imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555897.0415099,0.04211,0.02014,-0.99554,0.08173,0.0170
1581555897.046855,0.04218,0.02008,-0.99554,0.08191,0.0170
1581555897.0519948,0.04230,0.01978,-0.99554,0.08215,0.0170
1581555897.058301,0.04236,0.01959,-0.99554,0.08228,0.0170
1581555897.063353,0.04236,0.01941,-0.99554,0.08228,0.0170
1581555897.0694568,0.04242,0.01910,-0.99554,0.08234,0.0170
1581555897.0754838,0.04242,0.01886,-0.99554,0.08228,0.0170
1581555897.0798771,0.04236,0.01849,-0.99554,0.08221,0.0170
1581555897.086682,0.04230,0.01813,-0.99554,0.08215,0.0170
1581555897.091142,0.04205,0.01733,-0.99561,0.08191,0.0170
1581555897.0984051,0.04193,0.01691,-0.99561,0.08179,0.0170
1581555897.102558,0.04175,0.01642,-0.99567,0.08160,0.0170
1581555897.108753,0.04150,0.01599,-0.99567,0.08136,0.0170
1581555897.115593,0.04132,0.01556,-0.99573,0.08118,0.0170
1581555897.1189928,0.04108,0.01514,-0.99573,0.08099,0.0170
1581555897.125515,0.04077,0.01465,-0.99579,0.08075,0.0170
1581555897.130443,0.04053,0.01416,-0.99585,0.08051,0.0170
1581555897.135759,0.04028,0.01373,-0.99585,0.08026,0.0170
1581555897.141572,0.03979,0.01294,-0.99591,0.07971,0.0170
1581555897.147516,0.03955,0.01251,-0.99597,0.07935,0.0170
1581555897.154731,0.03931,0.01208,-0.99603,0.07904,0.0170
1581555897.1588428,0.03912,0.01166,-0.99609,0.07867,0.0170
1581555897.1644769,0.03894,0.01129,-0.99609,0.07837,0.0170
1581555897.170083,0.03870,0.01086,-0.99615,0.07794,0.0170
1581555897.175493,0.03857,0.01050,-0.99615,0.07758,0.0170
1581555897.181885,0.03839,0.01007,-0.99622,0.07715,0.0170
1581555897.1861491,0.03809,0.00922,-0.99634,0.07629,0.0170
1581555897.191864,0.03796,0.00879,-0.99634,0.07593,0.0170
1581555897.199382,0.03784,0.00836,-0.99640,0.07550,0.0170
1581555897.203727,0.03772,0.00787,-0.99646,0.07501,0.0170
1581555897.209543,0.03766,0.00751,-0.99646,0.07465,0.0170
1581555897.2149959,0.03766,0.00708,-0.99652,0.07422,0.0170
1581555897.220438,0.03766,0.00665,-0.99652,0.07373,0.0170
1581555897.2259772,0.03766,0.00629,-0.99658,0.07330,0.0170
1581555897.231699,0.03790,0.00568,-0.99664,0.07251,0.0170
1581555897.236759,0.03802,0.00537,-0.99664,0.07208,0.0170
1581555897.2420979,0.03821,0.00513,-0.99670,0.07166,0.0170
1581555897.2480981,0.03845,0.00494,-0.99670,0.07129,0.0170
1581555897.25407,0.03864,0.00476,-0.99670,0.07092,0.0170
1581555897.259478,0.03888,0.00464,-0.99677,0.07050,0.0170
1581555897.266743,0.03912,0.00452,-0.99677,0.07001,0.0170
1581555897.270794,0.03931,0.00439,-0.99677,0.06964,0.0170
1581555897.2756832,0.03949,0.00421,-0.99683,0.06921,0.0170
1581555897.28287,0.03979,0.00385,-0.99689,0.06830,0.0170
1581555897.287159,0.03986,0.00366,-0.99689,0.06793,0.0170
1581555897.294227,0.04004,0.00330,-0.99689,0.06750,0.0170
1581555897.299065,0.04016,0.00293,-0.99695,0.06702,0.0170
1581555897.303873,0.04028,0.00250,-0.99695,0.06665,0.0170
1581555897.3093429,0.04047,0.00189,-0.99701,0.06616,0.0170
1581555897.3152618,0.04065,0.00128,-0.99701,0.06580,0.0170
1581555897.32128,0.04083,0.00043,-0.99701,0.06531,0.0170
1581555897.326622,0.04108,-0.00128,-0.99707,0.06451,0.0170
1581555897.3323781,0.04114,-0.00201,-0.99707,0.06415,0.0170
1581555897.3378549,0.04120,-0.00293,-0.99713,0.06378,0.0170
1581555897.344104,0.04114,-0.00378,-0.99713,0.06348,0.0170
1581555897.3515341,0.04108,-0.00439,-0.99713,0.06323,0.0170
1581555897.355457,0.04089,-0.00513,-0.99713,0.06299,0.0170
1581555897.360066,0.04077,-0.00568,-0.99719,0.06287,0.0170
1581555897.367255,0.04053,-0.00629,-0.99719,0.06274,0.0170
1581555897.3717241,0.03998,-0.00739,-0.99719,0.06262,0.0170
1581555897.377773,0.03961,-0.00793,-0.99719,0.06262,0.0170
1581555897.383565,0.03925,-0.00854,-0.99725,0.06268,0.0170
1581555897.3890262,0.03888,-0.00903,-0.99725,0.06274,0.0170
1581555897.3943958,0.03845,-0.00958,-0.99725,0.06281,0.0170
1581555897.400047,0.03802,-0.01025,-0.99725,0.06287,0.0170
1581555897.4057841,0.03754,-0.01074,-0.99725,0.06293,0.0170
1581555897.412158,0.03674,-0.01166,-0.99725,0.06305,0.0170
1581555897.418051,0.03625,-0.01208,-0.99725,0.06317,0.0170
1581555897.422538,0.03589,-0.01245,-0.99725,0.06323,0.0170
1581555897.430321,0.03552,-0.01270,-0.99725,0.06335,0.0170
1581555897.434161,0.03528,-0.01282,-0.99725,0.06342,0.0170
1581555897.4395788,0.03503,-0.01288,-0.99725,0.06354,0.0170
1581555897.44489,0.03491,-0.01288,-0.99725,0.06366,0.0170
1581555897.451997,0.03485,-0.01251,-0.99725,0.06384,0.0170
1581555897.456055,0.03497,-0.01221,-0.99725,0.06396,0.0170
1581555897.461619,0.03510,-0.01178,-0.99725,0.06409,0.0170
1581555897.4667032,0.03540,-0.01123,-0.99725,0.06421,0.0170
1581555897.47356,0.03564,-0.01074,-0.99725,0.06427,0.0170
1581555897.478364,0.03607,-0.01001,-0.99725,0.06433,0.0170
1581555897.484262,0.03644,-0.00928,-0.99719,0.06433,0.0170
1581555897.491262,0.03687,-0.00836,-0.99719,0.06439,0.0170
1581555897.495819,0.03729,-0.00751,-0.99719,0.06439,0.0170
1581555897.500308,0.03778,-0.00641,-0.99719,0.06445,0.0170
1581555897.506069,0.03857,-0.00427,-0.99719,0.06439,0.0170
1581555897.512651,0.03894,-0.00317,-0.99719,0.06433,0.0170
1581555897.517771,0.03931,-0.00195,-0.99713,0.06433,0.0170
1581555897.523408,0.03961,-0.00073,-0.99713,0.06427,0.0170
1581555897.529162,0.03986,0.00031,-0.99713,0.06421,0.0170
1581555897.534702,0.04004,0.00140,-0.99713,0.06421,0.0170
1581555897.539741,0.04028,0.00250,-0.99713,0.06415,0.0170
1581555897.547008,0.04047,0.00366,-0.99713,0.06409,0.0170
1581555897.551073,0.04089,0.00537,-0.99707,0.06403,0.0170
1581555897.55751,0.04108,0.00629,-0.99707,0.06403,0.0170
1581555897.56306,0.04126,0.00690,-0.99707,0.06403,0.0170
1581555897.568865,0.04144,0.00745,-0.99707,0.06403,0.0170
1581555897.574806,0.04163,0.00793,-0.99707,0.06403,0.0170
1581555897.580524,0.04181,0.00836,-0.99701,0.06409,0.0170
1581555897.5863302,0.04199,0.00873,-0.99701,0.06415,0.0170
1581555897.591274,0.04218,0.00897,-0.99701,0.06421,0.0170
1581555897.595978,0.04254,0.00928,-0.99695,0.06439,0.0170
1581555897.602693,0.04266,0.00940,-0.99695,0.06451,0.0170
1581555897.6076002,0.04285,0.00940,-0.99695,0.06464,0.0170
1581555897.6159601,0.04297,0.00946,-0.99695,0.06476,0.0170
1581555897.619464,0.04309,0.00946,-0.99689,0.06488,0.0170
1581555897.625159,0.04321,0.00940,-0.99689,0.06512,0.0170
1581555897.629916,0.04333,0.00940,-0.99689,0.06531,0.0170
1581555897.6355042,0.04346,0.00928,-0.99683,0.06573,0.0170
1581555897.642596,0.04352,0.00922,-0.99683,0.06598,0.0170
1581555897.646104,0.04358,0.00909,-0.99683,0.06622,0.0170
1581555897.652252,0.04358,0.00897,-0.99677,0.06647,0.0170
1581555897.658304,0.04358,0.00885,-0.99677,0.06677,0.0170
1581555897.664208,0.04358,0.00879,-0.99677,0.06702,0.0170
1581555897.669756,0.04358,0.00867,-0.99677,0.06726,0.0170
1581555897.674423,0.04352,0.00854,-0.99670,0.06750,0.0170
1581555897.679559,0.04352,0.00848,-0.99670,0.06781,0.0170
1581555897.68633,0.04346,0.00842,-0.99670,0.06805,0.0170
1581555897.689905,0.04340,0.00836,-0.99670,0.06824,0.0170
1581555897.696749,0.04327,0.00836,-0.99670,0.06842,0.0170
1581555897.703398,0.04309,0.00842,-0.99664,0.06885,0.0170
1581555897.707823,0.04297,0.00854,-0.99664,0.06903,0.0170
1581555897.713493,0.04291,0.00873,-0.99664,0.06915,0.0170
1581555897.71959,0.04279,0.00891,-0.99664,0.06934,0.0170
1581555897.724415,0.04266,0.00909,-0.99664,0.06946,0.0170
1581555897.7306361,0.04254,0.00934,-0.99664,0.06964,0.0170
1581555897.7357929,0.04242,0.00970,-0.99658,0.06989,0.0170
1581555897.742839,0.04236,0.00983,-0.99658,0.07001,0.0170
1581555897.74787,0.04230,0.00995,-0.99658,0.07013,0.0170
1581555897.754362,0.04230,0.00995,-0.99658,0.07025,0.0170
1581555897.7615948,0.04236,0.00983,-0.99658,0.07031,0.0170
1581555897.7639449,0.04236,0.00964,-0.99658,0.07043,0.0170
1581555897.769281,0.04242,0.00934,-0.99658,0.07050,0.0170
1581555897.774785,0.04248,0.00897,-0.99658,0.07062,0.0170
1581555897.78077,0.04254,0.00848,-0.99658,0.07068,0.0170
1581555897.786836,0.04272,0.00745,-0.99652,0.07074,0.0170
1581555897.791927,0.04279,0.00696,-0.99652,0.07080,0.0170
1581555897.7977679,0.04285,0.00641,-0.99652,0.07086,0.0170
1581555897.803498,0.04285,0.00592,-0.99652,0.07086,0.0170
1581555897.809147,0.04285,0.00562,-0.99652,0.07086,0.0170
1581555897.81523,0.04285,0.00525,-0.99652,0.07092,0.0170
1581555897.820386,0.04279,0.00500,-0.99652,0.07092,0.0170
1581555897.825944,0.04248,0.00470,-0.99658,0.07098,0.0170
1581555897.8309581,0.04236,0.00458,-0.99658,0.07098,0.0170
1581555897.837472,0.04211,0.00439,-0.99658,0.07092,0.0170
1581555897.8429172,0.04187,0.00421,-0.99658,0.07092,0.0170
1581555897.848348,0.04156,0.00391,-0.99658,0.07086,0.0170
1581555897.8554711,0.04132,0.00366,-0.99664,0.07080,0.0170
1581555897.8590488,0.04095,0.00336,-0.99664,0.07074,0.0170
1581555897.864565,0.04059,0.00299,-0.99670,0.07062,0.0170
1581555897.8715048,0.04022,0.00269,-0.99670,0.07043,0.0170
1581555897.875815,0.03979,0.00238,-0.99670,0.07025,0.0170
1581555897.8823712,0.03900,0.00183,-0.99677,0.06995,0.0170
1581555897.887765,0.03857,0.00159,-0.99683,0.06970,0.0170
1581555897.894651,0.03821,0.00134,-0.99683,0.06958,0.0170
1581555897.8998132,0.03784,0.00110,-0.99689,0.06940,0.0170
1581555897.904393,0.03748,0.00092,-0.99689,0.06927,0.0170
1581555897.9108632,0.03723,0.00067,-0.99689,0.06915,0.0170
1581555897.9160478,0.03680,0.00043,-0.99695,0.06897,0.0170
1581555897.923462,0.03668,0.00037,-0.99695,0.06891,0.0170
1581555897.9267259,0.03662,0.00031,-0.99695,0.06891,0.0170
1581555897.9350069,0.03668,0.00024,-0.99695,0.06891,0.0170
1581555897.938454,0.03674,0.00024,-0.99695,0.06891,0.0170
1581555897.943532,0.03687,0.00012,-0.99695,0.06897,0.0170
1581555897.948918,0.03711,0.00000,-0.99695,0.06897,0.0170
1581555897.954973,0.03729,-0.00031,-0.99695,0.06903,0.0170
1581555897.959844,0.03760,-0.00073,-0.99689,0.06903,0.0170
1581555897.9662762,0.03790,-0.00128,-0.99689,0.06903,0.0170
1581555897.971901,0.03845,-0.00256,-0.99689,0.06903,0.0170
1581555897.977969,0.03870,-0.00323,-0.99689,0.06897,0.0170
1581555897.9836109,0.03894,-0.00385,-0.99683,0.06897,0.0170
1581555897.9891899,0.03925,-0.00446,-0.99683,0.06891,0.0170
1581555898.000138,0.03949,-0.00500,-0.99683,0.06879,0.0170
1581555898.000263,0.03973,-0.00543,-0.99683,0.06873,0.0170
1581555898.007516,0.03998,-0.00568,-0.99683,0.06866,0.0170
1581555898.0105221,0.04047,-0.00598,-0.99683,0.06860,0.0170
1581555898.016074,0.04077,-0.00604,-0.99677,0.06860,0.0170
1581555898.022562,0.04095,-0.00598,-0.99677,0.06854,0.0170
1581555898.028049,0.04114,-0.00592,-0.99677,0.06854,0.0170
1581555898.033387,0.04132,-0.00580,-0.99677,0.06848,0.0170
1581555898.0408478,0.04150,-0.00568,-0.99677,0.06848,0.0170
1581555898.044279,0.04163,-0.00543,-0.99677,0.06842,0.0170
1581555898.050803,0.04175,-0.00519,-0.99677,0.06836,0.0170
1581555898.055773,0.04181,-0.00488,-0.99677,0.06836,0.0170
1581555898.06087,0.04187,-0.00403,-0.99677,0.06830,0.0170
1581555898.067022,0.04187,-0.00348,-0.99677,0.06830,0.0170
1581555898.072952,0.04187,-0.00293,-0.99677,0.06830,0.0170
1581555898.078903,0.04187,-0.00220,-0.99677,0.06836,0.0170
1581555898.083065,0.04187,-0.00146,-0.99677,0.06842,0.0170
1581555898.089403,0.04187,-0.00073,-0.99677,0.06848,0.0170
1581555898.094049,0.04187,0.00012,-0.99677,0.06860,0.0170
1581555898.0996852,0.04187,0.00104,-0.99677,0.06879,0.0170
1581555898.1050959,0.04193,0.00189,-0.99677,0.06897,0.0170
1581555898.110271,0.04199,0.00275,-0.99670,0.06915,0.0170
1581555898.11602,0.04218,0.00452,-0.99664,0.06964,0.0170
1581555898.122369,0.04230,0.00531,-0.99664,0.06989,0.0170
1581555898.12747,0.04236,0.00604,-0.99664,0.07013,0.0170
1581555898.133504,0.04248,0.00671,-0.99658,0.07037,0.0170
1581555898.139362,0.04260,0.00739,-0.99658,0.07062,0.0170
1581555898.1438458,0.04266,0.00800,-0.99652,0.07086,0.0170
1581555898.149295,0.04272,0.00848,-0.99652,0.07111,0.0170
1581555898.155221,0.04272,0.00897,-0.99652,0.07135,0.0170
1581555898.16063,0.04279,0.00934,-0.99646,0.07159,0.0170
1581555898.1659489,0.04279,0.01001,-0.99646,0.07202,0.0170
1581555898.1714292,0.04279,0.01031,-0.99640,0.07220,0.0170
1581555898.177126,0.04279,0.01056,-0.99640,0.07239,0.0170
1581555898.183317,0.04272,0.01080,-0.99640,0.07257,0.0170
1581555898.188504,0.04272,0.01105,-0.99640,0.07269,0.0170
1581555898.1948109,0.04272,0.01135,-0.99634,0.07281,0.0170
1581555898.199893,0.04272,0.01160,-0.99634,0.07294,0.0170
1581555898.2061179,0.04272,0.01178,-0.99634,0.07300,0.0170
1581555898.210465,0.04279,0.01202,-0.99634,0.07306,0.0170
1581555898.21605,0.04297,0.01245,-0.99634,0.07306,0.0170
1581555898.221649,0.04309,0.01263,-0.99634,0.07300,0.0170
1581555898.227,0.04327,0.01282,-0.99634,0.07288,0.0170
1581555898.233502,0.04346,0.01294,-0.99634,0.07269,0.0170
1581555898.239369,0.04358,0.01312,-0.99634,0.07251,0.0170
1581555898.243417,0.04376,0.01331,-0.99634,0.07233,0.0170
1581555898.248895,0.04395,0.01343,-0.99634,0.07202,0.0170
1581555898.255219,0.04407,0.01355,-0.99634,0.07178,0.0170
1581555898.260212,0.04419,0.01367,-0.99640,0.07141,0.0170
1581555898.266367,0.04437,0.01379,-0.99640,0.07104,0.0170
1581555898.270827,0.04456,0.01410,-0.99646,0.07031,0.0170
1581555898.276868,0.04468,0.01422,-0.99646,0.06982,0.0169
1581555898.282263,0.04480,0.01434,-0.99646,0.06940,0.0170
1581555898.288078,0.04492,0.01440,-0.99652,0.06897,0.0170
1581555898.293887,0.04498,0.01447,-0.99652,0.06860,0.0170
1581555898.299648,0.04504,0.01447,-0.99658,0.06812,0.0169
1581555898.3064802,0.04510,0.01447,-0.99658,0.06769,0.0170
1581555898.311441,0.04517,0.01422,-0.99664,0.06677,0.0169
1581555898.316729,0.04517,0.01404,-0.99670,0.06628,0.0169
1581555898.3225951,0.04510,0.01373,-0.99670,0.06580,0.0169
1581555898.3275,0.04504,0.01343,-0.99677,0.06531,0.0169
1581555898.3331661,0.04498,0.01306,-0.99677,0.06488,0.0170
1581555898.338495,0.04492,0.01263,-0.99683,0.06445,0.0170
1581555898.3438752,0.04486,0.01208,-0.99689,0.06396,0.0170
1581555898.349452,0.04474,0.01154,-0.99689,0.06348,0.0170
1581555898.355047,0.04468,0.01099,-0.99695,0.06311,0.0170
1581555898.362182,0.04443,0.00970,-0.99701,0.06232,0.0170
1581555898.3689432,0.04437,0.00897,-0.99707,0.06195,0.0170
1581555898.3719249,0.04425,0.00836,-0.99707,0.06165,0.0170
1581555898.3774679,0.04419,0.00769,-0.99713,0.06134,0.0170
1581555898.383219,0.04407,0.00708,-0.99713,0.06104,0.0170
1581555898.388375,0.04407,0.00659,-0.99713,0.06079,0.0170
1581555898.3938482,0.04401,0.00610,-0.99719,0.06055,0.0170
1581555898.399946,0.04407,0.00568,-0.99719,0.06030,0.0170
1581555898.406772,0.04407,0.00525,-0.99719,0.06012,0.0170
1581555898.4120178,0.04431,0.00452,-0.99719,0.05975,0.0170
1581555898.416776,0.04449,0.00409,-0.99725,0.05957,0.0170
1581555898.422467,0.04474,0.00360,-0.99725,0.05939,0.0170
1581555898.4286258,0.04498,0.00311,-0.99725,0.05920,0.0170
1581555898.434401,0.04523,0.00250,-0.99725,0.05896,0.0170
1581555898.4390452,0.04553,0.00183,-0.99725,0.05872,0.0170
1581555898.44533,0.04590,0.00116,-0.99725,0.05853,0.0170
1581555898.4514408,0.04657,-0.00031,-0.99725,0.05804,0.0170
1581555898.4561229,0.04706,-0.00122,-0.99719,0.05774,0.0170
1581555898.461992,0.04749,-0.00214,-0.99719,0.05750,0.0170
1581555898.467503,0.04791,-0.00305,-0.99719,0.05719,0.0170
1581555898.474365,0.04834,-0.00391,-0.99719,0.05695,0.0170
1581555898.478998,0.04883,-0.00482,-0.99719,0.05664,0.0170
1581555898.484123,0.04926,-0.00574,-0.99719,0.05627,0.0170
1581555898.489353,0.04950,-0.00647,-0.99719,0.05603,0.0170
1581555898.4954188,0.04980,-0.00720,-0.99719,0.05566,0.0170
1581555898.500864,0.05017,-0.00836,-0.99719,0.05499,0.0170
1581555898.505923,0.05023,-0.00879,-0.99719,0.05463,0.0170
1581555898.512013,0.05029,-0.00903,-0.99719,0.05432,0.0170
1581555898.518216,0.05023,-0.00934,-0.99725,0.05396,0.0170
1581555898.522343,0.05011,-0.00952,-0.99725,0.05359,0.0170
1581555898.5285618,0.04999,-0.00970,-0.99731,0.05322,0.0170
1581555898.5342221,0.04974,-0.00995,-0.99731,0.05280,0.0170
1581555898.538985,0.04944,-0.01025,-0.99738,0.05237,0.0170
1581555898.5443158,0.04913,-0.01062,-0.99738,0.05194,0.0170
1581555898.55057,0.04877,-0.01111,-0.99744,0.05145,0.0170
1581555898.55531,0.04791,-0.01227,-0.99750,0.05054,0.0170
1581555898.561416,0.04742,-0.01294,-0.99756,0.05005,0.0170
1581555898.5675142,0.04687,-0.01361,-0.99756,0.04950,0.0170
1581555898.574482,0.04639,-0.01422,-0.99762,0.04901,0.0170
1581555898.579943,0.04590,-0.01489,-0.99768,0.04846,0.0170
1581555898.583942,0.04541,-0.01550,-0.99768,0.04797,0.0170
1581555898.58897,0.04498,-0.01617,-0.99774,0.04742,0.0170
1581555898.602049,0.04462,-0.01660,-0.99774,0.04694,0.0170
1581555898.6020648,0.04431,-0.01709,-0.99780,0.04633,0.0170
1581555898.6054149,0.04388,-0.01770,-0.99786,0.04535,0.0170
1581555898.611532,0.04382,-0.01788,-0.99786,0.04486,0.0170
1581555898.617306,0.04376,-0.01794,-0.99792,0.04437,0.0170
1581555898.622515,0.04376,-0.01788,-0.99792,0.04388,0.0170
1581555898.629055,0.04382,-0.01770,-0.99792,0.04346,0.0171
1581555898.634275,0.04395,-0.01746,-0.99799,0.04297,0.0171
1581555898.6394508,0.04413,-0.01697,-0.99799,0.04254,0.0171
1581555898.64495,0.04443,-0.01636,-0.99799,0.04205,0.0171
1581555898.650901,0.04510,-0.01471,-0.99805,0.04126,0.0171
1581555898.65648,0.04553,-0.01367,-0.99805,0.04083,0.0171
1581555898.6619542,0.04602,-0.01245,-0.99805,0.04047,0.0171
1581555898.667642,0.04651,-0.01129,-0.99805,0.04010,0.0171
1581555898.673815,0.04706,-0.00989,-0.99805,0.03973,0.0171
1581555898.679008,0.04767,-0.00842,-0.99805,0.03937,0.0171
1581555898.683819,0.04834,-0.00671,-0.99805,0.03894,0.0171
1581555898.689308,0.04901,-0.00513,-0.99805,0.03857,0.0171
1581555898.695025,0.04968,-0.00354,-0.99805,0.03821,0.0172
1581555898.700276,0.05103,-0.00037,-0.99799,0.03741,0.0172
1581555898.706242,0.05176,0.00140,-0.99799,0.03693,0.0172
1581555898.7120168,0.05237,0.00275,-0.99799,0.03650,0.0172
1581555898.7185972,0.05316,0.00433,-0.99792,0.03601,0.0172
1581555898.72281,0.05371,0.00555,-0.99792,0.03558,0.0172
1581555898.728605,0.05438,0.00671,-0.99786,0.03516,0.0172
1581555898.734237,0.05499,0.00781,-0.99786,0.03473,0.0172
1581555898.7393548,0.05560,0.00873,-0.99780,0.03424,0.0172
1581555898.745127,0.05621,0.00958,-0.99780,0.03375,0.0172
1581555898.751151,0.05719,0.01074,-0.99774,0.03290,0.0172
1581555898.756494,0.05768,0.01117,-0.99774,0.03247,0.0172
1581555898.7627661,0.05811,0.01147,-0.99774,0.03198,0.0172
1581555898.7679539,0.05847,0.01166,-0.99774,0.03162,0.0172
1581555898.774699,0.05878,0.01178,-0.99768,0.03125,0.0172
1581555898.7794108,0.05914,0.01184,-0.99768,0.03082,0.0172
1581555898.786571,0.05933,0.01190,-0.99768,0.03052,0.0172
1581555898.790717,0.05963,0.01184,-0.99768,0.02991,0.0172
1581555898.7969658,0.05969,0.01172,-0.99768,0.02966,0.0172
1581555898.8039129,0.05975,0.01160,-0.99774,0.02942,0.0172
1581555898.807869,0.05969,0.01147,-0.99774,0.02924,0.0172
1581555898.815088,0.05963,0.01135,-0.99774,0.02911,0.0172
1581555898.818499,0.05951,0.01123,-0.99774,0.02899,0.0172
1581555898.8240068,0.05933,0.01111,-0.99774,0.02893,0.0172
1581555898.8297331,0.05914,0.01099,-0.99774,0.02887,0.0172
1581555898.835038,0.05865,0.01086,-0.99780,0.02893,0.0172
1581555898.840925,0.05835,0.01074,-0.99780,0.02899,0.0172
1581555898.8465788,0.05804,0.01074,-0.99780,0.02911,0.0172
1581555898.8525052,0.05774,0.01068,-0.99786,0.02924,0.0172
1581555898.85836,0.05737,0.01062,-0.99786,0.02942,0.0173
1581555898.8636959,0.05707,0.01056,-0.99786,0.02966,0.0173
1581555898.870632,0.05664,0.01056,-0.99786,0.02991,0.0173
1581555898.874089,0.05634,0.01050,-0.99792,0.03015,0.0173
1581555898.88032,0.05597,0.01038,-0.99792,0.03052,0.0173
1581555898.886355,0.05536,0.01013,-0.99792,0.03119,0.0173
1581555898.891544,0.05511,0.01001,-0.99792,0.03149,0.0173
1581555898.89726,0.05481,0.00977,-0.99792,0.03192,0.0173
1581555898.903487,0.05457,0.00946,-0.99792,0.03235,0.0173
1581555898.908334,0.05438,0.00916,-0.99792,0.03271,0.0173
1581555898.913824,0.05420,0.00873,-0.99792,0.03308,0.0173
1581555898.919443,0.05402,0.00818,-0.99792,0.03351,0.0173
1581555898.924889,0.05383,0.00745,-0.99792,0.03387,0.0173
1581555898.931632,0.05353,0.00598,-0.99792,0.03461,0.0173
1581555898.936418,0.05334,0.00513,-0.99792,0.03497,0.0173
1581555898.942327,0.05322,0.00415,-0.99792,0.03534,0.0173
1581555898.9480162,0.05304,0.00336,-0.99792,0.03558,0.0173
1581555898.954359,0.05280,0.00244,-0.99792,0.03595,0.0173
1581555898.96049,0.05255,0.00159,-0.99799,0.03625,0.0173
1581555898.965918,0.05225,0.00085,-0.99799,0.03662,0.0174
1581555898.9716852,0.05157,-0.00018,-0.99799,0.03723,0.0174
1581555898.978058,0.05109,-0.00067,-0.99799,0.03766,0.0174
1581555898.982006,0.05060,-0.00104,-0.99799,0.03802,0.0174
1581555898.988346,0.04999,-0.00140,-0.99799,0.03851,0.0174
1581555898.993112,0.04950,-0.00171,-0.99805,0.03882,0.0174
1581555898.998625,0.04883,-0.00214,-0.99805,0.03925,0.0175
1581555899.0038989,0.04822,-0.00256,-0.99805,0.03967,0.0175
1581555899.010051,0.04755,-0.00305,-0.99805,0.03998,0.0175
1581555899.0171468,0.04602,-0.00439,-0.99811,0.04065,0.0175
1581555899.020362,0.04523,-0.00507,-0.99811,0.04095,0.0175
1581555899.026122,0.04437,-0.00592,-0.99817,0.04126,0.0175
1581555899.0338078,0.04358,-0.00653,-0.99817,0.04150,0.0175
1581555899.0376801,0.04260,-0.00732,-0.99817,0.04175,0.0175
1581555899.042492,0.04175,-0.00793,-0.99823,0.04199,0.0175
1581555899.0478542,0.04083,-0.00861,-0.99823,0.04230,0.0175
1581555899.0542238,0.03992,-0.00916,-0.99823,0.04260,0.0175
1581555899.058777,0.03900,-0.00970,-0.99829,0.04291,0.0175
1581555899.064359,0.03827,-0.01007,-0.99829,0.04327,0.0175
1581555899.070712,0.03748,-0.01044,-0.99829,0.04370,0.0175
1581555899.075407,0.03644,-0.01093,-0.99829,0.04462,0.0176
1581555899.081526,0.03601,-0.01105,-0.99829,0.04510,0.0176
1581555899.0874019,0.03571,-0.01111,-0.99823,0.04565,0.0176
1581555899.092833,0.03552,-0.01117,-0.99823,0.04620,0.0176
1581555899.099315,0.03534,-0.01123,-0.99823,0.04675,0.0176
1581555899.103905,0.03528,-0.01129,-0.99817,0.04742,0.0176
1581555899.110024,0.03522,-0.01129,-0.99817,0.04797,0.0176
1581555899.115628,0.03528,-0.01141,-0.99811,0.04919,0.0176
1581555899.1215491,0.03540,-0.01141,-0.99805,0.04993,0.0176
1581555899.1267111,0.03552,-0.01135,-0.99805,0.05060,0.0176
1581555899.132155,0.03564,-0.01129,-0.99799,0.05121,0.0176
1581555899.139141,0.03583,-0.01111,-0.99792,0.05188,0.0176
1581555899.143316,0.03607,-0.01080,-0.99792,0.05261,0.0176
1581555899.1489,0.03632,-0.01044,-0.99786,0.05341,0.0176
1581555899.154662,0.03650,-0.01001,-0.99780,0.05408,0.0176
1581555899.160222,0.03680,-0.00952,-0.99774,0.05493,0.0176
1581555899.1652732,0.03729,-0.00842,-0.99768,0.05640,0.0176
1581555899.1716092,0.03754,-0.00787,-0.99762,0.05707,0.0176
1581555899.177202,0.03784,-0.00726,-0.99756,0.05792,0.0176
1581555899.183094,0.03815,-0.00659,-0.99756,0.05865,0.0176
1581555899.1901472,0.03839,-0.00604,-0.99750,0.05927,0.0177
1581555899.193996,0.03870,-0.00537,-0.99744,0.05994,0.0176
1581555899.199454,0.03900,-0.00464,-0.99738,0.06055,0.0177
1581555899.2055502,0.03931,-0.00397,-0.99738,0.06116,0.0177
1581555899.210638,0.03986,-0.00244,-0.99725,0.06226,0.0177
1581555899.216289,0.04016,-0.00153,-0.99719,0.06281,0.0177
1581555899.223781,0.04041,-0.00073,-0.99719,0.06329,0.0177
1581555899.228396,0.04065,0.00031,-0.99713,0.06378,0.0177
1581555899.233463,0.04089,0.00116,-0.99707,0.06421,0.0177
1581555899.2386692,0.04114,0.00220,-0.99707,0.06464,0.0177
1581555899.244589,0.04138,0.00317,-0.99701,0.06500,0.0177
1581555899.249364,0.04163,0.00427,-0.99701,0.06543,0.0177
1581555899.2553742,0.04181,0.00525,-0.99695,0.06573,0.0177
1581555899.2612832,0.04230,0.00732,-0.99689,0.06641,0.0177
1581555899.267075,0.04248,0.00830,-0.99683,0.06671,0.0177
1581555899.2742422,0.04266,0.00916,-0.99683,0.06689,0.0177
1581555899.278393,0.04279,0.01001,-0.99677,0.06708,0.0177
1581555899.283992,0.04291,0.01086,-0.99677,0.06726,0.0177
