imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555096.384575,0.03772,0.00366,-0.99658,0.07330,0.0169
1581555096.390207,0.03772,0.00378,-0.99658,0.07330,0.0169
1581555096.3958578,0.03772,0.00391,-0.99658,0.07336,0.0169
1581555096.4009469,0.03778,0.00409,-0.99658,0.07349,0.0169
1581555096.407158,0.03778,0.00415,-0.99658,0.07349,0.0169
1581555096.41249,0.03778,0.00421,-0.99658,0.07355,0.0169
1581555096.4184299,0.03778,0.00427,-0.99658,0.07361,0.0169
1581555096.424299,0.03772,0.00433,-0.99658,0.07367,0.0169
1581555096.429114,0.03772,0.00433,-0.99658,0.07367,0.0169
1581555096.434376,0.03772,0.00439,-0.99658,0.07373,0.0169
1581555096.440067,0.03772,0.00439,-0.99652,0.07379,0.0170
1581555096.4456298,0.03760,0.00446,-0.99652,0.07391,0.0170
1581555096.450913,0.03760,0.00446,-0.99652,0.07397,0.0170
1581555096.456715,0.03754,0.00446,-0.99652,0.07404,0.0170
1581555096.462765,0.03748,0.00452,-0.99652,0.07410,0.0170
1581555096.468847,0.03748,0.00446,-0.99652,0.07416,0.0170
1581555096.4731982,0.03741,0.00446,-0.99652,0.07422,0.0170
1581555096.478801,0.03735,0.00446,-0.99652,0.07428,0.0170
1581555096.484299,0.03729,0.00439,-0.99652,0.07434,0.0170
1581555096.489901,0.03723,0.00439,-0.99652,0.07440,0.0170
1581555096.496162,0.03717,0.00427,-0.99652,0.07446,0.0170
1581555096.500702,0.03717,0.00421,-0.99652,0.07452,0.0170
1581555096.50816,0.03711,0.00421,-0.99652,0.07452,0.0170
1581555096.5130188,0.03711,0.00409,-0.99652,0.07458,0.0170
1581555096.517781,0.03705,0.00409,-0.99652,0.07458,0.0170
1581555096.523498,0.03705,0.00397,-0.99652,0.07465,0.0170
1581555096.5297081,0.03699,0.00391,-0.99652,0.07465,0.0170
1581555096.533893,0.03699,0.00378,-0.99652,0.07465,0.0170
1581555096.539089,0.03699,0.00372,-0.99652,0.07465,0.0170
1581555096.544886,0.03693,0.00360,-0.99652,0.07471,0.0170
1581555096.550315,0.03693,0.00354,-0.99652,0.07471,0.0170
1581555096.556731,0.03693,0.00336,-0.99652,0.07477,0.0170
1581555096.561905,0.03693,0.00323,-0.99652,0.07477,0.0170
1581555096.56913,0.03687,0.00317,-0.99652,0.07477,0.0170
1581555096.573185,0.03687,0.00311,-0.99652,0.07477,0.0170
1581555096.5788422,0.03687,0.00305,-0.99652,0.07477,0.0170
1581555096.585288,0.03687,0.00299,-0.99652,0.07483,0.0170
1581555096.589695,0.03680,0.00293,-0.99652,0.07477,0.0170
1581555096.595967,0.03680,0.00287,-0.99652,0.07483,0.0170
1581555096.600485,0.03674,0.00281,-0.99652,0.07483,0.0170
1581555096.605929,0.03674,0.00281,-0.99652,0.07483,0.0170
1581555096.611121,0.03674,0.00281,-0.99652,0.07483,0.0170
1581555096.616843,0.03668,0.00281,-0.99652,0.07483,0.0170
1581555096.623899,0.03668,0.00281,-0.99652,0.07477,0.0169
1581555096.628435,0.03668,0.00281,-0.99652,0.07477,0.0169
1581555096.633536,0.03668,0.00281,-0.99652,0.07477,0.0169
1581555096.639458,0.03662,0.00281,-0.99652,0.07477,0.0169
1581555096.6447518,0.03662,0.00287,-0.99652,0.07477,0.0169
1581555096.650749,0.03662,0.00287,-0.99652,0.07477,0.0169
1581555096.656136,0.03662,0.00293,-0.99652,0.07471,0.0169
1581555096.6614468,0.03662,0.00293,-0.99652,0.07465,0.0169
1581555096.667198,0.03662,0.00293,-0.99652,0.07465,0.0169
1581555096.673274,0.03662,0.00293,-0.99652,0.07465,0.0169
1581555096.678452,0.03662,0.00293,-0.99652,0.07465,0.0169
1581555096.684114,0.03656,0.00293,-0.99652,0.07458,0.0169
1581555096.688957,0.03656,0.00293,-0.99652,0.07458,0.0169
1581555096.695039,0.03656,0.00293,-0.99652,0.07458,0.0169
1581555096.700404,0.03656,0.00293,-0.99652,0.07458,0.0169
1581555096.705438,0.03650,0.00287,-0.99652,0.07452,0.0169
1581555096.711623,0.03650,0.00287,-0.99652,0.07452,0.0169
1581555096.716671,0.03650,0.00287,-0.99652,0.07452,0.0169
1581555096.723138,0.03650,0.00287,-0.99652,0.07452,0.0169
1581555096.731733,0.03650,0.00287,-0.99658,0.07446,0.0169
1581555096.734019,0.03650,0.00281,-0.99658,0.07446,0.0169
1581555096.7388952,0.03650,0.00281,-0.99658,0.07440,0.0169
1581555096.744467,0.03650,0.00281,-0.99658,0.07440,0.0169
1581555096.7499661,0.03656,0.00275,-0.99658,0.07434,0.0169
1581555096.7567081,0.03662,0.00269,-0.99658,0.07428,0.0169
1581555096.762549,0.03668,0.00262,-0.99658,0.07428,0.0169
1581555096.7679071,0.03668,0.00256,-0.99658,0.07422,0.0169
1581555096.773412,0.03674,0.00250,-0.99658,0.07416,0.0169
1581555096.779423,0.03674,0.00244,-0.99658,0.07410,0.0169
1581555096.784092,0.03674,0.00244,-0.99658,0.07410,0.0169
1581555096.789974,0.03674,0.00238,-0.99658,0.07404,0.0169
1581555096.796354,0.03680,0.00232,-0.99658,0.07391,0.0169
1581555096.8017259,0.03680,0.00232,-0.99658,0.07385,0.0169
1581555096.80688,0.03680,0.00226,-0.99658,0.07379,0.0169
1581555096.812727,0.03680,0.00226,-0.99658,0.07367,0.0169
1581555096.818166,0.03680,0.00226,-0.99658,0.07361,0.0169
1581555096.823762,0.03680,0.00226,-0.99658,0.07355,0.0169
1581555096.82954,0.03687,0.00220,-0.99664,0.07349,0.0169
1581555096.834111,0.03687,0.00220,-0.99664,0.07343,0.0169
1581555096.839835,0.03687,0.00220,-0.99664,0.07330,0.0169
1581555096.845487,0.03687,0.00220,-0.99664,0.07318,0.0169
1581555096.851763,0.03693,0.00220,-0.99664,0.07312,0.0169
1581555096.856389,0.03693,0.00220,-0.99664,0.07306,0.0169
1581555096.862484,0.03693,0.00220,-0.99664,0.07306,0.0169
1581555096.868149,0.03693,0.00226,-0.99664,0.07300,0.0169
1581555096.873609,0.03687,0.00226,-0.99664,0.07300,0.0170
1581555096.880529,0.03687,0.00232,-0.99664,0.07300,0.0170
1581555096.8841228,0.03687,0.00232,-0.99664,0.07294,0.0170
1581555096.891165,0.03687,0.00238,-0.99664,0.07294,0.0170
1581555096.8967428,0.03680,0.00244,-0.99664,0.07294,0.0171
1581555096.9017448,0.03680,0.00244,-0.99664,0.07294,0.0171
1581555096.9086971,0.03680,0.00250,-0.99664,0.07294,0.0171
1581555096.913589,0.03680,0.00250,-0.99664,0.07294,0.0172
1581555096.919722,0.03680,0.00250,-0.99664,0.07294,0.0172
1581555096.925324,0.03680,0.00256,-0.99664,0.07294,0.0172
1581555096.9290822,0.03680,0.00256,-0.99664,0.07300,0.0172
1581555096.9352489,0.03680,0.00256,-0.99664,0.07300,0.0172
1581555096.941383,0.03680,0.00262,-0.99664,0.07300,0.0172
1581555096.946264,0.03680,0.00269,-0.99664,0.07300,0.0172
1581555096.952325,0.03680,0.00269,-0.99664,0.07300,0.0172
1581555096.958826,0.03680,0.00269,-0.99664,0.07300,0.0172
1581555096.964193,0.03680,0.00275,-0.99664,0.07300,0.0172
1581555096.968908,0.03687,0.00275,-0.99664,0.07300,0.0172
1581555096.974141,0.03687,0.00275,-0.99664,0.07300,0.0173
1581555096.979871,0.03687,0.00275,-0.99664,0.07300,0.0173
1581555096.985767,0.03693,0.00275,-0.99664,0.07300,0.0174
1581555096.991436,0.03693,0.00275,-0.99664,0.07294,0.0174
1581555096.997089,0.03693,0.00269,-0.99664,0.07294,0.0174
1581555097.003217,0.03693,0.00269,-0.99664,0.07294,0.0174
1581555097.00881,0.03699,0.00262,-0.99664,0.07288,0.0174
1581555097.0141509,0.03699,0.00262,-0.99664,0.07288,0.0175
1581555097.020064,0.03699,0.00256,-0.99664,0.07288,0.0175
1581555097.025522,0.03699,0.00250,-0.99664,0.07281,0.0175
1581555097.0314791,0.03699,0.00244,-0.99664,0.07275,0.0175
1581555097.036413,0.03699,0.00244,-0.99664,0.07275,0.0176
1581555097.043051,0.03699,0.00244,-0.99664,0.07269,0.0176
1581555097.0484328,0.03699,0.00238,-0.99664,0.07269,0.0177
1581555097.052922,0.03693,0.00238,-0.99664,0.07269,0.0177
1581555097.0594208,0.03693,0.00232,-0.99664,0.07263,0.0177
1581555097.065728,0.03693,0.00226,-0.99670,0.07257,0.0177
1581555097.069629,0.03693,0.00226,-0.99670,0.07257,0.0177
1581555097.075938,0.03693,0.00220,-0.99670,0.07251,0.0177
1581555097.080364,0.03687,0.00214,-0.99670,0.07251,0.0177
1581555097.0869918,0.03687,0.00208,-0.99670,0.07251,0.0177
1581555097.092397,0.03687,0.00201,-0.99670,0.07251,0.0177
1581555097.0977411,0.03680,0.00201,-0.99670,0.07257,0.0177
1581555097.103499,0.03680,0.00195,-0.99670,0.07257,0.0177
1581555097.1088982,0.03680,0.00189,-0.99670,0.07257,0.0177
1581555097.114518,0.03674,0.00183,-0.99670,0.07257,0.0177
1581555097.1201842,0.03674,0.00183,-0.99670,0.07263,0.0177
1581555097.125646,0.03668,0.00171,-0.99670,0.07263,0.0177
1581555097.131948,0.03662,0.00171,-0.99670,0.07269,0.0177
1581555097.136816,0.03662,0.00165,-0.99670,0.07269,0.0177
1581555097.144438,0.03656,0.00159,-0.99670,0.07269,0.0177
1581555097.148324,0.03650,0.00159,-0.99670,0.07275,0.0177
1581555097.153806,0.03650,0.00159,-0.99670,0.07275,0.0176
1581555097.158736,0.03644,0.00159,-0.99670,0.07281,0.0176
1581555097.1647758,0.03638,0.00153,-0.99670,0.07281,0.0176
1581555097.17025,0.03638,0.00153,-0.99670,0.07288,0.0176
1581555097.1753879,0.03632,0.00159,-0.99670,0.07294,0.0176
1581555097.18141,0.03625,0.00159,-0.99670,0.07294,0.0176
1581555097.1872032,0.03619,0.00165,-0.99670,0.07294,0.0176
1581555097.193155,0.03619,0.00165,-0.99670,0.07300,0.0176
1581555097.198242,0.03613,0.00165,-0.99664,0.07306,0.0176
1581555097.20346,0.03613,0.00171,-0.99664,0.07306,0.0175
1581555097.208413,0.03613,0.00171,-0.99664,0.07312,0.0175
1581555097.213921,0.03607,0.00171,-0.99664,0.07312,0.0175
1581555097.21985,0.03607,0.00171,-0.99664,0.07312,0.0175
1581555097.225127,0.03607,0.00177,-0.99664,0.07318,0.0175
1581555097.2303371,0.03601,0.00183,-0.99664,0.07324,0.0175
1581555097.237869,0.03601,0.00183,-0.99664,0.07330,0.0175
1581555097.242868,0.03601,0.00183,-0.99664,0.07336,0.0175
1581555097.2479098,0.03607,0.00183,-0.99664,0.07343,0.0175
1581555097.253244,0.03607,0.00189,-0.99664,0.07349,0.0175
1581555097.2583601,0.03607,0.00189,-0.99664,0.07355,0.0175
1581555097.263933,0.03607,0.00189,-0.99664,0.07361,0.0175
1581555097.2696981,0.03607,0.00189,-0.99664,0.07367,0.0175
1581555097.276227,0.03601,0.00189,-0.99664,0.07373,0.0175
1581555097.281044,0.03601,0.00195,-0.99664,0.07391,0.0175
1581555097.286588,0.03595,0.00195,-0.99658,0.07397,0.0175
1581555097.2925818,0.03595,0.00195,-0.99658,0.07410,0.0175
1581555097.298885,0.03589,0.00195,-0.99658,0.07416,0.0175
1581555097.303942,0.03589,0.00195,-0.99658,0.07428,0.0175
1581555097.308506,0.03583,0.00195,-0.99658,0.07440,0.0175
1581555097.3146482,0.03577,0.00195,-0.99658,0.07452,0.0175
1581555097.3198972,0.03577,0.00189,-0.99658,0.07458,0.0175
1581555097.3251112,0.03577,0.00183,-0.99658,0.07471,0.0175
1581555097.330535,0.03577,0.00171,-0.99652,0.07489,0.0175
1581555097.336101,0.03577,0.00165,-0.99652,0.07501,0.0174
1581555097.341506,0.03583,0.00153,-0.99652,0.07513,0.0174
1581555097.347718,0.03583,0.00140,-0.99652,0.07520,0.0174
1581555097.3529909,0.03583,0.00134,-0.99652,0.07532,0.0174
1581555097.358231,0.03583,0.00122,-0.99652,0.07538,0.0174
1581555097.3634949,0.03583,0.00110,-0.99652,0.07550,0.0174
1581555097.369847,0.03583,0.00104,-0.99652,0.07556,0.0174
1581555097.374145,0.03583,0.00092,-0.99646,0.07562,0.0174
1581555097.38063,0.03589,0.00085,-0.99646,0.07568,0.0174
1581555097.385577,0.03589,0.00067,-0.99646,0.07581,0.0174
1581555097.392491,0.03589,0.00061,-0.99646,0.07587,0.0174
1581555097.3963342,0.03595,0.00055,-0.99646,0.07593,0.0174
1581555097.402109,0.03595,0.00049,-0.99646,0.07593,0.0174
1581555097.408015,0.03595,0.00043,-0.99646,0.07599,0.0174
1581555097.413412,0.03601,0.00043,-0.99646,0.07599,0.0174
1581555097.418925,0.03601,0.00037,-0.99646,0.07605,0.0174
1581555097.42522,0.03607,0.00031,-0.99646,0.07605,0.0174
1581555097.429313,0.03613,0.00031,-0.99646,0.07605,0.0174
1581555097.4361658,0.03613,0.00031,-0.99646,0.07611,0.0174
1581555097.440257,0.03619,0.00024,-0.99646,0.07611,0.0174
1581555097.447346,0.03625,0.00024,-0.99646,0.07611,0.0174
1581555097.452616,0.03632,0.00031,-0.99646,0.07617,0.0174
1581555097.457891,0.03632,0.00031,-0.99646,0.07617,0.0174
1581555097.463255,0.03638,0.00031,-0.99646,0.07617,0.0174
1581555097.4687629,0.03638,0.00037,-0.99640,0.07617,0.0174
1581555097.47389,0.03644,0.00043,-0.99640,0.07617,0.0174
1581555097.480027,0.03650,0.00043,-0.99640,0.07617,0.0174
1581555097.485547,0.03656,0.00055,-0.99640,0.07623,0.0173
1581555097.4918861,0.03662,0.00061,-0.99640,0.07623,0.0173
1581555097.498143,0.03662,0.00067,-0.99640,0.07623,0.0173
1581555097.5030148,0.03668,0.00073,-0.99640,0.07617,0.0173
1581555097.508357,0.03674,0.00079,-0.99640,0.07617,0.0173
1581555097.513545,0.03680,0.00092,-0.99640,0.07617,0.0173
1581555097.518974,0.03680,0.00098,-0.99640,0.07617,0.0173
1581555097.52479,0.03687,0.00110,-0.99640,0.07611,0.0173
1581555097.531568,0.03693,0.00128,-0.99640,0.07605,0.0173
1581555097.536791,0.03699,0.00134,-0.99640,0.07599,0.0173
1581555097.542231,0.03705,0.00146,-0.99640,0.07593,0.0173
1581555097.5485299,0.03711,0.00159,-0.99640,0.07593,0.0173
1581555097.553052,0.03717,0.00171,-0.99640,0.07587,0.0173
1581555097.5584939,0.03723,0.00177,-0.99640,0.07581,0.0173
1581555097.563757,0.03729,0.00189,-0.99646,0.07574,0.0173
1581555097.569314,0.03729,0.00201,-0.99646,0.07568,0.0173
1581555097.574903,0.03735,0.00208,-0.99646,0.07562,0.0173
1581555097.5806808,0.03741,0.00232,-0.99646,0.07544,0.0172
1581555097.5862982,0.03748,0.00238,-0.99646,0.07538,0.0172
1581555097.59135,0.03748,0.00250,-0.99646,0.07526,0.0172
1581555097.5971699,0.03754,0.00262,-0.99646,0.07520,0.0172
1581555097.602444,0.03754,0.00269,-0.99646,0.07513,0.0172
1581555097.609165,0.03760,0.00281,-0.99646,0.07507,0.0172
1581555097.613475,0.03760,0.00293,-0.99646,0.07501,0.0172
1581555097.618428,0.03766,0.00305,-0.99646,0.07495,0.0172
1581555097.6247208,0.03772,0.00317,-0.99646,0.07483,0.0172
1581555097.6298811,0.03772,0.00323,-0.99646,0.07477,0.0172
1581555097.636276,0.03778,0.00348,-0.99652,0.07458,0.0172
1581555097.6414888,0.03784,0.00360,-0.99652,0.07452,0.0172
1581555097.6468081,0.03790,0.00366,-0.99652,0.07440,0.0172
1581555097.652289,0.03790,0.00378,-0.99652,0.07434,0.0172
1581555097.657815,0.03796,0.00385,-0.99652,0.07428,0.0172
1581555097.663551,0.03796,0.00397,-0.99652,0.07422,0.0172
1581555097.668906,0.03802,0.00403,-0.99652,0.07410,0.0172
1581555097.673388,0.03802,0.00409,-0.99652,0.07404,0.0172
1581555097.679313,0.03809,0.00421,-0.99652,0.07397,0.0172
1581555097.684774,0.03809,0.00427,-0.99652,0.07391,0.0172
1581555097.6908832,0.03815,0.00439,-0.99652,0.07379,0.0172
1581555097.696246,0.03815,0.00446,-0.99652,0.07373,0.0172
1581555097.701993,0.03821,0.00452,-0.99652,0.07367,0.0172
1581555097.707225,0.03821,0.00458,-0.99652,0.07361,0.0172
1581555097.7125802,0.03821,0.00464,-0.99652,0.07361,0.0172
1581555097.71838,0.03827,0.00464,-0.99652,0.07355,0.0172
1581555097.7238138,0.03827,0.00470,-0.99652,0.07349,0.0172
1581555097.729874,0.03827,0.00476,-0.99658,0.07343,0.0172
1581555097.735926,0.03827,0.00482,-0.99658,0.07336,0.0172
1581555097.741039,0.03827,0.00482,-0.99658,0.07336,0.0172
1581555097.747384,0.03827,0.00488,-0.99658,0.07330,0.0172
1581555097.753345,0.03827,0.00488,-0.99658,0.07330,0.0172
1581555097.760587,0.03827,0.00494,-0.99658,0.07324,0.0172
1581555097.7659578,0.03827,0.00494,-0.99658,0.07324,0.0172
1581555097.769493,0.03821,0.00494,-0.99658,0.07318,0.0172
1581555097.775459,0.03821,0.00488,-0.99658,0.07312,0.0172
1581555097.781853,0.03821,0.00488,-0.99658,0.07312,0.0171
1581555097.78572,0.03815,0.00482,-0.99658,0.07306,0.0171
1581555097.7925608,0.03815,0.00482,-0.99658,0.07306,0.0171
1581555097.79762,0.03809,0.00476,-0.99658,0.07306,0.0171
1581555097.803029,0.03809,0.00470,-0.99658,0.07300,0.0171
1581555097.8084962,0.03802,0.00464,-0.99658,0.07300,0.0171
1581555097.813865,0.03802,0.00452,-0.99658,0.07300,0.0171
1581555097.820468,0.03796,0.00446,-0.99658,0.07300,0.0171
1581555097.825523,0.03796,0.00421,-0.99658,0.07300,0.0171
1581555097.830921,0.03790,0.00409,-0.99658,0.07300,0.0171
1581555097.8369129,0.03790,0.00397,-0.99658,0.07300,0.0171
1581555097.8430789,0.03784,0.00378,-0.99658,0.07300,0.0171
1581555097.8488,0.03784,0.00360,-0.99658,0.07300,0.0171
1581555097.853245,0.03778,0.00342,-0.99658,0.07300,0.0171
1581555097.858484,0.03772,0.00323,-0.99658,0.07300,0.0171
1581555097.8643231,0.03766,0.00299,-0.99658,0.07306,0.0171
1581555097.869534,0.03766,0.00262,-0.99664,0.07306,0.0171
1581555097.87577,0.03760,0.00250,-0.99664,0.07306,0.0171
1581555097.881875,0.03760,0.00238,-0.99664,0.07306,0.0171
1581555097.887539,0.03760,0.00226,-0.99664,0.07306,0.0171
1581555097.893527,0.03760,0.00220,-0.99664,0.07306,0.0171
1581555097.898293,0.03760,0.00220,-0.99664,0.07306,0.0171
1581555097.903538,0.03766,0.00220,-0.99664,0.07306,0.0171
1581555097.909508,0.03766,0.00226,-0.99658,0.07306,0.0171
1581555097.9155042,0.03772,0.00244,-0.99658,0.07312,0.0170
1581555097.920896,0.03778,0.00256,-0.99658,0.07312,0.0170
1581555097.926839,0.03778,0.00275,-0.99658,0.07312,0.0170
1581555097.9324648,0.03778,0.00287,-0.99658,0.07312,0.0170
1581555097.937999,0.03778,0.00299,-0.99658,0.07312,0.0170
1581555097.943834,0.03778,0.00317,-0.99658,0.07312,0.0170
1581555097.9490402,0.03778,0.00330,-0.99658,0.07318,0.0170
1581555097.954525,0.03778,0.00348,-0.99658,0.07318,0.0170
1581555097.960748,0.03772,0.00366,-0.99658,0.07324,0.0171
1581555097.96595,0.03772,0.00378,-0.99658,0.07330,0.0171
1581555097.971971,0.03772,0.00385,-0.99658,0.07330,0.0171
1581555097.97763,0.03772,0.00391,-0.99658,0.07336,0.0172
1581555097.983273,0.03772,0.00391,-0.99658,0.07336,0.0172
1581555097.988616,0.03778,0.00397,-0.99658,0.07343,0.0172
1581555097.993431,0.03778,0.00403,-0.99658,0.07343,0.0172
1581555097.998812,0.03778,0.00409,-0.99658,0.07349,0.0172
1581555098.0049338,0.03778,0.00415,-0.99658,0.07355,0.0172
1581555098.010635,0.03784,0.00433,-0.99658,0.07361,0.0172
1581555098.0159118,0.03784,0.00439,-0.99658,0.07361,0.0172
1581555098.0213099,0.03790,0.00446,-0.99658,0.07367,0.0172
1581555098.0267808,0.03790,0.00458,-0.99652,0.07367,0.0172
1581555098.0331361,0.03790,0.00464,-0.99652,0.07373,0.0172
1581555098.0375612,0.03790,0.00476,-0.99652,0.07373,0.0172
1581555098.043038,0.03796,0.00482,-0.99652,0.07379,0.0172
1581555098.048964,0.03796,0.00488,-0.99652,0.07379,0.0172
1581555098.054303,0.03796,0.00494,-0.99652,0.07385,0.0172
1581555098.059668,0.03796,0.00507,-0.99652,0.07391,0.0172
1581555098.065525,0.03790,0.00507,-0.99652,0.07391,0.0172
1581555098.070313,0.03790,0.00507,-0.99652,0.07397,0.0172
1581555098.0755641,0.03790,0.00507,-0.99652,0.07397,0.0172
1581555098.083581,0.03790,0.00507,-0.99652,0.07404,0.0172
1581555098.087255,0.03790,0.00507,-0.99652,0.07410,0.0172
1581555098.0925388,0.03790,0.00507,-0.99652,0.07416,0.0172
1581555098.0979998,0.03784,0.00500,-0.99652,0.07422,0.0172
1581555098.103673,0.03784,0.00494,-0.99652,0.07428,0.0172
1581555098.1090078,0.03784,0.00494,-0.99652,0.07434,0.0171
1581555098.1148689,0.03778,0.00488,-0.99652,0.07440,0.0171
1581555098.1198452,0.03778,0.00476,-0.99646,0.07458,0.0171
1581555098.126204,0.03778,0.00470,-0.99646,0.07465,0.0171
1581555098.133278,0.03778,0.00464,-0.99646,0.07477,0.0171
1581555098.137277,0.03778,0.00458,-0.99646,0.07483,0.0171
1581555098.14296,0.03778,0.00446,-0.99646,0.07495,0.0171
1581555098.1486678,0.03778,0.00433,-0.99646,0.07501,0.0171
1581555098.153516,0.03778,0.00427,-0.99646,0.07507,0.0171
1581555098.1592991,0.03772,0.00415,-0.99646,0.07520,0.0171
1581555098.173205,0.03772,0.00391,-0.99646,0.07532,0.0171
1581555098.173224,0.03772,0.00385,-0.99646,0.07544,0.0171
1581555098.1773162,0.03772,0.00372,-0.99640,0.07550,0.0171
1581555098.1837308,0.03766,0.00366,-0.99640,0.07556,0.0171
1581555098.187648,0.03766,0.00354,-0.99640,0.07562,0.0171
1581555098.193271,0.03766,0.00348,-0.99640,0.07568,0.0171
1581555098.198633,0.03766,0.00342,-0.99640,0.07574,0.0171
1581555098.204107,0.03766,0.00336,-0.99640,0.07574,0.0171
1581555098.209527,0.03760,0.00330,-0.99640,0.07581,0.0171
1581555098.216181,0.03760,0.00323,-0.99640,0.07581,0.0171
1581555098.221767,0.03766,0.00323,-0.99640,0.07587,0.0171
1581555098.2259042,0.03766,0.00323,-0.99640,0.07587,0.0171
1581555098.2318652,0.03766,0.00317,-0.99640,0.07587,0.0170
1581555098.237346,0.03772,0.00317,-0.99640,0.07587,0.0171
1581555098.2429829,0.03772,0.00323,-0.99640,0.07587,0.0170
1581555098.249844,0.03778,0.00323,-0.99640,0.07587,0.0170
1581555098.253983,0.03778,0.00323,-0.99640,0.07587,0.0170
1581555098.259593,0.03784,0.00323,-0.99640,0.07581,0.0170
1581555098.265135,0.03790,0.00323,-0.99640,0.07581,0.0170
1581555098.2709918,0.03790,0.00330,-0.99640,0.07581,0.0170
1581555098.276107,0.03796,0.00330,-0.99640,0.07574,0.0170
1581555098.281892,0.03796,0.00330,-0.99640,0.07574,0.0170
1581555098.287402,0.03802,0.00336,-0.99640,0.07568,0.0170
1581555098.293524,0.03802,0.00336,-0.99640,0.07562,0.0170
1581555098.2983968,0.03809,0.00336,-0.99640,0.07556,0.0170
1581555098.303759,0.03815,0.00342,-0.99640,0.07556,0.0170
1581555098.3097,0.03815,0.00342,-0.99640,0.07550,0.0170
1581555098.316148,0.03827,0.00348,-0.99640,0.07538,0.0170
1581555098.321119,0.03827,0.00348,-0.99640,0.07532,0.0170
1581555098.327156,0.03833,0.00348,-0.99640,0.07532,0.0170
1581555098.332653,0.03839,0.00348,-0.99640,0.07526,0.0170
1581555098.340041,0.03839,0.00348,-0.99640,0.07520,0.0170
1581555098.343657,0.03845,0.00348,-0.99640,0.07513,0.0170
1581555098.348716,0.03851,0.00348,-0.99640,0.07513,0.0170
1581555098.35498,0.03851,0.00348,-0.99640,0.07507,0.0170
1581555098.3607612,0.03857,0.00348,-0.99646,0.07495,0.0170
1581555098.3662531,0.03857,0.00348,-0.99646,0.07495,0.0170
1581555098.372309,0.03864,0.00348,-0.99646,0.07489,0.0170
1581555098.378329,0.03864,0.00342,-0.99646,0.07489,0.0170
1581555098.3843231,0.03864,0.00342,-0.99646,0.07483,0.0170
1581555098.3882828,0.03870,0.00336,-0.99646,0.07483,0.0170
1581555098.394346,0.03870,0.00330,-0.99646,0.07477,0.0170
1581555098.400673,0.03870,0.00323,-0.99646,0.07477,0.0170
1581555098.405432,0.03870,0.00317,-0.99646,0.07477,0.0170
1581555098.411788,0.03870,0.00311,-0.99646,0.07477,0.0170
1581555098.418319,0.03870,0.00305,-0.99646,0.07477,0.0170
1581555098.4223738,0.03876,0.00299,-0.99646,0.07477,0.0170
1581555098.429025,0.03876,0.00293,-0.99646,0.07483,0.0170
1581555098.4333131,0.03870,0.00287,-0.99646,0.07483,0.0170
1581555098.439832,0.03870,0.00281,-0.99646,0.07483,0.0171
1581555098.444721,0.03870,0.00275,-0.99646,0.07489,0.0171
1581555098.4497652,0.03864,0.00269,-0.99646,0.07489,0.0172
1581555098.455144,0.03851,0.00256,-0.99646,0.07495,0.0172
1581555098.461202,0.03845,0.00244,-0.99646,0.07501,0.0171
1581555098.46629,0.03839,0.00238,-0.99646,0.07501,0.0171
1581555098.472086,0.03833,0.00232,-0.99646,0.07507,0.0171
1581555098.477937,0.03821,0.00220,-0.99646,0.07507,0.0171
1581555098.485153,0.03815,0.00214,-0.99646,0.07507,0.0171
1581555098.489418,0.03815,0.00201,-0.99646,0.07513,0.0171
1581555098.495241,0.03809,0.00183,-0.99646,0.07513,0.0171
1581555098.5012832,0.03802,0.00171,-0.99646,0.07513,0.0171
1581555098.505335,0.03796,0.00159,-0.99646,0.07513,0.0171
1581555098.51131,0.03796,0.00146,-0.99646,0.07513,0.0171
1581555098.517212,0.03796,0.00134,-0.99646,0.07513,0.0171
1581555098.522783,0.03796,0.00122,-0.99646,0.07513,0.0171
1581555098.528461,0.03790,0.00116,-0.99646,0.07513,0.0171
1581555098.5339231,0.03790,0.00104,-0.99646,0.07513,0.0171
1581555098.538153,0.03790,0.00098,-0.99646,0.07513,0.0171
1581555098.5451531,0.03790,0.00092,-0.99646,0.07513,0.0171
1581555098.549629,0.03784,0.00085,-0.99646,0.07520,0.0171
1581555098.5582771,0.03790,0.00085,-0.99646,0.07520,0.0171
1581555098.5616598,0.03790,0.00079,-0.99646,0.07520,0.0171
1581555098.5676491,0.03790,0.00079,-0.99646,0.07520,0.0171
1581555098.572643,0.03790,0.00079,-0.99646,0.07520,0.0171
1581555098.579875,0.03790,0.00085,-0.99646,0.07520,0.0171
1581555098.5841348,0.03796,0.00085,-0.99646,0.07520,0.0171
1581555098.588602,0.03796,0.00092,-0.99646,0.07520,0.0171
1581555098.5943942,0.03796,0.00098,-0.99646,0.07520,0.0171
1581555098.599379,0.03796,0.00104,-0.99646,0.07520,0.0170
1581555098.60494,0.03796,0.00110,-0.99646,0.07520,0.0170
1581555098.6119812,0.03802,0.00116,-0.99646,0.07520,0.0170
1581555098.6168451,0.03802,0.00122,-0.99646,0.07520,0.0170
1581555098.6222951,0.03802,0.00128,-0.99646,0.07520,0.0170
1581555098.628298,0.03802,0.00134,-0.99646,0.07513,0.0170
1581555098.633282,0.03802,0.00146,-0.99646,0.07513,0.0170
1581555098.638704,0.03802,0.00153,-0.99646,0.07513,0.0170
1581555098.644188,0.03802,0.00159,-0.99646,0.07513,0.0170
