imu_packets,1156
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556112.3107681,0.06042,-0.05481,-0.99561,0.04620,0.0202
1581556112.3184068,0.06049,-0.05432,-0.99561,0.04626,0.0202
1581556112.322067,0.06067,-0.05341,-0.99567,0.04639,0.0202
1581556112.329036,0.06079,-0.05292,-0.99567,0.04645,0.0202
1581556112.334986,0.06091,-0.05249,-0.99567,0.04645,0.0202
1581556112.3397398,0.06110,-0.05212,-0.99567,0.04645,0.0202
1581556112.345509,0.06128,-0.05170,-0.99573,0.04651,0.0202
1581556112.351053,0.06140,-0.05127,-0.99573,0.04645,0.0202
1581556112.3562791,0.06158,-0.05096,-0.99573,0.04645,0.0202
1581556112.3622851,0.06177,-0.05060,-0.99573,0.04645,0.0202
1581556112.3668108,0.06207,-0.04999,-0.99573,0.04639,0.0202
1581556112.372127,0.06226,-0.04974,-0.99573,0.04633,0.0202
1581556112.378834,0.06238,-0.04956,-0.99573,0.04620,0.0202
1581556112.3843799,0.06256,-0.04932,-0.99573,0.04614,0.0202
1581556112.389517,0.06268,-0.04919,-0.99573,0.04602,0.0202
1581556112.3967931,0.06287,-0.04907,-0.99573,0.04596,0.0201
1581556112.400686,0.06299,-0.04895,-0.99579,0.04584,0.0201
1581556112.405955,0.06311,-0.04889,-0.99579,0.04572,0.0201
1581556112.413057,0.06323,-0.04883,-0.99579,0.04553,0.0201
1581556112.417554,0.06335,-0.04895,-0.99579,0.04523,0.0201
1581556112.423606,0.06335,-0.04907,-0.99579,0.04510,0.0201
1581556112.431039,0.06335,-0.04926,-0.99579,0.04492,0.0201
1581556112.434459,0.06329,-0.04950,-0.99579,0.04474,0.0201
1581556112.440467,0.06317,-0.04980,-0.99579,0.04462,0.0201
1581556112.447685,0.06311,-0.05017,-0.99573,0.04443,0.0201
1581556112.4521248,0.06293,-0.05072,-0.99573,0.04431,0.0201
1581556112.457771,0.06256,-0.05182,-0.99573,0.04401,0.0201
1581556112.463375,0.06232,-0.05255,-0.99573,0.04388,0.0201
1581556112.467686,0.06207,-0.05328,-0.99567,0.04376,0.0201
1581556112.472899,0.06177,-0.05408,-0.99567,0.04364,0.0201
1581556112.479279,0.06152,-0.05487,-0.99567,0.04352,0.0201
1581556112.486069,0.06128,-0.05579,-0.99561,0.04333,0.0201
1581556112.4900851,0.06110,-0.05676,-0.99561,0.04321,0.0201
1581556112.4960692,0.06091,-0.05786,-0.99554,0.04303,0.0201
1581556112.501562,0.06085,-0.05884,-0.99548,0.04291,0.0202
1581556112.5069282,0.06073,-0.06000,-0.99542,0.04272,0.0202
1581556112.512542,0.06073,-0.06213,-0.99530,0.04230,0.0202
1581556112.51765,0.06073,-0.06323,-0.99524,0.04199,0.0202
1581556112.5234618,0.06073,-0.06427,-0.99518,0.04169,0.0202
1581556112.529118,0.06073,-0.06519,-0.99518,0.04138,0.0202
1581556112.534514,0.06073,-0.06610,-0.99512,0.04102,0.0202
1581556112.540119,0.06067,-0.06696,-0.99506,0.04065,0.0202
1581556112.546591,0.06055,-0.06781,-0.99506,0.04022,0.0202
1581556112.552087,0.06042,-0.06848,-0.99500,0.03986,0.0202
1581556112.55649,0.06000,-0.06964,-0.99500,0.03900,0.0202
1581556112.562103,0.05975,-0.07013,-0.99500,0.03857,0.0202
1581556112.5678751,0.05951,-0.07050,-0.99500,0.03821,0.0202
1581556112.574311,0.05927,-0.07080,-0.99500,0.03778,0.0202
1581556112.579434,0.05908,-0.07104,-0.99500,0.03741,0.0202
1581556112.586043,0.05890,-0.07123,-0.99506,0.03711,0.0202
1581556112.590658,0.05878,-0.07141,-0.99506,0.03674,0.0202
1581556112.595653,0.05865,-0.07147,-0.99506,0.03650,0.0202
1581556112.602144,0.05865,-0.07147,-0.99506,0.03619,0.0202
1581556112.608008,0.05896,-0.07159,-0.99506,0.03577,0.0202
1581556112.614368,0.05920,-0.07166,-0.99506,0.03558,0.0202
1581556112.619074,0.05957,-0.07184,-0.99500,0.03534,0.0202
1581556112.626393,0.05994,-0.07208,-0.99500,0.03516,0.0202
1581556112.631058,0.06042,-0.07251,-0.99493,0.03497,0.0202
1581556112.6350322,0.06097,-0.07312,-0.99487,0.03479,0.0202
1581556112.644292,0.06146,-0.07379,-0.99475,0.03461,0.0202
1581556112.6472151,0.06250,-0.07556,-0.99457,0.03430,0.0202
1581556112.652938,0.06287,-0.07648,-0.99451,0.03418,0.0202
1581556112.658464,0.06317,-0.07727,-0.99445,0.03406,0.0202
1581556112.663928,0.06348,-0.07819,-0.99432,0.03394,0.0202
1581556112.669483,0.06360,-0.07886,-0.99426,0.03387,0.0202
1581556112.675057,0.06366,-0.07947,-0.99420,0.03387,0.0202
1581556112.68051,0.06360,-0.07990,-0.99420,0.03387,0.0202
1581556112.6863549,0.06354,-0.08020,-0.99414,0.03400,0.0202
1581556112.69382,0.06323,-0.08032,-0.99414,0.03430,0.0202
1581556112.69756,0.06305,-0.08020,-0.99420,0.03448,0.0202
1581556112.7048,0.06293,-0.07996,-0.99420,0.03473,0.0202
1581556112.709119,0.06274,-0.07965,-0.99420,0.03497,0.0202
1581556112.714871,0.06262,-0.07941,-0.99426,0.03522,0.0202
1581556112.7206862,0.06250,-0.07916,-0.99426,0.03546,0.0202
1581556112.726055,0.06238,-0.07898,-0.99426,0.03564,0.0202
1581556112.731074,0.06226,-0.07892,-0.99426,0.03583,0.0202
1581556112.736348,0.06195,-0.07916,-0.99426,0.03601,0.0202
1581556112.746093,0.06177,-0.07941,-0.99426,0.03607,0.0202
1581556112.748443,0.06165,-0.07971,-0.99426,0.03607,0.0202
1581556112.7552571,0.06146,-0.08020,-0.99420,0.03601,0.0202
1581556112.76176,0.06134,-0.08057,-0.99420,0.03595,0.0202
1581556112.764832,0.06116,-0.08099,-0.99420,0.03583,0.0202
1581556112.770632,0.06104,-0.08148,-0.99414,0.03564,0.0202
1581556112.777007,0.06097,-0.08185,-0.99414,0.03546,0.0202
1581556112.781696,0.06097,-0.08234,-0.99414,0.03503,0.0202
1581556112.786926,0.06104,-0.08252,-0.99414,0.03473,0.0202
1581556112.7934022,0.06116,-0.08264,-0.99408,0.03448,0.0202
1581556112.79864,0.06128,-0.08270,-0.99408,0.03424,0.0202
1581556112.804789,0.06146,-0.08270,-0.99408,0.03394,0.0202
1581556112.8099358,0.06171,-0.08258,-0.99408,0.03357,0.0202
1581556112.8159559,0.06201,-0.08246,-0.99414,0.03320,0.0202
1581556112.82059,0.06226,-0.08228,-0.99414,0.03290,0.0202
1581556112.826484,0.06256,-0.08203,-0.99414,0.03247,0.0202
1581556112.833007,0.06317,-0.08136,-0.99420,0.03168,0.0202
1581556112.83885,0.06342,-0.08093,-0.99420,0.03131,0.0202
1581556112.8441558,0.06372,-0.08044,-0.99426,0.03088,0.0202
1581556112.849262,0.06403,-0.07996,-0.99426,0.03046,0.0202
1581556112.854819,0.06427,-0.07941,-0.99432,0.03003,0.0202
1581556112.8606799,0.06451,-0.07892,-0.99432,0.02966,0.0202
1581556112.8663318,0.06482,-0.07825,-0.99438,0.02924,0.0202
1581556112.8716109,0.06525,-0.07703,-0.99451,0.02856,0.0202
1581556112.878222,0.06543,-0.07629,-0.99451,0.02826,0.0202
1581556112.8844721,0.06561,-0.07562,-0.99457,0.02795,0.0202
1581556112.8891578,0.06580,-0.07489,-0.99463,0.02771,0.0202
1581556112.8943832,0.06592,-0.07434,-0.99469,0.02747,0.0202
1581556112.8998988,0.06604,-0.07367,-0.99469,0.02728,0.0202
1581556112.9057422,0.06610,-0.07306,-0.99475,0.02716,0.0202
1581556112.911208,0.06628,-0.07202,-0.99481,0.02698,0.0202
1581556112.9169018,0.06635,-0.07166,-0.99487,0.02692,0.0202
1581556112.921657,0.06641,-0.07123,-0.99487,0.02692,0.0202
1581556112.927657,0.06641,-0.07092,-0.99493,0.02692,0.0202
1581556112.933416,0.06647,-0.07068,-0.99493,0.02698,0.0202
1581556112.939271,0.06647,-0.07050,-0.99493,0.02710,0.0202
1581556112.9448729,0.06653,-0.07037,-0.99493,0.02716,0.0202
1581556112.95034,0.06653,-0.07025,-0.99493,0.02734,0.0202
1581556112.955505,0.06653,-0.07019,-0.99493,0.02753,0.0202
1581556112.961666,0.06647,-0.07013,-0.99493,0.02771,0.0202
1581556112.9675388,0.06635,-0.07013,-0.99493,0.02814,0.0202
1581556112.973084,0.06628,-0.07019,-0.99493,0.02838,0.0202
1581556112.978751,0.06616,-0.07025,-0.99493,0.02863,0.0202
1581556112.9850602,0.06604,-0.07031,-0.99493,0.02887,0.0202
1581556112.989632,0.06592,-0.07037,-0.99493,0.02911,0.0202
1581556112.9953668,0.06573,-0.07050,-0.99493,0.02942,0.0202
1581556113.002134,0.06561,-0.07062,-0.99487,0.02960,0.0202
1581556113.006423,0.06531,-0.07092,-0.99487,0.03009,0.0202
1581556113.012946,0.06512,-0.07104,-0.99487,0.03033,0.0202
1581556113.01883,0.06500,-0.07117,-0.99487,0.03058,0.0202
1581556113.024131,0.06482,-0.07129,-0.99487,0.03076,0.0202
1581556113.030143,0.06464,-0.07141,-0.99487,0.03101,0.0202
1581556113.0346591,0.06445,-0.07153,-0.99487,0.03119,0.0202
1581556113.040187,0.06427,-0.07159,-0.99487,0.03137,0.0202
1581556113.045429,0.06403,-0.07166,-0.99487,0.03162,0.0202
1581556113.0517619,0.06384,-0.07178,-0.99487,0.03180,0.0202
1581556113.05846,0.06348,-0.07190,-0.99487,0.03217,0.0202
1581556113.064037,0.06329,-0.07202,-0.99487,0.03235,0.0202
1581556113.0687418,0.06311,-0.07214,-0.99487,0.03247,0.0202
1581556113.074412,0.06299,-0.07227,-0.99487,0.03265,0.0202
1581556113.079371,0.06281,-0.07245,-0.99487,0.03278,0.0202
1581556113.086834,0.06268,-0.07269,-0.99481,0.03296,0.0201
1581556113.090185,0.06256,-0.07288,-0.99481,0.03308,0.0202
1581556113.097578,0.06244,-0.07318,-0.99481,0.03320,0.0201
1581556113.102836,0.06226,-0.07373,-0.99475,0.03345,0.0201
1581556113.107429,0.06213,-0.07410,-0.99475,0.03363,0.0201
1581556113.1139069,0.06207,-0.07440,-0.99469,0.03375,0.0202
1581556113.119068,0.06201,-0.07471,-0.99469,0.03387,0.0202
1581556113.1246111,0.06195,-0.07501,-0.99469,0.03406,0.0201
1581556113.130479,0.06195,-0.07532,-0.99463,0.03424,0.0201
1581556113.135854,0.06195,-0.07556,-0.99463,0.03442,0.0201
1581556113.141671,0.06195,-0.07574,-0.99457,0.03461,0.0201
1581556113.147545,0.06207,-0.07605,-0.99457,0.03510,0.0201
1581556113.1528609,0.06219,-0.07611,-0.99451,0.03534,0.0201
1581556113.158895,0.06226,-0.07617,-0.99451,0.03552,0.0201
1581556113.16413,0.06238,-0.07629,-0.99451,0.03583,0.0201
1581556113.170418,0.06250,-0.07654,-0.99445,0.03607,0.0201
1581556113.1748219,0.06256,-0.07684,-0.99445,0.03632,0.0201
1581556113.1811461,0.06256,-0.07721,-0.99438,0.03650,0.0201
1581556113.186091,0.06250,-0.07776,-0.99432,0.03668,0.0201
1581556113.19196,0.06219,-0.07886,-0.99426,0.03699,0.0201
1581556113.197629,0.06201,-0.07947,-0.99420,0.03705,0.0201
1581556113.204874,0.06171,-0.08008,-0.99420,0.03717,0.0201
1581556113.2102988,0.06152,-0.08057,-0.99414,0.03723,0.0201
1581556113.213998,0.06122,-0.08105,-0.99414,0.03735,0.0201
1581556113.219989,0.06097,-0.08148,-0.99408,0.03741,0.0201
1581556113.224867,0.06073,-0.08191,-0.99408,0.03754,0.0201
1581556113.230421,0.06055,-0.08215,-0.99408,0.03760,0.0201
1581556113.238101,0.06042,-0.08228,-0.99408,0.03772,0.0201
1581556113.242411,0.06024,-0.08215,-0.99408,0.03802,0.0201
1581556113.248151,0.06024,-0.08191,-0.99408,0.03821,0.0201
1581556113.2545438,0.06036,-0.08148,-0.99408,0.03845,0.0201
1581556113.25915,0.06049,-0.08112,-0.99414,0.03864,0.0201
1581556113.2646348,0.06067,-0.08063,-0.99414,0.03894,0.0201
1581556113.270565,0.06085,-0.08026,-0.99414,0.03918,0.0201
1581556113.2753909,0.06104,-0.07983,-0.99414,0.03949,0.0201
1581556113.2820008,0.06122,-0.07959,-0.99414,0.03967,0.0201
1581556113.2874408,0.06140,-0.07941,-0.99414,0.04022,0.0201
1581556113.294656,0.06146,-0.07953,-0.99414,0.04041,0.0201
1581556113.299388,0.06146,-0.07971,-0.99408,0.04059,0.0201
1581556113.304522,0.06146,-0.08002,-0.99408,0.04077,0.0201
1581556113.309959,0.06140,-0.08032,-0.99402,0.04102,0.0201
1581556113.315785,0.06134,-0.08057,-0.99402,0.04126,0.0201
1581556113.321891,0.06122,-0.08093,-0.99396,0.04169,0.0201
1581556113.326943,0.06128,-0.08105,-0.99396,0.04205,0.0201
1581556113.332733,0.06134,-0.08105,-0.99390,0.04242,0.0201
1581556113.339091,0.06140,-0.08099,-0.99390,0.04279,0.0201
1581556113.344725,0.06146,-0.08087,-0.99390,0.04315,0.0201
1581556113.3501859,0.06158,-0.08069,-0.99390,0.04358,0.0201
1581556113.355275,0.06165,-0.08038,-0.99390,0.04407,0.0201
1581556113.3605309,0.06171,-0.08014,-0.99390,0.04449,0.0201
1581556113.366179,0.06183,-0.07977,-0.99390,0.04504,0.0201
1581556113.372053,0.06195,-0.07898,-0.99390,0.04596,0.0201
1581556113.377463,0.06201,-0.07849,-0.99390,0.04645,0.0201
1581556113.3835251,0.06201,-0.07794,-0.99390,0.04694,0.0201
1581556113.38895,0.06207,-0.07733,-0.99396,0.04742,0.0201
1581556113.3967848,0.06207,-0.07678,-0.99396,0.04785,0.0201
1581556113.399979,0.06207,-0.07611,-0.99402,0.04834,0.0201
1581556113.4059,0.06213,-0.07538,-0.99402,0.04883,0.0201
1581556113.411526,0.06213,-0.07471,-0.99402,0.04926,0.0201
1581556113.4173172,0.06213,-0.07324,-0.99414,0.05017,0.0202
1581556113.422629,0.06213,-0.07245,-0.99414,0.05060,0.0201
1581556113.429091,0.06213,-0.07178,-0.99420,0.05103,0.0202
1581556113.433856,0.06213,-0.07098,-0.99420,0.05145,0.0201
1581556113.439059,0.06207,-0.07019,-0.99426,0.05194,0.0201
1581556113.44448,0.06201,-0.06934,-0.99426,0.05237,0.0202
1581556113.4499059,0.06195,-0.06866,-0.99432,0.05280,0.0202
1581556113.455573,0.06189,-0.06787,-0.99432,0.05322,0.0202
1581556113.4608881,0.06177,-0.06726,-0.99438,0.05353,0.0202
1581556113.466836,0.06152,-0.06592,-0.99445,0.05426,0.0202
1581556113.472641,0.06140,-0.06537,-0.99445,0.05457,0.0202
1581556113.479437,0.06128,-0.06488,-0.99451,0.05481,0.0202
1581556113.482912,0.06116,-0.06439,-0.99451,0.05505,0.0202
1581556113.489153,0.06104,-0.06396,-0.99457,0.05524,0.0202
1581556113.495061,0.06097,-0.06360,-0.99457,0.05536,0.0202
1581556113.500405,0.06097,-0.06323,-0.99457,0.05548,0.0202
1581556113.506418,0.06091,-0.06293,-0.99463,0.05548,0.0202
1581556113.5121121,0.06097,-0.06262,-0.99463,0.05548,0.0202
1581556113.517646,0.06110,-0.06213,-0.99463,0.05536,0.0202
1581556113.523505,0.06122,-0.06195,-0.99469,0.05511,0.0202
1581556113.528418,0.06134,-0.06177,-0.99469,0.05493,0.0202
1581556113.5340931,0.06140,-0.06165,-0.99469,0.05463,0.0202
1581556113.539482,0.06152,-0.06152,-0.99475,0.05432,0.0202
1581556113.545164,0.06165,-0.06146,-0.99475,0.05396,0.0202
1581556113.551274,0.06177,-0.06146,-0.99475,0.05353,0.0202
1581556113.556221,0.06189,-0.06146,-0.99481,0.05267,0.0202
1581556113.56266,0.06195,-0.06152,-0.99481,0.05219,0.0202
1581556113.567431,0.06201,-0.06158,-0.99481,0.05164,0.0202
1581556113.573647,0.06201,-0.06165,-0.99487,0.05109,0.0202
1581556113.578971,0.06201,-0.06171,-0.99487,0.05066,0.0202
1581556113.585118,0.06201,-0.06183,-0.99487,0.05011,0.0202
1581556113.590098,0.06195,-0.06195,-0.99493,0.04950,0.0202
1581556113.5948632,0.06195,-0.06207,-0.99493,0.04895,0.0202
1581556113.6012821,0.06189,-0.06219,-0.99500,0.04840,0.0202
1581556113.606723,0.06177,-0.06238,-0.99500,0.04736,0.0202
1581556113.611542,0.06171,-0.06256,-0.99506,0.04675,0.0202
1581556113.617419,0.06165,-0.06268,-0.99506,0.04626,0.0202
1581556113.6234722,0.06152,-0.06281,-0.99506,0.04572,0.0202
1581556113.63009,0.06146,-0.06299,-0.99512,0.04523,0.0202
1581556113.6351109,0.06146,-0.06317,-0.99512,0.04480,0.0202
1581556113.639487,0.06134,-0.06342,-0.99512,0.04425,0.0202
1581556113.6450582,0.06128,-0.06372,-0.99512,0.04376,0.0202
1581556113.6515808,0.06122,-0.06403,-0.99512,0.04327,0.0202
1581556113.657365,0.06110,-0.06445,-0.99512,0.04285,0.0202
1581556113.663677,0.06091,-0.06537,-0.99512,0.04199,0.0202
1581556113.668946,0.06079,-0.06598,-0.99512,0.04150,0.0202
1581556113.6741939,0.06067,-0.06653,-0.99512,0.04114,0.0202
1581556113.679619,0.06049,-0.06708,-0.99506,0.04071,0.0202
1581556113.6852832,0.06036,-0.06769,-0.99506,0.04028,0.0202
1581556113.6910982,0.06024,-0.06824,-0.99506,0.03992,0.0202
1581556113.695914,0.06000,-0.06921,-0.99500,0.03931,0.0202
1581556113.701347,0.05988,-0.06970,-0.99500,0.03900,0.0202
1581556113.707113,0.05975,-0.07007,-0.99500,0.03870,0.0202
1581556113.7153332,0.05969,-0.07043,-0.99500,0.03845,0.0202
1581556113.718848,0.05963,-0.07068,-0.99500,0.03827,0.0202
1581556113.724401,0.05963,-0.07092,-0.99500,0.03809,0.0202
1581556113.730433,0.05963,-0.07111,-0.99500,0.03790,0.0202
1581556113.735627,0.05969,-0.07123,-0.99493,0.03778,0.0202
1581556113.740941,0.06000,-0.07141,-0.99493,0.03754,0.0202
1581556113.746685,0.06030,-0.07147,-0.99493,0.03741,0.0202
1581556113.752597,0.06067,-0.07153,-0.99487,0.03735,0.0202
1581556113.758677,0.06110,-0.07172,-0.99487,0.03723,0.0202
1581556113.763818,0.06158,-0.07190,-0.99481,0.03717,0.0202
1581556113.76953,0.06213,-0.07220,-0.99475,0.03705,0.0202
1581556113.775318,0.06268,-0.07257,-0.99469,0.03693,0.0202
1581556113.780454,0.06317,-0.07294,-0.99463,0.03680,0.0202
1581556113.7874198,0.06421,-0.07385,-0.99451,0.03650,0.0202
1581556113.79199,0.06470,-0.07434,-0.99445,0.03638,0.0202
1581556113.7974458,0.06500,-0.07477,-0.99445,0.03625,0.0202
1581556113.803596,0.06531,-0.07513,-0.99438,0.03607,0.0202
1581556113.8091252,0.06549,-0.07544,-0.99432,0.03595,0.0202
1581556113.816268,0.06561,-0.07562,-0.99432,0.03583,0.0202
1581556113.821971,0.06567,-0.07568,-0.99432,0.03571,0.0202
1581556113.828924,0.06549,-0.07568,-0.99432,0.03552,0.0202
1581556113.831488,0.06537,-0.07556,-0.99438,0.03546,0.0202
1581556113.8365052,0.06512,-0.07550,-0.99438,0.03540,0.0202
1581556113.843776,0.06488,-0.07544,-0.99438,0.03528,0.0202
1581556113.8484669,0.06451,-0.07538,-0.99445,0.03516,0.0201
1581556113.853961,0.06421,-0.07538,-0.99445,0.03503,0.0202
1581556113.8598988,0.06378,-0.07550,-0.99451,0.03491,0.0201
1581556113.865469,0.06335,-0.07568,-0.99451,0.03473,0.0201
1581556113.8716009,0.06287,-0.07593,-0.99451,0.03448,0.0202
1581556113.876364,0.06195,-0.07648,-0.99457,0.03412,0.0202
1581556113.883001,0.06140,-0.07684,-0.99457,0.03387,0.0201
1581556113.887431,0.06091,-0.07715,-0.99457,0.03369,0.0202
1581556113.894408,0.06042,-0.07739,-0.99463,0.03345,0.0202
1581556113.899287,0.06006,-0.07764,-0.99463,0.03326,0.0202
1581556113.904866,0.05969,-0.07782,-0.99463,0.03308,0.0202
1581556113.9101162,0.05933,-0.07794,-0.99463,0.03296,0.0202
1581556113.916378,0.05896,-0.07806,-0.99469,0.03271,0.0201
1581556113.921532,0.05884,-0.07800,-0.99469,0.03265,0.0202
1581556113.92724,0.05878,-0.07794,-0.99469,0.03259,0.0202
1581556113.93456,0.05872,-0.07782,-0.99469,0.03253,0.0201
1581556113.941182,0.05878,-0.07764,-0.99469,0.03253,0.0202
1581556113.943956,0.05884,-0.07745,-0.99475,0.03253,0.0201
1581556113.950434,0.05896,-0.07715,-0.99475,0.03253,0.0201
1581556113.95486,0.05914,-0.07678,-0.99475,0.03259,0.0201
1581556113.9621792,0.05933,-0.07642,-0.99475,0.03259,0.0201
1581556113.966279,0.05981,-0.07550,-0.99481,0.03271,0.0201
1581556113.973045,0.06006,-0.07483,-0.99487,0.03278,0.0201
1581556113.9773362,0.06030,-0.07428,-0.99487,0.03284,0.0202
1581556113.983252,0.06061,-0.07355,-0.99493,0.03290,0.0201
1581556113.989056,0.06085,-0.07294,-0.99493,0.03302,0.0202
1581556113.995168,0.06116,-0.07220,-0.99493,0.03308,0.0201
1581556114.001118,0.06146,-0.07147,-0.99500,0.03314,0.0202
1581556114.006057,0.06219,-0.06995,-0.99506,0.03333,0.0202
1581556114.011035,0.06256,-0.06921,-0.99506,0.03345,0.0202
1581556114.0167942,0.06287,-0.06860,-0.99512,0.03351,0.0202
1581556114.023165,0.06329,-0.06793,-0.99512,0.03363,0.0202
1581556114.029367,0.06366,-0.06732,-0.99512,0.03369,0.0202
1581556114.034902,0.06403,-0.06683,-0.99512,0.03375,0.0202
1581556114.0395598,0.06445,-0.06635,-0.99512,0.03387,0.0202
1581556114.046269,0.06482,-0.06592,-0.99512,0.03394,0.0202
1581556114.0513122,0.06525,-0.06555,-0.99512,0.03406,0.0202
1581556114.0585,0.06592,-0.06512,-0.99512,0.03418,0.0202
1581556114.0629508,0.06628,-0.06494,-0.99512,0.03430,0.0202
1581556114.070954,0.06665,-0.06482,-0.99506,0.03436,0.0202
1581556114.0746508,0.06689,-0.06476,-0.99506,0.03442,0.0202
1581556114.079524,0.06720,-0.06476,-0.99506,0.03448,0.0202
1581556114.086048,0.06750,-0.06482,-0.99500,0.03461,0.0202
1581556114.091115,0.06775,-0.06488,-0.99500,0.03467,0.0202
1581556114.096861,0.06824,-0.06500,-0.99493,0.03485,0.0202
1581556114.102719,0.06848,-0.06512,-0.99493,0.03491,0.0202
1581556114.1084092,0.06866,-0.06525,-0.99487,0.03497,0.0202
1581556114.113494,0.06885,-0.06531,-0.99487,0.03510,0.0202
1581556114.119422,0.06897,-0.06543,-0.99487,0.03516,0.0202
1581556114.124316,0.06909,-0.06549,-0.99481,0.03522,0.0201
1581556114.130074,0.06915,-0.06555,-0.99481,0.03528,0.0202
1581556114.1354969,0.06921,-0.06561,-0.99481,0.03534,0.0201
1581556114.141834,0.06921,-0.06567,-0.99481,0.03540,0.0201
1581556114.1465878,0.06921,-0.06567,-0.99481,0.03540,0.0201
1581556114.152585,0.06915,-0.06567,-0.99481,0.03546,0.0201
1581556114.1588311,0.06909,-0.06561,-0.99481,0.03546,0.0201
1581556114.163866,0.06909,-0.06561,-0.99481,0.03552,0.0201
1581556114.169247,0.06903,-0.06555,-0.99481,0.03558,0.0201
1581556114.174432,0.06897,-0.06543,-0.99481,0.03564,0.0201
1581556114.180345,0.06897,-0.06537,-0.99481,0.03564,0.0201
1581556114.186631,0.06903,-0.06519,-0.99481,0.03577,0.0201
1581556114.19434,0.06903,-0.06506,-0.99487,0.03589,0.0201
1581556114.197376,0.06909,-0.06500,-0.99487,0.03595,0.0201
1581556114.203251,0.06909,-0.06494,-0.99481,0.03601,0.0201
1581556114.208986,0.06909,-0.06494,-0.99481,0.03613,0.0201
1581556114.214659,0.06909,-0.06494,-0.99481,0.03619,0.0201
1581556114.219691,0.06909,-0.06506,-0.99481,0.03632,0.0201
1581556114.226696,0.06903,-0.06525,-0.99481,0.03650,0.0201
1581556114.23041,0.06897,-0.06543,-0.99481,0.03662,0.0201
1581556114.23633,0.06879,-0.06598,-0.99475,0.03687,0.0201
1581556114.242785,0.06866,-0.06628,-0.99475,0.03705,0.0201
1581556114.247465,0.06854,-0.06665,-0.99475,0.03717,0.0201
1581556114.254407,0.06842,-0.06696,-0.99469,0.03735,0.0201
1581556114.25908,0.06824,-0.06726,-0.99469,0.03754,0.0201
1581556114.2646961,0.06805,-0.06757,-0.99469,0.03778,0.0201
1581556114.270818,0.06787,-0.06781,-0.99469,0.03802,0.0201
1581556114.275535,0.06732,-0.06812,-0.99463,0.03857,0.0201
1581556114.2826471,0.06702,-0.06824,-0.99463,0.03888,0.0201
1581556114.2884521,0.06665,-0.06830,-0.99469,0.03918,0.0201
1581556114.294114,0.06628,-0.06830,-0.99469,0.03955,0.0201
1581556114.298838,0.06598,-0.06830,-0.99469,0.03986,0.0201
1581556114.3050041,0.06555,-0.06824,-0.99469,0.04028,0.0201
1581556114.30955,0.06512,-0.06824,-0.99469,0.04065,0.0201
1581556114.314976,0.06470,-0.06830,-0.99469,0.04108,0.0201
1581556114.320684,0.06433,-0.06836,-0.99475,0.04144,0.0201
1581556114.326584,0.06342,-0.06873,-0.99469,0.04230,0.0201
1581556114.3319428,0.06293,-0.06903,-0.99469,0.04260,0.0201
1581556114.336906,0.06250,-0.06940,-0.99469,0.04291,0.0201
1581556114.342915,0.06201,-0.06976,-0.99469,0.04315,0.0201
1581556114.349057,0.06152,-0.07025,-0.99469,0.04340,0.0201
1581556114.353905,0.06116,-0.07068,-0.99469,0.04358,0.0201
1581556114.3596318,0.06073,-0.07123,-0.99463,0.04376,0.0201
1581556114.36525,0.06006,-0.07227,-0.99463,0.04407,0.0201
1581556114.3707788,0.05975,-0.07275,-0.99457,0.04419,0.0201
1581556114.378294,0.05951,-0.07324,-0.99457,0.04431,0.0201
1581556114.382091,0.05933,-0.07373,-0.99451,0.04449,0.0201
1581556114.388203,0.05920,-0.07416,-0.99451,0.04462,0.0201
1581556114.394591,0.05914,-0.07440,-0.99445,0.04480,0.0201
1581556114.401366,0.05914,-0.07465,-0.99445,0.04498,0.0201
1581556114.405312,0.05920,-0.07477,-0.99438,0.04523,0.0201
1581556114.41132,0.05939,-0.07477,-0.99438,0.04541,0.0201
1581556114.416117,0.05988,-0.07458,-0.99432,0.04602,0.0201
1581556114.4229171,0.06024,-0.07446,-0.99432,0.04626,0.0201
1581556114.4273212,0.06061,-0.07434,-0.99432,0.04657,0.0201
1581556114.4328709,0.06091,-0.07422,-0.99426,0.04681,0.0201
1581556114.438803,0.06128,-0.07422,-0.99426,0.04712,0.0201
1581556114.4438882,0.06165,-0.07434,-0.99420,0.04736,0.0201
1581556114.449759,0.06195,-0.07452,-0.99414,0.04761,0.0201
1581556114.455133,0.06226,-0.07477,-0.99408,0.04785,0.0201
1581556114.46209,0.06250,-0.07507,-0.99408,0.04803,0.0201
1581556114.465984,0.06287,-0.07581,-0.99396,0.04834,0.0201
1581556114.472279,0.06305,-0.07617,-0.99390,0.04852,0.0201
1581556114.477483,0.06317,-0.07642,-0.99390,0.04865,0.0201
1581556114.485455,0.06329,-0.07672,-0.99384,0.04877,0.0201
1581556114.489679,0.06335,-0.07690,-0.99384,0.04889,0.0201
1581556114.495862,0.06348,-0.07703,-0.99377,0.04907,0.0201
1581556114.4997828,0.06354,-0.07709,-0.99377,0.04919,0.0201
1581556114.506193,0.06360,-0.07709,-0.99377,0.04938,0.0201
1581556114.514205,0.06372,-0.07690,-0.99377,0.04968,0.0201
1581556114.517161,0.06378,-0.07678,-0.99377,0.04987,0.0201
1581556114.522624,0.06390,-0.07654,-0.99377,0.04999,0.0201
