imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554090.051258,0.04962,-0.00983,-0.99817,0.03375,0.0167
1581554090.054952,0.04956,-0.00983,-0.99817,0.03381,0.0167
1581554090.061578,0.04956,-0.00983,-0.99817,0.03387,0.0167
1581554090.069551,0.04956,-0.00989,-0.99817,0.03387,0.0167
1581554090.072497,0.04956,-0.00989,-0.99817,0.03394,0.0167
1581554090.0785239,0.04950,-0.00989,-0.99817,0.03400,0.0167
1581554090.084435,0.04950,-0.00989,-0.99817,0.03406,0.0167
1581554090.089931,0.04950,-0.00983,-0.99817,0.03412,0.0167
1581554090.096902,0.04944,-0.00983,-0.99817,0.03418,0.0167
1581554090.101808,0.04944,-0.00977,-0.99817,0.03430,0.0167
1581554090.106915,0.04938,-0.00970,-0.99817,0.03436,0.0167
1581554090.111679,0.04932,-0.00970,-0.99817,0.03455,0.0167
1581554090.1168928,0.04932,-0.00964,-0.99811,0.03461,0.0167
1581554090.1572711,0.04926,-0.00964,-0.99811,0.03473,0.0167
1581554090.15728,0.04926,-0.00964,-0.99811,0.03479,0.0167
1581554090.1572852,0.04919,-0.00964,-0.99811,0.03491,0.0167
1581554090.15729,0.04913,-0.00964,-0.99811,0.03497,0.0167
1581554090.157294,0.04913,-0.00964,-0.99811,0.03510,0.0167
1581554090.1572978,0.04907,-0.00964,-0.99811,0.03522,0.0167
1581554090.157302,0.04907,-0.00964,-0.99811,0.03528,0.0167
1581554090.1616268,0.04901,-0.00964,-0.99811,0.03540,0.0167
1581554090.1669078,0.04895,-0.00964,-0.99811,0.03558,0.0167
1581554090.1727722,0.04895,-0.00964,-0.99811,0.03564,0.0167
1581554090.181633,0.04895,-0.00958,-0.99811,0.03577,0.0167
1581554090.184099,0.04889,-0.00958,-0.99811,0.03583,0.0167
1581554090.189882,0.04889,-0.00958,-0.99811,0.03589,0.0167
1581554090.1974459,0.04889,-0.00958,-0.99811,0.03601,0.0167
1581554090.200186,0.04889,-0.00952,-0.99811,0.03607,0.0167
1581554090.205771,0.04889,-0.00952,-0.99811,0.03619,0.0167
1581554090.2117429,0.04883,-0.00946,-0.99811,0.03625,0.0167
1581554090.2189782,0.04889,-0.00940,-0.99811,0.03638,0.0167
1581554090.2235441,0.04889,-0.00934,-0.99811,0.03638,0.0167
1581554090.229771,0.04889,-0.00928,-0.99811,0.03650,0.0167
1581554090.23531,0.04889,-0.00922,-0.99811,0.03650,0.0167
1581554090.239562,0.04889,-0.00916,-0.99811,0.03656,0.0167
1581554090.2455308,0.04895,-0.00909,-0.99811,0.03662,0.0167
1581554090.2530801,0.04895,-0.00903,-0.99811,0.03662,0.0167
1581554090.2578838,0.04895,-0.00897,-0.99811,0.03662,0.0167
1581554090.261523,0.04895,-0.00891,-0.99811,0.03668,0.0167
1581554090.2681441,0.04895,-0.00885,-0.99811,0.03668,0.0167
1581554090.273225,0.04895,-0.00879,-0.99811,0.03668,0.0167
1581554090.278968,0.04901,-0.00873,-0.99811,0.03668,0.0167
1581554090.2853901,0.04901,-0.00867,-0.99811,0.03668,0.0167
1581554090.289908,0.04907,-0.00867,-0.99811,0.03668,0.0167
1581554090.295872,0.04907,-0.00861,-0.99811,0.03662,0.0167
1581554090.301298,0.04913,-0.00854,-0.99811,0.03662,0.0167
1581554090.3061461,0.04919,-0.00848,-0.99811,0.03656,0.0167
1581554090.3115652,0.04926,-0.00842,-0.99811,0.03656,0.0167
1581554090.317045,0.04926,-0.00842,-0.99811,0.03650,0.0167
1581554090.323184,0.04932,-0.00836,-0.99811,0.03650,0.0167
1581554090.328664,0.04938,-0.00836,-0.99811,0.03644,0.0167
1581554090.335145,0.04938,-0.00830,-0.99811,0.03644,0.0167
1581554090.341163,0.04944,-0.00830,-0.99811,0.03638,0.0167
1581554090.3451111,0.04944,-0.00824,-0.99811,0.03638,0.0167
1581554090.350739,0.04944,-0.00818,-0.99811,0.03632,0.0167
1581554090.357704,0.04950,-0.00818,-0.99811,0.03632,0.0167
1581554090.362153,0.04950,-0.00812,-0.99811,0.03625,0.0167
1581554090.3677912,0.04956,-0.00806,-0.99811,0.03625,0.0167
1581554090.373607,0.04956,-0.00806,-0.99811,0.03619,0.0167
1581554090.379359,0.04956,-0.00800,-0.99811,0.03619,0.0167
1581554090.384934,0.04962,-0.00800,-0.99811,0.03613,0.0167
1581554090.3900108,0.04962,-0.00800,-0.99811,0.03607,0.0167
1581554090.39588,0.04962,-0.00800,-0.99811,0.03601,0.0167
1581554090.401315,0.04968,-0.00806,-0.99811,0.03595,0.0167
1581554090.406734,0.04968,-0.00812,-0.99811,0.03589,0.0167
1581554090.4120262,0.04974,-0.00818,-0.99811,0.03583,0.0167
1581554090.417653,0.04974,-0.00824,-0.99811,0.03577,0.0167
1581554090.423517,0.04974,-0.00830,-0.99811,0.03571,0.0167
1581554090.428915,0.04980,-0.00836,-0.99811,0.03571,0.0167
1581554090.434474,0.04980,-0.00848,-0.99811,0.03564,0.0167
1581554090.440067,0.04980,-0.00854,-0.99811,0.03558,0.0167
1581554090.445199,0.04980,-0.00867,-0.99811,0.03552,0.0167
1581554090.4516082,0.04987,-0.00873,-0.99811,0.03546,0.0167
1581554090.456461,0.04987,-0.00891,-0.99811,0.03540,0.0167
1581554090.461535,0.04987,-0.00903,-0.99811,0.03534,0.0167
1581554090.467584,0.04987,-0.00916,-0.99811,0.03528,0.0167
1581554090.489633,0.04987,-0.00928,-0.99811,0.03522,0.0167
1581554090.4896472,0.04993,-0.00934,-0.99811,0.03522,0.0167
1581554090.489652,0.04993,-0.00946,-0.99811,0.03516,0.0167
1581554090.5189838,0.04993,-0.00952,-0.99811,0.03510,0.0167
1581554090.519047,0.04993,-0.00964,-0.99811,0.03503,0.0167
1581554090.5190542,0.04993,-0.00970,-0.99811,0.03497,0.0167
1581554090.51906,0.04993,-0.00989,-0.99811,0.03491,0.0167
1581554090.519064,0.04993,-0.00995,-0.99811,0.03485,0.0167
1581554090.519069,0.04993,-0.01001,-0.99811,0.03479,0.0167
1581554090.52933,0.04987,-0.01001,-0.99811,0.03473,0.0167
1581554090.529359,0.04987,-0.01007,-0.99811,0.03467,0.0167
1581554090.534536,0.04987,-0.01013,-0.99811,0.03467,0.0167
1581554090.552634,0.04980,-0.01019,-0.99811,0.03461,0.0167
1581554090.5526872,0.04980,-0.01019,-0.99811,0.03455,0.0167
1581554090.552693,0.04974,-0.01025,-0.99811,0.03448,0.0167
1581554090.566221,0.04968,-0.01025,-0.99811,0.03442,0.0167
1581554090.56629,0.04968,-0.01025,-0.99811,0.03436,0.0167
1581554090.568377,0.04962,-0.01025,-0.99811,0.03430,0.0167
1581554090.573565,0.04962,-0.01025,-0.99811,0.03424,0.0167
1581554090.578995,0.04956,-0.01025,-0.99811,0.03424,0.0167
1581554090.5845919,0.04950,-0.01025,-0.99811,0.03418,0.0167
1581554090.590168,0.04950,-0.01025,-0.99811,0.03418,0.0167
1581554090.5980768,0.04944,-0.01025,-0.99817,0.03412,0.0167
1581554090.60348,0.04926,-0.01031,-0.99817,0.03412,0.0167
1581554090.6075149,0.04919,-0.01031,-0.99817,0.03412,0.0167
1581554090.61287,0.04913,-0.01031,-0.99817,0.03412,0.0167
1581554090.6185112,0.04901,-0.01038,-0.99817,0.03406,0.0167
1581554090.625241,0.04895,-0.01044,-0.99817,0.03406,0.0167
1581554090.6299672,0.04889,-0.01044,-0.99817,0.03406,0.0167
1581554090.63585,0.04883,-0.01050,-0.99817,0.03406,0.0167
1581554090.6406422,0.04877,-0.01056,-0.99817,0.03406,0.0167
1581554090.6460092,0.04871,-0.01068,-0.99817,0.03406,0.0167
1581554090.6520162,0.04865,-0.01080,-0.99817,0.03400,0.0167
1581554090.657409,0.04865,-0.01086,-0.99817,0.03400,0.0167
1581554090.6626098,0.04858,-0.01093,-0.99817,0.03400,0.0167
1581554090.668519,0.04858,-0.01099,-0.99817,0.03400,0.0167
1581554090.674001,0.04852,-0.01099,-0.99817,0.03400,0.0167
1581554090.679473,0.04852,-0.01105,-0.99817,0.03400,0.0167
1581554090.685067,0.04846,-0.01105,-0.99817,0.03400,0.0167
1581554090.690287,0.04846,-0.01111,-0.99817,0.03400,0.0167
1581554090.696749,0.04840,-0.01111,-0.99817,0.03400,0.0167
1581554090.702214,0.04834,-0.01117,-0.99817,0.03406,0.0167
1581554090.7078831,0.04834,-0.01117,-0.99817,0.03406,0.0167
1581554090.714999,0.04834,-0.01117,-0.99817,0.03406,0.0167
1581554090.718854,0.04828,-0.01117,-0.99817,0.03406,0.0167
1581554090.7253928,0.04828,-0.01117,-0.99817,0.03406,0.0167
1581554090.730857,0.04828,-0.01117,-0.99817,0.03406,0.0167
1581554090.736129,0.04828,-0.01117,-0.99817,0.03406,0.0167
1581554090.7410061,0.04828,-0.01117,-0.99817,0.03400,0.0167
1581554090.7465758,0.04828,-0.01117,-0.99817,0.03400,0.0167
1581554090.7548292,0.04828,-0.01117,-0.99817,0.03400,0.0167
1581554090.757909,0.04828,-0.01117,-0.99817,0.03394,0.0167
1581554090.7645068,0.04828,-0.01117,-0.99817,0.03394,0.0167
1581554090.769042,0.04834,-0.01117,-0.99817,0.03394,0.0167
1581554090.7745202,0.04834,-0.01117,-0.99817,0.03387,0.0167
1581554090.781161,0.04834,-0.01123,-0.99817,0.03387,0.0167
1581554090.78512,0.04834,-0.01123,-0.99817,0.03387,0.0167
1581554090.7910259,0.04834,-0.01129,-0.99817,0.03381,0.0167
1581554090.796944,0.04834,-0.01135,-0.99817,0.03375,0.0167
1581554090.802625,0.04834,-0.01135,-0.99817,0.03375,0.0167
1581554090.809809,0.04840,-0.01141,-0.99817,0.03369,0.0167
1581554090.814175,0.04840,-0.01141,-0.99817,0.03369,0.0167
1581554090.820211,0.04840,-0.01147,-0.99817,0.03369,0.0167
1581554090.825234,0.04840,-0.01147,-0.99817,0.03363,0.0167
1581554090.830139,0.04840,-0.01154,-0.99817,0.03363,0.0167
1581554090.835946,0.04840,-0.01154,-0.99817,0.03363,0.0167
1581554090.8418372,0.04846,-0.01166,-0.99817,0.03357,0.0167
1581554090.8495739,0.04846,-0.01166,-0.99817,0.03351,0.0167
1581554090.854236,0.04846,-0.01172,-0.99817,0.03351,0.0167
1581554090.861228,0.04846,-0.01172,-0.99817,0.03345,0.0167
1581554090.8646479,0.04846,-0.01178,-0.99817,0.03345,0.0167
1581554090.8698921,0.04852,-0.01184,-0.99817,0.03339,0.0167
1581554090.8761,0.04852,-0.01190,-0.99817,0.03339,0.0167
1581554090.8810081,0.04858,-0.01196,-0.99817,0.03339,0.0167
1581554090.887192,0.04865,-0.01202,-0.99817,0.03333,0.0167
1581554090.893174,0.04865,-0.01208,-0.99817,0.03333,0.0167
1581554090.897884,0.04871,-0.01208,-0.99817,0.03326,0.0167
1581554090.905492,0.04877,-0.01215,-0.99817,0.03326,0.0167
1581554090.909064,0.04877,-0.01221,-0.99817,0.03320,0.0167
1581554090.9144928,0.04883,-0.01221,-0.99817,0.03320,0.0167
1581554090.92137,0.04889,-0.01227,-0.99817,0.03320,0.0167
1581554090.925162,0.04889,-0.01233,-0.99817,0.03320,0.0167
1581554090.9314518,0.04895,-0.01233,-0.99817,0.03320,0.0167
1581554090.9382038,0.04901,-0.01239,-0.99817,0.03314,0.0167
1581554090.943016,0.04907,-0.01239,-0.99817,0.03314,0.0167
1581554090.9486022,0.04913,-0.01239,-0.99817,0.03314,0.0167
1581554090.956136,0.04919,-0.01245,-0.99817,0.03308,0.0167
1581554090.959989,0.04919,-0.01245,-0.99817,0.03308,0.0167
1581554090.965259,0.04926,-0.01245,-0.99817,0.03308,0.0167
1581554090.970415,0.04932,-0.01251,-0.99817,0.03302,0.0167
1581554090.976217,0.04938,-0.01251,-0.99817,0.03302,0.0167
1581554090.9822311,0.04944,-0.01257,-0.99817,0.03302,0.0167
1581554090.987913,0.04950,-0.01257,-0.99817,0.03302,0.0167
1581554090.998678,0.04956,-0.01263,-0.99817,0.03296,0.0167
1581554091.0001438,0.04956,-0.01263,-0.99817,0.03296,0.0167
1581554091.004499,0.04962,-0.01270,-0.99817,0.03296,0.0167
1581554091.0100899,0.04968,-0.01276,-0.99817,0.03290,0.0167
1581554091.0152059,0.04968,-0.01276,-0.99817,0.03290,0.0167
1581554091.0209432,0.04974,-0.01282,-0.99817,0.03290,0.0167
1581554091.0265758,0.04980,-0.01288,-0.99811,0.03284,0.0167
1581554091.032796,0.04980,-0.01294,-0.99811,0.03284,0.0167
1581554091.0385711,0.04980,-0.01294,-0.99811,0.03278,0.0167
1581554091.045014,0.04987,-0.01300,-0.99811,0.03278,0.0167
1581554091.0513148,0.04987,-0.01300,-0.99811,0.03278,0.0167
1581554091.054828,0.04993,-0.01300,-0.99811,0.03278,0.0167
1581554091.060716,0.04993,-0.01306,-0.99811,0.03271,0.0167
1581554091.06589,0.04999,-0.01306,-0.99811,0.03271,0.0167
1581554091.072138,0.05005,-0.01306,-0.99811,0.03271,0.0167
1581554091.077065,0.05005,-0.01306,-0.99811,0.03265,0.0167
1581554091.083175,0.05005,-0.01306,-0.99811,0.03265,0.0167
1581554091.088665,0.05011,-0.01300,-0.99811,0.03265,0.0167
1581554091.0944178,0.05011,-0.01300,-0.99811,0.03265,0.0167
1581554091.0999098,0.05011,-0.01300,-0.99811,0.03265,0.0167
1581554091.104883,0.05017,-0.01300,-0.99811,0.03265,0.0167
1581554091.1107159,0.05017,-0.01300,-0.99811,0.03265,0.0167
1581554091.1161091,0.05017,-0.01300,-0.99811,0.03271,0.0167
1581554091.122153,0.05023,-0.01300,-0.99811,0.03271,0.0167
1581554091.128142,0.05023,-0.01300,-0.99811,0.03271,0.0167
1581554091.1340039,0.05023,-0.01294,-0.99811,0.03271,0.0167
1581554091.139067,0.05023,-0.01294,-0.99811,0.03271,0.0167
1581554091.145544,0.05023,-0.01294,-0.99811,0.03271,0.0167
1581554091.149882,0.05023,-0.01288,-0.99811,0.03278,0.0167
1581554091.1551821,0.05023,-0.01288,-0.99811,0.03278,0.0167
1581554091.161299,0.05023,-0.01282,-0.99811,0.03278,0.0167
1581554091.16655,0.05023,-0.01276,-0.99811,0.03284,0.0167
1581554091.172683,0.05023,-0.01270,-0.99811,0.03284,0.0167
1581554091.178754,0.05023,-0.01263,-0.99811,0.03290,0.0167
1581554091.184603,0.05023,-0.01257,-0.99811,0.03290,0.0167
1581554091.1899168,0.05023,-0.01257,-0.99811,0.03296,0.0167
1581554091.196747,0.05017,-0.01251,-0.99811,0.03296,0.0167
1581554091.201372,0.05017,-0.01239,-0.99811,0.03302,0.0167
1581554091.206431,0.05011,-0.01239,-0.99811,0.03308,0.0167
1581554091.213106,0.05005,-0.01233,-0.99811,0.03314,0.0167
1581554091.2201421,0.05005,-0.01227,-0.99811,0.03314,0.0167
1581554091.223853,0.05005,-0.01221,-0.99811,0.03320,0.0167
1581554091.2292109,0.04999,-0.01221,-0.99811,0.03320,0.0167
1581554091.234793,0.04999,-0.01215,-0.99811,0.03320,0.0167
1581554091.239907,0.04999,-0.01215,-0.99811,0.03320,0.0167
1581554091.2451499,0.05005,-0.01215,-0.99811,0.03326,0.0167
1581554091.251325,0.05005,-0.01208,-0.99811,0.03326,0.0167
1581554091.257202,0.05011,-0.01208,-0.99811,0.03326,0.0167
1581554091.2626429,0.05011,-0.01208,-0.99811,0.03326,0.0167
1581554091.26824,0.05017,-0.01202,-0.99811,0.03326,0.0167
1581554091.273178,0.05017,-0.01202,-0.99811,0.03326,0.0167
1581554091.278558,0.05017,-0.01196,-0.99811,0.03326,0.0167
1581554091.284045,0.05017,-0.01196,-0.99811,0.03326,0.0167
1581554091.290278,0.05023,-0.01190,-0.99811,0.03326,0.0167
1581554091.295321,0.05023,-0.01190,-0.99811,0.03326,0.0167
1581554091.300524,0.05023,-0.01184,-0.99811,0.03320,0.0167
1581554091.30619,0.05023,-0.01178,-0.99811,0.03320,0.0167
1581554091.3114188,0.05023,-0.01172,-0.99811,0.03314,0.0167
1581554091.317628,0.05023,-0.01172,-0.99811,0.03314,0.0167
1581554091.3234482,0.05023,-0.01172,-0.99811,0.03308,0.0167
1581554091.328971,0.05029,-0.01172,-0.99811,0.03302,0.0167
1581554091.334252,0.05029,-0.01172,-0.99811,0.03302,0.0167
1581554091.3395698,0.05029,-0.01172,-0.99811,0.03296,0.0167
1581554091.345396,0.05035,-0.01172,-0.99811,0.03296,0.0167
1581554091.351116,0.05035,-0.01172,-0.99811,0.03290,0.0167
1581554091.3563688,0.05042,-0.01172,-0.99811,0.03278,0.0167
1581554091.3614469,0.05048,-0.01172,-0.99811,0.03278,0.0167
1581554091.3674119,0.05048,-0.01172,-0.99811,0.03271,0.0167
1581554091.3733602,0.05054,-0.01172,-0.99811,0.03265,0.0167
1581554091.378707,0.05060,-0.01172,-0.99811,0.03265,0.0167
1581554091.384435,0.05060,-0.01172,-0.99811,0.03265,0.0167
1581554091.390522,0.05066,-0.01172,-0.99811,0.03259,0.0167
1581554091.3969889,0.05066,-0.01166,-0.99811,0.03259,0.0167
1581554091.401088,0.05072,-0.01166,-0.99811,0.03253,0.0167
1581554091.407388,0.05072,-0.01160,-0.99811,0.03253,0.0167
1581554091.413068,0.05078,-0.01160,-0.99811,0.03253,0.0167
1581554091.418478,0.05078,-0.01154,-0.99811,0.03253,0.0167
1581554091.424343,0.05078,-0.01147,-0.99811,0.03247,0.0167
1581554091.4296682,0.05084,-0.01147,-0.99811,0.03247,0.0167
1581554091.434883,0.05084,-0.01141,-0.99811,0.03247,0.0167
1581554091.440576,0.05084,-0.01141,-0.99811,0.03241,0.0167
1581554091.4481542,0.05084,-0.01135,-0.99811,0.03241,0.0167
1581554091.4527621,0.05084,-0.01135,-0.99811,0.03241,0.0167
1581554091.4582322,0.05084,-0.01129,-0.99811,0.03235,0.0167
1581554091.4645991,0.05084,-0.01129,-0.99811,0.03235,0.0167
1581554091.4695292,0.05084,-0.01129,-0.99811,0.03235,0.0167
1581554091.475573,0.05084,-0.01129,-0.99811,0.03235,0.0167
1581554091.48157,0.05084,-0.01129,-0.99811,0.03235,0.0167
1581554091.485734,0.05090,-0.01129,-0.99811,0.03235,0.0167
1581554091.4913988,0.05090,-0.01129,-0.99811,0.03229,0.0167
1581554091.497142,0.05096,-0.01129,-0.99811,0.03229,0.0167
1581554091.503126,0.05096,-0.01129,-0.99811,0.03229,0.0167
1581554091.507755,0.05096,-0.01129,-0.99811,0.03229,0.0167
1581554091.5138729,0.05103,-0.01129,-0.99811,0.03229,0.0167
1581554091.519032,0.05103,-0.01129,-0.99811,0.03229,0.0167
1581554091.524747,0.05103,-0.01129,-0.99811,0.03229,0.0167
1581554091.530717,0.05103,-0.01129,-0.99811,0.03223,0.0167
1581554091.535734,0.05109,-0.01123,-0.99811,0.03223,0.0167
1581554091.5417001,0.05109,-0.01123,-0.99811,0.03223,0.0167
1581554091.547623,0.05115,-0.01123,-0.99811,0.03217,0.0167
1581554091.552748,0.05115,-0.01117,-0.99811,0.03217,0.0167
1581554091.559138,0.05115,-0.01123,-0.99811,0.03217,0.0167
1581554091.563734,0.05121,-0.01123,-0.99811,0.03210,0.0167
1581554091.5692859,0.05127,-0.01123,-0.99811,0.03210,0.0167
1581554091.574742,0.05127,-0.01123,-0.99811,0.03204,0.0167
1581554091.580064,0.05127,-0.01123,-0.99811,0.03204,0.0167
1581554091.587203,0.05133,-0.01123,-0.99811,0.03204,0.0167
1581554091.591528,0.05139,-0.01123,-0.99811,0.03198,0.0167
1581554091.5967832,0.05145,-0.01129,-0.99811,0.03192,0.0167
1581554091.603044,0.05145,-0.01129,-0.99811,0.03192,0.0167
1581554091.608772,0.05151,-0.01129,-0.99811,0.03186,0.0167
1581554091.614594,0.05151,-0.01129,-0.99811,0.03186,0.0167
1581554091.619539,0.05157,-0.01129,-0.99811,0.03186,0.0167
1581554091.6248178,0.05157,-0.01123,-0.99811,0.03180,0.0167
1581554091.630242,0.05164,-0.01123,-0.99811,0.03180,0.0167
1581554091.635675,0.05164,-0.01123,-0.99811,0.03174,0.0167
1581554091.6419709,0.05170,-0.01117,-0.99811,0.03168,0.0167
1581554091.6481888,0.05170,-0.01111,-0.99811,0.03168,0.0167
1581554091.653506,0.05176,-0.01111,-0.99811,0.03162,0.0167
1581554091.659292,0.05176,-0.01105,-0.99811,0.03162,0.0167
1581554091.664342,0.05176,-0.01099,-0.99811,0.03156,0.0167
1581554091.669562,0.05182,-0.01099,-0.99811,0.03149,0.0167
1581554091.675029,0.05182,-0.01093,-0.99811,0.03149,0.0167
1581554091.681113,0.05182,-0.01086,-0.99811,0.03143,0.0167
1581554091.686292,0.05182,-0.01080,-0.99811,0.03137,0.0167
1581554091.693119,0.05182,-0.01074,-0.99811,0.03131,0.0167
1581554091.699457,0.05182,-0.01074,-0.99811,0.03131,0.0167
1581554091.704213,0.05182,-0.01068,-0.99811,0.03125,0.0167
1581554091.709261,0.05182,-0.01068,-0.99811,0.03125,0.0167
1581554091.714567,0.05182,-0.01062,-0.99811,0.03125,0.0167
1581554091.719954,0.05176,-0.01062,-0.99811,0.03125,0.0167
1581554091.7257001,0.05176,-0.01062,-0.99811,0.03125,0.0167
1581554091.732835,0.05176,-0.01056,-0.99811,0.03125,0.0167
1581554091.737484,0.05170,-0.01056,-0.99811,0.03125,0.0167
1581554091.7433999,0.05170,-0.01056,-0.99811,0.03125,0.0167
1581554091.749519,0.05170,-0.01050,-0.99811,0.03125,0.0167
1581554091.754333,0.05170,-0.01050,-0.99811,0.03131,0.0167
1581554091.759661,0.05170,-0.01050,-0.99811,0.03131,0.0167
1581554091.765541,0.05170,-0.01044,-0.99811,0.03137,0.0167
1581554091.7712178,0.05170,-0.01038,-0.99811,0.03143,0.0167
1581554091.776741,0.05170,-0.01038,-0.99811,0.03143,0.0167
1581554091.782082,0.05170,-0.01031,-0.99811,0.03149,0.0167
1581554091.788194,0.05170,-0.01031,-0.99811,0.03156,0.0167
1581554091.7936041,0.05164,-0.01025,-0.99811,0.03156,0.0167
1581554091.7990248,0.05164,-0.01025,-0.99811,0.03162,0.0167
1581554091.80515,0.05164,-0.01019,-0.99811,0.03162,0.0167
1581554091.809867,0.05164,-0.01019,-0.99811,0.03168,0.0167
1581554091.815723,0.05157,-0.01013,-0.99811,0.03168,0.0167
1581554091.822928,0.05157,-0.01007,-0.99811,0.03174,0.0167
1581554091.82715,0.05157,-0.01001,-0.99811,0.03174,0.0167
1581554091.833191,0.05157,-0.00995,-0.99811,0.03174,0.0167
1581554091.838787,0.05164,-0.00995,-0.99811,0.03174,0.0167
1581554091.844,0.05164,-0.00989,-0.99811,0.03174,0.0167
1581554091.849728,0.05170,-0.00989,-0.99811,0.03174,0.0167
1581554091.855704,0.05170,-0.00983,-0.99811,0.03174,0.0167
1581554091.860996,0.05176,-0.00983,-0.99811,0.03174,0.0167
1581554091.86609,0.05182,-0.00977,-0.99811,0.03174,0.0167
1581554091.873771,0.05182,-0.00970,-0.99811,0.03168,0.0167
1581554091.89041,0.05188,-0.00970,-0.99811,0.03168,0.0167
1581554091.890476,0.05188,-0.00970,-0.99811,0.03168,0.0167
1581554091.8907552,0.05188,-0.00964,-0.99811,0.03162,0.0167
1581554091.894146,0.05194,-0.00964,-0.99811,0.03162,0.0167
1581554091.90038,0.05194,-0.00964,-0.99811,0.03156,0.0167
1581554091.905785,0.05200,-0.00964,-0.99811,0.03149,0.0167
1581554091.911679,0.05206,-0.00964,-0.99811,0.03143,0.0167
1581554091.9176068,0.05206,-0.00964,-0.99811,0.03143,0.0167
1581554091.923341,0.05212,-0.00964,-0.99811,0.03137,0.0167
1581554091.9286988,0.05212,-0.00964,-0.99811,0.03137,0.0167
1581554091.9356759,0.05219,-0.00964,-0.99811,0.03131,0.0167
1581554091.939447,0.05219,-0.00970,-0.99811,0.03125,0.0167
1581554091.9451609,0.05225,-0.00970,-0.99811,0.03125,0.0167
1581554091.951158,0.05225,-0.00977,-0.99811,0.03119,0.0167
1581554091.958752,0.05231,-0.00977,-0.99811,0.03113,0.0167
1581554091.964166,0.05231,-0.00977,-0.99811,0.03107,0.0167
1581554091.97266,0.05231,-0.00977,-0.99811,0.03107,0.0167
1581554091.97357,0.05237,-0.00983,-0.99811,0.03101,0.0167
1581554091.98031,0.05237,-0.00983,-0.99811,0.03101,0.0167
1581554091.98438,0.05237,-0.00983,-0.99811,0.03101,0.0167
1581554091.990579,0.05243,-0.00983,-0.99811,0.03094,0.0167
1581554091.996147,0.05243,-0.00977,-0.99811,0.03094,0.0167
1581554092.001177,0.05249,-0.00977,-0.99811,0.03094,0.0167
1581554092.007105,0.05249,-0.00977,-0.99811,0.03094,0.0167
1581554092.0131469,0.05255,-0.00977,-0.99811,0.03088,0.0167
1581554092.018771,0.05255,-0.00977,-0.99811,0.03088,0.0167
1581554092.024004,0.05261,-0.00977,-0.99811,0.03088,0.0167
1581554092.030123,0.05261,-0.00977,-0.99811,0.03088,0.0167
1581554092.035768,0.05261,-0.00970,-0.99811,0.03088,0.0167
1581554092.040586,0.05261,-0.00970,-0.99811,0.03088,0.0167
1581554092.04672,0.05261,-0.00964,-0.99811,0.03094,0.0167
1581554092.051716,0.05267,-0.00964,-0.99811,0.03094,0.0167
1581554092.0575051,0.05267,-0.00964,-0.99811,0.03094,0.0167
1581554092.064991,0.05267,-0.00964,-0.99811,0.03094,0.0167
1581554092.069268,0.05267,-0.00964,-0.99811,0.03094,0.0167
1581554092.074802,0.05273,-0.00964,-0.99811,0.03101,0.0167
1581554092.080234,0.05280,-0.00964,-0.99811,0.03101,0.0167
1581554092.085641,0.05280,-0.00964,-0.99811,0.03101,0.0167
1581554092.091145,0.05280,-0.00964,-0.99805,0.03101,0.0167
1581554092.096459,0.05286,-0.00964,-0.99805,0.03101,0.0167
1581554092.1024919,0.05286,-0.00964,-0.99805,0.03101,0.0167
1581554092.107997,0.05286,-0.00964,-0.99805,0.03101,0.0167
1581554092.1135292,0.05286,-0.00964,-0.99805,0.03101,0.0167
1581554092.118973,0.05286,-0.00964,-0.99805,0.03101,0.0167
1581554092.1247518,0.05292,-0.00964,-0.99805,0.03101,0.0167
1581554092.130219,0.05292,-0.00964,-0.99805,0.03101,0.0167
1581554092.1361501,0.05292,-0.00970,-0.99805,0.03101,0.0167
1581554092.141691,0.05292,-0.00970,-0.99805,0.03101,0.0167
1581554092.147827,0.05292,-0.00970,-0.99805,0.03101,0.0167
1581554092.153167,0.05298,-0.00970,-0.99805,0.03101,0.0167
1581554092.158628,0.05298,-0.00970,-0.99805,0.03101,0.0167
1581554092.164138,0.05298,-0.00977,-0.99805,0.03094,0.0167
1581554092.1695511,0.05298,-0.00977,-0.99805,0.03094,0.0167
1581554092.1753979,0.05298,-0.00977,-0.99805,0.03094,0.0167
1581554092.180629,0.05304,-0.00983,-0.99805,0.03094,0.0167
1581554092.185962,0.05304,-0.00989,-0.99805,0.03094,0.0167
1581554092.191799,0.05304,-0.00989,-0.99805,0.03094,0.0167
1581554092.197964,0.05304,-0.00989,-0.99805,0.03094,0.0167
1581554092.203212,0.05310,-0.00989,-0.99805,0.03094,0.0167
1581554092.20927,0.05310,-0.00995,-0.99805,0.03094,0.0167
1581554092.2140381,0.05310,-0.00995,-0.99805,0.03094,0.0167
1581554092.219757,0.05310,-0.01001,-0.99805,0.03094,0.0167
1581554092.227036,0.05316,-0.01001,-0.99805,0.03094,0.0167
1581554092.2323358,0.05316,-0.01001,-0.99805,0.03094,0.0167
1581554092.23674,0.05316,-0.01007,-0.99805,0.03101,0.0167
1581554092.2427058,0.05316,-0.01007,-0.99805,0.03101,0.0167
1581554092.248171,0.05316,-0.01007,-0.99805,0.03101,0.0167
1581554092.2533,0.05316,-0.01007,-0.99805,0.03101,0.0167
