imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554643.402428,0.07092,-0.06000,-0.99493,0.03809,0.0169
1581554643.406972,0.07086,-0.06006,-0.99493,0.03857,0.0169
1581554643.4126458,0.07080,-0.06012,-0.99493,0.03894,0.0169
1581554643.418854,0.07068,-0.06018,-0.99487,0.03979,0.0169
1581554643.4243221,0.07062,-0.06018,-0.99487,0.04022,0.0169
1581554643.429394,0.07056,-0.06024,-0.99487,0.04053,0.0169
1581554643.435819,0.07050,-0.06030,-0.99487,0.04095,0.0169
1581554643.441111,0.07043,-0.06036,-0.99481,0.04126,0.0169
1581554643.446143,0.07037,-0.06049,-0.99481,0.04156,0.0169
1581554643.4512482,0.07031,-0.06061,-0.99481,0.04187,0.0169
1581554643.4565408,0.07031,-0.06079,-0.99475,0.04211,0.0169
1581554643.463994,0.07025,-0.06104,-0.99475,0.04230,0.0169
1581554643.467894,0.07025,-0.06122,-0.99475,0.04248,0.0169
1581554643.473755,0.07031,-0.06171,-0.99469,0.04266,0.0169
1581554643.479269,0.07037,-0.06201,-0.99469,0.04272,0.0169
1581554643.485085,0.07043,-0.06226,-0.99463,0.04272,0.0169
1581554643.49086,0.07043,-0.06250,-0.99463,0.04266,0.0169
1581554643.495786,0.07050,-0.06268,-0.99463,0.04260,0.0169
1581554643.50115,0.07056,-0.06287,-0.99463,0.04254,0.0169
1581554643.50654,0.07056,-0.06299,-0.99463,0.04242,0.0169
1581554643.5124779,0.07056,-0.06299,-0.99463,0.04230,0.0169
1581554643.517746,0.07043,-0.06293,-0.99463,0.04193,0.0169
1581554643.525035,0.07037,-0.06287,-0.99469,0.04175,0.0169
1581554643.52975,0.07025,-0.06287,-0.99469,0.04156,0.0169
1581554643.535298,0.07007,-0.06299,-0.99469,0.04138,0.0169
1581554643.54103,0.06995,-0.06317,-0.99469,0.04114,0.0169
1581554643.546596,0.06976,-0.06354,-0.99469,0.04095,0.0169
1581554643.5524821,0.06958,-0.06403,-0.99469,0.04071,0.0169
1581554643.5575979,0.06940,-0.06464,-0.99469,0.04047,0.0169
1581554643.565449,0.06903,-0.06586,-0.99463,0.04004,0.0169
1581554643.56878,0.06885,-0.06653,-0.99463,0.03979,0.0169
1581554643.5739388,0.06873,-0.06714,-0.99457,0.03961,0.0169
1581554643.57987,0.06860,-0.06757,-0.99457,0.03943,0.0169
1581554643.5863109,0.06860,-0.06799,-0.99457,0.03925,0.0169
1581554643.594732,0.06860,-0.06818,-0.99457,0.03906,0.0169
1581554643.597607,0.06873,-0.06836,-0.99451,0.03894,0.0169
1581554643.602612,0.06891,-0.06836,-0.99451,0.03882,0.0169
1581554643.6084569,0.06940,-0.06805,-0.99451,0.03864,0.0169
1581554643.613497,0.06982,-0.06775,-0.99451,0.03864,0.0169
1581554643.619804,0.07019,-0.06738,-0.99451,0.03857,0.0169
1581554643.6247969,0.07050,-0.06708,-0.99451,0.03857,0.0169
1581554643.630592,0.07086,-0.06677,-0.99451,0.03857,0.0169
1581554643.63796,0.07117,-0.06653,-0.99451,0.03851,0.0169
1581554643.641908,0.07153,-0.06628,-0.99451,0.03851,0.0169
1581554643.647306,0.07178,-0.06616,-0.99451,0.03851,0.0169
1581554643.652791,0.07202,-0.06604,-0.99445,0.03851,0.0169
1581554643.660882,0.07245,-0.06598,-0.99445,0.03851,0.0169
1581554643.6642659,0.07257,-0.06598,-0.99445,0.03857,0.0169
1581554643.670347,0.07263,-0.06592,-0.99445,0.03857,0.0169
1581554643.676485,0.07263,-0.06580,-0.99445,0.03864,0.0169
1581554643.681251,0.07257,-0.06567,-0.99445,0.03876,0.0169
1581554643.6868281,0.07257,-0.06549,-0.99445,0.03882,0.0169
1581554643.691722,0.07251,-0.06525,-0.99445,0.03888,0.0169
1581554643.696806,0.07239,-0.06500,-0.99451,0.03906,0.0169
1581554643.703033,0.07233,-0.06476,-0.99451,0.03918,0.0169
1581554643.708117,0.07214,-0.06421,-0.99457,0.03949,0.0169
1581554643.715369,0.07202,-0.06390,-0.99457,0.03973,0.0169
1581554643.720444,0.07190,-0.06360,-0.99457,0.03992,0.0169
1581554643.7252202,0.07178,-0.06335,-0.99457,0.04010,0.0169
1581554643.73103,0.07166,-0.06299,-0.99463,0.04034,0.0169
1581554643.736541,0.07153,-0.06262,-0.99463,0.04065,0.0169
1581554643.742114,0.07135,-0.06219,-0.99469,0.04095,0.0169
1581554643.747305,0.07086,-0.06122,-0.99475,0.04156,0.0169
1581554643.7526772,0.07062,-0.06073,-0.99475,0.04193,0.0169
1581554643.758143,0.07037,-0.06024,-0.99481,0.04230,0.0169
1581554643.7644749,0.07007,-0.05963,-0.99481,0.04272,0.0169
1581554643.7702742,0.06982,-0.05920,-0.99487,0.04309,0.0169
1581554643.776386,0.06958,-0.05878,-0.99487,0.04352,0.0169
1581554643.781025,0.06934,-0.05841,-0.99493,0.04395,0.0169
1581554643.78702,0.06909,-0.05804,-0.99493,0.04449,0.0169
1581554643.792056,0.06891,-0.05780,-0.99493,0.04492,0.0169
1581554643.797427,0.06866,-0.05750,-0.99493,0.04547,0.0169
1581554643.802761,0.06836,-0.05725,-0.99493,0.04645,0.0169
1581554643.809257,0.06824,-0.05719,-0.99493,0.04694,0.0169
1581554643.814409,0.06812,-0.05719,-0.99493,0.04742,0.0169
1581554643.820174,0.06805,-0.05719,-0.99487,0.04797,0.0169
1581554643.825865,0.06793,-0.05731,-0.99487,0.04840,0.0169
1581554643.831226,0.06793,-0.05743,-0.99481,0.04883,0.0169
1581554643.837815,0.06787,-0.05762,-0.99481,0.04932,0.0169
1581554643.8421838,0.06787,-0.05780,-0.99475,0.04974,0.0169
1581554643.84829,0.06787,-0.05823,-0.99469,0.05048,0.0169
1581554643.853072,0.06787,-0.05853,-0.99469,0.05090,0.0169
1581554643.858811,0.06787,-0.05878,-0.99463,0.05121,0.0169
1581554643.865036,0.06793,-0.05902,-0.99463,0.05145,0.0169
1581554643.870691,0.06799,-0.05927,-0.99457,0.05170,0.0169
1581554643.875864,0.06805,-0.05945,-0.99457,0.05188,0.0169
1581554643.881313,0.06812,-0.05963,-0.99451,0.05206,0.0169
1581554643.888012,0.06824,-0.05981,-0.99451,0.05219,0.0169
1581554643.892444,0.06836,-0.06000,-0.99451,0.05231,0.0169
1581554643.8982131,0.06860,-0.06024,-0.99445,0.05231,0.0169
1581554643.905354,0.06873,-0.06036,-0.99445,0.05231,0.0169
1581554643.909771,0.06885,-0.06049,-0.99445,0.05225,0.0169
1581554643.916735,0.06903,-0.06067,-0.99438,0.05212,0.0169
1581554643.921468,0.06915,-0.06085,-0.99438,0.05200,0.0169
1581554643.926584,0.06927,-0.06110,-0.99438,0.05182,0.0169
1581554643.9322639,0.06940,-0.06134,-0.99438,0.05170,0.0169
1581554643.939305,0.06952,-0.06195,-0.99432,0.05121,0.0169
1581554643.9436438,0.06958,-0.06238,-0.99432,0.05096,0.0169
1581554643.948818,0.06958,-0.06274,-0.99432,0.05072,0.0169
1581554643.9551868,0.06958,-0.06329,-0.99426,0.05042,0.0169
1581554643.9604428,0.06958,-0.06378,-0.99426,0.05017,0.0169
1581554643.965643,0.06958,-0.06433,-0.99426,0.04987,0.0169
1581554643.971659,0.06964,-0.06494,-0.99420,0.04950,0.0169
1581554643.977056,0.06964,-0.06567,-0.99420,0.04919,0.0169
1581554643.9824,0.06970,-0.06641,-0.99414,0.04883,0.0169
1581554643.9882061,0.06982,-0.06805,-0.99408,0.04816,0.0169
1581554643.9942138,0.06989,-0.06891,-0.99402,0.04779,0.0169
1581554643.999809,0.07001,-0.06995,-0.99396,0.04742,0.0169
1581554644.005773,0.07019,-0.07080,-0.99390,0.04706,0.0169
1581554644.011452,0.07037,-0.07172,-0.99384,0.04675,0.0169
1581554644.016889,0.07062,-0.07269,-0.99377,0.04633,0.0169
1581554644.0225868,0.07086,-0.07355,-0.99371,0.04602,0.0169
1581554644.02823,0.07147,-0.07495,-0.99359,0.04547,0.0169
1581554644.033649,0.07178,-0.07556,-0.99353,0.04517,0.0169
1581554644.038986,0.07214,-0.07599,-0.99347,0.04486,0.0169
1581554644.0446239,0.07245,-0.07635,-0.99347,0.04462,0.0169
1581554644.050453,0.07275,-0.07654,-0.99341,0.04437,0.0169
1581554644.056823,0.07312,-0.07660,-0.99341,0.04413,0.0169
1581554644.061331,0.07343,-0.07654,-0.99341,0.04388,0.0169
1581554644.0686772,0.07379,-0.07642,-0.99341,0.04358,0.0169
1581554644.073372,0.07458,-0.07593,-0.99341,0.04303,0.0169
1581554644.079556,0.07495,-0.07568,-0.99341,0.04272,0.0169
1581554644.084874,0.07544,-0.07544,-0.99341,0.04242,0.0169
1581554644.0902898,0.07593,-0.07526,-0.99335,0.04211,0.0169
1581554644.096695,0.07648,-0.07520,-0.99335,0.04181,0.0169
1581554644.101043,0.07709,-0.07526,-0.99329,0.04144,0.0169
1581554644.107371,0.07776,-0.07550,-0.99329,0.04102,0.0169
1581554644.112295,0.07898,-0.07617,-0.99316,0.04028,0.0169
1581554644.117716,0.07947,-0.07660,-0.99310,0.03998,0.0169
1581554644.123706,0.08008,-0.07715,-0.99298,0.03955,0.0169
1581554644.128999,0.08051,-0.07758,-0.99298,0.03925,0.0169
1581554644.134614,0.08093,-0.07806,-0.99292,0.03888,0.0169
1581554644.141143,0.08124,-0.07843,-0.99286,0.03857,0.0169
1581554644.145767,0.08148,-0.07874,-0.99280,0.03827,0.0169
1581554644.1525388,0.08167,-0.07892,-0.99280,0.03796,0.0169
1581554644.156794,0.08185,-0.07898,-0.99280,0.03766,0.0169
1581554644.1630862,0.08191,-0.07898,-0.99280,0.03741,0.0169
1581554644.1690938,0.08191,-0.07886,-0.99280,0.03717,0.0169
1581554644.173232,0.08185,-0.07837,-0.99286,0.03668,0.0169
1581554644.178619,0.08179,-0.07794,-0.99292,0.03638,0.0169
1581554644.184245,0.08167,-0.07758,-0.99298,0.03613,0.0169
1581554644.190485,0.08154,-0.07721,-0.99304,0.03589,0.0169
1581554644.196555,0.08142,-0.07684,-0.99310,0.03558,0.0169
1581554644.201576,0.08124,-0.07660,-0.99310,0.03534,0.0169
1581554644.2068439,0.08105,-0.07642,-0.99316,0.03510,0.0169
1581554644.2124228,0.08081,-0.07635,-0.99316,0.03485,0.0169
1581554644.21792,0.08020,-0.07648,-0.99323,0.03430,0.0169
1581554644.224087,0.07983,-0.07660,-0.99329,0.03400,0.0169
1581554644.229242,0.07953,-0.07678,-0.99329,0.03375,0.0169
1581554644.2350452,0.07910,-0.07703,-0.99335,0.03351,0.0169
1581554644.2417579,0.07880,-0.07727,-0.99335,0.03326,0.0169
1581554644.246666,0.07843,-0.07758,-0.99335,0.03302,0.0169
1581554644.251651,0.07806,-0.07782,-0.99335,0.03278,0.0169
1581554644.257099,0.07776,-0.07813,-0.99335,0.03253,0.0169
1581554644.262372,0.07727,-0.07861,-0.99341,0.03210,0.0169
1581554644.268168,0.07715,-0.07886,-0.99341,0.03186,0.0169
1581554644.2739992,0.07703,-0.07904,-0.99341,0.03156,0.0169
1581554644.279965,0.07690,-0.07910,-0.99341,0.03137,0.0169
1581554644.285185,0.07684,-0.07910,-0.99341,0.03107,0.0169
1581554644.2906182,0.07678,-0.07904,-0.99341,0.03088,0.0169
1581554644.2957509,0.07672,-0.07880,-0.99347,0.03058,0.0169
1581554644.301334,0.07672,-0.07849,-0.99347,0.03033,0.0169
1581554644.3065321,0.07672,-0.07800,-0.99353,0.03009,0.0169
1581554644.312654,0.07672,-0.07751,-0.99359,0.02985,0.0169
1581554644.318479,0.07672,-0.07617,-0.99371,0.02930,0.0169
1581554644.323124,0.07672,-0.07550,-0.99377,0.02905,0.0169
1581554644.328614,0.07672,-0.07471,-0.99384,0.02881,0.0169
1581554644.335535,0.07678,-0.07391,-0.99390,0.02856,0.0169
1581554644.339942,0.07678,-0.07306,-0.99396,0.02832,0.0169
1581554644.346304,0.07684,-0.07220,-0.99402,0.02808,0.0169
1581554644.3527942,0.07690,-0.07129,-0.99408,0.02783,0.0169
1581554644.357439,0.07697,-0.07043,-0.99414,0.02759,0.0169
1581554644.3619,0.07703,-0.06952,-0.99420,0.02734,0.0169
1581554644.368819,0.07715,-0.06873,-0.99426,0.02716,0.0169
1581554644.3739939,0.07733,-0.06720,-0.99438,0.02673,0.0169
1581554644.3813171,0.07745,-0.06665,-0.99438,0.02661,0.0169
1581554644.3853629,0.07758,-0.06604,-0.99445,0.02643,0.0169
1581554644.3911161,0.07770,-0.06561,-0.99445,0.02637,0.0169
1581554644.3963661,0.07782,-0.06519,-0.99451,0.02625,0.0169
1581554644.402598,0.07800,-0.06482,-0.99451,0.02618,0.0169
1581554644.408457,0.07831,-0.06439,-0.99451,0.02612,0.0169
1581554644.413687,0.07849,-0.06421,-0.99451,0.02618,0.0169
1581554644.420161,0.07867,-0.06409,-0.99451,0.02625,0.0169
1581554644.425098,0.07886,-0.06409,-0.99451,0.02631,0.0169
1581554644.43119,0.07904,-0.06403,-0.99445,0.02637,0.0169
1581554644.437355,0.07922,-0.06403,-0.99445,0.02649,0.0169
1581554644.4423769,0.07941,-0.06409,-0.99445,0.02661,0.0169
1581554644.4485781,0.07959,-0.06409,-0.99438,0.02673,0.0169
1581554644.4533708,0.07983,-0.06415,-0.99438,0.02704,0.0169
1581554644.4595861,0.07996,-0.06421,-0.99438,0.02722,0.0169
1581554644.46489,0.08008,-0.06421,-0.99432,0.02740,0.0169
1581554644.470598,0.08014,-0.06427,-0.99432,0.02759,0.0169
1581554644.475801,0.08020,-0.06427,-0.99432,0.02777,0.0169
1581554644.481167,0.08026,-0.06427,-0.99432,0.02795,0.0169
1581554644.4871318,0.08026,-0.06427,-0.99432,0.02820,0.0169
1581554644.4922318,0.08026,-0.06427,-0.99432,0.02832,0.0169
1581554644.497681,0.08026,-0.06427,-0.99426,0.02869,0.0169
1581554644.5031538,0.08020,-0.06427,-0.99426,0.02881,0.0169
1581554644.5097868,0.08014,-0.06427,-0.99426,0.02893,0.0169
1581554644.514822,0.08002,-0.06421,-0.99432,0.02905,0.0169
1581554644.520146,0.07990,-0.06421,-0.99432,0.02917,0.0169
1581554644.525677,0.07977,-0.06421,-0.99432,0.02924,0.0169
1581554644.531117,0.07953,-0.06421,-0.99432,0.02936,0.0169
1581554644.537077,0.07928,-0.06421,-0.99432,0.02948,0.0169
1581554644.543259,0.07910,-0.06421,-0.99438,0.02954,0.0169
1581554644.547542,0.07849,-0.06427,-0.99438,0.02972,0.0169
1581554644.554063,0.07819,-0.06439,-0.99438,0.02991,0.0169
1581554644.5601852,0.07782,-0.06451,-0.99445,0.03003,0.0169
1581554644.566157,0.07751,-0.06470,-0.99445,0.03015,0.0169
1581554644.5720131,0.07721,-0.06500,-0.99445,0.03033,0.0169
1581554644.576781,0.07684,-0.06543,-0.99445,0.03052,0.0169
1581554644.582186,0.07648,-0.06586,-0.99445,0.03070,0.0169
1581554644.587565,0.07587,-0.06689,-0.99438,0.03113,0.0169
1581554644.593892,0.07562,-0.06750,-0.99438,0.03131,0.0169
1581554644.600797,0.07532,-0.06812,-0.99432,0.03156,0.0169
1581554644.6053388,0.07507,-0.06866,-0.99432,0.03174,0.0169
1581554644.612051,0.07483,-0.06927,-0.99426,0.03198,0.0169
1581554644.6162171,0.07452,-0.06982,-0.99426,0.03229,0.0169
1581554644.62208,0.07428,-0.07025,-0.99420,0.03259,0.0169
1581554644.627635,0.07379,-0.07092,-0.99420,0.03314,0.0169
1581554644.633336,0.07355,-0.07129,-0.99420,0.03345,0.0169
1581554644.6397069,0.07330,-0.07153,-0.99414,0.03375,0.0169
1581554644.645331,0.07312,-0.07190,-0.99414,0.03412,0.0169
1581554644.650978,0.07294,-0.07220,-0.99414,0.03436,0.0169
1581554644.6558158,0.07275,-0.07263,-0.99408,0.03467,0.0169
1581554644.661939,0.07251,-0.07306,-0.99408,0.03497,0.0169
1581554644.6675909,0.07233,-0.07349,-0.99402,0.03522,0.0169
1581554644.6728718,0.07208,-0.07391,-0.99402,0.03540,0.0169
1581554644.678565,0.07147,-0.07465,-0.99402,0.03571,0.0169
1581554644.6847732,0.07111,-0.07495,-0.99402,0.03577,0.0169
1581554644.6906161,0.07080,-0.07520,-0.99402,0.03577,0.0169
1581554644.695814,0.07050,-0.07550,-0.99402,0.03577,0.0169
1581554644.701695,0.07019,-0.07574,-0.99402,0.03577,0.0169
1581554644.707444,0.07001,-0.07599,-0.99402,0.03571,0.0169
1581554644.7132359,0.06976,-0.07648,-0.99402,0.03552,0.0169
1581554644.718754,0.06976,-0.07666,-0.99396,0.03540,0.0169
1581554644.724693,0.06982,-0.07678,-0.99396,0.03528,0.0169
1581554644.730873,0.06989,-0.07684,-0.99396,0.03516,0.0169
1581554644.736869,0.07001,-0.07690,-0.99396,0.03503,0.0169
1581554644.741235,0.07013,-0.07690,-0.99396,0.03491,0.0169
1581554644.7489269,0.07031,-0.07690,-0.99396,0.03479,0.0169
1581554644.7528782,0.07068,-0.07709,-0.99390,0.03461,0.0169
1581554644.75888,0.07092,-0.07727,-0.99390,0.03455,0.0169
1581554644.764074,0.07111,-0.07745,-0.99384,0.03448,0.0169
1581554644.769855,0.07135,-0.07776,-0.99384,0.03442,0.0169
1581554644.776609,0.07159,-0.07813,-0.99377,0.03442,0.0169
1581554644.78061,0.07190,-0.07843,-0.99371,0.03436,0.0169
1581554644.786413,0.07214,-0.07874,-0.99371,0.03436,0.0169
1581554644.7923222,0.07245,-0.07898,-0.99365,0.03442,0.0169
1581554644.797672,0.07281,-0.07916,-0.99359,0.03442,0.0169
1581554644.80266,0.07343,-0.07922,-0.99353,0.03448,0.0169
1581554644.808558,0.07373,-0.07916,-0.99353,0.03455,0.0169
1581554644.814105,0.07410,-0.07898,-0.99353,0.03461,0.0169
1581554644.81976,0.07440,-0.07880,-0.99353,0.03467,0.0169
1581554644.82561,0.07471,-0.07855,-0.99347,0.03473,0.0169
1581554644.830834,0.07501,-0.07831,-0.99347,0.03479,0.0169
1581554644.837575,0.07532,-0.07806,-0.99347,0.03479,0.0169
1581554644.842154,0.07568,-0.07770,-0.99347,0.03479,0.0169
1581554644.8479512,0.07617,-0.07697,-0.99353,0.03479,0.0169
1581554644.853745,0.07642,-0.07654,-0.99353,0.03479,0.0170
1581554644.859564,0.07672,-0.07599,-0.99353,0.03473,0.0170
1581554644.865529,0.07690,-0.07550,-0.99359,0.03467,0.0170
1581554644.870993,0.07709,-0.07495,-0.99359,0.03467,0.0170
1581554644.87639,0.07721,-0.07434,-0.99365,0.03455,0.0170
1581554644.883422,0.07733,-0.07367,-0.99365,0.03448,0.0170
1581554644.887268,0.07745,-0.07233,-0.99377,0.03442,0.0170
1581554644.8928058,0.07745,-0.07166,-0.99384,0.03442,0.0170
1581554644.898428,0.07739,-0.07098,-0.99390,0.03442,0.0170
1581554644.905231,0.07733,-0.07031,-0.99390,0.03448,0.0170
1581554644.911556,0.07727,-0.06970,-0.99396,0.03455,0.0170
1581554644.915693,0.07715,-0.06909,-0.99402,0.03461,0.0170
1581554644.9214778,0.07703,-0.06848,-0.99408,0.03479,0.0170
1581554644.926363,0.07690,-0.06793,-0.99408,0.03491,0.0170
1581554644.932267,0.07678,-0.06738,-0.99414,0.03510,0.0170
1581554644.9378161,0.07648,-0.06647,-0.99420,0.03552,0.0170
1581554644.943752,0.07635,-0.06610,-0.99426,0.03571,0.0170
1581554644.949575,0.07617,-0.06573,-0.99426,0.03595,0.0170
1581554644.955648,0.07605,-0.06543,-0.99432,0.03625,0.0170
1581554644.960889,0.07593,-0.06519,-0.99432,0.03650,0.0170
1581554644.966789,0.07581,-0.06488,-0.99432,0.03680,0.0170
1581554644.9726348,0.07568,-0.06464,-0.99432,0.03705,0.0170
1581554644.97745,0.07550,-0.06421,-0.99438,0.03760,0.0170
1581554644.982931,0.07544,-0.06403,-0.99438,0.03796,0.0170
1581554644.9885912,0.07538,-0.06384,-0.99438,0.03821,0.0170
1581554644.99447,0.07532,-0.06366,-0.99438,0.03857,0.0170
1581554644.999866,0.07532,-0.06348,-0.99438,0.03888,0.0170
1581554645.005036,0.07532,-0.06329,-0.99438,0.03912,0.0170
1581554645.010329,0.07532,-0.06317,-0.99438,0.03937,0.0170
1581554645.015666,0.07532,-0.06299,-0.99438,0.03961,0.0170
1581554645.022182,0.07532,-0.06287,-0.99438,0.03986,0.0170
1581554645.027025,0.07538,-0.06274,-0.99438,0.04004,0.0170
1581554645.032427,0.07538,-0.06262,-0.99438,0.04034,0.0170
1581554645.038408,0.07538,-0.06262,-0.99438,0.04053,0.0170
1581554645.0448709,0.07532,-0.06262,-0.99438,0.04059,0.0170
1581554645.049811,0.07532,-0.06268,-0.99438,0.04065,0.0170
1581554645.055819,0.07526,-0.06281,-0.99432,0.04065,0.0170
1581554645.060626,0.07520,-0.06293,-0.99432,0.04065,0.0170
1581554645.066862,0.07507,-0.06311,-0.99432,0.04065,0.0170
1581554645.072101,0.07489,-0.06354,-0.99432,0.04041,0.0170
1581554645.077174,0.07477,-0.06378,-0.99432,0.04028,0.0170
1581554645.0838022,0.07465,-0.06415,-0.99432,0.04010,0.0170
1581554645.0891001,0.07452,-0.06445,-0.99432,0.03986,0.0170
1581554645.0948548,0.07440,-0.06488,-0.99432,0.03961,0.0170
1581554645.10017,0.07428,-0.06525,-0.99432,0.03937,0.0170
1581554645.106048,0.07416,-0.06573,-0.99432,0.03900,0.0170
1581554645.11231,0.07404,-0.06622,-0.99432,0.03870,0.0170
1581554645.117019,0.07391,-0.06683,-0.99426,0.03833,0.0170
1581554645.1227882,0.07367,-0.06793,-0.99426,0.03754,0.0170
1581554645.128932,0.07355,-0.06860,-0.99426,0.03711,0.0170
1581554645.133755,0.07343,-0.06927,-0.99420,0.03668,0.0170
1581554645.140594,0.07330,-0.06989,-0.99420,0.03625,0.0170
1581554645.1457438,0.07318,-0.07043,-0.99420,0.03583,0.0170
1581554645.1512299,0.07312,-0.07111,-0.99414,0.03540,0.0170
1581554645.156071,0.07300,-0.07172,-0.99414,0.03497,0.0170
1581554645.161361,0.07294,-0.07227,-0.99414,0.03461,0.0170
1581554645.167061,0.07294,-0.07324,-0.99408,0.03375,0.0170
1581554645.1726878,0.07294,-0.07373,-0.99408,0.03333,0.0170
1581554645.177421,0.07306,-0.07410,-0.99402,0.03284,0.0170
1581554645.184334,0.07312,-0.07434,-0.99402,0.03247,0.0170
1581554645.188443,0.07324,-0.07458,-0.99402,0.03204,0.0170
1581554645.1949282,0.07343,-0.07471,-0.99402,0.03156,0.0170
1581554645.2005389,0.07361,-0.07483,-0.99402,0.03113,0.0170
1581554645.205158,0.07385,-0.07489,-0.99396,0.03070,0.0170
1581554645.210548,0.07410,-0.07495,-0.99396,0.03021,0.0170
1581554645.2157938,0.07440,-0.07501,-0.99396,0.02972,0.0170
1581554645.221598,0.07471,-0.07513,-0.99396,0.02924,0.0170
1581554645.228363,0.07538,-0.07556,-0.99390,0.02826,0.0171
1581554645.2326741,0.07581,-0.07599,-0.99384,0.02771,0.0170
1581554645.238544,0.07617,-0.07642,-0.99377,0.02722,0.0171
1581554645.243905,0.07654,-0.07703,-0.99371,0.02673,0.0171
1581554645.249834,0.07690,-0.07764,-0.99365,0.02625,0.0171
1581554645.2551491,0.07721,-0.07831,-0.99359,0.02582,0.0171
1581554645.262184,0.07751,-0.07904,-0.99353,0.02533,0.0171
1581554645.26617,0.07776,-0.07983,-0.99347,0.02484,0.0171
1581554645.273822,0.07788,-0.08044,-0.99341,0.02441,0.0171
1581554645.2785192,0.07782,-0.08154,-0.99335,0.02356,0.0171
1581554645.283454,0.07758,-0.08185,-0.99335,0.02319,0.0171
1581554645.290967,0.07727,-0.08209,-0.99335,0.02283,0.0171
1581554645.294587,0.07684,-0.08215,-0.99341,0.02246,0.0171
1581554645.300147,0.07629,-0.08215,-0.99347,0.02209,0.0171
1581554645.305774,0.07568,-0.08209,-0.99353,0.02179,0.0171
1581554645.31179,0.07507,-0.08191,-0.99359,0.02148,0.0171
1581554645.316792,0.07434,-0.08173,-0.99365,0.02118,0.0171
1581554645.322458,0.07294,-0.08148,-0.99377,0.02057,0.0171
1581554645.3282602,0.07220,-0.08136,-0.99384,0.02032,0.0171
1581554645.334219,0.07147,-0.08130,-0.99390,0.02002,0.0171
1581554645.34053,0.07080,-0.08130,-0.99396,0.01978,0.0171
1581554645.345477,0.07007,-0.08130,-0.99402,0.01953,0.0171
1581554645.3507452,0.06934,-0.08124,-0.99408,0.01935,0.0171
1581554645.356894,0.06860,-0.08124,-0.99414,0.01910,0.0171
1581554645.362327,0.06738,-0.08118,-0.99426,0.01868,0.0171
1581554645.368866,0.06696,-0.08112,-0.99426,0.01849,0.0171
1581554645.3738508,0.06659,-0.08099,-0.99432,0.01837,0.0171
1581554645.3807921,0.06628,-0.08087,-0.99432,0.01825,0.0171
1581554645.3882391,0.06616,-0.08081,-0.99438,0.01813,0.0171
1581554645.390761,0.06616,-0.08075,-0.99438,0.01801,0.0171
1581554645.3959901,0.06628,-0.08075,-0.99438,0.01788,0.0171
1581554645.401531,0.06647,-0.08075,-0.99438,0.01776,0.0171
1581554645.408635,0.06671,-0.08075,-0.99432,0.01764,0.0171
1581554645.413801,0.06744,-0.08081,-0.99432,0.01740,0.0171
1581554645.418535,0.06781,-0.08081,-0.99426,0.01721,0.0171
1581554645.4247801,0.06824,-0.08075,-0.99426,0.01703,0.0171
1581554645.4307919,0.06866,-0.08069,-0.99420,0.01678,0.0171
1581554645.4371789,0.06909,-0.08051,-0.99420,0.01660,0.0171
1581554645.441068,0.06958,-0.08026,-0.99420,0.01636,0.0171
1581554645.446857,0.07007,-0.07996,-0.99420,0.01611,0.0172
1581554645.454057,0.07050,-0.07959,-0.99420,0.01587,0.0172
1581554645.4580421,0.07135,-0.07874,-0.99420,0.01532,0.0172
1581554645.463561,0.07172,-0.07831,-0.99426,0.01508,0.0172
1581554645.470759,0.07214,-0.07776,-0.99426,0.01477,0.0172
1581554645.4758039,0.07251,-0.07727,-0.99426,0.01453,0.0172
1581554645.480468,0.07294,-0.07678,-0.99426,0.01422,0.0172
1581554645.485674,0.07330,-0.07623,-0.99432,0.01392,0.0172
1581554645.492661,0.07361,-0.07587,-0.99432,0.01367,0.0172
1581554645.500768,0.07434,-0.07507,-0.99432,0.01312,0.0172
1581554645.502885,0.07465,-0.07471,-0.99432,0.01282,0.0172
1581554645.508933,0.07495,-0.07446,-0.99432,0.01257,0.0172
1581554645.514977,0.07526,-0.07428,-0.99432,0.01233,0.0172
1581554645.519789,0.07556,-0.07416,-0.99432,0.01208,0.0172
1581554645.5248551,0.07581,-0.07404,-0.99432,0.01190,0.0172
1581554645.530276,0.07605,-0.07404,-0.99426,0.01172,0.0172
1581554645.5356338,0.07635,-0.07397,-0.99426,0.01154,0.0172
1581554645.5411682,0.07654,-0.07404,-0.99426,0.01141,0.0172
1581554645.548633,0.07672,-0.07410,-0.99420,0.01129,0.0172
1581554645.5522401,0.07697,-0.07428,-0.99420,0.01117,0.0172
1581554645.5586472,0.07703,-0.07446,-0.99420,0.01111,0.0172
1581554645.566807,0.07703,-0.07465,-0.99414,0.01111,0.0172
1581554645.570008,0.07703,-0.07477,-0.99414,0.01117,0.0172
1581554645.576341,0.07703,-0.07501,-0.99414,0.01117,0.0172
1581554645.584325,0.07703,-0.07526,-0.99414,0.01129,0.0172
1581554645.5866082,0.07697,-0.07550,-0.99408,0.01141,0.0172
1581554645.5929658,0.07690,-0.07605,-0.99408,0.01172,0.0172
1581554645.5997598,0.07690,-0.07635,-0.99402,0.01184,0.0172
1581554645.606679,0.07684,-0.07666,-0.99402,0.01208,0.0172
1581554645.608856,0.07678,-0.07697,-0.99402,0.01227,0.0172
