imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556094.225099,0.05908,-0.04974,-0.99451,0.07111,0.0200
1581556094.229866,0.05872,-0.05042,-0.99451,0.07074,0.0200
1581556094.236275,0.05853,-0.05084,-0.99451,0.07050,0.0200
1581556094.2417438,0.05841,-0.05115,-0.99451,0.07031,0.0200
1581556094.24699,0.05829,-0.05133,-0.99451,0.07007,0.0200
1581556094.252886,0.05823,-0.05157,-0.99451,0.06982,0.0200
1581556094.2578418,0.05817,-0.05176,-0.99451,0.06964,0.0200
1581556094.263097,0.05811,-0.05182,-0.99457,0.06940,0.0200
1581556094.270338,0.05817,-0.05182,-0.99457,0.06921,0.0200
1581556094.2743099,0.05823,-0.05176,-0.99457,0.06897,0.0200
1581556094.280256,0.05859,-0.05145,-0.99457,0.06866,0.0200
1581556094.288151,0.05884,-0.05127,-0.99457,0.06854,0.0200
1581556094.2916749,0.05927,-0.05096,-0.99457,0.06842,0.0200
1581556094.297451,0.05963,-0.05078,-0.99457,0.06830,0.0200
1581556094.3026822,0.06006,-0.05060,-0.99457,0.06818,0.0200
1581556094.3079722,0.06049,-0.05048,-0.99457,0.06805,0.0200
1581556094.314605,0.06097,-0.05042,-0.99457,0.06793,0.0200
1581556094.321097,0.06134,-0.05048,-0.99451,0.06781,0.0200
1581556094.326068,0.06213,-0.05066,-0.99451,0.06750,0.0200
1581556094.330427,0.06250,-0.05078,-0.99451,0.06732,0.0200
1581556094.33619,0.06281,-0.05096,-0.99445,0.06714,0.0200
1581556094.342612,0.06311,-0.05115,-0.99445,0.06702,0.0200
1581556094.348345,0.06335,-0.05127,-0.99445,0.06683,0.0200
1581556094.352957,0.06360,-0.05139,-0.99438,0.06671,0.0200
1581556094.358376,0.06390,-0.05145,-0.99438,0.06659,0.0200
1581556094.365376,0.06415,-0.05151,-0.99438,0.06647,0.0200
1581556094.370275,0.06470,-0.05151,-0.99438,0.06635,0.0200
1581556094.375413,0.06488,-0.05151,-0.99438,0.06628,0.0200
1581556094.3809578,0.06512,-0.05151,-0.99432,0.06622,0.0200
1581556094.3873851,0.06525,-0.05139,-0.99432,0.06616,0.0200
1581556094.394041,0.06543,-0.05133,-0.99432,0.06610,0.0200
1581556094.39818,0.06555,-0.05115,-0.99432,0.06604,0.0200
1581556094.403224,0.06573,-0.05090,-0.99438,0.06592,0.0200
1581556094.410319,0.06580,-0.05066,-0.99438,0.06586,0.0200
1581556094.4142761,0.06592,-0.05029,-0.99438,0.06580,0.0200
1581556094.419528,0.06604,-0.04950,-0.99445,0.06567,0.0200
1581556094.42561,0.06604,-0.04907,-0.99445,0.06567,0.0200
1581556094.431648,0.06604,-0.04852,-0.99445,0.06561,0.0200
1581556094.438508,0.06604,-0.04797,-0.99451,0.06555,0.0200
1581556094.442646,0.06598,-0.04749,-0.99451,0.06555,0.0200
1581556094.448405,0.06592,-0.04694,-0.99457,0.06555,0.0200
1581556094.4546711,0.06586,-0.04633,-0.99457,0.06555,0.0200
1581556094.4611971,0.06580,-0.04578,-0.99463,0.06555,0.0200
1581556094.465087,0.06567,-0.04468,-0.99469,0.06561,0.0200
1581556094.4713469,0.06561,-0.04419,-0.99469,0.06567,0.0200
1581556094.477283,0.06555,-0.04370,-0.99469,0.06573,0.0200
1581556094.482101,0.06555,-0.04327,-0.99475,0.06580,0.0200
1581556094.48877,0.06555,-0.04285,-0.99475,0.06592,0.0200
1581556094.495492,0.06555,-0.04242,-0.99475,0.06598,0.0200
1581556094.498603,0.06561,-0.04211,-0.99475,0.06610,0.0200
1581556094.504538,0.06561,-0.04181,-0.99475,0.06616,0.0200
1581556094.510901,0.06567,-0.04138,-0.99475,0.06635,0.0200
1581556094.51591,0.06573,-0.04120,-0.99475,0.06641,0.0200
1581556094.5231948,0.06580,-0.04095,-0.99475,0.06653,0.0200
1581556094.5275462,0.06586,-0.04083,-0.99475,0.06665,0.0200
1581556094.5328,0.06586,-0.04071,-0.99475,0.06671,0.0200
1581556094.538081,0.06586,-0.04059,-0.99475,0.06683,0.0200
1581556094.545344,0.06592,-0.04041,-0.99475,0.06696,0.0200
1581556094.549582,0.06598,-0.04022,-0.99475,0.06708,0.0200
1581556094.554999,0.06598,-0.04016,-0.99475,0.06714,0.0200
1581556094.56234,0.06598,-0.04010,-0.99475,0.06720,0.0200
1581556094.5690439,0.06598,-0.04010,-0.99475,0.06726,0.0200
1581556094.57232,0.06598,-0.04016,-0.99475,0.06726,0.0200
1581556094.577514,0.06598,-0.04022,-0.99475,0.06726,0.0200
1581556094.586226,0.06592,-0.04034,-0.99475,0.06726,0.0200
1581556094.5893,0.06580,-0.04041,-0.99475,0.06726,0.0200
1581556094.59471,0.06573,-0.04053,-0.99475,0.06726,0.0200
1581556094.599421,0.06543,-0.04077,-0.99475,0.06720,0.0200
1581556094.605741,0.06531,-0.04089,-0.99475,0.06714,0.0200
1581556094.612064,0.06512,-0.04102,-0.99475,0.06708,0.0200
1581556094.618005,0.06494,-0.04120,-0.99481,0.06702,0.0200
1581556094.6229172,0.06476,-0.04132,-0.99481,0.06689,0.0200
1581556094.628438,0.06451,-0.04156,-0.99481,0.06683,0.0200
1581556094.633836,0.06427,-0.04181,-0.99481,0.06671,0.0200
1581556094.639345,0.06378,-0.04230,-0.99487,0.06647,0.0200
1581556094.648254,0.06348,-0.04254,-0.99487,0.06635,0.0200
1581556094.650794,0.06323,-0.04285,-0.99487,0.06616,0.0200
1581556094.655894,0.06299,-0.04315,-0.99487,0.06604,0.0200
1581556094.662173,0.06274,-0.04346,-0.99493,0.06586,0.0200
1581556094.668115,0.06256,-0.04370,-0.99493,0.06567,0.0200
1581556094.6726809,0.06238,-0.04407,-0.99493,0.06543,0.0200
1581556094.6797261,0.06226,-0.04449,-0.99493,0.06525,0.0200
1581556094.6842828,0.06207,-0.04492,-0.99493,0.06500,0.0200
1581556094.690202,0.06189,-0.04596,-0.99493,0.06445,0.0200
1581556094.695717,0.06183,-0.04645,-0.99493,0.06421,0.0200
1581556094.701461,0.06177,-0.04712,-0.99493,0.06384,0.0200
1581556094.7071302,0.06171,-0.04773,-0.99493,0.06360,0.0200
1581556094.713783,0.06165,-0.04840,-0.99493,0.06329,0.0200
1581556094.7178712,0.06158,-0.04913,-0.99487,0.06293,0.0200
1581556094.72351,0.06158,-0.04980,-0.99487,0.06256,0.0200
1581556094.7290728,0.06152,-0.05048,-0.99487,0.06219,0.0200
1581556094.735005,0.06140,-0.05164,-0.99487,0.06152,0.0200
1581556094.7403882,0.06140,-0.05219,-0.99487,0.06116,0.0200
1581556094.745887,0.06134,-0.05267,-0.99487,0.06085,0.0200
1581556094.752055,0.06128,-0.05310,-0.99487,0.06049,0.0200
1581556094.757643,0.06128,-0.05347,-0.99487,0.06012,0.0200
1581556094.764235,0.06128,-0.05371,-0.99487,0.05981,0.0200
1581556094.768011,0.06134,-0.05389,-0.99487,0.05945,0.0200
1581556094.7745569,0.06152,-0.05396,-0.99487,0.05914,0.0200
1581556094.7796822,0.06171,-0.05402,-0.99487,0.05878,0.0200
1581556094.7859972,0.06232,-0.05408,-0.99487,0.05817,0.0200
1581556094.791832,0.06281,-0.05414,-0.99487,0.05774,0.0200
1581556094.799019,0.06329,-0.05420,-0.99487,0.05737,0.0200
1581556094.802635,0.06372,-0.05432,-0.99487,0.05707,0.0200
1581556094.808012,0.06427,-0.05457,-0.99481,0.05658,0.0200
1581556094.814152,0.06476,-0.05487,-0.99481,0.05615,0.0200
1581556094.822264,0.06573,-0.05573,-0.99475,0.05530,0.0200
1581556094.824727,0.06622,-0.05627,-0.99469,0.05475,0.0200
1581556094.8312058,0.06659,-0.05682,-0.99469,0.05426,0.0200
1581556094.8380759,0.06689,-0.05737,-0.99463,0.05377,0.0200
1581556094.8432949,0.06714,-0.05798,-0.99463,0.05322,0.0200
1581556094.847837,0.06726,-0.05841,-0.99463,0.05280,0.0200
1581556094.8536162,0.06732,-0.05890,-0.99463,0.05231,0.0200
1581556094.859364,0.06732,-0.05927,-0.99463,0.05188,0.0200
1581556094.864573,0.06702,-0.05988,-0.99463,0.05109,0.0200
1581556094.869577,0.06677,-0.06006,-0.99469,0.05066,0.0200
1581556094.875751,0.06659,-0.06018,-0.99469,0.05035,0.0200
1581556094.881932,0.06628,-0.06030,-0.99475,0.04993,0.0200
1581556094.887059,0.06598,-0.06042,-0.99475,0.04962,0.0200
1581556094.892576,0.06567,-0.06055,-0.99481,0.04919,0.0200
1581556094.898436,0.06531,-0.06073,-0.99481,0.04877,0.0200
1581556094.903602,0.06494,-0.06097,-0.99487,0.04840,0.0201
1581556094.909309,0.06458,-0.06122,-0.99487,0.04797,0.0200
1581556094.914581,0.06372,-0.06189,-0.99493,0.04706,0.0200
1581556094.9204538,0.06335,-0.06226,-0.99493,0.04663,0.0200
1581556094.9270778,0.06293,-0.06256,-0.99500,0.04620,0.0201
1581556094.933107,0.06256,-0.06287,-0.99500,0.04572,0.0200
1581556094.9377952,0.06219,-0.06311,-0.99506,0.04523,0.0200
1581556094.943325,0.06189,-0.06329,-0.99506,0.04474,0.0200
1581556094.949097,0.06158,-0.06342,-0.99512,0.04431,0.0201
1581556094.954277,0.06122,-0.06348,-0.99518,0.04346,0.0201
1581556094.96075,0.06116,-0.06335,-0.99518,0.04303,0.0201
1581556094.966495,0.06110,-0.06317,-0.99524,0.04266,0.0201
1581556094.971592,0.06104,-0.06293,-0.99524,0.04224,0.0200
1581556094.977089,0.06104,-0.06262,-0.99530,0.04187,0.0201
1581556094.983576,0.06110,-0.06219,-0.99530,0.04144,0.0200
1581556094.987843,0.06116,-0.06171,-0.99536,0.04108,0.0201
1581556094.993702,0.06128,-0.06110,-0.99542,0.04065,0.0200
1581556095.000062,0.06140,-0.06042,-0.99548,0.04028,0.0201
1581556095.006422,0.06152,-0.05908,-0.99554,0.03961,0.0201
1581556095.0103118,0.06165,-0.05829,-0.99561,0.03925,0.0201
1581556095.0172591,0.06171,-0.05743,-0.99567,0.03894,0.0201
1581556095.0226839,0.06177,-0.05658,-0.99573,0.03864,0.0201
1581556095.027491,0.06177,-0.05585,-0.99579,0.03845,0.0201
1581556095.034386,0.06183,-0.05493,-0.99585,0.03821,0.0201
1581556095.039135,0.06183,-0.05414,-0.99591,0.03802,0.0201
1581556095.043916,0.06189,-0.05328,-0.99597,0.03784,0.0201
1581556095.050163,0.06189,-0.05261,-0.99597,0.03772,0.0201
1581556095.055402,0.06201,-0.05121,-0.99603,0.03754,0.0201
1581556095.0622258,0.06207,-0.05054,-0.99609,0.03748,0.0201
1581556095.067198,0.06213,-0.05005,-0.99609,0.03748,0.0201
1581556095.07434,0.06219,-0.04956,-0.99615,0.03754,0.0201
1581556095.0779352,0.06226,-0.04913,-0.99615,0.03760,0.0201
1581556095.083492,0.06232,-0.04883,-0.99615,0.03766,0.0201
1581556095.089406,0.06238,-0.04858,-0.99615,0.03778,0.0201
1581556095.095432,0.06244,-0.04816,-0.99615,0.03809,0.0201
1581556095.102072,0.06250,-0.04803,-0.99615,0.03833,0.0201
1581556095.107253,0.06250,-0.04797,-0.99615,0.03851,0.0201
1581556095.113118,0.06256,-0.04785,-0.99615,0.03882,0.0201
1581556095.118547,0.06256,-0.04779,-0.99615,0.03918,0.0201
1581556095.122849,0.06262,-0.04767,-0.99609,0.03955,0.0201
1581556095.12852,0.06268,-0.04761,-0.99609,0.03992,0.0201
1581556095.13499,0.06262,-0.04742,-0.99609,0.04077,0.0201
1581556095.1411378,0.06262,-0.04736,-0.99603,0.04126,0.0201
1581556095.146306,0.06256,-0.04724,-0.99603,0.04169,0.0201
1581556095.151507,0.06250,-0.04712,-0.99603,0.04224,0.0201
1581556095.158447,0.06244,-0.04700,-0.99603,0.04272,0.0201
1581556095.162417,0.06232,-0.04687,-0.99603,0.04327,0.0201
1581556095.1680372,0.06219,-0.04675,-0.99597,0.04388,0.0201
1581556095.1745138,0.06207,-0.04657,-0.99597,0.04449,0.0201
1581556095.180117,0.06189,-0.04645,-0.99597,0.04504,0.0201
1581556095.186327,0.06158,-0.04608,-0.99597,0.04620,0.0201
1581556095.1910532,0.06146,-0.04584,-0.99597,0.04675,0.0201
1581556095.1963038,0.06134,-0.04565,-0.99597,0.04730,0.0201
1581556095.202112,0.06122,-0.04541,-0.99597,0.04785,0.0201
1581556095.208365,0.06110,-0.04523,-0.99591,0.04828,0.0201
1581556095.212988,0.06104,-0.04504,-0.99591,0.04883,0.0201
1581556095.218712,0.06097,-0.04486,-0.99591,0.04926,0.0201
1581556095.2257018,0.06091,-0.04456,-0.99591,0.05017,0.0201
1581556095.231626,0.06091,-0.04443,-0.99585,0.05060,0.0201
1581556095.235518,0.06097,-0.04431,-0.99585,0.05096,0.0201
1581556095.241628,0.06104,-0.04431,-0.99585,0.05133,0.0201
1581556095.2469451,0.06110,-0.04431,-0.99579,0.05164,0.0201
1581556095.2526238,0.06116,-0.04437,-0.99579,0.05188,0.0201
1581556095.258216,0.06128,-0.04449,-0.99579,0.05219,0.0201
1581556095.2645152,0.06146,-0.04468,-0.99573,0.05237,0.0201
1581556095.2702239,0.06177,-0.04517,-0.99567,0.05267,0.0201
1581556095.276274,0.06189,-0.04553,-0.99567,0.05280,0.0201
1581556095.280576,0.06207,-0.04590,-0.99561,0.05286,0.0201
1581556095.286787,0.06226,-0.04626,-0.99561,0.05292,0.0201
1581556095.293501,0.06238,-0.04663,-0.99554,0.05292,0.0201
1581556095.2983098,0.06250,-0.04700,-0.99554,0.05286,0.0201
1581556095.30289,0.06268,-0.04736,-0.99548,0.05286,0.0201
1581556095.308819,0.06281,-0.04767,-0.99548,0.05280,0.0201
1581556095.314039,0.06293,-0.04816,-0.99548,0.05261,0.0201
1581556095.3200262,0.06299,-0.04834,-0.99548,0.05249,0.0201
1581556095.326356,0.06305,-0.04846,-0.99548,0.05237,0.0201
1581556095.3322282,0.06305,-0.04865,-0.99548,0.05225,0.0201
1581556095.337933,0.06311,-0.04877,-0.99548,0.05206,0.0201
1581556095.342714,0.06311,-0.04889,-0.99548,0.05194,0.0201
1581556095.34795,0.06311,-0.04907,-0.99548,0.05176,0.0201
1581556095.3537412,0.06305,-0.04938,-0.99542,0.05151,0.0201
1581556095.3594408,0.06293,-0.05017,-0.99542,0.05109,0.0201
1581556095.3655648,0.06281,-0.05066,-0.99542,0.05084,0.0201
1581556095.370995,0.06262,-0.05121,-0.99542,0.05054,0.0201
1581556095.378093,0.06244,-0.05182,-0.99542,0.05023,0.0201
1581556095.382126,0.06219,-0.05237,-0.99542,0.04993,0.0201
1581556095.388329,0.06201,-0.05298,-0.99542,0.04956,0.0201
1581556095.393024,0.06177,-0.05371,-0.99542,0.04919,0.0201
1581556095.3983722,0.06140,-0.05493,-0.99542,0.04858,0.0201
1581556095.403945,0.06128,-0.05542,-0.99542,0.04828,0.0201
1581556095.410124,0.06122,-0.05597,-0.99542,0.04803,0.0201
1581556095.41577,0.06122,-0.05634,-0.99536,0.04779,0.0201
1581556095.421184,0.06128,-0.05670,-0.99536,0.04761,0.0201
1581556095.428064,0.06140,-0.05695,-0.99536,0.04742,0.0201
1581556095.432616,0.06165,-0.05713,-0.99536,0.04730,0.0201
1581556095.4385521,0.06201,-0.05719,-0.99530,0.04724,0.0201
1581556095.4437141,0.06238,-0.05719,-0.99530,0.04724,0.0201
1581556095.449161,0.06317,-0.05719,-0.99524,0.04724,0.0201
1581556095.4560692,0.06360,-0.05719,-0.99524,0.04730,0.0201
1581556095.4604611,0.06403,-0.05719,-0.99518,0.04736,0.0201
1581556095.466443,0.06439,-0.05731,-0.99518,0.04742,0.0201
1581556095.4747531,0.06476,-0.05743,-0.99512,0.04755,0.0201
1581556095.47742,0.06506,-0.05756,-0.99506,0.04761,0.0201
1581556095.483296,0.06543,-0.05768,-0.99506,0.04779,0.0201
1581556095.489258,0.06567,-0.05780,-0.99500,0.04791,0.0201
1581556095.494103,0.06616,-0.05786,-0.99493,0.04828,0.0201
1581556095.499586,0.06635,-0.05780,-0.99493,0.04846,0.0201
1581556095.505188,0.06647,-0.05768,-0.99493,0.04871,0.0201
1581556095.5113752,0.06659,-0.05743,-0.99493,0.04901,0.0201
1581556095.516593,0.06671,-0.05719,-0.99493,0.04926,0.0201
1581556095.522909,0.06677,-0.05688,-0.99493,0.04956,0.0201
1581556095.52756,0.06689,-0.05658,-0.99493,0.04993,0.0201
1581556095.532774,0.06696,-0.05615,-0.99493,0.05029,0.0201
1581556095.538508,0.06702,-0.05573,-0.99493,0.05066,0.0201
1581556095.54378,0.06714,-0.05481,-0.99493,0.05139,0.0201
1581556095.550384,0.06714,-0.05420,-0.99493,0.05176,0.0201
1581556095.55608,0.06714,-0.05371,-0.99493,0.05212,0.0201
1581556095.562465,0.06714,-0.05304,-0.99493,0.05249,0.0201
1581556095.567255,0.06708,-0.05249,-0.99493,0.05280,0.0201
1581556095.573308,0.06708,-0.05182,-0.99500,0.05316,0.0201
1581556095.5785432,0.06702,-0.05115,-0.99500,0.05353,0.0201
1581556095.5829089,0.06702,-0.05035,-0.99500,0.05389,0.0201
1581556095.5886872,0.06696,-0.04974,-0.99506,0.05426,0.0201
1581556095.5941892,0.06683,-0.04816,-0.99506,0.05499,0.0201
1581556095.6022131,0.06683,-0.04742,-0.99512,0.05530,0.0201
1581556095.606299,0.06677,-0.04675,-0.99512,0.05560,0.0201
1581556095.611137,0.06671,-0.04602,-0.99512,0.05591,0.0201
1581556095.61661,0.06665,-0.04529,-0.99518,0.05627,0.0201
1581556095.622046,0.06659,-0.04474,-0.99518,0.05652,0.0201
1581556095.628034,0.06647,-0.04413,-0.99518,0.05682,0.0201
1581556095.634638,0.06635,-0.04352,-0.99524,0.05707,0.0201
1581556095.638564,0.06622,-0.04309,-0.99524,0.05731,0.0201
1581556095.644233,0.06604,-0.04236,-0.99524,0.05774,0.0201
1581556095.65036,0.06586,-0.04205,-0.99524,0.05792,0.0201
1581556095.656373,0.06573,-0.04187,-0.99524,0.05811,0.0201
1581556095.6624188,0.06561,-0.04175,-0.99524,0.05829,0.0201
1581556095.6670861,0.06555,-0.04169,-0.99524,0.05841,0.0201
1581556095.672147,0.06543,-0.04169,-0.99524,0.05853,0.0201
1581556095.677939,0.06531,-0.04175,-0.99524,0.05865,0.0201
1581556095.6838531,0.06525,-0.04181,-0.99524,0.05872,0.0201
1581556095.6887958,0.06519,-0.04211,-0.99524,0.05884,0.0201
1581556095.6952262,0.06512,-0.04230,-0.99524,0.05884,0.0201
1581556095.7011929,0.06512,-0.04254,-0.99524,0.05878,0.0201
1581556095.7080011,0.06512,-0.04285,-0.99524,0.05872,0.0201
1581556095.7119832,0.06519,-0.04315,-0.99524,0.05865,0.0201
1581556095.717914,0.06519,-0.04352,-0.99518,0.05859,0.0201
1581556095.7231932,0.06531,-0.04388,-0.99518,0.05841,0.0201
1581556095.7278259,0.06537,-0.04425,-0.99518,0.05829,0.0201
1581556095.7335129,0.06543,-0.04468,-0.99518,0.05811,0.0201
1581556095.738896,0.06555,-0.04547,-0.99512,0.05762,0.0201
1581556095.745017,0.06555,-0.04584,-0.99512,0.05737,0.0201
1581556095.750156,0.06561,-0.04620,-0.99512,0.05707,0.0201
1581556095.755958,0.06567,-0.04657,-0.99512,0.05670,0.0201
1581556095.761363,0.06573,-0.04687,-0.99512,0.05640,0.0201
1581556095.768391,0.06580,-0.04724,-0.99512,0.05603,0.0201
1581556095.7724319,0.06580,-0.04761,-0.99512,0.05560,0.0201
1581556095.778274,0.06580,-0.04791,-0.99518,0.05518,0.0201
1581556095.783561,0.06580,-0.04828,-0.99518,0.05475,0.0201
1581556095.7902122,0.06573,-0.04889,-0.99518,0.05389,0.0201
1581556095.794233,0.06567,-0.04932,-0.99518,0.05341,0.0201
1581556095.7995179,0.06567,-0.04968,-0.99518,0.05292,0.0201
1581556095.806507,0.06561,-0.05005,-0.99524,0.05243,0.0201
1581556095.810994,0.06555,-0.05054,-0.99524,0.05188,0.0201
1581556095.816391,0.06549,-0.05096,-0.99524,0.05139,0.0201
1581556095.822231,0.06549,-0.05145,-0.99524,0.05090,0.0201
1581556095.828872,0.06549,-0.05200,-0.99524,0.05035,0.0201
1581556095.833107,0.06549,-0.05267,-0.99524,0.04980,0.0201
1581556095.838998,0.06561,-0.05328,-0.99518,0.04926,0.0201
1581556095.844387,0.06580,-0.05444,-0.99518,0.04828,0.0201
1581556095.8498938,0.06592,-0.05518,-0.99518,0.04767,0.0201
1581556095.8553631,0.06610,-0.05579,-0.99512,0.04718,0.0201
1581556095.861579,0.06622,-0.05627,-0.99512,0.04669,0.0201
1581556095.866909,0.06647,-0.05688,-0.99512,0.04620,0.0201
1581556095.8719711,0.06665,-0.05737,-0.99506,0.04565,0.0201
1581556095.8788018,0.06689,-0.05780,-0.99506,0.04510,0.0201
1581556095.8846478,0.06738,-0.05847,-0.99506,0.04413,0.0201
1581556095.888763,0.06769,-0.05865,-0.99506,0.04364,0.0201
1581556095.894012,0.06799,-0.05878,-0.99500,0.04315,0.0201
1581556095.899657,0.06830,-0.05884,-0.99500,0.04266,0.0201
1581556095.906539,0.06866,-0.05878,-0.99500,0.04218,0.0201
1581556095.911575,0.06915,-0.05872,-0.99500,0.04163,0.0201
1581556095.916699,0.06952,-0.05865,-0.99500,0.04114,0.0201
1581556095.922059,0.06995,-0.05853,-0.99500,0.04059,0.0201
1581556095.927402,0.07031,-0.05841,-0.99500,0.04004,0.0201
1581556095.933156,0.07068,-0.05829,-0.99500,0.03949,0.0201
1581556095.938658,0.07092,-0.05817,-0.99500,0.03888,0.0201
1581556095.9449432,0.07141,-0.05798,-0.99506,0.03778,0.0201
1581556095.9505038,0.07159,-0.05792,-0.99506,0.03723,0.0201
1581556095.957808,0.07178,-0.05786,-0.99506,0.03662,0.0201
1581556095.9626749,0.07196,-0.05792,-0.99506,0.03613,0.0201
1581556095.967366,0.07208,-0.05798,-0.99506,0.03552,0.0201
1581556095.973098,0.07214,-0.05817,-0.99506,0.03497,0.0201
1581556095.977835,0.07220,-0.05841,-0.99506,0.03436,0.0201
1581556095.984193,0.07214,-0.05872,-0.99512,0.03381,0.0201
1581556095.990054,0.07196,-0.05939,-0.99512,0.03278,0.0201
1581556095.99513,0.07172,-0.05975,-0.99512,0.03223,0.0201
1581556096.001916,0.07141,-0.06006,-0.99512,0.03174,0.0201
1581556096.0072331,0.07111,-0.06036,-0.99518,0.03131,0.0201
1581556096.012966,0.07068,-0.06067,-0.99518,0.03082,0.0201
1581556096.017502,0.07019,-0.06097,-0.99518,0.03033,0.0201
1581556096.0237372,0.06970,-0.06128,-0.99524,0.02997,0.0201
1581556096.02877,0.06909,-0.06171,-0.99524,0.02954,0.0201
1581556096.0346189,0.06781,-0.06250,-0.99530,0.02887,0.0201
1581556096.042151,0.06714,-0.06299,-0.99536,0.02863,0.0201
1581556096.046002,0.06628,-0.06354,-0.99536,0.02826,0.0201
1581556096.0515158,0.06543,-0.06409,-0.99542,0.02802,0.0202
1581556096.0583382,0.06458,-0.06470,-0.99542,0.02777,0.0201
1581556096.0623932,0.06366,-0.06531,-0.99548,0.02753,0.0202
1581556096.069151,0.06274,-0.06586,-0.99548,0.02728,0.0202
1581556096.073451,0.06183,-0.06647,-0.99548,0.02710,0.0202
1581556096.078946,0.06018,-0.06757,-0.99554,0.02686,0.0202
1581556096.085671,0.05951,-0.06799,-0.99554,0.02679,0.0202
1581556096.090462,0.05884,-0.06848,-0.99554,0.02673,0.0202
1581556096.095878,0.05829,-0.06885,-0.99554,0.02667,0.0202
1581556096.1013591,0.05786,-0.06915,-0.99554,0.02667,0.0202
1581556096.1067982,0.05750,-0.06940,-0.99554,0.02667,0.0202
1581556096.112082,0.05719,-0.06958,-0.99561,0.02667,0.0202
1581556096.1185012,0.05695,-0.06970,-0.99561,0.02673,0.0202
1581556096.1227,0.05682,-0.06976,-0.99561,0.02673,0.0202
1581556096.128458,0.05676,-0.06970,-0.99561,0.02679,0.0202
1581556096.134062,0.05695,-0.06934,-0.99561,0.02692,0.0202
1581556096.1395981,0.05707,-0.06897,-0.99561,0.02698,0.0202
1581556096.14707,0.05725,-0.06860,-0.99561,0.02710,0.0202
1581556096.150509,0.05756,-0.06805,-0.99567,0.02716,0.0202
1581556096.15644,0.05780,-0.06738,-0.99567,0.02722,0.0202
1581556096.161686,0.05804,-0.06683,-0.99573,0.02728,0.0202
1581556096.168118,0.05835,-0.06604,-0.99573,0.02734,0.0202
1581556096.172405,0.05872,-0.06512,-0.99579,0.02747,0.0202
1581556096.177665,0.05908,-0.06433,-0.99579,0.02753,0.0202
1581556096.183567,0.05939,-0.06335,-0.99585,0.02759,0.0202
1581556096.1893618,0.06006,-0.06140,-0.99591,0.02771,0.0202
1581556096.195209,0.06042,-0.06042,-0.99597,0.02777,0.0202
1581556096.20045,0.06073,-0.05945,-0.99597,0.02789,0.0202
1581556096.20656,0.06110,-0.05859,-0.99603,0.02795,0.0202
1581556096.2121549,0.06146,-0.05768,-0.99603,0.02802,0.0202
1581556096.218154,0.06183,-0.05676,-0.99609,0.02808,0.0202
1581556096.2223911,0.06219,-0.05603,-0.99609,0.02814,0.0202
1581556096.228519,0.06262,-0.05536,-0.99609,0.02820,0.0202
1581556096.234781,0.06305,-0.05469,-0.99609,0.02826,0.0202
1581556096.239441,0.06384,-0.05365,-0.99609,0.02844,0.0202
1581556096.2446022,0.06427,-0.05328,-0.99609,0.02856,0.0202
1581556096.2506702,0.06470,-0.05292,-0.99609,0.02869,0.0202
1581556096.255452,0.06506,-0.05261,-0.99609,0.02881,0.0202
1581556096.2617202,0.06543,-0.05237,-0.99603,0.02893,0.0202
1581556096.2673972,0.06586,-0.05212,-0.99603,0.02911,0.0202
1581556096.273006,0.06628,-0.05194,-0.99603,0.02930,0.0202
1581556096.277407,0.06659,-0.05182,-0.99597,0.02948,0.0202
1581556096.2829719,0.06696,-0.05176,-0.99597,0.02966,0.0202
1581556096.288838,0.06726,-0.05176,-0.99597,0.02985,0.0202
1581556096.295147,0.06781,-0.05182,-0.99591,0.03027,0.0202
1581556096.300618,0.06799,-0.05194,-0.99585,0.03052,0.0202
1581556096.3070688,0.06818,-0.05206,-0.99585,0.03064,0.0202
1581556096.312371,0.06830,-0.05225,-0.99579,0.03088,0.0202
1581556096.318779,0.06836,-0.05249,-0.99579,0.03107,0.0202
1581556096.323395,0.06842,-0.05273,-0.99579,0.03125,0.0202
1581556096.328796,0.06836,-0.05328,-0.99573,0.03162,0.0202
1581556096.334518,0.06824,-0.05359,-0.99573,0.03174,0.0202
1581556096.3398662,0.06812,-0.05389,-0.99573,0.03192,0.0202
1581556096.345695,0.06799,-0.05414,-0.99573,0.03204,0.0202
1581556096.3514822,0.06787,-0.05444,-0.99567,0.03223,0.0202
1581556096.356577,0.06763,-0.05469,-0.99567,0.03235,0.0202
1581556096.362176,0.06744,-0.05499,-0.99567,0.03253,0.0202
1581556096.3674061,0.06726,-0.05518,-0.99567,0.03265,0.0202
1581556096.3739069,0.06702,-0.05548,-0.99567,0.03290,0.0202
1581556096.379043,0.06653,-0.05585,-0.99567,0.03326,0.0202
1581556096.384174,0.06628,-0.05609,-0.99567,0.03345,0.0202
1581556096.389856,0.06604,-0.05634,-0.99567,0.03369,0.0202
1581556096.3974211,0.06586,-0.05652,-0.99567,0.03387,0.0202
1581556096.401412,0.06561,-0.05676,-0.99567,0.03412,0.0202
1581556096.4076421,0.06543,-0.05701,-0.99561,0.03436,0.0202
1581556096.412547,0.06525,-0.05731,-0.99561,0.03461,0.0202
1581556096.418858,0.06506,-0.05762,-0.99561,0.03485,0.0202
1581556096.423811,0.06476,-0.05829,-0.99554,0.03540,0.0202
1581556096.429952,0.06458,-0.05865,-0.99554,0.03571,0.0202
