imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553483.866268,0.03101,-0.01154,-0.99902,0.02954,0.0167
1581553483.873197,0.03101,-0.01160,-0.99902,0.02954,0.0167
1581553483.87776,0.03101,-0.01160,-0.99902,0.02954,0.0167
1581553483.883277,0.03101,-0.01166,-0.99902,0.02948,0.0167
1581553483.88887,0.03101,-0.01172,-0.99902,0.02948,0.0167
1581553483.894711,0.03101,-0.01178,-0.99902,0.02948,0.0167
1581553483.900741,0.03101,-0.01184,-0.99902,0.02948,0.0167
1581553483.906073,0.03101,-0.01196,-0.99902,0.02948,0.0167
1581553483.91121,0.03101,-0.01202,-0.99902,0.02948,0.0167
1581553483.917078,0.03107,-0.01208,-0.99902,0.02948,0.0167
1581553483.923077,0.03107,-0.01208,-0.99902,0.02948,0.0167
1581553483.929,0.03107,-0.01215,-0.99902,0.02948,0.0167
1581553483.934787,0.03107,-0.01221,-0.99902,0.02942,0.0167
1581553483.939809,0.03107,-0.01233,-0.99902,0.02942,0.0167
1581553483.9456158,0.03101,-0.01233,-0.99902,0.02942,0.0167
1581553483.951689,0.03101,-0.01239,-0.99902,0.02942,0.0167
1581553483.956527,0.03101,-0.01251,-0.99902,0.02942,0.0167
1581553483.962395,0.03101,-0.01257,-0.99902,0.02942,0.0167
1581553483.969249,0.03101,-0.01263,-0.99902,0.02942,0.0167
1581553483.974478,0.03101,-0.01270,-0.99902,0.02942,0.0167
1581553483.979053,0.03101,-0.01276,-0.99902,0.02942,0.0167
1581553483.98546,0.03101,-0.01282,-0.99902,0.02942,0.0167
1581553483.990287,0.03101,-0.01294,-0.99902,0.02942,0.0167
1581553483.997237,0.03101,-0.01300,-0.99902,0.02942,0.0167
1581553484.001246,0.03101,-0.01306,-0.99902,0.02942,0.0167
1581553484.007267,0.03101,-0.01312,-0.99902,0.02942,0.0167
1581553484.013403,0.03101,-0.01318,-0.99902,0.02942,0.0167
1581553484.0182762,0.03101,-0.01318,-0.99902,0.02942,0.0167
1581553484.024439,0.03101,-0.01318,-0.99902,0.02948,0.0167
1581553484.029753,0.03101,-0.01324,-0.99902,0.02948,0.0167
1581553484.034934,0.03094,-0.01324,-0.99902,0.02948,0.0167
1581553484.040343,0.03094,-0.01324,-0.99902,0.02954,0.0167
1581553484.046067,0.03094,-0.01324,-0.99902,0.02960,0.0167
1581553484.051541,0.03094,-0.01318,-0.99902,0.02960,0.0167
1581553484.05739,0.03094,-0.01318,-0.99902,0.02960,0.0167
1581553484.0630558,0.03088,-0.01318,-0.99902,0.02966,0.0167
1581553484.068427,0.03088,-0.01312,-0.99902,0.02966,0.0167
1581553484.074531,0.03088,-0.01312,-0.99902,0.02966,0.0167
1581553484.079386,0.03088,-0.01312,-0.99902,0.02966,0.0167
1581553484.085509,0.03088,-0.01306,-0.99902,0.02972,0.0167
1581553484.092139,0.03088,-0.01306,-0.99902,0.02972,0.0167
1581553484.0973911,0.03088,-0.01306,-0.99902,0.02972,0.0167
1581553484.103157,0.03088,-0.01306,-0.99902,0.02972,0.0167
1581553484.108738,0.03088,-0.01306,-0.99902,0.02972,0.0167
1581553484.113962,0.03088,-0.01306,-0.99902,0.02979,0.0167
1581553484.120748,0.03088,-0.01306,-0.99902,0.02979,0.0167
1581553484.125036,0.03088,-0.01306,-0.99902,0.02979,0.0167
1581553484.130581,0.03088,-0.01300,-0.99902,0.02979,0.0167
1581553484.137012,0.03088,-0.01300,-0.99902,0.02979,0.0167
1581553484.142283,0.03094,-0.01300,-0.99902,0.02979,0.0167
1581553484.147862,0.03094,-0.01294,-0.99902,0.02979,0.0167
1581553484.153527,0.03094,-0.01294,-0.99902,0.02979,0.0167
1581553484.1590211,0.03101,-0.01294,-0.99902,0.02979,0.0167
1581553484.165051,0.03101,-0.01288,-0.99896,0.02979,0.0167
1581553484.170229,0.03101,-0.01282,-0.99902,0.02979,0.0167
1581553484.176123,0.03107,-0.01276,-0.99902,0.02979,0.0167
1581553484.182196,0.03107,-0.01276,-0.99902,0.02979,0.0167
1581553484.188467,0.03107,-0.01270,-0.99902,0.02972,0.0167
1581553484.193459,0.03113,-0.01270,-0.99902,0.02972,0.0167
1581553484.1992059,0.03113,-0.01263,-0.99902,0.02972,0.0167
1581553484.2046201,0.03113,-0.01263,-0.99902,0.02972,0.0167
1581553484.210073,0.03119,-0.01257,-0.99902,0.02972,0.0167
1581553484.216992,0.03119,-0.01251,-0.99902,0.02972,0.0167
1581553484.222166,0.03125,-0.01251,-0.99902,0.02966,0.0167
1581553484.2278998,0.03125,-0.01245,-0.99902,0.02966,0.0167
1581553484.2333682,0.03125,-0.01245,-0.99902,0.02960,0.0167
1581553484.239813,0.03125,-0.01239,-0.99902,0.02960,0.0167
1581553484.2438028,0.03131,-0.01239,-0.99902,0.02960,0.0167
1581553484.249463,0.03131,-0.01233,-0.99902,0.02954,0.0167
1581553484.255563,0.03131,-0.01233,-0.99902,0.02954,0.0167
1581553484.2606862,0.03131,-0.01227,-0.99902,0.02948,0.0167
1581553484.2661738,0.03131,-0.01221,-0.99902,0.02948,0.0167
1581553484.27312,0.03131,-0.01221,-0.99902,0.02948,0.0167
1581553484.278005,0.03125,-0.01215,-0.99902,0.02948,0.0167
1581553484.283777,0.03125,-0.01215,-0.99902,0.02942,0.0167
1581553484.289495,0.03125,-0.01215,-0.99902,0.02942,0.0167
1581553484.294146,0.03119,-0.01208,-0.99902,0.02942,0.0167
1581553484.3004858,0.03119,-0.01208,-0.99902,0.02942,0.0167
1581553484.305998,0.03119,-0.01208,-0.99902,0.02942,0.0167
1581553484.312205,0.03119,-0.01202,-0.99902,0.02942,0.0167
1581553484.317646,0.03119,-0.01202,-0.99902,0.02942,0.0167
1581553484.323586,0.03119,-0.01208,-0.99902,0.02942,0.0167
1581553484.328713,0.03119,-0.01208,-0.99902,0.02942,0.0167
1581553484.3341482,0.03119,-0.01215,-0.99902,0.02942,0.0167
1581553484.3410718,0.03125,-0.01215,-0.99902,0.02942,0.0167
1581553484.344932,0.03137,-0.01221,-0.99902,0.02936,0.0167
1581553484.35064,0.03137,-0.01221,-0.99902,0.02936,0.0167
1581553484.357321,0.03143,-0.01227,-0.99902,0.02936,0.0167
1581553484.3618429,0.03149,-0.01227,-0.99902,0.02936,0.0167
1581553484.367867,0.03149,-0.01227,-0.99902,0.02930,0.0167
1581553484.372865,0.03156,-0.01227,-0.99902,0.02930,0.0167
1581553484.378141,0.03156,-0.01227,-0.99902,0.02930,0.0167
1581553484.3854809,0.03156,-0.01227,-0.99902,0.02930,0.0167
1581553484.38975,0.03162,-0.01227,-0.99902,0.02930,0.0167
1581553484.39585,0.03162,-0.01227,-0.99902,0.02924,0.0167
1581553484.4002612,0.03162,-0.01227,-0.99902,0.02924,0.0167
1581553484.405714,0.03162,-0.01233,-0.99902,0.02924,0.0167
1581553484.411598,0.03162,-0.01233,-0.99902,0.02917,0.0167
1581553484.4172642,0.03168,-0.01233,-0.99902,0.02917,0.0167
1581553484.422836,0.03168,-0.01239,-0.99902,0.02917,0.0167
1581553484.428607,0.03168,-0.01239,-0.99902,0.02917,0.0167
1581553484.43385,0.03168,-0.01245,-0.99902,0.02917,0.0167
1581553484.438942,0.03168,-0.01245,-0.99902,0.02917,0.0167
1581553484.444905,0.03168,-0.01251,-0.99902,0.02917,0.0167
1581553484.450644,0.03174,-0.01263,-0.99896,0.02917,0.0167
1581553484.457026,0.03174,-0.01263,-0.99896,0.02917,0.0167
1581553484.461875,0.03174,-0.01270,-0.99896,0.02917,0.0167
1581553484.467894,0.03174,-0.01270,-0.99896,0.02917,0.0167
1581553484.473543,0.03180,-0.01276,-0.99896,0.02924,0.0167
1581553484.479695,0.03180,-0.01276,-0.99896,0.02924,0.0167
1581553484.4851992,0.03180,-0.01282,-0.99896,0.02924,0.0167
1581553484.491082,0.03180,-0.01282,-0.99896,0.02924,0.0167
1581553484.495778,0.03180,-0.01282,-0.99896,0.02924,0.0167
1581553484.502006,0.03186,-0.01288,-0.99896,0.02924,0.0167
1581553484.5075278,0.03186,-0.01288,-0.99896,0.02924,0.0167
1581553484.513124,0.03186,-0.01294,-0.99896,0.02917,0.0167
1581553484.5183191,0.03186,-0.01294,-0.99896,0.02917,0.0167
1581553484.523851,0.03186,-0.01294,-0.99896,0.02911,0.0167
1581553484.5292459,0.03186,-0.01300,-0.99896,0.02911,0.0167
1581553484.535383,0.03180,-0.01300,-0.99896,0.02905,0.0167
1581553484.540412,0.03180,-0.01306,-0.99896,0.02893,0.0167
1581553484.545562,0.03180,-0.01306,-0.99896,0.02887,0.0167
1581553484.551378,0.03174,-0.01312,-0.99902,0.02881,0.0167
1581553484.557576,0.03174,-0.01312,-0.99902,0.02875,0.0167
1581553484.562946,0.03174,-0.01318,-0.99902,0.02869,0.0167
1581553484.568657,0.03174,-0.01318,-0.99902,0.02856,0.0167
1581553484.574137,0.03174,-0.01324,-0.99902,0.02850,0.0167
1581553484.5796201,0.03174,-0.01324,-0.99902,0.02838,0.0167
1581553484.585432,0.03174,-0.01324,-0.99902,0.02820,0.0167
1581553484.591344,0.03174,-0.01324,-0.99902,0.02814,0.0167
1581553484.5967512,0.03174,-0.01324,-0.99902,0.02802,0.0167
1581553484.6025422,0.03180,-0.01324,-0.99902,0.02789,0.0167
1581553484.6079931,0.03180,-0.01324,-0.99902,0.02783,0.0167
1581553484.613514,0.03180,-0.01324,-0.99902,0.02771,0.0167
1581553484.61888,0.03180,-0.01324,-0.99902,0.02765,0.0167
1581553484.624692,0.03186,-0.01324,-0.99902,0.02753,0.0167
1581553484.630141,0.03186,-0.01324,-0.99902,0.02747,0.0167
1581553484.635742,0.03192,-0.01324,-0.99902,0.02728,0.0167
1581553484.64145,0.03192,-0.01324,-0.99902,0.02722,0.0167
1581553484.647391,0.03192,-0.01324,-0.99902,0.02716,0.0167
1581553484.652858,0.03198,-0.01331,-0.99902,0.02710,0.0167
1581553484.658317,0.03204,-0.01331,-0.99902,0.02698,0.0167
1581553484.664138,0.03204,-0.01331,-0.99902,0.02692,0.0167
1581553484.6694741,0.03210,-0.01337,-0.99902,0.02686,0.0167
1581553484.674366,0.03210,-0.01337,-0.99902,0.02679,0.0167
1581553484.680608,0.03217,-0.01337,-0.99902,0.02673,0.0167
1581553484.685635,0.03223,-0.01343,-0.99902,0.02667,0.0167
1581553484.691639,0.03229,-0.01343,-0.99902,0.02661,0.0167
1581553484.697206,0.03229,-0.01343,-0.99902,0.02655,0.0167
1581553484.703081,0.03235,-0.01343,-0.99902,0.02649,0.0167
1581553484.708836,0.03235,-0.01343,-0.99902,0.02643,0.0167
1581553484.7138638,0.03235,-0.01343,-0.99902,0.02637,0.0167
1581553484.719935,0.03241,-0.01343,-0.99902,0.02631,0.0167
1581553484.7278552,0.03241,-0.01343,-0.99902,0.02612,0.0167
1581553484.731288,0.03241,-0.01337,-0.99902,0.02606,0.0167
1581553484.737186,0.03241,-0.01337,-0.99902,0.02594,0.0167
1581553484.7430332,0.03241,-0.01337,-0.99902,0.02588,0.0167
1581553484.748637,0.03247,-0.01331,-0.99902,0.02576,0.0167
1581553484.754252,0.03247,-0.01324,-0.99908,0.02570,0.0167
1581553484.759553,0.03247,-0.01318,-0.99908,0.02557,0.0167
1581553484.7652612,0.03241,-0.01318,-0.99908,0.02545,0.0167
1581553484.770853,0.03241,-0.01306,-0.99908,0.02527,0.0167
1581553484.776831,0.03241,-0.01300,-0.99908,0.02515,0.0167
1581553484.7834282,0.03241,-0.01294,-0.99908,0.02502,0.0167
1581553484.7880828,0.03241,-0.01294,-0.99908,0.02496,0.0167
1581553484.7933052,0.03235,-0.01288,-0.99908,0.02484,0.0167
1581553484.799615,0.03235,-0.01282,-0.99908,0.02466,0.0167
1581553484.805619,0.03235,-0.01276,-0.99908,0.02454,0.0167
1581553484.809906,0.03235,-0.01270,-0.99908,0.02441,0.0167
1581553484.8150668,0.03229,-0.01257,-0.99908,0.02411,0.0167
1581553484.820571,0.03229,-0.01251,-0.99908,0.02393,0.0167
1581553484.826625,0.03223,-0.01245,-0.99915,0.02380,0.0167
1581553484.832265,0.03223,-0.01239,-0.99915,0.02362,0.0167
1581553484.8376582,0.03223,-0.01233,-0.99915,0.02350,0.0167
1581553484.843591,0.03223,-0.01227,-0.99915,0.02338,0.0167
1581553484.8486662,0.03217,-0.01221,-0.99915,0.02319,0.0167
1581553484.853956,0.03217,-0.01208,-0.99915,0.02301,0.0167
1581553484.85906,0.03210,-0.01202,-0.99915,0.02289,0.0167
1581553484.865437,0.03210,-0.01196,-0.99915,0.02271,0.0167
1581553484.870711,0.03204,-0.01178,-0.99915,0.02240,0.0167
1581553484.876137,0.03204,-0.01172,-0.99915,0.02228,0.0167
1581553484.881929,0.03198,-0.01166,-0.99915,0.02216,0.0167
1581553484.889301,0.03198,-0.01160,-0.99921,0.02197,0.0167
1581553484.894121,0.03198,-0.01154,-0.99921,0.02185,0.0167
1581553484.898839,0.03198,-0.01154,-0.99921,0.02173,0.0167
1581553484.903879,0.03198,-0.01147,-0.99921,0.02161,0.0167
1581553484.909258,0.03198,-0.01147,-0.99921,0.02148,0.0167
1581553484.9150138,0.03204,-0.01147,-0.99921,0.02136,0.0167
1581553484.920256,0.03210,-0.01154,-0.99921,0.02118,0.0167
1581553484.9262779,0.03217,-0.01160,-0.99921,0.02106,0.0167
1581553484.931843,0.03217,-0.01160,-0.99921,0.02094,0.0167
1581553484.937176,0.03223,-0.01166,-0.99921,0.02087,0.0167
1581553484.942621,0.03229,-0.01172,-0.99921,0.02075,0.0167
1581553484.948212,0.03235,-0.01178,-0.99921,0.02069,0.0167
1581553484.953474,0.03235,-0.01178,-0.99921,0.02057,0.0167
1581553484.95943,0.03241,-0.01184,-0.99921,0.02045,0.0167
1581553484.96466,0.03247,-0.01184,-0.99921,0.02032,0.0167
1581553484.970043,0.03253,-0.01190,-0.99921,0.02008,0.0167
1581553484.975382,0.03253,-0.01190,-0.99921,0.01990,0.0167
1581553484.980905,0.03253,-0.01196,-0.99921,0.01978,0.0167
1581553484.986528,0.03259,-0.01196,-0.99921,0.01965,0.0167
1581553484.993183,0.03259,-0.01202,-0.99921,0.01953,0.0167
1581553484.997683,0.03259,-0.01202,-0.99921,0.01935,0.0167
1581553485.002888,0.03265,-0.01208,-0.99921,0.01923,0.0167
1581553485.008286,0.03265,-0.01208,-0.99921,0.01910,0.0167
1581553485.0135412,0.03265,-0.01215,-0.99921,0.01892,0.0167
1581553485.0188868,0.03271,-0.01215,-0.99921,0.01880,0.0167
1581553485.02459,0.03271,-0.01215,-0.99921,0.01868,0.0167
1581553485.0300958,0.03278,-0.01221,-0.99921,0.01849,0.0167
1581553485.036196,0.03278,-0.01227,-0.99921,0.01837,0.0167
1581553485.041434,0.03278,-0.01227,-0.99921,0.01831,0.0167
1581553485.047418,0.03284,-0.01227,-0.99921,0.01825,0.0167
1581553485.0528262,0.03284,-0.01233,-0.99921,0.01819,0.0167
1581553485.058235,0.03290,-0.01233,-0.99921,0.01813,0.0167
1581553485.065386,0.03290,-0.01239,-0.99921,0.01807,0.0167
1581553485.0693371,0.03296,-0.01239,-0.99921,0.01801,0.0167
1581553485.074856,0.03302,-0.01245,-0.99921,0.01794,0.0167
1581553485.080255,0.03308,-0.01251,-0.99921,0.01782,0.0167
1581553485.086221,0.03308,-0.01257,-0.99921,0.01782,0.0167
1581553485.092492,0.03314,-0.01257,-0.99921,0.01776,0.0167
1581553485.097034,0.03314,-0.01263,-0.99921,0.01776,0.0167
1581553485.102449,0.03314,-0.01263,-0.99921,0.01776,0.0167
1581553485.108753,0.03320,-0.01263,-0.99921,0.01776,0.0167
1581553485.113754,0.03320,-0.01270,-0.99921,0.01776,0.0167
1581553485.118919,0.03320,-0.01270,-0.99921,0.01776,0.0167
1581553485.1241732,0.03320,-0.01270,-0.99921,0.01776,0.0167
1581553485.1300218,0.03320,-0.01270,-0.99921,0.01776,0.0167
1581553485.135377,0.03320,-0.01270,-0.99921,0.01782,0.0167
1581553485.1417332,0.03320,-0.01270,-0.99921,0.01788,0.0167
1581553485.146976,0.03320,-0.01270,-0.99921,0.01794,0.0167
1581553485.153443,0.03326,-0.01270,-0.99921,0.01794,0.0167
1581553485.1579719,0.03326,-0.01276,-0.99921,0.01801,0.0167
1581553485.163362,0.03326,-0.01276,-0.99921,0.01807,0.0167
1581553485.169086,0.03326,-0.01276,-0.99921,0.01813,0.0167
1581553485.176241,0.03326,-0.01276,-0.99921,0.01819,0.0167
1581553485.180576,0.03326,-0.01282,-0.99921,0.01825,0.0167
1581553485.1855621,0.03320,-0.01282,-0.99921,0.01831,0.0167
1581553485.191128,0.03320,-0.01282,-0.99921,0.01837,0.0167
1581553485.1977222,0.03320,-0.01288,-0.99921,0.01843,0.0167
1581553485.2025542,0.03320,-0.01288,-0.99921,0.01849,0.0167
1581553485.2093902,0.03314,-0.01288,-0.99921,0.01855,0.0167
1581553485.2141562,0.03314,-0.01294,-0.99921,0.01855,0.0167
1581553485.219748,0.03314,-0.01294,-0.99921,0.01862,0.0167
1581553485.224947,0.03314,-0.01294,-0.99921,0.01868,0.0167
1581553485.231602,0.03308,-0.01300,-0.99921,0.01880,0.0167
1581553485.237726,0.03308,-0.01300,-0.99921,0.01886,0.0167
1581553485.244378,0.03308,-0.01306,-0.99921,0.01886,0.0167
1581553485.247882,0.03308,-0.01306,-0.99921,0.01892,0.0167
1581553485.25543,0.03308,-0.01306,-0.99921,0.01898,0.0167
1581553485.258462,0.03308,-0.01312,-0.99921,0.01904,0.0167
1581553485.2653399,0.03302,-0.01312,-0.99921,0.01904,0.0167
1581553485.269428,0.03302,-0.01318,-0.99921,0.01910,0.0167
1581553485.274847,0.03302,-0.01318,-0.99921,0.01923,0.0167
1581553485.281214,0.03296,-0.01324,-0.99921,0.01929,0.0167
1581553485.2860081,0.03296,-0.01324,-0.99921,0.01929,0.0167
1581553485.2928,0.03296,-0.01324,-0.99921,0.01935,0.0167
1581553485.297657,0.03296,-0.01324,-0.99921,0.01941,0.0167
1581553485.302582,0.03290,-0.01324,-0.99921,0.01941,0.0167
1581553485.308036,0.03290,-0.01331,-0.99921,0.01947,0.0167
1581553485.3136399,0.03290,-0.01331,-0.99921,0.01953,0.0167
1581553485.318723,0.03290,-0.01331,-0.99921,0.01953,0.0167
1581553485.3255339,0.03284,-0.01337,-0.99921,0.01959,0.0167
1581553485.329864,0.03284,-0.01337,-0.99921,0.01971,0.0167
1581553485.33531,0.03284,-0.01343,-0.99921,0.01971,0.0167
1581553485.341249,0.03278,-0.01343,-0.99921,0.01978,0.0167
1581553485.347637,0.03278,-0.01349,-0.99915,0.01978,0.0167
1581553485.353817,0.03278,-0.01349,-0.99915,0.01984,0.0167
1581553485.35827,0.03271,-0.01349,-0.99915,0.01990,0.0167
1581553485.3638241,0.03265,-0.01355,-0.99915,0.01990,0.0167
1581553485.3688068,0.03265,-0.01355,-0.99915,0.01996,0.0167
1581553485.374701,0.03259,-0.01361,-0.99915,0.02002,0.0167
1581553485.38007,0.03253,-0.01367,-0.99921,0.02008,0.0167
1581553485.3869598,0.03247,-0.01367,-0.99921,0.02008,0.0167
1581553485.391953,0.03241,-0.01373,-0.99921,0.02014,0.0167
1581553485.397436,0.03241,-0.01373,-0.99921,0.02014,0.0167
1581553485.4027,0.03235,-0.01379,-0.99921,0.02020,0.0167
1581553485.408714,0.03235,-0.01379,-0.99921,0.02020,0.0167
1581553485.413476,0.03235,-0.01385,-0.99921,0.02026,0.0167
1581553485.419584,0.03229,-0.01385,-0.99915,0.02032,0.0167
1581553485.4254432,0.03229,-0.01392,-0.99915,0.02039,0.0167
1581553485.430932,0.03229,-0.01398,-0.99915,0.02039,0.0167
1581553485.436828,0.03229,-0.01404,-0.99915,0.02045,0.0167
1581553485.442615,0.03223,-0.01404,-0.99915,0.02045,0.0167
1581553485.448462,0.03223,-0.01410,-0.99915,0.02045,0.0167
1581553485.455076,0.03223,-0.01410,-0.99915,0.02045,0.0167
1581553485.4592378,0.03223,-0.01416,-0.99915,0.02045,0.0167
1581553485.465317,0.03217,-0.01422,-0.99915,0.02045,0.0167
1581553485.470475,0.03217,-0.01428,-0.99915,0.02045,0.0167
1581553485.476948,0.03217,-0.01428,-0.99915,0.02045,0.0167
1581553485.4822662,0.03217,-0.01434,-0.99915,0.02045,0.0167
1581553485.489086,0.03217,-0.01434,-0.99915,0.02045,0.0167
1581553485.493383,0.03223,-0.01440,-0.99915,0.02045,0.0167
1581553485.499028,0.03229,-0.01447,-0.99915,0.02045,0.0167
1581553485.503873,0.03229,-0.01447,-0.99915,0.02039,0.0167
1581553485.509932,0.03235,-0.01453,-0.99915,0.02039,0.0167
1581553485.5154188,0.03247,-0.01459,-0.99915,0.02032,0.0167
1581553485.52118,0.03253,-0.01459,-0.99915,0.02032,0.0167
1581553485.528297,0.03259,-0.01459,-0.99915,0.02026,0.0167
1581553485.5326169,0.03259,-0.01459,-0.99915,0.02026,0.0167
1581553485.538599,0.03265,-0.01465,-0.99915,0.02020,0.0167
1581553485.543286,0.03271,-0.01465,-0.99915,0.02014,0.0167
1581553485.5488682,0.03271,-0.01465,-0.99915,0.02014,0.0167
1581553485.5547578,0.03278,-0.01465,-0.99915,0.02008,0.0167
1581553485.55987,0.03284,-0.01471,-0.99915,0.02002,0.0167
1581553485.565547,0.03290,-0.01471,-0.99915,0.01996,0.0167
1581553485.570941,0.03290,-0.01477,-0.99915,0.01990,0.0167
1581553485.576402,0.03296,-0.01477,-0.99915,0.01984,0.0167
1581553485.582667,0.03296,-0.01477,-0.99915,0.01978,0.0167
1581553485.588386,0.03302,-0.01483,-0.99915,0.01978,0.0167
1581553485.593678,0.03302,-0.01483,-0.99915,0.01971,0.0167
1581553485.5996008,0.03302,-0.01489,-0.99915,0.01965,0.0167
1581553485.604813,0.03308,-0.01495,-0.99915,0.01959,0.0167
1581553485.611051,0.03308,-0.01495,-0.99915,0.01953,0.0167
1581553485.617392,0.03314,-0.01501,-0.99915,0.01953,0.0167
1581553485.6225789,0.03314,-0.01508,-0.99915,0.01947,0.0167
1581553485.628047,0.03314,-0.01508,-0.99915,0.01947,0.0167
1581553485.63416,0.03314,-0.01514,-0.99915,0.01941,0.0167
1581553485.639461,0.03314,-0.01520,-0.99915,0.01941,0.0167
1581553485.645687,0.03320,-0.01526,-0.99915,0.01935,0.0167
1581553485.650908,0.03320,-0.01526,-0.99915,0.01935,0.0167
1581553485.657254,0.03326,-0.01532,-0.99915,0.01935,0.0167
1581553485.662034,0.03326,-0.01532,-0.99915,0.01935,0.0167
1581553485.6674309,0.03333,-0.01532,-0.99915,0.01929,0.0167
1581553485.672962,0.03333,-0.01538,-0.99915,0.01929,0.0167
1581553485.678761,0.03339,-0.01538,-0.99915,0.01929,0.0167
1581553485.685048,0.03339,-0.01544,-0.99915,0.01929,0.0167
1581553485.689871,0.03339,-0.01544,-0.99915,0.01923,0.0167
1581553485.695634,0.03345,-0.01556,-0.99915,0.01923,0.0167
1581553485.7006478,0.03345,-0.01563,-0.99915,0.01923,0.0167
1581553485.705728,0.03345,-0.01569,-0.99915,0.01923,0.0167
1581553485.711565,0.03345,-0.01575,-0.99915,0.01923,0.0167
1581553485.721664,0.03351,-0.01587,-0.99915,0.01923,0.0167
1581553485.722581,0.03351,-0.01593,-0.99915,0.01923,0.0167
1581553485.729284,0.03357,-0.01599,-0.99915,0.01929,0.0167
1581553485.7336152,0.03357,-0.01611,-0.99915,0.01929,0.0167
1581553485.738909,0.03363,-0.01624,-0.99915,0.01929,0.0167
1581553485.744502,0.03363,-0.01642,-0.99908,0.01929,0.0167
1581553485.750358,0.03369,-0.01672,-0.99908,0.01929,0.0167
1581553485.7557728,0.03375,-0.01685,-0.99908,0.01923,0.0167
1581553485.7615218,0.03375,-0.01709,-0.99908,0.01923,0.0167
1581553485.7673411,0.03381,-0.01727,-0.99908,0.01923,0.0167
1581553485.7726521,0.03381,-0.01758,-0.99908,0.01917,0.0167
1581553485.7782888,0.03381,-0.01788,-0.99908,0.01910,0.0167
1581553485.7835882,0.03387,-0.01819,-0.99908,0.01910,0.0167
1581553485.789094,0.03387,-0.01855,-0.99908,0.01904,0.0167
1581553485.795077,0.03387,-0.01892,-0.99908,0.01892,0.0167
1581553485.800556,0.03394,-0.01965,-0.99902,0.01880,0.0167
1581553485.806088,0.03394,-0.02002,-0.99902,0.01874,0.0167
1581553485.812138,0.03394,-0.02051,-0.99902,0.01862,0.0167
1581553485.8174982,0.03394,-0.02087,-0.99902,0.01855,0.0167
1581553485.822985,0.03400,-0.02130,-0.99902,0.01843,0.0167
1581553485.828351,0.03400,-0.02173,-0.99902,0.01837,0.0167
1581553485.835029,0.03400,-0.02216,-0.99902,0.01825,0.0167
1581553485.8393972,0.03406,-0.02301,-0.99896,0.01813,0.0167
1581553485.846276,0.03406,-0.02338,-0.99896,0.01801,0.0167
1581553485.851073,0.03406,-0.02380,-0.99896,0.01794,0.0167
1581553485.8571892,0.03412,-0.02429,-0.99896,0.01794,0.0167
1581553485.862529,0.03412,-0.02466,-0.99896,0.01788,0.0167
1581553485.867975,0.03418,-0.02509,-0.99896,0.01788,0.0167
1581553485.873336,0.03418,-0.02551,-0.99890,0.01788,0.0167
1581553485.8788202,0.03424,-0.02600,-0.99890,0.01788,0.0167
1581553485.885338,0.03424,-0.02643,-0.99890,0.01788,0.0167
1581553485.889936,0.03430,-0.02734,-0.99890,0.01788,0.0167
1581553485.8961449,0.03436,-0.02777,-0.99884,0.01788,0.0167
1581553485.902415,0.03436,-0.02820,-0.99884,0.01794,0.0167
1581553485.9077618,0.03442,-0.02863,-0.99884,0.01794,0.0167
1581553485.9135349,0.03442,-0.02905,-0.99884,0.01794,0.0167
1581553485.918276,0.03442,-0.02948,-0.99884,0.01794,0.0167
1581553485.9245949,0.03442,-0.02991,-0.99878,0.01794,0.0167
1581553485.9309492,0.03442,-0.03027,-0.99878,0.01794,0.0167
1581553485.935157,0.03442,-0.03107,-0.99878,0.01794,0.0167
1581553485.940948,0.03442,-0.03143,-0.99878,0.01794,0.0167
1581553485.946889,0.03436,-0.03174,-0.99872,0.01788,0.0167
1581553485.952578,0.03436,-0.03204,-0.99872,0.01794,0.0167
1581553485.957901,0.03436,-0.03235,-0.99872,0.01794,0.0167
1581553485.9632041,0.03436,-0.03259,-0.99872,0.01794,0.0167
1581553485.968579,0.03430,-0.03284,-0.99872,0.01794,0.0167
1581553485.974317,0.03430,-0.03314,-0.99872,0.01794,0.0167
1581553485.981614,0.03424,-0.03357,-0.99872,0.01794,0.0167
1581553485.9859672,0.03418,-0.03375,-0.99866,0.01788,0.0167
1581553485.9925718,0.03418,-0.03400,-0.99866,0.01788,0.0167
1581553485.9973629,0.03418,-0.03412,-0.99866,0.01788,0.0167
1581553486.003027,0.03418,-0.03430,-0.99866,0.01788,0.0167
1581553486.008563,0.03412,-0.03448,-0.99866,0.01788,0.0167
1581553486.014401,0.03412,-0.03467,-0.99866,0.01794,0.0167
1581553486.0195851,0.03412,-0.03479,-0.99866,0.01794,0.0167
1581553486.025559,0.03406,-0.03510,-0.99866,0.01794,0.0167
1581553486.031626,0.03406,-0.03522,-0.99866,0.01788,0.0167
1581553486.037382,0.03400,-0.03534,-0.99866,0.01788,0.0167
1581553486.0423849,0.03400,-0.03546,-0.99866,0.01782,0.0167
1581553486.0479171,0.03400,-0.03564,-0.99866,0.01782,0.0167
1581553486.0536819,0.03400,-0.03577,-0.99860,0.01776,0.0167
1581553486.059257,0.03394,-0.03589,-0.99860,0.01776,0.0167
1581553486.065553,0.03400,-0.03619,-0.99860,0.01764,0.0167
1581553486.070186,0.03400,-0.03632,-0.99860,0.01764,0.0167
