imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554701.370764,0.05902,-0.04541,-0.99432,0.07605,0.0169
1581554701.376415,0.05927,-0.04590,-0.99426,0.07605,0.0169
1581554701.381052,0.05957,-0.04639,-0.99426,0.07611,0.0169
1581554701.386174,0.05981,-0.04675,-0.99420,0.07617,0.0169
1581554701.392371,0.06018,-0.04712,-0.99414,0.07629,0.0169
1581554701.397561,0.06079,-0.04749,-0.99408,0.07660,0.0169
1581554701.4039948,0.06104,-0.04749,-0.99402,0.07678,0.0169
1581554701.409281,0.06128,-0.04736,-0.99402,0.07703,0.0169
1581554701.416597,0.06152,-0.04718,-0.99402,0.07727,0.0169
1581554701.421449,0.06165,-0.04694,-0.99396,0.07745,0.0169
1581554701.426923,0.06177,-0.04663,-0.99396,0.07776,0.0169
1581554701.4323661,0.06183,-0.04626,-0.99396,0.07800,0.0169
1581554701.4374049,0.06177,-0.04572,-0.99396,0.07849,0.0169
1581554701.4439418,0.06171,-0.04553,-0.99396,0.07867,0.0169
1581554701.4486542,0.06152,-0.04541,-0.99396,0.07892,0.0169
1581554701.454491,0.06128,-0.04541,-0.99396,0.07910,0.0169
1581554701.4608,0.06104,-0.04553,-0.99396,0.07928,0.0169
1581554701.46559,0.06073,-0.04584,-0.99396,0.07941,0.0169
1581554701.4710348,0.06049,-0.04626,-0.99390,0.07953,0.0169
1581554701.47667,0.06018,-0.04675,-0.99390,0.07965,0.0169
1581554701.4814441,0.05994,-0.04730,-0.99390,0.07971,0.0169
1581554701.4879098,0.05969,-0.04791,-0.99390,0.07977,0.0169
1581554701.4928908,0.05927,-0.04907,-0.99384,0.07983,0.0169
1581554701.499579,0.05908,-0.04956,-0.99384,0.07983,0.0169
1581554701.506133,0.05896,-0.04999,-0.99384,0.07977,0.0169
1581554701.510209,0.05878,-0.05035,-0.99384,0.07971,0.0169
1581554701.5154822,0.05865,-0.05066,-0.99377,0.07971,0.0169
1581554701.521059,0.05853,-0.05096,-0.99377,0.07959,0.0169
1581554701.526856,0.05847,-0.05121,-0.99377,0.07959,0.0169
1581554701.532516,0.05847,-0.05164,-0.99377,0.07947,0.0169
1581554701.5382059,0.05847,-0.05176,-0.99377,0.07947,0.0169
1581554701.5444102,0.05847,-0.05188,-0.99377,0.07941,0.0169
1581554701.550592,0.05841,-0.05194,-0.99377,0.07941,0.0169
1581554701.555608,0.05841,-0.05194,-0.99377,0.07941,0.0169
1581554701.5609548,0.05841,-0.05188,-0.99377,0.07941,0.0169
1581554701.566108,0.05841,-0.05170,-0.99377,0.07941,0.0169
1581554701.571567,0.05841,-0.05139,-0.99377,0.07947,0.0169
1581554701.577368,0.05841,-0.05109,-0.99384,0.07947,0.0169
1581554701.582665,0.05841,-0.05017,-0.99384,0.07953,0.0169
1581554701.589364,0.05841,-0.04956,-0.99390,0.07959,0.0169
1581554701.595194,0.05847,-0.04895,-0.99390,0.07971,0.0169
1581554701.6009312,0.05847,-0.04834,-0.99390,0.07977,0.0169
1581554701.6054888,0.05853,-0.04767,-0.99396,0.07983,0.0169
1581554701.611922,0.05859,-0.04687,-0.99396,0.07990,0.0169
1581554701.61687,0.05872,-0.04614,-0.99402,0.08002,0.0169
1581554701.6220531,0.05896,-0.04480,-0.99402,0.08014,0.0169
1581554701.627956,0.05920,-0.04407,-0.99402,0.08026,0.0169
1581554701.633502,0.05939,-0.04352,-0.99402,0.08038,0.0169
1581554701.639152,0.05969,-0.04285,-0.99402,0.08051,0.0169
1581554701.645358,0.06000,-0.04236,-0.99402,0.08063,0.0169
1581554701.6514628,0.06030,-0.04193,-0.99402,0.08075,0.0169
1581554701.656189,0.06067,-0.04144,-0.99402,0.08087,0.0169
1581554701.661875,0.06104,-0.04114,-0.99402,0.08105,0.0169
1581554701.668488,0.06134,-0.04083,-0.99396,0.08118,0.0169
1581554701.672506,0.06201,-0.04041,-0.99390,0.08154,0.0169
1581554701.678803,0.06232,-0.04022,-0.99390,0.08173,0.0169
1581554701.685055,0.06262,-0.04016,-0.99384,0.08191,0.0169
1581554701.6906009,0.06287,-0.04010,-0.99384,0.08209,0.0169
1581554701.6954,0.06305,-0.04004,-0.99377,0.08228,0.0169
1581554701.700614,0.06329,-0.04010,-0.99377,0.08252,0.0169
1581554701.70679,0.06342,-0.04016,-0.99371,0.08270,0.0169
1581554701.712275,0.06366,-0.04047,-0.99365,0.08319,0.0169
1581554701.717767,0.06372,-0.04071,-0.99365,0.08344,0.0169
1581554701.72353,0.06372,-0.04089,-0.99359,0.08362,0.0169
1581554701.729224,0.06372,-0.04114,-0.99359,0.08380,0.0169
1581554701.7354848,0.06372,-0.04144,-0.99353,0.08405,0.0169
1581554701.740574,0.06366,-0.04169,-0.99353,0.08423,0.0169
1581554701.745918,0.06360,-0.04199,-0.99353,0.08447,0.0169
1581554701.752726,0.06360,-0.04230,-0.99347,0.08466,0.0169
1581554701.757771,0.06348,-0.04297,-0.99341,0.08496,0.0169
1581554701.762815,0.06348,-0.04340,-0.99341,0.08514,0.0169
1581554701.769002,0.06348,-0.04370,-0.99335,0.08533,0.0169
1581554701.7743092,0.06342,-0.04401,-0.99335,0.08551,0.0169
1581554701.780677,0.06342,-0.04431,-0.99329,0.08563,0.0169
1581554701.785642,0.06342,-0.04456,-0.99329,0.08582,0.0169
1581554701.790582,0.06342,-0.04480,-0.99329,0.08594,0.0169
1581554701.796715,0.06342,-0.04498,-0.99323,0.08606,0.0169
1581554701.801931,0.06342,-0.04510,-0.99323,0.08618,0.0169
1581554701.807595,0.06342,-0.04529,-0.99323,0.08630,0.0169
1581554701.8136399,0.06342,-0.04559,-0.99316,0.08643,0.0169
1581554701.8200572,0.06342,-0.04578,-0.99316,0.08649,0.0169
1581554701.825001,0.06335,-0.04602,-0.99316,0.08655,0.0169
1581554701.8302348,0.06335,-0.04639,-0.99316,0.08655,0.0169
1581554701.835511,0.06329,-0.04675,-0.99316,0.08655,0.0169
1581554701.840926,0.06317,-0.04724,-0.99310,0.08649,0.0169
1581554701.846716,0.06311,-0.04773,-0.99310,0.08649,0.0169
1581554701.85307,0.06293,-0.04895,-0.99304,0.08643,0.0169
1581554701.857422,0.06281,-0.04956,-0.99304,0.08649,0.0169
1581554701.8633652,0.06268,-0.05011,-0.99304,0.08649,0.0169
1581554701.8685188,0.06244,-0.05072,-0.99298,0.08655,0.0169
1581554701.874984,0.06226,-0.05127,-0.99298,0.08661,0.0169
1581554701.88235,0.06201,-0.05170,-0.99298,0.08679,0.0169
1581554701.8856452,0.06165,-0.05206,-0.99292,0.08698,0.0169
1581554701.891037,0.06128,-0.05237,-0.99292,0.08722,0.0169
1581554701.89682,0.06091,-0.05249,-0.99292,0.08752,0.0169
1581554701.90231,0.06012,-0.05267,-0.99292,0.08813,0.0169
1581554701.908221,0.05957,-0.05280,-0.99286,0.08856,0.0169
1581554701.913719,0.05908,-0.05286,-0.99286,0.08899,0.0169
1581554701.919494,0.05865,-0.05304,-0.99286,0.08929,0.0169
1581554701.924802,0.05823,-0.05334,-0.99286,0.08966,0.0169
1581554701.930757,0.05774,-0.05371,-0.99280,0.09003,0.0169
1581554701.936286,0.05719,-0.05414,-0.99280,0.09033,0.0169
1581554701.941366,0.05682,-0.05457,-0.99280,0.09058,0.0169
1581554701.9473221,0.05634,-0.05511,-0.99274,0.09082,0.0169
1581554701.9522402,0.05542,-0.05603,-0.99274,0.09100,0.0169
1581554701.9576378,0.05499,-0.05646,-0.99274,0.09100,0.0169
1581554701.9659379,0.05463,-0.05682,-0.99274,0.09094,0.0169
1581554701.968619,0.05420,-0.05713,-0.99274,0.09082,0.0169
1581554701.975966,0.05389,-0.05737,-0.99274,0.09070,0.0169
1581554701.980802,0.05359,-0.05756,-0.99280,0.09052,0.0169
1581554701.985201,0.05322,-0.05774,-0.99280,0.09033,0.0169
1581554701.991617,0.05292,-0.05780,-0.99286,0.09009,0.0169
1581554701.9964259,0.05261,-0.05780,-0.99286,0.08984,0.0169
1581554702.001791,0.05231,-0.05768,-0.99292,0.08960,0.0169
1581554702.0076532,0.05206,-0.05756,-0.99298,0.08936,0.0169
1581554702.013082,0.05157,-0.05725,-0.99304,0.08887,0.0169
1581554702.019072,0.05133,-0.05719,-0.99310,0.08862,0.0169
1581554702.025171,0.05121,-0.05719,-0.99310,0.08838,0.0169
1581554702.0302489,0.05109,-0.05731,-0.99316,0.08813,0.0169
1581554702.035591,0.05103,-0.05768,-0.99316,0.08789,0.0169
1581554702.0415602,0.05096,-0.05811,-0.99316,0.08765,0.0169
1581554702.0489202,0.05103,-0.05939,-0.99310,0.08716,0.0169
1581554702.0522292,0.05103,-0.06000,-0.99310,0.08698,0.0169
1581554702.058181,0.05103,-0.06061,-0.99310,0.08679,0.0169
1581554702.0654202,0.05096,-0.06110,-0.99304,0.08661,0.0169
1581554702.0702279,0.05090,-0.06146,-0.99304,0.08643,0.0169
1581554702.075389,0.05084,-0.06165,-0.99304,0.08630,0.0169
1581554702.0814779,0.05072,-0.06158,-0.99310,0.08624,0.0169
1581554702.085672,0.05066,-0.06146,-0.99310,0.08618,0.0169
1581554702.0915682,0.05048,-0.06110,-0.99310,0.08612,0.0169
1581554702.097266,0.05029,-0.06018,-0.99316,0.08618,0.0169
1581554702.102846,0.05011,-0.05957,-0.99323,0.08624,0.0169
1581554702.108972,0.04999,-0.05890,-0.99329,0.08636,0.0169
1581554702.114282,0.04987,-0.05817,-0.99329,0.08655,0.0169
1581554702.1198132,0.04980,-0.05750,-0.99335,0.08667,0.0169
1581554702.125359,0.04962,-0.05670,-0.99335,0.08691,0.0169
1581554702.130663,0.04950,-0.05566,-0.99341,0.08716,0.0169
1581554702.136739,0.04938,-0.05475,-0.99341,0.08746,0.0169
1581554702.1428401,0.04913,-0.05261,-0.99353,0.08813,0.0169
1581554702.1477928,0.04901,-0.05145,-0.99353,0.08856,0.0169
1581554702.153582,0.04895,-0.05042,-0.99353,0.08893,0.0169
1581554702.159126,0.04889,-0.04913,-0.99359,0.08942,0.0169
1581554702.164897,0.04883,-0.04810,-0.99359,0.08984,0.0169
1581554702.171118,0.04883,-0.04706,-0.99359,0.09027,0.0169
1581554702.1762838,0.04883,-0.04590,-0.99359,0.09076,0.0169
1581554702.181058,0.04889,-0.04498,-0.99359,0.09119,0.0169
1581554702.187577,0.04895,-0.04413,-0.99359,0.09167,0.0169
1581554702.1931179,0.04907,-0.04272,-0.99359,0.09247,0.0169
1581554702.198532,0.04913,-0.04218,-0.99359,0.09290,0.0169
1581554702.204263,0.04919,-0.04169,-0.99353,0.09320,0.0169
1581554702.2096908,0.04919,-0.04132,-0.99353,0.09351,0.0169
1581554702.215229,0.04926,-0.04102,-0.99353,0.09381,0.0169
1581554702.221757,0.04932,-0.04083,-0.99353,0.09412,0.0169
1581554702.227077,0.04938,-0.04071,-0.99347,0.09430,0.0169
1581554702.232212,0.04944,-0.04053,-0.99347,0.09467,0.0169
1581554702.2383192,0.04950,-0.04059,-0.99341,0.09479,0.0169
1581554702.243958,0.04962,-0.04065,-0.99341,0.09491,0.0169
1581554702.2495492,0.04974,-0.04071,-0.99341,0.09497,0.0169
1581554702.2543669,0.04987,-0.04083,-0.99341,0.09497,0.0169
1581554702.260412,0.04999,-0.04095,-0.99335,0.09503,0.0169
1581554702.265625,0.05017,-0.04108,-0.99335,0.09497,0.0169
1581554702.2709062,0.05042,-0.04126,-0.99335,0.09485,0.0169
1581554702.2770839,0.05066,-0.04144,-0.99335,0.09479,0.0169
1581554702.2821069,0.05115,-0.04181,-0.99335,0.09442,0.0169
1581554702.287977,0.05139,-0.04205,-0.99335,0.09424,0.0169
1581554702.294528,0.05170,-0.04230,-0.99335,0.09399,0.0169
1581554702.300427,0.05194,-0.04260,-0.99335,0.09375,0.0169
1581554702.305166,0.05219,-0.04285,-0.99335,0.09351,0.0169
1581554702.310503,0.05243,-0.04321,-0.99335,0.09320,0.0169
1581554702.3164659,0.05267,-0.04352,-0.99335,0.09296,0.0169
1581554702.3216221,0.05310,-0.04425,-0.99335,0.09241,0.0169
1581554702.3276238,0.05328,-0.04462,-0.99335,0.09210,0.0169
1581554702.334323,0.05347,-0.04492,-0.99335,0.09180,0.0169
1581554702.339872,0.05365,-0.04535,-0.99335,0.09149,0.0169
1581554702.344587,0.05377,-0.04565,-0.99335,0.09125,0.0169
1581554702.3503659,0.05389,-0.04602,-0.99335,0.09094,0.0169
1581554702.356419,0.05402,-0.04639,-0.99335,0.09064,0.0169
1581554702.361231,0.05408,-0.04675,-0.99335,0.09033,0.0169
1581554702.367096,0.05414,-0.04718,-0.99335,0.09003,0.0169
1581554702.372545,0.05426,-0.04810,-0.99335,0.08948,0.0169
1581554702.378155,0.05432,-0.04865,-0.99335,0.08917,0.0169
1581554702.384424,0.05444,-0.04919,-0.99335,0.08893,0.0169
1581554702.393631,0.05450,-0.04987,-0.99335,0.08862,0.0169
1581554702.3954291,0.05457,-0.05060,-0.99329,0.08832,0.0169
1581554702.400477,0.05463,-0.05145,-0.99329,0.08801,0.0169
1581554702.406152,0.05469,-0.05219,-0.99329,0.08777,0.0169
1581554702.4117792,0.05493,-0.05389,-0.99323,0.08722,0.0169
1581554702.4174569,0.05505,-0.05469,-0.99316,0.08698,0.0169
1581554702.424587,0.05518,-0.05536,-0.99316,0.08679,0.0169
1581554702.429058,0.05530,-0.05615,-0.99310,0.08655,0.0169
1581554702.434614,0.05536,-0.05676,-0.99310,0.08636,0.0169
1581554702.441401,0.05548,-0.05737,-0.99304,0.08624,0.0169
1581554702.4455922,0.05566,-0.05798,-0.99304,0.08606,0.0169
1581554702.45223,0.05579,-0.05847,-0.99304,0.08594,0.0169
1581554702.458551,0.05603,-0.05920,-0.99298,0.08569,0.0169
1581554702.462629,0.05615,-0.05945,-0.99298,0.08563,0.0169
1581554702.468519,0.05627,-0.05963,-0.99298,0.08551,0.0169
1581554702.473854,0.05634,-0.05975,-0.99298,0.08539,0.0169
1581554702.480195,0.05646,-0.05975,-0.99298,0.08527,0.0169
1581554702.48607,0.05652,-0.05975,-0.99298,0.08514,0.0169
1581554702.490368,0.05664,-0.05975,-0.99298,0.08496,0.0169
1581554702.496572,0.05682,-0.05975,-0.99298,0.08478,0.0169
1581554702.502182,0.05731,-0.05988,-0.99298,0.08435,0.0169
1581554702.508735,0.05768,-0.06012,-0.99298,0.08411,0.0169
1581554702.513149,0.05811,-0.06042,-0.99292,0.08386,0.0169
1581554702.519403,0.05865,-0.06085,-0.99292,0.08356,0.0169
1581554702.5245771,0.05908,-0.06128,-0.99286,0.08325,0.0169
1581554702.53038,0.05963,-0.06177,-0.99286,0.08295,0.0169
1581554702.5356789,0.06018,-0.06232,-0.99280,0.08258,0.0169
1581554702.542104,0.06073,-0.06281,-0.99280,0.08228,0.0169
1581554702.546997,0.06152,-0.06360,-0.99274,0.08167,0.0169
1581554702.552139,0.06183,-0.06390,-0.99274,0.08136,0.0169
1581554702.558414,0.06207,-0.06409,-0.99268,0.08112,0.0169
1581554702.5640352,0.06226,-0.06415,-0.99268,0.08087,0.0169
1581554702.569607,0.06232,-0.06421,-0.99274,0.08069,0.0169
1581554702.574983,0.06232,-0.06409,-0.99274,0.08051,0.0169
1581554702.5804129,0.06226,-0.06396,-0.99274,0.08032,0.0169
1581554702.586248,0.06213,-0.06378,-0.99280,0.08020,0.0169
1581554702.592016,0.06177,-0.06329,-0.99286,0.07996,0.0169
1581554702.5976262,0.06146,-0.06311,-0.99292,0.07983,0.0169
1581554702.603882,0.06110,-0.06299,-0.99292,0.07971,0.0169
1581554702.6092281,0.06067,-0.06299,-0.99298,0.07953,0.0169
1581554702.6148732,0.06030,-0.06305,-0.99304,0.07935,0.0169
1581554702.6201658,0.05981,-0.06323,-0.99304,0.07916,0.0169
1581554702.6255958,0.05933,-0.06348,-0.99310,0.07904,0.0169
1581554702.631367,0.05878,-0.06384,-0.99310,0.07880,0.0169
1581554702.6367512,0.05780,-0.06458,-0.99316,0.07849,0.0169
1581554702.6420832,0.05725,-0.06500,-0.99316,0.07831,0.0169
1581554702.649444,0.05676,-0.06531,-0.99316,0.07819,0.0169
1581554702.65446,0.05640,-0.06555,-0.99316,0.07800,0.0169
1581554702.660667,0.05609,-0.06580,-0.99323,0.07788,0.0169
1581554702.665312,0.05591,-0.06592,-0.99323,0.07776,0.0169
1581554702.670768,0.05579,-0.06598,-0.99323,0.07770,0.0169
1581554702.676922,0.05579,-0.06604,-0.99323,0.07764,0.0169
1581554702.681761,0.05609,-0.06592,-0.99323,0.07751,0.0169
1581554702.688271,0.05640,-0.06580,-0.99323,0.07745,0.0169
1581554702.692912,0.05676,-0.06555,-0.99323,0.07739,0.0169
1581554702.699838,0.05719,-0.06519,-0.99323,0.07733,0.0169
1581554702.70474,0.05762,-0.06482,-0.99323,0.07733,0.0169
1581554702.711453,0.05811,-0.06433,-0.99323,0.07727,0.0169
1581554702.715615,0.05872,-0.06366,-0.99323,0.07727,0.0169
1581554702.720881,0.05927,-0.06299,-0.99323,0.07727,0.0169
1581554702.726967,0.05988,-0.06232,-0.99329,0.07721,0.0169
1581554702.7328918,0.06116,-0.06073,-0.99329,0.07715,0.0169
1581554702.738025,0.06183,-0.05994,-0.99329,0.07703,0.0169
1581554702.74485,0.06244,-0.05927,-0.99329,0.07697,0.0169
1581554702.749366,0.06311,-0.05853,-0.99335,0.07690,0.0169
1581554702.754913,0.06378,-0.05780,-0.99335,0.07678,0.0169
1581554702.761,0.06445,-0.05701,-0.99335,0.07660,0.0169
1581554702.7661939,0.06500,-0.05646,-0.99335,0.07648,0.0169
1581554702.771999,0.06561,-0.05579,-0.99335,0.07629,0.0169
1581554702.7767448,0.06671,-0.05475,-0.99335,0.07593,0.0169
1581554702.78203,0.06714,-0.05438,-0.99335,0.07574,0.0169
1581554702.788616,0.06769,-0.05396,-0.99341,0.07556,0.0169
1581554702.793526,0.06812,-0.05365,-0.99341,0.07538,0.0169
1581554702.799585,0.06848,-0.05341,-0.99341,0.07520,0.0169
1581554702.805901,0.06885,-0.05316,-0.99341,0.07501,0.0169
1581554702.809957,0.06921,-0.05298,-0.99335,0.07489,0.0169
1581554702.815474,0.06958,-0.05286,-0.99335,0.07471,0.0169
1581554702.8210251,0.06982,-0.05273,-0.99335,0.07465,0.0169
1581554702.8262248,0.07007,-0.05261,-0.99335,0.07452,0.0169
1581554702.831838,0.07043,-0.05249,-0.99335,0.07446,0.0169
1581554702.8372748,0.07056,-0.05243,-0.99335,0.07446,0.0169
1581554702.842829,0.07068,-0.05243,-0.99335,0.07452,0.0169
1581554702.8499599,0.07074,-0.05243,-0.99335,0.07465,0.0169
1581554702.854354,0.07074,-0.05243,-0.99329,0.07477,0.0169
1581554702.8599198,0.07074,-0.05249,-0.99329,0.07489,0.0169
1581554702.8651872,0.07068,-0.05255,-0.99329,0.07513,0.0169
1581554702.870634,0.07062,-0.05261,-0.99329,0.07538,0.0169
1581554702.878304,0.07056,-0.05267,-0.99323,0.07568,0.0169
1581554702.882109,0.07031,-0.05280,-0.99323,0.07635,0.0169
1581554702.888694,0.07019,-0.05286,-0.99316,0.07672,0.0169
1581554702.8948338,0.06995,-0.05286,-0.99316,0.07715,0.0169
1581554702.899723,0.06976,-0.05286,-0.99316,0.07751,0.0169
1581554702.9053419,0.06952,-0.05286,-0.99310,0.07800,0.0169
1581554702.911055,0.06927,-0.05280,-0.99310,0.07843,0.0169
1581554702.917353,0.06897,-0.05267,-0.99310,0.07898,0.0169
1581554702.921827,0.06848,-0.05255,-0.99304,0.08002,0.0169
1581554702.9288168,0.06824,-0.05249,-0.99304,0.08063,0.0169
1581554702.933182,0.06799,-0.05243,-0.99298,0.08118,0.0169
1581554702.939105,0.06781,-0.05237,-0.99298,0.08173,0.0169
1581554702.944823,0.06763,-0.05237,-0.99292,0.08215,0.0169
1581554702.950119,0.06744,-0.05237,-0.99292,0.08270,0.0169
1581554702.9554298,0.06726,-0.05237,-0.99286,0.08325,0.0169
1581554702.9606578,0.06714,-0.05237,-0.99286,0.08380,0.0169
1581554702.967066,0.06702,-0.05249,-0.99280,0.08423,0.0169
1581554702.972766,0.06683,-0.05280,-0.99274,0.08508,0.0169
1581554702.9779892,0.06683,-0.05298,-0.99268,0.08545,0.0169
1581554702.983781,0.06683,-0.05328,-0.99261,0.08582,0.0169
1581554702.990016,0.06689,-0.05359,-0.99261,0.08612,0.0169
1581554702.995071,0.06696,-0.05396,-0.99255,0.08636,0.0169
1581554703.000662,0.06702,-0.05438,-0.99249,0.08667,0.0169
1581554703.007422,0.06708,-0.05475,-0.99243,0.08679,0.0169
1581554703.01153,0.06720,-0.05542,-0.99237,0.08716,0.0169
1581554703.0180411,0.06720,-0.05566,-0.99237,0.08728,0.0169
1581554703.022789,0.06714,-0.05585,-0.99237,0.08734,0.0169
1581554703.0280802,0.06702,-0.05597,-0.99231,0.08746,0.0169
1581554703.033584,0.06683,-0.05603,-0.99231,0.08752,0.0170
1581554703.040374,0.06659,-0.05603,-0.99237,0.08759,0.0170
1581554703.044628,0.06628,-0.05603,-0.99237,0.08765,0.0170
1581554703.050109,0.06580,-0.05603,-0.99237,0.08771,0.0170
1581554703.0561101,0.06531,-0.05609,-0.99243,0.08777,0.0170
1581554703.06164,0.06482,-0.05615,-0.99243,0.08789,0.0170
1581554703.066605,0.06384,-0.05652,-0.99243,0.08807,0.0170
1581554703.0741389,0.06323,-0.05688,-0.99249,0.08820,0.0170
1581554703.078063,0.06262,-0.05731,-0.99249,0.08832,0.0170
1581554703.0843542,0.06207,-0.05774,-0.99249,0.08838,0.0170
1581554703.089246,0.06146,-0.05823,-0.99249,0.08850,0.0170
1581554703.094683,0.06085,-0.05884,-0.99243,0.08862,0.0170
1581554703.100112,0.06018,-0.05951,-0.99243,0.08875,0.0170
1581554703.106051,0.05963,-0.06012,-0.99243,0.08887,0.0170
1581554703.111182,0.05890,-0.06085,-0.99243,0.08905,0.0170
1581554703.116929,0.05774,-0.06232,-0.99237,0.08942,0.0170
1581554703.123326,0.05731,-0.06299,-0.99231,0.08966,0.0170
1581554703.128453,0.05676,-0.06378,-0.99231,0.08990,0.0170
1581554703.134418,0.05640,-0.06451,-0.99225,0.09021,0.0170
1581554703.139777,0.05615,-0.06512,-0.99219,0.09045,0.0170
1581554703.145783,0.05591,-0.06586,-0.99213,0.09076,0.0170
1581554703.150553,0.05579,-0.06647,-0.99207,0.09113,0.0170
1581554703.156406,0.05573,-0.06702,-0.99200,0.09143,0.0170
1581554703.161632,0.05585,-0.06799,-0.99182,0.09210,0.0170
1581554703.168823,0.05603,-0.06848,-0.99176,0.09253,0.0170
1581554703.173975,0.05627,-0.06891,-0.99170,0.09290,0.0170
1581554703.179647,0.05646,-0.06934,-0.99164,0.09326,0.0170
1581554703.18487,0.05670,-0.06976,-0.99152,0.09357,0.0170
1581554703.1908631,0.05701,-0.07031,-0.99146,0.09393,0.0170
1581554703.196268,0.05725,-0.07080,-0.99139,0.09424,0.0170
1581554703.201291,0.05762,-0.07141,-0.99127,0.09460,0.0170
1581554703.2075,0.05829,-0.07245,-0.99109,0.09528,0.0170
1581554703.212821,0.05859,-0.07281,-0.99103,0.09552,0.0170
1581554703.219379,0.05896,-0.07318,-0.99097,0.09589,0.0170
1581554703.224664,0.05927,-0.07336,-0.99091,0.09613,0.0170
1581554703.229941,0.05951,-0.07343,-0.99084,0.09637,0.0170
1581554703.235968,0.05981,-0.07336,-0.99078,0.09668,0.0170
1581554703.2408562,0.06012,-0.07312,-0.99078,0.09692,0.0170
1581554703.247772,0.06030,-0.07288,-0.99078,0.09711,0.0170
1581554703.251859,0.06073,-0.07202,-0.99078,0.09747,0.0170
1581554703.257631,0.06091,-0.07147,-0.99078,0.09766,0.0170
1581554703.263992,0.06110,-0.07098,-0.99078,0.09778,0.0170
1581554703.269762,0.06122,-0.07037,-0.99084,0.09790,0.0170
1581554703.274534,0.06134,-0.06970,-0.99084,0.09796,0.0170
1581554703.280567,0.06146,-0.06891,-0.99091,0.09808,0.0170
1581554703.28634,0.06158,-0.06824,-0.99091,0.09814,0.0170
1581554703.2912588,0.06171,-0.06641,-0.99103,0.09827,0.0170
1581554703.297033,0.06171,-0.06543,-0.99109,0.09833,0.0170
1581554703.3031712,0.06171,-0.06451,-0.99115,0.09833,0.0170
1581554703.308501,0.06171,-0.06342,-0.99121,0.09839,0.0170
1581554703.314122,0.06165,-0.06232,-0.99127,0.09839,0.0170
1581554703.319941,0.06165,-0.06146,-0.99133,0.09845,0.0170
1581554703.325639,0.06158,-0.06030,-0.99139,0.09845,0.0170
1581554703.330452,0.06146,-0.05933,-0.99146,0.09851,0.0170
1581554703.336896,0.06140,-0.05835,-0.99152,0.09851,0.0170
1581554703.34204,0.06122,-0.05658,-0.99164,0.09863,0.0170
1581554703.348263,0.06116,-0.05573,-0.99170,0.09863,0.0170
1581554703.353176,0.06104,-0.05499,-0.99170,0.09869,0.0170
1581554703.360201,0.06091,-0.05426,-0.99176,0.09869,0.0170
1581554703.364772,0.06079,-0.05377,-0.99182,0.09875,0.0171
1581554703.3697522,0.06067,-0.05316,-0.99182,0.09875,0.0171
1581554703.375749,0.06055,-0.05280,-0.99188,0.09875,0.0171
1581554703.3804412,0.06042,-0.05237,-0.99188,0.09875,0.0171
1581554703.3864288,0.06036,-0.05212,-0.99188,0.09875,0.0171
1581554703.392092,0.06018,-0.05170,-0.99194,0.09869,0.0171
1581554703.3974102,0.06018,-0.05157,-0.99194,0.09857,0.0171
1581554703.402751,0.06012,-0.05151,-0.99200,0.09851,0.0171
1581554703.4087071,0.06012,-0.05145,-0.99200,0.09839,0.0171
1581554703.414381,0.06012,-0.05139,-0.99200,0.09827,0.0171
1581554703.4196649,0.06012,-0.05133,-0.99200,0.09808,0.0171
1581554703.425112,0.06012,-0.05133,-0.99207,0.09790,0.0171
1581554703.430065,0.06012,-0.05133,-0.99207,0.09766,0.0171
1581554703.4359858,0.06012,-0.05139,-0.99213,0.09741,0.0171
1581554703.441822,0.06000,-0.05164,-0.99213,0.09686,0.0171
1581554703.4476821,0.05994,-0.05182,-0.99219,0.09656,0.0171
1581554703.452929,0.05988,-0.05206,-0.99219,0.09631,0.0171
1581554703.459193,0.05981,-0.05231,-0.99219,0.09601,0.0171
1581554703.4651809,0.05975,-0.05255,-0.99225,0.09564,0.0171
1581554703.469728,0.05969,-0.05286,-0.99225,0.09534,0.0171
1581554703.475553,0.05957,-0.05316,-0.99225,0.09497,0.0171
1581554703.4811258,0.05957,-0.05347,-0.99231,0.09454,0.0171
1581554703.48683,0.05945,-0.05408,-0.99237,0.09375,0.0170
1581554703.492857,0.05945,-0.05438,-0.99237,0.09332,0.0171
1581554703.498092,0.05939,-0.05469,-0.99237,0.09290,0.0171
1581554703.5038579,0.05939,-0.05505,-0.99243,0.09241,0.0170
1581554703.509409,0.05933,-0.05536,-0.99243,0.09198,0.0171
1581554703.514806,0.05927,-0.05566,-0.99249,0.09155,0.0170
1581554703.520036,0.05920,-0.05597,-0.99249,0.09106,0.0170
1581554703.525579,0.05908,-0.05634,-0.99255,0.09058,0.0170
1581554703.531148,0.05902,-0.05670,-0.99255,0.09009,0.0171
1581554703.5372958,0.05878,-0.05750,-0.99261,0.08923,0.0171
1581554703.542279,0.05865,-0.05786,-0.99261,0.08881,0.0171
1581554703.5484369,0.05853,-0.05841,-0.99268,0.08832,0.0171
1581554703.55337,0.05841,-0.05884,-0.99268,0.08795,0.0171
1581554703.559757,0.05829,-0.05939,-0.99268,0.08752,0.0171
1581554703.565126,0.05817,-0.06000,-0.99268,0.08716,0.0171
1581554703.569775,0.05804,-0.06067,-0.99268,0.08673,0.0171
1581554703.576563,0.05792,-0.06128,-0.99268,0.08643,0.0171
