imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555299.015997,0.05084,-0.00507,-0.99811,0.03345,0.0167
1581555299.0210612,0.05090,-0.00500,-0.99811,0.03339,0.0167
1581555299.026869,0.05090,-0.00494,-0.99811,0.03333,0.0167
1581555299.03281,0.05096,-0.00488,-0.99811,0.03333,0.0167
1581555299.0376399,0.05096,-0.00482,-0.99811,0.03326,0.0167
1581555299.04386,0.05090,-0.00476,-0.99811,0.03326,0.0167
1581555299.0495481,0.05090,-0.00470,-0.99811,0.03320,0.0167
1581555299.055541,0.05096,-0.00470,-0.99817,0.03320,0.0167
1581555299.061155,0.05096,-0.00464,-0.99817,0.03320,0.0167
1581555299.066025,0.05096,-0.00458,-0.99817,0.03314,0.0167
1581555299.071533,0.05096,-0.00458,-0.99817,0.03314,0.0167
1581555299.076339,0.05096,-0.00452,-0.99817,0.03314,0.0167
1581555299.08365,0.05103,-0.00452,-0.99817,0.03308,0.0167
1581555299.088664,0.05103,-0.00446,-0.99817,0.03302,0.0167
1581555299.0938282,0.05103,-0.00439,-0.99817,0.03302,0.0167
1581555299.100357,0.05103,-0.00439,-0.99817,0.03296,0.0167
1581555299.105181,0.05103,-0.00433,-0.99817,0.03296,0.0167
1581555299.1097229,0.05103,-0.00433,-0.99817,0.03290,0.0167
1581555299.116649,0.05103,-0.00427,-0.99817,0.03290,0.0167
1581555299.1208231,0.05103,-0.00421,-0.99817,0.03284,0.0167
1581555299.12759,0.05103,-0.00421,-0.99817,0.03284,0.0167
1581555299.13138,0.05109,-0.00415,-0.99817,0.03278,0.0167
1581555299.13939,0.05109,-0.00409,-0.99817,0.03271,0.0167
1581555299.1433442,0.05115,-0.00403,-0.99817,0.03259,0.0167
1581555299.148818,0.05121,-0.00397,-0.99817,0.03253,0.0167
1581555299.1547341,0.05127,-0.00391,-0.99817,0.03247,0.0167
1581555299.160358,0.05133,-0.00385,-0.99817,0.03235,0.0167
1581555299.1666172,0.05145,-0.00378,-0.99817,0.03223,0.0167
1581555299.171672,0.05151,-0.00366,-0.99817,0.03217,0.0167
1581555299.177848,0.05164,-0.00360,-0.99817,0.03198,0.0167
1581555299.184005,0.05182,-0.00342,-0.99817,0.03168,0.0167
1581555299.188225,0.05194,-0.00330,-0.99817,0.03149,0.0167
1581555299.193968,0.05206,-0.00323,-0.99817,0.03131,0.0167
1581555299.200078,0.05225,-0.00311,-0.99817,0.03107,0.0167
1581555299.205135,0.05243,-0.00299,-0.99817,0.03082,0.0167
1581555299.211057,0.05255,-0.00281,-0.99817,0.03058,0.0167
1581555299.21908,0.05273,-0.00269,-0.99817,0.03027,0.0167
1581555299.222062,0.05292,-0.00256,-0.99817,0.02997,0.0167
1581555299.2282019,0.05310,-0.00232,-0.99817,0.02960,0.0167
1581555299.232377,0.05353,-0.00195,-0.99817,0.02887,0.0167
1581555299.2393222,0.05371,-0.00177,-0.99817,0.02850,0.0167
1581555299.244422,0.05396,-0.00153,-0.99817,0.02808,0.0167
1581555299.249845,0.05420,-0.00128,-0.99817,0.02765,0.0167
1581555299.2562408,0.05438,-0.00104,-0.99817,0.02728,0.0167
1581555299.2614899,0.05463,-0.00073,-0.99817,0.02686,0.0167
1581555299.268665,0.05481,-0.00049,-0.99817,0.02643,0.0167
1581555299.273769,0.05530,0.00006,-0.99817,0.02557,0.0167
1581555299.277945,0.05548,0.00037,-0.99817,0.02515,0.0167
1581555299.2841349,0.05573,0.00067,-0.99817,0.02472,0.0167
1581555299.2896352,0.05597,0.00104,-0.99811,0.02429,0.0167
1581555299.2957928,0.05615,0.00134,-0.99811,0.02386,0.0167
1581555299.3007202,0.05640,0.00165,-0.99811,0.02344,0.0167
1581555299.306056,0.05670,0.00201,-0.99811,0.02295,0.0167
1581555299.311771,0.05695,0.00232,-0.99811,0.02252,0.0167
1581555299.317045,0.05719,0.00262,-0.99811,0.02203,0.0167
1581555299.323012,0.05768,0.00330,-0.99811,0.02106,0.0167
1581555299.328641,0.05792,0.00366,-0.99811,0.02057,0.0167
1581555299.3341691,0.05817,0.00397,-0.99811,0.02002,0.0167
1581555299.340002,0.05835,0.00421,-0.99811,0.01947,0.0167
1581555299.346657,0.05859,0.00458,-0.99811,0.01892,0.0167
1581555299.350667,0.05884,0.00488,-0.99811,0.01831,0.0167
1581555299.3573031,0.05902,0.00525,-0.99811,0.01776,0.0167
1581555299.361847,0.05920,0.00555,-0.99811,0.01721,0.0167
1581555299.368145,0.05963,0.00623,-0.99805,0.01611,0.0167
1581555299.373564,0.05981,0.00659,-0.99805,0.01563,0.0167
1581555299.3796968,0.06006,0.00690,-0.99805,0.01508,0.0167
1581555299.3849962,0.06030,0.00726,-0.99805,0.01459,0.0167
1581555299.390381,0.06049,0.00763,-0.99805,0.01404,0.0167
1581555299.3957682,0.06079,0.00800,-0.99805,0.01355,0.0167
1581555299.4007869,0.06104,0.00830,-0.99805,0.01306,0.0167
1581555299.407105,0.06128,0.00873,-0.99799,0.01257,0.0167
1581555299.41203,0.06183,0.00946,-0.99799,0.01160,0.0167
1581555299.417252,0.06207,0.00977,-0.99799,0.01117,0.0167
1581555299.423748,0.06244,0.01019,-0.99792,0.01062,0.0167
1581555299.428979,0.06268,0.01056,-0.99792,0.01019,0.0167
1581555299.434368,0.06299,0.01093,-0.99792,0.00970,0.0167
1581555299.440657,0.06323,0.01129,-0.99786,0.00928,0.0167
1581555299.4459882,0.06354,0.01166,-0.99786,0.00879,0.0167
1581555299.4526038,0.06384,0.01208,-0.99786,0.00824,0.0167
1581555299.4564679,0.06415,0.01251,-0.99780,0.00775,0.0167
1581555299.462243,0.06439,0.01294,-0.99780,0.00726,0.0167
1581555299.467347,0.06500,0.01385,-0.99774,0.00629,0.0167
1581555299.472665,0.06525,0.01434,-0.99774,0.00580,0.0167
1581555299.47827,0.06549,0.01477,-0.99774,0.00531,0.0167
1581555299.484332,0.06573,0.01526,-0.99768,0.00482,0.0167
1581555299.491018,0.06598,0.01575,-0.99768,0.00439,0.0167
1581555299.495195,0.06622,0.01624,-0.99768,0.00391,0.0167
1581555299.500949,0.06641,0.01666,-0.99762,0.00348,0.0167
1581555299.506621,0.06665,0.01721,-0.99762,0.00299,0.0167
1581555299.51238,0.06689,0.01764,-0.99762,0.00250,0.0168
1581555299.517219,0.06732,0.01843,-0.99756,0.00171,0.0168
1581555299.5222888,0.06750,0.01892,-0.99756,0.00128,0.0167
1581555299.5279438,0.06775,0.01929,-0.99750,0.00092,0.0168
1581555299.53359,0.06793,0.01965,-0.99750,0.00061,0.0168
1581555299.539376,0.06812,0.02002,-0.99750,0.00018,0.0168
1581555299.545426,-0.06830,-0.02039,0.99744,0.00012,0.0168
1581555299.5503502,-0.06854,-0.02069,0.99744,0.00043,0.0168
1581555299.556148,-0.06873,-0.02106,0.99744,0.00073,0.0168
1581555299.560131,-0.06891,-0.02136,0.99738,0.00104,0.0168
1581555299.566934,-0.06915,-0.02173,0.99738,0.00134,0.0168
1581555299.571578,-0.06934,-0.02197,0.99738,0.00165,0.0168
1581555299.5767648,-0.06952,-0.02228,0.99731,0.00189,0.0168
1581555299.582641,-0.06989,-0.02289,0.99731,0.00244,0.0168
1581555299.5882938,-0.07001,-0.02313,0.99725,0.00269,0.0168
1581555299.594762,-0.07019,-0.02338,0.99725,0.00293,0.0168
1581555299.6006021,-0.07037,-0.02362,0.99725,0.00317,0.0168
1581555299.60608,-0.07056,-0.02386,0.99719,0.00342,0.0168
1581555299.61072,-0.07074,-0.02411,0.99719,0.00366,0.0168
1581555299.616192,-0.07086,-0.02429,0.99719,0.00391,0.0168
1581555299.622551,-0.07104,-0.02448,0.99719,0.00409,0.0168
1581555299.62831,-0.07141,-0.02484,0.99713,0.00458,0.0168
1581555299.632697,-0.07153,-0.02502,0.99713,0.00482,0.0168
1581555299.638352,-0.07172,-0.02515,0.99707,0.00507,0.0168
1581555299.643949,-0.07184,-0.02527,0.99707,0.00531,0.0168
1581555299.649333,-0.07202,-0.02545,0.99707,0.00555,0.0168
1581555299.654953,-0.07220,-0.02557,0.99707,0.00586,0.0169
1581555299.66134,-0.07233,-0.02570,0.99701,0.00604,0.0169
1581555299.666427,-0.07245,-0.02582,0.99701,0.00629,0.0169
1581555299.6722171,-0.07257,-0.02594,0.99701,0.00653,0.0169
1581555299.677263,-0.07288,-0.02612,0.99695,0.00696,0.0169
1581555299.683085,-0.07300,-0.02625,0.99695,0.00720,0.0169
1581555299.689997,-0.07312,-0.02631,0.99695,0.00739,0.0169
1581555299.6947782,-0.07324,-0.02637,0.99695,0.00757,0.0169
1581555299.699876,-0.07336,-0.02643,0.99695,0.00775,0.0169
1581555299.705175,-0.07349,-0.02649,0.99689,0.00793,0.0169
1581555299.71044,-0.07361,-0.02655,0.99689,0.00812,0.0169
1581555299.716319,-0.07367,-0.02661,0.99689,0.00824,0.0169
1581555299.7217002,-0.07379,-0.02667,0.99689,0.00842,0.0169
1581555299.726964,-0.07404,-0.02667,0.99689,0.00873,0.0169
1581555299.732655,-0.07410,-0.02667,0.99683,0.00891,0.0169
1581555299.7380989,-0.07422,-0.02673,0.99683,0.00903,0.0169
1581555299.744069,-0.07434,-0.02673,0.99683,0.00922,0.0169
1581555299.749305,-0.07440,-0.02673,0.99683,0.00934,0.0169
1581555299.754813,-0.07452,-0.02673,0.99683,0.00946,0.0169
1581555299.760573,-0.07458,-0.02673,0.99683,0.00958,0.0169
1581555299.7655292,-0.07465,-0.02673,0.99683,0.00970,0.0169
1581555299.7711182,-0.07477,-0.02673,0.99677,0.00983,0.0169
1581555299.7767098,-0.07483,-0.02679,0.99677,0.00995,0.0169
1581555299.781648,-0.07489,-0.02679,0.99677,0.01007,0.0169
1581555299.7869298,-0.07501,-0.02686,0.99677,0.01025,0.0169
1581555299.792185,-0.07507,-0.02686,0.99677,0.01038,0.0169
1581555299.7980711,-0.07513,-0.02686,0.99677,0.01044,0.0169
1581555299.803732,-0.07520,-0.02692,0.99677,0.01050,0.0169
1581555299.810858,-0.07526,-0.02692,0.99677,0.01056,0.0169
1581555299.815389,-0.07532,-0.02692,0.99677,0.01062,0.0169
1581555299.8214421,-0.07532,-0.02698,0.99677,0.01068,0.0169
1581555299.826218,-0.07538,-0.02698,0.99670,0.01074,0.0168
1581555299.831938,-0.07544,-0.02698,0.99670,0.01080,0.0169
1581555299.8368058,-0.07544,-0.02698,0.99670,0.01080,0.0169
1581555299.842458,-0.07550,-0.02698,0.99670,0.01093,0.0168
1581555299.8480399,-0.07550,-0.02698,0.99670,0.01093,0.0168
1581555299.855245,-0.07550,-0.02698,0.99670,0.01093,0.0168
1581555299.859651,-0.07550,-0.02698,0.99670,0.01099,0.0168
1581555299.864907,-0.07550,-0.02698,0.99670,0.01099,0.0168
1581555299.870255,-0.07544,-0.02698,0.99670,0.01099,0.0168
1581555299.875652,-0.07544,-0.02698,0.99670,0.01099,0.0168
1581555299.880805,-0.07538,-0.02698,0.99670,0.01093,0.0168
1581555299.887021,-0.07532,-0.02692,0.99670,0.01093,0.0168
1581555299.892428,-0.07520,-0.02692,0.99677,0.01086,0.0168
1581555299.898224,-0.07513,-0.02692,0.99677,0.01080,0.0168
1581555299.9034681,-0.07501,-0.02692,0.99677,0.01074,0.0168
1581555299.9091089,-0.07495,-0.02692,0.99677,0.01068,0.0168
1581555299.914768,-0.07483,-0.02686,0.99677,0.01056,0.0168
1581555299.9200718,-0.07471,-0.02686,0.99677,0.01044,0.0168
1581555299.925979,-0.07465,-0.02679,0.99683,0.01031,0.0168
1581555299.9324749,-0.07452,-0.02673,0.99683,0.01019,0.0168
1581555299.9373708,-0.07440,-0.02673,0.99683,0.01007,0.0168
1581555299.941931,-0.07434,-0.02667,0.99683,0.00995,0.0168
1581555299.947786,-0.07410,-0.02655,0.99683,0.00964,0.0168
1581555299.953216,-0.07404,-0.02649,0.99689,0.00946,0.0168
1581555299.958438,-0.07391,-0.02643,0.99689,0.00928,0.0168
1581555299.965131,-0.07379,-0.02637,0.99689,0.00909,0.0168
1581555299.9697092,-0.07373,-0.02637,0.99689,0.00891,0.0168
1581555299.975949,-0.07361,-0.02631,0.99689,0.00879,0.0168
1581555299.9806569,-0.07355,-0.02625,0.99689,0.00861,0.0168
1581555299.985995,-0.07343,-0.02618,0.99695,0.00842,0.0168
1581555299.9924119,-0.07336,-0.02612,0.99695,0.00830,0.0168
1581555299.9987998,-0.07312,-0.02606,0.99695,0.00800,0.0168
1581555300.0052311,-0.07300,-0.02600,0.99695,0.00787,0.0168
1581555300.008981,-0.07294,-0.02594,0.99695,0.00775,0.0168
1581555300.014596,-0.07281,-0.02588,0.99695,0.00763,0.0168
1581555300.019804,-0.07275,-0.02588,0.99701,0.00751,0.0168
1581555300.025509,-0.07263,-0.02582,0.99701,0.00739,0.0168
1581555300.030744,-0.07257,-0.02576,0.99701,0.00732,0.0168
1581555300.035869,-0.07251,-0.02576,0.99701,0.00720,0.0168
1581555300.041795,-0.07239,-0.02570,0.99701,0.00714,0.0168
1581555300.047141,-0.07227,-0.02563,0.99701,0.00702,0.0168
1581555300.0526001,-0.07214,-0.02557,0.99707,0.00696,0.0168
1581555300.0581918,-0.07208,-0.02557,0.99707,0.00690,0.0168
1581555300.064221,-0.07208,-0.02551,0.99707,0.00684,0.0168
1581555300.0688992,-0.07202,-0.02545,0.99707,0.00677,0.0168
1581555300.076279,-0.07196,-0.02539,0.99707,0.00677,0.0168
1581555300.079988,-0.07196,-0.02533,0.99707,0.00671,0.0168
1581555300.085598,-0.07190,-0.02533,0.99707,0.00671,0.0168
1581555300.091935,-0.07190,-0.02527,0.99707,0.00665,0.0168
1581555300.09655,-0.07184,-0.02527,0.99707,0.00659,0.0168
1581555300.101619,-0.07184,-0.02521,0.99707,0.00653,0.0168
1581555300.1068952,-0.07184,-0.02515,0.99707,0.00653,0.0168
1581555300.112554,-0.07178,-0.02515,0.99707,0.00647,0.0168
1581555300.117801,-0.07178,-0.02515,0.99707,0.00647,0.0168
1581555300.1236448,-0.07178,-0.02515,0.99707,0.00641,0.0168
1581555300.129514,-0.07178,-0.02515,0.99707,0.00635,0.0168
1581555300.135137,-0.07178,-0.02515,0.99707,0.00629,0.0168
1581555300.140754,-0.07178,-0.02515,0.99707,0.00629,0.0168
1581555300.146084,-0.07178,-0.02515,0.99707,0.00623,0.0168
1581555300.152409,-0.07178,-0.02515,0.99707,0.00616,0.0168
1581555300.157522,-0.07178,-0.02515,0.99707,0.00616,0.0168
1581555300.1624389,-0.07178,-0.02521,0.99707,0.00610,0.0168
1581555300.168298,-0.07184,-0.02521,0.99707,0.00610,0.0168
1581555300.173826,-0.07184,-0.02521,0.99707,0.00604,0.0168
1581555300.17985,-0.07184,-0.02521,0.99707,0.00604,0.0168
1581555300.1854222,-0.07184,-0.02521,0.99707,0.00604,0.0168
1581555300.1908631,-0.07190,-0.02521,0.99707,0.00610,0.0168
1581555300.196336,-0.07190,-0.02527,0.99707,0.00610,0.0168
1581555300.201563,-0.07190,-0.02521,0.99707,0.00610,0.0168
1581555300.207756,-0.07190,-0.02521,0.99707,0.00610,0.0168
1581555300.212331,-0.07190,-0.02521,0.99707,0.00623,0.0168
1581555300.218302,-0.07190,-0.02521,0.99707,0.00623,0.0168
1581555300.223834,-0.07190,-0.02521,0.99707,0.00629,0.0168
1581555300.2302191,-0.07196,-0.02521,0.99707,0.00635,0.0168
1581555300.2357981,-0.07196,-0.02521,0.99707,0.00641,0.0168
1581555300.240552,-0.07196,-0.02521,0.99707,0.00647,0.0168
1581555300.2456262,-0.07202,-0.02521,0.99707,0.00653,0.0168
1581555300.250866,-0.07202,-0.02521,0.99707,0.00659,0.0168
1581555300.256924,-0.07202,-0.02521,0.99707,0.00671,0.0168
1581555300.2616699,-0.07208,-0.02521,0.99707,0.00677,0.0168
1581555300.2670279,-0.07214,-0.02521,0.99707,0.00696,0.0168
1581555300.272429,-0.07214,-0.02521,0.99707,0.00702,0.0168
1581555300.279416,-0.07220,-0.02521,0.99707,0.00708,0.0168
1581555300.284405,-0.07227,-0.02521,0.99707,0.00720,0.0168
1581555300.2903621,-0.07227,-0.02521,0.99701,0.00726,0.0168
1581555300.295106,-0.07233,-0.02521,0.99701,0.00739,0.0168
1581555300.301729,-0.07233,-0.02521,0.99701,0.00745,0.0168
1581555300.3057642,-0.07239,-0.02521,0.99701,0.00751,0.0168
1581555300.311351,-0.07239,-0.02521,0.99701,0.00763,0.0168
1581555300.316651,-0.07245,-0.02521,0.99701,0.00769,0.0168
1581555300.3221319,-0.07251,-0.02521,0.99701,0.00781,0.0168
1581555300.328205,-0.07257,-0.02521,0.99701,0.00787,0.0168
1581555300.333198,-0.07257,-0.02521,0.99701,0.00793,0.0168
1581555300.3397708,-0.07263,-0.02521,0.99701,0.00800,0.0168
1581555300.344898,-0.07263,-0.02521,0.99701,0.00806,0.0168
1581555300.3496718,-0.07263,-0.02521,0.99701,0.00812,0.0167
1581555300.355084,-0.07269,-0.02521,0.99701,0.00812,0.0167
1581555300.3603818,-0.07269,-0.02521,0.99701,0.00818,0.0168
1581555300.3657348,-0.07275,-0.02521,0.99701,0.00818,0.0167
1581555300.373085,-0.07275,-0.02521,0.99701,0.00818,0.0168
1581555300.376809,-0.07275,-0.02515,0.99701,0.00824,0.0167
1581555300.385798,-0.07275,-0.02515,0.99701,0.00818,0.0167
1581555300.3888588,-0.07275,-0.02509,0.99701,0.00818,0.0167
1581555300.396418,-0.07275,-0.02509,0.99701,0.00818,0.0167
1581555300.399152,-0.07281,-0.02509,0.99701,0.00818,0.0167
1581555300.404608,-0.07281,-0.02502,0.99701,0.00818,0.0167
1581555300.411883,-0.07281,-0.02502,0.99701,0.00812,0.0167
1581555300.415436,-0.07281,-0.02502,0.99701,0.00812,0.0167
1581555300.4208,-0.07281,-0.02496,0.99701,0.00812,0.0167
1581555300.4265401,-0.07275,-0.02496,0.99701,0.00812,0.0167
1581555300.4317498,-0.07269,-0.02490,0.99701,0.00806,0.0167
1581555300.4388201,-0.07269,-0.02484,0.99701,0.00806,0.0167
1581555300.443712,-0.07263,-0.02484,0.99701,0.00800,0.0167
1581555300.449179,-0.07263,-0.02484,0.99701,0.00800,0.0167
1581555300.454964,-0.07257,-0.02478,0.99701,0.00800,0.0167
1581555300.460426,-0.07251,-0.02478,0.99701,0.00793,0.0167
1581555300.4654,-0.07251,-0.02478,0.99701,0.00793,0.0167
1581555300.471078,-0.07245,-0.02478,0.99701,0.00793,0.0167
1581555300.4765801,-0.07239,-0.02478,0.99701,0.00787,0.0167
1581555300.4825149,-0.07233,-0.02472,0.99707,0.00787,0.0167
1581555300.487894,-0.07233,-0.02472,0.99707,0.00781,0.0167
1581555300.493649,-0.07227,-0.02472,0.99707,0.00781,0.0167
1581555300.499748,-0.07227,-0.02466,0.99707,0.00781,0.0167
1581555300.5048819,-0.07227,-0.02466,0.99707,0.00775,0.0167
1581555300.510138,-0.07227,-0.02466,0.99707,0.00775,0.0167
1581555300.515438,-0.07227,-0.02460,0.99707,0.00775,0.0167
1581555300.5207639,-0.07227,-0.02460,0.99707,0.00769,0.0167
1581555300.5266838,-0.07227,-0.02460,0.99707,0.00769,0.0167
1581555300.531631,-0.07227,-0.02460,0.99707,0.00763,0.0167
1581555300.537653,-0.07227,-0.02466,0.99707,0.00757,0.0167
1581555300.543207,-0.07227,-0.02466,0.99707,0.00757,0.0167
1581555300.548651,-0.07227,-0.02466,0.99707,0.00757,0.0167
1581555300.5551329,-0.07227,-0.02466,0.99707,0.00751,0.0167
1581555300.559989,-0.07227,-0.02466,0.99707,0.00751,0.0167
1581555300.565451,-0.07227,-0.02472,0.99707,0.00745,0.0167
1581555300.571349,-0.07227,-0.02472,0.99707,0.00745,0.0167
1581555300.577518,-0.07227,-0.02472,0.99707,0.00745,0.0167
1581555300.5827909,-0.07227,-0.02472,0.99707,0.00739,0.0167
1581555300.5886211,-0.07227,-0.02472,0.99707,0.00739,0.0167
1581555300.594571,-0.07227,-0.02472,0.99707,0.00732,0.0167
1581555300.599643,-0.07227,-0.02466,0.99707,0.00732,0.0167
1581555300.605371,-0.07233,-0.02466,0.99707,0.00732,0.0167
1581555300.612135,-0.07233,-0.02466,0.99707,0.00726,0.0167
1581555300.6164439,-0.07233,-0.02466,0.99707,0.00726,0.0167
1581555300.62178,-0.07233,-0.02466,0.99707,0.00726,0.0167
1581555300.627098,-0.07233,-0.02460,0.99707,0.00726,0.0167
1581555300.6322,-0.07239,-0.02460,0.99707,0.00726,0.0167
1581555300.638499,-0.07239,-0.02460,0.99707,0.00726,0.0167
1581555300.643898,-0.07239,-0.02460,0.99707,0.00726,0.0167
1581555300.6496608,-0.07239,-0.02460,0.99707,0.00726,0.0167
1581555300.6553972,-0.07245,-0.02466,0.99707,0.00726,0.0167
1581555300.660429,-0.07245,-0.02466,0.99707,0.00732,0.0167
1581555300.665959,-0.07245,-0.02466,0.99701,0.00732,0.0167
1581555300.671607,-0.07251,-0.02466,0.99701,0.00732,0.0167
1581555300.677289,-0.07257,-0.02472,0.99701,0.00739,0.0167
1581555300.682663,-0.07257,-0.02478,0.99701,0.00739,0.0167
1581555300.688653,-0.07257,-0.02484,0.99701,0.00739,0.0167
1581555300.6937711,-0.07257,-0.02484,0.99701,0.00745,0.0167
1581555300.699445,-0.07257,-0.02484,0.99701,0.00745,0.0167
1581555300.705184,-0.07257,-0.02490,0.99701,0.00745,0.0167
1581555300.709826,-0.07263,-0.02490,0.99701,0.00745,0.0167
1581555300.7159371,-0.07263,-0.02490,0.99701,0.00751,0.0167
1581555300.7208,-0.07263,-0.02490,0.99701,0.00751,0.0167
1581555300.72626,-0.07269,-0.02490,0.99701,0.00751,0.0167
1581555300.7318,-0.07269,-0.02490,0.99701,0.00751,0.0167
1581555300.736866,-0.07275,-0.02490,0.99701,0.00757,0.0167
1581555300.7431622,-0.07281,-0.02490,0.99701,0.00757,0.0167
1581555300.748781,-0.07281,-0.02490,0.99701,0.00757,0.0167
1581555300.754294,-0.07281,-0.02490,0.99701,0.00757,0.0167
1581555300.759917,-0.07288,-0.02484,0.99701,0.00763,0.0167
1581555300.7651541,-0.07288,-0.02484,0.99701,0.00763,0.0167
1581555300.770706,-0.07288,-0.02484,0.99701,0.00763,0.0167
1581555300.776045,-0.07294,-0.02478,0.99701,0.00763,0.0167
1581555300.781826,-0.07294,-0.02478,0.99701,0.00763,0.0167
1581555300.788469,-0.07300,-0.02472,0.99701,0.00763,0.0167
1581555300.7929258,-0.07300,-0.02472,0.99701,0.00769,0.0167
1581555300.7977831,-0.07300,-0.02466,0.99701,0.00769,0.0167
1581555300.803689,-0.07306,-0.02466,0.99701,0.00769,0.0167
1581555300.8092952,-0.07306,-0.02466,0.99701,0.00775,0.0167
1581555300.815344,-0.07306,-0.02460,0.99701,0.00775,0.0167
1581555300.820344,-0.07306,-0.02460,0.99701,0.00781,0.0167
1581555300.8252292,-0.07306,-0.02454,0.99701,0.00781,0.0167
1581555300.8316522,-0.07312,-0.02454,0.99701,0.00787,0.0167
1581555300.836972,-0.07312,-0.02448,0.99701,0.00787,0.0167
1581555300.842619,-0.07312,-0.02448,0.99701,0.00793,0.0167
1581555300.8488839,-0.07312,-0.02441,0.99701,0.00800,0.0167
1581555300.853845,-0.07312,-0.02441,0.99701,0.00800,0.0167
1581555300.860159,-0.07312,-0.02441,0.99701,0.00800,0.0167
1581555300.865042,-0.07318,-0.02435,0.99701,0.00806,0.0167
