imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555288.312622,0.04840,-0.00543,-0.99811,0.03729,0.0167
1581555288.3188312,0.04840,-0.00543,-0.99811,0.03729,0.0167
1581555288.325154,0.04840,-0.00537,-0.99811,0.03729,0.0167
1581555288.329578,0.04840,-0.00537,-0.99811,0.03729,0.0167
1581555288.3352692,0.04840,-0.00537,-0.99811,0.03729,0.0167
1581555288.340487,0.04840,-0.00537,-0.99811,0.03735,0.0167
1581555288.346229,0.04840,-0.00537,-0.99811,0.03735,0.0167
1581555288.3512971,0.04840,-0.00537,-0.99811,0.03735,0.0167
1581555288.356868,0.04840,-0.00537,-0.99811,0.03735,0.0167
1581555288.3627899,0.04840,-0.00537,-0.99811,0.03735,0.0167
1581555288.368112,0.04840,-0.00537,-0.99811,0.03741,0.0167
1581555288.373972,0.04840,-0.00537,-0.99811,0.03741,0.0167
1581555288.3802822,0.04840,-0.00543,-0.99811,0.03741,0.0167
1581555288.384843,0.04840,-0.00543,-0.99811,0.03741,0.0167
1581555288.390056,0.04840,-0.00543,-0.99811,0.03748,0.0167
1581555288.3961542,0.04840,-0.00543,-0.99811,0.03748,0.0167
1581555288.401252,0.04840,-0.00543,-0.99811,0.03748,0.0167
1581555288.407573,0.04840,-0.00549,-0.99811,0.03754,0.0167
1581555288.4117818,0.04846,-0.00549,-0.99811,0.03754,0.0167
1581555288.41748,0.04846,-0.00549,-0.99811,0.03754,0.0167
1581555288.42273,0.04846,-0.00549,-0.99811,0.03754,0.0167
1581555288.428307,0.04846,-0.00555,-0.99811,0.03754,0.0167
1581555288.433846,0.04846,-0.00549,-0.99811,0.03754,0.0167
1581555288.440217,0.04846,-0.00549,-0.99811,0.03754,0.0167
1581555288.445096,0.04846,-0.00549,-0.99811,0.03754,0.0167
1581555288.450072,0.04846,-0.00549,-0.99811,0.03754,0.0167
1581555288.455425,0.04846,-0.00549,-0.99811,0.03754,0.0167
1581555288.461371,0.04846,-0.00543,-0.99811,0.03754,0.0167
1581555288.467424,0.04840,-0.00543,-0.99811,0.03748,0.0167
1581555288.472893,0.04840,-0.00537,-0.99811,0.03748,0.0167
1581555288.478705,0.04840,-0.00531,-0.99811,0.03741,0.0167
1581555288.484751,0.04834,-0.00525,-0.99811,0.03741,0.0167
1581555288.489853,0.04834,-0.00519,-0.99811,0.03741,0.0167
1581555288.495581,0.04834,-0.00507,-0.99811,0.03735,0.0167
1581555288.501282,0.04828,-0.00500,-0.99811,0.03735,0.0167
1581555288.506183,0.04828,-0.00476,-0.99811,0.03729,0.0167
1581555288.5118542,0.04822,-0.00458,-0.99811,0.03723,0.0167
1581555288.5180008,0.04822,-0.00446,-0.99811,0.03723,0.0167
1581555288.5240161,0.04816,-0.00433,-0.99811,0.03717,0.0167
1581555288.5293388,0.04816,-0.00415,-0.99817,0.03717,0.0167
1581555288.534889,0.04816,-0.00397,-0.99817,0.03711,0.0167
1581555288.540334,0.04810,-0.00378,-0.99817,0.03705,0.0167
1581555288.546149,0.04810,-0.00360,-0.99817,0.03699,0.0167
1581555288.5513349,0.04803,-0.00305,-0.99817,0.03693,0.0167
1581555288.557504,0.04797,-0.00275,-0.99817,0.03687,0.0167
1581555288.562217,0.04797,-0.00244,-0.99817,0.03674,0.0167
1581555288.5682518,0.04791,-0.00208,-0.99817,0.03668,0.0167
1581555288.573716,0.04791,-0.00171,-0.99817,0.03656,0.0167
1581555288.5791302,0.04791,-0.00134,-0.99817,0.03650,0.0167
1581555288.585449,0.04785,-0.00092,-0.99817,0.03638,0.0167
1581555288.59004,0.04785,-0.00043,-0.99817,0.03625,0.0167
1581555288.596562,0.04785,0.00006,-0.99823,0.03613,0.0167
1581555288.6018612,0.04779,0.00055,-0.99823,0.03601,0.0167
1581555288.606679,0.04779,0.00159,-0.99823,0.03577,0.0167
1581555288.612355,0.04779,0.00214,-0.99823,0.03558,0.0167
1581555288.6182568,0.04779,0.00275,-0.99823,0.03546,0.0167
1581555288.6235552,0.04779,0.00330,-0.99823,0.03528,0.0167
1581555288.628983,0.04785,0.00397,-0.99823,0.03516,0.0167
1581555288.634499,0.04785,0.00464,-0.99823,0.03497,0.0167
1581555288.639601,0.04785,0.00537,-0.99823,0.03479,0.0167
1581555288.6449852,0.04791,0.00598,-0.99823,0.03467,0.0167
1581555288.6501582,0.04791,0.00671,-0.99823,0.03448,0.0167
1581555288.6561139,0.04791,0.00739,-0.99823,0.03436,0.0167
1581555288.6612659,0.04797,0.00867,-0.99823,0.03406,0.0167
1581555288.668154,0.04803,0.00940,-0.99823,0.03387,0.0167
1581555288.672404,0.04810,0.01007,-0.99823,0.03375,0.0167
1581555288.678624,0.04816,0.01068,-0.99823,0.03363,0.0167
1581555288.683794,0.04822,0.01129,-0.99823,0.03345,0.0167
1581555288.689172,0.04828,0.01196,-0.99823,0.03333,0.0167
1581555288.694825,0.04834,0.01263,-0.99817,0.03320,0.0167
1581555288.700452,0.04840,0.01324,-0.99817,0.03308,0.0167
1581555288.705176,0.04846,0.01385,-0.99817,0.03296,0.0167
1581555288.711393,0.04852,0.01459,-0.99817,0.03284,0.0167
1581555288.7175019,0.04865,0.01581,-0.99817,0.03253,0.0167
1581555288.72225,0.04871,0.01642,-0.99817,0.03241,0.0167
1581555288.728405,0.04877,0.01709,-0.99817,0.03223,0.0167
1581555288.7364259,0.04883,0.01764,-0.99811,0.03210,0.0167
1581555288.7397199,0.04889,0.01825,-0.99811,0.03198,0.0167
1581555288.74485,0.04895,0.01886,-0.99811,0.03180,0.0167
1581555288.7503748,0.04907,0.01941,-0.99811,0.03162,0.0167
1581555288.755612,0.04913,0.02002,-0.99811,0.03143,0.0167
1581555288.761733,0.04932,0.02112,-0.99805,0.03113,0.0167
1581555288.768351,0.04944,0.02173,-0.99805,0.03094,0.0167
1581555288.7730901,0.04956,0.02234,-0.99805,0.03070,0.0167
1581555288.7791748,0.04962,0.02283,-0.99805,0.03058,0.0167
1581555288.785523,0.04968,0.02332,-0.99805,0.03040,0.0167
1581555288.7903,0.04980,0.02399,-0.99799,0.03015,0.0167
1581555288.7961578,0.04993,0.02448,-0.99799,0.02997,0.0168
1581555288.801366,0.05011,0.02545,-0.99799,0.02966,0.0168
1581555288.808243,0.05017,0.02600,-0.99799,0.02948,0.0167
1581555288.812242,0.05029,0.02649,-0.99792,0.02930,0.0168
1581555288.818246,0.05042,0.02692,-0.99792,0.02917,0.0168
1581555288.823904,0.05048,0.02734,-0.99792,0.02905,0.0168
1581555288.829447,0.05054,0.02777,-0.99792,0.02887,0.0168
1581555288.836494,0.05066,0.02826,-0.99792,0.02875,0.0168
1581555288.840202,0.05072,0.02869,-0.99786,0.02863,0.0168
1581555288.845398,0.05084,0.02905,-0.99786,0.02850,0.0168
1581555288.8516731,0.05090,0.02948,-0.99786,0.02838,0.0168
1581555288.856562,0.05109,0.03027,-0.99786,0.02820,0.0168
1581555288.862508,0.05121,0.03064,-0.99780,0.02808,0.0168
1581555288.868886,0.05127,0.03107,-0.99780,0.02795,0.0168
1581555288.873133,0.05139,0.03137,-0.99780,0.02789,0.0168
1581555288.881331,0.05145,0.03174,-0.99780,0.02777,0.0168
1581555288.8854778,0.05157,0.03210,-0.99774,0.02771,0.0168
1581555288.8895261,0.05170,0.03247,-0.99774,0.02765,0.0168
1581555288.89535,0.05176,0.03278,-0.99774,0.02753,0.0168
1581555288.900352,0.05188,0.03314,-0.99774,0.02747,0.0168
1581555288.907292,0.05200,0.03345,-0.99774,0.02740,0.0168
1581555288.911802,0.05219,0.03412,-0.99768,0.02728,0.0168
1581555288.916885,0.05231,0.03442,-0.99768,0.02722,0.0168
1581555288.923021,0.05243,0.03473,-0.99768,0.02716,0.0168
1581555288.928194,0.05255,0.03497,-0.99762,0.02710,0.0168
1581555288.934299,0.05261,0.03528,-0.99762,0.02704,0.0168
1581555288.939687,0.05273,0.03558,-0.99762,0.02698,0.0168
1581555288.944845,0.05286,0.03589,-0.99762,0.02686,0.0168
1581555288.949844,0.05298,0.03619,-0.99756,0.02679,0.0168
1581555288.955381,0.05310,0.03644,-0.99756,0.02673,0.0168
1581555288.960918,0.05322,0.03674,-0.99756,0.02667,0.0168
1581555288.966698,0.05347,0.03723,-0.99750,0.02655,0.0168
1581555288.9746811,0.05365,0.03748,-0.99750,0.02649,0.0168
1581555288.9782841,0.05377,0.03772,-0.99750,0.02643,0.0168
1581555288.9836328,0.05389,0.03796,-0.99750,0.02637,0.0168
1581555288.9889312,0.05402,0.03815,-0.99744,0.02631,0.0168
1581555288.996146,0.05420,0.03839,-0.99744,0.02618,0.0168
1581555288.9997,0.05432,0.03857,-0.99744,0.02612,0.0168
1581555289.005248,0.05444,0.03876,-0.99744,0.02606,0.0168
1581555289.0123992,0.05457,0.03900,-0.99744,0.02600,0.0168
1581555289.016253,0.05481,0.03931,-0.99738,0.02588,0.0168
1581555289.021761,0.05493,0.03949,-0.99738,0.02576,0.0168
1581555289.028974,0.05505,0.03967,-0.99738,0.02570,0.0168
1581555289.0332532,0.05511,0.03979,-0.99738,0.02563,0.0168
1581555289.0387661,0.05524,0.03992,-0.99738,0.02557,0.0168
1581555289.044522,0.05536,0.04004,-0.99731,0.02551,0.0168
1581555289.0498629,0.05542,0.04016,-0.99731,0.02539,0.0168
1581555289.056195,0.05554,0.04028,-0.99731,0.02533,0.0168
1581555289.060742,0.05566,0.04034,-0.99731,0.02527,0.0168
1581555289.066953,0.05573,0.04047,-0.99731,0.02521,0.0168
1581555289.071257,0.05591,0.04059,-0.99731,0.02502,0.0168
1581555289.0770812,0.05603,0.04059,-0.99731,0.02490,0.0168
1581555289.083385,0.05609,0.04065,-0.99731,0.02484,0.0168
1581555289.088425,0.05621,0.04065,-0.99725,0.02478,0.0168
1581555289.0934641,0.05627,0.04071,-0.99725,0.02466,0.0168
1581555289.0988538,0.05640,0.04071,-0.99725,0.02460,0.0168
1581555289.104841,0.05646,0.04071,-0.99725,0.02454,0.0168
1581555289.109944,0.05652,0.04065,-0.99725,0.02448,0.0168
1581555289.115407,0.05658,0.04065,-0.99725,0.02441,0.0168
1581555289.121001,0.05670,0.04059,-0.99725,0.02435,0.0168
1581555289.128544,0.05682,0.04053,-0.99725,0.02429,0.0168
1581555289.132193,0.05695,0.04053,-0.99725,0.02423,0.0168
1581555289.138604,0.05701,0.04047,-0.99725,0.02417,0.0168
1581555289.143234,0.05707,0.04041,-0.99725,0.02417,0.0168
1581555289.148793,0.05713,0.04041,-0.99725,0.02411,0.0168
1581555289.154346,0.05719,0.04034,-0.99725,0.02405,0.0168
1581555289.160461,0.05731,0.04028,-0.99725,0.02405,0.0168
1581555289.166111,0.05737,0.04022,-0.99725,0.02399,0.0168
1581555289.170645,0.05743,0.04016,-0.99725,0.02393,0.0168
1581555289.175952,0.05750,0.04004,-0.99725,0.02386,0.0168
1581555289.1816,0.05756,0.03992,-0.99725,0.02380,0.0168
1581555289.187368,0.05762,0.03986,-0.99725,0.02380,0.0168
1581555289.192283,0.05762,0.03979,-0.99725,0.02374,0.0168
1581555289.1984909,0.05768,0.03973,-0.99725,0.02374,0.0168
1581555289.204399,0.05768,0.03967,-0.99725,0.02368,0.0168
1581555289.209289,0.05774,0.03955,-0.99725,0.02368,0.0168
1581555289.2155578,0.05774,0.03949,-0.99725,0.02368,0.0168
1581555289.220895,0.05774,0.03943,-0.99725,0.02368,0.0168
1581555289.2257931,0.05780,0.03937,-0.99725,0.02362,0.0168
1581555289.232053,0.05780,0.03925,-0.99725,0.02362,0.0168
1581555289.238205,0.05780,0.03918,-0.99725,0.02362,0.0167
1581555289.242691,0.05780,0.03912,-0.99725,0.02362,0.0168
1581555289.2489102,0.05786,0.03900,-0.99725,0.02362,0.0167
1581555289.253836,0.05786,0.03894,-0.99731,0.02362,0.0168
1581555289.259464,0.05786,0.03888,-0.99731,0.02362,0.0167
1581555289.2658298,0.05780,0.03876,-0.99731,0.02362,0.0167
1581555289.271244,0.05780,0.03870,-0.99731,0.02362,0.0167
1581555289.2757602,0.05774,0.03851,-0.99731,0.02368,0.0167
1581555289.281067,0.05768,0.03845,-0.99731,0.02368,0.0167
1581555289.286286,0.05768,0.03833,-0.99731,0.02368,0.0167
1581555289.2927098,0.05762,0.03821,-0.99731,0.02368,0.0168
1581555289.29746,0.05762,0.03815,-0.99731,0.02374,0.0167
1581555289.303953,0.05756,0.03809,-0.99731,0.02374,0.0167
1581555289.309459,0.05756,0.03802,-0.99731,0.02374,0.0167
1581555289.3141959,0.05750,0.03790,-0.99731,0.02380,0.0167
1581555289.319478,0.05750,0.03784,-0.99738,0.02380,0.0167
1581555289.3246322,0.05750,0.03772,-0.99738,0.02380,0.0167
1581555289.3298821,0.05743,0.03766,-0.99738,0.02380,0.0167
1581555289.335783,0.05743,0.03760,-0.99738,0.02386,0.0167
1581555289.341187,0.05737,0.03748,-0.99738,0.02386,0.0167
1581555289.348284,0.05737,0.03741,-0.99738,0.02386,0.0167
1581555289.353719,0.05731,0.03735,-0.99738,0.02386,0.0167
1581555289.359173,0.05731,0.03735,-0.99738,0.02386,0.0167
1581555289.36447,0.05725,0.03729,-0.99738,0.02386,0.0167
1581555289.3701,0.05725,0.03729,-0.99738,0.02386,0.0167
1581555289.376111,0.05719,0.03723,-0.99738,0.02386,0.0167
1581555289.382625,0.05713,0.03723,-0.99738,0.02380,0.0167
1581555289.388593,0.05713,0.03723,-0.99738,0.02380,0.0167
1581555289.3927839,0.05707,0.03723,-0.99738,0.02380,0.0167
1581555289.399808,0.05707,0.03723,-0.99738,0.02374,0.0167
1581555289.404591,0.05707,0.03723,-0.99738,0.02374,0.0167
1581555289.410903,0.05701,0.03723,-0.99738,0.02368,0.0167
1581555289.414698,0.05701,0.03723,-0.99738,0.02362,0.0167
1581555289.419886,0.05701,0.03723,-0.99738,0.02362,0.0167
1581555289.426164,0.05701,0.03723,-0.99738,0.02356,0.0167
1581555289.431521,0.05701,0.03723,-0.99738,0.02344,0.0167
1581555289.436405,0.05701,0.03723,-0.99738,0.02344,0.0167
1581555289.441781,0.05701,0.03723,-0.99744,0.02338,0.0167
1581555289.447444,0.05701,0.03723,-0.99744,0.02332,0.0167
1581555289.453272,0.05701,0.03723,-0.99744,0.02332,0.0167
1581555289.458935,0.05701,0.03723,-0.99744,0.02325,0.0167
1581555289.4652212,0.05701,0.03723,-0.99744,0.02325,0.0167
1581555289.470191,0.05701,0.03723,-0.99744,0.02319,0.0167
1581555289.477857,0.05701,0.03723,-0.99744,0.02313,0.0167
1581555289.4810739,0.05701,0.03723,-0.99744,0.02313,0.0167
1581555289.486261,0.05707,0.03723,-0.99744,0.02301,0.0167
1581555289.493726,0.05707,0.03723,-0.99744,0.02301,0.0167
1581555289.497024,0.05707,0.03723,-0.99744,0.02295,0.0167
1581555289.502793,0.05707,0.03723,-0.99744,0.02295,0.0167
1581555289.5082371,0.05707,0.03723,-0.99744,0.02289,0.0167
1581555289.513688,0.05707,0.03723,-0.99744,0.02289,0.0167
1581555289.519253,0.05707,0.03723,-0.99744,0.02289,0.0167
1581555289.524735,0.05701,0.03723,-0.99744,0.02289,0.0167
1581555289.529828,0.05701,0.03723,-0.99744,0.02289,0.0167
1581555289.5357618,0.05701,0.03723,-0.99744,0.02289,0.0167
1581555289.5410318,0.05701,0.03723,-0.99744,0.02289,0.0167
1581555289.548586,0.05695,0.03723,-0.99744,0.02289,0.0167
1581555289.552774,0.05695,0.03723,-0.99744,0.02289,0.0167
1581555289.5600698,0.05695,0.03723,-0.99744,0.02289,0.0167
1581555289.564308,0.05695,0.03723,-0.99744,0.02289,0.0167
1581555289.569644,0.05695,0.03723,-0.99744,0.02289,0.0167
1581555289.5749602,0.05688,0.03723,-0.99744,0.02289,0.0167
1581555289.581441,0.05688,0.03729,-0.99744,0.02289,0.0167
1581555289.585771,0.05688,0.03729,-0.99744,0.02289,0.0167
1581555289.592096,0.05682,0.03735,-0.99744,0.02289,0.0167
1581555289.596829,0.05682,0.03741,-0.99744,0.02295,0.0167
1581555289.603308,0.05682,0.03741,-0.99744,0.02295,0.0167
1581555289.608626,0.05676,0.03748,-0.99744,0.02295,0.0167
1581555289.6136682,0.05676,0.03754,-0.99744,0.02301,0.0167
1581555289.6202528,0.05676,0.03754,-0.99744,0.02301,0.0167
1581555289.62499,0.05676,0.03760,-0.99744,0.02301,0.0167
1581555289.630142,0.05670,0.03766,-0.99744,0.02307,0.0167
1581555289.63691,0.05670,0.03766,-0.99744,0.02307,0.0167
1581555289.641093,0.05670,0.03772,-0.99744,0.02313,0.0167
1581555289.6474319,0.05670,0.03778,-0.99744,0.02313,0.0167
1581555289.65277,0.05676,0.03778,-0.99738,0.02319,0.0167
1581555289.6583838,0.05676,0.03778,-0.99738,0.02319,0.0167
1581555289.663538,0.05676,0.03784,-0.99738,0.02319,0.0167
1581555289.66963,0.05676,0.03784,-0.99738,0.02319,0.0167
1581555289.6745129,0.05676,0.03790,-0.99738,0.02319,0.0167
1581555289.6798441,0.05682,0.03790,-0.99738,0.02325,0.0167
1581555289.6850271,0.05682,0.03790,-0.99738,0.02325,0.0167
1581555289.690933,0.05682,0.03790,-0.99738,0.02325,0.0167
1581555289.697222,0.05688,0.03796,-0.99738,0.02325,0.0167
1581555289.7020931,0.05688,0.03802,-0.99738,0.02325,0.0167
1581555289.707721,0.05688,0.03802,-0.99738,0.02325,0.0167
1581555289.713141,0.05695,0.03809,-0.99738,0.02325,0.0167
1581555289.718845,0.05695,0.03809,-0.99738,0.02325,0.0167
1581555289.7242692,0.05695,0.03815,-0.99738,0.02325,0.0167
1581555289.729286,0.05701,0.03815,-0.99738,0.02325,0.0167
1581555289.735369,0.05701,0.03821,-0.99738,0.02325,0.0167
1581555289.740032,0.05701,0.03827,-0.99738,0.02325,0.0167
1581555289.745892,0.05701,0.03827,-0.99738,0.02325,0.0167
1581555289.75139,0.05707,0.03833,-0.99738,0.02325,0.0167
1581555289.75631,0.05707,0.03839,-0.99738,0.02319,0.0167
1581555289.76241,0.05713,0.03845,-0.99738,0.02319,0.0167
1581555289.76861,0.05713,0.03845,-0.99738,0.02319,0.0167
1581555289.774365,0.05713,0.03851,-0.99738,0.02319,0.0167
1581555289.778972,0.05713,0.03851,-0.99738,0.02313,0.0167
1581555289.784818,0.05719,0.03857,-0.99738,0.02313,0.0167
1581555289.7894158,0.05719,0.03857,-0.99738,0.02313,0.0167
1581555289.7961779,0.05719,0.03864,-0.99738,0.02307,0.0167
1581555289.800946,0.05725,0.03864,-0.99738,0.02307,0.0167
1581555289.805902,0.05725,0.03870,-0.99731,0.02301,0.0167
1581555289.8110762,0.05725,0.03870,-0.99731,0.02301,0.0167
1581555289.816788,0.05731,0.03870,-0.99731,0.02301,0.0167
1581555289.8222668,0.05731,0.03870,-0.99731,0.02301,0.0167
1581555289.827852,0.05731,0.03870,-0.99731,0.02301,0.0167
1581555289.833351,0.05731,0.03870,-0.99731,0.02301,0.0167
1581555289.839433,0.05725,0.03876,-0.99731,0.02301,0.0167
1581555289.844258,0.05725,0.03876,-0.99731,0.02301,0.0167
1581555289.849546,0.05725,0.03876,-0.99731,0.02301,0.0167
1581555289.855405,0.05725,0.03876,-0.99731,0.02301,0.0167
1581555289.861234,0.05725,0.03876,-0.99731,0.02301,0.0167
1581555289.8659189,0.05725,0.03876,-0.99731,0.02301,0.0167
1581555289.8713331,0.05725,0.03876,-0.99731,0.02301,0.0167
1581555289.8765702,0.05725,0.03876,-0.99731,0.02301,0.0167
1581555289.883138,0.05731,0.03876,-0.99731,0.02307,0.0167
1581555289.888751,0.05731,0.03876,-0.99731,0.02301,0.0167
1581555289.89483,0.05731,0.03876,-0.99731,0.02301,0.0167
1581555289.8992069,0.05737,0.03876,-0.99731,0.02301,0.0167
1581555289.9048479,0.05737,0.03876,-0.99731,0.02301,0.0167
1581555289.911554,0.05743,0.03876,-0.99731,0.02301,0.0167
1581555289.91716,0.05743,0.03870,-0.99731,0.02301,0.0167
1581555289.922267,0.05743,0.03870,-0.99731,0.02301,0.0167
1581555289.927732,0.05743,0.03870,-0.99731,0.02295,0.0167
1581555289.9331899,0.05750,0.03870,-0.99731,0.02295,0.0167
1581555289.938895,0.05750,0.03870,-0.99731,0.02295,0.0167
1581555289.944545,0.05750,0.03870,-0.99731,0.02289,0.0167
1581555289.949739,0.05750,0.03870,-0.99731,0.02289,0.0167
1581555289.954648,0.05750,0.03870,-0.99731,0.02283,0.0167
1581555289.961098,0.05750,0.03870,-0.99731,0.02283,0.0167
1581555289.9658701,0.05750,0.03870,-0.99731,0.02277,0.0167
1581555289.9716108,0.05750,0.03864,-0.99731,0.02271,0.0167
1581555289.976682,0.05743,0.03864,-0.99731,0.02264,0.0167
1581555289.982306,0.05743,0.03864,-0.99731,0.02258,0.0167
1581555289.98985,0.05743,0.03864,-0.99731,0.02258,0.0167
1581555289.996298,0.05743,0.03864,-0.99738,0.02252,0.0167
1581555289.999377,0.05743,0.03864,-0.99738,0.02252,0.0167
1581555290.0052412,0.05743,0.03857,-0.99738,0.02246,0.0167
1581555290.0100281,0.05743,0.03857,-0.99738,0.02240,0.0167
1581555290.016984,0.05743,0.03857,-0.99738,0.02240,0.0167
1581555290.02102,0.05743,0.03857,-0.99738,0.02234,0.0167
1581555290.027505,0.05743,0.03857,-0.99738,0.02228,0.0167
1581555290.0325649,0.05743,0.03857,-0.99738,0.02222,0.0167
1581555290.039603,0.05743,0.03857,-0.99738,0.02222,0.0167
1581555290.0449228,0.05743,0.03857,-0.99738,0.02216,0.0167
1581555290.049397,0.05743,0.03857,-0.99738,0.02216,0.0167
1581555290.0546508,0.05743,0.03857,-0.99738,0.02209,0.0167
1581555290.0605829,0.05743,0.03857,-0.99738,0.02209,0.0167
1581555290.0663612,0.05743,0.03851,-0.99738,0.02203,0.0167
1581555290.0735629,0.05743,0.03851,-0.99738,0.02203,0.0167
1581555290.078181,0.05743,0.03851,-0.99738,0.02197,0.0167
1581555290.087244,0.05743,0.03851,-0.99738,0.02197,0.0167
1581555290.0892239,0.05743,0.03851,-0.99738,0.02191,0.0167
1581555290.09468,0.05743,0.03851,-0.99738,0.02191,0.0167
1581555290.099923,0.05743,0.03851,-0.99738,0.02191,0.0167
1581555290.1059709,0.05743,0.03845,-0.99738,0.02185,0.0167
1581555290.1121302,0.05743,0.03845,-0.99738,0.02185,0.0167
1581555290.1160839,0.05743,0.03845,-0.99738,0.02179,0.0167
1581555290.122027,0.05743,0.03839,-0.99738,0.02179,0.0167
1581555290.129519,0.05743,0.03839,-0.99738,0.02173,0.0167
1581555290.133444,0.05743,0.03839,-0.99738,0.02173,0.0167
1581555290.140576,0.05743,0.03833,-0.99738,0.02173,0.0167
1581555290.145532,0.05743,0.03833,-0.99738,0.02173,0.0167
1581555290.149825,0.05743,0.03827,-0.99738,0.02167,0.0167
1581555290.155707,0.05743,0.03827,-0.99738,0.02167,0.0167
1581555290.161178,0.05737,0.03827,-0.99738,0.02161,0.0167
1581555290.166906,0.05737,0.03827,-0.99738,0.02161,0.0167
1581555290.1722581,0.05737,0.03827,-0.99738,0.02161,0.0167
1581555290.1780539,0.05737,0.03827,-0.99738,0.02161,0.0167
1581555290.1837308,0.05737,0.03827,-0.99738,0.02161,0.0167
1581555290.1900318,0.05737,0.03827,-0.99738,0.02161,0.0167
1581555290.1944199,0.05731,0.03827,-0.99738,0.02161,0.0167
1581555290.199847,0.05731,0.03827,-0.99738,0.02155,0.0167
1581555290.204961,0.05731,0.03827,-0.99738,0.02155,0.0167
1581555290.212458,0.05731,0.03827,-0.99738,0.02155,0.0167
1581555290.216456,0.05731,0.03827,-0.99738,0.02155,0.0167
1581555290.222155,0.05731,0.03827,-0.99738,0.02148,0.0167
1581555290.228266,0.05731,0.03827,-0.99738,0.02148,0.0167
1581555290.233523,0.05731,0.03827,-0.99738,0.02148,0.0167
1581555290.239423,0.05731,0.03827,-0.99738,0.02148,0.0167
1581555290.244305,0.05731,0.03827,-0.99738,0.02148,0.0167
1581555290.2507489,0.05731,0.03827,-0.99738,0.02148,0.0167
1581555290.256267,0.05731,0.03827,-0.99738,0.02148,0.0167
1581555290.26128,0.05731,0.03833,-0.99738,0.02148,0.0167
1581555290.267095,0.05731,0.03833,-0.99738,0.02148,0.0167
1581555290.2732532,0.05731,0.03833,-0.99738,0.02148,0.0167
1581555290.2784882,0.05731,0.03839,-0.99738,0.02155,0.0167
1581555290.283962,0.05731,0.03839,-0.99738,0.02155,0.0167
1581555290.28973,0.05737,0.03839,-0.99738,0.02155,0.0167
1581555290.2960541,0.05737,0.03845,-0.99738,0.02155,0.0167
1581555290.300731,0.05737,0.03851,-0.99738,0.02155,0.0167
1581555290.305727,0.05737,0.03857,-0.99738,0.02155,0.0167
