imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554155.8727832,0.05756,-0.01373,-0.99701,0.04999,0.0167
1581554155.878448,0.05750,-0.01361,-0.99701,0.05005,0.0167
1581554155.8851352,0.05743,-0.01355,-0.99701,0.05017,0.0167
1581554155.8898811,0.05737,-0.01343,-0.99701,0.05029,0.0167
1581554155.894753,0.05731,-0.01337,-0.99701,0.05042,0.0167
1581554155.9011781,0.05725,-0.01324,-0.99701,0.05054,0.0167
1581554155.9058712,0.05713,-0.01312,-0.99701,0.05066,0.0167
1581554155.911704,0.05688,-0.01294,-0.99701,0.05090,0.0167
1581554155.9176152,0.05676,-0.01288,-0.99701,0.05096,0.0167
1581554155.9233038,0.05664,-0.01276,-0.99701,0.05109,0.0167
1581554155.92855,0.05652,-0.01270,-0.99701,0.05121,0.0167
1581554155.934411,0.05634,-0.01263,-0.99701,0.05133,0.0167
1581554155.940821,0.05621,-0.01263,-0.99701,0.05145,0.0167
1581554155.945826,0.05603,-0.01257,-0.99701,0.05157,0.0167
1581554155.9507918,0.05591,-0.01257,-0.99701,0.05164,0.0167
1581554155.9568481,0.05560,-0.01257,-0.99701,0.05188,0.0167
1581554155.963567,0.05548,-0.01263,-0.99701,0.05194,0.0167
1581554155.968488,0.05530,-0.01263,-0.99701,0.05206,0.0167
1581554155.974869,0.05518,-0.01270,-0.99701,0.05212,0.0167
1581554155.9791172,0.05505,-0.01276,-0.99701,0.05225,0.0167
1581554155.984649,0.05493,-0.01282,-0.99701,0.05231,0.0167
1581554155.9901829,0.05475,-0.01282,-0.99701,0.05243,0.0167
1581554155.9948092,0.05463,-0.01288,-0.99707,0.05249,0.0167
1581554156.001121,0.05457,-0.01288,-0.99707,0.05261,0.0167
1581554156.006256,0.05444,-0.01294,-0.99707,0.05273,0.0167
1581554156.013141,0.05426,-0.01282,-0.99701,0.05298,0.0167
1581554156.017931,0.05426,-0.01276,-0.99701,0.05310,0.0167
1581554156.0245702,0.05420,-0.01263,-0.99701,0.05322,0.0167
1581554156.029119,0.05414,-0.01245,-0.99701,0.05334,0.0167
1581554156.035219,0.05414,-0.01227,-0.99701,0.05353,0.0167
1581554156.040653,0.05414,-0.01202,-0.99701,0.05365,0.0167
1581554156.045522,0.05414,-0.01166,-0.99701,0.05383,0.0167
1581554156.052572,0.05420,-0.01093,-0.99701,0.05408,0.0167
1581554156.057173,0.05426,-0.01050,-0.99701,0.05420,0.0167
1581554156.062541,0.05432,-0.01001,-0.99701,0.05432,0.0167
1581554156.068833,0.05438,-0.00946,-0.99701,0.05444,0.0167
1581554156.0739899,0.05444,-0.00897,-0.99701,0.05450,0.0167
1581554156.0796,0.05450,-0.00842,-0.99701,0.05463,0.0167
1581554156.085739,0.05463,-0.00775,-0.99701,0.05469,0.0167
1581554156.090712,0.05475,-0.00714,-0.99695,0.05469,0.0167
1581554156.097484,0.05499,-0.00592,-0.99695,0.05475,0.0167
1581554156.101795,0.05511,-0.00519,-0.99695,0.05475,0.0167
1581554156.1089458,0.05530,-0.00452,-0.99695,0.05475,0.0167
1581554156.113548,0.05542,-0.00391,-0.99695,0.05469,0.0167
1581554156.118628,0.05560,-0.00330,-0.99695,0.05463,0.0167
1581554156.1243699,0.05579,-0.00269,-0.99695,0.05457,0.0167
1581554156.129847,0.05597,-0.00208,-0.99695,0.05450,0.0167
1581554156.1350951,0.05615,-0.00159,-0.99695,0.05444,0.0168
1581554156.141362,0.05634,-0.00098,-0.99695,0.05432,0.0167
1581554156.146842,0.05682,0.00000,-0.99695,0.05408,0.0168
1581554156.151953,0.05707,0.00049,-0.99689,0.05396,0.0168
1581554156.157134,0.05731,0.00085,-0.99689,0.05383,0.0168
1581554156.1636071,0.05756,0.00128,-0.99689,0.05365,0.0168
1581554156.1681228,0.05774,0.00165,-0.99689,0.05353,0.0168
1581554156.17425,0.05804,0.00195,-0.99689,0.05334,0.0168
1581554156.178992,0.05829,0.00226,-0.99689,0.05316,0.0168
1581554156.185361,0.05859,0.00256,-0.99689,0.05292,0.0168
1581554156.1897101,0.05884,0.00281,-0.99689,0.05273,0.0168
1581554156.1959622,0.05920,0.00305,-0.99689,0.05249,0.0168
1581554156.20113,0.05981,0.00342,-0.99683,0.05206,0.0168
1581554156.207318,0.06012,0.00360,-0.99683,0.05188,0.0168
1581554156.2116768,0.06042,0.00378,-0.99683,0.05164,0.0168
1581554156.2168992,0.06067,0.00397,-0.99683,0.05139,0.0168
1581554156.223087,0.06097,0.00409,-0.99683,0.05115,0.0168
1581554156.229248,0.06128,0.00427,-0.99683,0.05090,0.0168
1581554156.23432,0.06152,0.00446,-0.99683,0.05072,0.0168
1581554156.2397802,0.06177,0.00464,-0.99683,0.05042,0.0168
1581554156.245406,0.06201,0.00488,-0.99683,0.05017,0.0168
1581554156.250557,0.06226,0.00507,-0.99683,0.04993,0.0168
1581554156.257238,0.06274,0.00543,-0.99677,0.04938,0.0168
1581554156.2619379,0.06293,0.00555,-0.99677,0.04913,0.0168
1581554156.2678888,0.06317,0.00574,-0.99677,0.04883,0.0168
1581554156.2730849,0.06342,0.00592,-0.99677,0.04852,0.0168
1581554156.278804,0.06354,0.00610,-0.99677,0.04822,0.0168
1581554156.284127,0.06372,0.00635,-0.99683,0.04791,0.0168
1581554156.289731,0.06390,0.00659,-0.99683,0.04755,0.0168
1581554156.295261,0.06403,0.00677,-0.99683,0.04724,0.0168
1581554156.3001091,0.06409,0.00708,-0.99683,0.04687,0.0168
1581554156.3061619,0.06409,0.00732,-0.99683,0.04645,0.0168
1581554156.311017,0.06403,0.00793,-0.99689,0.04572,0.0168
1581554156.317137,0.06396,0.00824,-0.99689,0.04535,0.0168
1581554156.323013,0.06384,0.00854,-0.99689,0.04492,0.0168
1581554156.3293922,0.06366,0.00879,-0.99695,0.04462,0.0168
1581554156.333875,0.06348,0.00903,-0.99695,0.04425,0.0168
1581554156.339492,0.06329,0.00928,-0.99701,0.04388,0.0168
1581554156.344683,0.06311,0.00946,-0.99701,0.04352,0.0168
1581554156.349927,0.06293,0.00964,-0.99701,0.04321,0.0168
1581554156.355573,0.06274,0.00983,-0.99707,0.04285,0.0168
1581554156.361098,0.06238,0.01013,-0.99713,0.04224,0.0168
1581554156.366548,0.06226,0.01031,-0.99713,0.04199,0.0168
1581554156.373261,0.06207,0.01050,-0.99713,0.04175,0.0168
1581554156.378585,0.06201,0.01080,-0.99713,0.04150,0.0168
1581554156.385089,0.06189,0.01111,-0.99719,0.04132,0.0168
1581554156.390503,0.06183,0.01147,-0.99719,0.04108,0.0168
1581554156.3949142,0.06177,0.01190,-0.99719,0.04089,0.0168
1581554156.399916,0.06177,0.01233,-0.99719,0.04071,0.0168
1581554156.406846,0.06177,0.01288,-0.99719,0.04053,0.0168
1581554156.411084,0.06177,0.01392,-0.99719,0.04016,0.0168
1581554156.4171038,0.06183,0.01447,-0.99719,0.03998,0.0168
1581554156.422059,0.06189,0.01501,-0.99719,0.03979,0.0168
1581554156.429167,0.06189,0.01563,-0.99719,0.03961,0.0168
1581554156.433931,0.06201,0.01611,-0.99719,0.03949,0.0168
1581554156.4395258,0.06207,0.01666,-0.99713,0.03931,0.0168
1581554156.445102,0.06219,0.01727,-0.99713,0.03906,0.0168
1581554156.450745,0.06226,0.01782,-0.99713,0.03888,0.0169
1581554156.456306,0.06250,0.01904,-0.99713,0.03845,0.0169
1581554156.4629672,0.06262,0.01965,-0.99713,0.03827,0.0169
1581554156.468231,0.06274,0.02032,-0.99707,0.03802,0.0169
1581554156.473872,0.06287,0.02094,-0.99707,0.03784,0.0169
1581554156.479009,0.06299,0.02161,-0.99707,0.03760,0.0169
1581554156.484442,0.06311,0.02234,-0.99707,0.03729,0.0169
1581554156.4903228,0.06323,0.02307,-0.99707,0.03705,0.0169
1581554156.497822,0.06342,0.02374,-0.99701,0.03680,0.0169
1581554156.501784,0.06372,0.02502,-0.99701,0.03625,0.0169
1581554156.507273,0.06384,0.02563,-0.99701,0.03595,0.0169
1581554156.513302,0.06403,0.02625,-0.99695,0.03564,0.0169
1581554156.518584,0.06415,0.02679,-0.99695,0.03534,0.0169
1581554156.524449,0.06433,0.02740,-0.99695,0.03497,0.0169
1581554156.529356,0.06445,0.02795,-0.99695,0.03467,0.0169
1581554156.534517,0.06458,0.02850,-0.99689,0.03430,0.0169
1581554156.541417,0.06470,0.02899,-0.99689,0.03394,0.0169
1581554156.545892,0.06488,0.03015,-0.99689,0.03320,0.0169
1581554156.551221,0.06500,0.03064,-0.99689,0.03278,0.0169
1581554156.557972,0.06500,0.03113,-0.99689,0.03247,0.0169
1581554156.5641541,0.06500,0.03162,-0.99689,0.03210,0.0169
1581554156.568458,0.06500,0.03210,-0.99689,0.03168,0.0169
1581554156.575252,0.06494,0.03253,-0.99689,0.03131,0.0169
1581554156.5794828,0.06488,0.03302,-0.99689,0.03094,0.0169
1581554156.5847738,0.06476,0.03357,-0.99689,0.03058,0.0169
1581554156.590851,0.06464,0.03400,-0.99689,0.03027,0.0169
1581554156.596425,0.06427,0.03491,-0.99689,0.02972,0.0169
1581554156.6019368,0.06403,0.03540,-0.99689,0.02942,0.0169
1581554156.607578,0.06378,0.03589,-0.99689,0.02917,0.0169
1581554156.6130729,0.06354,0.03638,-0.99689,0.02899,0.0169
1581554156.6177359,0.06329,0.03680,-0.99689,0.02881,0.0169
1581554156.623775,0.06299,0.03729,-0.99689,0.02863,0.0169
1581554156.629073,0.06268,0.03778,-0.99689,0.02850,0.0169
1581554156.6345642,0.06244,0.03827,-0.99689,0.02844,0.0169
1581554156.639585,0.06213,0.03870,-0.99689,0.02832,0.0169
1581554156.645002,0.06183,0.03912,-0.99695,0.02826,0.0169
1581554156.650722,0.06158,0.03955,-0.99695,0.02826,0.0169
1581554156.65611,0.06110,0.04016,-0.99695,0.02832,0.0169
1581554156.661561,0.06079,0.04047,-0.99695,0.02838,0.0169
1581554156.667503,0.06061,0.04065,-0.99695,0.02844,0.0169
1581554156.6736681,0.06036,0.04083,-0.99695,0.02856,0.0169
1581554156.678793,0.06018,0.04083,-0.99695,0.02869,0.0169
1581554156.684063,0.05994,0.04083,-0.99695,0.02881,0.0169
1581554156.689583,0.05975,0.04077,-0.99695,0.02899,0.0169
1581554156.6953442,0.05951,0.04065,-0.99695,0.02917,0.0169
1581554156.700979,0.05933,0.04047,-0.99701,0.02936,0.0169
1581554156.706214,0.05902,0.03992,-0.99701,0.02979,0.0169
1581554156.712022,0.05884,0.03961,-0.99701,0.03003,0.0169
1581554156.717542,0.05872,0.03931,-0.99707,0.03027,0.0169
1581554156.722564,0.05859,0.03894,-0.99707,0.03052,0.0169
1581554156.7287161,0.05853,0.03851,-0.99707,0.03082,0.0169
1581554156.734373,0.05847,0.03815,-0.99707,0.03101,0.0169
1581554156.739914,0.05841,0.03772,-0.99707,0.03131,0.0169
1581554156.744661,0.05835,0.03741,-0.99707,0.03156,0.0169
1581554156.7511628,0.05829,0.03705,-0.99713,0.03186,0.0169
1581554156.756733,0.05817,0.03650,-0.99713,0.03241,0.0169
1581554156.76103,0.05811,0.03625,-0.99713,0.03265,0.0169
1581554156.766994,0.05804,0.03607,-0.99713,0.03296,0.0169
1581554156.7732348,0.05798,0.03595,-0.99713,0.03320,0.0169
1581554156.778466,0.05798,0.03583,-0.99713,0.03339,0.0169
1581554156.784031,0.05792,0.03564,-0.99713,0.03363,0.0169
1581554156.789535,0.05786,0.03546,-0.99713,0.03387,0.0169
1581554156.79565,0.05780,0.03528,-0.99713,0.03412,0.0169
1581554156.8011389,0.05768,0.03467,-0.99713,0.03448,0.0169
1581554156.806509,0.05762,0.03430,-0.99713,0.03461,0.0169
1581554156.813198,0.05756,0.03387,-0.99713,0.03473,0.0169
1581554156.818652,0.05750,0.03345,-0.99719,0.03485,0.0169
1581554156.823724,0.05737,0.03302,-0.99719,0.03491,0.0169
1581554156.830592,0.05719,0.03259,-0.99719,0.03497,0.0169
1581554156.8352041,0.05688,0.03223,-0.99725,0.03503,0.0169
1581554156.840987,0.05664,0.03192,-0.99725,0.03510,0.0169
1581554156.846412,0.05627,0.03162,-0.99731,0.03516,0.0169
1581554156.851614,0.05560,0.03101,-0.99738,0.03522,0.0169
1581554156.857357,0.05524,0.03064,-0.99738,0.03522,0.0169
1581554156.862527,0.05487,0.03021,-0.99744,0.03528,0.0169
1581554156.8684402,0.05457,0.02972,-0.99744,0.03534,0.0169
1581554156.8744,0.05426,0.02924,-0.99750,0.03540,0.0169
1581554156.879144,0.05402,0.02869,-0.99750,0.03540,0.0169
1581554156.884685,0.05377,0.02814,-0.99750,0.03546,0.0169
1581554156.889885,0.05353,0.02753,-0.99756,0.03546,0.0169
1581554156.895798,0.05334,0.02698,-0.99756,0.03546,0.0169
1581554156.902625,0.05310,0.02600,-0.99762,0.03552,0.0169
1581554156.9083211,0.05298,0.02545,-0.99762,0.03558,0.0169
1581554156.913839,0.05292,0.02502,-0.99768,0.03558,0.0169
1581554156.919383,0.05286,0.02466,-0.99768,0.03564,0.0169
1581554156.927095,0.05286,0.02429,-0.99768,0.03571,0.0169
1581554156.930625,0.05280,0.02393,-0.99768,0.03577,0.0169
1581554156.935494,0.05273,0.02368,-0.99768,0.03583,0.0169
1581554156.94126,0.05255,0.02325,-0.99768,0.03613,0.0169
1581554156.94658,0.05243,0.02301,-0.99768,0.03632,0.0169
1581554156.952778,0.05237,0.02277,-0.99768,0.03644,0.0169
1581554156.958553,0.05225,0.02252,-0.99768,0.03662,0.0169
1581554156.963806,0.05219,0.02222,-0.99768,0.03687,0.0169
1581554156.969281,0.05219,0.02185,-0.99768,0.03711,0.0169
1581554156.9767601,0.05219,0.02155,-0.99768,0.03729,0.0169
1581554156.980821,0.05212,0.02112,-0.99768,0.03754,0.0169
1581554156.985733,0.05212,0.02075,-0.99768,0.03778,0.0169
1581554156.99155,0.05219,0.02026,-0.99768,0.03815,0.0169
1581554156.997729,0.05225,0.02014,-0.99768,0.03833,0.0169
1581554157.0026162,0.05237,0.01813,-0.99774,0.03857,0.0169
1581554157.0094101,0.05249,0.01678,-0.99774,0.03876,0.0170
1581554157.0134609,0.05261,0.01581,-0.99774,0.03894,0.0170
1581554157.018661,0.05273,0.01520,-0.99774,0.03906,0.0170
1581554157.025113,0.05298,0.01483,-0.99774,0.03918,0.0170
1581554157.029491,0.05316,0.01465,-0.99768,0.03925,0.0170
1581554157.0354502,0.05341,0.01471,-0.99768,0.03937,0.0171
1581554157.041013,0.05389,0.01526,-0.99768,0.03943,0.0172
1581554157.045928,0.05414,0.01563,-0.99762,0.03949,0.0172
1581554157.052097,0.05438,0.01642,-0.99762,0.03943,0.0172
1581554157.058003,0.05463,0.01715,-0.99756,0.03937,0.0172
1581554157.063432,0.05493,0.01794,-0.99756,0.03925,0.0172
1581554157.068917,0.05518,0.01874,-0.99756,0.03918,0.0172
1581554157.0743191,0.05542,0.01953,-0.99750,0.03912,0.0172
1581554157.079539,0.05560,0.02020,-0.99750,0.03900,0.0172
1581554157.086518,0.05585,0.02100,-0.99744,0.03894,0.0172
1581554157.090691,0.05621,0.02228,-0.99744,0.03876,0.0172
1581554157.096301,0.05646,0.02283,-0.99738,0.03870,0.0172
1581554157.101888,0.05664,0.02350,-0.99738,0.03864,0.0172
1581554157.108765,0.05688,0.02405,-0.99738,0.03864,0.0172
1581554157.114291,0.05707,0.02448,-0.99731,0.03857,0.0172
1581554157.121281,0.05725,0.02496,-0.99731,0.03851,0.0172
1581554157.125802,0.05743,0.02545,-0.99731,0.03845,0.0172
1581554157.130365,0.05756,0.02588,-0.99725,0.03845,0.0172
1581554157.135969,0.05786,0.02661,-0.99725,0.03839,0.0172
1581554157.142755,0.05798,0.02692,-0.99719,0.03839,0.0172
1581554157.146965,0.05811,0.02728,-0.99719,0.03833,0.0172
1581554157.1526551,0.05817,0.02759,-0.99719,0.03833,0.0172
1581554157.1585531,0.05823,0.02783,-0.99719,0.03833,0.0172
1581554157.1639411,0.05829,0.02814,-0.99719,0.03833,0.0172
1581554157.1701272,0.05835,0.02832,-0.99713,0.03839,0.0172
1581554157.175363,0.05841,0.02850,-0.99713,0.03839,0.0172
1581554157.18098,0.05847,0.02856,-0.99713,0.03851,0.0172
1581554157.186816,0.05847,0.02856,-0.99713,0.03857,0.0172
1581554157.192698,0.05853,0.02850,-0.99713,0.03870,0.0171
1581554157.200454,0.05853,0.02838,-0.99713,0.03876,0.0171
1581554157.204073,0.05853,0.02820,-0.99713,0.03888,0.0171
1581554157.209425,0.05853,0.02802,-0.99713,0.03900,0.0171
1581554157.214905,0.05853,0.02777,-0.99713,0.03912,0.0171
1581554157.221807,0.05859,0.02753,-0.99713,0.03925,0.0171
1581554157.225943,0.05859,0.02692,-0.99713,0.03943,0.0171
1581554157.232036,0.05859,0.02661,-0.99713,0.03949,0.0171
1581554157.2384481,0.05859,0.02625,-0.99713,0.03955,0.0171
1581554157.244549,0.05865,0.02594,-0.99713,0.03961,0.0171
1581554157.248852,0.05865,0.02557,-0.99719,0.03961,0.0171
1581554157.254451,0.05865,0.02515,-0.99719,0.03961,0.0171
1581554157.2606862,0.05865,0.02484,-0.99719,0.03961,0.0171
1581554157.265537,0.05865,0.02411,-0.99719,0.03949,0.0171
1581554157.2715478,0.05865,0.02380,-0.99719,0.03937,0.0171
1581554157.2776709,0.05859,0.02350,-0.99725,0.03925,0.0171
1581554157.284296,0.05853,0.02313,-0.99725,0.03906,0.0171
1581554157.288573,0.05853,0.02289,-0.99725,0.03888,0.0171
1581554157.2940228,0.05841,0.02252,-0.99731,0.03870,0.0171
1581554157.30041,0.05835,0.02228,-0.99731,0.03845,0.0171
1581554157.304898,0.05829,0.02197,-0.99731,0.03821,0.0171
1581554157.310621,0.05817,0.02167,-0.99738,0.03790,0.0171
1581554157.316458,0.05792,0.02112,-0.99738,0.03729,0.0171
1581554157.3218648,0.05780,0.02094,-0.99744,0.03693,0.0171
1581554157.327562,0.05768,0.02069,-0.99744,0.03662,0.0171
1581554157.3334,0.05762,0.02057,-0.99750,0.03625,0.0171
1581554157.338767,0.05750,0.02039,-0.99750,0.03589,0.0171
1581554157.3442152,0.05737,0.02020,-0.99750,0.03552,0.0171
1581554157.349747,0.05731,0.02008,-0.99756,0.03516,0.0171
1581554157.3549929,0.05725,0.01996,-0.99756,0.03473,0.0171
1581554157.3616471,0.05719,0.01990,-0.99756,0.03436,0.0171
1581554157.3664908,0.05701,0.01978,-0.99762,0.03357,0.0171
1581554157.3726048,0.05695,0.01971,-0.99762,0.03314,0.0171
1581554157.3787498,0.05688,0.01971,-0.99762,0.03278,0.0171
1581554157.385172,0.05676,0.01971,-0.99768,0.03235,0.0171
1581554157.3904388,0.05664,0.01978,-0.99768,0.03192,0.0171
1581554157.3946948,0.05658,0.01990,-0.99768,0.03156,0.0171
1581554157.401093,0.05646,0.01996,-0.99774,0.03119,0.0171
1581554157.406112,0.05615,0.02026,-0.99774,0.03040,0.0170
1581554157.412159,0.05603,0.02045,-0.99774,0.03003,0.0170
1581554157.418303,0.05597,0.02063,-0.99780,0.02972,0.0170
1581554157.423607,0.05591,0.02075,-0.99780,0.02942,0.0170
1581554157.428929,0.05591,0.02087,-0.99780,0.02911,0.0170
1581554157.4340422,0.05591,0.02087,-0.99780,0.02881,0.0170
1581554157.439692,0.05603,0.02075,-0.99780,0.02850,0.0170
1581554157.4450061,0.05621,0.02051,-0.99780,0.02820,0.0170
1581554157.450358,0.05640,0.02020,-0.99780,0.02795,0.0170
1581554157.456157,0.05688,0.01923,-0.99780,0.02753,0.0170
1581554157.462096,0.05719,0.01855,-0.99780,0.02734,0.0170
1581554157.466957,0.05737,0.01794,-0.99780,0.02716,0.0170
1581554157.473296,0.05756,0.01740,-0.99780,0.02704,0.0170
1581554157.478223,0.05780,0.01678,-0.99780,0.02698,0.0170
1581554157.483464,0.05792,0.01624,-0.99780,0.02692,0.0170
1581554157.489214,0.05811,0.01569,-0.99780,0.02692,0.0170
1581554157.495175,0.05817,0.01526,-0.99780,0.02692,0.0170
1581554157.500287,0.05829,0.01483,-0.99780,0.02698,0.0170
1581554157.5066109,0.05835,0.01422,-0.99780,0.02710,0.0170
1581554157.511103,0.05841,0.01404,-0.99780,0.02722,0.0170
1581554157.516924,0.05841,0.01392,-0.99780,0.02734,0.0170
1581554157.522951,0.05841,0.01379,-0.99780,0.02747,0.0170
1581554157.5288699,0.05841,0.01379,-0.99780,0.02753,0.0170
1581554157.533847,0.05835,0.01379,-0.99780,0.02765,0.0170
1581554157.538957,0.05835,0.01379,-0.99780,0.02765,0.0170
1581554157.5445912,0.05835,0.01379,-0.99780,0.02765,0.0170
1581554157.550533,0.05835,0.01379,-0.99780,0.02765,0.0170
1581554157.5563571,0.05835,0.01355,-0.99780,0.02747,0.0170
1581554157.5616949,0.05835,0.01337,-0.99786,0.02734,0.0170
1581554157.567774,0.05835,0.01306,-0.99786,0.02716,0.0170
1581554157.573534,0.05835,0.01282,-0.99786,0.02704,0.0170
1581554157.579113,0.05835,0.01245,-0.99786,0.02679,0.0170
1581554157.584759,0.05841,0.01208,-0.99786,0.02655,0.0170
1581554157.590176,0.05847,0.01172,-0.99786,0.02631,0.0170
1581554157.596697,0.05865,0.01129,-0.99786,0.02576,0.0170
1581554157.601182,0.05878,0.01111,-0.99786,0.02539,0.0170
1581554157.60707,0.05890,0.01111,-0.99786,0.02509,0.0170
1581554157.613395,0.05908,0.01117,-0.99786,0.02478,0.0170
1581554157.6193001,0.05920,0.01129,-0.99786,0.02448,0.0170
1581554157.623789,0.05945,0.01160,-0.99786,0.02411,0.0170
1581554157.628984,0.05969,0.01202,-0.99786,0.02374,0.0170
1581554157.634719,0.06000,0.01245,-0.99786,0.02344,0.0170
1581554157.640546,0.06030,0.01300,-0.99780,0.02313,0.0170
1581554157.6470468,0.06097,0.01428,-0.99780,0.02246,0.0170
1581554157.652229,0.06122,0.01495,-0.99774,0.02216,0.0170
1581554157.6590211,0.06158,0.01575,-0.99774,0.02185,0.0170
1581554157.664623,0.06189,0.01648,-0.99774,0.02155,0.0170
1581554157.6686778,0.06213,0.01733,-0.99768,0.02124,0.0170
1581554157.674764,0.06244,0.01825,-0.99768,0.02094,0.0170
1581554157.6794722,0.06262,0.01904,-0.99762,0.02069,0.0170
1581554157.685444,0.06281,0.02008,-0.99762,0.02039,0.0170
1581554157.690988,0.06311,0.02197,-0.99756,0.01984,0.0170
1581554157.6970198,0.06317,0.02283,-0.99756,0.01959,0.0170
1581554157.7023711,0.06323,0.02386,-0.99750,0.01935,0.0170
1581554157.7080362,0.06329,0.02484,-0.99750,0.01910,0.0170
1581554157.713561,0.06335,0.02557,-0.99750,0.01892,0.0170
1581554157.7206662,0.06342,0.02649,-0.99744,0.01868,0.0170
1581554157.7243688,0.06342,0.02722,-0.99744,0.01849,0.0170
1581554157.731482,0.06342,0.02795,-0.99744,0.01831,0.0170
1581554157.737979,0.06348,0.02905,-0.99738,0.01794,0.0170
1581554157.7424939,0.06348,0.02948,-0.99738,0.01782,0.0170
1581554157.748755,0.06342,0.02985,-0.99738,0.01770,0.0170
1581554157.753119,0.06342,0.03003,-0.99738,0.01758,0.0170
1581554157.759081,0.06342,0.03015,-0.99738,0.01752,0.0170
