imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554999.9827,0.04187,0.03583,-0.99677,0.05853,0.0167
1581554999.986976,0.04187,0.03583,-0.99677,0.05847,0.0167
1581554999.9923189,0.04193,0.03583,-0.99677,0.05847,0.0167
1581554999.998976,0.04199,0.03583,-0.99677,0.05841,0.0167
1581555000.0034518,0.04199,0.03589,-0.99677,0.05841,0.0167
1581555000.0087922,0.04205,0.03589,-0.99677,0.05835,0.0167
1581555000.0142012,0.04205,0.03595,-0.99677,0.05829,0.0167
1581555000.021416,0.04205,0.03595,-0.99677,0.05823,0.0167
1581555000.026597,0.04205,0.03595,-0.99677,0.05823,0.0167
1581555000.0315242,0.04205,0.03595,-0.99677,0.05817,0.0167
1581555000.03701,0.04205,0.03595,-0.99677,0.05817,0.0167
1581555000.042639,0.04205,0.03595,-0.99677,0.05811,0.0167
1581555000.0480268,0.04205,0.03595,-0.99677,0.05811,0.0167
1581555000.053536,0.04205,0.03595,-0.99677,0.05804,0.0167
1581555000.0590022,0.04205,0.03601,-0.99677,0.05804,0.0167
1581555000.064713,0.04205,0.03595,-0.99677,0.05798,0.0167
1581555000.070938,0.04205,0.03595,-0.99677,0.05798,0.0167
1581555000.076842,0.04205,0.03595,-0.99677,0.05798,0.0167
1581555000.081409,0.04205,0.03589,-0.99677,0.05798,0.0167
1581555000.086872,0.04205,0.03589,-0.99677,0.05798,0.0167
1581555000.092375,0.04205,0.03589,-0.99677,0.05798,0.0167
1581555000.097675,0.04205,0.03583,-0.99677,0.05798,0.0167
1581555000.102973,0.04205,0.03583,-0.99677,0.05792,0.0167
1581555000.1088,0.04205,0.03583,-0.99677,0.05798,0.0167
1581555000.1146219,0.04199,0.03577,-0.99677,0.05798,0.0167
1581555000.1206899,0.04199,0.03577,-0.99677,0.05804,0.0167
1581555000.126029,0.04199,0.03577,-0.99677,0.05804,0.0167
1581555000.131219,0.04193,0.03577,-0.99677,0.05804,0.0167
1581555000.137103,0.04193,0.03577,-0.99677,0.05804,0.0167
1581555000.141829,0.04193,0.03577,-0.99677,0.05811,0.0167
1581555000.147685,0.04187,0.03577,-0.99677,0.05811,0.0167
1581555000.152448,0.04187,0.03577,-0.99677,0.05817,0.0167
1581555000.158526,0.04187,0.03577,-0.99677,0.05817,0.0167
1581555000.163986,0.04187,0.03571,-0.99677,0.05817,0.0167
1581555000.168878,0.04181,0.03571,-0.99677,0.05823,0.0167
1581555000.175091,0.04181,0.03564,-0.99677,0.05823,0.0167
1581555000.180783,0.04175,0.03564,-0.99677,0.05823,0.0167
1581555000.1860118,0.04175,0.03564,-0.99677,0.05823,0.0167
1581555000.192767,0.04175,0.03558,-0.99677,0.05829,0.0167
1581555000.197284,0.04169,0.03558,-0.99677,0.05829,0.0167
1581555000.202206,0.04169,0.03552,-0.99677,0.05829,0.0167
1581555000.207926,0.04169,0.03552,-0.99677,0.05829,0.0167
1581555000.2131479,0.04169,0.03546,-0.99677,0.05829,0.0167
1581555000.2185018,0.04175,0.03546,-0.99677,0.05829,0.0167
1581555000.223881,0.04175,0.03534,-0.99683,0.05835,0.0167
1581555000.229256,0.04175,0.03534,-0.99683,0.05835,0.0167
1581555000.235403,0.04175,0.03528,-0.99683,0.05835,0.0167
1581555000.240795,0.04175,0.03522,-0.99683,0.05835,0.0167
1581555000.2464828,0.04175,0.03522,-0.99683,0.05835,0.0167
1581555000.25148,0.04175,0.03516,-0.99683,0.05841,0.0167
1581555000.2570748,0.04175,0.03510,-0.99683,0.05841,0.0167
1581555000.262433,0.04181,0.03510,-0.99683,0.05841,0.0167
1581555000.2679412,0.04181,0.03510,-0.99683,0.05841,0.0167
1581555000.2738261,0.04181,0.03503,-0.99683,0.05841,0.0167
1581555000.279326,0.04181,0.03503,-0.99683,0.05841,0.0167
1581555000.285013,0.04181,0.03503,-0.99683,0.05841,0.0167
1581555000.290868,0.04181,0.03497,-0.99683,0.05835,0.0167
1581555000.296682,0.04181,0.03497,-0.99683,0.05835,0.0167
1581555000.3019981,0.04181,0.03497,-0.99683,0.05835,0.0167
1581555000.3071349,0.04181,0.03497,-0.99683,0.05835,0.0167
1581555000.3125381,0.04181,0.03497,-0.99683,0.05835,0.0167
1581555000.3185952,0.04181,0.03497,-0.99683,0.05835,0.0167
1581555000.3241868,0.04181,0.03491,-0.99683,0.05835,0.0167
1581555000.329037,0.04181,0.03491,-0.99683,0.05835,0.0167
1581555000.335237,0.04181,0.03491,-0.99683,0.05835,0.0167
1581555000.3412118,0.04181,0.03491,-0.99683,0.05829,0.0167
1581555000.3468611,0.04181,0.03485,-0.99683,0.05829,0.0167
1581555000.351785,0.04181,0.03485,-0.99683,0.05829,0.0167
1581555000.3572018,0.04181,0.03485,-0.99683,0.05829,0.0167
1581555000.36392,0.04181,0.03485,-0.99683,0.05829,0.0167
1581555000.368222,0.04181,0.03485,-0.99683,0.05829,0.0167
1581555000.373408,0.04181,0.03479,-0.99683,0.05829,0.0167
1581555000.37847,0.04187,0.03473,-0.99683,0.05829,0.0167
1581555000.385377,0.04187,0.03473,-0.99683,0.05829,0.0167
1581555000.38942,0.04187,0.03473,-0.99683,0.05829,0.0167
1581555000.394967,0.04187,0.03467,-0.99683,0.05829,0.0167
1581555000.400605,0.04187,0.03467,-0.99683,0.05829,0.0167
1581555000.406539,0.04187,0.03467,-0.99683,0.05829,0.0167
1581555000.411863,0.04187,0.03467,-0.99683,0.05829,0.0167
1581555000.4179578,0.04187,0.03467,-0.99683,0.05829,0.0167
1581555000.424074,0.04193,0.03467,-0.99683,0.05829,0.0167
1581555000.428555,0.04193,0.03473,-0.99683,0.05829,0.0167
1581555000.433517,0.04193,0.03473,-0.99683,0.05829,0.0167
1581555000.439004,0.04193,0.03473,-0.99683,0.05829,0.0167
1581555000.445042,0.04193,0.03479,-0.99683,0.05829,0.0167
1581555000.450322,0.04193,0.03479,-0.99683,0.05829,0.0167
1581555000.456814,0.04193,0.03479,-0.99683,0.05823,0.0167
1581555000.46178,0.04193,0.03479,-0.99683,0.05823,0.0167
1581555000.467263,0.04193,0.03485,-0.99683,0.05823,0.0167
1581555000.472574,0.04187,0.03485,-0.99683,0.05817,0.0167
1581555000.477601,0.04187,0.03485,-0.99683,0.05817,0.0167
1581555000.48435,0.04187,0.03485,-0.99683,0.05811,0.0167
1581555000.490653,0.04181,0.03479,-0.99683,0.05804,0.0167
1581555000.494098,0.04181,0.03479,-0.99683,0.05798,0.0167
1581555000.500299,0.04175,0.03479,-0.99683,0.05798,0.0167
1581555000.5056052,0.04175,0.03473,-0.99683,0.05792,0.0167
1581555000.512185,0.04175,0.03473,-0.99683,0.05786,0.0167
1581555000.5169978,0.04169,0.03473,-0.99683,0.05786,0.0167
1581555000.522188,0.04169,0.03473,-0.99683,0.05780,0.0167
1581555000.5277162,0.04169,0.03473,-0.99683,0.05780,0.0167
1581555000.5329869,0.04163,0.03473,-0.99683,0.05780,0.0167
1581555000.5387058,0.04163,0.03473,-0.99689,0.05780,0.0167
1581555000.543917,0.04156,0.03473,-0.99689,0.05780,0.0167
1581555000.550139,0.04150,0.03479,-0.99689,0.05780,0.0167
1581555000.557002,0.04150,0.03479,-0.99683,0.05780,0.0167
1581555000.561428,0.04144,0.03485,-0.99683,0.05786,0.0167
1581555000.5669062,0.04144,0.03485,-0.99683,0.05786,0.0167
1581555000.573344,0.04144,0.03485,-0.99683,0.05792,0.0167
1581555000.578578,0.04144,0.03485,-0.99683,0.05792,0.0167
1581555000.5849228,0.04150,0.03491,-0.99683,0.05798,0.0167
1581555000.5888808,0.04150,0.03491,-0.99683,0.05804,0.0167
1581555000.595665,0.04150,0.03491,-0.99683,0.05804,0.0167
1581555000.601088,0.04150,0.03491,-0.99683,0.05811,0.0167
1581555000.606786,0.04150,0.03491,-0.99683,0.05811,0.0167
1581555000.612596,0.04150,0.03491,-0.99683,0.05817,0.0167
1581555000.618229,0.04150,0.03491,-0.99683,0.05817,0.0167
1581555000.624065,0.04150,0.03491,-0.99683,0.05823,0.0167
1581555000.628296,0.04150,0.03491,-0.99683,0.05823,0.0167
1581555000.6337159,0.04150,0.03497,-0.99683,0.05823,0.0167
1581555000.640246,0.04150,0.03497,-0.99683,0.05829,0.0167
1581555000.646988,0.04150,0.03497,-0.99683,0.05829,0.0167
1581555000.6506612,0.04150,0.03497,-0.99683,0.05829,0.0167
1581555000.6562712,0.04150,0.03497,-0.99683,0.05829,0.0167
1581555000.662011,0.04150,0.03497,-0.99683,0.05829,0.0167
1581555000.6671202,0.04150,0.03503,-0.99683,0.05829,0.0167
1581555000.6723342,0.04150,0.03503,-0.99683,0.05823,0.0167
1581555000.6775732,0.04150,0.03503,-0.99683,0.05823,0.0167
1581555000.684466,0.04150,0.03503,-0.99683,0.05823,0.0167
1581555000.6886091,0.04156,0.03503,-0.99683,0.05823,0.0167
1581555000.694602,0.04156,0.03503,-0.99683,0.05823,0.0167
1581555000.700499,0.04156,0.03510,-0.99683,0.05823,0.0167
1581555000.705715,0.04156,0.03510,-0.99683,0.05823,0.0167
1581555000.712793,0.04163,0.03510,-0.99683,0.05817,0.0167
1581555000.7164001,0.04163,0.03516,-0.99683,0.05817,0.0167
1581555000.722111,0.04163,0.03522,-0.99683,0.05817,0.0167
1581555000.7272892,0.04163,0.03522,-0.99683,0.05811,0.0167
1581555000.732932,0.04163,0.03528,-0.99683,0.05804,0.0167
1581555000.738579,0.04163,0.03528,-0.99683,0.05804,0.0167
1581555000.7444842,0.04163,0.03534,-0.99683,0.05792,0.0167
1581555000.750626,0.04163,0.03540,-0.99683,0.05786,0.0167
1581555000.755931,0.04163,0.03540,-0.99683,0.05780,0.0167
1581555000.761534,0.04163,0.03540,-0.99683,0.05774,0.0167
1581555000.766567,0.04163,0.03540,-0.99683,0.05768,0.0167
1581555000.772094,0.04163,0.03540,-0.99683,0.05762,0.0167
1581555000.7774131,0.04163,0.03540,-0.99683,0.05756,0.0167
1581555000.7824152,0.04156,0.03540,-0.99683,0.05756,0.0167
1581555000.788388,0.04156,0.03540,-0.99683,0.05750,0.0167
1581555000.793644,0.04163,0.03540,-0.99683,0.05743,0.0167
1581555000.799828,0.04163,0.03534,-0.99683,0.05737,0.0167
1581555000.804949,0.04169,0.03534,-0.99689,0.05737,0.0167
1581555000.812577,0.04169,0.03534,-0.99689,0.05737,0.0167
1581555000.816978,0.04175,0.03528,-0.99689,0.05731,0.0167
1581555000.8228538,0.04181,0.03528,-0.99683,0.05731,0.0167
1581555000.82709,0.04187,0.03528,-0.99683,0.05731,0.0167
1581555000.832191,0.04187,0.03528,-0.99683,0.05731,0.0167
1581555000.837491,0.04193,0.03522,-0.99683,0.05731,0.0167
1581555000.843642,0.04199,0.03522,-0.99683,0.05737,0.0167
1581555000.849919,0.04205,0.03522,-0.99683,0.05737,0.0167
1581555000.8548422,0.04211,0.03522,-0.99683,0.05743,0.0167
1581555000.8598971,0.04218,0.03522,-0.99683,0.05743,0.0167
1581555000.86524,0.04218,0.03522,-0.99683,0.05750,0.0167
1581555000.871062,0.04224,0.03522,-0.99683,0.05750,0.0167
1581555000.876866,0.04230,0.03528,-0.99683,0.05756,0.0167
1581555000.881879,0.04230,0.03528,-0.99683,0.05756,0.0167
1581555000.887337,0.04236,0.03528,-0.99683,0.05762,0.0167
1581555000.892986,0.04242,0.03534,-0.99683,0.05762,0.0167
1581555000.899046,0.04248,0.03534,-0.99683,0.05768,0.0167
1581555000.903897,0.04254,0.03534,-0.99683,0.05768,0.0167
1581555000.9090838,0.04254,0.03534,-0.99683,0.05774,0.0167
1581555000.9150069,0.04254,0.03534,-0.99683,0.05774,0.0167
1581555000.920413,0.04260,0.03540,-0.99677,0.05774,0.0167
1581555000.9256809,0.04260,0.03540,-0.99677,0.05774,0.0167
1581555000.93152,0.04260,0.03534,-0.99677,0.05774,0.0167
1581555000.9370549,0.04260,0.03534,-0.99677,0.05774,0.0167
1581555000.942237,0.04266,0.03534,-0.99677,0.05774,0.0167
1581555000.947993,0.04260,0.03528,-0.99683,0.05774,0.0167
1581555000.954031,0.04260,0.03528,-0.99683,0.05768,0.0167
1581555000.9595819,0.04260,0.03528,-0.99683,0.05768,0.0167
1581555000.964829,0.04266,0.03528,-0.99683,0.05768,0.0167
1581555000.9703639,0.04266,0.03522,-0.99683,0.05762,0.0167
1581555000.9772081,0.04266,0.03522,-0.99683,0.05762,0.0167
1581555000.981477,0.04266,0.03528,-0.99683,0.05762,0.0167
1581555000.988149,0.04266,0.03528,-0.99683,0.05756,0.0167
1581555000.992268,0.04266,0.03528,-0.99683,0.05756,0.0167
1581555000.9991949,0.04260,0.03534,-0.99683,0.05756,0.0167
1581555001.004603,0.04260,0.03540,-0.99683,0.05750,0.0167
1581555001.009182,0.04260,0.03546,-0.99683,0.05750,0.0167
1581555001.015268,0.04260,0.03546,-0.99683,0.05750,0.0167
1581555001.020192,0.04254,0.03546,-0.99683,0.05750,0.0167
1581555001.0259461,0.04254,0.03552,-0.99683,0.05750,0.0167
1581555001.031063,0.04254,0.03552,-0.99683,0.05750,0.0167
1581555001.03668,0.04254,0.03558,-0.99683,0.05750,0.0167
1581555001.042156,0.04248,0.03564,-0.99683,0.05750,0.0167
1581555001.047271,0.04248,0.03564,-0.99683,0.05750,0.0167
1581555001.053108,0.04248,0.03571,-0.99683,0.05756,0.0167
1581555001.058827,0.04242,0.03577,-0.99677,0.05762,0.0167
1581555001.0637062,0.04242,0.03583,-0.99677,0.05762,0.0167
1581555001.068842,0.04242,0.03583,-0.99677,0.05768,0.0167
1581555001.0747242,0.04242,0.03583,-0.99677,0.05768,0.0167
1581555001.0806358,0.04242,0.03589,-0.99677,0.05774,0.0167
1581555001.087292,0.04242,0.03589,-0.99677,0.05774,0.0167
1581555001.0914502,0.04242,0.03589,-0.99677,0.05780,0.0167
1581555001.09669,0.04242,0.03589,-0.99677,0.05780,0.0167
1581555001.103177,0.04242,0.03589,-0.99677,0.05786,0.0167
1581555001.10751,0.04242,0.03589,-0.99677,0.05786,0.0167
1581555001.113939,0.04236,0.03589,-0.99677,0.05786,0.0167
1581555001.120281,0.04236,0.03589,-0.99677,0.05792,0.0167
1581555001.124516,0.04230,0.03583,-0.99677,0.05792,0.0167
1581555001.129951,0.04230,0.03583,-0.99677,0.05792,0.0167
1581555001.136225,0.04224,0.03583,-0.99677,0.05792,0.0167
1581555001.141121,0.04224,0.03583,-0.99677,0.05798,0.0167
1581555001.1467772,0.04218,0.03577,-0.99677,0.05798,0.0167
1581555001.152128,0.04211,0.03577,-0.99677,0.05798,0.0167
1581555001.157204,0.04211,0.03577,-0.99677,0.05798,0.0167
1581555001.164004,0.04205,0.03571,-0.99677,0.05798,0.0167
1581555001.168386,0.04205,0.03571,-0.99677,0.05798,0.0167
1581555001.175851,0.04205,0.03558,-0.99683,0.05792,0.0167
1581555001.179966,0.04205,0.03558,-0.99683,0.05792,0.0167
1581555001.185247,0.04205,0.03552,-0.99683,0.05792,0.0167
1581555001.191199,0.04205,0.03552,-0.99683,0.05792,0.0167
1581555001.196398,0.04205,0.03552,-0.99683,0.05792,0.0167
1581555001.2035918,0.04205,0.03552,-0.99683,0.05786,0.0167
1581555001.2090182,0.04205,0.03552,-0.99683,0.05786,0.0167
1581555001.214147,0.04205,0.03546,-0.99683,0.05786,0.0167
1581555001.2185652,0.04199,0.03546,-0.99683,0.05780,0.0167
1581555001.2241468,0.04199,0.03540,-0.99683,0.05780,0.0167
1581555001.229011,0.04193,0.03540,-0.99683,0.05774,0.0167
1581555001.234646,0.04193,0.03540,-0.99683,0.05774,0.0167
1581555001.240622,0.04187,0.03534,-0.99683,0.05774,0.0167
1581555001.246251,0.04187,0.03528,-0.99683,0.05774,0.0167
1581555001.2511759,0.04187,0.03528,-0.99683,0.05768,0.0167
1581555001.256905,0.04181,0.03522,-0.99683,0.05768,0.0167
1581555001.261888,0.04181,0.03516,-0.99683,0.05768,0.0167
1581555001.267421,0.04181,0.03516,-0.99683,0.05762,0.0167
1581555001.273515,0.04181,0.03510,-0.99683,0.05762,0.0167
1581555001.278374,0.04175,0.03503,-0.99683,0.05756,0.0167
1581555001.283894,0.04175,0.03503,-0.99683,0.05756,0.0167
1581555001.289688,0.04169,0.03497,-0.99689,0.05756,0.0167
1581555001.296351,0.04169,0.03497,-0.99689,0.05756,0.0167
1581555001.301156,0.04163,0.03491,-0.99689,0.05756,0.0167
1581555001.3061628,0.04163,0.03491,-0.99689,0.05756,0.0167
1581555001.312331,0.04163,0.03485,-0.99689,0.05756,0.0167
1581555001.317535,0.04156,0.03485,-0.99689,0.05756,0.0167
1581555001.3242729,0.04156,0.03479,-0.99689,0.05756,0.0167
1581555001.328083,0.04156,0.03479,-0.99689,0.05756,0.0167
1581555001.333614,0.04156,0.03473,-0.99689,0.05762,0.0167
1581555001.3401222,0.04150,0.03473,-0.99689,0.05762,0.0167
1581555001.345095,0.04150,0.03473,-0.99689,0.05762,0.0167
1581555001.3509262,0.04150,0.03467,-0.99689,0.05768,0.0167
1581555001.356965,0.04150,0.03467,-0.99689,0.05768,0.0167
1581555001.361839,0.04150,0.03467,-0.99689,0.05768,0.0167
1581555001.367127,0.04150,0.03461,-0.99689,0.05768,0.0167
1581555001.376215,0.04144,0.03461,-0.99689,0.05768,0.0167
1581555001.3806038,0.04138,0.03455,-0.99689,0.05774,0.0167
1581555001.384812,0.04138,0.03448,-0.99689,0.05774,0.0167
1581555001.3904839,0.04138,0.03448,-0.99689,0.05774,0.0167
1581555001.396273,0.04138,0.03442,-0.99689,0.05774,0.0167
1581555001.401698,0.04138,0.03436,-0.99689,0.05774,0.0167
1581555001.407774,0.04144,0.03436,-0.99689,0.05774,0.0167
1581555001.4122849,0.04144,0.03430,-0.99689,0.05774,0.0167
1581555001.4189482,0.04144,0.03424,-0.99689,0.05780,0.0167
1581555001.423588,0.04144,0.03418,-0.99689,0.05774,0.0167
1581555001.42882,0.04144,0.03412,-0.99689,0.05774,0.0167
1581555001.436969,0.04144,0.03406,-0.99689,0.05780,0.0167
1581555001.440951,0.04144,0.03400,-0.99689,0.05780,0.0167
1581555001.44596,0.04144,0.03400,-0.99689,0.05780,0.0167
1581555001.4527519,0.04138,0.03394,-0.99689,0.05780,0.0167
1581555001.456834,0.04138,0.03394,-0.99689,0.05780,0.0167
1581555001.4620001,0.04138,0.03394,-0.99689,0.05780,0.0167
1581555001.4685261,0.04132,0.03394,-0.99689,0.05774,0.0167
1581555001.473412,0.04132,0.03394,-0.99689,0.05774,0.0167
1581555001.4792871,0.04126,0.03400,-0.99689,0.05774,0.0167
1581555001.484252,0.04126,0.03400,-0.99689,0.05774,0.0167
1581555001.490067,0.04126,0.03400,-0.99689,0.05774,0.0167
1581555001.496259,0.04120,0.03400,-0.99689,0.05774,0.0167
1581555001.5012531,0.04120,0.03400,-0.99689,0.05774,0.0167
1581555001.506537,0.04120,0.03406,-0.99689,0.05774,0.0167
1581555001.512171,0.04114,0.03406,-0.99689,0.05774,0.0167
1581555001.51728,0.04114,0.03406,-0.99689,0.05774,0.0167
1581555001.5229518,0.04114,0.03412,-0.99689,0.05774,0.0167
1581555001.528666,0.04114,0.03412,-0.99689,0.05774,0.0167
1581555001.53449,0.04114,0.03412,-0.99689,0.05774,0.0167
1581555001.5403771,0.04114,0.03412,-0.99689,0.05774,0.0167
1581555001.54615,0.04114,0.03412,-0.99689,0.05774,0.0167
1581555001.5515468,0.04114,0.03412,-0.99689,0.05774,0.0167
1581555001.557143,0.04114,0.03412,-0.99689,0.05774,0.0167
1581555001.562261,0.04120,0.03412,-0.99689,0.05774,0.0167
1581555001.568931,0.04120,0.03412,-0.99689,0.05774,0.0167
1581555001.5738208,0.04126,0.03412,-0.99689,0.05774,0.0167
1581555001.5797918,0.04132,0.03412,-0.99689,0.05774,0.0167
1581555001.585502,0.04132,0.03418,-0.99689,0.05774,0.0167
1581555001.5910962,0.04132,0.03418,-0.99689,0.05774,0.0167
1581555001.597051,0.04138,0.03424,-0.99689,0.05774,0.0167
1581555001.602155,0.04138,0.03424,-0.99689,0.05774,0.0167
1581555001.6083012,0.04144,0.03430,-0.99689,0.05768,0.0167
1581555001.614034,0.04144,0.03430,-0.99689,0.05768,0.0167
1581555001.6190028,0.04150,0.03442,-0.99689,0.05768,0.0167
1581555001.6243908,0.04150,0.03448,-0.99689,0.05768,0.0167
1581555001.630774,0.04150,0.03448,-0.99689,0.05768,0.0167
1581555001.635914,0.04156,0.03455,-0.99689,0.05762,0.0167
1581555001.641579,0.04156,0.03455,-0.99689,0.05762,0.0167
1581555001.6476579,0.04156,0.03461,-0.99689,0.05762,0.0167
1581555001.6538281,0.04156,0.03467,-0.99689,0.05762,0.0167
1581555001.658124,0.04163,0.03473,-0.99689,0.05762,0.0167
1581555001.6655612,0.04163,0.03473,-0.99689,0.05762,0.0167
1581555001.671135,0.04163,0.03473,-0.99689,0.05762,0.0167
1581555001.676068,0.04163,0.03473,-0.99689,0.05762,0.0167
1581555001.68101,0.04169,0.03479,-0.99689,0.05768,0.0167
1581555001.686424,0.04169,0.03479,-0.99689,0.05768,0.0167
1581555001.6915882,0.04169,0.03479,-0.99689,0.05768,0.0167
1581555001.696884,0.04169,0.03479,-0.99683,0.05774,0.0167
1581555001.703373,0.04163,0.03479,-0.99683,0.05774,0.0167
1581555001.708768,0.04156,0.03485,-0.99683,0.05780,0.0167
1581555001.714103,0.04156,0.03485,-0.99683,0.05786,0.0167
1581555001.719431,0.04150,0.03485,-0.99683,0.05792,0.0167
1581555001.725257,0.04150,0.03485,-0.99683,0.05792,0.0167
1581555001.7312598,0.04144,0.03485,-0.99683,0.05798,0.0167
1581555001.7367198,0.04144,0.03485,-0.99683,0.05804,0.0167
1581555001.742081,0.04144,0.03479,-0.99683,0.05804,0.0167
1581555001.747196,0.04144,0.03479,-0.99683,0.05811,0.0167
1581555001.753875,0.04144,0.03479,-0.99683,0.05817,0.0167
1581555001.758376,0.04144,0.03473,-0.99683,0.05823,0.0167
1581555001.7641568,0.04144,0.03473,-0.99683,0.05829,0.0167
1581555001.770154,0.04138,0.03473,-0.99683,0.05835,0.0167
1581555001.7758641,0.04138,0.03473,-0.99683,0.05841,0.0167
1581555001.780947,0.04138,0.03473,-0.99683,0.05841,0.0167
1581555001.786484,0.04138,0.03473,-0.99683,0.05847,0.0167
1581555001.792545,0.04132,0.03473,-0.99683,0.05853,0.0167
1581555001.7972748,0.04132,0.03473,-0.99683,0.05853,0.0167
1581555001.803982,0.04132,0.03473,-0.99683,0.05859,0.0167
1581555001.8087308,0.04126,0.03473,-0.99683,0.05865,0.0167
1581555001.813386,0.04126,0.03473,-0.99683,0.05865,0.0167
1581555001.8190038,0.04126,0.03467,-0.99683,0.05872,0.0167
1581555001.824667,0.04126,0.03467,-0.99683,0.05872,0.0167
1581555001.830492,0.04126,0.03467,-0.99683,0.05872,0.0167
1581555001.836664,0.04132,0.03461,-0.99683,0.05872,0.0167
1581555001.842466,0.04132,0.03461,-0.99683,0.05878,0.0167
1581555001.8463922,0.04132,0.03461,-0.99683,0.05872,0.0167
1581555001.8521621,0.04132,0.03455,-0.99683,0.05872,0.0167
1581555001.857582,0.04132,0.03455,-0.99683,0.05872,0.0167
1581555001.862962,0.04132,0.03448,-0.99683,0.05872,0.0167
1581555001.868803,0.04132,0.03448,-0.99683,0.05872,0.0167
1581555001.874445,0.04132,0.03448,-0.99683,0.05872,0.0167
1581555001.8808131,0.04132,0.03442,-0.99683,0.05872,0.0167
1581555001.887788,0.04132,0.03442,-0.99683,0.05872,0.0167
1581555001.891579,0.04132,0.03442,-0.99683,0.05872,0.0167
1581555001.8966248,0.04132,0.03442,-0.99683,0.05872,0.0167
1581555001.902406,0.04132,0.03436,-0.99683,0.05865,0.0167
1581555001.908092,0.04132,0.03436,-0.99683,0.05865,0.0167
1581555001.914934,0.04138,0.03430,-0.99683,0.05865,0.0167
1581555001.9203598,0.04138,0.03430,-0.99683,0.05859,0.0167
1581555001.925317,0.04138,0.03424,-0.99683,0.05859,0.0167
1581555001.930937,0.04138,0.03424,-0.99683,0.05859,0.0167
1581555001.9363918,0.04138,0.03424,-0.99683,0.05853,0.0167
1581555001.941633,0.04138,0.03424,-0.99683,0.05853,0.0167
1581555001.947056,0.04138,0.03418,-0.99683,0.05853,0.0167
1581555001.9551518,0.04138,0.03418,-0.99683,0.05847,0.0167
1581555001.958246,0.04138,0.03418,-0.99683,0.05847,0.0167
1581555001.9643898,0.04138,0.03412,-0.99683,0.05847,0.0167
1581555001.971009,0.04138,0.03412,-0.99683,0.05847,0.0167
1581555001.9767911,0.04144,0.03406,-0.99683,0.05841,0.0167
1581555001.981633,0.04144,0.03406,-0.99683,0.05841,0.0167
1581555001.986874,0.04150,0.03400,-0.99683,0.05841,0.0167
1581555001.99239,0.04150,0.03400,-0.99683,0.05841,0.0167
1581555001.998833,0.04150,0.03394,-0.99683,0.05835,0.0167
1581555002.003585,0.04150,0.03387,-0.99683,0.05835,0.0167
1581555002.0094001,0.04150,0.03381,-0.99689,0.05835,0.0167
1581555002.015328,0.04150,0.03381,-0.99689,0.05835,0.0167
1581555002.021874,0.04150,0.03375,-0.99689,0.05835,0.0167
1581555002.0284622,0.04150,0.03369,-0.99689,0.05835,0.0167
1581555002.0314639,0.04150,0.03363,-0.99689,0.05835,0.0167
1581555002.0370402,0.04150,0.03357,-0.99689,0.05835,0.0167
1581555002.044665,0.04150,0.03351,-0.99689,0.05841,0.0167
1581555002.048407,0.04150,0.03339,-0.99689,0.05841,0.0167
1581555002.055496,0.04156,0.03339,-0.99689,0.05841,0.0167
1581555002.06077,0.04156,0.03333,-0.99689,0.05841,0.0167
1581555002.0657809,0.04156,0.03326,-0.99689,0.05841,0.0167
1581555002.071548,0.04156,0.03326,-0.99689,0.05841,0.0167
1581555002.076951,0.04156,0.03320,-0.99689,0.05841,0.0167
1581555002.081714,0.04156,0.03314,-0.99689,0.05841,0.0167
1581555002.087896,0.04156,0.03314,-0.99689,0.05841,0.0167
1581555002.0931,0.04163,0.03308,-0.99689,0.05841,0.0167
1581555002.098329,0.04163,0.03308,-0.99689,0.05841,0.0167
1581555002.1044202,0.04163,0.03308,-0.99689,0.05835,0.0167
1581555002.1095302,0.04163,0.03308,-0.99689,0.05835,0.0167
1581555002.116212,0.04163,0.03308,-0.99689,0.05835,0.0167
1581555002.121011,0.04163,0.03308,-0.99689,0.05835,0.0167
1581555002.126282,0.04163,0.03308,-0.99689,0.05829,0.0167
1581555002.131275,0.04163,0.03308,-0.99689,0.05829,0.0167
1581555002.136877,0.04169,0.03308,-0.99689,0.05829,0.0167
1581555002.142115,0.04169,0.03308,-0.99689,0.05823,0.0167
1581555002.147956,0.04169,0.03308,-0.99689,0.05823,0.0167
1581555002.1532328,0.04169,0.03308,-0.99689,0.05817,0.0167
1581555002.1594229,0.04169,0.03314,-0.99689,0.05817,0.0167
1581555002.165046,0.04169,0.03314,-0.99689,0.05817,0.0167
1581555002.172107,0.04169,0.03314,-0.99689,0.05817,0.0167
1581555002.17586,0.04169,0.03314,-0.99689,0.05811,0.0167
1581555002.1815329,0.04169,0.03320,-0.99689,0.05811,0.0167
1581555002.186453,0.04163,0.03320,-0.99689,0.05811,0.0167
1581555002.193183,0.04163,0.03320,-0.99689,0.05811,0.0167
1581555002.197304,0.04163,0.03326,-0.99689,0.05804,0.0167
1581555002.203678,0.04163,0.03333,-0.99689,0.05804,0.0167
1581555002.2102458,0.04163,0.03339,-0.99689,0.05798,0.0167
1581555002.215874,0.04169,0.03339,-0.99689,0.05798,0.0167
1581555002.2207801,0.04169,0.03345,-0.99689,0.05798,0.0167
1581555002.2262468,0.04163,0.03345,-0.99689,0.05792,0.0167
