imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554903.731215,-0.05383,-0.00232,0.99847,0.01074,0.0169
1581554903.737691,-0.05383,-0.00232,0.99847,0.01086,0.0169
1581554903.742363,-0.05377,-0.00232,0.99847,0.01093,0.0169
1581554903.748148,-0.05365,-0.00232,0.99847,0.01099,0.0169
1581554903.7545779,-0.05353,-0.00232,0.99847,0.01117,0.0169
1581554903.759731,-0.05347,-0.00232,0.99847,0.01129,0.0169
1581554903.7654378,-0.05334,-0.00232,0.99854,0.01135,0.0169
1581554903.771842,-0.05328,-0.00232,0.99854,0.01147,0.0169
1581554903.777177,-0.05316,-0.00232,0.99854,0.01154,0.0169
1581554903.783791,-0.05310,-0.00232,0.99854,0.01160,0.0169
1581554903.7880561,-0.05304,-0.00232,0.99854,0.01166,0.0169
1581554903.793355,-0.05286,-0.00238,0.99854,0.01178,0.0169
1581554903.800339,-0.05286,-0.00238,0.99854,0.01178,0.0168
1581554903.8051012,-0.05280,-0.00238,0.99854,0.01184,0.0168
1581554903.810996,-0.05273,-0.00238,0.99854,0.01184,0.0168
1581554903.816739,-0.05273,-0.00244,0.99854,0.01184,0.0168
1581554903.822738,-0.05267,-0.00244,0.99854,0.01184,0.0168
1581554903.8279731,-0.05267,-0.00244,0.99854,0.01184,0.0168
1581554903.832607,-0.05261,-0.00244,0.99854,0.01184,0.0168
1581554903.838188,-0.05261,-0.00244,0.99854,0.01184,0.0168
1581554903.8434792,-0.05255,-0.00244,0.99854,0.01178,0.0168
1581554903.8489118,-0.05249,-0.00244,0.99854,0.01172,0.0168
1581554903.854901,-0.05243,-0.00244,0.99854,0.01172,0.0168
1581554903.8601348,-0.05243,-0.00250,0.99854,0.01166,0.0168
1581554903.8661609,-0.05243,-0.00250,0.99854,0.01160,0.0168
1581554903.871528,-0.05243,-0.00250,0.99854,0.01160,0.0168
1581554903.879647,-0.05243,-0.00250,0.99854,0.01154,0.0168
1581554903.882432,-0.05243,-0.00250,0.99854,0.01147,0.0168
1581554903.888201,-0.05249,-0.00250,0.99854,0.01141,0.0168
1581554903.8959548,-0.05255,-0.00256,0.99854,0.01135,0.0168
1581554903.9008372,-0.05255,-0.00256,0.99854,0.01129,0.0168
1581554903.905012,-0.05261,-0.00256,0.99854,0.01129,0.0168
1581554903.910971,-0.05261,-0.00256,0.99854,0.01129,0.0168
1581554903.917707,-0.05261,-0.00256,0.99854,0.01129,0.0168
1581554903.922553,-0.05261,-0.00256,0.99854,0.01129,0.0168
1581554903.928284,-0.05261,-0.00256,0.99854,0.01129,0.0168
1581554903.9336598,-0.05255,-0.00256,0.99854,0.01135,0.0168
1581554903.940746,-0.05249,-0.00262,0.99854,0.01141,0.0168
1581554903.9451,-0.05243,-0.00262,0.99854,0.01154,0.0168
1581554903.951257,-0.05237,-0.00269,0.99854,0.01160,0.0168
1581554903.957087,-0.05237,-0.00269,0.99854,0.01166,0.0168
1581554903.961986,-0.05231,-0.00275,0.99854,0.01172,0.0168
1581554903.968361,-0.05231,-0.00275,0.99854,0.01178,0.0168
1581554903.9728189,-0.05225,-0.00281,0.99854,0.01184,0.0168
1581554903.9793978,-0.05219,-0.00281,0.99854,0.01190,0.0168
1581554903.9857779,-0.05212,-0.00293,0.99854,0.01196,0.0168
1581554903.992385,-0.05212,-0.00299,0.99854,0.01202,0.0168
1581554903.9966788,-0.05206,-0.00299,0.99860,0.01202,0.0168
1581554904.002093,-0.05206,-0.00305,0.99860,0.01202,0.0168
1581554904.007595,-0.05206,-0.00311,0.99860,0.01208,0.0168
1581554904.014666,-0.05206,-0.00311,0.99860,0.01208,0.0168
1581554904.018996,-0.05206,-0.00317,0.99854,0.01208,0.0168
1581554904.024777,-0.05212,-0.00317,0.99854,0.01208,0.0168
1581554904.030472,-0.05212,-0.00317,0.99854,0.01202,0.0168
1581554904.036076,-0.05212,-0.00323,0.99854,0.01202,0.0168
1581554904.041578,-0.05219,-0.00323,0.99854,0.01202,0.0168
1581554904.047271,-0.05219,-0.00323,0.99854,0.01196,0.0168
1581554904.053051,-0.05219,-0.00323,0.99854,0.01196,0.0168
1581554904.0598311,-0.05219,-0.00317,0.99854,0.01190,0.0168
1581554904.0638778,-0.05219,-0.00317,0.99854,0.01184,0.0168
1581554904.069659,-0.05219,-0.00317,0.99854,0.01184,0.0168
1581554904.074826,-0.05219,-0.00311,0.99854,0.01178,0.0168
1581554904.081902,-0.05219,-0.00311,0.99854,0.01172,0.0168
1581554904.086035,-0.05225,-0.00305,0.99854,0.01166,0.0168
1581554904.093622,-0.05225,-0.00305,0.99854,0.01160,0.0168
1581554904.097194,-0.05225,-0.00305,0.99854,0.01160,0.0168
1581554904.102196,-0.05231,-0.00299,0.99854,0.01154,0.0168
1581554904.108068,-0.05231,-0.00293,0.99854,0.01154,0.0168
1581554904.113803,-0.05237,-0.00287,0.99854,0.01147,0.0168
1581554904.119458,-0.05237,-0.00281,0.99854,0.01141,0.0168
1581554904.1251268,-0.05237,-0.00275,0.99854,0.01141,0.0168
1581554904.13149,-0.05231,-0.00269,0.99854,0.01141,0.0168
1581554904.136887,-0.05231,-0.00262,0.99854,0.01141,0.0168
1581554904.142177,-0.05231,-0.00256,0.99854,0.01141,0.0168
1581554904.1470149,-0.05231,-0.00250,0.99854,0.01135,0.0168
1581554904.152677,-0.05225,-0.00244,0.99860,0.01135,0.0168
1581554904.15822,-0.05225,-0.00244,0.99860,0.01135,0.0168
1581554904.163625,-0.05219,-0.00232,0.99860,0.01141,0.0168
1581554904.169009,-0.05219,-0.00226,0.99860,0.01141,0.0168
1581554904.174704,-0.05219,-0.00220,0.99860,0.01141,0.0168
1581554904.1805718,-0.05212,-0.00220,0.99860,0.01141,0.0168
1581554904.186686,-0.05212,-0.00214,0.99860,0.01141,0.0168
1581554904.192596,-0.05212,-0.00214,0.99860,0.01147,0.0168
1581554904.1966588,-0.05206,-0.00208,0.99860,0.01147,0.0168
1581554904.202157,-0.05206,-0.00208,0.99860,0.01147,0.0168
1581554904.208101,-0.05200,-0.00201,0.99860,0.01147,0.0168
1581554904.213588,-0.05200,-0.00201,0.99860,0.01154,0.0168
1581554904.219904,-0.05194,-0.00201,0.99860,0.01154,0.0168
1581554904.2244322,-0.05188,-0.00201,0.99860,0.01154,0.0168
1581554904.230931,-0.05188,-0.00201,0.99860,0.01154,0.0168
1581554904.2365792,-0.05182,-0.00201,0.99860,0.01154,0.0168
1581554904.241547,-0.05182,-0.00201,0.99860,0.01154,0.0168
1581554904.2475982,-0.05176,-0.00201,0.99860,0.01154,0.0167
1581554904.253185,-0.05176,-0.00201,0.99860,0.01154,0.0168
1581554904.260272,-0.05170,-0.00201,0.99860,0.01154,0.0168
1581554904.2650182,-0.05170,-0.00208,0.99860,0.01154,0.0168
1581554904.270118,-0.05164,-0.00208,0.99860,0.01154,0.0168
1581554904.276435,-0.05164,-0.00214,0.99860,0.01154,0.0167
1581554904.281164,-0.05157,-0.00214,0.99860,0.01154,0.0167
1581554904.2865238,-0.05157,-0.00214,0.99860,0.01154,0.0167
1581554904.2919412,-0.05157,-0.00214,0.99860,0.01154,0.0167
1581554904.297838,-0.05151,-0.00220,0.99860,0.01154,0.0167
1581554904.303724,-0.05151,-0.00220,0.99860,0.01160,0.0167
1581554904.3084311,-0.05151,-0.00220,0.99860,0.01160,0.0167
1581554904.314894,-0.05151,-0.00226,0.99860,0.01166,0.0167
1581554904.320925,-0.05151,-0.00226,0.99860,0.01166,0.0167
1581554904.3261771,-0.05151,-0.00232,0.99860,0.01172,0.0167
1581554904.331624,-0.05151,-0.00232,0.99860,0.01172,0.0167
1581554904.337348,-0.05151,-0.00238,0.99860,0.01172,0.0167
1581554904.342452,-0.05151,-0.00238,0.99860,0.01178,0.0167
1581554904.348489,-0.05157,-0.00244,0.99860,0.01178,0.0167
1581554904.353975,-0.05157,-0.00250,0.99860,0.01184,0.0167
1581554904.360532,-0.05157,-0.00250,0.99860,0.01184,0.0167
1581554904.3666391,-0.05157,-0.00250,0.99860,0.01190,0.0167
1581554904.372333,-0.05157,-0.00250,0.99860,0.01190,0.0167
1581554904.377589,-0.05157,-0.00250,0.99860,0.01190,0.0167
1581554904.382377,-0.05151,-0.00250,0.99860,0.01190,0.0167
1581554904.387239,-0.05151,-0.00250,0.99860,0.01190,0.0167
1581554904.3935711,-0.05151,-0.00250,0.99860,0.01190,0.0167
1581554904.3984818,-0.05157,-0.00244,0.99860,0.01196,0.0167
1581554904.404759,-0.05164,-0.00244,0.99860,0.01196,0.0167
1581554904.4102669,-0.05164,-0.00244,0.99860,0.01196,0.0167
1581554904.4159338,-0.05170,-0.00238,0.99860,0.01202,0.0167
1581554904.421468,-0.05170,-0.00232,0.99860,0.01202,0.0167
1581554904.4286568,-0.05176,-0.00232,0.99860,0.01208,0.0167
1581554904.432229,-0.05176,-0.00232,0.99860,0.01208,0.0167
1581554904.438261,-0.05176,-0.00226,0.99860,0.01208,0.0167
1581554904.4442701,-0.05176,-0.00226,0.99860,0.01215,0.0167
1581554904.4519382,-0.05176,-0.00226,0.99860,0.01215,0.0167
1581554904.455856,-0.05176,-0.00226,0.99860,0.01215,0.0167
1581554904.464131,-0.05176,-0.00226,0.99860,0.01215,0.0167
1581554904.467486,-0.05170,-0.00226,0.99860,0.01215,0.0167
1581554904.472686,-0.05170,-0.00226,0.99860,0.01215,0.0167
1581554904.477373,-0.05170,-0.00232,0.99860,0.01215,0.0167
1581554904.483614,-0.05164,-0.00232,0.99860,0.01215,0.0167
1581554904.4886122,-0.05157,-0.00232,0.99860,0.01221,0.0167
1581554904.4946141,-0.05157,-0.00238,0.99860,0.01221,0.0167
1581554904.500872,-0.05151,-0.00238,0.99860,0.01221,0.0167
1581554904.505572,-0.05151,-0.00238,0.99860,0.01221,0.0167
1581554904.5127969,-0.05145,-0.00238,0.99860,0.01221,0.0167
1581554904.516721,-0.05145,-0.00238,0.99860,0.01221,0.0167
1581554904.521997,-0.05139,-0.00238,0.99860,0.01221,0.0167
1581554904.5287108,-0.05139,-0.00238,0.99860,0.01221,0.0167
1581554904.533406,-0.05133,-0.00238,0.99860,0.01215,0.0167
1581554904.5384462,-0.05127,-0.00238,0.99860,0.01215,0.0167
1581554904.544509,-0.05127,-0.00238,0.99860,0.01215,0.0167
1581554904.550765,-0.05121,-0.00244,0.99860,0.01208,0.0167
1581554904.5568159,-0.05121,-0.00244,0.99860,0.01208,0.0167
1581554904.561035,-0.05121,-0.00244,0.99860,0.01208,0.0167
1581554904.566793,-0.05121,-0.00250,0.99860,0.01208,0.0167
1581554904.571871,-0.05121,-0.00250,0.99860,0.01208,0.0167
1581554904.57776,-0.05121,-0.00256,0.99860,0.01208,0.0167
1581554904.582988,-0.05121,-0.00262,0.99860,0.01208,0.0167
1581554904.588692,-0.05121,-0.00269,0.99860,0.01208,0.0167
1581554904.5948238,-0.05127,-0.00275,0.99860,0.01208,0.0167
1581554904.6008132,-0.05127,-0.00281,0.99860,0.01208,0.0167
1581554904.606293,-0.05127,-0.00281,0.99860,0.01215,0.0167
1581554904.611222,-0.05127,-0.00287,0.99860,0.01215,0.0167
1581554904.6164212,-0.05127,-0.00293,0.99860,0.01215,0.0167
1581554904.6219468,-0.05133,-0.00299,0.99860,0.01215,0.0167
1581554904.6278899,-0.05133,-0.00299,0.99860,0.01221,0.0167
1581554904.633431,-0.05139,-0.00305,0.99860,0.01227,0.0167
1581554904.639681,-0.05139,-0.00311,0.99860,0.01227,0.0167
1581554904.645167,-0.05139,-0.00311,0.99860,0.01227,0.0167
1581554904.650696,-0.05145,-0.00317,0.99860,0.01233,0.0167
1581554904.656817,-0.05145,-0.00317,0.99860,0.01233,0.0167
1581554904.661543,-0.05145,-0.00317,0.99860,0.01239,0.0167
1581554904.666954,-0.05145,-0.00317,0.99860,0.01245,0.0167
1581554904.672509,-0.05145,-0.00317,0.99860,0.01245,0.0167
1581554904.6778932,-0.05151,-0.00311,0.99860,0.01257,0.0167
1581554904.685344,-0.05151,-0.00311,0.99860,0.01257,0.0167
1581554904.689064,-0.05151,-0.00311,0.99860,0.01263,0.0167
1581554904.694071,-0.05157,-0.00317,0.99860,0.01263,0.0167
1581554904.700881,-0.05157,-0.00317,0.99860,0.01270,0.0167
1581554904.706182,-0.05157,-0.00317,0.99860,0.01276,0.0167
1581554904.7112288,-0.05157,-0.00323,0.99860,0.01276,0.0167
1581554904.716463,-0.05164,-0.00323,0.99860,0.01276,0.0167
1581554904.723556,-0.05164,-0.00323,0.99860,0.01282,0.0167
1581554904.727745,-0.05164,-0.00330,0.99860,0.01282,0.0167
1581554904.7333918,-0.05170,-0.00336,0.99860,0.01282,0.0167
1581554904.739682,-0.05170,-0.00336,0.99860,0.01282,0.0167
1581554904.74479,-0.05170,-0.00342,0.99860,0.01282,0.0167
1581554904.7527711,-0.05170,-0.00348,0.99860,0.01282,0.0167
1581554904.7561731,-0.05170,-0.00348,0.99860,0.01282,0.0167
1581554904.7613,-0.05170,-0.00348,0.99860,0.01282,0.0167
1581554904.7677,-0.05170,-0.00354,0.99860,0.01282,0.0167
1581554904.772919,-0.05170,-0.00354,0.99860,0.01288,0.0167
1581554904.778056,-0.05170,-0.00354,0.99860,0.01288,0.0167
1581554904.7841332,-0.05170,-0.00360,0.99860,0.01288,0.0167
1581554904.790045,-0.05170,-0.00360,0.99860,0.01288,0.0167
1581554904.7959301,-0.05170,-0.00366,0.99860,0.01288,0.0167
1581554904.80118,-0.05170,-0.00366,0.99860,0.01288,0.0167
1581554904.807351,-0.05170,-0.00366,0.99860,0.01288,0.0167
1581554904.811637,-0.05170,-0.00372,0.99860,0.01288,0.0167
1581554904.8176918,-0.05170,-0.00372,0.99860,0.01288,0.0167
1581554904.823817,-0.05164,-0.00372,0.99860,0.01288,0.0167
1581554904.828131,-0.05164,-0.00378,0.99860,0.01288,0.0167
1581554904.8345118,-0.05164,-0.00378,0.99860,0.01288,0.0167
1581554904.8406742,-0.05164,-0.00385,0.99860,0.01288,0.0167
1581554904.845536,-0.05164,-0.00385,0.99860,0.01288,0.0167
1581554904.8510349,-0.05164,-0.00385,0.99860,0.01288,0.0167
1581554904.856801,-0.05164,-0.00385,0.99860,0.01288,0.0167
1581554904.862583,-0.05164,-0.00391,0.99860,0.01288,0.0167
1581554904.867275,-0.05164,-0.00391,0.99860,0.01288,0.0167
1581554904.873121,-0.05157,-0.00397,0.99860,0.01288,0.0167
1581554904.879046,-0.05157,-0.00403,0.99860,0.01288,0.0167
1581554904.884895,-0.05157,-0.00409,0.99860,0.01288,0.0167
1581554904.889836,-0.05157,-0.00415,0.99860,0.01288,0.0167
1581554904.8953831,-0.05151,-0.00415,0.99860,0.01282,0.0167
1581554904.9011042,-0.05151,-0.00421,0.99860,0.01282,0.0167
1581554904.906448,-0.05145,-0.00427,0.99860,0.01282,0.0167
1581554904.911805,-0.05145,-0.00433,0.99860,0.01282,0.0167
1581554904.917658,-0.05139,-0.00439,0.99860,0.01282,0.0167
1581554904.924287,-0.05139,-0.00452,0.99860,0.01276,0.0167
1581554904.928371,-0.05133,-0.00458,0.99860,0.01276,0.0167
1581554904.935431,-0.05133,-0.00458,0.99860,0.01270,0.0167
1581554904.9406788,-0.05133,-0.00464,0.99860,0.01270,0.0167
1581554904.9459689,-0.05133,-0.00464,0.99860,0.01270,0.0167
1581554904.951433,-0.05133,-0.00470,0.99860,0.01270,0.0167
1581554904.9566069,-0.05133,-0.00470,0.99860,0.01263,0.0167
1581554904.961771,-0.05133,-0.00470,0.99860,0.01263,0.0167
1581554904.967526,-0.05133,-0.00470,0.99860,0.01263,0.0167
1581554904.973077,-0.05127,-0.00476,0.99860,0.01257,0.0167
1581554904.97906,-0.05127,-0.00476,0.99860,0.01251,0.0167
1581554904.984819,-0.05121,-0.00476,0.99860,0.01251,0.0167
1581554904.990498,-0.05121,-0.00476,0.99860,0.01245,0.0167
1581554904.9965281,-0.05115,-0.00482,0.99860,0.01245,0.0167
1581554905.001889,-0.05109,-0.00482,0.99860,0.01245,0.0167
1581554905.006701,-0.05109,-0.00482,0.99860,0.01239,0.0167
1581554905.013707,-0.05103,-0.00482,0.99860,0.01233,0.0167
1581554905.019341,-0.05096,-0.00482,0.99860,0.01227,0.0167
1581554905.023705,-0.05090,-0.00482,0.99860,0.01227,0.0167
1581554905.028512,-0.05084,-0.00482,0.99860,0.01221,0.0167
1581554905.034809,-0.05084,-0.00476,0.99860,0.01221,0.0167
1581554905.0403829,-0.05078,-0.00476,0.99860,0.01215,0.0167
1581554905.0456378,-0.05078,-0.00470,0.99860,0.01208,0.0167
1581554905.051755,-0.05072,-0.00470,0.99866,0.01208,0.0167
1581554905.0566468,-0.05072,-0.00470,0.99866,0.01202,0.0167
1581554905.06195,-0.05066,-0.00464,0.99866,0.01196,0.0167
1581554905.068566,-0.05066,-0.00464,0.99866,0.01196,0.0167
1581554905.0756311,-0.05060,-0.00464,0.99866,0.01190,0.0167
1581554905.078194,-0.05060,-0.00464,0.99866,0.01184,0.0167
1581554905.084183,-0.05054,-0.00464,0.99866,0.01184,0.0167
1581554905.090121,-0.05054,-0.00470,0.99866,0.01178,0.0167
1581554905.095892,-0.05054,-0.00470,0.99866,0.01178,0.0167
1581554905.101515,-0.05054,-0.00476,0.99866,0.01178,0.0167
1581554905.1064472,-0.05048,-0.00476,0.99866,0.01172,0.0167
1581554905.112014,-0.05048,-0.00482,0.99866,0.01172,0.0167
1581554905.117901,-0.05048,-0.00488,0.99866,0.01172,0.0167
1581554905.124245,-0.05042,-0.00494,0.99866,0.01172,0.0167
1581554905.1290329,-0.05042,-0.00500,0.99866,0.01172,0.0167
1581554905.134675,-0.05042,-0.00500,0.99866,0.01172,0.0167
1581554905.140707,-0.05035,-0.00507,0.99866,0.01172,0.0167
1581554905.147061,-0.05035,-0.00513,0.99866,0.01172,0.0167
1581554905.1526122,-0.05035,-0.00519,0.99866,0.01172,0.0167
1581554905.1567192,-0.05042,-0.00519,0.99866,0.01172,0.0167
1581554905.162626,-0.05042,-0.00519,0.99866,0.01172,0.0167
1581554905.168407,-0.05042,-0.00525,0.99866,0.01172,0.0167
1581554905.174828,-0.05042,-0.00525,0.99866,0.01172,0.0167
1581554905.180186,-0.05048,-0.00525,0.99866,0.01172,0.0167
1581554905.1856582,-0.05048,-0.00519,0.99866,0.01178,0.0167
1581554905.191068,-0.05048,-0.00519,0.99866,0.01178,0.0167
1581554905.1963031,-0.05048,-0.00519,0.99866,0.01178,0.0167
1581554905.2015731,-0.05048,-0.00513,0.99866,0.01178,0.0167
1581554905.207789,-0.05048,-0.00513,0.99866,0.01184,0.0167
1581554905.213038,-0.05048,-0.00507,0.99866,0.01184,0.0167
1581554905.220434,-0.05048,-0.00507,0.99866,0.01184,0.0167
1581554905.22483,-0.05048,-0.00500,0.99866,0.01190,0.0167
1581554905.2305548,-0.05048,-0.00500,0.99866,0.01190,0.0167
1581554905.236453,-0.05048,-0.00500,0.99866,0.01190,0.0167
1581554905.2415302,-0.05048,-0.00494,0.99866,0.01196,0.0167
1581554905.248248,-0.05048,-0.00494,0.99866,0.01196,0.0167
1581554905.254548,-0.05048,-0.00494,0.99866,0.01202,0.0167
1581554905.26111,-0.05048,-0.00488,0.99866,0.01208,0.0167
1581554905.263956,-0.05048,-0.00488,0.99866,0.01208,0.0167
1581554905.2704298,-0.05048,-0.00488,0.99866,0.01215,0.0167
1581554905.2754,-0.05048,-0.00482,0.99866,0.01215,0.0167
1581554905.281031,-0.05048,-0.00482,0.99866,0.01221,0.0167
1581554905.286462,-0.05048,-0.00482,0.99866,0.01227,0.0167
1581554905.29213,-0.05042,-0.00476,0.99866,0.01227,0.0167
1581554905.298111,-0.05042,-0.00476,0.99866,0.01233,0.0167
1581554905.305828,-0.05035,-0.00476,0.99866,0.01239,0.0167
1581554905.30962,-0.05035,-0.00470,0.99866,0.01245,0.0167
1581554905.3149598,-0.05035,-0.00470,0.99866,0.01245,0.0167
1581554905.32078,-0.05029,-0.00470,0.99866,0.01251,0.0167
1581554905.3265762,-0.05029,-0.00470,0.99866,0.01251,0.0167
1581554905.3314261,-0.05029,-0.00470,0.99866,0.01257,0.0167
1581554905.336729,-0.05029,-0.00470,0.99866,0.01257,0.0167
1581554905.342329,-0.05023,-0.00470,0.99866,0.01257,0.0167
1581554905.348773,-0.05017,-0.00470,0.99866,0.01263,0.0167
1581554905.355217,-0.05017,-0.00470,0.99866,0.01263,0.0167
1581554905.3606348,-0.05017,-0.00470,0.99866,0.01263,0.0167
1581554905.368503,-0.05017,-0.00470,0.99866,0.01263,0.0167
1581554905.370961,-0.05017,-0.00470,0.99866,0.01263,0.0167
1581554905.376693,-0.05017,-0.00470,0.99866,0.01257,0.0167
1581554905.3815758,-0.05011,-0.00470,0.99866,0.01257,0.0167
1581554905.3885188,-0.05011,-0.00476,0.99866,0.01257,0.0167
1581554905.3936682,-0.05011,-0.00482,0.99866,0.01257,0.0167
1581554905.398901,-0.05017,-0.00482,0.99866,0.01257,0.0167
1581554905.405364,-0.05017,-0.00488,0.99866,0.01251,0.0167
1581554905.410468,-0.05017,-0.00488,0.99866,0.01251,0.0167
1581554905.416594,-0.05017,-0.00494,0.99866,0.01251,0.0167
1581554905.422524,-0.05017,-0.00494,0.99866,0.01251,0.0167
1581554905.427788,-0.05017,-0.00500,0.99866,0.01251,0.0167
1581554905.433866,-0.05017,-0.00507,0.99866,0.01251,0.0167
1581554905.438936,-0.05011,-0.00507,0.99866,0.01251,0.0167
1581554905.444303,-0.05011,-0.00513,0.99866,0.01251,0.0167
1581554905.450048,-0.05005,-0.00513,0.99866,0.01251,0.0167
1581554905.455504,-0.05005,-0.00519,0.99866,0.01251,0.0167
1581554905.461051,-0.04999,-0.00519,0.99866,0.01251,0.0167
1581554905.466729,-0.04999,-0.00519,0.99866,0.01251,0.0167
1581554905.472397,-0.04993,-0.00519,0.99866,0.01257,0.0167
1581554905.4774919,-0.04993,-0.00519,0.99866,0.01257,0.0167
1581554905.483367,-0.04993,-0.00519,0.99866,0.01257,0.0167
1581554905.488348,-0.04993,-0.00519,0.99866,0.01257,0.0167
1581554905.494306,-0.04993,-0.00519,0.99866,0.01257,0.0167
1581554905.50019,-0.04993,-0.00519,0.99866,0.01257,0.0167
1581554905.505687,-0.04993,-0.00525,0.99866,0.01257,0.0167
1581554905.5124009,-0.04987,-0.00525,0.99866,0.01257,0.0167
1581554905.5166788,-0.04987,-0.00531,0.99866,0.01257,0.0167
1581554905.522532,-0.04987,-0.00531,0.99866,0.01257,0.0167
1581554905.52811,-0.04980,-0.00543,0.99866,0.01257,0.0167
1581554905.5336561,-0.04980,-0.00549,0.99866,0.01251,0.0167
1581554905.539288,-0.04980,-0.00555,0.99866,0.01251,0.0167
1581554905.5452611,-0.04974,-0.00562,0.99866,0.01251,0.0167
1581554905.551747,-0.04974,-0.00562,0.99866,0.01251,0.0167
1581554905.556642,-0.04968,-0.00568,0.99866,0.01251,0.0167
1581554905.5616279,-0.04968,-0.00574,0.99866,0.01251,0.0167
1581554905.567499,-0.04962,-0.00580,0.99866,0.01245,0.0167
1581554905.57265,-0.04956,-0.00580,0.99866,0.01245,0.0167
1581554905.579812,-0.04950,-0.00592,0.99866,0.01239,0.0167
1581554905.587884,-0.04950,-0.00592,0.99866,0.01239,0.0167
1581554905.590498,-0.04944,-0.00598,0.99866,0.01233,0.0167
1581554905.5966132,-0.04944,-0.00604,0.99866,0.01233,0.0167
1581554905.601023,-0.04944,-0.00604,0.99866,0.01233,0.0167
1581554905.606713,-0.04938,-0.00610,0.99866,0.01233,0.0167
1581554905.612745,-0.04938,-0.00616,0.99866,0.01227,0.0167
1581554905.620181,-0.04938,-0.00616,0.99866,0.01227,0.0167
1581554905.6236138,-0.04932,-0.00629,0.99872,0.01221,0.0167
1581554905.6295,-0.04926,-0.00635,0.99872,0.01221,0.0167
1581554905.6369832,-0.04926,-0.00647,0.99872,0.01221,0.0167
1581554905.641072,-0.04926,-0.00653,0.99872,0.01215,0.0167
1581554905.6459992,-0.04926,-0.00659,0.99872,0.01215,0.0167
1581554905.651357,-0.04919,-0.00665,0.99872,0.01215,0.0167
1581554905.656888,-0.04919,-0.00671,0.99872,0.01208,0.0167
1581554905.662463,-0.04919,-0.00677,0.99872,0.01208,0.0167
1581554905.668177,-0.04913,-0.00690,0.99872,0.01202,0.0167
1581554905.673884,-0.04913,-0.00696,0.99872,0.01202,0.0167
1581554905.680449,-0.04913,-0.00696,0.99872,0.01202,0.0167
1581554905.687058,-0.04913,-0.00702,0.99872,0.01196,0.0167
1581554905.691701,-0.04919,-0.00702,0.99872,0.01196,0.0167
1581554905.696983,-0.04919,-0.00708,0.99872,0.01196,0.0167
1581554905.702064,-0.04926,-0.00708,0.99872,0.01190,0.0167
1581554905.707561,-0.04926,-0.00708,0.99872,0.01190,0.0167
1581554905.713567,-0.04932,-0.00708,0.99866,0.01184,0.0167
1581554905.719127,-0.04938,-0.00708,0.99866,0.01184,0.0167
1581554905.72541,-0.04938,-0.00708,0.99866,0.01178,0.0167
1581554905.730525,-0.04938,-0.00702,0.99866,0.01178,0.0167
1581554905.736049,-0.04944,-0.00702,0.99866,0.01178,0.0167
1581554905.741357,-0.04944,-0.00696,0.99866,0.01172,0.0167
1581554905.749048,-0.04944,-0.00696,0.99866,0.01172,0.0167
1581554905.7525811,-0.04950,-0.00690,0.99866,0.01172,0.0167
1581554905.757911,-0.04950,-0.00690,0.99866,0.01166,0.0167
1581554905.764045,-0.04950,-0.00690,0.99866,0.01160,0.0167
1581554905.77071,-0.04956,-0.00684,0.99866,0.01160,0.0167
1581554905.7759,-0.04956,-0.00684,0.99866,0.01154,0.0167
1581554905.781705,-0.04956,-0.00684,0.99866,0.01154,0.0167
1581554905.786547,-0.04956,-0.00684,0.99866,0.01147,0.0167
1581554905.7920718,-0.04956,-0.00684,0.99866,0.01147,0.0167
1581554905.7979121,-0.04956,-0.00684,0.99866,0.01135,0.0167
1581554905.804671,-0.04956,-0.00684,0.99866,0.01135,0.0167
1581554905.809144,-0.04956,-0.00677,0.99866,0.01129,0.0167
1581554905.815836,-0.04956,-0.00677,0.99866,0.01129,0.0167
1581554905.821101,-0.04956,-0.00677,0.99866,0.01123,0.0167
1581554905.8269792,-0.04956,-0.00671,0.99866,0.01123,0.0167
1581554905.831203,-0.04956,-0.00671,0.99866,0.01117,0.0167
1581554905.8367622,-0.04956,-0.00665,0.99866,0.01111,0.0167
1581554905.84232,-0.04956,-0.00665,0.99872,0.01105,0.0167
1581554905.847612,-0.04950,-0.00659,0.99872,0.01099,0.0167
1581554905.8535922,-0.04950,-0.00659,0.99872,0.01099,0.0167
1581554905.8593159,-0.04950,-0.00653,0.99872,0.01099,0.0167
1581554905.866267,-0.04950,-0.00653,0.99872,0.01093,0.0167
1581554905.87143,-0.04950,-0.00653,0.99872,0.01093,0.0167
1581554905.876641,-0.04944,-0.00653,0.99872,0.01093,0.0167
1581554905.881383,-0.04944,-0.00653,0.99872,0.01093,0.0167
1581554905.8867111,-0.04944,-0.00653,0.99872,0.01093,0.0167
1581554905.8925009,-0.04944,-0.00653,0.99872,0.01093,0.0167
1581554905.8979342,-0.04938,-0.00659,0.99872,0.01086,0.0167
1581554905.9038432,-0.04938,-0.00659,0.99872,0.01086,0.0167
1581554905.909228,-0.04938,-0.00659,0.99872,0.01086,0.0167
1581554905.9165618,-0.04938,-0.00665,0.99872,0.01086,0.0167
1581554905.920425,-0.04938,-0.00665,0.99872,0.01086,0.0167
1581554905.926112,-0.04938,-0.00671,0.99872,0.01080,0.0167
1581554905.932555,-0.04938,-0.00671,0.99872,0.01080,0.0167
1581554905.937073,-0.04938,-0.00671,0.99872,0.01080,0.0167
