imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554489.6324108,0.08209,0.00055,-0.99506,0.05603,0.0167
1581554489.638017,0.08209,0.00055,-0.99506,0.05603,0.0167
1581554489.6439948,0.08209,0.00055,-0.99506,0.05603,0.0167
1581554489.649086,0.08209,0.00055,-0.99506,0.05603,0.0167
1581554489.65447,0.08215,0.00055,-0.99506,0.05603,0.0167
1581554489.660779,0.08215,0.00055,-0.99506,0.05603,0.0167
1581554489.665382,0.08215,0.00055,-0.99506,0.05603,0.0167
1581554489.6708312,0.08221,0.00055,-0.99506,0.05597,0.0167
1581554489.6771111,0.08221,0.00055,-0.99506,0.05597,0.0167
1581554489.682337,0.08221,0.00055,-0.99506,0.05597,0.0167
1581554489.6895502,0.08221,0.00061,-0.99506,0.05597,0.0167
1581554489.693364,0.08221,0.00061,-0.99506,0.05591,0.0167
1581554489.6988978,0.08221,0.00061,-0.99506,0.05591,0.0167
1581554489.704232,0.08221,0.00067,-0.99506,0.05591,0.0167
1581554489.7109382,0.08221,0.00067,-0.99506,0.05591,0.0167
1581554489.716326,0.08221,0.00073,-0.99506,0.05591,0.0167
1581554489.721986,0.08221,0.00079,-0.99506,0.05591,0.0167
1581554489.727689,0.08221,0.00079,-0.99506,0.05597,0.0167
1581554489.733408,0.08221,0.00085,-0.99506,0.05597,0.0167
1581554489.7389052,0.08221,0.00092,-0.99506,0.05603,0.0167
1581554489.744338,0.08221,0.00092,-0.99506,0.05609,0.0167
1581554489.750006,0.08215,0.00098,-0.99506,0.05609,0.0167
1581554489.7559,0.08209,0.00098,-0.99506,0.05621,0.0167
1581554489.760687,0.08209,0.00098,-0.99506,0.05627,0.0167
1581554489.7664902,0.08203,0.00098,-0.99506,0.05634,0.0167
1581554489.773417,0.08203,0.00098,-0.99506,0.05640,0.0167
1581554489.778295,0.08197,0.00092,-0.99506,0.05652,0.0167
1581554489.783606,0.08191,0.00092,-0.99506,0.05658,0.0167
1581554489.789613,0.08185,0.00085,-0.99506,0.05670,0.0167
1581554489.795912,0.08179,0.00079,-0.99506,0.05676,0.0167
1581554489.8001869,0.08167,0.00067,-0.99506,0.05695,0.0167
1581554489.806785,0.08160,0.00061,-0.99506,0.05701,0.0167
1581554489.8116338,0.08154,0.00055,-0.99506,0.05713,0.0167
1581554489.8174112,0.08142,0.00043,-0.99506,0.05719,0.0167
1581554489.825048,0.08136,0.00037,-0.99506,0.05731,0.0167
1581554489.828637,0.08124,0.00024,-0.99506,0.05737,0.0167
1581554489.833966,0.08112,0.00006,-0.99506,0.05750,0.0167
1581554489.839608,0.08099,-0.00012,-0.99506,0.05762,0.0167
1581554489.844813,0.08069,-0.00049,-0.99506,0.05786,0.0167
1581554489.850292,0.08051,-0.00079,-0.99506,0.05798,0.0167
1581554489.8565,0.08032,-0.00104,-0.99506,0.05811,0.0167
1581554489.862497,0.08014,-0.00134,-0.99506,0.05829,0.0167
1581554489.867703,0.07996,-0.00165,-0.99506,0.05841,0.0167
1581554489.8738182,0.07971,-0.00195,-0.99512,0.05853,0.0167
1581554489.878666,0.07947,-0.00238,-0.99512,0.05872,0.0167
1581554489.88423,0.07922,-0.00281,-0.99512,0.05890,0.0167
1581554489.889618,0.07898,-0.00323,-0.99512,0.05908,0.0167
1581554489.8959591,0.07880,-0.00372,-0.99512,0.05920,0.0167
1581554489.9009862,0.07837,-0.00458,-0.99512,0.05957,0.0167
1581554489.906455,0.07813,-0.00507,-0.99512,0.05981,0.0167
1581554489.9123561,0.07788,-0.00549,-0.99512,0.06000,0.0167
1581554489.91778,0.07770,-0.00586,-0.99512,0.06018,0.0167
1581554489.924643,0.07751,-0.00623,-0.99512,0.06042,0.0167
1581554489.928554,0.07727,-0.00653,-0.99512,0.06061,0.0167
1581554489.933909,0.07709,-0.00684,-0.99512,0.06085,0.0167
1581554489.940576,0.07690,-0.00702,-0.99512,0.06104,0.0167
1581554489.94556,0.07666,-0.00726,-0.99512,0.06122,0.0167
1581554489.950679,0.07629,-0.00763,-0.99518,0.06165,0.0167
1581554489.956888,0.07611,-0.00775,-0.99518,0.06183,0.0167
1581554489.9624739,0.07587,-0.00793,-0.99518,0.06207,0.0167
1581554489.968053,0.07568,-0.00806,-0.99518,0.06226,0.0167
1581554489.9730592,0.07550,-0.00812,-0.99518,0.06244,0.0167
1581554489.978379,0.07532,-0.00824,-0.99518,0.06262,0.0167
1581554489.9841468,0.07507,-0.00836,-0.99518,0.06287,0.0167
1581554489.989936,0.07489,-0.00842,-0.99518,0.06305,0.0167
1581554489.995355,0.07458,-0.00861,-0.99518,0.06342,0.0167
1581554490.000247,0.07440,-0.00867,-0.99518,0.06360,0.0167
1581554490.005714,0.07422,-0.00879,-0.99518,0.06372,0.0167
1581554490.0111601,0.07410,-0.00891,-0.99518,0.06390,0.0167
1581554490.01754,0.07397,-0.00897,-0.99518,0.06409,0.0167
1581554490.022788,0.07379,-0.00909,-0.99518,0.06427,0.0167
1581554490.028218,0.07367,-0.00922,-0.99518,0.06439,0.0167
1581554490.033966,0.07349,-0.00940,-0.99518,0.06451,0.0167
1581554490.0406249,0.07336,-0.00958,-0.99518,0.06464,0.0167
1581554490.0444028,0.07318,-0.00977,-0.99518,0.06482,0.0167
1581554490.0509179,0.07300,-0.00995,-0.99518,0.06494,0.0167
1581554490.0559208,0.07269,-0.01031,-0.99518,0.06512,0.0167
1581554490.061978,0.07257,-0.01056,-0.99518,0.06525,0.0167
1581554490.0691872,0.07239,-0.01080,-0.99518,0.06531,0.0167
1581554490.072914,0.07227,-0.01099,-0.99518,0.06543,0.0167
1581554490.078618,0.07214,-0.01123,-0.99518,0.06549,0.0167
1581554490.084592,0.07208,-0.01154,-0.99518,0.06555,0.0167
1581554490.0890062,0.07196,-0.01184,-0.99518,0.06561,0.0167
1581554490.094809,0.07190,-0.01208,-0.99518,0.06567,0.0167
1581554490.1006799,0.07184,-0.01270,-0.99518,0.06580,0.0167
1581554490.105908,0.07184,-0.01300,-0.99518,0.06586,0.0168
1581554490.111628,0.07184,-0.01331,-0.99512,0.06592,0.0168
1581554490.117305,0.07184,-0.01361,-0.99512,0.06598,0.0168
1581554490.122837,0.07190,-0.01392,-0.99512,0.06604,0.0167
1581554490.128201,0.07190,-0.01422,-0.99512,0.06610,0.0168
1581554490.133575,0.07196,-0.01453,-0.99512,0.06616,0.0168
1581554490.138815,0.07202,-0.01483,-0.99512,0.06622,0.0168
1581554490.1454551,0.07214,-0.01520,-0.99506,0.06628,0.0168
1581554490.1509771,0.07233,-0.01587,-0.99506,0.06647,0.0168
1581554490.155843,0.07239,-0.01624,-0.99500,0.06653,0.0168
1581554490.1616588,0.07251,-0.01666,-0.99500,0.06665,0.0168
1581554490.1679292,0.07263,-0.01709,-0.99500,0.06671,0.0168
1581554490.173016,0.07275,-0.01746,-0.99493,0.06683,0.0168
1581554490.1783738,0.07288,-0.01788,-0.99493,0.06689,0.0168
1581554490.1846669,0.07300,-0.01837,-0.99493,0.06702,0.0168
1581554490.18925,0.07312,-0.01880,-0.99487,0.06714,0.0168
1581554490.1943161,0.07324,-0.01935,-0.99487,0.06726,0.0168
1581554490.202317,0.07330,-0.01978,-0.99481,0.06738,0.0168
1581554490.2067251,0.07355,-0.02087,-0.99475,0.06769,0.0168
1581554490.2122822,0.07367,-0.02148,-0.99475,0.06793,0.0168
1581554490.218106,0.07373,-0.02203,-0.99469,0.06812,0.0168
1581554490.22335,0.07379,-0.02264,-0.99469,0.06830,0.0168
1581554490.229311,0.07391,-0.02325,-0.99463,0.06854,0.0168
1581554490.2351518,0.07397,-0.02386,-0.99463,0.06879,0.0168
1581554490.240625,0.07397,-0.02448,-0.99457,0.06903,0.0168
1581554490.245632,0.07404,-0.02582,-0.99451,0.06952,0.0168
1581554490.251425,0.07404,-0.02649,-0.99445,0.06976,0.0168
1581554490.257214,0.07397,-0.02710,-0.99445,0.07001,0.0168
1581554490.2628381,0.07391,-0.02783,-0.99438,0.07019,0.0168
1581554490.2685802,0.07385,-0.02863,-0.99438,0.07043,0.0168
1581554490.274428,0.07367,-0.02954,-0.99432,0.07062,0.0168
1581554490.279486,0.07355,-0.03033,-0.99432,0.07080,0.0168
1581554490.2849972,0.07343,-0.03131,-0.99426,0.07098,0.0168
1581554490.291038,0.07324,-0.03223,-0.99426,0.07111,0.0168
1581554490.296396,0.07288,-0.03406,-0.99420,0.07141,0.0169
1581554490.303093,0.07269,-0.03510,-0.99414,0.07153,0.0169
1581554490.30779,0.07251,-0.03613,-0.99414,0.07159,0.0169
1581554490.314093,0.07239,-0.03693,-0.99408,0.07172,0.0169
1581554490.318795,0.07214,-0.03790,-0.99408,0.07184,0.0169
1581554490.324319,0.07196,-0.03882,-0.99408,0.07190,0.0169
1581554490.330296,0.07178,-0.03967,-0.99402,0.07196,0.0169
1581554490.335616,0.07141,-0.04126,-0.99396,0.07208,0.0169
1581554490.3414369,0.07111,-0.04205,-0.99396,0.07220,0.0169
1581554490.349002,0.07086,-0.04279,-0.99396,0.07227,0.0169
1581554490.352911,0.07062,-0.04352,-0.99396,0.07233,0.0169
1581554490.358229,0.07037,-0.04407,-0.99390,0.07239,0.0169
1581554490.3635058,0.07013,-0.04468,-0.99390,0.07245,0.0169
1581554490.370156,0.06989,-0.04517,-0.99390,0.07251,0.0169
1581554490.374719,0.06934,-0.04596,-0.99390,0.07269,0.0169
1581554490.380703,0.06909,-0.04620,-0.99390,0.07275,0.0169
1581554490.38544,0.06885,-0.04639,-0.99390,0.07288,0.0169
1581554490.391428,0.06860,-0.04651,-0.99390,0.07300,0.0169
1581554490.397593,0.06842,-0.04651,-0.99390,0.07312,0.0169
1581554490.402239,0.06824,-0.04651,-0.99390,0.07324,0.0169
1581554490.408171,0.06805,-0.04639,-0.99390,0.07343,0.0169
1581554490.4136472,0.06793,-0.04620,-0.99390,0.07361,0.0169
1581554490.419474,0.06781,-0.04602,-0.99390,0.07373,0.0169
1581554490.424821,0.06763,-0.04535,-0.99390,0.07410,0.0169
1581554490.4302258,0.06757,-0.04504,-0.99396,0.07428,0.0169
1581554490.436029,0.06750,-0.04468,-0.99396,0.07446,0.0169
1581554490.4413068,0.06744,-0.04431,-0.99396,0.07458,0.0169
1581554490.447443,0.06738,-0.04388,-0.99396,0.07477,0.0169
1581554490.45277,0.06738,-0.04352,-0.99396,0.07495,0.0169
1581554490.459404,0.06738,-0.04315,-0.99396,0.07507,0.0169
1581554490.464122,0.06732,-0.04279,-0.99396,0.07526,0.0169
1581554490.469745,0.06732,-0.04242,-0.99396,0.07538,0.0169
1581554490.4752462,0.06732,-0.04175,-0.99396,0.07562,0.0169
1581554490.481076,0.06732,-0.04138,-0.99402,0.07574,0.0169
1581554490.486746,0.06732,-0.04102,-0.99402,0.07587,0.0169
1581554490.4923232,0.06732,-0.04071,-0.99402,0.07593,0.0169
1581554490.497827,0.06732,-0.04034,-0.99402,0.07605,0.0169
1581554490.5040598,0.06732,-0.03998,-0.99402,0.07611,0.0169
1581554490.509917,0.06732,-0.03961,-0.99402,0.07617,0.0169
1581554490.5140018,0.06726,-0.03925,-0.99402,0.07623,0.0169
1581554490.519995,0.06726,-0.03888,-0.99408,0.07623,0.0169
1581554490.525179,0.06726,-0.03815,-0.99408,0.07629,0.0169
1581554490.53081,0.06726,-0.03778,-0.99408,0.07629,0.0169
1581554490.536882,0.06720,-0.03754,-0.99414,0.07629,0.0169
1581554490.542392,0.06714,-0.03717,-0.99414,0.07623,0.0169
1581554490.548022,0.06714,-0.03687,-0.99414,0.07623,0.0169
1581554490.554576,0.06708,-0.03662,-0.99414,0.07617,0.0169
1581554490.5587578,0.06702,-0.03632,-0.99420,0.07605,0.0169
1581554490.564862,0.06689,-0.03607,-0.99420,0.07599,0.0169
1581554490.569908,0.06665,-0.03564,-0.99426,0.07581,0.0169
1581554490.575766,0.06653,-0.03546,-0.99426,0.07568,0.0169
1581554490.581462,0.06641,-0.03534,-0.99432,0.07556,0.0169
1581554490.589136,0.06622,-0.03522,-0.99432,0.07550,0.0169
1581554490.59292,0.06604,-0.03516,-0.99432,0.07538,0.0169
1581554490.599112,0.06580,-0.03510,-0.99438,0.07532,0.0169
1581554490.603936,0.06561,-0.03510,-0.99438,0.07526,0.0169
1581554490.610239,0.06537,-0.03516,-0.99438,0.07526,0.0169
1581554490.615094,0.06500,-0.03546,-0.99445,0.07520,0.0169
1581554490.6202939,0.06476,-0.03571,-0.99445,0.07526,0.0169
1581554490.626581,0.06458,-0.03595,-0.99445,0.07532,0.0169
1581554490.632232,0.06439,-0.03625,-0.99438,0.07544,0.0169
1581554490.639731,0.06421,-0.03656,-0.99438,0.07562,0.0169
1581554490.6436539,0.06409,-0.03693,-0.99438,0.07581,0.0169
1581554490.648795,0.06390,-0.03729,-0.99432,0.07605,0.0169
1581554490.6547909,0.06378,-0.03772,-0.99432,0.07635,0.0169
1581554490.660165,0.06360,-0.03857,-0.99426,0.07703,0.0169
1581554490.665741,0.06354,-0.03900,-0.99420,0.07745,0.0169
1581554490.6716,0.06348,-0.03937,-0.99414,0.07782,0.0169
1581554490.6772952,0.06348,-0.03973,-0.99414,0.07831,0.0169
1581554490.683223,0.06342,-0.04004,-0.99408,0.07880,0.0169
1581554490.689207,0.06342,-0.04034,-0.99402,0.07935,0.0169
1581554490.693805,0.06342,-0.04059,-0.99396,0.07996,0.0169
1581554490.7002208,0.06342,-0.04077,-0.99390,0.08044,0.0169
1581554490.7055879,0.06354,-0.04102,-0.99377,0.08154,0.0169
1581554490.7130601,0.06360,-0.04102,-0.99371,0.08215,0.0169
1581554490.71698,0.06360,-0.04102,-0.99371,0.08270,0.0169
1581554490.722829,0.06366,-0.04095,-0.99365,0.08319,0.0169
1581554490.728048,0.06372,-0.04083,-0.99359,0.08374,0.0169
1581554490.7338922,0.06372,-0.04065,-0.99359,0.08429,0.0169
1581554490.738661,0.06366,-0.04047,-0.99353,0.08472,0.0169
1581554490.744659,0.06360,-0.04022,-0.99353,0.08521,0.0169
1581554490.750079,0.06342,-0.03986,-0.99347,0.08606,0.0169
1581554490.756583,0.06329,-0.03973,-0.99347,0.08636,0.0169
1581554490.761463,0.06311,-0.03973,-0.99347,0.08661,0.0169
1581554490.768403,0.06299,-0.03967,-0.99341,0.08685,0.0169
1581554490.773159,0.06281,-0.03967,-0.99341,0.08704,0.0169
1581554490.7793138,0.06262,-0.03973,-0.99341,0.08716,0.0169
1581554490.783909,0.06232,-0.03973,-0.99347,0.08722,0.0169
1581554490.790207,0.06207,-0.03973,-0.99347,0.08728,0.0169
1581554490.796541,0.06134,-0.03973,-0.99353,0.08722,0.0169
1581554490.801568,0.06091,-0.03967,-0.99353,0.08710,0.0169
1581554490.8059058,0.06049,-0.03967,-0.99359,0.08704,0.0169
1581554490.81234,0.06000,-0.03967,-0.99359,0.08691,0.0169
1581554490.817503,0.05951,-0.03973,-0.99365,0.08679,0.0169
1581554490.823689,0.05902,-0.03973,-0.99371,0.08661,0.0169
1581554490.828694,0.05847,-0.03986,-0.99371,0.08643,0.0169
1581554490.834313,0.05798,-0.03992,-0.99377,0.08624,0.0169
1581554490.83996,0.05707,-0.04010,-0.99384,0.08594,0.0169
1581554490.8457532,0.05664,-0.04022,-0.99390,0.08575,0.0169
1581554490.851935,0.05627,-0.04028,-0.99390,0.08569,0.0169
1581554490.8572748,0.05585,-0.04041,-0.99396,0.08563,0.0169
1581554490.863231,0.05554,-0.04053,-0.99396,0.08557,0.0169
1581554490.868268,0.05524,-0.04065,-0.99396,0.08563,0.0169
1581554490.874414,0.05499,-0.04077,-0.99396,0.08569,0.0169
1581554490.880681,0.05487,-0.04095,-0.99396,0.08582,0.0169
1581554490.8847969,0.05475,-0.04150,-0.99390,0.08630,0.0169
1581554490.890539,0.05481,-0.04187,-0.99384,0.08661,0.0169
1581554490.896147,0.05493,-0.04224,-0.99377,0.08698,0.0169
1581554490.902028,0.05505,-0.04272,-0.99371,0.08740,0.0169
1581554490.908731,0.05524,-0.04315,-0.99365,0.08777,0.0169
1581554490.912655,0.05548,-0.04364,-0.99359,0.08826,0.0169
1581554490.9188669,0.05573,-0.04419,-0.99353,0.08875,0.0169
1581554490.9240808,0.05609,-0.04474,-0.99341,0.08929,0.0169
1581554490.929496,0.05646,-0.04523,-0.99335,0.08984,0.0169
1581554490.935919,0.05719,-0.04608,-0.99316,0.09082,0.0169
1581554490.941189,0.05756,-0.04639,-0.99310,0.09131,0.0169
1581554490.94678,0.05798,-0.04669,-0.99298,0.09186,0.0169
1581554490.952904,0.05835,-0.04694,-0.99292,0.09229,0.0169
1581554490.958394,0.05878,-0.04712,-0.99286,0.09271,0.0169
1581554490.9645572,0.05920,-0.04730,-0.99274,0.09320,0.0169
1581554490.9696681,0.05957,-0.04736,-0.99268,0.09357,0.0169
1581554490.974731,0.06018,-0.04749,-0.99261,0.09424,0.0169
1581554490.980285,0.06049,-0.04742,-0.99255,0.09454,0.0169
1581554490.986466,0.06073,-0.04736,-0.99249,0.09485,0.0169
1581554490.992488,0.06097,-0.04730,-0.99249,0.09509,0.0169
1581554490.9974458,0.06110,-0.04712,-0.99243,0.09528,0.0169
1581554491.003592,0.06128,-0.04694,-0.99243,0.09546,0.0169
1581554491.008928,0.06140,-0.04663,-0.99243,0.09564,0.0169
1581554491.01379,0.06152,-0.04633,-0.99243,0.09583,0.0169
1581554491.020674,0.06158,-0.04602,-0.99243,0.09595,0.0169
1581554491.0256839,0.06165,-0.04517,-0.99243,0.09625,0.0169
1581554491.0324202,0.06171,-0.04474,-0.99243,0.09631,0.0169
1581554491.037791,0.06171,-0.04425,-0.99243,0.09644,0.0169
1581554491.0427022,0.06171,-0.04376,-0.99243,0.09656,0.0169
1581554491.048003,0.06165,-0.04333,-0.99249,0.09662,0.0169
1581554491.054882,0.06165,-0.04279,-0.99249,0.09674,0.0169
1581554491.0591161,0.06165,-0.04236,-0.99249,0.09680,0.0169
1581554491.065093,0.06165,-0.04187,-0.99249,0.09692,0.0169
1581554491.0701282,0.06165,-0.04108,-0.99249,0.09711,0.0169
1581554491.076146,0.06165,-0.04077,-0.99249,0.09717,0.0169
1581554491.0818088,0.06165,-0.04041,-0.99255,0.09729,0.0169
1581554491.087602,0.06171,-0.04004,-0.99255,0.09741,0.0169
1581554491.0928671,0.06171,-0.03979,-0.99255,0.09747,0.0169
1581554491.0982258,0.06177,-0.03949,-0.99255,0.09753,0.0169
1581554491.1048782,0.06183,-0.03925,-0.99249,0.09766,0.0169
1581554491.109486,0.06195,-0.03894,-0.99249,0.09778,0.0169
1581554491.116307,0.06219,-0.03851,-0.99249,0.09796,0.0169
1581554491.121442,0.06232,-0.03839,-0.99249,0.09808,0.0169
1581554491.1267042,0.06250,-0.03815,-0.99249,0.09814,0.0169
1581554491.133023,0.06268,-0.03802,-0.99243,0.09827,0.0169
1581554491.138199,0.06287,-0.03796,-0.99243,0.09839,0.0169
1581554491.143504,0.06311,-0.03790,-0.99243,0.09845,0.0169
1581554491.149375,0.06329,-0.03784,-0.99237,0.09851,0.0169
1581554491.15462,0.06366,-0.03784,-0.99237,0.09863,0.0169
1581554491.15998,0.06378,-0.03784,-0.99237,0.09863,0.0169
1581554491.16572,0.06390,-0.03790,-0.99237,0.09863,0.0169
1581554491.1720161,0.06403,-0.03796,-0.99237,0.09863,0.0169
1581554491.1782222,0.06409,-0.03796,-0.99231,0.09857,0.0169
1581554491.1827662,0.06415,-0.03802,-0.99237,0.09851,0.0169
1581554491.188301,0.06415,-0.03809,-0.99237,0.09839,0.0169
1581554491.193742,0.06409,-0.03815,-0.99237,0.09833,0.0169
1581554491.20081,0.06409,-0.03821,-0.99237,0.09814,0.0169
1581554491.20517,0.06390,-0.03833,-0.99243,0.09784,0.0169
1581554491.2131588,0.06378,-0.03833,-0.99243,0.09760,0.0169
1581554491.216962,0.06366,-0.03839,-0.99249,0.09735,0.0169
1581554491.222605,0.06348,-0.03845,-0.99249,0.09711,0.0169
1581554491.227946,0.06329,-0.03845,-0.99255,0.09680,0.0169
1581554491.2331798,0.06311,-0.03851,-0.99255,0.09650,0.0169
1581554491.238878,0.06293,-0.03857,-0.99261,0.09619,0.0169
1581554491.2444339,0.06268,-0.03864,-0.99268,0.09583,0.0169
1581554491.249838,0.06226,-0.03876,-0.99274,0.09515,0.0169
1581554491.256118,0.06201,-0.03882,-0.99280,0.09479,0.0169
1581554491.263053,0.06177,-0.03894,-0.99286,0.09442,0.0169
1581554491.268654,0.06152,-0.03906,-0.99292,0.09412,0.0169
1581554491.272706,0.06134,-0.03918,-0.99292,0.09381,0.0169
1581554491.278164,0.06110,-0.03937,-0.99298,0.09344,0.0169
1581554491.285104,0.06091,-0.03955,-0.99298,0.09314,0.0169
1581554491.2894971,0.06067,-0.03979,-0.99304,0.09277,0.0169
1581554491.2951832,0.06024,-0.04028,-0.99310,0.09222,0.0169
1581554491.300844,0.06006,-0.04053,-0.99310,0.09192,0.0169
1581554491.306684,0.05988,-0.04083,-0.99316,0.09167,0.0169
1581554491.3145049,0.05969,-0.04108,-0.99316,0.09143,0.0169
1581554491.319048,0.05951,-0.04138,-0.99316,0.09113,0.0169
1581554491.324068,0.05939,-0.04169,-0.99323,0.09088,0.0169
1581554491.3287911,0.05920,-0.04199,-0.99323,0.09064,0.0169
1581554491.334584,0.05908,-0.04230,-0.99323,0.09039,0.0169
1581554491.339723,0.05878,-0.04291,-0.99329,0.08997,0.0169
1581554491.345815,0.05865,-0.04321,-0.99329,0.08978,0.0169
1581554491.351617,0.05853,-0.04358,-0.99329,0.08960,0.0169
1581554491.3573382,0.05841,-0.04388,-0.99329,0.08936,0.0169
1581554491.362803,0.05823,-0.04425,-0.99335,0.08917,0.0169
1581554491.368788,0.05811,-0.04474,-0.99335,0.08899,0.0169
1581554491.3733819,0.05798,-0.04510,-0.99335,0.08875,0.0169
1581554491.379217,0.05780,-0.04565,-0.99335,0.08856,0.0169
1581554491.384832,0.05750,-0.04681,-0.99335,0.08820,0.0169
1581554491.3899431,0.05743,-0.04755,-0.99335,0.08801,0.0169
1581554491.3959072,0.05743,-0.04816,-0.99329,0.08789,0.0169
1581554491.401697,0.05750,-0.04895,-0.99329,0.08771,0.0169
1581554491.406888,0.05762,-0.04962,-0.99323,0.08759,0.0169
1581554491.413016,0.05780,-0.05029,-0.99323,0.08746,0.0169
1581554491.4177651,0.05798,-0.05096,-0.99316,0.08734,0.0169
1581554491.42339,0.05829,-0.05164,-0.99316,0.08722,0.0169
1581554491.4287841,0.05853,-0.05212,-0.99310,0.08710,0.0169
1581554491.4356139,0.05878,-0.05261,-0.99310,0.08698,0.0169
1581554491.43968,0.05920,-0.05328,-0.99304,0.08673,0.0169
1581554491.445459,0.05939,-0.05347,-0.99304,0.08661,0.0169
1581554491.4528482,0.05945,-0.05365,-0.99304,0.08649,0.0169
1581554491.457147,0.05951,-0.05383,-0.99304,0.08636,0.0169
1581554491.4627898,0.05951,-0.05396,-0.99304,0.08624,0.0169
1581554491.467595,0.05951,-0.05402,-0.99304,0.08618,0.0169
1581554491.4732969,0.05939,-0.05408,-0.99304,0.08606,0.0169
1581554491.4787579,0.05927,-0.05414,-0.99304,0.08594,0.0169
1581554491.4843872,0.05908,-0.05426,-0.99310,0.08582,0.0169
1581554491.490081,0.05865,-0.05444,-0.99310,0.08557,0.0169
1581554491.495625,0.05841,-0.05463,-0.99310,0.08545,0.0169
1581554491.501858,0.05804,-0.05487,-0.99316,0.08527,0.0169
1581554491.506772,0.05774,-0.05505,-0.99316,0.08508,0.0169
1581554491.5124888,0.05743,-0.05530,-0.99316,0.08496,0.0169
1581554491.518201,0.05713,-0.05554,-0.99323,0.08484,0.0169
1581554491.523562,0.05676,-0.05579,-0.99323,0.08466,0.0169
1581554491.5293171,0.05640,-0.05597,-0.99323,0.08447,0.0169
1581554491.53443,0.05566,-0.05627,-0.99329,0.08423,0.0169
1581554491.541682,0.05530,-0.05640,-0.99335,0.08411,0.0169
1581554491.54589,0.05499,-0.05646,-0.99335,0.08398,0.0169
1581554491.55124,0.05469,-0.05652,-0.99335,0.08392,0.0169
1581554491.557289,0.05444,-0.05652,-0.99341,0.08392,0.0169
1581554491.562964,0.05420,-0.05652,-0.99341,0.08386,0.0169
1581554491.568604,0.05408,-0.05646,-0.99341,0.08386,0.0169
1581554491.5743449,0.05396,-0.05634,-0.99341,0.08392,0.0169
1581554491.580611,0.05389,-0.05579,-0.99341,0.08405,0.0169
1581554491.5863092,0.05396,-0.05548,-0.99347,0.08411,0.0169
1581554491.591584,0.05414,-0.05499,-0.99347,0.08423,0.0169
1581554491.5993652,0.05432,-0.05450,-0.99347,0.08429,0.0169
1581554491.602989,0.05450,-0.05389,-0.99347,0.08441,0.0169
1581554491.608331,0.05487,-0.05316,-0.99347,0.08453,0.0169
1581554491.613745,0.05518,-0.05249,-0.99353,0.08459,0.0169
1581554491.619318,0.05554,-0.05176,-0.99353,0.08466,0.0169
