imu_packets,1156
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556039.1181881,0.06403,-0.05060,-0.99652,0.01642,0.0202
1581556039.124987,0.06409,-0.05066,-0.99652,0.01740,0.0202
1581556039.130445,0.06409,-0.05060,-0.99652,0.01782,0.0202
1581556039.13504,0.06409,-0.05054,-0.99652,0.01831,0.0202
1581556039.14197,0.06403,-0.05035,-0.99652,0.01886,0.0202
1581556039.146967,0.06396,-0.05017,-0.99652,0.01935,0.0202
1581556039.1516008,0.06396,-0.04993,-0.99652,0.01984,0.0202
1581556039.156982,0.06390,-0.04968,-0.99652,0.02032,0.0202
1581556039.1624708,0.06378,-0.04926,-0.99652,0.02087,0.0202
1581556039.168285,0.06372,-0.04889,-0.99652,0.02142,0.0202
1581556039.175221,0.06354,-0.04785,-0.99658,0.02240,0.0202
1581556039.17977,0.06348,-0.04730,-0.99658,0.02283,0.0202
1581556039.18618,0.06342,-0.04669,-0.99664,0.02332,0.0202
1581556039.191591,0.06335,-0.04608,-0.99664,0.02374,0.0202
1581556039.197097,0.06329,-0.04541,-0.99664,0.02423,0.0202
1581556039.201647,0.06323,-0.04468,-0.99670,0.02472,0.0202
1581556039.2071722,0.06317,-0.04395,-0.99670,0.02521,0.0202
1581556039.214467,0.06317,-0.04333,-0.99670,0.02563,0.0202
1581556039.2188811,0.06317,-0.04248,-0.99677,0.02612,0.0202
1581556039.224101,0.06317,-0.04114,-0.99677,0.02704,0.0202
1581556039.231016,0.06323,-0.04041,-0.99683,0.02753,0.0202
1581556039.235393,0.06329,-0.03967,-0.99683,0.02808,0.0202
1581556039.240762,0.06335,-0.03912,-0.99683,0.02850,0.0202
1581556039.246173,0.06342,-0.03857,-0.99683,0.02893,0.0202
1581556039.2519832,0.06348,-0.03802,-0.99683,0.02936,0.0202
1581556039.256952,0.06354,-0.03754,-0.99683,0.02985,0.0202
1581556039.2626188,0.06360,-0.03711,-0.99683,0.03027,0.0202
1581556039.272021,0.06366,-0.03656,-0.99683,0.03107,0.0202
1581556039.273966,0.06372,-0.03638,-0.99683,0.03149,0.0202
1581556039.2795641,0.06378,-0.03625,-0.99683,0.03180,0.0202
1581556039.285583,0.06378,-0.03613,-0.99677,0.03223,0.0202
1581556039.29151,0.06384,-0.03607,-0.99677,0.03253,0.0202
1581556039.29674,0.06384,-0.03601,-0.99677,0.03290,0.0202
1581556039.301949,0.06384,-0.03601,-0.99677,0.03320,0.0202
1581556039.3077278,0.06384,-0.03601,-0.99677,0.03351,0.0202
1581556039.313486,0.06384,-0.03607,-0.99677,0.03375,0.0202
1581556039.319502,0.06372,-0.03619,-0.99670,0.03418,0.0202
1581556039.32497,0.06366,-0.03632,-0.99670,0.03430,0.0202
1581556039.330861,0.06360,-0.03644,-0.99670,0.03442,0.0202
1581556039.33644,0.06348,-0.03662,-0.99670,0.03455,0.0202
1581556039.344497,0.06335,-0.03680,-0.99670,0.03461,0.0202
1581556039.347279,0.06317,-0.03699,-0.99670,0.03467,0.0202
1581556039.352364,0.06305,-0.03717,-0.99670,0.03461,0.0202
1581556039.35821,0.06287,-0.03741,-0.99670,0.03461,0.0202
1581556039.3643122,0.06256,-0.03784,-0.99670,0.03442,0.0202
1581556039.370031,0.06244,-0.03802,-0.99677,0.03430,0.0202
1581556039.376292,0.06232,-0.03827,-0.99677,0.03412,0.0202
1581556039.381089,0.06219,-0.03845,-0.99677,0.03394,0.0202
1581556039.387247,0.06207,-0.03864,-0.99677,0.03369,0.0202
1581556039.3922281,0.06201,-0.03876,-0.99677,0.03345,0.0202
1581556039.397365,0.06189,-0.03894,-0.99677,0.03320,0.0202
1581556039.404576,0.06183,-0.03906,-0.99677,0.03290,0.0202
1581556039.408533,0.06165,-0.03931,-0.99683,0.03223,0.0202
1581556039.414561,0.06152,-0.03943,-0.99683,0.03186,0.0202
1581556039.420175,0.06140,-0.03961,-0.99683,0.03149,0.0202
1581556039.426354,0.06134,-0.03973,-0.99683,0.03107,0.0202
1581556039.431534,0.06128,-0.03986,-0.99683,0.03076,0.0202
1581556039.437398,0.06128,-0.03998,-0.99689,0.03027,0.0202
1581556039.443607,0.06128,-0.04016,-0.99689,0.02991,0.0202
1581556039.447962,0.06134,-0.04047,-0.99689,0.02905,0.0202
1581556039.4536161,0.06140,-0.04065,-0.99689,0.02856,0.0202
1581556039.459726,0.06146,-0.04089,-0.99689,0.02814,0.0202
1581556039.465369,0.06152,-0.04114,-0.99689,0.02765,0.0202
1581556039.470937,0.06158,-0.04138,-0.99689,0.02722,0.0202
1581556039.476487,0.06165,-0.04163,-0.99689,0.02679,0.0202
1581556039.482965,0.06171,-0.04199,-0.99689,0.02631,0.0202
1581556039.4877062,0.06171,-0.04236,-0.99689,0.02588,0.0202
1581556039.49298,0.06177,-0.04315,-0.99683,0.02502,0.0202
1581556039.498427,0.06177,-0.04358,-0.99683,0.02460,0.0202
1581556039.504631,0.06171,-0.04407,-0.99683,0.02423,0.0202
1581556039.5091121,0.06171,-0.04449,-0.99683,0.02393,0.0202
1581556039.5150988,0.06165,-0.04498,-0.99683,0.02356,0.0202
1581556039.520851,0.06158,-0.04547,-0.99677,0.02325,0.0202
1581556039.526679,0.06158,-0.04590,-0.99677,0.02295,0.0202
1581556039.532077,0.06152,-0.04626,-0.99677,0.02271,0.0202
1581556039.536961,0.06152,-0.04663,-0.99677,0.02240,0.0202
1581556039.543102,0.06152,-0.04700,-0.99677,0.02216,0.0202
1581556039.547997,0.06165,-0.04742,-0.99670,0.02173,0.0202
1581556039.553468,0.06183,-0.04761,-0.99670,0.02148,0.0202
1581556039.559704,0.06201,-0.04773,-0.99670,0.02124,0.0202
1581556039.5668612,0.06232,-0.04785,-0.99670,0.02100,0.0202
1581556039.570956,0.06262,-0.04803,-0.99664,0.02081,0.0202
1581556039.576449,0.06305,-0.04822,-0.99664,0.02057,0.0202
1581556039.58214,0.06354,-0.04852,-0.99658,0.02026,0.0202
1581556039.587706,0.06390,-0.04883,-0.99658,0.02002,0.0202
1581556039.594392,0.06482,-0.04968,-0.99646,0.01941,0.0202
1581556039.598409,0.06525,-0.05017,-0.99640,0.01910,0.0202
1581556039.606372,0.06561,-0.05066,-0.99640,0.01880,0.0202
1581556039.6098208,0.06592,-0.05115,-0.99634,0.01849,0.0202
1581556039.6167738,0.06622,-0.05164,-0.99628,0.01813,0.0202
1581556039.620932,0.06641,-0.05206,-0.99628,0.01782,0.0202
1581556039.626562,0.06659,-0.05243,-0.99628,0.01752,0.0202
1581556039.633169,0.06665,-0.05286,-0.99622,0.01721,0.0202
1581556039.637729,0.06665,-0.05322,-0.99622,0.01685,0.0202
1581556039.643372,0.06659,-0.05353,-0.99622,0.01660,0.0202
1581556039.6499,0.06616,-0.05389,-0.99622,0.01599,0.0202
1581556039.6549802,0.06592,-0.05396,-0.99622,0.01575,0.0202
1581556039.661802,0.06561,-0.05396,-0.99628,0.01544,0.0202
1581556039.666506,0.06531,-0.05396,-0.99628,0.01520,0.0202
1581556039.6719959,0.06500,-0.05396,-0.99634,0.01489,0.0202
1581556039.676877,0.06476,-0.05389,-0.99634,0.01465,0.0202
1581556039.682664,0.06445,-0.05389,-0.99634,0.01434,0.0202
1581556039.6879842,0.06403,-0.05396,-0.99640,0.01373,0.0202
1581556039.6936488,0.06372,-0.05414,-0.99640,0.01337,0.0202
1581556039.6993148,0.06354,-0.05426,-0.99640,0.01306,0.0202
1581556039.7057102,0.06329,-0.05450,-0.99640,0.01276,0.0202
1581556039.712062,0.06311,-0.05469,-0.99640,0.01239,0.0202
1581556039.716483,0.06293,-0.05493,-0.99646,0.01202,0.0202
1581556039.7232618,0.06274,-0.05511,-0.99646,0.01160,0.0202
1581556039.728849,0.06262,-0.05530,-0.99646,0.01123,0.0202
1581556039.734359,0.06250,-0.05548,-0.99646,0.01050,0.0202
1581556039.741937,0.06256,-0.05548,-0.99646,0.01013,0.0202
1581556039.746926,0.06262,-0.05548,-0.99646,0.00977,0.0202
1581556039.7509,0.06274,-0.05536,-0.99646,0.00946,0.0202
1581556039.755616,0.06287,-0.05524,-0.99646,0.00909,0.0202
1581556039.762892,0.06299,-0.05511,-0.99646,0.00879,0.0202
1581556039.766979,0.06311,-0.05493,-0.99646,0.00842,0.0202
1581556039.7724009,0.06323,-0.05475,-0.99646,0.00806,0.0202
1581556039.778177,0.06335,-0.05457,-0.99646,0.00769,0.0202
1581556039.78311,0.06360,-0.05408,-0.99646,0.00696,0.0202
1581556039.788921,0.06372,-0.05383,-0.99652,0.00665,0.0202
1581556039.794434,0.06384,-0.05353,-0.99652,0.00623,0.0202
1581556039.799989,0.06396,-0.05316,-0.99652,0.00592,0.0202
1581556039.80639,0.06415,-0.05273,-0.99652,0.00549,0.0202
1581556039.811092,0.06427,-0.05231,-0.99652,0.00519,0.0202
1581556039.816467,0.06439,-0.05176,-0.99658,0.00482,0.0202
1581556039.822397,0.06458,-0.05121,-0.99658,0.00446,0.0202
1581556039.827279,0.06476,-0.05066,-0.99658,0.00409,0.0202
1581556039.833086,0.06494,-0.05011,-0.99664,0.00378,0.0202
1581556039.838517,0.06537,-0.04889,-0.99664,0.00317,0.0202
1581556039.847769,0.06561,-0.04828,-0.99664,0.00287,0.0202
1581556039.850754,0.06586,-0.04773,-0.99670,0.00262,0.0202
1581556039.855972,0.06610,-0.04718,-0.99670,0.00238,0.0202
1581556039.8619149,0.06635,-0.04669,-0.99670,0.00214,0.0202
1581556039.867338,0.06665,-0.04614,-0.99670,0.00183,0.0202
1581556039.875474,0.06689,-0.04578,-0.99670,0.00165,0.0202
1581556039.878164,0.06744,-0.04498,-0.99670,0.00122,0.0202
1581556039.8839118,0.06769,-0.04474,-0.99670,0.00104,0.0202
1581556039.889809,0.06793,-0.04449,-0.99670,0.00079,0.0202
1581556039.89654,0.06824,-0.04431,-0.99670,0.00055,0.0202
1581556039.9011211,0.06848,-0.04419,-0.99664,0.00037,0.0202
1581556039.90644,0.06873,-0.04413,-0.99664,0.00012,0.0202
1581556039.91249,-0.06897,0.04407,0.99664,0.00006,0.0202
1581556039.917569,-0.06915,0.04407,0.99664,0.00031,0.0202
1581556039.923316,-0.06952,0.04413,0.99658,0.00079,0.0202
1581556039.929248,-0.06964,0.04419,0.99658,0.00110,0.0202
1581556039.937649,-0.06970,0.04431,0.99658,0.00134,0.0202
1581556039.9399,-0.06976,0.04443,0.99658,0.00159,0.0202
1581556039.9465091,-0.06982,0.04456,0.99658,0.00189,0.0202
1581556039.956772,-0.06982,0.04462,0.99658,0.00208,0.0202
1581556039.9568121,-0.06976,0.04474,0.99658,0.00232,0.0202
1581556039.962986,-0.06970,0.04486,0.99658,0.00250,0.0202
1581556039.967296,-0.06964,0.04498,0.99658,0.00275,0.0202
1581556039.973074,-0.06952,0.04510,0.99658,0.00293,0.0202
1581556039.97866,-0.06927,0.04529,0.99658,0.00323,0.0202
1581556039.984149,-0.06915,0.04541,0.99658,0.00336,0.0202
1581556039.989871,-0.06903,0.04547,0.99658,0.00348,0.0202
1581556039.996108,-0.06885,0.04559,0.99658,0.00354,0.0202
1581556040.001129,-0.06873,0.04565,0.99658,0.00360,0.0202
1581556040.007587,-0.06854,0.04572,0.99658,0.00366,0.0202
1581556040.012745,-0.06836,0.04584,0.99658,0.00372,0.0202
1581556040.0176818,-0.06799,0.04602,0.99664,0.00366,0.0202
1581556040.0232692,-0.06781,0.04614,0.99664,0.00360,0.0202
1581556040.028391,-0.06763,0.04626,0.99664,0.00354,0.0202
1581556040.034045,-0.06744,0.04645,0.99664,0.00336,0.0202
1581556040.040127,-0.06726,0.04657,0.99664,0.00323,0.0202
1581556040.046447,-0.06708,0.04681,0.99664,0.00311,0.0202
1581556040.0538611,-0.06696,0.04706,0.99664,0.00287,0.0202
1581556040.056687,-0.06677,0.04736,0.99664,0.00262,0.0202
1581556040.062829,-0.06665,0.04773,0.99664,0.00238,0.0202
1581556040.0681229,-0.06647,0.04846,0.99658,0.00177,0.0202
1581556040.0738711,-0.06641,0.04895,0.99658,0.00140,0.0202
1581556040.079094,-0.06635,0.04938,0.99658,0.00104,0.0202
1581556040.0846982,-0.06628,0.04987,0.99658,0.00067,0.0202
1581556040.090925,-0.06622,0.05042,0.99652,0.00024,0.0202
1581556040.0978,0.06622,-0.05090,-0.99652,0.00018,0.0202
1581556040.101778,0.06616,-0.05145,-0.99646,0.00061,0.0202
1581556040.1070879,0.06610,-0.05194,-0.99646,0.00104,0.0202
1581556040.111964,0.06604,-0.05249,-0.99646,0.00153,0.0202
1581556040.117894,0.06604,-0.05304,-0.99640,0.00195,0.0202
1581556040.123075,0.06592,-0.05402,-0.99634,0.00293,0.0202
1581556040.1294951,0.06592,-0.05438,-0.99634,0.00342,0.0202
1581556040.134847,0.06592,-0.05481,-0.99634,0.00391,0.0202
1581556040.140227,0.06592,-0.05511,-0.99628,0.00439,0.0202
1581556040.14739,0.06592,-0.05548,-0.99628,0.00488,0.0202
1581556040.151964,0.06598,-0.05585,-0.99622,0.00537,0.0202
1581556040.156469,0.06604,-0.05621,-0.99622,0.00592,0.0202
1581556040.162034,0.06604,-0.05664,-0.99622,0.00641,0.0202
1581556040.167496,0.06610,-0.05707,-0.99615,0.00684,0.0202
1581556040.172965,0.06610,-0.05762,-0.99609,0.00732,0.0202
1581556040.179584,0.06604,-0.05896,-0.99603,0.00812,0.0202
1581556040.185009,0.06598,-0.05969,-0.99597,0.00854,0.0202
1581556040.191097,0.06592,-0.06036,-0.99597,0.00885,0.0202
1581556040.19694,0.06580,-0.06104,-0.99591,0.00916,0.0202
1581556040.201663,0.06573,-0.06189,-0.99585,0.00952,0.0202
1581556040.2078028,0.06561,-0.06262,-0.99585,0.00983,0.0202
1581556040.214135,0.06537,-0.06403,-0.99573,0.01031,0.0202
1581556040.21964,0.06531,-0.06476,-0.99573,0.01050,0.0202
1581556040.225264,0.06519,-0.06549,-0.99567,0.01074,0.0202
1581556040.230548,0.06512,-0.06610,-0.99561,0.01093,0.0202
1581556040.2364328,0.06500,-0.06671,-0.99561,0.01105,0.0202
1581556040.242102,0.06494,-0.06732,-0.99554,0.01123,0.0202
1581556040.247089,0.06482,-0.06781,-0.99554,0.01141,0.0202
1581556040.252664,0.06482,-0.06818,-0.99548,0.01160,0.0202
1581556040.258543,0.06494,-0.06860,-0.99548,0.01190,0.0202
1581556040.264631,0.06506,-0.06866,-0.99542,0.01215,0.0202
1581556040.2703092,0.06531,-0.06860,-0.99542,0.01239,0.0202
1581556040.276486,0.06549,-0.06854,-0.99542,0.01263,0.0202
1581556040.282837,0.06580,-0.06836,-0.99542,0.01288,0.0202
1581556040.2875679,0.06616,-0.06818,-0.99536,0.01318,0.0202
1581556040.294105,0.06671,-0.06793,-0.99536,0.01367,0.0202
1581556040.29901,0.06696,-0.06787,-0.99536,0.01392,0.0202
1581556040.307263,0.06720,-0.06787,-0.99536,0.01416,0.0202
1581556040.310368,0.06732,-0.06787,-0.99530,0.01434,0.0202
1581556040.315545,0.06750,-0.06793,-0.99530,0.01453,0.0202
1581556040.3209448,0.06757,-0.06793,-0.99530,0.01471,0.0202
1581556040.3269708,0.06763,-0.06799,-0.99530,0.01489,0.0202
1581556040.3317308,0.06769,-0.06799,-0.99530,0.01508,0.0202
1581556040.338866,0.06769,-0.06793,-0.99530,0.01526,0.0202
1581556040.343214,0.06775,-0.06757,-0.99530,0.01556,0.0202
1581556040.350074,0.06775,-0.06726,-0.99530,0.01569,0.0202
1581556040.354511,0.06769,-0.06689,-0.99536,0.01581,0.0202
1581556040.361495,0.06763,-0.06641,-0.99536,0.01593,0.0202
1581556040.367842,0.06763,-0.06586,-0.99542,0.01605,0.0202
1581556040.372145,0.06757,-0.06519,-0.99542,0.01611,0.0202
1581556040.376944,0.06750,-0.06445,-0.99548,0.01624,0.0202
1581556040.3825731,0.06744,-0.06372,-0.99554,0.01624,0.0202
1581556040.387784,0.06732,-0.06219,-0.99567,0.01630,0.0202
1581556040.393416,0.06732,-0.06134,-0.99573,0.01624,0.0202
1581556040.3996642,0.06726,-0.06049,-0.99579,0.01624,0.0202
1581556040.406024,0.06726,-0.05969,-0.99585,0.01617,0.0202
1581556040.411317,0.06720,-0.05896,-0.99585,0.01611,0.0202
1581556040.416207,0.06714,-0.05811,-0.99591,0.01605,0.0202
1581556040.421705,0.06708,-0.05719,-0.99597,0.01599,0.0202
1581556040.427273,0.06696,-0.05640,-0.99603,0.01593,0.0202
1581556040.4328508,0.06689,-0.05554,-0.99609,0.01593,0.0202
1581556040.438612,0.06659,-0.05389,-0.99622,0.01581,0.0202
1581556040.444271,0.06647,-0.05310,-0.99628,0.01575,0.0202
1581556040.451067,0.06635,-0.05231,-0.99628,0.01575,0.0202
1581556040.455654,0.06622,-0.05157,-0.99634,0.01569,0.0202
1581556040.4613419,0.06610,-0.05084,-0.99640,0.01569,0.0202
1581556040.466499,0.06604,-0.04999,-0.99646,0.01563,0.0202
1581556040.472279,0.06598,-0.04944,-0.99646,0.01556,0.0202
1581556040.479876,0.06592,-0.04877,-0.99652,0.01556,0.0202
1581556040.483009,0.06586,-0.04761,-0.99658,0.01544,0.0202
1581556040.4886432,0.06586,-0.04718,-0.99658,0.01538,0.0202
1581556040.4956522,0.06586,-0.04663,-0.99664,0.01526,0.0202
1581556040.500191,0.06586,-0.04620,-0.99664,0.01514,0.0202
1581556040.506005,0.06586,-0.04590,-0.99664,0.01495,0.0202
1581556040.511084,0.06586,-0.04553,-0.99670,0.01483,0.0202
1581556040.516117,0.06586,-0.04523,-0.99670,0.01459,0.0202
1581556040.524287,0.06586,-0.04498,-0.99670,0.01440,0.0202
1581556040.5273988,0.06586,-0.04474,-0.99670,0.01416,0.0202
1581556040.532639,0.06586,-0.04449,-0.99677,0.01392,0.0202
1581556040.5379891,0.06586,-0.04419,-0.99677,0.01337,0.0202
1581556040.544555,0.06586,-0.04413,-0.99677,0.01306,0.0202
1581556040.550549,0.06580,-0.04401,-0.99677,0.01270,0.0202
1581556040.555593,0.06580,-0.04401,-0.99677,0.01239,0.0202
1581556040.560823,0.06573,-0.04401,-0.99677,0.01202,0.0202
1581556040.5663161,0.06567,-0.04401,-0.99683,0.01166,0.0202
1581556040.5716841,0.06561,-0.04401,-0.99683,0.01129,0.0202
1581556040.577078,0.06555,-0.04407,-0.99683,0.01093,0.0202
1581556040.5828328,0.06543,-0.04419,-0.99683,0.01056,0.0202
1581556040.58862,0.06525,-0.04431,-0.99683,0.00989,0.0202
1581556040.5943308,0.06512,-0.04443,-0.99683,0.00958,0.0202
1581556040.599839,0.06500,-0.04449,-0.99683,0.00928,0.0202
1581556040.605095,0.06488,-0.04456,-0.99683,0.00903,0.0202
1581556040.61058,0.06476,-0.04468,-0.99689,0.00879,0.0202
1581556040.615919,0.06464,-0.04474,-0.99689,0.00854,0.0202
1581556040.621578,0.06458,-0.04486,-0.99689,0.00836,0.0202
1581556040.627063,0.06445,-0.04504,-0.99689,0.00812,0.0202
1581556040.6331441,0.06445,-0.04517,-0.99689,0.00800,0.0202
1581556040.6384299,0.06451,-0.04529,-0.99689,0.00793,0.0202
1581556040.643633,0.06451,-0.04541,-0.99683,0.00793,0.0202
1581556040.6512141,0.06458,-0.04559,-0.99683,0.00787,0.0202
1581556040.655721,0.06470,-0.04572,-0.99683,0.00787,0.0202
1581556040.660564,0.06476,-0.04590,-0.99683,0.00787,0.0202
1581556040.667414,0.06488,-0.04608,-0.99683,0.00787,0.0202
1581556040.671839,0.06500,-0.04633,-0.99677,0.00793,0.0202
1581556040.676932,0.06519,-0.04657,-0.99677,0.00793,0.0202
1581556040.683019,0.06537,-0.04687,-0.99670,0.00800,0.0202
1581556040.689137,0.06573,-0.04749,-0.99670,0.00812,0.0202
1581556040.6948612,0.06592,-0.04779,-0.99664,0.00818,0.0202
1581556040.6999838,0.06616,-0.04816,-0.99658,0.00824,0.0202
1581556040.70613,0.06641,-0.04852,-0.99658,0.00830,0.0202
1581556040.7111318,0.06659,-0.04889,-0.99652,0.00836,0.0202
1581556040.717165,0.06683,-0.04926,-0.99652,0.00842,0.0202
1581556040.723139,0.06708,-0.04962,-0.99646,0.00854,0.0202
1581556040.727954,0.06732,-0.04993,-0.99646,0.00861,0.0202
1581556040.733291,0.06775,-0.05060,-0.99640,0.00879,0.0202
1581556040.739236,0.06799,-0.05090,-0.99634,0.00885,0.0202
1581556040.745255,0.06818,-0.05115,-0.99634,0.00891,0.0202
1581556040.750804,0.06836,-0.05145,-0.99628,0.00897,0.0202
1581556040.7560818,0.06860,-0.05170,-0.99628,0.00909,0.0202
1581556040.7621791,0.06879,-0.05194,-0.99622,0.00916,0.0202
1581556040.767406,0.06897,-0.05219,-0.99622,0.00928,0.0202
1581556040.773178,0.06915,-0.05243,-0.99615,0.00934,0.0202
1581556040.7788448,0.06952,-0.05292,-0.99615,0.00952,0.0202
1581556040.786022,0.06970,-0.05316,-0.99609,0.00958,0.0202
1581556040.790325,0.06989,-0.05353,-0.99609,0.00970,0.0201
1581556040.796692,0.07007,-0.05383,-0.99603,0.00977,0.0201
1581556040.802432,0.07019,-0.05432,-0.99603,0.00983,0.0201
1581556040.806706,0.07031,-0.05481,-0.99597,0.00995,0.0201
1581556040.8117068,0.07037,-0.05530,-0.99591,0.01001,0.0202
1581556040.818607,0.07037,-0.05591,-0.99591,0.01007,0.0201
1581556040.822907,0.07019,-0.05713,-0.99585,0.01013,0.0201
1581556040.8292952,0.07013,-0.05768,-0.99579,0.01019,0.0202
1581556040.834424,0.06995,-0.05835,-0.99579,0.01025,0.0201
1581556040.840599,0.06976,-0.05890,-0.99579,0.01031,0.0202
1581556040.8460832,0.06958,-0.05939,-0.99573,0.01038,0.0202
1581556040.851003,0.06934,-0.05988,-0.99573,0.01044,0.0202
1581556040.856713,0.06897,-0.06042,-0.99573,0.01056,0.0202
1581556040.862514,0.06866,-0.06085,-0.99573,0.01068,0.0202
1581556040.868217,0.06787,-0.06152,-0.99573,0.01086,0.0202
1581556040.873811,0.06744,-0.06183,-0.99573,0.01099,0.0202
1581556040.8797271,0.06702,-0.06219,-0.99573,0.01117,0.0202
1581556040.886231,0.06659,-0.06250,-0.99573,0.01129,0.0202
1581556040.89431,0.06622,-0.06281,-0.99579,0.01141,0.0202
1581556040.8965561,0.06573,-0.06329,-0.99579,0.01160,0.0202
1581556040.902336,0.06537,-0.06372,-0.99579,0.01166,0.0202
1581556040.908267,0.06458,-0.06482,-0.99573,0.01184,0.0202
1581556040.913794,0.06415,-0.06555,-0.99573,0.01190,0.0202
1581556040.918807,0.06378,-0.06628,-0.99567,0.01196,0.0202
1581556040.927406,0.06342,-0.06714,-0.99567,0.01196,0.0202
1581556040.931393,0.06305,-0.06787,-0.99561,0.01196,0.0202
1581556040.937006,0.06274,-0.06873,-0.99561,0.01196,0.0202
1581556040.941951,0.06238,-0.06964,-0.99554,0.01190,0.0202
1581556040.9476092,0.06213,-0.07037,-0.99548,0.01190,0.0202
1581556040.953734,0.06177,-0.07178,-0.99542,0.01178,0.0202
1581556040.959094,0.06171,-0.07227,-0.99542,0.01172,0.0202
1581556040.964341,0.06177,-0.07269,-0.99536,0.01166,0.0202
1581556040.970856,0.06183,-0.07300,-0.99536,0.01160,0.0202
1581556040.9754639,0.06201,-0.07324,-0.99530,0.01154,0.0202
1581556040.98111,0.06219,-0.07330,-0.99530,0.01147,0.0202
1581556040.987007,0.06250,-0.07324,-0.99530,0.01135,0.0202
1581556040.991889,0.06274,-0.07312,-0.99530,0.01129,0.0202
1581556040.999163,0.06311,-0.07288,-0.99530,0.01111,0.0202
1581556041.00286,0.06384,-0.07196,-0.99530,0.01080,0.0202
1581556041.0092301,0.06421,-0.07141,-0.99530,0.01068,0.0202
1581556041.014668,0.06458,-0.07068,-0.99536,0.01044,0.0202
1581556041.020287,0.06500,-0.06982,-0.99536,0.01025,0.0202
1581556041.027715,0.06537,-0.06909,-0.99542,0.01007,0.0202
1581556041.0317628,0.06580,-0.06812,-0.99548,0.00983,0.0202
1581556041.036333,0.06622,-0.06708,-0.99548,0.00964,0.0202
1581556041.041624,0.06665,-0.06598,-0.99554,0.00940,0.0202
1581556041.048245,0.06702,-0.06482,-0.99561,0.00922,0.0202
1581556041.0540679,0.06781,-0.06262,-0.99567,0.00879,0.0202
1581556041.059384,0.06830,-0.06134,-0.99573,0.00861,0.0202
1581556041.064817,0.06866,-0.06018,-0.99579,0.00842,0.0202
1581556041.0703921,0.06903,-0.05914,-0.99585,0.00824,0.0202
1581556041.075417,0.06946,-0.05804,-0.99585,0.00806,0.0202
1581556041.0812988,0.06989,-0.05707,-0.99591,0.00787,0.0202
1581556041.0862799,0.07031,-0.05603,-0.99591,0.00769,0.0202
1581556041.091959,0.07068,-0.05518,-0.99597,0.00751,0.0202
1581556041.098228,0.07153,-0.05353,-0.99597,0.00720,0.0202
1581556041.103571,0.07190,-0.05286,-0.99597,0.00708,0.0202
1581556041.111716,0.07227,-0.05225,-0.99597,0.00696,0.0202
1581556041.1149921,0.07263,-0.05170,-0.99597,0.00684,0.0202
1581556041.122278,0.07288,-0.05127,-0.99597,0.00671,0.0202
1581556041.126389,0.07312,-0.05090,-0.99603,0.00659,0.0202
1581556041.13282,0.07330,-0.05060,-0.99603,0.00647,0.0202
1581556041.138765,0.07349,-0.05029,-0.99603,0.00635,0.0202
1581556041.142931,0.07373,-0.04993,-0.99603,0.00623,0.0202
1581556041.148608,0.07379,-0.04987,-0.99603,0.00616,0.0202
1581556041.1539788,0.07385,-0.04974,-0.99603,0.00610,0.0202
1581556041.159702,0.07391,-0.04974,-0.99603,0.00604,0.0202
1581556041.165893,0.07397,-0.04980,-0.99597,0.00598,0.0202
1581556041.171766,0.07397,-0.04987,-0.99597,0.00598,0.0202
1581556041.176629,0.07397,-0.04993,-0.99597,0.00592,0.0202
1581556041.182073,0.07391,-0.05029,-0.99597,0.00586,0.0202
1581556041.187951,0.07385,-0.05048,-0.99597,0.00580,0.0202
1581556041.1927,0.07373,-0.05072,-0.99597,0.00574,0.0202
1581556041.198742,0.07361,-0.05103,-0.99597,0.00568,0.0202
1581556041.2059278,0.07349,-0.05127,-0.99597,0.00568,0.0202
1581556041.210421,0.07330,-0.05157,-0.99597,0.00562,0.0202
1581556041.2163,0.07312,-0.05188,-0.99597,0.00555,0.0202
1581556041.222479,0.07294,-0.05219,-0.99597,0.00555,0.0202
1581556041.2283058,0.07275,-0.05243,-0.99597,0.00555,0.0202
1581556041.2327812,0.07245,-0.05286,-0.99597,0.00549,0.0202
1581556041.238875,0.07227,-0.05310,-0.99597,0.00549,0.0202
1581556041.245953,0.07208,-0.05334,-0.99597,0.00549,0.0202
1581556041.249872,0.07190,-0.05353,-0.99597,0.00549,0.0202
1581556041.25651,0.07172,-0.05377,-0.99597,0.00549,0.0202
1581556041.261156,0.07153,-0.05408,-0.99597,0.00549,0.0202
1581556041.266197,0.07129,-0.05438,-0.99597,0.00555,0.0202
1581556041.273173,0.07111,-0.05469,-0.99597,0.00555,0.0202
1581556041.277781,0.07068,-0.05548,-0.99591,0.00562,0.0202
1581556041.2829702,0.07050,-0.05591,-0.99591,0.00568,0.0202
1581556041.2885718,0.07025,-0.05627,-0.99591,0.00574,0.0202
1581556041.294436,0.07007,-0.05676,-0.99591,0.00580,0.0202
1581556041.30033,0.06989,-0.05725,-0.99591,0.00586,0.0202
1581556041.3063521,0.06970,-0.05756,-0.99591,0.00598,0.0202
1581556041.311362,0.06958,-0.05798,-0.99585,0.00610,0.0202
1581556041.3179789,0.06946,-0.05835,-0.99585,0.00623,0.0202
1581556041.323274,0.06921,-0.05896,-0.99585,0.00641,0.0202
1581556041.330623,0.06909,-0.05920,-0.99585,0.00653,0.0202
1581556041.3339992,0.06903,-0.05939,-0.99585,0.00665,0.0202
