imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554777.246857,0.05084,-0.02301,-0.99347,0.09979,0.0169
1581554777.2530859,0.05090,-0.02216,-0.99347,0.09973,0.0169
1581554777.2575371,0.05084,-0.02112,-0.99347,0.09967,0.0169
1581554777.2624488,0.05084,-0.02020,-0.99353,0.09961,0.0169
1581554777.2700002,0.05078,-0.01917,-0.99353,0.09955,0.0169
1581554777.273566,0.05072,-0.01825,-0.99359,0.09949,0.0169
1581554777.27906,0.05054,-0.01642,-0.99365,0.09930,0.0169
1581554777.285113,0.05042,-0.01550,-0.99365,0.09924,0.0169
1581554777.290426,0.05035,-0.01483,-0.99371,0.09912,0.0169
1581554777.296764,0.05029,-0.01416,-0.99371,0.09906,0.0169
1581554777.302469,0.05023,-0.01355,-0.99371,0.09900,0.0169
1581554777.307206,0.05023,-0.01306,-0.99371,0.09894,0.0169
1581554777.31318,0.05023,-0.01270,-0.99377,0.09888,0.0169
1581554777.31851,0.05048,-0.01221,-0.99377,0.09882,0.0169
1581554777.323664,0.05066,-0.01208,-0.99377,0.09875,0.0169
1581554777.330224,0.05084,-0.01202,-0.99371,0.09875,0.0169
1581554777.336305,0.05109,-0.01202,-0.99371,0.09875,0.0169
1581554777.341173,0.05133,-0.01208,-0.99371,0.09875,0.0169
1581554777.3465111,0.05151,-0.01215,-0.99371,0.09882,0.0169
1581554777.353259,0.05182,-0.01227,-0.99365,0.09888,0.0169
1581554777.357444,0.05206,-0.01239,-0.99365,0.09894,0.0169
1581554777.363328,0.05231,-0.01257,-0.99365,0.09906,0.0169
1581554777.3697011,0.05273,-0.01300,-0.99359,0.09930,0.0169
1581554777.374764,0.05292,-0.01324,-0.99353,0.09949,0.0169
1581554777.380569,0.05316,-0.01349,-0.99353,0.09967,0.0169
1581554777.3856158,0.05328,-0.01367,-0.99347,0.09991,0.0169
1581554777.3913238,0.05347,-0.01392,-0.99347,0.10010,0.0169
1581554777.396779,0.05359,-0.01416,-0.99341,0.10034,0.0169
1581554777.402076,0.05371,-0.01434,-0.99335,0.10059,0.0169
1581554777.407561,0.05383,-0.01453,-0.99335,0.10077,0.0169
1581554777.413398,0.05389,-0.01471,-0.99335,0.10101,0.0169
1581554777.419681,0.05402,-0.01501,-0.99329,0.10138,0.0169
1581554777.424528,0.05408,-0.01514,-0.99323,0.10150,0.0169
1581554777.429794,0.05414,-0.01526,-0.99323,0.10168,0.0169
1581554777.436366,0.05420,-0.01532,-0.99323,0.10181,0.0169
1581554777.4417448,0.05426,-0.01538,-0.99316,0.10193,0.0169
1581554777.447289,0.05432,-0.01538,-0.99316,0.10205,0.0169
1581554777.452727,0.05438,-0.01532,-0.99316,0.10217,0.0169
1581554777.458304,0.05450,-0.01526,-0.99316,0.10236,0.0169
1581554777.464739,0.05457,-0.01501,-0.99310,0.10254,0.0169
1581554777.4691892,0.05457,-0.01483,-0.99310,0.10266,0.0169
1581554777.479384,0.05457,-0.01471,-0.99310,0.10278,0.0169
1581554777.481418,0.05457,-0.01453,-0.99310,0.10297,0.0169
1581554777.4865339,0.05450,-0.01447,-0.99304,0.10309,0.0169
1581554777.492002,0.05444,-0.01434,-0.99304,0.10327,0.0169
1581554777.497385,0.05438,-0.01428,-0.99304,0.10345,0.0169
1581554777.505837,0.05426,-0.01422,-0.99304,0.10364,0.0169
1581554777.508517,0.05402,-0.01422,-0.99298,0.10406,0.0169
1581554777.5163882,0.05383,-0.01428,-0.99298,0.10431,0.0169
1581554777.519852,0.05365,-0.01434,-0.99298,0.10449,0.0169
1581554777.525951,0.05347,-0.01440,-0.99298,0.10474,0.0169
1581554777.5312011,0.05328,-0.01447,-0.99292,0.10492,0.0169
1581554777.5366762,0.05310,-0.01453,-0.99292,0.10510,0.0169
1581554777.542021,0.05286,-0.01453,-0.99292,0.10535,0.0169
1581554777.549171,0.05261,-0.01453,-0.99292,0.10559,0.0169
1581554777.553081,0.05237,-0.01447,-0.99292,0.10577,0.0169
1581554777.561156,0.05170,-0.01422,-0.99292,0.10620,0.0169
1581554777.565402,0.05133,-0.01410,-0.99292,0.10638,0.0169
1581554777.570976,0.05090,-0.01398,-0.99292,0.10663,0.0169
1581554777.5766249,0.05048,-0.01392,-0.99292,0.10681,0.0169
1581554777.581745,0.04999,-0.01392,-0.99292,0.10699,0.0169
1581554777.5902998,0.04950,-0.01404,-0.99292,0.10718,0.0169
1581554777.592473,0.04901,-0.01428,-0.99292,0.10730,0.0169
1581554777.598251,0.04846,-0.01465,-0.99292,0.10742,0.0169
1581554777.603575,0.04742,-0.01556,-0.99292,0.10748,0.0169
1581554777.609643,0.04694,-0.01605,-0.99298,0.10748,0.0169
1581554777.6150331,0.04633,-0.01660,-0.99298,0.10742,0.0169
1581554777.620747,0.04578,-0.01703,-0.99304,0.10736,0.0169
1581554777.626097,0.04523,-0.01746,-0.99304,0.10724,0.0169
1581554777.631495,0.04474,-0.01788,-0.99310,0.10712,0.0169
1581554777.636978,0.04425,-0.01819,-0.99310,0.10693,0.0169
1581554777.642178,0.04395,-0.01843,-0.99316,0.10681,0.0169
1581554777.648387,0.04370,-0.01855,-0.99316,0.10669,0.0169
1581554777.653461,0.04358,-0.01862,-0.99316,0.10638,0.0169
1581554777.659009,0.04364,-0.01849,-0.99323,0.10632,0.0169
1581554777.664969,0.04370,-0.01831,-0.99323,0.10620,0.0169
1581554777.6706262,0.04388,-0.01807,-0.99323,0.10614,0.0169
1581554777.676149,0.04407,-0.01782,-0.99323,0.10608,0.0169
1581554777.681539,0.04425,-0.01752,-0.99323,0.10608,0.0169
1581554777.687047,0.04449,-0.01721,-0.99323,0.10608,0.0169
1581554777.692311,0.04468,-0.01703,-0.99323,0.10614,0.0169
1581554777.704443,0.04498,-0.01697,-0.99316,0.10620,0.0169
1581554777.704452,0.04547,-0.01703,-0.99316,0.10638,0.0169
1581554777.718817,0.04565,-0.01709,-0.99310,0.10645,0.0169
1581554777.71888,0.04590,-0.01727,-0.99310,0.10657,0.0169
1581554777.724755,0.04608,-0.01740,-0.99304,0.10669,0.0169
1581554777.726044,0.04620,-0.01746,-0.99304,0.10681,0.0169
1581554777.740654,0.04626,-0.01746,-0.99304,0.10693,0.0169
1581554777.7406662,0.04633,-0.01740,-0.99304,0.10706,0.0169
1581554777.744276,0.04639,-0.01721,-0.99298,0.10718,0.0169
1581554777.753375,0.04633,-0.01678,-0.99298,0.10742,0.0169
1581554777.753387,0.04626,-0.01648,-0.99298,0.10754,0.0169
1581554777.762014,0.04614,-0.01617,-0.99298,0.10767,0.0169
1581554777.7640278,0.04608,-0.01581,-0.99298,0.10779,0.0169
1581554777.7702012,0.04602,-0.01550,-0.99298,0.10785,0.0169
1581554777.776114,0.04596,-0.01508,-0.99298,0.10797,0.0169
1581554777.781506,0.04584,-0.01471,-0.99298,0.10803,0.0169
1581554777.786999,0.04572,-0.01422,-0.99298,0.10809,0.0169
1581554777.792976,0.04553,-0.01367,-0.99298,0.10815,0.0169
1581554777.798511,0.04535,-0.01306,-0.99298,0.10822,0.0169
1581554777.804443,0.04492,-0.01178,-0.99304,0.10840,0.0169
1581554777.82934,0.04468,-0.01111,-0.99304,0.10846,0.0169
1581554777.829355,0.04443,-0.01038,-0.99304,0.10858,0.0169
1581554777.8293602,0.04413,-0.00958,-0.99304,0.10870,0.0169
1581554777.829365,0.04382,-0.00873,-0.99304,0.10889,0.0169
1581554777.831132,0.04358,-0.00800,-0.99304,0.10907,0.0169
1581554777.837686,0.04327,-0.00720,-0.99304,0.10925,0.0169
1581554777.842249,0.04303,-0.00635,-0.99304,0.10950,0.0169
1581554777.850492,0.04279,-0.00562,-0.99304,0.10980,0.0169
1581554777.857696,0.04236,-0.00421,-0.99298,0.11041,0.0169
1581554777.858588,0.04218,-0.00360,-0.99298,0.11072,0.0169
1581554777.866422,0.04199,-0.00305,-0.99292,0.11102,0.0169
1581554777.8849401,0.04187,-0.00256,-0.99292,0.11133,0.0169
1581554777.885046,0.04169,-0.00201,-0.99286,0.11169,0.0169
1581554777.8850539,0.04156,-0.00159,-0.99280,0.11206,0.0169
1581554777.8880582,0.04150,-0.00110,-0.99280,0.11249,0.0169
1581554777.89221,0.04144,-0.00079,-0.99274,0.11279,0.0169
1581554777.898113,0.04144,-0.00049,-0.99274,0.11322,0.0169
1581554777.910146,0.04150,0.00000,-0.99261,0.11389,0.0169
1581554777.910196,0.04169,0.00018,-0.99261,0.11414,0.0169
1581554777.9343302,0.04187,0.00037,-0.99255,0.11450,0.0169
1581554777.9343429,0.04205,0.00049,-0.99249,0.11475,0.0169
1581554777.934347,0.04224,0.00055,-0.99249,0.11499,0.0169
1581554777.9343512,0.04242,0.00067,-0.99243,0.11523,0.0169
1581554777.937197,0.04260,0.00073,-0.99243,0.11542,0.0169
1581554777.943029,0.04279,0.00079,-0.99237,0.11560,0.0169
1581554777.949769,0.04297,0.00079,-0.99231,0.11584,0.0169
1581554777.9542,0.04309,0.00073,-0.99231,0.11591,0.0169
1581554777.960841,0.04315,0.00067,-0.99231,0.11597,0.0169
1581554777.9657202,0.04321,0.00055,-0.99231,0.11597,0.0169
1581554777.9717062,0.04327,0.00043,-0.99231,0.11603,0.0169
1581554777.9772701,0.04327,0.00031,-0.99231,0.11597,0.0169
1581554777.982028,0.04333,0.00006,-0.99231,0.11597,0.0169
1581554777.988218,0.04340,-0.00018,-0.99231,0.11591,0.0169
1581554777.994498,0.04340,-0.00043,-0.99231,0.11578,0.0169
1581554777.9986691,0.04346,-0.00104,-0.99237,0.11548,0.0169
1581554778.004266,0.04346,-0.00134,-0.99237,0.11530,0.0169
1581554778.012106,0.04346,-0.00165,-0.99243,0.11511,0.0169
1581554778.0151281,0.04340,-0.00208,-0.99243,0.11481,0.0169
1581554778.0221388,0.04340,-0.00250,-0.99249,0.11450,0.0169
1581554778.0265012,0.04333,-0.00287,-0.99249,0.11426,0.0169
1581554778.0337899,0.04327,-0.00336,-0.99255,0.11395,0.0169
1581554778.037933,0.04309,-0.00446,-0.99261,0.11322,0.0169
1581554778.043673,0.04303,-0.00507,-0.99268,0.11285,0.0169
1581554778.050493,0.04291,-0.00568,-0.99274,0.11249,0.0169
1581554778.055806,0.04279,-0.00641,-0.99274,0.11212,0.0169
1581554778.062054,0.04266,-0.00720,-0.99280,0.11176,0.0169
1581554778.066056,0.04260,-0.00793,-0.99286,0.11145,0.0169
1581554778.071931,0.04248,-0.00879,-0.99286,0.11108,0.0169
1581554778.077305,0.04242,-0.00970,-0.99292,0.11066,0.0169
1581554778.083075,0.04236,-0.01056,-0.99292,0.11035,0.0169
1581554778.0881732,0.04236,-0.01208,-0.99298,0.10968,0.0169
1581554778.093774,0.04242,-0.01282,-0.99304,0.10938,0.0169
1581554778.1006,0.04248,-0.01349,-0.99304,0.10907,0.0169
1581554778.105133,0.04260,-0.01404,-0.99304,0.10883,0.0169
1581554778.1109738,0.04272,-0.01453,-0.99304,0.10858,0.0169
1581554778.1167412,0.04291,-0.01489,-0.99310,0.10834,0.0169
1581554778.121749,0.04303,-0.01520,-0.99310,0.10809,0.0169
1581554778.127424,0.04321,-0.01538,-0.99310,0.10791,0.0169
1581554778.132549,0.04340,-0.01556,-0.99310,0.10767,0.0169
1581554778.138347,0.04358,-0.01563,-0.99310,0.10748,0.0169
1581554778.144547,0.04395,-0.01587,-0.99316,0.10712,0.0169
1581554778.149493,0.04419,-0.01605,-0.99316,0.10693,0.0169
1581554778.1578822,0.04449,-0.01642,-0.99316,0.10675,0.0169
1581554778.161311,0.04486,-0.01691,-0.99316,0.10651,0.0169
1581554778.166452,0.04517,-0.01746,-0.99316,0.10638,0.0169
1581554778.1733499,0.04565,-0.01825,-0.99310,0.10620,0.0169
1581554778.177257,0.04608,-0.01910,-0.99310,0.10602,0.0169
1581554778.184125,0.04657,-0.02008,-0.99310,0.10583,0.0169
1581554778.189277,0.04742,-0.02197,-0.99304,0.10547,0.0169
1581554778.194745,0.04785,-0.02289,-0.99304,0.10529,0.0169
1581554778.2009091,0.04822,-0.02386,-0.99298,0.10504,0.0169
1581554778.2066371,0.04846,-0.02454,-0.99298,0.10486,0.0169
1581554778.211712,0.04858,-0.02515,-0.99298,0.10468,0.0169
1581554778.2172968,0.04865,-0.02563,-0.99298,0.10449,0.0169
1581554778.223009,0.04858,-0.02594,-0.99304,0.10431,0.0169
1581554778.228702,0.04816,-0.02600,-0.99310,0.10388,0.0169
1581554778.2341719,0.04773,-0.02588,-0.99310,0.10370,0.0169
1581554778.240274,0.04736,-0.02570,-0.99316,0.10352,0.0169
1581554778.2473118,0.04687,-0.02545,-0.99323,0.10327,0.0169
1581554778.251606,0.04639,-0.02533,-0.99329,0.10309,0.0169
1581554778.257022,0.04584,-0.02515,-0.99329,0.10291,0.0169
1581554778.26301,0.04529,-0.02509,-0.99335,0.10272,0.0169
1581554778.26994,0.04419,-0.02521,-0.99347,0.10242,0.0169
1581554778.274168,0.04364,-0.02539,-0.99347,0.10223,0.0169
1581554778.279813,0.04321,-0.02551,-0.99353,0.10211,0.0169
1581554778.285619,0.04272,-0.02563,-0.99353,0.10199,0.0169
1581554778.291036,0.04236,-0.02576,-0.99359,0.10187,0.0169
1581554778.2963421,0.04205,-0.02570,-0.99359,0.10175,0.0169
1581554778.301721,0.04181,-0.02563,-0.99359,0.10168,0.0169
1581554778.307093,0.04163,-0.02539,-0.99365,0.10156,0.0169
1581554778.313142,0.04156,-0.02515,-0.99365,0.10150,0.0169
1581554778.3182878,0.04175,-0.02441,-0.99365,0.10144,0.0169
1581554778.324188,0.04199,-0.02393,-0.99365,0.10138,0.0169
1581554778.330102,0.04224,-0.02350,-0.99365,0.10132,0.0169
1581554778.33736,0.04266,-0.02295,-0.99365,0.10132,0.0169
1581554778.341755,0.04303,-0.02246,-0.99365,0.10132,0.0169
1581554778.346538,0.04346,-0.02191,-0.99365,0.10126,0.0169
1581554778.3533702,0.04382,-0.02130,-0.99365,0.10126,0.0169
1581554778.357652,0.04431,-0.02063,-0.99365,0.10120,0.0169
1581554778.363422,0.04510,-0.01892,-0.99365,0.10114,0.0169
1581554778.3691678,0.04547,-0.01813,-0.99365,0.10107,0.0169
1581554778.37506,0.04578,-0.01715,-0.99365,0.10101,0.0169
1581554778.3825228,0.04614,-0.01605,-0.99371,0.10095,0.0169
1581554778.3866491,0.04639,-0.01508,-0.99371,0.10095,0.0169
1581554778.395037,0.04669,-0.01404,-0.99371,0.10089,0.0169
1581554778.3969688,0.04694,-0.01288,-0.99371,0.10083,0.0169
1581554778.4042509,0.04712,-0.01178,-0.99371,0.10071,0.0169
1581554778.408083,0.04749,-0.00983,-0.99377,0.10059,0.0169
1581554778.413528,0.04767,-0.00879,-0.99377,0.10052,0.0170
1581554778.420596,0.04779,-0.00787,-0.99377,0.10040,0.0170
1581554778.4257438,0.04791,-0.00702,-0.99377,0.10034,0.0170
1581554778.431485,0.04810,-0.00635,-0.99377,0.10028,0.0170
1581554778.436548,0.04828,-0.00574,-0.99377,0.10022,0.0170
1581554778.4417899,0.04846,-0.00513,-0.99377,0.10022,0.0170
1581554778.4473128,0.04865,-0.00476,-0.99377,0.10016,0.0170
1581554778.453304,0.04895,-0.00439,-0.99377,0.10016,0.0170
1581554778.459136,0.04944,-0.00397,-0.99371,0.10016,0.0170
1581554778.463711,0.04974,-0.00385,-0.99371,0.10022,0.0170
1581554778.469367,0.04999,-0.00385,-0.99371,0.10028,0.0170
1581554778.4747021,0.05029,-0.00385,-0.99365,0.10034,0.0170
1581554778.48052,0.05048,-0.00385,-0.99365,0.10040,0.0170
1581554778.486687,0.05072,-0.00397,-0.99365,0.10052,0.0170
1581554778.4913988,0.05090,-0.00409,-0.99359,0.10065,0.0170
1581554778.497322,0.05109,-0.00433,-0.99359,0.10077,0.0170
1581554778.502506,0.05121,-0.00458,-0.99359,0.10089,0.0170
1581554778.507627,0.05127,-0.00488,-0.99353,0.10107,0.0170
1581554778.513222,0.05133,-0.00555,-0.99353,0.10144,0.0170
1581554778.518443,0.05127,-0.00592,-0.99347,0.10162,0.0170
1581554778.52425,0.05121,-0.00629,-0.99347,0.10181,0.0170
1581554778.530401,0.05109,-0.00665,-0.99347,0.10199,0.0170
1581554778.535778,0.05090,-0.00702,-0.99341,0.10217,0.0170
1581554778.540567,0.05078,-0.00732,-0.99341,0.10236,0.0170
1581554778.54662,0.05054,-0.00763,-0.99341,0.10260,0.0170
1581554778.5532968,0.05035,-0.00793,-0.99341,0.10284,0.0170
1581554778.5573308,0.05011,-0.00824,-0.99335,0.10309,0.0170
1581554778.562701,0.04987,-0.00848,-0.99335,0.10327,0.0170
1581554778.569206,0.04944,-0.00879,-0.99335,0.10376,0.0170
1581554778.575743,0.04919,-0.00897,-0.99329,0.10400,0.0170
1581554778.57969,0.04901,-0.00903,-0.99329,0.10431,0.0170
1581554778.585192,0.04877,-0.00916,-0.99329,0.10455,0.0170
1581554778.592321,0.04865,-0.00922,-0.99329,0.10480,0.0170
1581554778.596583,0.04840,-0.00934,-0.99323,0.10504,0.0170
1581554778.601826,0.04816,-0.00946,-0.99323,0.10535,0.0170
1581554778.607619,0.04797,-0.00964,-0.99323,0.10559,0.0170
1581554778.6132202,0.04742,-0.01019,-0.99316,0.10608,0.0170
1581554778.619017,0.04718,-0.01062,-0.99316,0.10632,0.0170
1581554778.624778,0.04694,-0.01111,-0.99310,0.10657,0.0170
1581554778.631078,0.04675,-0.01178,-0.99310,0.10687,0.0170
1581554778.636495,0.04657,-0.01245,-0.99310,0.10712,0.0170
1581554778.641601,0.04639,-0.01331,-0.99304,0.10736,0.0170
1581554778.648758,0.04626,-0.01410,-0.99304,0.10760,0.0170
1581554778.652517,0.04614,-0.01477,-0.99298,0.10785,0.0170
1581554778.6580338,0.04584,-0.01593,-0.99292,0.10828,0.0170
1581554778.664596,0.04559,-0.01636,-0.99292,0.10846,0.0170
1581554778.669457,0.04529,-0.01648,-0.99292,0.10864,0.0170
1581554778.6747708,0.04492,-0.01654,-0.99292,0.10889,0.0170
1581554778.680775,0.04443,-0.01636,-0.99292,0.10907,0.0170
1581554778.685581,0.04401,-0.01611,-0.99292,0.10925,0.0170
1581554778.691201,0.04340,-0.01569,-0.99292,0.10950,0.0170
1581554778.696456,0.04272,-0.01526,-0.99292,0.10974,0.0170
1581554778.703132,0.04205,-0.01489,-0.99292,0.10999,0.0170
1581554778.707639,0.04144,-0.01459,-0.99292,0.11029,0.0170
1581554778.713036,0.04028,-0.01447,-0.99292,0.11072,0.0170
1581554778.7201412,0.03961,-0.01459,-0.99292,0.11096,0.0170
1581554778.724612,0.03906,-0.01489,-0.99292,0.11108,0.0170
1581554778.730539,0.03857,-0.01526,-0.99292,0.11121,0.0170
1581554778.73684,0.03802,-0.01581,-0.99292,0.11133,0.0170
1581554778.7425458,0.03748,-0.01648,-0.99292,0.11133,0.0170
1581554778.74805,0.03699,-0.01727,-0.99292,0.11139,0.0170
1581554778.752631,0.03662,-0.01807,-0.99292,0.11133,0.0170
1581554778.758515,0.03601,-0.01996,-0.99292,0.11127,0.0170
1581554778.763644,0.03583,-0.02081,-0.99292,0.11121,0.0170
1581554778.7691069,0.03571,-0.02161,-0.99292,0.11115,0.0170
1581554778.7760808,0.03564,-0.02240,-0.99292,0.11102,0.0170
1581554778.7807622,0.03564,-0.02307,-0.99292,0.11102,0.0170
1581554778.788075,0.03564,-0.02356,-0.99292,0.11096,0.0170
1581554778.792059,0.03571,-0.02405,-0.99292,0.11096,0.0170
1581554778.7977421,0.03577,-0.02441,-0.99286,0.11096,0.0170
1581554778.803637,0.03589,-0.02521,-0.99286,0.11096,0.0170
1581554778.8085601,0.03601,-0.02576,-0.99286,0.11102,0.0170
1581554778.814059,0.03607,-0.02649,-0.99280,0.11108,0.0170
1581554778.821471,0.03619,-0.02728,-0.99280,0.11115,0.0170
1581554778.826163,0.03638,-0.02820,-0.99274,0.11127,0.0170
1581554778.8314629,0.03656,-0.02911,-0.99268,0.11133,0.0170
1581554778.836478,0.03680,-0.03027,-0.99261,0.11145,0.0170
1581554778.842676,0.03699,-0.03113,-0.99255,0.11157,0.0170
1581554778.848129,0.03729,-0.03210,-0.99255,0.11169,0.0170
1581554778.8532329,0.03772,-0.03339,-0.99243,0.11188,0.0171
1581554778.859092,0.03790,-0.03381,-0.99243,0.11200,0.0171
1581554778.865221,0.03809,-0.03400,-0.99237,0.11206,0.0171
1581554778.870738,0.03821,-0.03400,-0.99237,0.11218,0.0171
1581554778.876854,0.03827,-0.03387,-0.99237,0.11224,0.0171
1581554778.881655,0.03839,-0.03351,-0.99237,0.11237,0.0171
1581554778.8875468,0.03851,-0.03314,-0.99237,0.11249,0.0171
1581554778.893245,0.03857,-0.03265,-0.99237,0.11261,0.0171
1581554778.899796,0.03876,-0.03137,-0.99237,0.11285,0.0171
1581554778.9043121,0.03888,-0.03064,-0.99237,0.11298,0.0171
1581554778.910002,0.03900,-0.02991,-0.99237,0.11310,0.0171
1581554778.9165492,0.03912,-0.02905,-0.99237,0.11322,0.0172
1581554778.9229581,0.03925,-0.02802,-0.99237,0.11340,0.0172
1581554778.9279191,0.03931,-0.02692,-0.99237,0.11359,0.0172
1581554778.9324212,0.03937,-0.02588,-0.99237,0.11371,0.0172
1581554778.938236,0.03949,-0.02325,-0.99243,0.11407,0.0172
1581554778.9439821,0.03955,-0.02197,-0.99243,0.11426,0.0172
1581554778.949641,0.03961,-0.02075,-0.99243,0.11450,0.0172
1581554778.956321,0.03967,-0.01923,-0.99243,0.11475,0.0172
1581554778.961437,0.03973,-0.01776,-0.99243,0.11505,0.0172
1581554778.966439,0.03979,-0.01660,-0.99237,0.11530,0.0172
1581554778.972148,0.03986,-0.01520,-0.99237,0.11560,0.0172
1581554778.977236,0.03992,-0.01385,-0.99237,0.11597,0.0172
1581554778.982807,0.03998,-0.01257,-0.99231,0.11627,0.0172
1581554778.988404,0.04016,-0.01031,-0.99225,0.11694,0.0172
1581554778.994465,0.04028,-0.00922,-0.99225,0.11737,0.0172
1581554779.0003881,0.04034,-0.00830,-0.99219,0.11774,0.0172
1581554779.006742,0.04041,-0.00739,-0.99213,0.11816,0.0172
1581554779.011029,0.04047,-0.00671,-0.99213,0.11847,0.0172
1581554779.016649,0.04053,-0.00592,-0.99207,0.11896,0.0172
1581554779.021814,0.04059,-0.00543,-0.99200,0.11932,0.0172
1581554779.027657,0.04065,-0.00482,-0.99194,0.11975,0.0172
1581554779.033819,0.04077,-0.00403,-0.99188,0.12054,0.0172
1581554779.039039,0.04083,-0.00372,-0.99182,0.12091,0.0172
1581554779.045272,0.04089,-0.00348,-0.99176,0.12128,0.0172
1581554779.050807,0.04095,-0.00330,-0.99176,0.12158,0.0172
1581554779.056323,0.04108,-0.00311,-0.99170,0.12189,0.0172
1581554779.0615292,0.04114,-0.00293,-0.99164,0.12219,0.0172
1581554779.068406,0.04120,-0.00281,-0.99164,0.12244,0.0172
1581554779.0725288,0.04126,-0.00275,-0.99158,0.12268,0.0173
1581554779.0783548,0.04138,-0.00281,-0.99152,0.12305,0.0173
1581554779.0846562,0.04138,-0.00287,-0.99152,0.12311,0.0173
1581554779.090046,0.04144,-0.00305,-0.99152,0.12323,0.0173
1581554779.095777,0.04144,-0.00323,-0.99152,0.12323,0.0173
1581554779.101911,0.04150,-0.00354,-0.99152,0.12329,0.0173
1581554779.106376,0.04156,-0.00385,-0.99152,0.12323,0.0173
1581554779.111579,0.04156,-0.00415,-0.99152,0.12323,0.0173
1581554779.117491,0.04163,-0.00452,-0.99152,0.12311,0.0173
1581554779.122877,0.04169,-0.00513,-0.99158,0.12274,0.0173
1581554779.128343,0.04169,-0.00543,-0.99158,0.12256,0.0173
1581554779.13409,0.04175,-0.00574,-0.99158,0.12231,0.0173
1581554779.139578,0.04181,-0.00598,-0.99164,0.12207,0.0173
1581554779.14659,0.04181,-0.00623,-0.99164,0.12177,0.0173
1581554779.150754,0.04187,-0.00653,-0.99170,0.12146,0.0173
1581554779.1561558,0.04193,-0.00684,-0.99170,0.12109,0.0173
1581554779.1615732,0.04199,-0.00714,-0.99176,0.12079,0.0173
1581554779.1667452,0.04205,-0.00757,-0.99182,0.12042,0.0173
1581554779.173315,0.04205,-0.00793,-0.99182,0.12006,0.0174
1581554779.1782022,0.04218,-0.00891,-0.99188,0.11938,0.0174
1581554779.183475,0.04224,-0.00952,-0.99194,0.11908,0.0174
1581554779.1892009,0.04230,-0.01013,-0.99194,0.11877,0.0174
1581554779.195039,0.04236,-0.01086,-0.99200,0.11847,0.0174
1581554779.201057,0.04242,-0.01154,-0.99200,0.11823,0.0174
1581554779.205717,0.04254,-0.01221,-0.99200,0.11798,0.0174
1581554779.21124,0.04260,-0.01288,-0.99207,0.11774,0.0174
1581554779.216588,0.04272,-0.01355,-0.99207,0.11749,0.0174
1581554779.222254,0.04279,-0.01410,-0.99207,0.11731,0.0174
1581554779.227901,0.04285,-0.01459,-0.99207,0.11707,0.0174
1581554779.2337332,0.04303,-0.01520,-0.99213,0.11676,0.0174
1581554779.238975,0.04309,-0.01532,-0.99213,0.11658,0.0174
1581554779.244826,0.04321,-0.01538,-0.99213,0.11639,0.0174
1581554779.250405,0.04321,-0.01538,-0.99219,0.11627,0.0174
1581554779.258785,0.04327,-0.01526,-0.99219,0.11609,0.0174
1581554779.261577,0.04333,-0.01508,-0.99219,0.11591,0.0174
1581554779.2672489,0.04333,-0.01489,-0.99225,0.11572,0.0174
1581554779.273056,0.04346,-0.01471,-0.99225,0.11536,0.0174
1581554779.2789729,0.04352,-0.01477,-0.99231,0.11517,0.0174
1581554779.2843451,0.04364,-0.01495,-0.99231,0.11499,0.0174
1581554779.2898529,0.04376,-0.01532,-0.99231,0.11481,0.0174
1581554779.295408,0.04395,-0.01581,-0.99231,0.11469,0.0174
1581554779.301075,0.04419,-0.01636,-0.99231,0.11450,0.0174
1581554779.30629,0.04449,-0.01709,-0.99231,0.11438,0.0174
1581554779.312319,0.04480,-0.01764,-0.99231,0.11426,0.0175
1581554779.3169332,0.04510,-0.01831,-0.99225,0.11414,0.0175
1581554779.3232388,0.04535,-0.01886,-0.99225,0.11401,0.0175
1581554779.329448,0.04565,-0.01941,-0.99225,0.11389,0.0175
1581554779.334458,0.04572,-0.01941,-0.99225,0.11383,0.0175
1581554779.341058,0.04565,-0.01923,-0.99225,0.11383,0.0175
1581554779.3461492,0.04547,-0.01892,-0.99231,0.11377,0.0175
1581554779.3509948,0.04517,-0.01843,-0.99231,0.11377,0.0175
1581554779.35643,0.04474,-0.01776,-0.99231,0.11377,0.0175
1581554779.3625169,0.04425,-0.01715,-0.99237,0.11383,0.0175
1581554779.367879,0.04297,-0.01581,-0.99243,0.11389,0.0175
1581554779.373562,0.04211,-0.01520,-0.99249,0.11395,0.0175
1581554779.379313,0.04138,-0.01477,-0.99249,0.11401,0.0175
1581554779.38498,0.04047,-0.01447,-0.99255,0.11414,0.0175
1581554779.3911328,0.03973,-0.01434,-0.99255,0.11420,0.0175
1581554779.396447,0.03894,-0.01434,-0.99255,0.11432,0.0175
1581554779.401453,0.03815,-0.01440,-0.99261,0.11444,0.0175
1581554779.408271,0.03741,-0.01459,-0.99261,0.11456,0.0175
1581554779.412826,0.03674,-0.01477,-0.99261,0.11469,0.0175
1581554779.41921,0.03552,-0.01514,-0.99261,0.11487,0.0175
1581554779.424129,0.03497,-0.01520,-0.99261,0.11493,0.0175
1581554779.429965,0.03461,-0.01526,-0.99261,0.11499,0.0175
1581554779.436339,0.03424,-0.01526,-0.99268,0.11511,0.0175
1581554779.441039,0.03400,-0.01526,-0.99268,0.11517,0.0175
1581554779.446198,0.03381,-0.01526,-0.99268,0.11523,0.0175
1581554779.452099,0.03375,-0.01526,-0.99261,0.11530,0.0175
