eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555245.821058,"{'circle_3d': {'center': [-6.8011572955291015, 2.2268067148658, 46.267107709088016], 'normal': [-0.25180378046290064, 0.6210777662816931, -0.7421975911946453], 'radius': 1.5646828601716494}, 'confidence': 0.9949523810139501, 'timestamp': 400659.641781, 'diameter_3d': 3.1293657203432987, 'ellipse': {'center': [68.9471890800607, 149.52851463513406], 'axes': [28.17230876119713, 42.18465675392028], 'angle': -62.426957005787976}, 'location': [68.9471890800607, 149.52851463513406], 'diameter': 42.18465675392028, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5057908630273777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2409134242250377, 'phi': -1.897878402885037, 'norm_pos': [0.21545996587518967, 0.3769645223536081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.561216,"{'circle_3d': {'center': [-7.080716106211684, 2.1683257209733817, 46.31773899092342], 'normal': [-0.2751003480197825, 0.6162043501239916, -0.7379783177083619], 'radius': 1.5458451454061897}, 'confidence': 0.9918985074672404, 'timestamp': 400660.380981, 'diameter_3d': 3.0916902908123793, 'ellipse': {'center': [65.31112339210772, 148.72529674291005], 'axes': [27.459030262409158, 41.63908983900432], 'angle': -60.47017209452718}, 'location': [65.31112339210772, 148.72529674291005], 'diameter': 41.63908983900432, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.47099541484040275, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234710546116962, 'phi': -1.9276154584554155, 'norm_pos': [0.20409726060033662, 0.38031126357120815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.569403,"{'circle_3d': {'center': [-7.052905299535932, 2.173889388517865, 46.31206463941027], 'normal': [-0.2727827807968032, 0.6166679890860318, -0.7384511803344572], 'radius': 1.5606983754622126}, 'confidence': 0.9936031374524164, 'timestamp': 400660.389381, 'diameter_3d': 3.121396750924425, 'ellipse': {'center': [65.67277717122529, 148.7970467704467], 'axes': [27.763873809803176, 42.04375501194606], 'angle': -60.66131518247532}, 'location': [65.67277717122529, 148.7970467704467], 'diameter': 42.04375501194606, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4699783358474763, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2352993651494897, 'phi': -1.9246470988606363, 'norm_pos': [0.20522742866007904, 0.38001230512313866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.577319,"{'circle_3d': {'center': [-7.025348966988151, 2.1609823547164337, 46.29118377423215], 'normal': [-0.2704864197511547, 0.6155924029359126, -0.740191252432634], 'radius': 1.576343468679417}, 'confidence': 0.9956830065646334, 'timestamp': 400660.397781, 'diameter_3d': 3.152686937358834, 'ellipse': {'center': [66.00079631142823, 148.63048947671004], 'axes': [28.15790033084764, 42.48408735758606], 'angle': -60.77226932640547}, 'location': [66.00079631142823, 148.63048947671004], 'diameter': 42.48408735758606, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.46986340782483316, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2339337914330826, 'phi': -1.9211485876612606, 'norm_pos': [0.20625248847321323, 0.38070629384704147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.5846589,"{'circle_3d': {'center': [-7.033325339680783, 2.1627924208094074, 46.2956088018709], 'normal': [-0.2711511174755407, 0.6157432417769937, -0.7398225001294055], 'radius': 1.567330640134111}, 'confidence': 0.9948312280769772, 'timestamp': 400660.406181, 'diameter_3d': 3.134661280268222, 'ellipse': {'center': [65.9020401127481, 148.65570006863948], 'axes': [27.97138780328889, 42.23719280571768], 'angle': -60.73182205081751}, 'location': [65.9020401127481, 148.65570006863948], 'diameter': 42.23719280571768, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.46951302926266925, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2341252098753626, 'phi': -1.9221015517450137, 'norm_pos': [0.2059438753523378, 0.3806012497140022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.59303,"{'circle_3d': {'center': [-6.999708968559316, 2.1889495773189376, 46.305165655522785], 'normal': [-0.26834975321541854, 0.6179230048194545, -0.7390260956584148], 'radius': 1.5632917832100641}, 'confidence': 0.9947564015944544, 'timestamp': 400660.414581, 'diameter_3d': 3.1265835664201282, 'ellipse': {'center': [66.3695633958888, 149.00109345970125], 'axes': [27.868849547574253, 42.118342911147124], 'angle': -61.047409909251094}, 'location': [66.3695633958888, 149.00109345970125], 'diameter': 42.118342911147124, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4687042557344312, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2368945933797817, 'phi': -1.919104737508605, 'norm_pos': [0.2074048856121525, 0.37916211058457816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.6014159,"{'circle_3d': {'center': [-6.996655920954036, 2.1820953550244413, 46.29833183130286], 'normal': [-0.2680953325816452, 0.6173518196282465, -0.7395955810100748], 'radius': 1.5406361773465842}, 'confidence': 0.9927757186222769, 'timestamp': 400660.422981, 'diameter_3d': 3.0812723546931684, 'ellipse': {'center': [66.39407693711647, 148.9223795561593], 'axes': [27.49868288590059, 41.51378960273555], 'angle': -61.036872925512014}, 'location': [66.39407693711647, 148.9223795561593], 'diameter': 41.51378960273555, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4678759485002182, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236168322420094, 'phi': -1.918553675878081, 'norm_pos': [0.20748149042848896, 0.3794900851826696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.608785,"{'circle_3d': {'center': [-6.999885577309001, 2.197101718107641, 46.31205246886943], 'normal': [-0.2683644706112256, 0.6186023498851798, -0.7384521945461943], 'radius': 1.547950939865508}, 'confidence': 0.9937171281483786, 'timestamp': 400660.431381, 'diameter_3d': 3.095901879731016, 'ellipse': {'center': [66.37913513201681, 149.11195257138678], 'axes': [27.561919737259515, 41.698494342968885], 'angle': -61.08113529002964}, 'location': [66.37913513201681, 149.11195257138678], 'diameter': 41.698494342968885, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4678165981511828, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2377589314524693, 'phi': -1.919371645635641, 'norm_pos': [0.20743479728755254, 0.3787001976192218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.617287,"{'circle_3d': {'center': [-7.002647392484905, 2.188543282993913, 46.30589344502882], 'normal': [-0.26859462187588423, 0.6178891469590359, -0.7389654465329119], 'radius': 1.5542803799673168}, 'confidence': 0.9928905710384051, 'timestamp': 400660.439781, 'diameter_3d': 3.1085607599346337, 'ellipse': {'center': [66.33072180355887, 148.99878503516743], 'axes': [27.70314112885207, 41.87485300346078], 'angle': -61.02790992591636}, 'location': [66.33072180355887, 148.99878503516743], 'diameter': 41.87485300346078, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.46721679268310057, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236851531023336, 'phi': -1.9194237961271905, 'norm_pos': [0.20728350563612147, 0.37917172902013574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.6304908,"{'circle_3d': {'center': [-6.989920358061484, 2.1996663196499417, 46.310585426320976], 'normal': [-0.2675340356739326, 0.6188160666803716, -0.7385744480918988], 'radius': 1.5629155584272911}, 'confidence': 0.9911576687425553, 'timestamp': 400660.448181, 'diameter_3d': 3.1258311168545823, 'ellipse': {'center': [66.51100584671906, 149.1411836891425], 'axes': [27.840482922417863, 42.10285903384091], 'angle': -61.15240792705096}, 'location': [66.51100584671906, 149.1411836891425], 'diameter': 42.10285903384091, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4666353948560187, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238030967264139, 'phi': -1.9183249082898948, 'norm_pos': [0.20784689327099706, 0.37857840129523956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.6374762,"{'circle_3d': {'center': [-6.979391437521948, 2.194925504745025, 46.30281036360188], 'normal': [-0.2666566256289712, 0.6184209987716285, -0.739222369985157], 'radius': 1.557365693095444}, 'confidence': 0.9939897389869106, 'timestamp': 400660.456581, 'diameter_3d': 3.114731386190888, 'ellipse': {'center': [66.63549164523366, 149.08459011863073], 'axes': [27.784084513625483, 41.96011865003911], 'angle': -61.19630053909702}, 'location': [66.63549164523366, 149.08459011863073], 'diameter': 41.96011865003911, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4660727642555318, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23752813895589, 'phi': -1.9169943406997931, 'norm_pos': [0.20823591139135517, 0.37881420783903863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.648234,"{'circle_3d': {'center': [-6.980191042374966, 2.1942601337568304, 46.30254222862037], 'normal': [-0.2667232593667227, 0.6183655511892789, -0.7392447145669497], 'radius': 1.586999320581285}, 'confidence': 0.9972566901661882, 'timestamp': 400660.464981, 'diameter_3d': 3.17399864116257, 'ellipse': {'center': [66.62775556571188, 149.0641098613504], 'axes': [28.314251001198386, 42.75924692368368], 'angle': -61.18842204006575}, 'location': [66.62775556571188, 149.0641098613504], 'diameter': 42.75924692368368, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4660378174264679, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2374575831799364, 'phi': -1.9170644500537661, 'norm_pos': [0.20821173614284963, 0.3788995422443733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.655106,"{'circle_3d': {'center': [-7.002016045073736, 2.1774003189390934, 46.29635887869934], 'normal': [-0.2685420095916202, 0.6169605666211342, -0.7397599937270352], 'radius': 1.5781397452860753}, 'confidence': 0.9955197627715353, 'timestamp': 400660.473381, 'diameter_3d': 3.1562794905721505, 'ellipse': {'center': [66.32296252001211, 148.84607724046202], 'axes': [28.17586951625369, 42.52691595822138], 'angle': -60.98405267575158}, 'location': [66.32296252001211, 148.84607724046202], 'diameter': 42.52691595822138, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.46586236287884386, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2356710768713954, 'phi': -1.9190160788488886, 'norm_pos': [0.20725925787503785, 0.37980801149807486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.663807,"{'circle_3d': {'center': [-7.000074957683076, 2.187439352712393, 46.30403601252839], 'normal': [-0.26838025230906515, 0.6177971527689091, -0.7391202325746141], 'radius': 1.5588481982590998}, 'confidence': 0.9920745150703958, 'timestamp': 400660.481781, 'diameter_3d': 3.1176963965181996, 'ellipse': {'center': [66.36190466581017, 148.9833295731216], 'axes': [27.7948464961147, 41.999617230820064], 'angle': -61.03878277481968}, 'location': [66.36190466581017, 148.9833295731216], 'diameter': 41.999617230820064, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.46451730300766103, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2367345349274914, 'phi': -1.9191003347639024, 'norm_pos': [0.2073809520806568, 0.3792361267786599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.6692622,"{'circle_3d': {'center': [-6.976631058374627, 2.203792287528935, 46.30923961559199], 'normal': [-0.26642659403336105, 0.6191598973369543, -0.7386865989859805], 'radius': 1.5604423054137146}, 'confidence': 0.9958084389147912, 'timestamp': 400660.490181, 'diameter_3d': 3.1208846108274293, 'ellipse': {'center': [66.68547673925696, 149.19803034288094], 'axes': [27.809181848823254, 42.03701336350409], 'angle': -61.25068145001437}, 'location': [66.68547673925696, 149.19803034288094], 'diameter': 42.03701336350409, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.46455707496455556, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2384687447842615, 'phi': -1.9169502997027215, 'norm_pos': [0.208392114810178, 0.37834154023799604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.677525,"{'circle_3d': {'center': [-6.9790899862528875, 2.2040643970107316, 46.310354986996444], 'normal': [-0.2666315046898828, 0.619182573127104, -0.7385936513689428], 'radius': 1.5501884535418176}, 'confidence': 0.9938914953551308, 'timestamp': 400660.498581, 'diameter_3d': 3.100376907083635, 'ellipse': {'center': [66.65367525777395, 149.2050338966498], 'axes': [27.61973802170486, 41.75969251489297], 'angle': -61.236947529418046}, 'location': [66.65367525777395, 149.2050338966498], 'diameter': 41.75969251489297, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.463644877075009, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2384976217240453, 'phi': -1.9172359318284076, 'norm_pos': [0.20829273518054361, 0.3783123587639591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.696615,"{'circle_3d': {'center': [-6.977124548320972, 2.2078475974537435, 46.31281839061671], 'normal': [-0.2664677181955565, 0.6194978398306884, -0.738388367733921], 'radius': 1.538145699791401}, 'confidence': 0.9938419673674146, 'timestamp': 400660.515381, 'diameter_3d': 3.076291399582802, 'ellipse': {'center': [66.68342942789312, 149.25879401162047], 'axes': [27.394111327482886, 41.432802074710246], 'angle': -61.26499819517135}, 'location': [66.68342942789312, 149.25879401162047], 'diameter': 41.432802074710246, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.46329575215344754, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2388991725844374, 'phi': -1.917128477766677, 'norm_pos': [0.20838571696216598, 0.3780883582849147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.701626,"{'circle_3d': {'center': [-7.039020966613277, 2.3023448625575638, 46.41575535057306], 'normal': [-0.2716257530532486, 0.6273726119226734, -0.7298102877375587], 'radius': 1.5845868781376506}, 'confidence': 0.5016286727787184, 'timestamp': 400660.523781, 'diameter_3d': 3.1691737562753013, 'ellipse': {'center': [66.06811984020777, 150.43938105588313], 'axes': [27.687700873381182, 42.58998005038581], 'angle': -61.289124555106284}, 'location': [66.06811984020777, 150.43938105588313], 'diameter': 42.58998005038581, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4605204922459638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2489709472803603, 'phi': -1.9270983486675604, 'norm_pos': [0.2064628745006493, 0.3731692456004869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.7131178,"{'circle_3d': {'center': [-7.034269690927298, 2.2967792894047916, 46.40920811531566], 'normal': [-0.2712298134127504, 0.6269088141599425, -0.7303558906756755], 'radius': 1.586267234447021}, 'confidence': 0.411402393883074, 'timestamp': 400660.532181, 'diameter_3d': 3.172534468894042, 'ellipse': {'center': [66.11856380592666, 150.36854158340716], 'axes': [27.751413232110494, 42.64114419085295], 'angle': -61.29426695930626}, 'location': [66.11856380592666, 150.36854158340716], 'diameter': 42.64114419085295, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45922175587238545, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2483754995694976, 'phi': -1.9263777871000083, 'norm_pos': [0.2066205118935208, 0.3734644100691368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.720451,"{'circle_3d': {'center': [-7.0012647885492285, 2.218301873551174, 46.33035746537536], 'normal': [-0.26847940488124455, 0.6203690295054742, -0.7369267781707005], 'radius': 1.5526238116373399}, 'confidence': 0.9937467512793856, 'timestamp': 400660.540581, 'diameter_3d': 3.1052476232746797, 'ellipse': {'center': [66.39772108621469, 149.3824139408503], 'axes': [27.556400720212654, 41.80763048088757], 'angle': -61.162737946255206}, 'location': [66.39772108621469, 149.3824139408503], 'diameter': 41.80763048088757, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4587093079687188, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2400094573121625, 'phi': -1.920173678124881, 'norm_pos': [0.2074928783944209, 0.377573275246457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.729197,"{'circle_3d': {'center': [-7.022135030264094, 2.1957349028006545, 46.31902404684378], 'normal': [-0.2702185916908167, 0.6184884486095976, -0.737871229714999], 'radius': 1.548425076130567}, 'confidence': 0.9935027537283305, 'timestamp': 400660.548981, 'diameter_3d': 3.096850152261134, 'ellipse': {'center': [66.09605523834776, 149.08945979693155], 'axes': [27.526415280657673, 41.705581681271084], 'angle': -60.9406049626182}, 'location': [66.09605523834776, 149.08945979693155], 'diameter': 41.705581681271084, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4574945279149145, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237613972608333, 'phi': -1.9218418233861487, 'norm_pos': [0.20655017261983674, 0.37879391751278524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.736833,"{'circle_3d': {'center': [-7.01284456309271, 2.2237829875392876, 46.339204130231074], 'normal': [-0.26944438609320126, 0.6208257890044837, -0.7361895560993909], 'radius': 1.5642257777145008}, 'confidence': 0.9952316019727269, 'timestamp': 400660.557381, 'diameter_3d': 3.1284515554290016, 'ellipse': {'center': [66.26216186920634, 149.44580531891353], 'axes': [27.71414931162921, 42.112377952942246], 'angle': -61.11586093347314}, 'location': [66.26216186920634, 149.44580531891353], 'diameter': 42.112377952942246, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4579232602602512, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2405919626231565, 'phi': -1.9216521474273418, 'norm_pos': [0.2070692558412698, 0.377309144504527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.745465,"{'circle_3d': {'center': [-7.023296000623245, 2.230508484641825, 46.34871478961512], 'normal': [-0.2703153392207459, 0.6213862470963618, -0.7353970011507202], 'radius': 1.5563535474896677}, 'confidence': 0.9924208816545147, 'timestamp': 400660.565781, 'diameter_3d': 3.1127070949793354, 'ellipse': {'center': [66.1407675345754, 149.53301815259272], 'axes': [27.52375034803519, 41.89189687232586], 'angle': -61.08132853779422}, 'location': [66.1407675345754, 149.53301815259272], 'diameter': 41.89189687232586, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45775967781346294, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241307082102189, 'phi': -1.9230437113978538, 'norm_pos': [0.20668989854554815, 0.37694575769753036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.752778,"{'circle_3d': {'center': [-6.990891933965653, 2.2118614935541165, 46.32116987481227], 'normal': [-0.26761500033261326, 0.6198323311723861, -0.7376924107176247], 'radius': 1.555274932531879}, 'confidence': 0.994125291104827, 'timestamp': 400660.574181, 'diameter_3d': 3.110549865063758, 'ellipse': {'center': [66.51819780754514, 149.30080692441192], 'axes': [27.652701658492816, 41.887191369710116], 'angle': -61.19829023048162}, 'location': [66.51819780754514, 149.30080692441192], 'diameter': 41.887191369710116, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45721440607199293, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2393253487741416, 'phi': -1.9188047196548554, 'norm_pos': [0.20786936814857854, 0.377913304481617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.7611232,"{'circle_3d': {'center': [-6.997666496906375, 2.209653517976621, 46.3217751822346], 'normal': [-0.2681795472443401, 0.6196483332075948, -0.7376419684324301], 'radius': 1.569830036848645}, 'confidence': 0.9953770073626649, 'timestamp': 400660.582581, 'diameter_3d': 3.13966007369729, 'ellipse': {'center': [66.43066767998918, 149.26525131968722], 'axes': [27.90558834317404, 42.279059649895366], 'angle': -61.147763903683476}, 'location': [66.43066767998918, 149.26525131968722], 'diameter': 42.279059649895366, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4570481290407824, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2390908987986413, 'phi': -1.9195027969893712, 'norm_pos': [0.2075958364999662, 0.37806145283463655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.770371,"{'circle_3d': {'center': [-6.989480825656813, 2.231538436693012, 46.337227693852306], 'normal': [-0.26749740797354327, 0.6214720764339607, -0.7363542591309548], 'radius': 1.5485752897335625}, 'confidence': 0.99326609367761, 'timestamp': 400660.590981, 'diameter_3d': 3.097150579467125, 'ellipse': {'center': [66.56818186687067, 149.55658910326238], 'axes': [27.457014831215425, 41.6918773501765], 'angle': -61.290091252735095}, 'location': [66.56818186687067, 149.55658910326238], 'diameter': 41.6918773501765, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4568527706352299, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241416632306856, 'phi': -1.9192461106211536, 'norm_pos': [0.20802556833397085, 0.3768475454030734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.777091,"{'circle_3d': {'center': [-7.0174702099855875, 2.2311930294681073, 46.347153865889524], 'normal': [-0.26982985666760784, 0.621443292498552, -0.7355270781278535], 'radius': 1.5609435426633833}, 'confidence': 0.994555227318673, 'timestamp': 400660.599381, 'diameter_3d': 3.1218870853267666, 'ellipse': {'center': [66.21590985291094, 149.54127457776985], 'axes': [27.61530824750916, 42.016765560025426], 'angle': -61.11933475945957}, 'location': [66.21590985291094, 149.54127457776985], 'diameter': 42.016765560025426, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4567518329522957, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2413798922228745, 'phi': -1.9224048121894026, 'norm_pos': [0.2069247182903467, 0.3769113559259589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
