imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555945.7241018,0.06274,0.01031,-0.99799,0.00189,0.0200
1581555945.730339,0.06262,0.01001,-0.99799,0.00189,0.0200
1581555945.73614,0.06256,0.00970,-0.99799,0.00195,0.0200
1581555945.741847,0.06250,0.00934,-0.99799,0.00195,0.0200
1581555945.747071,0.06244,0.00903,-0.99799,0.00195,0.0200
1581555945.7531571,0.06238,0.00861,-0.99799,0.00195,0.0200
1581555945.758647,0.06232,0.00824,-0.99805,0.00195,0.0200
1581555945.764588,0.06226,0.00745,-0.99805,0.00183,0.0200
1581555945.7718852,0.06219,0.00702,-0.99805,0.00177,0.0200
1581555945.776682,0.06219,0.00665,-0.99805,0.00171,0.0200
1581555945.781605,0.06219,0.00629,-0.99805,0.00159,0.0200
1581555945.787864,0.06213,0.00586,-0.99805,0.00146,0.0200
1581555945.793354,0.06213,0.00549,-0.99805,0.00134,0.0200
1581555945.798353,0.06213,0.00500,-0.99805,0.00116,0.0200
1581555945.803842,0.06219,0.00458,-0.99805,0.00098,0.0200
1581555945.808718,0.06219,0.00366,-0.99805,0.00055,0.0200
1581555945.814302,0.06226,0.00311,-0.99805,0.00031,0.0200
1581555945.820182,0.06226,0.00262,-0.99805,0.00006,0.0200
1581555945.826967,-0.06226,-0.00201,0.99805,0.00024,0.0200
1581555945.831458,-0.06226,-0.00146,0.99805,0.00055,0.0200
1581555945.8369951,-0.06232,-0.00092,0.99805,0.00085,0.0200
1581555945.8441448,-0.06232,-0.00024,0.99805,0.00116,0.0200
1581555945.847735,-0.06232,0.00031,0.99805,0.00153,0.0200
1581555945.855148,-0.06232,0.00079,0.99805,0.00183,0.0200
1581555945.8604748,-0.06232,0.00177,0.99805,0.00244,0.0200
1581555945.867618,-0.06232,0.00214,0.99805,0.00275,0.0200
1581555945.8709881,-0.06226,0.00244,0.99805,0.00305,0.0200
1581555945.8777862,-0.06226,0.00262,0.99805,0.00336,0.0200
1581555945.882012,-0.06219,0.00281,0.99805,0.00366,0.0200
1581555945.887142,-0.06219,0.00287,0.99805,0.00397,0.0200
1581555945.892522,-0.06219,0.00287,0.99805,0.00427,0.0200
1581555945.898905,-0.06219,0.00281,0.99805,0.00458,0.0200
1581555945.904779,-0.06226,0.00250,0.99805,0.00519,0.0200
1581555945.911314,-0.06238,0.00238,0.99805,0.00549,0.0200
1581555945.916013,-0.06244,0.00226,0.99805,0.00586,0.0200
1581555945.923213,-0.06256,0.00214,0.99805,0.00616,0.0200
1581555945.9279768,-0.06268,0.00214,0.99799,0.00653,0.0200
1581555945.933328,-0.06281,0.00214,0.99799,0.00690,0.0200
1581555945.9385579,-0.06287,0.00226,0.99799,0.00726,0.0200
1581555945.943638,-0.06293,0.00256,0.99799,0.00800,0.0200
1581555945.950443,-0.06287,0.00275,0.99799,0.00836,0.0200
1581555945.95503,-0.06274,0.00293,0.99799,0.00867,0.0200
1581555945.9610188,-0.06262,0.00299,0.99799,0.00897,0.0200
1581555945.96643,-0.06244,0.00305,0.99799,0.00916,0.0200
1581555945.9724832,-0.06213,0.00299,0.99805,0.00940,0.0200
1581555945.978016,-0.06183,0.00287,0.99805,0.00952,0.0200
1581555945.9842072,-0.06152,0.00262,0.99805,0.00964,0.0200
1581555945.988343,-0.06091,0.00183,0.99811,0.00977,0.0200
1581555945.993941,-0.06055,0.00122,0.99811,0.00977,0.0200
1581555945.999597,-0.06030,0.00061,0.99811,0.00977,0.0200
1581555946.006149,-0.06000,-0.00012,0.99817,0.00970,0.0200
1581555946.01181,-0.05975,-0.00073,0.99817,0.00964,0.0200
1581555946.016993,-0.05951,-0.00146,0.99817,0.00958,0.0200
1581555946.022434,-0.05920,-0.00226,0.99823,0.00952,0.0200
1581555946.0305622,-0.05890,-0.00293,0.99823,0.00940,0.0201
1581555946.034152,-0.05829,-0.00409,0.99823,0.00928,0.0201
1581555946.038896,-0.05792,-0.00470,0.99829,0.00916,0.0201
1581555946.044857,-0.05756,-0.00519,0.99829,0.00903,0.0201
1581555946.050792,-0.05725,-0.00568,0.99829,0.00891,0.0201
1581555946.056489,-0.05695,-0.00616,0.99829,0.00879,0.0201
1581555946.063244,-0.05664,-0.00665,0.99835,0.00861,0.0201
1581555946.067348,-0.05634,-0.00714,0.99835,0.00842,0.0201
1581555946.073317,-0.05609,-0.00757,0.99835,0.00830,0.0201
1581555946.078315,-0.05585,-0.00806,0.99835,0.00812,0.0201
1581555946.083575,-0.05573,-0.00848,0.99835,0.00793,0.0201
1581555946.089133,-0.05548,-0.00922,0.99841,0.00769,0.0201
1581555946.095149,-0.05542,-0.00958,0.99841,0.00757,0.0201
1581555946.0999439,-0.05542,-0.00983,0.99841,0.00751,0.0201
1581555946.1062741,-0.05542,-0.01007,0.99841,0.00745,0.0201
1581555946.111201,-0.05542,-0.01025,0.99835,0.00745,0.0201
1581555946.118186,-0.05554,-0.01044,0.99835,0.00745,0.0201
1581555946.121923,-0.05566,-0.01056,0.99835,0.00751,0.0201
1581555946.129633,-0.05573,-0.01068,0.99835,0.00757,0.0201
1581555946.1344051,-0.05591,-0.01080,0.99835,0.00769,0.0201
1581555946.138593,-0.05621,-0.01099,0.99835,0.00787,0.0201
1581555946.144114,-0.05640,-0.01111,0.99829,0.00800,0.0201
1581555946.150356,-0.05652,-0.01117,0.99829,0.00812,0.0201
1581555946.1550632,-0.05664,-0.01129,0.99829,0.00824,0.0201
1581555946.1611662,-0.05676,-0.01135,0.99829,0.00836,0.0201
1581555946.166283,-0.05688,-0.01147,0.99829,0.00848,0.0201
1581555946.172788,-0.05701,-0.01160,0.99829,0.00854,0.0200
1581555946.178748,-0.05707,-0.01172,0.99829,0.00867,0.0200
1581555946.1823978,-0.05719,-0.01184,0.99823,0.00879,0.0201
1581555946.188371,-0.05731,-0.01196,0.99823,0.00891,0.0201
1581555946.193568,-0.05743,-0.01202,0.99823,0.00897,0.0200
1581555946.199973,-0.05768,-0.01215,0.99823,0.00916,0.0200
1581555946.205905,-0.05786,-0.01221,0.99823,0.00928,0.0200
1581555946.211478,-0.05798,-0.01215,0.99817,0.00934,0.0200
1581555946.217142,-0.05817,-0.01215,0.99817,0.00940,0.0200
1581555946.222521,-0.05829,-0.01202,0.99817,0.00952,0.0200
1581555946.228626,-0.05847,-0.01190,0.99817,0.00958,0.0200
1581555946.234528,-0.05865,-0.01166,0.99817,0.00958,0.0200
1581555946.238643,-0.05878,-0.01147,0.99817,0.00958,0.0200
1581555946.244572,-0.05884,-0.01129,0.99817,0.00958,0.0200
1581555946.250488,-0.05890,-0.01111,0.99817,0.00952,0.0200
1581555946.256593,-0.05896,-0.01093,0.99817,0.00940,0.0200
1581555946.262249,-0.05902,-0.01074,0.99817,0.00934,0.0200
1581555946.266927,-0.05908,-0.01050,0.99817,0.00916,0.0200
1581555946.272712,-0.05908,-0.01038,0.99817,0.00903,0.0200
1581555946.278382,-0.05908,-0.01013,0.99817,0.00885,0.0200
1581555946.284225,-0.05902,-0.00983,0.99817,0.00854,0.0200
1581555946.289564,-0.05902,-0.00958,0.99817,0.00836,0.0200
1581555946.297865,-0.05896,-0.00940,0.99817,0.00818,0.0200
1581555946.302569,-0.05896,-0.00922,0.99817,0.00800,0.0200
1581555946.30673,-0.05890,-0.00903,0.99817,0.00787,0.0200
1581555946.3124118,-0.05890,-0.00885,0.99817,0.00769,0.0200
1581555946.319293,-0.05890,-0.00867,0.99817,0.00757,0.0200
1581555946.323352,-0.05896,-0.00824,0.99823,0.00726,0.0200
1581555946.328717,-0.05902,-0.00812,0.99817,0.00720,0.0200
1581555946.3342762,-0.05908,-0.00793,0.99817,0.00708,0.0200
1581555946.340117,-0.05920,-0.00781,0.99817,0.00702,0.0200
1581555946.349329,-0.05933,-0.00769,0.99817,0.00690,0.0200
1581555946.351687,-0.05945,-0.00763,0.99817,0.00684,0.0200
1581555946.356833,-0.05963,-0.00757,0.99817,0.00671,0.0200
1581555946.362433,-0.05981,-0.00745,0.99817,0.00665,0.0200
1581555946.3674948,-0.06000,-0.00739,0.99817,0.00659,0.0200
1581555946.373641,-0.06018,-0.00732,0.99817,0.00653,0.0200
1581555946.3806038,-0.06049,-0.00714,0.99811,0.00641,0.0200
1581555946.386146,-0.06055,-0.00702,0.99811,0.00629,0.0200
1581555946.392023,-0.06061,-0.00684,0.99811,0.00623,0.0200
1581555946.396481,-0.06067,-0.00659,0.99811,0.00616,0.0200
1581555946.402026,-0.06061,-0.00629,0.99811,0.00604,0.0200
1581555946.407263,-0.06055,-0.00598,0.99811,0.00586,0.0200
1581555946.4130409,-0.06042,-0.00562,0.99817,0.00574,0.0200
1581555946.418719,-0.06006,-0.00476,0.99817,0.00531,0.0200
1581555946.42453,-0.05981,-0.00433,0.99817,0.00507,0.0200
1581555946.431085,-0.05957,-0.00397,0.99823,0.00476,0.0200
1581555946.436175,-0.05920,-0.00354,0.99823,0.00439,0.0200
1581555946.441431,-0.05884,-0.00323,0.99823,0.00409,0.0200
1581555946.4473002,-0.05841,-0.00287,0.99829,0.00366,0.0200
1581555946.451987,-0.05804,-0.00269,0.99829,0.00330,0.0200
1581555946.459636,-0.05750,-0.00250,0.99835,0.00275,0.0200
1581555946.46409,-0.05701,-0.00232,0.99835,0.00226,0.0200
1581555946.469986,-0.05591,-0.00201,0.99841,0.00122,0.0200
1581555946.4752908,-0.05530,-0.00177,0.99847,0.00061,0.0200
1581555946.481521,-0.05469,-0.00146,0.99847,0.00006,0.0200
1581555946.486989,0.05420,0.00110,-0.99854,0.00037,0.0200
1581555946.491904,0.05359,0.00055,-0.99854,0.00092,0.0200
1581555946.497633,0.05298,0.00000,-0.99860,0.00146,0.0200
1581555946.5029602,0.05182,-0.00122,-0.99866,0.00232,0.0200
1581555946.508734,0.05127,-0.00177,-0.99866,0.00269,0.0200
1581555946.515133,0.05072,-0.00238,-0.99872,0.00305,0.0200
1581555946.519983,0.05029,-0.00293,-0.99872,0.00336,0.0200
1581555946.526124,0.04980,-0.00354,-0.99872,0.00366,0.0200
1581555946.531934,0.04944,-0.00397,-0.99878,0.00391,0.0200
1581555946.536702,0.04907,-0.00452,-0.99878,0.00421,0.0200
1581555946.542144,0.04871,-0.00500,-0.99878,0.00446,0.0200
1581555946.5478241,0.04840,-0.00537,-0.99878,0.00470,0.0200
1581555946.554893,0.04816,-0.00568,-0.99884,0.00488,0.0200
1581555946.5595489,0.04785,-0.00598,-0.99884,0.00531,0.0200
1581555946.565077,0.04785,-0.00598,-0.99884,0.00549,0.0200
1581555946.571188,0.04797,-0.00592,-0.99884,0.00568,0.0200
1581555946.576535,0.04816,-0.00580,-0.99878,0.00592,0.0200
1581555946.583242,0.04840,-0.00562,-0.99878,0.00616,0.0200
1581555946.5868921,0.04871,-0.00549,-0.99878,0.00635,0.0200
1581555946.594203,0.04901,-0.00549,-0.99878,0.00659,0.0200
1581555946.598769,0.04980,-0.00580,-0.99872,0.00702,0.0200
1581555946.604345,0.05011,-0.00610,-0.99872,0.00720,0.0200
1581555946.610707,0.05035,-0.00653,-0.99866,0.00739,0.0200
1581555946.615563,0.05066,-0.00714,-0.99866,0.00757,0.0200
1581555946.622099,0.05090,-0.00769,-0.99866,0.00775,0.0200
1581555946.6267898,0.05103,-0.00812,-0.99866,0.00787,0.0200
1581555946.633974,0.05115,-0.00867,-0.99860,0.00812,0.0200
1581555946.638308,0.05127,-0.00903,-0.99860,0.00830,0.0200
1581555946.643311,0.05133,-0.00928,-0.99860,0.00848,0.0200
1581555946.649101,0.05139,-0.00940,-0.99860,0.00891,0.0200
1581555946.6547651,0.05145,-0.00934,-0.99860,0.00916,0.0200
1581555946.660265,0.05145,-0.00916,-0.99860,0.00940,0.0200
1581555946.666764,0.05139,-0.00885,-0.99860,0.00964,0.0200
1581555946.671701,0.05139,-0.00854,-0.99860,0.00989,0.0200
1581555946.6766798,0.05133,-0.00812,-0.99860,0.01013,0.0200
1581555946.682448,0.05127,-0.00769,-0.99860,0.01031,0.0200
1581555946.687829,0.05121,-0.00714,-0.99860,0.01056,0.0200
1581555946.693184,0.05109,-0.00580,-0.99860,0.01099,0.0200
1581555946.6993861,0.05103,-0.00507,-0.99860,0.01117,0.0201
1581555946.704299,0.05096,-0.00427,-0.99860,0.01135,0.0201
1581555946.710308,0.05096,-0.00342,-0.99866,0.01154,0.0201
1581555946.7158778,0.05090,-0.00250,-0.99866,0.01178,0.0201
1581555946.721316,0.05090,-0.00140,-0.99866,0.01202,0.0201
1581555946.7265742,0.05096,-0.00055,-0.99866,0.01221,0.0201
1581555946.732634,0.05096,0.00055,-0.99860,0.01245,0.0201
1581555946.738813,0.05103,0.00262,-0.99860,0.01294,0.0201
1581555946.743125,0.05103,0.00366,-0.99860,0.01318,0.0201
1581555946.749525,0.05103,0.00464,-0.99860,0.01337,0.0201
1581555946.754869,0.05103,0.00574,-0.99860,0.01367,0.0201
1581555946.761486,0.05103,0.00671,-0.99860,0.01392,0.0201
1581555946.7683132,0.05103,0.00757,-0.99860,0.01416,0.0201
1581555946.7715788,0.05103,0.00842,-0.99854,0.01447,0.0201
1581555946.7769432,0.05103,0.00922,-0.99854,0.01477,0.0201
1581555946.783144,0.05103,0.00989,-0.99854,0.01508,0.0202
1581555946.788053,0.05115,0.01099,-0.99854,0.01569,0.0202
1581555946.7939022,0.05121,0.01141,-0.99847,0.01599,0.0202
1581555946.801978,0.05127,0.01178,-0.99847,0.01636,0.0202
1581555946.805144,0.05139,0.01202,-0.99847,0.01666,0.0203
1581555946.811072,0.05151,0.01221,-0.99847,0.01697,0.0203
1581555946.817088,0.05164,0.01239,-0.99841,0.01727,0.0203
1581555946.822517,0.05176,0.01245,-0.99841,0.01764,0.0203
1581555946.828158,0.05194,0.01257,-0.99841,0.01788,0.0203
1581555946.8347788,0.05219,0.01263,-0.99841,0.01837,0.0203
1581555946.839628,0.05231,0.01257,-0.99835,0.01855,0.0203
1581555946.845985,0.05249,0.01245,-0.99835,0.01880,0.0203
1581555946.8513842,0.05261,0.01233,-0.99835,0.01892,0.0203
1581555946.8583128,0.05273,0.01215,-0.99835,0.01910,0.0203
1581555946.861965,0.05280,0.01190,-0.99835,0.01923,0.0203
1581555946.8676639,0.05298,0.01160,-0.99835,0.01935,0.0203
1581555946.873043,0.05304,0.01135,-0.99835,0.01941,0.0203
1581555946.878432,0.05334,0.01074,-0.99835,0.01947,0.0203
1581555946.884613,0.05347,0.01038,-0.99835,0.01947,0.0203
1581555946.892566,0.05359,0.01007,-0.99835,0.01941,0.0203
1581555946.896131,0.05371,0.00977,-0.99829,0.01929,0.0203
1581555946.9033012,0.05383,0.00946,-0.99829,0.01917,0.0203
1581555946.906959,0.05396,0.00909,-0.99835,0.01898,0.0203
1581555946.9125051,0.05402,0.00879,-0.99835,0.01874,0.0203
1581555946.9189591,0.05408,0.00842,-0.99835,0.01849,0.0203
1581555946.923262,0.05414,0.00787,-0.99835,0.01788,0.0203
1581555946.929847,0.05414,0.00757,-0.99835,0.01752,0.0203
1581555946.9357219,0.05414,0.00726,-0.99835,0.01709,0.0203
1581555946.942216,0.05408,0.00702,-0.99835,0.01672,0.0203
1581555946.946155,0.05402,0.00671,-0.99841,0.01630,0.0203
1581555946.952511,0.05402,0.00641,-0.99841,0.01587,0.0203
1581555946.958378,0.05396,0.00604,-0.99841,0.01532,0.0203
1581555946.962869,0.05396,0.00574,-0.99841,0.01483,0.0203
1581555946.968416,0.05383,0.00507,-0.99841,0.01379,0.0203
1581555946.974453,0.05383,0.00464,-0.99847,0.01324,0.0203
1581555946.980147,0.05377,0.00427,-0.99847,0.01270,0.0203
1581555946.984941,0.05377,0.00391,-0.99847,0.01221,0.0203
1581555946.9915578,0.05371,0.00348,-0.99847,0.01166,0.0203
1581555946.996494,0.05365,0.00305,-0.99847,0.01117,0.0203
1581555947.002364,0.05359,0.00262,-0.99847,0.01062,0.0203
1581555947.007168,0.05359,0.00220,-0.99854,0.01013,0.0203
1581555947.013023,0.05359,0.00177,-0.99854,0.00964,0.0203
1581555947.018176,0.05359,0.00104,-0.99854,0.00873,0.0203
1581555947.023516,0.05365,0.00067,-0.99854,0.00830,0.0203
1581555947.029591,0.05371,0.00043,-0.99854,0.00787,0.0203
1581555947.036026,0.05389,0.00018,-0.99854,0.00745,0.0203
1581555947.042072,0.05408,-0.00006,-0.99854,0.00702,0.0203
1581555947.047151,0.05426,-0.00018,-0.99854,0.00665,0.0203
1581555947.05166,0.05457,-0.00037,-0.99847,0.00623,0.0203
1581555947.0575092,0.05493,-0.00049,-0.99847,0.00580,0.0203
1581555947.064096,0.05536,-0.00067,-0.99847,0.00537,0.0203
1581555947.070665,0.05634,-0.00122,-0.99841,0.00458,0.0203
1581555947.0744221,0.05688,-0.00159,-0.99835,0.00415,0.0203
1581555947.080342,0.05762,-0.00214,-0.99835,0.00372,0.0203
1581555947.086292,0.05817,-0.00262,-0.99829,0.00330,0.0203
1581555947.0919309,0.05884,-0.00317,-0.99823,0.00281,0.0203
1581555947.0981388,0.05957,-0.00385,-0.99823,0.00238,0.0203
1581555947.1027288,0.06018,-0.00446,-0.99817,0.00189,0.0203
1581555947.108074,0.06140,-0.00555,-0.99811,0.00110,0.0203
1581555947.1139798,0.06201,-0.00610,-0.99805,0.00061,0.0203
1581555947.120076,0.06250,-0.00659,-0.99805,0.00024,0.0203
1581555947.1251478,-0.06293,0.00708,0.99799,0.00018,0.0203
1581555947.130878,-0.06329,0.00745,0.99799,0.00049,0.0203
1581555947.136653,-0.06360,0.00781,0.99792,0.00085,0.0203
1581555947.142459,-0.06384,0.00806,0.99792,0.00122,0.0203
1581555947.14718,-0.06396,0.00824,0.99792,0.00153,0.0203
1581555947.152938,-0.06415,0.00842,0.99792,0.00189,0.0203
1581555947.160189,-0.06433,0.00848,0.99786,0.00244,0.0203
1581555947.164525,-0.06439,0.00854,0.99786,0.00269,0.0203
1581555947.17011,-0.06445,0.00854,0.99786,0.00299,0.0203
1581555947.1761868,-0.06445,0.00861,0.99786,0.00323,0.0203
1581555947.1810439,-0.06445,0.00879,0.99786,0.00354,0.0203
1581555947.1870599,-0.06433,0.00903,0.99786,0.00385,0.0203
1581555947.192435,-0.06421,0.00934,0.99786,0.00409,0.0203
1581555947.197891,-0.06403,0.00977,0.99786,0.00439,0.0203
1581555947.20317,-0.06360,0.01068,0.99792,0.00500,0.0203
1581555947.2106318,-0.06335,0.01105,0.99792,0.00531,0.0203
1581555947.214912,-0.06317,0.01154,0.99792,0.00568,0.0203
1581555947.220621,-0.06299,0.01184,0.99792,0.00598,0.0203
1581555947.226326,-0.06287,0.01208,0.99792,0.00623,0.0203
1581555947.2318552,-0.06281,0.01227,0.99792,0.00653,0.0203
1581555947.236746,-0.06281,0.01239,0.99792,0.00677,0.0203
1581555947.242712,-0.06293,0.01239,0.99792,0.00702,0.0202
1581555947.2485042,-0.06317,0.01208,0.99792,0.00757,0.0203
1581555947.2548878,-0.06335,0.01184,0.99786,0.00787,0.0202
1581555947.260275,-0.06360,0.01147,0.99786,0.00818,0.0202
1581555947.265939,-0.06384,0.01099,0.99786,0.00848,0.0202
1581555947.272835,-0.06409,0.01044,0.99786,0.00873,0.0203
1581555947.2783282,-0.06439,0.00977,0.99786,0.00903,0.0202
1581555947.282538,-0.06470,0.00897,0.99780,0.00934,0.0202
1581555947.288058,-0.06537,0.00726,0.99780,0.00983,0.0203
1581555947.294257,-0.06573,0.00616,0.99774,0.01007,0.0202
1581555947.3014112,-0.06610,0.00507,0.99774,0.01031,0.0203
1581555947.3060648,-0.06647,0.00397,0.99774,0.01050,0.0203
1581555947.3111732,-0.06683,0.00287,0.99768,0.01068,0.0203
1581555947.316947,-0.06720,0.00165,0.99768,0.01080,0.0203
1581555947.322328,-0.06763,0.00037,0.99762,0.01099,0.0203
1581555947.326986,-0.06799,-0.00073,0.99762,0.01111,0.0203
1581555947.332802,-0.06842,-0.00201,0.99762,0.01117,0.0203
1581555947.3382232,-0.06921,-0.00427,0.99756,0.01135,0.0203
1581555947.343492,-0.06958,-0.00537,0.99750,0.01141,0.0203
1581555947.349751,-0.06989,-0.00623,0.99750,0.01141,0.0203
1581555947.355621,-0.07019,-0.00714,0.99744,0.01141,0.0203
1581555947.362509,-0.07050,-0.00793,0.99744,0.01135,0.0203
1581555947.3669918,-0.07080,-0.00867,0.99738,0.01135,0.0203
1581555947.371884,-0.07104,-0.00928,0.99738,0.01129,0.0203
1581555947.378461,-0.07135,-0.00995,0.99731,0.01117,0.0203
1581555947.384209,-0.07184,-0.01086,0.99731,0.01093,0.0203
1581555947.390522,-0.07202,-0.01117,0.99725,0.01074,0.0203
1581555947.396534,-0.07220,-0.01154,0.99725,0.01056,0.0203
1581555947.402105,-0.07239,-0.01172,0.99725,0.01038,0.0203
1581555947.407558,-0.07251,-0.01190,0.99725,0.01019,0.0203
1581555947.412556,-0.07263,-0.01208,0.99725,0.00995,0.0203
1581555947.417994,-0.07281,-0.01227,0.99725,0.00952,0.0203
1581555947.424256,-0.07288,-0.01233,0.99719,0.00928,0.0203
1581555947.428939,-0.07288,-0.01233,0.99725,0.00909,0.0203
1581555947.439032,-0.07288,-0.01233,0.99725,0.00879,0.0203
1581555947.4419389,-0.07281,-0.01227,0.99725,0.00861,0.0203
1581555947.4462001,-0.07269,-0.01221,0.99725,0.00842,0.0203
1581555947.4539578,-0.07257,-0.01215,0.99725,0.00818,0.0203
1581555947.4569888,-0.07245,-0.01202,0.99725,0.00793,0.0203
1581555947.463218,-0.07227,-0.01196,0.99731,0.00775,0.0203
1581555947.470598,-0.07184,-0.01178,0.99731,0.00732,0.0203
1581555947.474536,-0.07153,-0.01172,0.99731,0.00708,0.0203
1581555947.47976,-0.07129,-0.01160,0.99738,0.00690,0.0203
1581555947.48627,-0.07104,-0.01154,0.99738,0.00671,0.0203
1581555947.490974,-0.07080,-0.01147,0.99738,0.00647,0.0203
1581555947.4965901,-0.07050,-0.01141,0.99744,0.00623,0.0203
1581555947.504371,-0.07019,-0.01129,0.99744,0.00598,0.0202
1581555947.508215,-0.06964,-0.01111,0.99750,0.00555,0.0202
1581555947.512713,-0.06940,-0.01093,0.99750,0.00537,0.0202
1581555947.518501,-0.06915,-0.01074,0.99756,0.00513,0.0202
1581555947.523854,-0.06885,-0.01050,0.99756,0.00488,0.0202
1581555947.529998,-0.06866,-0.01019,0.99756,0.00470,0.0202
1581555947.535264,-0.06848,-0.00977,0.99762,0.00446,0.0202
1581555947.5418692,-0.06836,-0.00940,0.99762,0.00433,0.0202
1581555947.547022,-0.06824,-0.00885,0.99762,0.00415,0.0202
1581555947.551834,-0.06818,-0.00830,0.99762,0.00403,0.0202
1581555947.557091,-0.06818,-0.00763,0.99762,0.00391,0.0202
1581555947.562894,-0.06818,-0.00696,0.99762,0.00378,0.0202
1581555947.5685482,-0.06830,-0.00562,0.99762,0.00378,0.0202
1581555947.574485,-0.06842,-0.00494,0.99762,0.00378,0.0202
1581555947.580197,-0.06848,-0.00427,0.99762,0.00385,0.0202
1581555947.5858612,-0.06860,-0.00372,0.99762,0.00391,0.0202
1581555947.591645,-0.06866,-0.00317,0.99762,0.00403,0.0202
1581555947.598916,-0.06879,-0.00269,0.99762,0.00415,0.0202
1581555947.602518,-0.06885,-0.00226,0.99762,0.00427,0.0202
1581555947.608027,-0.06897,-0.00201,0.99762,0.00446,0.0202
1581555947.613281,-0.06909,-0.00165,0.99762,0.00476,0.0202
1581555947.619298,-0.06909,-0.00159,0.99762,0.00494,0.0202
1581555947.624981,-0.06909,-0.00159,0.99762,0.00507,0.0202
1581555947.630903,-0.06909,-0.00165,0.99762,0.00525,0.0202
1581555947.635894,-0.06909,-0.00165,0.99762,0.00543,0.0202
1581555947.642283,-0.06903,-0.00159,0.99762,0.00562,0.0202
1581555947.646606,-0.06897,-0.00153,0.99762,0.00580,0.0202
1581555947.6543272,-0.06891,-0.00140,0.99762,0.00598,0.0202
1581555947.6590762,-0.06860,-0.00085,0.99762,0.00635,0.0202
1581555947.665312,-0.06848,-0.00055,0.99762,0.00653,0.0202
1581555947.670093,-0.06830,-0.00018,0.99762,0.00677,0.0202
1581555947.675905,-0.06812,0.00018,0.99768,0.00696,0.0202
1581555947.68079,-0.06787,0.00055,0.99768,0.00720,0.0202
1581555947.687693,-0.06769,0.00092,0.99768,0.00739,0.0202
1581555947.692043,-0.06744,0.00134,0.99768,0.00757,0.0202
1581555947.698783,-0.06720,0.00171,0.99768,0.00775,0.0202
1581555947.709249,-0.06671,0.00232,0.99774,0.00806,0.0202
1581555947.709527,-0.06653,0.00250,0.99774,0.00812,0.0202
1581555947.716563,-0.06628,0.00275,0.99774,0.00824,0.0202
1581555947.7205892,-0.06610,0.00293,0.99780,0.00824,0.0202
1581555947.725127,-0.06598,0.00311,0.99780,0.00824,0.0202
1581555947.731657,-0.06592,0.00317,0.99780,0.00818,0.0202
1581555947.73692,-0.06592,0.00330,0.99780,0.00806,0.0202
1581555947.741934,-0.06604,0.00330,0.99780,0.00793,0.0202
1581555947.748415,-0.06622,0.00330,0.99774,0.00775,0.0202
1581555947.752811,-0.06647,0.00330,0.99774,0.00751,0.0202
1581555947.75854,-0.06714,0.00336,0.99774,0.00702,0.0202
1581555947.7636878,-0.06750,0.00342,0.99768,0.00677,0.0202
1581555947.769817,-0.06787,0.00354,0.99768,0.00647,0.0202
1581555947.776526,-0.06824,0.00372,0.99762,0.00616,0.0202
1581555947.78124,-0.06854,0.00391,0.99762,0.00586,0.0202
1581555947.786604,-0.06879,0.00409,0.99762,0.00568,0.0202
1581555947.792041,-0.06903,0.00427,0.99762,0.00537,0.0202
1581555947.798913,-0.06927,0.00446,0.99756,0.00507,0.0202
1581555947.802474,-0.06946,0.00458,0.99756,0.00482,0.0202
1581555947.808079,-0.06970,0.00470,0.99756,0.00433,0.0202
1581555947.814452,-0.06982,0.00464,0.99756,0.00409,0.0202
1581555947.819496,-0.06995,0.00452,0.99756,0.00378,0.0202
1581555947.8261929,-0.07001,0.00433,0.99756,0.00354,0.0202
1581555947.831276,-0.07007,0.00421,0.99756,0.00336,0.0202
1581555947.836067,-0.07007,0.00403,0.99756,0.00311,0.0202
1581555947.8419461,-0.07007,0.00378,0.99756,0.00293,0.0202
1581555947.847163,-0.07007,0.00354,0.99756,0.00275,0.0202
1581555947.852858,-0.07001,0.00293,0.99756,0.00250,0.0202
1581555947.858185,-0.07001,0.00262,0.99756,0.00238,0.0202
1581555947.863212,-0.06995,0.00220,0.99756,0.00226,0.0202
1581555947.8686988,-0.06995,0.00183,0.99756,0.00220,0.0202
1581555947.874517,-0.06989,0.00134,0.99756,0.00214,0.0202
1581555947.879624,-0.06989,0.00092,0.99756,0.00208,0.0202
1581555947.8855538,-0.06989,0.00037,0.99756,0.00201,0.0202
1581555947.890818,-0.06982,-0.00018,0.99756,0.00195,0.0202
1581555947.895961,-0.06982,-0.00079,0.99756,0.00189,0.0202
1581555947.903127,-0.06982,-0.00140,0.99756,0.00183,0.0202
1581555947.9069471,-0.06982,-0.00201,0.99756,0.00183,0.0202
1581555947.91434,-0.06989,-0.00262,0.99756,0.00177,0.0202
1581555947.918014,-0.06995,-0.00391,0.99756,0.00171,0.0202
1581555947.925758,-0.07001,-0.00452,0.99756,0.00165,0.0202
1581555947.930218,-0.07007,-0.00507,0.99756,0.00165,0.0202
1581555947.935956,-0.07007,-0.00574,0.99750,0.00159,0.0202
1581555947.941301,-0.07013,-0.00635,0.99750,0.00159,0.0202
1581555947.946147,-0.07019,-0.00696,0.99750,0.00153,0.0202
1581555947.952064,-0.07019,-0.00745,0.99750,0.00153,0.0202
1581555947.958869,-0.07019,-0.00806,0.99750,0.00146,0.0202
1581555947.963367,-0.07013,-0.00897,0.99750,0.00140,0.0202
