imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835198.3240361,B2715322,0.07520,0.00128,-0.99609,0.04639,0.0156
1595835198.3291268,B2715327,0.07538,0.00104,-0.99609,0.04639,0.0156
1595835198.334135,B2715332,0.07562,0.00079,-0.99603,0.04645,0.0156
1595835198.339154,B2715337,0.07581,0.00055,-0.99603,0.04645,0.0156
1595835198.3447318,B2715342,0.07605,0.00031,-0.99603,0.04645,0.0156
1595835198.349168,B2715347,0.07629,0.00006,-0.99597,0.04651,0.0156
1595835198.3542552,B2715352,0.07654,-0.00018,-0.99597,0.04651,0.0156
1595835198.359303,B2715358,0.07678,-0.00043,-0.99597,0.04651,0.0156
1595835198.364259,B2715363,0.07703,-0.00061,-0.99597,0.04651,0.0156
1595835198.369247,B2715368,0.07721,-0.00085,-0.99591,0.04651,0.0156
1595835198.3745248,B2715373,0.07739,-0.00104,-0.99591,0.04657,0.0156
1595835198.379554,B2715378,0.07764,-0.00128,-0.99591,0.04657,0.0156
1595835198.384475,B2715383,0.07782,-0.00159,-0.99585,0.04657,0.0156
1595835198.389554,B2715388,0.07800,-0.00183,-0.99585,0.04663,0.0156
1595835198.394712,B2715393,0.07813,-0.00201,-0.99585,0.04669,0.0156
1595835198.399689,B2715398,0.07837,-0.00232,-0.99585,0.04675,0.0156
1595835198.406678,B2715404,0.07849,-0.00250,-0.99579,0.04681,0.0156
1595835198.411158,B2715409,0.07861,-0.00275,-0.99579,0.04687,0.0156
1595835198.417066,B2715415,0.07874,-0.00299,-0.99579,0.04694,0.0156
1595835198.422125,B2715420,0.07886,-0.00317,-0.99579,0.04706,0.0156
1595835198.4271832,B2715425,0.07898,-0.00342,-0.99573,0.04712,0.0156
1595835198.433919,B2715431,0.07910,-0.00360,-0.99573,0.04724,0.0156
1595835198.4376829,B2715436,0.07916,-0.00385,-0.99573,0.04730,0.0156
1595835198.467259,B2715441,0.07928,-0.00403,-0.99573,0.04742,0.0156
1595835198.467275,B2715446,0.07935,-0.00421,-0.99573,0.04749,0.0156
1595835198.4672818,B2715451,0.07947,-0.00439,-0.99567,0.04755,0.0156
1595835198.467288,B2715456,0.07959,-0.00452,-0.99567,0.04761,0.0156
1595835198.467295,B2715462,0.07977,-0.00458,-0.99567,0.04761,0.0156
1595835198.469826,B2715467,0.08014,-0.00464,-0.99561,0.04767,0.0156
1595835198.473984,B2715472,0.08032,-0.00464,-0.99561,0.04767,0.0156
1595835198.48307,B2715477,0.08057,-0.00458,-0.99561,0.04767,0.0156
1595835198.48465,B2715482,0.08081,-0.00452,-0.99561,0.04767,0.0156
1595835198.488895,B2715487,0.08105,-0.00446,-0.99554,0.04767,0.0156
1595835198.4948668,B2715492,0.08130,-0.00439,-0.99554,0.04767,0.0156
1595835198.505784,B2715497,0.08154,-0.00439,-0.99554,0.04761,0.0156
1595835198.5058,B2715502,0.08173,-0.00439,-0.99548,0.04761,0.0156
1595835198.509113,B2715507,0.08185,-0.00446,-0.99548,0.04755,0.0156
1595835198.5153291,B2715512,0.08197,-0.00458,-0.99548,0.04755,0.0156
1595835198.519094,B2715517,0.08203,-0.00482,-0.99548,0.04749,0.0156
1595835198.524212,B2715522,0.08209,-0.00513,-0.99548,0.04742,0.0156
1595835198.529058,B2715527,0.08215,-0.00543,-0.99548,0.04736,0.0156
1595835198.535572,B2715532,0.08221,-0.00574,-0.99548,0.04724,0.0156
1595835198.543255,B2715537,0.08221,-0.00604,-0.99548,0.04712,0.0156
1595835198.544818,B2715542,0.08228,-0.00629,-0.99548,0.04700,0.0156
1595835198.552844,B2715548,0.08234,-0.00647,-0.99548,0.04687,0.0156
1595835198.556897,B2715553,0.08240,-0.00653,-0.99548,0.04675,0.0156
1595835198.559592,B2715558,0.08246,-0.00659,-0.99548,0.04651,0.0156
1595835198.56497,B2715563,0.08252,-0.00653,-0.99548,0.04633,0.0156
1595835198.569959,B2715568,0.08258,-0.00641,-0.99548,0.04608,0.0156
1595835198.574362,B2715573,0.08264,-0.00623,-0.99548,0.04590,0.0156
1595835198.579902,B2715578,0.08270,-0.00592,-0.99548,0.04565,0.0156
1595835198.585433,B2715583,0.08276,-0.00555,-0.99554,0.04535,0.0156
1595835198.5908391,B2715588,0.08282,-0.00513,-0.99554,0.04510,0.0156
1595835198.595127,B2715593,0.08289,-0.00458,-0.99554,0.04480,0.0156
1595835198.5998762,B2715598,0.08295,-0.00397,-0.99554,0.04456,0.0156
1595835198.6054652,B2715603,0.08301,-0.00330,-0.99554,0.04425,0.0156
1595835198.614,B2715609,0.08307,-0.00262,-0.99554,0.04395,0.0156
1595835198.618114,B2715615,0.08319,-0.00177,-0.99561,0.04364,0.0156
1595835198.622071,B2715620,0.08331,-0.00098,-0.99561,0.04333,0.0156
1595835198.627986,B2715625,0.08344,-0.00018,-0.99561,0.04309,0.0156
1595835198.632482,B2715631,0.08356,0.00055,-0.99561,0.04279,0.0156
1595835198.638774,B2715636,0.08368,0.00134,-0.99561,0.04254,0.0156
1595835198.643499,B2715641,0.08380,0.00208,-0.99561,0.04224,0.0156
1595835198.6491148,B2715646,0.08386,0.00262,-0.99561,0.04199,0.0156
1595835198.6532512,B2715651,0.08398,0.00317,-0.99561,0.04175,0.0156
1595835198.6582952,B2715656,0.08405,0.00354,-0.99561,0.04156,0.0156
1595835198.665913,B2715661,0.08411,0.00391,-0.99561,0.04132,0.0156
1595835198.667806,B2715666,0.08417,0.00415,-0.99561,0.04114,0.0156
1595835198.673694,B2715671,0.08423,0.00427,-0.99561,0.04095,0.0156
1595835198.678262,B2715676,0.08429,0.00433,-0.99561,0.04077,0.0156
1595835198.6844318,B2715681,0.08441,0.00427,-0.99561,0.04059,0.0156
1595835198.689586,B2715686,0.08447,0.00421,-0.99561,0.04047,0.0156
1595835198.693207,B2715691,0.08459,0.00403,-0.99561,0.04028,0.0156
1595835198.698251,B2715696,0.08466,0.00385,-0.99561,0.04016,0.0156
1595835198.703348,B2715701,0.08472,0.00360,-0.99561,0.03998,0.0156
1595835198.7087958,B2715707,0.08478,0.00330,-0.99561,0.03986,0.0156
1595835198.713394,B2715712,0.08484,0.00305,-0.99561,0.03967,0.0156
1595835198.718264,B2715717,0.08490,0.00281,-0.99561,0.03955,0.0156
1595835198.723336,B2715722,0.08502,0.00262,-0.99561,0.03937,0.0156
1595835198.729246,B2715727,0.08514,0.00250,-0.99561,0.03925,0.0156
1595835198.733981,B2715732,0.08527,0.00244,-0.99561,0.03906,0.0156
1595835198.73938,B2715737,0.08545,0.00250,-0.99561,0.03870,0.0156
1595835198.744375,B2715742,0.08557,0.00262,-0.99561,0.03857,0.0156
1595835198.749114,B2715747,0.08563,0.00275,-0.99561,0.03839,0.0156
1595835198.7538738,B2715752,0.08575,0.00293,-0.99561,0.03821,0.0156
1595835198.7589602,B2715757,0.08582,0.00317,-0.99561,0.03796,0.0156
1595835198.764918,B2715763,0.08588,0.00342,-0.99561,0.03778,0.0156
1595835198.770507,B2715768,0.08594,0.00366,-0.99561,0.03760,0.0156
1595835198.775006,B2715773,0.08600,0.00397,-0.99561,0.03741,0.0156
1595835198.781255,B2715778,0.08606,0.00433,-0.99561,0.03717,0.0156
1595835198.7858188,B2715783,0.08612,0.00470,-0.99561,0.03699,0.0156
1595835198.789801,B2715788,0.08618,0.00507,-0.99561,0.03680,0.0156
1595835198.796598,B2715794,0.08624,0.00555,-0.99561,0.03662,0.0156
1595835198.8011782,B2715800,0.08630,0.00598,-0.99561,0.03638,0.0156
1595835198.807646,B2715805,0.08636,0.00647,-0.99561,0.03625,0.0156
1595835198.8126101,B2715811,0.08643,0.00690,-0.99561,0.03607,0.0156
1595835198.817627,B2715816,0.08649,0.00732,-0.99561,0.03595,0.0156
1595835198.8229692,B2715821,0.08655,0.00781,-0.99554,0.03583,0.0156
1595835198.828449,B2715826,0.08661,0.00824,-0.99554,0.03571,0.0156
1595835198.8327959,B2715831,0.08673,0.00867,-0.99554,0.03558,0.0156
1595835198.839168,B2715836,0.08679,0.00903,-0.99554,0.03552,0.0156
1595835198.843145,B2715842,0.08685,0.00940,-0.99554,0.03546,0.0156
1595835198.848319,B2715847,0.08698,0.01001,-0.99554,0.03540,0.0156
1595835198.853773,B2715852,0.08704,0.01019,-0.99554,0.03540,0.0156
1595835198.8606908,B2715857,0.08710,0.01031,-0.99554,0.03540,0.0156
1595835198.8635461,B2715862,0.08710,0.01038,-0.99554,0.03540,0.0156
1595835198.868425,B2715867,0.08710,0.01038,-0.99554,0.03540,0.0156
1595835198.8739278,B2715872,0.08710,0.01031,-0.99554,0.03546,0.0156
1595835198.879084,B2715877,0.08710,0.01019,-0.99554,0.03558,0.0156
1595835198.883627,B2715882,0.08704,0.00995,-0.99554,0.03564,0.0156
1595835198.888175,B2715887,0.08698,0.00970,-0.99554,0.03577,0.0156
1595835198.8932018,B2715892,0.08691,0.00946,-0.99554,0.03589,0.0156
1595835198.898593,B2715897,0.08679,0.00903,-0.99554,0.03601,0.0156
1595835198.904211,B2715902,0.08667,0.00873,-0.99554,0.03619,0.0156
1595835198.912514,B2715907,0.08661,0.00836,-0.99554,0.03632,0.0156
1595835198.913289,B2715912,0.08649,0.00800,-0.99554,0.03650,0.0156
1595835198.9187222,B2715917,0.08636,0.00757,-0.99554,0.03674,0.0156
1595835198.924054,B2715922,0.08624,0.00714,-0.99554,0.03693,0.0156
1595835198.928426,B2715927,0.08612,0.00677,-0.99554,0.03717,0.0156
1595835198.9340181,B2715932,0.08600,0.00641,-0.99561,0.03735,0.0156
1595835198.9392152,B2715937,0.08582,0.00598,-0.99561,0.03760,0.0156
1595835198.9436631,B2715942,0.08563,0.00562,-0.99561,0.03790,0.0156
1595835198.948554,B2715947,0.08545,0.00525,-0.99561,0.03815,0.0156
1595835198.9536378,B2715952,0.08527,0.00488,-0.99561,0.03845,0.0156
1595835198.9589791,B2715957,0.08502,0.00452,-0.99561,0.03876,0.0156
1595835198.965347,B2715962,0.08478,0.00415,-0.99561,0.03906,0.0156
1595835198.96834,B2715967,0.08459,0.00385,-0.99561,0.03931,0.0156
1595835198.973312,B2715972,0.08441,0.00348,-0.99567,0.03967,0.0156
1595835198.979,B2715977,0.08417,0.00317,-0.99567,0.03998,0.0156
1595835198.983923,B2715982,0.08392,0.00293,-0.99567,0.04028,0.0156
1595835198.989138,B2715987,0.08374,0.00262,-0.99567,0.04059,0.0156
1595835198.996601,B2715992,0.08356,0.00244,-0.99567,0.04089,0.0156
1595835199.001951,B2715997,0.08331,0.00220,-0.99567,0.04120,0.0156
1595835199.003662,B2716002,0.08307,0.00201,-0.99567,0.04144,0.0156
1595835199.008789,B2716007,0.08289,0.00177,-0.99567,0.04181,0.0156
1595835199.0138292,B2716012,0.08270,0.00159,-0.99567,0.04205,0.0156
1595835199.0193422,B2716018,0.08246,0.00140,-0.99567,0.04236,0.0156
1595835199.024012,B2716023,0.08228,0.00128,-0.99573,0.04260,0.0156
1595835199.0299578,B2716028,0.08209,0.00110,-0.99573,0.04291,0.0156
1595835199.036306,B2716033,0.08197,0.00098,-0.99573,0.04315,0.0156
1595835199.039747,B2716038,0.08179,0.00085,-0.99573,0.04340,0.0156
1595835199.0446432,B2716043,0.08167,0.00079,-0.99573,0.04364,0.0156
1595835199.049665,B2716048,0.08160,0.00073,-0.99573,0.04382,0.0156
1595835199.055593,B2716054,0.08148,0.00067,-0.99573,0.04401,0.0156
1595835199.060575,B2716059,0.08142,0.00061,-0.99573,0.04419,0.0156
1595835199.066293,B2716065,0.08136,0.00055,-0.99567,0.04437,0.0156
1595835199.071179,B2716070,0.08130,0.00043,-0.99567,0.04449,0.0156
1595835199.076671,B2716075,0.08124,0.00037,-0.99567,0.04456,0.0156
1595835199.082058,B2716081,0.08118,0.00024,-0.99573,0.04468,0.0156
1595835199.0873861,B2716086,0.08105,0.00012,-0.99573,0.04474,0.0156
1595835199.093382,B2716091,0.08093,-0.00006,-0.99573,0.04480,0.0156
1595835199.0977511,B2716096,0.08081,-0.00024,-0.99573,0.04480,0.0156
1595835199.1028821,B2716102,0.08069,-0.00043,-0.99573,0.04480,0.0156
1595835199.108379,B2716107,0.08051,-0.00067,-0.99573,0.04480,0.0156
1595835199.1137521,B2716112,0.08038,-0.00085,-0.99579,0.04474,0.0156
1595835199.118766,B2716117,0.08026,-0.00110,-0.99579,0.04468,0.0156
1595835199.124962,B2716122,0.08008,-0.00134,-0.99579,0.04462,0.0156
1595835199.128684,B2716127,0.07996,-0.00165,-0.99579,0.04456,0.0156
1595835199.133429,B2716132,0.07983,-0.00189,-0.99579,0.04443,0.0156
1595835199.1382551,B2716137,0.07977,-0.00220,-0.99585,0.04437,0.0156
1595835199.143422,B2716142,0.07965,-0.00256,-0.99585,0.04425,0.0156
1595835199.148675,B2716147,0.07959,-0.00287,-0.99585,0.04413,0.0156
1595835199.153652,B2716153,0.07953,-0.00354,-0.99585,0.04388,0.0156
1595835199.158835,B2716158,0.07947,-0.00391,-0.99585,0.04376,0.0156
1595835199.165487,B2716163,0.07941,-0.00427,-0.99585,0.04364,0.0156
1595835199.170818,B2716169,0.07935,-0.00470,-0.99591,0.04352,0.0156
1595835199.17613,B2716175,0.07922,-0.00513,-0.99591,0.04340,0.0156
1595835199.181844,B2716181,0.07910,-0.00568,-0.99591,0.04327,0.0156
1595835199.189211,B2716186,0.07898,-0.00616,-0.99591,0.04321,0.0156
1595835199.194117,B2716192,0.07886,-0.00677,-0.99591,0.04309,0.0156
1595835199.200167,B2716197,0.07874,-0.00726,-0.99597,0.04303,0.0156
1595835199.2040188,B2716202,0.07855,-0.00781,-0.99597,0.04291,0.0156
1595835199.208523,B2716207,0.07843,-0.00873,-0.99597,0.04266,0.0156
1595835199.213918,B2716212,0.07837,-0.00909,-0.99597,0.04260,0.0156
1595835199.218807,B2716217,0.07831,-0.00940,-0.99597,0.04248,0.0156
1595835199.2232928,B2716222,0.07831,-0.00964,-0.99597,0.04236,0.0156
1595835199.2306979,B2716227,0.07831,-0.00983,-0.99597,0.04224,0.0156
1595835199.2334368,B2716232,0.07831,-0.00989,-0.99597,0.04211,0.0156
1595835199.239475,B2716237,0.07831,-0.00995,-0.99597,0.04205,0.0156
1595835199.24432,B2716242,0.07837,-0.00995,-0.99597,0.04193,0.0156
1595835199.2485812,B2716247,0.07837,-0.00989,-0.99597,0.04181,0.0156
1595835199.253375,B2716252,0.07837,-0.00977,-0.99597,0.04169,0.0156
1595835199.261507,B2716257,0.07843,-0.00964,-0.99603,0.04163,0.0156
1595835199.2634492,B2716262,0.07849,-0.00940,-0.99603,0.04156,0.0156
1595835199.268947,B2716267,0.07855,-0.00916,-0.99603,0.04150,0.0156
1595835199.274493,B2716272,0.07855,-0.00897,-0.99603,0.04150,0.0156
1595835199.27822,B2716277,0.07855,-0.00873,-0.99603,0.04144,0.0156
1595835199.283257,B2716282,0.07855,-0.00854,-0.99603,0.04144,0.0156
1595835199.2886348,B2716287,0.07849,-0.00842,-0.99603,0.04150,0.0156
1595835199.29341,B2716292,0.07843,-0.00836,-0.99603,0.04156,0.0156
1595835199.2984462,B2716297,0.07837,-0.00836,-0.99603,0.04163,0.0156
1595835199.304682,B2716302,0.07831,-0.00842,-0.99603,0.04175,0.0156
1595835199.310242,B2716307,0.07825,-0.00861,-0.99603,0.04187,0.0156
1595835199.313217,B2716312,0.07819,-0.00879,-0.99603,0.04205,0.0156
1595835199.321741,B2716317,0.07813,-0.00909,-0.99603,0.04224,0.0156
1595835199.32338,B2716322,0.07806,-0.00940,-0.99597,0.04242,0.0156
1595835199.328467,B2716327,0.07806,-0.00970,-0.99597,0.04266,0.0156
1595835199.3333309,B2716332,0.07806,-0.01007,-0.99597,0.04291,0.0156
1595835199.3391519,B2716337,0.07806,-0.01044,-0.99597,0.04315,0.0156
1595835199.343539,B2716342,0.07813,-0.01068,-0.99597,0.04340,0.0156
1595835199.348716,B2716348,0.07819,-0.01099,-0.99591,0.04364,0.0156
1595835199.353791,B2716353,0.07831,-0.01123,-0.99591,0.04395,0.0156
1595835199.360441,B2716358,0.07849,-0.01141,-0.99585,0.04425,0.0156
1595835199.3638852,B2716363,0.07867,-0.01160,-0.99585,0.04449,0.0156
1595835199.3698502,B2716368,0.07886,-0.01172,-0.99579,0.04480,0.0156
1595835199.3738801,B2716373,0.07910,-0.01172,-0.99579,0.04504,0.0156
1595835199.380364,B2716379,0.07935,-0.01178,-0.99573,0.04535,0.0156
1595835199.38582,B2716385,0.07959,-0.01172,-0.99573,0.04559,0.0156
1595835199.3912141,B2716390,0.07996,-0.01166,-0.99567,0.04590,0.0156
1595835199.398483,B2716396,0.08020,-0.01160,-0.99567,0.04608,0.0156
1595835199.403967,B2716401,0.08051,-0.01154,-0.99561,0.04633,0.0156
1595835199.4078789,B2716407,0.08087,-0.01141,-0.99554,0.04657,0.0156
1595835199.412883,B2716412,0.08118,-0.01129,-0.99554,0.04681,0.0156
1595835199.418443,B2716417,0.08142,-0.01117,-0.99548,0.04700,0.0156
1595835199.425767,B2716422,0.08167,-0.01105,-0.99548,0.04718,0.0156
1595835199.427827,B2716427,0.08191,-0.01086,-0.99548,0.04736,0.0156
1595835199.433772,B2716432,0.08215,-0.01068,-0.99542,0.04749,0.0156
1595835199.4385228,B2716437,0.08228,-0.01050,-0.99542,0.04767,0.0156
1595835199.446357,B2716442,0.08258,-0.00989,-0.99536,0.04791,0.0156
1595835199.452734,B2716447,0.08264,-0.00958,-0.99536,0.04803,0.0156
1595835199.460732,B2716452,0.08270,-0.00922,-0.99536,0.04816,0.0156
1595835199.4607491,B2716457,0.08270,-0.00885,-0.99536,0.04828,0.0156
1595835199.4641018,B2716462,0.08270,-0.00848,-0.99536,0.04840,0.0156
1595835199.469463,B2716467,0.08264,-0.00812,-0.99536,0.04852,0.0156
1595835199.4734678,B2716473,0.08264,-0.00775,-0.99536,0.04858,0.0156
1595835199.4833221,B2716478,0.08258,-0.00739,-0.99536,0.04871,0.0156
1595835199.4834409,B2716483,0.08252,-0.00708,-0.99536,0.04877,0.0156
1595835199.488961,B2716488,0.08246,-0.00671,-0.99536,0.04889,0.0156
1595835199.493819,B2716493,0.08240,-0.00647,-0.99536,0.04895,0.0156
1595835199.500009,B2716498,0.08228,-0.00610,-0.99536,0.04907,0.0156
1595835199.504767,B2716503,0.08221,-0.00586,-0.99536,0.04913,0.0156
1595835199.520153,B2716508,0.08215,-0.00562,-0.99536,0.04919,0.0156
1595835199.52017,B2716513,0.08209,-0.00543,-0.99536,0.04926,0.0156
1595835199.5201778,B2716518,0.08203,-0.00525,-0.99542,0.04932,0.0156
1595835199.524936,B2716524,0.08197,-0.00513,-0.99542,0.04938,0.0156
1595835199.530602,B2716529,0.08191,-0.00500,-0.99542,0.04944,0.0156
1595835199.5359318,B2716535,0.08185,-0.00494,-0.99542,0.04950,0.0156
1595835199.5421681,B2716540,0.08179,-0.00488,-0.99542,0.04956,0.0156
1595835199.5503309,B2716545,0.08179,-0.00482,-0.99542,0.04962,0.0156
1595835199.551774,B2716551,0.08179,-0.00482,-0.99542,0.04968,0.0156
1595835199.5577831,B2716556,0.08185,-0.00476,-0.99542,0.04968,0.0156
1595835199.566272,B2716562,0.08191,-0.00470,-0.99536,0.04974,0.0156
1595835199.568408,B2716567,0.08197,-0.00470,-0.99536,0.04980,0.0156
1595835199.572323,B2716572,0.08209,-0.00464,-0.99536,0.04980,0.0156
1595835199.5773928,B2716577,0.08221,-0.00464,-0.99536,0.04987,0.0156
1595835199.582735,B2716582,0.08240,-0.00464,-0.99536,0.04987,0.0156
1595835199.587729,B2716587,0.08252,-0.00464,-0.99536,0.04980,0.0156
1595835199.593305,B2716592,0.08270,-0.00458,-0.99530,0.04980,0.0156
1595835199.59792,B2716597,0.08289,-0.00458,-0.99530,0.04974,0.0156
1595835199.603483,B2716602,0.08307,-0.00458,-0.99530,0.04968,0.0156
1595835199.608008,B2716607,0.08325,-0.00452,-0.99530,0.04956,0.0156
1595835199.616062,B2716612,0.08344,-0.00446,-0.99530,0.04944,0.0156
1595835199.618871,B2716617,0.08380,-0.00427,-0.99524,0.04907,0.0156
1595835199.623461,B2716622,0.08398,-0.00415,-0.99524,0.04883,0.0156
1595835199.628261,B2716627,0.08417,-0.00397,-0.99524,0.04858,0.0156
1595835199.633513,B2716632,0.08435,-0.00385,-0.99524,0.04828,0.0156
1595835199.63861,B2716637,0.08453,-0.00360,-0.99524,0.04797,0.0156
1595835199.643847,B2716643,0.08472,-0.00342,-0.99524,0.04761,0.0156
1595835199.648309,B2716648,0.08490,-0.00317,-0.99524,0.04724,0.0156
1595835199.6533508,B2716653,0.08508,-0.00299,-0.99524,0.04687,0.0156
1595835199.658834,B2716658,0.08533,-0.00275,-0.99524,0.04645,0.0156
1595835199.663361,B2716663,0.08551,-0.00256,-0.99530,0.04602,0.0156
1595835199.6684082,B2716668,0.08569,-0.00238,-0.99530,0.04553,0.0156
1595835199.6738281,B2716673,0.08582,-0.00220,-0.99530,0.04510,0.0156
1595835199.678661,B2716678,0.08606,-0.00195,-0.99530,0.04462,0.0156
1595835199.683684,B2716683,0.08624,-0.00177,-0.99530,0.04419,0.0156
1595835199.68918,B2716688,0.08643,-0.00159,-0.99530,0.04376,0.0156
1595835199.694038,B2716693,0.08661,-0.00146,-0.99530,0.04327,0.0156
1595835199.699174,B2716698,0.08685,-0.00128,-0.99530,0.04285,0.0156
1595835199.7051709,B2716704,0.08710,-0.00110,-0.99530,0.04248,0.0156
1595835199.7108219,B2716709,0.08734,-0.00098,-0.99530,0.04211,0.0156
1595835199.7159748,B2716715,0.08765,-0.00079,-0.99530,0.04175,0.0156
1595835199.721117,B2716720,0.08795,-0.00067,-0.99524,0.04132,0.0156
1595835199.7294788,B2716725,0.08826,-0.00055,-0.99524,0.04102,0.0156
1595835199.736099,B2716731,0.08862,-0.00037,-0.99524,0.04065,0.0156
1595835199.737059,B2716736,0.08905,-0.00024,-0.99518,0.04034,0.0156
1595835199.744247,B2716742,0.08954,-0.00018,-0.99518,0.04004,0.0156
1595835199.747312,B2716747,0.08997,-0.00018,-0.99518,0.03973,0.0156
1595835199.752633,B2716752,0.09045,-0.00024,-0.99512,0.03943,0.0156
1595835199.757499,B2716757,0.09082,-0.00043,-0.99512,0.03912,0.0156
1595835199.762495,B2716762,0.09125,-0.00073,-0.99506,0.03882,0.0156
1595835199.772095,B2716767,0.09155,-0.00104,-0.99506,0.03851,0.0156
1595835199.772298,B2716772,0.09198,-0.00153,-0.99500,0.03821,0.0156
1595835199.777806,B2716777,0.09235,-0.00189,-0.99500,0.03796,0.0156
1595835199.782683,B2716782,0.09265,-0.00238,-0.99500,0.03766,0.0156
1595835199.789633,B2716787,0.09296,-0.00287,-0.99500,0.03729,0.0156
1595835199.7926998,B2716792,0.09320,-0.00342,-0.99493,0.03699,0.0156
1595835199.800729,B2716797,0.09332,-0.00391,-0.99493,0.03668,0.0156
1595835199.803245,B2716802,0.09338,-0.00500,-0.99500,0.03601,0.0156
1595835199.808639,B2716807,0.09338,-0.00549,-0.99500,0.03564,0.0156
1595835199.813635,B2716812,0.09326,-0.00586,-0.99500,0.03528,0.0156
1595835199.8184252,B2716818,0.09314,-0.00623,-0.99500,0.03485,0.0156
1595835199.823501,B2716823,0.09296,-0.00647,-0.99506,0.03448,0.0157
1595835199.8285718,B2716828,0.09271,-0.00659,-0.99512,0.03412,0.0156
1595835199.8344011,B2716833,0.09241,-0.00659,-0.99512,0.03369,0.0156
1595835199.838479,B2716838,0.09204,-0.00641,-0.99518,0.03326,0.0156
1595835199.843783,B2716843,0.09167,-0.00616,-0.99524,0.03284,0.0157
1595835199.849365,B2716848,0.09125,-0.00580,-0.99530,0.03247,0.0157
1595835199.855503,B2716853,0.09088,-0.00543,-0.99530,0.03210,0.0157
1595835199.85842,B2716858,0.09045,-0.00488,-0.99536,0.03168,0.0156
1595835199.8637471,B2716863,0.09003,-0.00433,-0.99542,0.03137,0.0157
1595835199.868572,B2716868,0.08966,-0.00385,-0.99548,0.03107,0.0157
1595835199.874462,B2716873,0.08929,-0.00336,-0.99554,0.03076,0.0157
1595835199.879561,B2716878,0.08887,-0.00287,-0.99554,0.03052,0.0157
1595835199.8834188,B2716883,0.08844,-0.00250,-0.99561,0.03027,0.0157
1595835199.8889742,B2716888,0.08801,-0.00232,-0.99567,0.03015,0.0157
1595835199.894371,B2716893,0.08759,-0.00214,-0.99573,0.02997,0.0157
1595835199.901838,B2716898,0.08716,-0.00220,-0.99573,0.02991,0.0157
1595835199.90356,B2716903,0.08673,-0.00232,-0.99579,0.02985,0.0157
1595835199.9091818,B2716908,0.08630,-0.00256,-0.99579,0.02985,0.0157
1595835199.9134688,B2716913,0.08600,-0.00287,-0.99585,0.02991,0.0157
1595835199.918262,B2716918,0.08563,-0.00323,-0.99585,0.03003,0.0157
1595835199.9234638,B2716923,0.08533,-0.00354,-0.99591,0.03015,0.0157
1595835199.928242,B2716928,0.08508,-0.00391,-0.99591,0.03033,0.0157
1595835199.934527,B2716933,0.08490,-0.00421,-0.99591,0.03052,0.0157
1595835199.938833,B2716938,0.08478,-0.00452,-0.99591,0.03082,0.0157
1595835199.943308,B2716943,0.08466,-0.00476,-0.99591,0.03113,0.0157
1595835199.9502752,B2716948,0.08459,-0.00494,-0.99591,0.03143,0.0157
1595835199.95425,B2716953,0.08459,-0.00507,-0.99591,0.03180,0.0157
1595835199.958703,B2716958,0.08459,-0.00519,-0.99591,0.03223,0.0157
1595835199.966824,B2716963,0.08466,-0.00519,-0.99585,0.03265,0.0157
1595835199.9687,B2716968,0.08472,-0.00519,-0.99585,0.03308,0.0157
1595835199.973311,B2716973,0.08490,-0.00519,-0.99579,0.03351,0.0157
1595835199.9793339,B2716978,0.08508,-0.00507,-0.99579,0.03394,0.0157
1595835199.984193,B2716983,0.08533,-0.00494,-0.99573,0.03442,0.0157
1595835199.990195,B2716988,0.08557,-0.00476,-0.99573,0.03491,0.0157
1595835199.993352,B2716993,0.08588,-0.00452,-0.99567,0.03534,0.0157
1595835200.002491,B2716998,0.08624,-0.00421,-0.99561,0.03583,0.0157
1595835200.003388,B2717003,0.08655,-0.00391,-0.99561,0.03619,0.0157
1595835200.0096152,B2717008,0.08691,-0.00360,-0.99554,0.03656,0.0157
1595835200.019488,B2717013,0.08728,-0.00323,-0.99548,0.03693,0.0157
1595835200.0195048,B2717018,0.08765,-0.00287,-0.99542,0.03729,0.0157
1595835200.02544,B2717023,0.08801,-0.00250,-0.99542,0.03766,0.0157
1595835200.0287218,B2717028,0.08844,-0.00208,-0.99536,0.03796,0.0157
1595835200.034603,B2717033,0.08881,-0.00177,-0.99530,0.03827,0.0157
1595835200.0422678,B2717038,0.08923,-0.00140,-0.99524,0.03851,0.0157
1595835200.046556,B2717043,0.08960,-0.00110,-0.99524,0.03882,0.0157
1595835200.0494971,B2717049,0.08997,-0.00079,-0.99518,0.03906,0.0157
1595835200.055743,B2717054,0.09033,-0.00055,-0.99512,0.03925,0.0157
1595835200.05901,B2717059,0.09070,-0.00024,-0.99512,0.03949,0.0157
1595835200.0652359,B2717064,0.09106,0.00000,-0.99506,0.03967,0.0157
1595835200.069908,B2717070,0.09137,0.00024,-0.99500,0.03979,0.0157
1595835200.0756,B2717075,0.09167,0.00043,-0.99500,0.03992,0.0157
1595835200.081664,B2717080,0.09192,0.00061,-0.99493,0.03998,0.0157
1595835200.085983,B2717086,0.09216,0.00073,-0.99493,0.04004,0.0157
1595835200.092479,B2717091,0.09241,0.00079,-0.99493,0.04004,0.0157
1595835200.096544,B2717096,0.09259,0.00085,-0.99487,0.03998,0.0157
1595835200.10168,B2717101,0.09277,0.00085,-0.99487,0.03992,0.0157
1595835200.1071098,B2717107,0.09290,0.00079,-0.99487,0.03986,0.0157
