imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835554.85175,B3072189,0.06146,0.01105,-0.99701,0.04541,0.0157
1595835554.854507,B3072194,0.06195,0.01172,-0.99701,0.04535,0.0157
1595835554.859547,B3072199,0.06238,0.01233,-0.99695,0.04535,0.0157
1595835554.865345,B3072204,0.06274,0.01300,-0.99689,0.04529,0.0157
1595835554.870104,B3072209,0.06317,0.01373,-0.99689,0.04529,0.0157
1595835554.874959,B3072214,0.06354,0.01447,-0.99683,0.04523,0.0157
1595835554.880846,B3072220,0.06396,0.01514,-0.99683,0.04523,0.0157
1595835554.886948,B3072225,0.06433,0.01581,-0.99677,0.04517,0.0157
1595835554.894079,B3072231,0.06476,0.01648,-0.99677,0.04510,0.0157
1595835554.898145,B3072236,0.06512,0.01715,-0.99670,0.04504,0.0157
1595835554.902111,B3072241,0.06549,0.01764,-0.99670,0.04492,0.0157
1595835554.909172,B3072247,0.06586,0.01819,-0.99664,0.04480,0.0157
1595835554.9129012,B3072252,0.06622,0.01868,-0.99664,0.04468,0.0157
1595835554.918379,B3072257,0.06659,0.01917,-0.99658,0.04449,0.0157
1595835554.923862,B3072262,0.06683,0.01953,-0.99658,0.04431,0.0157
1595835554.9288619,B3072267,0.06714,0.01990,-0.99658,0.04407,0.0157
1595835554.93372,B3072272,0.06738,0.02020,-0.99658,0.04388,0.0157
1595835554.940062,B3072277,0.06763,0.02057,-0.99652,0.04358,0.0157
1595835554.944788,B3072283,0.06781,0.02081,-0.99652,0.04340,0.0157
1595835554.94864,B3072288,0.06805,0.02118,-0.99652,0.04309,0.0157
1595835554.9541929,B3072293,0.06818,0.02142,-0.99652,0.04285,0.0157
1595835554.96029,B3072298,0.06830,0.02179,-0.99652,0.04254,0.0157
1595835554.9656472,B3072303,0.06842,0.02209,-0.99652,0.04230,0.0157
1595835554.9694972,B3072308,0.06842,0.02234,-0.99652,0.04205,0.0157
1595835554.974441,B3072313,0.06842,0.02258,-0.99652,0.04181,0.0157
1595835554.979918,B3072318,0.06824,0.02301,-0.99652,0.04126,0.0157
1595835554.984918,B3072323,0.06818,0.02313,-0.99658,0.04108,0.0157
1595835554.990082,B3072328,0.06805,0.02332,-0.99658,0.04089,0.0157
1595835554.995136,B3072333,0.06787,0.02344,-0.99658,0.04065,0.0157
1595835554.999926,B3072338,0.06775,0.02350,-0.99658,0.04053,0.0157
1595835555.004591,B3072343,0.06763,0.02362,-0.99664,0.04041,0.0157
1595835555.00915,B3072348,0.06750,0.02368,-0.99664,0.04028,0.0157
1595835555.0142798,B3072353,0.06732,0.02380,-0.99664,0.04016,0.0157
1595835555.020397,B3072358,0.06720,0.02386,-0.99664,0.04004,0.0157
1595835555.023979,B3072363,0.06708,0.02399,-0.99664,0.03998,0.0157
1595835555.029938,B3072368,0.06702,0.02411,-0.99664,0.03992,0.0157
1595835555.034922,B3072373,0.06689,0.02423,-0.99664,0.03986,0.0157
1595835555.039213,B3072378,0.06683,0.02435,-0.99664,0.03979,0.0157
1595835555.044799,B3072383,0.06677,0.02448,-0.99670,0.03979,0.0157
1595835555.0505369,B3072388,0.06671,0.02454,-0.99670,0.03973,0.0157
1595835555.0547872,B3072394,0.06665,0.02466,-0.99670,0.03973,0.0157
1595835555.059552,B3072399,0.06659,0.02466,-0.99670,0.03979,0.0157
1595835555.066493,B3072404,0.06647,0.02472,-0.99670,0.03979,0.0157
1595835555.069452,B3072409,0.06635,0.02472,-0.99670,0.03992,0.0157
1595835555.0747762,B3072414,0.06622,0.02466,-0.99670,0.03998,0.0157
1595835555.0800698,B3072419,0.06610,0.02466,-0.99670,0.04010,0.0157
1595835555.085147,B3072424,0.06598,0.02460,-0.99670,0.04028,0.0157
1595835555.089949,B3072429,0.06580,0.02460,-0.99670,0.04041,0.0157
1595835555.094835,B3072434,0.06567,0.02454,-0.99670,0.04059,0.0157
1595835555.0997381,B3072439,0.06549,0.02454,-0.99670,0.04077,0.0157
1595835555.107359,B3072444,0.06531,0.02448,-0.99670,0.04095,0.0157
1595835555.11184,B3072449,0.06519,0.02448,-0.99670,0.04114,0.0157
1595835555.115765,B3072455,0.06494,0.02441,-0.99670,0.04138,0.0157
1595835555.121771,B3072460,0.06476,0.02441,-0.99677,0.04156,0.0157
1595835555.1279979,B3072466,0.06458,0.02441,-0.99677,0.04181,0.0157
1595835555.13286,B3072471,0.06439,0.02435,-0.99677,0.04199,0.0157
1595835555.139133,B3072477,0.06421,0.02429,-0.99677,0.04224,0.0157
1595835555.144028,B3072482,0.06396,0.02411,-0.99677,0.04242,0.0157
1595835555.1478631,B3072487,0.06366,0.02374,-0.99677,0.04272,0.0157
1595835555.153725,B3072493,0.06329,0.02325,-0.99683,0.04291,0.0157
1595835555.158475,B3072498,0.06281,0.02252,-0.99683,0.04309,0.0157
1595835555.1646478,B3072503,0.06226,0.02161,-0.99689,0.04333,0.0157
1595835555.168519,B3072508,0.06183,0.02069,-0.99695,0.04352,0.0157
1595835555.1743622,B3072513,0.06140,0.01984,-0.99695,0.04370,0.0157
1595835555.180088,B3072518,0.06079,0.01825,-0.99701,0.04395,0.0157
1595835555.184119,B3072523,0.06055,0.01764,-0.99701,0.04407,0.0157
1595835555.190148,B3072528,0.06049,0.01715,-0.99707,0.04419,0.0157
1595835555.195168,B3072533,0.06036,0.01678,-0.99707,0.04425,0.0157
1595835555.200373,B3072538,0.06030,0.01654,-0.99707,0.04437,0.0157
1595835555.20413,B3072543,0.06024,0.01630,-0.99707,0.04443,0.0157
1595835555.211097,B3072548,0.06018,0.01617,-0.99707,0.04456,0.0157
1595835555.214995,B3072553,0.06006,0.01605,-0.99707,0.04462,0.0157
1595835555.220747,B3072559,0.06006,0.01605,-0.99707,0.04474,0.0157
1595835555.227011,B3072564,0.06006,0.01605,-0.99707,0.04486,0.0157
1595835555.23004,B3072569,0.06006,0.01611,-0.99707,0.04498,0.0157
1595835555.2358441,B3072574,0.06012,0.01630,-0.99707,0.04510,0.0157
1595835555.239603,B3072579,0.06018,0.01648,-0.99701,0.04523,0.0157
1595835555.244645,B3072584,0.06024,0.01666,-0.99701,0.04529,0.0157
1595835555.251117,B3072589,0.06030,0.01697,-0.99701,0.04547,0.0157
1595835555.256041,B3072594,0.06030,0.01727,-0.99701,0.04559,0.0157
1595835555.2599082,B3072599,0.06036,0.01764,-0.99695,0.04578,0.0157
1595835555.265525,B3072604,0.06036,0.01807,-0.99695,0.04596,0.0157
1595835555.271709,B3072609,0.06042,0.01849,-0.99695,0.04614,0.0157
1595835555.274657,B3072614,0.06042,0.01904,-0.99689,0.04639,0.0157
1595835555.280988,B3072619,0.06049,0.01959,-0.99689,0.04663,0.0157
1595835555.287429,B3072624,0.06055,0.02026,-0.99683,0.04694,0.0157
1595835555.290261,B3072629,0.06061,0.02087,-0.99683,0.04724,0.0157
1595835555.296212,B3072635,0.06073,0.02167,-0.99677,0.04755,0.0157
1595835555.301512,B3072640,0.06079,0.02228,-0.99677,0.04791,0.0157
1595835555.306539,B3072646,0.06091,0.02301,-0.99670,0.04828,0.0157
1595835555.3117802,B3072651,0.06097,0.02356,-0.99670,0.04865,0.0157
1595835555.3201668,B3072657,0.06110,0.02411,-0.99664,0.04901,0.0157
1595835555.3241842,B3072662,0.06122,0.02454,-0.99658,0.04944,0.0157
1595835555.32766,B3072667,0.06134,0.02490,-0.99658,0.04980,0.0157
1595835555.334018,B3072672,0.06140,0.02515,-0.99652,0.05023,0.0157
1595835555.339723,B3072677,0.06152,0.02533,-0.99652,0.05060,0.0157
1595835555.343505,B3072683,0.06171,0.02551,-0.99646,0.05103,0.0157
1595835555.3505259,B3072688,0.06183,0.02563,-0.99646,0.05139,0.0157
1595835555.355735,B3072693,0.06195,0.02570,-0.99640,0.05170,0.0157
1595835555.358557,B3072698,0.06207,0.02582,-0.99640,0.05206,0.0157
1595835555.36395,B3072703,0.06219,0.02588,-0.99634,0.05237,0.0157
1595835555.3699641,B3072709,0.06232,0.02600,-0.99634,0.05267,0.0157
1595835555.375048,B3072714,0.06238,0.02618,-0.99628,0.05322,0.0157
1595835555.380214,B3072719,0.06238,0.02631,-0.99628,0.05347,0.0157
1595835555.385397,B3072724,0.06232,0.02643,-0.99628,0.05365,0.0157
1595835555.389267,B3072729,0.06226,0.02649,-0.99628,0.05389,0.0157
1595835555.394547,B3072734,0.06213,0.02667,-0.99622,0.05408,0.0157
1595835555.401454,B3072739,0.06201,0.02679,-0.99622,0.05426,0.0157
1595835555.40517,B3072744,0.06189,0.02698,-0.99622,0.05438,0.0157
1595835555.409687,B3072749,0.06171,0.02710,-0.99622,0.05450,0.0157
1595835555.414707,B3072754,0.06152,0.02734,-0.99622,0.05457,0.0157
1595835555.421412,B3072760,0.06140,0.02747,-0.99622,0.05463,0.0157
1595835555.4252958,B3072765,0.06128,0.02765,-0.99622,0.05469,0.0157
1595835555.431974,B3072770,0.06116,0.02777,-0.99622,0.05469,0.0157
1595835555.436146,B3072775,0.06097,0.02783,-0.99628,0.05475,0.0157
1595835555.441269,B3072780,0.06085,0.02789,-0.99628,0.05469,0.0157
1595835555.44731,B3072786,0.06073,0.02789,-0.99628,0.05469,0.0157
1595835555.452505,B3072792,0.06055,0.02789,-0.99628,0.05469,0.0157
1595835555.4593852,B3072797,0.06042,0.02783,-0.99628,0.05469,0.0157
1595835555.463972,B3072802,0.06024,0.02771,-0.99628,0.05469,0.0157
1595835555.4681442,B3072807,0.06006,0.02759,-0.99634,0.05469,0.0157
1595835555.472875,B3072812,0.05988,0.02740,-0.99634,0.05469,0.0157
1595835555.47926,B3072818,0.05963,0.02716,-0.99634,0.05469,0.0157
1595835555.483443,B3072823,0.05951,0.02698,-0.99634,0.05469,0.0157
1595835555.488708,B3072828,0.05927,0.02667,-0.99640,0.05475,0.0157
1595835555.4943092,B3072833,0.05908,0.02643,-0.99640,0.05475,0.0157
1595835555.500191,B3072838,0.05890,0.02606,-0.99640,0.05475,0.0157
1595835555.504201,B3072843,0.05872,0.02570,-0.99646,0.05481,0.0157
1595835555.508917,B3072848,0.05853,0.02539,-0.99646,0.05481,0.0157
1595835555.514335,B3072854,0.05847,0.02509,-0.99646,0.05487,0.0157
1595835555.519454,B3072859,0.05829,0.02448,-0.99646,0.05493,0.0157
1595835555.525673,B3072864,0.05829,0.02423,-0.99652,0.05493,0.0157
1595835555.529618,B3072869,0.05829,0.02405,-0.99652,0.05499,0.0157
1595835555.534824,B3072874,0.05829,0.02386,-0.99652,0.05499,0.0157
1595835555.540432,B3072879,0.05835,0.02374,-0.99652,0.05499,0.0157
1595835555.544447,B3072884,0.05841,0.02374,-0.99652,0.05505,0.0157
1595835555.551094,B3072889,0.05847,0.02374,-0.99646,0.05505,0.0157
1595835555.554945,B3072894,0.05853,0.02380,-0.99646,0.05511,0.0157
1595835555.559979,B3072899,0.05865,0.02393,-0.99646,0.05518,0.0157
1595835555.56702,B3072904,0.05872,0.02405,-0.99646,0.05518,0.0157
1595835555.5695412,B3072909,0.05878,0.02429,-0.99646,0.05518,0.0157
1595835555.576422,B3072914,0.05884,0.02454,-0.99646,0.05524,0.0157
1595835555.581855,B3072919,0.05890,0.02478,-0.99640,0.05524,0.0157
1595835555.5858939,B3072925,0.05896,0.02509,-0.99640,0.05524,0.0157
1595835555.591508,B3072931,0.05902,0.02533,-0.99640,0.05524,0.0157
1595835555.596446,B3072936,0.05908,0.02563,-0.99640,0.05524,0.0156
1595835555.602655,B3072942,0.05908,0.02594,-0.99640,0.05524,0.0157
1595835555.608296,B3072947,0.05914,0.02618,-0.99640,0.05524,0.0157
1595835555.614012,B3072952,0.05914,0.02643,-0.99640,0.05518,0.0156
1595835555.618297,B3072958,0.05920,0.02667,-0.99634,0.05518,0.0157
1595835555.624376,B3072963,0.05920,0.02692,-0.99634,0.05518,0.0157
1595835555.628355,B3072968,0.05927,0.02710,-0.99634,0.05511,0.0157
1595835555.6336262,B3072973,0.05927,0.02722,-0.99634,0.05511,0.0157
1595835555.640346,B3072978,0.05933,0.02734,-0.99634,0.05505,0.0157
1595835555.6446521,B3072983,0.05939,0.02747,-0.99634,0.05493,0.0157
1595835555.6492312,B3072988,0.05951,0.02753,-0.99634,0.05487,0.0156
1595835555.6551192,B3072993,0.05963,0.02759,-0.99634,0.05475,0.0156
1595835555.659282,B3072999,0.05981,0.02765,-0.99634,0.05463,0.0156
1595835555.6652648,B3073004,0.06024,0.02783,-0.99634,0.05426,0.0156
1595835555.669336,B3073009,0.06055,0.02795,-0.99628,0.05408,0.0156
1595835555.6756248,B3073014,0.06091,0.02820,-0.99628,0.05383,0.0156
1595835555.679311,B3073019,0.06128,0.02832,-0.99628,0.05359,0.0156
1595835555.687059,B3073024,0.06158,0.02838,-0.99628,0.05334,0.0157
1595835555.689366,B3073029,0.06183,0.02832,-0.99628,0.05310,0.0156
1595835555.694686,B3073034,0.06195,0.02808,-0.99628,0.05286,0.0156
1595835555.700278,B3073039,0.06207,0.02771,-0.99628,0.05261,0.0156
1595835555.704412,B3073044,0.06213,0.02728,-0.99634,0.05237,0.0156
1595835555.709567,B3073049,0.06219,0.02692,-0.99634,0.05212,0.0156
1595835555.7145972,B3073054,0.06244,0.02661,-0.99634,0.05188,0.0156
1595835555.7190669,B3073059,0.06274,0.02637,-0.99634,0.05164,0.0156
1595835555.7250319,B3073064,0.06299,0.02618,-0.99634,0.05145,0.0156
1595835555.731271,B3073069,0.06323,0.02606,-0.99634,0.05121,0.0156
1595835555.735748,B3073074,0.06348,0.02582,-0.99634,0.05103,0.0156
1595835555.7394419,B3073079,0.06360,0.02551,-0.99634,0.05084,0.0157
1595835555.7453032,B3073084,0.06366,0.02515,-0.99640,0.05066,0.0156
1595835555.749965,B3073089,0.06366,0.02466,-0.99640,0.05054,0.0156
1595835555.754499,B3073094,0.06360,0.02405,-0.99640,0.05035,0.0156
1595835555.7597299,B3073099,0.06354,0.02350,-0.99646,0.05023,0.0157
1595835555.764857,B3073104,0.06348,0.02289,-0.99646,0.05005,0.0157
1595835555.770349,B3073109,0.06335,0.02228,-0.99646,0.04993,0.0157
1595835555.7763011,B3073115,0.06323,0.02161,-0.99652,0.04980,0.0157
1595835555.7812202,B3073120,0.06299,0.02094,-0.99658,0.04968,0.0157
1595835555.786127,B3073126,0.06281,0.02032,-0.99658,0.04950,0.0157
1595835555.792383,B3073131,0.06256,0.01965,-0.99664,0.04932,0.0157
1595835555.798125,B3073136,0.06232,0.01904,-0.99664,0.04913,0.0157
1595835555.8020658,B3073142,0.06213,0.01855,-0.99670,0.04889,0.0157
1595835555.808715,B3073147,0.06189,0.01801,-0.99670,0.04865,0.0157
1595835555.812624,B3073152,0.06171,0.01764,-0.99677,0.04840,0.0157
1595835555.8194938,B3073157,0.06152,0.01727,-0.99683,0.04810,0.0157
1595835555.825978,B3073163,0.06140,0.01703,-0.99683,0.04779,0.0157
1595835555.828056,B3073168,0.06128,0.01691,-0.99683,0.04742,0.0157
1595835555.8354628,B3073173,0.06110,0.01685,-0.99689,0.04712,0.0157
1595835555.839743,B3073178,0.06097,0.01685,-0.99689,0.04675,0.0157
1595835555.8465989,B3073184,0.06061,0.01703,-0.99695,0.04602,0.0157
1595835555.850976,B3073189,0.06042,0.01721,-0.99695,0.04572,0.0157
1595835555.8542788,B3073194,0.06018,0.01733,-0.99701,0.04541,0.0157
1595835555.8601081,B3073199,0.05994,0.01752,-0.99701,0.04510,0.0157
1595835555.865212,B3073204,0.05969,0.01764,-0.99707,0.04486,0.0157
1595835555.870118,B3073209,0.05945,0.01776,-0.99707,0.04468,0.0157
1595835555.8754802,B3073214,0.05914,0.01788,-0.99707,0.04443,0.0157
1595835555.8791318,B3073219,0.05884,0.01794,-0.99713,0.04425,0.0157
1595835555.8848078,B3073224,0.05859,0.01801,-0.99713,0.04407,0.0157
1595835555.890118,B3073229,0.05841,0.01807,-0.99713,0.04395,0.0157
1595835555.895421,B3073234,0.05817,0.01813,-0.99719,0.04388,0.0157
1595835555.900366,B3073239,0.05798,0.01819,-0.99719,0.04376,0.0157
1595835555.905878,B3073244,0.05786,0.01825,-0.99719,0.04370,0.0157
1595835555.910388,B3073249,0.05774,0.01831,-0.99719,0.04364,0.0157
1595835555.9144251,B3073254,0.05768,0.01843,-0.99719,0.04358,0.0157
1595835555.919787,B3073259,0.05756,0.01849,-0.99719,0.04358,0.0157
1595835555.924691,B3073264,0.05750,0.01862,-0.99719,0.04352,0.0157
1595835555.929321,B3073269,0.05750,0.01868,-0.99725,0.04352,0.0157
1595835555.936474,B3073274,0.05743,0.01874,-0.99725,0.04352,0.0157
1595835555.939841,B3073280,0.05743,0.01880,-0.99725,0.04346,0.0157
1595835555.945629,B3073285,0.05743,0.01880,-0.99725,0.04346,0.0157
1595835555.95218,B3073291,0.05743,0.01886,-0.99725,0.04340,0.0157
1595835555.9599712,B3073297,0.05750,0.01886,-0.99725,0.04333,0.0156
1595835555.9631748,B3073302,0.05756,0.01886,-0.99725,0.04333,0.0157
1595835555.968244,B3073307,0.05756,0.01886,-0.99725,0.04327,0.0157
1595835555.972926,B3073313,0.05762,0.01880,-0.99725,0.04321,0.0156
1595835555.97854,B3073318,0.05768,0.01862,-0.99725,0.04315,0.0156
1595835555.9847019,B3073323,0.05774,0.01849,-0.99725,0.04309,0.0156
1595835555.988388,B3073328,0.05774,0.01831,-0.99725,0.04303,0.0156
1595835555.9936771,B3073333,0.05780,0.01813,-0.99725,0.04303,0.0156
1595835555.997931,B3073338,0.05786,0.01794,-0.99725,0.04297,0.0156
1595835556.003544,B3073343,0.05786,0.01776,-0.99725,0.04291,0.0156
1595835556.0090911,B3073348,0.05792,0.01764,-0.99725,0.04285,0.0156
1595835556.013174,B3073353,0.05798,0.01752,-0.99725,0.04279,0.0156
1595835556.019983,B3073358,0.05811,0.01733,-0.99725,0.04272,0.0156
1595835556.023386,B3073364,0.05823,0.01715,-0.99725,0.04254,0.0156
1595835556.03021,B3073369,0.05829,0.01703,-0.99725,0.04248,0.0156
1595835556.033868,B3073374,0.05835,0.01685,-0.99725,0.04236,0.0156
1595835556.038808,B3073379,0.05841,0.01672,-0.99725,0.04224,0.0156
1595835556.0440829,B3073384,0.05847,0.01654,-0.99725,0.04211,0.0156
1595835556.049193,B3073389,0.05847,0.01636,-0.99725,0.04199,0.0156
1595835556.05421,B3073394,0.05847,0.01624,-0.99725,0.04187,0.0156
1595835556.059241,B3073399,0.05847,0.01611,-0.99731,0.04169,0.0156
1595835556.0648372,B3073404,0.05841,0.01605,-0.99731,0.04156,0.0156
1595835556.069848,B3073410,0.05835,0.01599,-0.99731,0.04144,0.0156
1595835556.0759292,B3073416,0.05829,0.01599,-0.99731,0.04132,0.0156
1595835556.081486,B3073421,0.05817,0.01599,-0.99731,0.04120,0.0156
1595835556.088282,B3073427,0.05804,0.01605,-0.99731,0.04114,0.0156
1595835556.0952032,B3073433,0.05786,0.01611,-0.99738,0.04102,0.0156
1595835556.097558,B3073438,0.05768,0.01611,-0.99738,0.04095,0.0156
1595835556.104007,B3073443,0.05743,0.01617,-0.99738,0.04089,0.0156
1595835556.108139,B3073448,0.05725,0.01624,-0.99738,0.04089,0.0156
1595835556.113034,B3073453,0.05707,0.01624,-0.99738,0.04083,0.0156
1595835556.119204,B3073458,0.05682,0.01630,-0.99744,0.04083,0.0156
1595835556.124678,B3073463,0.05658,0.01642,-0.99744,0.04089,0.0156
1595835556.128758,B3073468,0.05640,0.01648,-0.99744,0.04089,0.0156
1595835556.135824,B3073473,0.05621,0.01660,-0.99744,0.04095,0.0156
1595835556.13807,B3073478,0.05597,0.01678,-0.99744,0.04108,0.0156
1595835556.143887,B3073484,0.05573,0.01691,-0.99744,0.04120,0.0156
1595835556.149668,B3073489,0.05530,0.01727,-0.99744,0.04144,0.0156
1595835556.153609,B3073494,0.05505,0.01746,-0.99744,0.04163,0.0156
1595835556.159752,B3073499,0.05475,0.01764,-0.99750,0.04181,0.0156
1595835556.1636941,B3073504,0.05450,0.01782,-0.99750,0.04199,0.0156
1595835556.1689138,B3073509,0.05420,0.01801,-0.99750,0.04224,0.0156
1595835556.1765509,B3073514,0.05383,0.01819,-0.99750,0.04242,0.0156
1595835556.180001,B3073519,0.05353,0.01837,-0.99750,0.04266,0.0156
1595835556.184321,B3073524,0.05322,0.01862,-0.99750,0.04291,0.0156
1595835556.19218,B3073529,0.05298,0.01880,-0.99750,0.04309,0.0156
1595835556.1952949,B3073535,0.05267,0.01910,-0.99750,0.04333,0.0156
1595835556.201904,B3073541,0.05249,0.01941,-0.99750,0.04352,0.0156
1595835556.206741,B3073546,0.05231,0.01984,-0.99750,0.04376,0.0156
1595835556.211086,B3073551,0.05219,0.02020,-0.99744,0.04395,0.0156
1595835556.2164962,B3073557,0.05206,0.02057,-0.99744,0.04419,0.0156
1595835556.224324,B3073562,0.05194,0.02081,-0.99744,0.04449,0.0156
1595835556.2282062,B3073567,0.05170,0.02094,-0.99744,0.04474,0.0156
1595835556.2321548,B3073573,0.05133,0.02087,-0.99744,0.04498,0.0156
1595835556.2381299,B3073578,0.05090,0.02051,-0.99744,0.04529,0.0156
1595835556.2422981,B3073583,0.05042,0.02002,-0.99750,0.04553,0.0156
1595835556.2485042,B3073588,0.04999,0.01941,-0.99750,0.04572,0.0156
1595835556.255271,B3073593,0.04968,0.01880,-0.99756,0.04590,0.0156
1595835556.259109,B3073598,0.04944,0.01819,-0.99756,0.04608,0.0156
1595835556.263479,B3073603,0.04932,0.01764,-0.99756,0.04620,0.0156
1595835556.270365,B3073608,0.04932,0.01715,-0.99756,0.04626,0.0156
1595835556.273823,B3073613,0.04938,0.01685,-0.99756,0.04633,0.0156
1595835556.279924,B3073618,0.04944,0.01660,-0.99756,0.04626,0.0156
1595835556.283084,B3073623,0.04956,0.01648,-0.99756,0.04620,0.0156
1595835556.2892292,B3073628,0.04962,0.01642,-0.99756,0.04608,0.0156
1595835556.293049,B3073634,0.04974,0.01636,-0.99756,0.04596,0.0156
1595835556.298217,B3073638,0.04980,0.01642,-0.99756,0.04578,0.0156
1595835556.3050282,B3073643,0.04987,0.01654,-0.99756,0.04559,0.0156
1595835556.308345,B3073649,0.04999,0.01666,-0.99756,0.04541,0.0156
1595835556.313418,B3073654,0.05005,0.01691,-0.99756,0.04523,0.0156
1595835556.319595,B3073659,0.05023,0.01721,-0.99756,0.04504,0.0156
1595835556.327115,B3073664,0.05035,0.01758,-0.99756,0.04492,0.0156
1595835556.32976,B3073669,0.05066,0.01831,-0.99756,0.04462,0.0156
1595835556.334272,B3073674,0.05078,0.01868,-0.99756,0.04449,0.0156
1595835556.3400698,B3073680,0.05084,0.01892,-0.99756,0.04443,0.0156
1595835556.34496,B3073685,0.05096,0.01910,-0.99756,0.04437,0.0156
1595835556.350768,B3073691,0.05103,0.01923,-0.99750,0.04437,0.0156
1595835556.3565161,B3073696,0.05109,0.01929,-0.99750,0.04437,0.0156
1595835556.363174,B3073702,0.05121,0.01935,-0.99750,0.04437,0.0156
1595835556.367182,B3073707,0.05133,0.01935,-0.99750,0.04443,0.0156
1595835556.3725069,B3073713,0.05145,0.01929,-0.99750,0.04443,0.0156
1595835556.3797388,B3073718,0.05164,0.01929,-0.99750,0.04449,0.0156
1595835556.383221,B3073723,0.05188,0.01929,-0.99750,0.04456,0.0156
1595835556.388167,B3073728,0.05212,0.01935,-0.99744,0.04462,0.0156
1595835556.393037,B3073734,0.05237,0.01935,-0.99744,0.04468,0.0156
1595835556.3987389,B3073739,0.05261,0.01941,-0.99744,0.04480,0.0156
1595835556.403881,B3073744,0.05280,0.01941,-0.99744,0.04486,0.0156
1595835556.408885,B3073749,0.05298,0.01941,-0.99738,0.04492,0.0156
1595835556.414521,B3073754,0.05310,0.01935,-0.99738,0.04504,0.0156
1595835556.418477,B3073759,0.05322,0.01917,-0.99738,0.04529,0.0156
1595835556.423897,B3073764,0.05322,0.01904,-0.99738,0.04541,0.0156
1595835556.4292018,B3073769,0.05322,0.01898,-0.99738,0.04559,0.0156
1595835556.43539,B3073774,0.05322,0.01892,-0.99738,0.04572,0.0156
1595835556.439457,B3073779,0.05316,0.01892,-0.99738,0.04590,0.0156
1595835556.443597,B3073784,0.05310,0.01892,-0.99738,0.04608,0.0156
1595835556.449269,B3073789,0.05304,0.01898,-0.99731,0.04626,0.0156
1595835556.455327,B3073794,0.05298,0.01904,-0.99731,0.04645,0.0156
1595835556.460143,B3073799,0.05292,0.01917,-0.99731,0.04663,0.0156
1595835556.4640782,B3073805,0.05286,0.01935,-0.99731,0.04675,0.0156
1595835556.46936,B3073810,0.05273,0.01947,-0.99731,0.04694,0.0156
1595835556.474448,B3073815,0.05267,0.01971,-0.99731,0.04706,0.0156
1595835556.479721,B3073820,0.05261,0.01990,-0.99731,0.04724,0.0156
1595835556.485022,B3073825,0.05249,0.02008,-0.99731,0.04736,0.0156
1595835556.4894552,B3073830,0.05243,0.02026,-0.99731,0.04742,0.0156
1595835556.495635,B3073835,0.05231,0.02045,-0.99731,0.04755,0.0156
1595835556.501966,B3073841,0.05219,0.02063,-0.99731,0.04767,0.0156
1595835556.507831,B3073846,0.05212,0.02081,-0.99725,0.04773,0.0156
1595835556.5116029,B3073852,0.05194,0.02100,-0.99725,0.04785,0.0156
1595835556.516615,B3073857,0.05182,0.02118,-0.99725,0.04797,0.0156
1595835556.5231261,B3073862,0.05170,0.02130,-0.99725,0.04803,0.0156
1595835556.528981,B3073867,0.05151,0.02148,-0.99725,0.04810,0.0156
1595835556.53231,B3073873,0.05139,0.02161,-0.99725,0.04816,0.0156
1595835556.539446,B3073878,0.05121,0.02179,-0.99731,0.04822,0.0156
1595835556.543215,B3073883,0.05103,0.02191,-0.99731,0.04828,0.0156
1595835556.547793,B3073888,0.05090,0.02203,-0.99731,0.04828,0.0156
1595835556.5530381,B3073893,0.05072,0.02209,-0.99731,0.04834,0.0156
1595835556.558172,B3073898,0.05060,0.02222,-0.99731,0.04834,0.0156
1595835556.5630772,B3073904,0.05042,0.02228,-0.99731,0.04834,0.0156
1595835556.56964,B3073909,0.05029,0.02234,-0.99731,0.04834,0.0156
1595835556.5731578,B3073914,0.05017,0.02234,-0.99731,0.04834,0.0156
1595835556.578781,B3073919,0.05011,0.02240,-0.99731,0.04834,0.0156
1595835556.584796,B3073924,0.05005,0.02252,-0.99731,0.04840,0.0156
1595835556.587994,B3073929,0.05005,0.02258,-0.99731,0.04840,0.0156
1595835556.5951161,B3073934,0.05011,0.02271,-0.99731,0.04840,0.0156
1595835556.5986362,B3073939,0.05029,0.02301,-0.99731,0.04840,0.0156
1595835556.6045382,B3073944,0.05042,0.02319,-0.99725,0.04840,0.0156
1595835556.609042,B3073949,0.05054,0.02338,-0.99725,0.04846,0.0156
1595835556.614103,B3073954,0.05066,0.02350,-0.99725,0.04846,0.0156
1595835556.6196191,B3073959,0.05078,0.02362,-0.99725,0.04852,0.0156
1595835556.6239302,B3073965,0.05090,0.02374,-0.99725,0.04852,0.0156
1595835556.629081,B3073970,0.05103,0.02386,-0.99725,0.04858,0.0156
1595835556.634235,B3073975,0.05121,0.02399,-0.99719,0.04865,0.0156
1595835556.6397178,B3073980,0.05133,0.02405,-0.99719,0.04865,0.0156
1595835556.643945,B3073985,0.05151,0.02417,-0.99719,0.04871,0.0156
1595835556.64945,B3073990,0.05170,0.02429,-0.99719,0.04877,0.0156
1595835556.654089,B3073995,0.05188,0.02448,-0.99713,0.04877,0.0156
1595835556.6602502,B3074000,0.05206,0.02460,-0.99713,0.04883,0.0156
1595835556.664692,B3074005,0.05219,0.02466,-0.99713,0.04883,0.0156
1595835556.669823,B3074010,0.05231,0.02472,-0.99713,0.04883,0.0156
1595835556.677964,B3074015,0.05243,0.02478,-0.99713,0.04883,0.0156
