imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835656.1535308,B3173597,0.05304,-0.02020,-0.99811,0.02313,0.0156
1595835656.158083,B3173603,0.05310,-0.01978,-0.99811,0.02319,0.0156
1595835656.163769,B3173608,0.05316,-0.01935,-0.99811,0.02325,0.0156
1595835656.1682591,B3173613,0.05322,-0.01892,-0.99811,0.02332,0.0156
1595835656.174644,B3173618,0.05334,-0.01843,-0.99811,0.02338,0.0156
1595835656.178862,B3173624,0.05341,-0.01794,-0.99811,0.02350,0.0156
1595835656.184567,B3173629,0.05353,-0.01740,-0.99811,0.02356,0.0156
1595835656.19013,B3173635,0.05365,-0.01697,-0.99811,0.02362,0.0156
1595835656.195455,B3173641,0.05377,-0.01654,-0.99811,0.02374,0.0156
1595835656.2023628,B3173646,0.05383,-0.01624,-0.99811,0.02386,0.0156
1595835656.206413,B3173651,0.05396,-0.01593,-0.99811,0.02399,0.0156
1595835656.212105,B3173656,0.05402,-0.01569,-0.99811,0.02411,0.0156
1595835656.2164009,B3173661,0.05408,-0.01556,-0.99811,0.02429,0.0156
1595835656.222229,B3173667,0.05420,-0.01544,-0.99811,0.02441,0.0156
1595835656.228137,B3173672,0.05426,-0.01538,-0.99811,0.02460,0.0156
1595835656.2335842,B3173677,0.05438,-0.01532,-0.99811,0.02478,0.0156
1595835656.237621,B3173682,0.05450,-0.01532,-0.99811,0.02496,0.0156
1595835656.243566,B3173687,0.05463,-0.01532,-0.99805,0.02521,0.0156
1595835656.247746,B3173692,0.05493,-0.01532,-0.99805,0.02563,0.0156
1595835656.253112,B3173698,0.05511,-0.01538,-0.99805,0.02582,0.0156
1595835656.258641,B3173703,0.05524,-0.01538,-0.99799,0.02600,0.0156
1595835656.263883,B3173708,0.05536,-0.01550,-0.99799,0.02625,0.0156
1595835656.268908,B3173714,0.05554,-0.01563,-0.99799,0.02643,0.0156
1595835656.274626,B3173719,0.05566,-0.01581,-0.99799,0.02667,0.0156
1595835656.2801862,B3173725,0.05579,-0.01599,-0.99799,0.02679,0.0156
1595835656.285625,B3173731,0.05591,-0.01617,-0.99792,0.02698,0.0156
1595835656.292114,B3173736,0.05597,-0.01636,-0.99792,0.02710,0.0156
1595835656.29641,B3173741,0.05609,-0.01660,-0.99792,0.02722,0.0156
1595835656.301692,B3173746,0.05615,-0.01672,-0.99792,0.02728,0.0156
1595835656.3077471,B3173751,0.05627,-0.01691,-0.99792,0.02734,0.0156
1595835656.311409,B3173757,0.05634,-0.01703,-0.99786,0.02734,0.0156
1595835656.317183,B3173762,0.05640,-0.01709,-0.99786,0.02740,0.0156
1595835656.322212,B3173767,0.05640,-0.01709,-0.99786,0.02734,0.0156
1595835656.3266492,B3173772,0.05646,-0.01703,-0.99786,0.02734,0.0156
1595835656.331827,B3173777,0.05646,-0.01697,-0.99786,0.02728,0.0156
1595835656.338219,B3173782,0.05646,-0.01666,-0.99792,0.02710,0.0156
1595835656.342855,B3173787,0.05646,-0.01642,-0.99792,0.02704,0.0156
1595835656.347836,B3173792,0.05640,-0.01617,-0.99792,0.02692,0.0156
1595835656.353337,B3173797,0.05640,-0.01593,-0.99792,0.02679,0.0156
1595835656.358031,B3173803,0.05634,-0.01569,-0.99792,0.02667,0.0156
1595835656.362559,B3173808,0.05634,-0.01544,-0.99792,0.02649,0.0156
1595835656.3685918,B3173813,0.05627,-0.01520,-0.99792,0.02637,0.0156
1595835656.3755279,B3173818,0.05615,-0.01495,-0.99799,0.02618,0.0156
1595835656.3790479,B3173824,0.05609,-0.01483,-0.99799,0.02606,0.0156
1595835656.3846898,B3173829,0.05597,-0.01465,-0.99799,0.02588,0.0156
1595835656.389482,B3173835,0.05585,-0.01459,-0.99799,0.02570,0.0156
1595835656.39484,B3173840,0.05566,-0.01459,-0.99799,0.02551,0.0156
1595835656.4009962,B3173846,0.05554,-0.01465,-0.99805,0.02539,0.0156
1595835656.406115,B3173851,0.05536,-0.01471,-0.99805,0.02521,0.0156
1595835656.4112809,B3173857,0.05511,-0.01489,-0.99805,0.02502,0.0156
1595835656.416985,B3173862,0.05499,-0.01508,-0.99805,0.02484,0.0156
1595835656.421643,B3173867,0.05481,-0.01532,-0.99805,0.02466,0.0156
1595835656.426937,B3173872,0.05469,-0.01556,-0.99811,0.02454,0.0156
1595835656.4327412,B3173877,0.05457,-0.01587,-0.99811,0.02435,0.0156
1595835656.437087,B3173882,0.05450,-0.01624,-0.99811,0.02417,0.0156
1595835656.4420962,B3173887,0.05432,-0.01697,-0.99811,0.02386,0.0156
1595835656.4484758,B3173892,0.05426,-0.01740,-0.99811,0.02368,0.0156
1595835656.4533231,B3173898,0.05420,-0.01782,-0.99811,0.02350,0.0156
1595835656.458295,B3173903,0.05414,-0.01825,-0.99811,0.02338,0.0156
1595835656.462964,B3173908,0.05414,-0.01874,-0.99811,0.02325,0.0156
1595835656.468242,B3173913,0.05408,-0.01910,-0.99811,0.02313,0.0156
1595835656.4742742,B3173918,0.05408,-0.01941,-0.99811,0.02301,0.0156
1595835656.477621,B3173923,0.05408,-0.01971,-0.99805,0.02295,0.0156
1595835656.484777,B3173928,0.05414,-0.01996,-0.99805,0.02295,0.0156
1595835656.4900968,B3173934,0.05414,-0.02020,-0.99805,0.02289,0.0156
1595835656.4950988,B3173939,0.05420,-0.02039,-0.99805,0.02283,0.0156
1595835656.499764,B3173945,0.05432,-0.02051,-0.99805,0.02283,0.0156
1595835656.504902,B3173950,0.05444,-0.02063,-0.99805,0.02277,0.0156
1595835656.511348,B3173956,0.05463,-0.02075,-0.99805,0.02271,0.0156
1595835656.516764,B3173961,0.05475,-0.02081,-0.99805,0.02264,0.0156
1595835656.521568,B3173966,0.05493,-0.02100,-0.99799,0.02252,0.0156
1595835656.526121,B3173971,0.05511,-0.02118,-0.99799,0.02246,0.0156
1595835656.531211,B3173976,0.05524,-0.02136,-0.99799,0.02234,0.0156
1595835656.536875,B3173982,0.05536,-0.02155,-0.99799,0.02216,0.0156
1595835656.543661,B3173987,0.05554,-0.02185,-0.99799,0.02203,0.0156
1595835656.546209,B3173992,0.05566,-0.02216,-0.99799,0.02179,0.0156
1595835656.5519931,B3173997,0.05579,-0.02246,-0.99799,0.02161,0.0156
1595835656.5567172,B3174002,0.05591,-0.02277,-0.99792,0.02136,0.0156
1595835656.561654,B3174007,0.05603,-0.02301,-0.99792,0.02112,0.0156
1595835656.566509,B3174012,0.05621,-0.02332,-0.99792,0.02081,0.0156
1595835656.572884,B3174017,0.05634,-0.02356,-0.99792,0.02051,0.0156
1595835656.576447,B3174022,0.05652,-0.02380,-0.99792,0.02014,0.0156
1595835656.581533,B3174027,0.05664,-0.02399,-0.99792,0.01984,0.0156
1595835656.587641,B3174032,0.05682,-0.02423,-0.99792,0.01947,0.0156
1595835656.5920022,B3174038,0.05731,-0.02448,-0.99786,0.01874,0.0156
1595835656.59757,B3174043,0.05756,-0.02460,-0.99786,0.01837,0.0156
1595835656.602379,B3174048,0.05786,-0.02460,-0.99786,0.01794,0.0156
1595835656.6076632,B3174053,0.05823,-0.02460,-0.99786,0.01752,0.0156
1595835656.612962,B3174058,0.05865,-0.02448,-0.99780,0.01715,0.0156
1595835656.619228,B3174064,0.05914,-0.02441,-0.99780,0.01672,0.0156
1595835656.624023,B3174069,0.05957,-0.02435,-0.99780,0.01630,0.0156
1595835656.6292422,B3174075,0.06012,-0.02429,-0.99774,0.01581,0.0156
1595835656.6349928,B3174080,0.06061,-0.02441,-0.99774,0.01532,0.0156
1595835656.64145,B3174085,0.06097,-0.02460,-0.99774,0.01489,0.0156
1595835656.64543,B3174091,0.06134,-0.02496,-0.99768,0.01440,0.0156
1595835656.650568,B3174096,0.06158,-0.02545,-0.99768,0.01392,0.0156
1595835656.65712,B3174101,0.06177,-0.02600,-0.99768,0.01343,0.0156
1595835656.66205,B3174107,0.06189,-0.02649,-0.99762,0.01306,0.0156
1595835656.666045,B3174112,0.06201,-0.02698,-0.99762,0.01263,0.0156
1595835656.6711822,B3174117,0.06207,-0.02728,-0.99762,0.01233,0.0156
1595835656.677633,B3174122,0.06219,-0.02747,-0.99762,0.01202,0.0156
1595835656.681155,B3174127,0.06232,-0.02740,-0.99762,0.01178,0.0156
1595835656.6860712,B3174132,0.06250,-0.02722,-0.99762,0.01154,0.0156
1595835656.691256,B3174137,0.06262,-0.02698,-0.99762,0.01135,0.0156
1595835656.696769,B3174142,0.06274,-0.02673,-0.99762,0.01123,0.0156
1595835656.702207,B3174147,0.06287,-0.02643,-0.99762,0.01111,0.0156
1595835656.706429,B3174152,0.06293,-0.02612,-0.99762,0.01105,0.0156
1595835656.711961,B3174157,0.06299,-0.02594,-0.99762,0.01093,0.0156
1595835656.718698,B3174162,0.06299,-0.02576,-0.99762,0.01086,0.0156
1595835656.72328,B3174167,0.06299,-0.02570,-0.99762,0.01086,0.0156
1595835656.727316,B3174172,0.06305,-0.02570,-0.99762,0.01093,0.0156
1595835656.732,B3174177,0.06305,-0.02570,-0.99762,0.01099,0.0156
1595835656.738507,B3174183,0.06311,-0.02576,-0.99762,0.01105,0.0156
1595835656.743447,B3174188,0.06317,-0.02582,-0.99762,0.01111,0.0156
1595835656.747997,B3174193,0.06323,-0.02594,-0.99762,0.01123,0.0156
1595835656.754117,B3174198,0.06329,-0.02618,-0.99756,0.01129,0.0156
1595835656.757344,B3174203,0.06335,-0.02637,-0.99756,0.01141,0.0156
1595835656.7623959,B3174208,0.06342,-0.02673,-0.99756,0.01154,0.0156
1595835656.767135,B3174213,0.06348,-0.02698,-0.99756,0.01166,0.0156
1595835656.773351,B3174218,0.06360,-0.02734,-0.99756,0.01178,0.0156
1595835656.779395,B3174223,0.06366,-0.02765,-0.99750,0.01184,0.0156
1595835656.7823832,B3174228,0.06372,-0.02802,-0.99750,0.01196,0.0156
1595835656.787935,B3174233,0.06378,-0.02838,-0.99750,0.01202,0.0156
1595835656.7945569,B3174238,0.06378,-0.02863,-0.99750,0.01215,0.0156
1595835656.797858,B3174244,0.06378,-0.02887,-0.99750,0.01221,0.0156
1595835656.803812,B3174249,0.06372,-0.02905,-0.99750,0.01227,0.0156
1595835656.81005,B3174255,0.06360,-0.02917,-0.99750,0.01227,0.0156
1595835656.814482,B3174260,0.06342,-0.02924,-0.99750,0.01233,0.0156
1595835656.819885,B3174266,0.06323,-0.02930,-0.99750,0.01239,0.0156
1595835656.825141,B3174271,0.06299,-0.02924,-0.99750,0.01245,0.0156
1595835656.831043,B3174276,0.06281,-0.02917,-0.99750,0.01251,0.0156
1595835656.8385012,B3174282,0.06250,-0.02905,-0.99756,0.01257,0.0156
1595835656.841132,B3174287,0.06226,-0.02893,-0.99756,0.01263,0.0156
1595835656.84715,B3174292,0.06201,-0.02875,-0.99756,0.01270,0.0156
1595835656.85137,B3174297,0.06177,-0.02850,-0.99762,0.01276,0.0156
1595835656.8572328,B3174302,0.06152,-0.02814,-0.99762,0.01288,0.0156
1595835656.8630972,B3174307,0.06134,-0.02783,-0.99762,0.01294,0.0156
1595835656.866296,B3174312,0.06116,-0.02734,-0.99768,0.01306,0.0156
1595835656.8730009,B3174317,0.06097,-0.02692,-0.99768,0.01318,0.0156
1595835656.878795,B3174323,0.06091,-0.02643,-0.99768,0.01324,0.0156
1595835656.882106,B3174328,0.06079,-0.02539,-0.99774,0.01349,0.0156
1595835656.8875709,B3174333,0.06079,-0.02484,-0.99774,0.01367,0.0156
1595835656.892193,B3174338,0.06079,-0.02441,-0.99774,0.01379,0.0156
1595835656.8995159,B3174343,0.06085,-0.02386,-0.99774,0.01398,0.0156
1595835656.902109,B3174348,0.06091,-0.02344,-0.99774,0.01416,0.0156
1595835656.907813,B3174353,0.06104,-0.02301,-0.99774,0.01428,0.0156
1595835656.912443,B3174358,0.06110,-0.02264,-0.99774,0.01447,0.0156
1595835656.91836,B3174363,0.06122,-0.02240,-0.99774,0.01465,0.0156
1595835656.923104,B3174369,0.06134,-0.02216,-0.99774,0.01483,0.0156
1595835656.929572,B3174374,0.06152,-0.02197,-0.99774,0.01495,0.0156
1595835656.93403,B3174380,0.06171,-0.02191,-0.99774,0.01514,0.0156
1595835656.9398699,B3174385,0.06183,-0.02185,-0.99774,0.01526,0.0156
1595835656.9461792,B3174391,0.06207,-0.02191,-0.99774,0.01544,0.0156
1595835656.9516318,B3174396,0.06226,-0.02197,-0.99768,0.01556,0.0156
1595835656.955662,B3174401,0.06250,-0.02209,-0.99768,0.01569,0.0156
1595835656.9611368,B3174407,0.06268,-0.02222,-0.99768,0.01581,0.0156
1595835656.96593,B3174412,0.06293,-0.02240,-0.99762,0.01587,0.0156
1595835656.970973,B3174417,0.06311,-0.02264,-0.99762,0.01599,0.0156
1595835656.976568,B3174422,0.06329,-0.02289,-0.99762,0.01605,0.0156
1595835656.981823,B3174427,0.06342,-0.02319,-0.99756,0.01611,0.0156
1595835656.986745,B3174433,0.06354,-0.02386,-0.99756,0.01624,0.0156
1595835656.9927008,B3174438,0.06360,-0.02423,-0.99756,0.01624,0.0156
1595835657.001517,B3174443,0.06360,-0.02454,-0.99756,0.01630,0.0156
1595835657.002204,B3174448,0.06354,-0.02490,-0.99756,0.01630,0.0156
1595835657.0071712,B3174453,0.06348,-0.02521,-0.99756,0.01630,0.0156
1595835657.012028,B3174458,0.06335,-0.02545,-0.99756,0.01624,0.0156
1595835657.0171452,B3174463,0.06329,-0.02563,-0.99756,0.01617,0.0156
1595835657.023328,B3174468,0.06317,-0.02582,-0.99756,0.01611,0.0156
1595835657.02811,B3174473,0.06305,-0.02594,-0.99756,0.01605,0.0156
1595835657.032931,B3174478,0.06299,-0.02594,-0.99756,0.01593,0.0156
1595835657.037419,B3174483,0.06287,-0.02600,-0.99756,0.01587,0.0156
1595835657.042836,B3174489,0.06274,-0.02594,-0.99756,0.01575,0.0156
1595835657.048179,B3174494,0.06262,-0.02594,-0.99756,0.01556,0.0156
1595835657.054729,B3174499,0.06250,-0.02594,-0.99756,0.01544,0.0156
1595835657.058906,B3174505,0.06238,-0.02588,-0.99762,0.01532,0.0156
1595835657.0648918,B3174510,0.06219,-0.02588,-0.99762,0.01514,0.0156
1595835657.0718799,B3174516,0.06201,-0.02588,-0.99762,0.01495,0.0156
1595835657.075547,B3174521,0.06195,-0.02588,-0.99762,0.01477,0.0156
1595835657.082079,B3174526,0.06177,-0.02582,-0.99762,0.01459,0.0156
1595835657.085418,B3174531,0.06165,-0.02582,-0.99768,0.01440,0.0156
1595835657.091168,B3174537,0.06152,-0.02582,-0.99768,0.01422,0.0156
1595835657.0960882,B3174542,0.06140,-0.02576,-0.99768,0.01410,0.0156
1595835657.101855,B3174547,0.06122,-0.02576,-0.99768,0.01392,0.0156
1595835657.1067982,B3174552,0.06104,-0.02576,-0.99768,0.01379,0.0156
1595835657.1115782,B3174557,0.06085,-0.02576,-0.99774,0.01367,0.0156
1595835657.116359,B3174562,0.06067,-0.02576,-0.99774,0.01361,0.0156
1595835657.121852,B3174567,0.06042,-0.02582,-0.99774,0.01349,0.0156
1595835657.1274612,B3174572,0.06012,-0.02588,-0.99774,0.01343,0.0156
1595835657.1324348,B3174578,0.05951,-0.02606,-0.99780,0.01324,0.0156
1595835657.138366,B3174583,0.05927,-0.02618,-0.99780,0.01318,0.0156
1595835657.141757,B3174588,0.05896,-0.02631,-0.99780,0.01312,0.0156
1595835657.1465302,B3174593,0.05865,-0.02637,-0.99786,0.01306,0.0156
1595835657.152271,B3174598,0.05847,-0.02649,-0.99786,0.01300,0.0156
1595835657.157475,B3174603,0.05823,-0.02661,-0.99786,0.01300,0.0156
1595835657.162105,B3174608,0.05798,-0.02686,-0.99786,0.01294,0.0156
1595835657.167223,B3174613,0.05768,-0.02728,-0.99786,0.01294,0.0156
1595835657.1720262,B3174618,0.05725,-0.02789,-0.99786,0.01294,0.0156
1595835657.17812,B3174623,0.05688,-0.02850,-0.99786,0.01294,0.0156
1595835657.1829371,B3174628,0.05640,-0.02936,-0.99786,0.01288,0.0156
1595835657.1891131,B3174633,0.05603,-0.03009,-0.99786,0.01288,0.0156
1595835657.1922328,B3174638,0.05573,-0.03076,-0.99786,0.01288,0.0156
1595835657.198498,B3174643,0.05548,-0.03131,-0.99786,0.01288,0.0156
1595835657.2030048,B3174649,0.05530,-0.03186,-0.99786,0.01288,0.0156
1595835657.209188,B3174655,0.05518,-0.03210,-0.99786,0.01288,0.0156
1595835657.214345,B3174660,0.05511,-0.03229,-0.99786,0.01288,0.0156
1595835657.220174,B3174665,0.05511,-0.03229,-0.99786,0.01282,0.0156
1595835657.2247849,B3174671,0.05518,-0.03217,-0.99786,0.01276,0.0156
1595835657.231356,B3174676,0.05530,-0.03198,-0.99786,0.01270,0.0156
1595835657.235092,B3174681,0.05542,-0.03180,-0.99786,0.01263,0.0156
1595835657.2427971,B3174686,0.05554,-0.03156,-0.99786,0.01257,0.0156
1595835657.2461948,B3174691,0.05573,-0.03131,-0.99786,0.01251,0.0156
1595835657.2505631,B3174697,0.05585,-0.03113,-0.99786,0.01245,0.0156
1595835657.255841,B3174702,0.05597,-0.03101,-0.99786,0.01233,0.0156
1595835657.2610822,B3174707,0.05615,-0.03094,-0.99786,0.01227,0.0156
1595835657.266391,B3174712,0.05627,-0.03101,-0.99786,0.01221,0.0156
1595835657.271151,B3174717,0.05646,-0.03107,-0.99786,0.01208,0.0156
1595835657.275965,B3174722,0.05670,-0.03149,-0.99780,0.01202,0.0156
1595835657.281494,B3174727,0.05688,-0.03180,-0.99780,0.01196,0.0156
1595835657.286405,B3174732,0.05701,-0.03204,-0.99780,0.01190,0.0156
1595835657.29262,B3174737,0.05725,-0.03229,-0.99774,0.01184,0.0156
1595835657.298054,B3174743,0.05743,-0.03247,-0.99774,0.01184,0.0156
1595835657.3014882,B3174748,0.05768,-0.03271,-0.99774,0.01178,0.0156
1595835657.3073568,B3174753,0.05786,-0.03284,-0.99774,0.01172,0.0156
1595835657.313505,B3174758,0.05817,-0.03302,-0.99768,0.01172,0.0156
1595835657.316709,B3174763,0.05835,-0.03314,-0.99768,0.01166,0.0156
1595835657.322845,B3174768,0.05859,-0.03326,-0.99768,0.01166,0.0156
1595835657.327517,B3174773,0.05872,-0.03339,-0.99762,0.01160,0.0156
1595835657.331669,B3174778,0.05884,-0.03363,-0.99762,0.01154,0.0156
1595835657.336755,B3174783,0.05896,-0.03381,-0.99762,0.01141,0.0156
1595835657.341865,B3174788,0.05902,-0.03412,-0.99762,0.01135,0.0156
1595835657.346952,B3174793,0.05902,-0.03442,-0.99762,0.01123,0.0156
1595835657.352396,B3174798,0.05908,-0.03473,-0.99756,0.01111,0.0156
1595835657.359097,B3174804,0.05902,-0.03503,-0.99756,0.01099,0.0156
1595835657.3639638,B3174810,0.05902,-0.03534,-0.99756,0.01086,0.0156
1595835657.36866,B3174815,0.05896,-0.03558,-0.99756,0.01068,0.0156
1595835657.3742,B3174820,0.05890,-0.03583,-0.99756,0.01050,0.0156
1595835657.3798609,B3174826,0.05878,-0.03601,-0.99756,0.01038,0.0156
1595835657.385694,B3174831,0.05865,-0.03607,-0.99756,0.01013,0.0156
1595835657.390162,B3174836,0.05847,-0.03613,-0.99756,0.00995,0.0156
1595835657.394965,B3174841,0.05829,-0.03607,-0.99762,0.00977,0.0156
1595835657.401838,B3174847,0.05811,-0.03601,-0.99762,0.00958,0.0156
1595835657.4066508,B3174852,0.05780,-0.03589,-0.99762,0.00940,0.0156
1595835657.4110148,B3174857,0.05756,-0.03577,-0.99768,0.00922,0.0156
1595835657.417741,B3174862,0.05731,-0.03558,-0.99768,0.00897,0.0156
1595835657.4211462,B3174867,0.05701,-0.03540,-0.99768,0.00879,0.0156
1595835657.426381,B3174872,0.05670,-0.03522,-0.99774,0.00861,0.0156
1595835657.431755,B3174877,0.05634,-0.03497,-0.99774,0.00842,0.0156
1595835657.4365811,B3174882,0.05609,-0.03473,-0.99780,0.00830,0.0156
1595835657.442039,B3174887,0.05579,-0.03448,-0.99780,0.00812,0.0156
1595835657.447131,B3174892,0.05548,-0.03424,-0.99786,0.00787,0.0156
1595835657.451545,B3174898,0.05518,-0.03406,-0.99786,0.00769,0.0156
1595835657.458271,B3174903,0.05463,-0.03357,-0.99792,0.00739,0.0156
1595835657.462246,B3174908,0.05438,-0.03333,-0.99792,0.00720,0.0157
1595835657.467648,B3174913,0.05414,-0.03314,-0.99799,0.00708,0.0157
1595835657.47179,B3174918,0.05396,-0.03290,-0.99799,0.00696,0.0157
1595835657.477149,B3174923,0.05377,-0.03271,-0.99799,0.00684,0.0157
1595835657.482711,B3174929,0.05359,-0.03259,-0.99799,0.00671,0.0157
1595835657.488886,B3174935,0.05341,-0.03247,-0.99805,0.00659,0.0157
1595835657.499533,B3174940,0.05328,-0.03241,-0.99805,0.00653,0.0157
1595835657.499573,B3174945,0.05310,-0.03235,-0.99805,0.00647,0.0157
1595835657.5048609,B3174951,0.05298,-0.03229,-0.99805,0.00647,0.0157
1595835657.5095491,B3174956,0.05292,-0.03229,-0.99805,0.00641,0.0157
1595835657.517334,B3174961,0.05280,-0.03229,-0.99805,0.00641,0.0156
1595835657.519757,B3174966,0.05280,-0.03229,-0.99805,0.00647,0.0157
1595835657.529105,B3174971,0.05280,-0.03229,-0.99805,0.00653,0.0157
1595835657.533047,B3174977,0.05280,-0.03235,-0.99805,0.00659,0.0157
1595835657.5374029,B3174982,0.05286,-0.03235,-0.99805,0.00665,0.0157
1595835657.540813,B3174987,0.05292,-0.03241,-0.99805,0.00677,0.0157
1595835657.546138,B3174992,0.05310,-0.03247,-0.99805,0.00702,0.0157
1595835657.5542872,B3174998,0.05328,-0.03253,-0.99805,0.00714,0.0157
1595835657.55604,B3175003,0.05341,-0.03253,-0.99799,0.00726,0.0157
1595835657.561003,B3175008,0.05359,-0.03259,-0.99799,0.00745,0.0157
1595835657.566108,B3175013,0.05377,-0.03265,-0.99799,0.00757,0.0157
1595835657.573049,B3175018,0.05389,-0.03278,-0.99799,0.00769,0.0157
1595835657.577251,B3175023,0.05402,-0.03284,-0.99799,0.00781,0.0157
1595835657.5816991,B3175028,0.05414,-0.03302,-0.99799,0.00800,0.0157
1595835657.587175,B3175033,0.05426,-0.03314,-0.99792,0.00812,0.0157
1595835657.591019,B3175038,0.05432,-0.03333,-0.99792,0.00824,0.0157
1595835657.596139,B3175043,0.05438,-0.03345,-0.99792,0.00830,0.0157
1595835657.602945,B3175048,0.05444,-0.03357,-0.99792,0.00842,0.0157
1595835657.607164,B3175053,0.05457,-0.03369,-0.99792,0.00854,0.0157
1595835657.612514,B3175058,0.05463,-0.03381,-0.99792,0.00867,0.0157
1595835657.622744,B3175063,0.05475,-0.03394,-0.99786,0.00873,0.0157
1595835657.6227698,B3175068,0.05493,-0.03406,-0.99786,0.00885,0.0157
1595835657.62736,B3175074,0.05505,-0.03418,-0.99786,0.00897,0.0157
1595835657.634906,B3175080,0.05524,-0.03424,-0.99786,0.00903,0.0157
1595835657.643774,B3175085,0.05542,-0.03436,-0.99780,0.00909,0.0156
1595835657.645168,B3175091,0.05566,-0.03448,-0.99780,0.00916,0.0156
1595835657.650184,B3175097,0.05591,-0.03461,-0.99780,0.00922,0.0157
1595835657.656499,B3175102,0.05634,-0.03473,-0.99774,0.00928,0.0156
1595835657.663038,B3175107,0.05664,-0.03491,-0.99774,0.00934,0.0157
1595835657.665973,B3175112,0.05707,-0.03522,-0.99768,0.00934,0.0156
1595835657.670686,B3175117,0.05737,-0.03558,-0.99768,0.00934,0.0157
1595835657.676181,B3175122,0.05768,-0.03625,-0.99762,0.00928,0.0157
1595835657.680821,B3175127,0.05780,-0.03699,-0.99762,0.00922,0.0157
1595835657.686124,B3175132,0.05786,-0.03796,-0.99756,0.00909,0.0157
1595835657.694413,B3175137,0.05786,-0.03894,-0.99750,0.00897,0.0157
1595835657.696411,B3175142,0.05786,-0.03973,-0.99750,0.00885,0.0157
1595835657.702909,B3175148,0.05792,-0.04047,-0.99744,0.00867,0.0157
1595835657.7092218,B3175153,0.05804,-0.04138,-0.99744,0.00836,0.0157
1595835657.711573,B3175158,0.05811,-0.04163,-0.99744,0.00818,0.0157
1595835657.721636,B3175163,0.05811,-0.04175,-0.99738,0.00806,0.0157
1595835657.722147,B3175168,0.05804,-0.04175,-0.99744,0.00787,0.0157
1595835657.7272892,B3175173,0.05792,-0.04181,-0.99744,0.00763,0.0157
1595835657.7351859,B3175178,0.05780,-0.04175,-0.99744,0.00745,0.0157
1595835657.7365959,B3175183,0.05768,-0.04169,-0.99744,0.00726,0.0157
1595835657.743218,B3175188,0.05750,-0.04163,-0.99744,0.00708,0.0157
1595835657.7466931,B3175193,0.05743,-0.04150,-0.99744,0.00696,0.0157
1595835657.751841,B3175198,0.05737,-0.04138,-0.99750,0.00684,0.0157
1595835657.757162,B3175204,0.05737,-0.04138,-0.99750,0.00671,0.0157
1595835657.762048,B3175209,0.05731,-0.04132,-0.99750,0.00653,0.0157
1595835657.769162,B3175214,0.05731,-0.04138,-0.99750,0.00635,0.0157
1595835657.773195,B3175220,0.05731,-0.04150,-0.99750,0.00623,0.0157
1595835657.7783601,B3175225,0.05725,-0.04175,-0.99750,0.00604,0.0157
1595835657.784411,B3175231,0.05719,-0.04205,-0.99744,0.00586,0.0157
1595835657.791133,B3175236,0.05707,-0.04242,-0.99744,0.00568,0.0157
1595835657.795538,B3175242,0.05701,-0.04272,-0.99744,0.00549,0.0157
1595835657.800596,B3175247,0.05688,-0.04315,-0.99744,0.00525,0.0157
1595835657.804957,B3175252,0.05676,-0.04346,-0.99744,0.00507,0.0157
1595835657.810372,B3175257,0.05670,-0.04376,-0.99744,0.00482,0.0157
1595835657.818784,B3175262,0.05664,-0.04395,-0.99744,0.00458,0.0157
1595835657.820838,B3175267,0.05658,-0.04413,-0.99744,0.00427,0.0157
1595835657.825641,B3175273,0.05652,-0.04425,-0.99744,0.00397,0.0157
1595835657.831053,B3175278,0.05640,-0.04431,-0.99744,0.00372,0.0157
1595835657.8361778,B3175283,0.05621,-0.04431,-0.99744,0.00342,0.0157
1595835657.841207,B3175288,0.05609,-0.04431,-0.99744,0.00311,0.0157
1595835657.846215,B3175293,0.05573,-0.04413,-0.99750,0.00250,0.0157
1595835657.8522172,B3175298,0.05548,-0.04401,-0.99750,0.00214,0.0157
1595835657.856374,B3175303,0.05530,-0.04382,-0.99750,0.00189,0.0157
1595835657.861769,B3175308,0.05505,-0.04364,-0.99750,0.00153,0.0157
1595835657.867163,B3175313,0.05493,-0.04340,-0.99756,0.00128,0.0157
1595835657.87219,B3175319,0.05481,-0.04315,-0.99756,0.00104,0.0157
1595835657.876828,B3175324,0.05469,-0.04285,-0.99756,0.00073,0.0157
1595835657.88173,B3175329,0.05457,-0.04254,-0.99762,0.00055,0.0157
1595835657.887403,B3175334,0.05450,-0.04218,-0.99762,0.00031,0.0157
1595835657.8932228,B3175339,0.05444,-0.04187,-0.99762,0.00012,0.0157
1595835657.897326,B3175344,-0.05438,0.04150,0.99768,0.00006,0.0157
1595835657.903554,B3175350,-0.05432,0.04120,0.99768,0.00024,0.0157
1595835657.909332,B3175356,-0.05432,0.04083,0.99768,0.00049,0.0157
1595835657.913703,B3175361,-0.05426,0.04053,0.99768,0.00061,0.0157
1595835657.919511,B3175366,-0.05426,0.04022,0.99774,0.00079,0.0157
1595835657.925683,B3175372,-0.05432,0.03998,0.99774,0.00092,0.0157
1595835657.930175,B3175377,-0.05432,0.03973,0.99774,0.00110,0.0157
1595835657.935379,B3175382,-0.05432,0.03949,0.99774,0.00128,0.0157
1595835657.940642,B3175387,-0.05438,0.03937,0.99774,0.00140,0.0157
1595835657.946442,B3175392,-0.05444,0.03925,0.99774,0.00159,0.0157
