eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835520.237157,"{'circle_3d': {'center': [-3.383352797009957, 6.697925717828994, 58.41176219801181], 'normal': [-0.15548701939458187, 0.5710769199989674, -0.8060365613570404], 'radius': 2.0198806537340888}, 'confidence': 0.7976840403287833, 'timestamp': 308675.585615, 'diameter_3d': 4.0397613074681775, 'ellipse': {'center': [124.1659822938228, 190.78218135936126], 'axes': [31.373453260831035, 42.898953515084905], 'angle': -73.39479370254041}, 'location': [124.1659822938228, 190.78218135936126], 'diameter': 42.898953515084905, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.8802536151150342, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1786134670032373, 'phi': -1.7613588060562677, 'norm_pos': [0.3880186946681962, 0.20507424433599475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.08372,"{'circle_3d': {'center': [-3.392729876046868, 6.6821059778275185, 58.402384808320996], 'normal': [-0.15626844264765777, 0.5697586083321777, -0.8068180104979411], 'radius': 2.090716395445691}, 'confidence': 0.9999229219087981, 'timestamp': 308676.434009, 'diameter_3d': 4.181432790891382, 'ellipse': {'center': [124.06686680985862, 190.60360373092675], 'axes': [32.524446106129915, 44.41114214857075], 'angle': -73.28443804807334}, 'location': [124.06686680985862, 190.60360373092675], 'diameter': 44.41114214857075, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9433100560429897, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1770084211166663, 'phi': -1.7621123391743168, 'norm_pos': [0.3877089587808082, 0.20581831778780524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.09434,"{'circle_3d': {'center': [-3.3954841752639897, 6.684697702829185, 58.40474952578725], 'normal': [-0.1564979675824179, 0.5699745854156499, -0.8066209507090865], 'radius': 2.087359082870701}, 'confidence': 0.9617806163469413, 'timestamp': 308676.442409, 'diameter_3d': 4.174718165741402, 'ellipse': {'center': [124.038905100626, 190.62933303366526], 'axes': [32.45913311582707, 44.33800586714156], 'angle': -73.26966465042274}, 'location': [124.038905100626, 190.62933303366526], 'diameter': 44.33800586714156, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9432738640209992, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1772712509839875, 'phi': -1.7624321887545913, 'norm_pos': [0.3876215784394562, 0.20571111235972805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.100281,"{'circle_3d': {'center': [-3.393822980270653, 6.703848609431002, 58.41798778234049], 'normal': [-0.15635953466630653, 0.5715704942991348, -0.8055177626629836], 'radius': 2.095586992969862}, 'confidence': 0.8875529878631656, 'timestamp': 308676.450809, 'diameter_3d': 4.191173985939724, 'ellipse': {'center': [124.06503127529676, 190.81374983236566], 'axes': [32.51563727210533, 44.502818761943765], 'angle': -73.32897436353537}, 'location': [124.06503127529676, 190.81374983236566], 'diameter': 44.502818761943765, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9432426414050732, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.17921485532428, 'phi': -1.762522639982519, 'norm_pos': [0.3877032227353024, 0.20494270903180978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.1084511,"{'circle_3d': {'center': [-3.4030857180825533, 6.6956646186595945, 58.413987401510994], 'normal': [-0.1571314294839649, 0.5708884950681841, -0.8058511277321078], 'radius': 2.0994694554171605}, 'confidence': 0.9784198547474114, 'timestamp': 308676.459209, 'diameter_3d': 4.198938910834321, 'ellipse': {'center': [123.96509447585015, 190.73066934340716], 'axes': [32.59672506039074, 44.588338342768566], 'angle': -73.2382505418964}, 'location': [123.96509447585015, 190.73066934340716], 'diameter': 44.588338342768566, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9432009851542023, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.178383949788175, 'phi': -1.7633681989735057, 'norm_pos': [0.3873909202370317, 0.2052888777358035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.115767,"{'circle_3d': {'center': [-3.426819345173757, 6.678746711565827, 58.40667672489855], 'normal': [-0.15910923174156522, 0.5694786694770367, -0.8064603507831447], 'radius': 2.117251776316891}, 'confidence': 0.8602640701002053, 'timestamp': 308676.467609, 'diameter_3d': 4.234503552633782, 'ellipse': {'center': [123.71141229597693, 190.5546394200069], 'axes': [32.910723663722216, 44.9717559509202], 'angle': -73.01522585092769}, 'location': [123.71141229597693, 190.5546394200069], 'diameter': 44.9717559509202, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9431172290854439, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1766678252397456, 'phi': -1.765587950298564, 'norm_pos': [0.3865981634249279, 0.2060223357499712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.124328,"{'circle_3d': {'center': [-3.4166973372781473, 6.6946393420998245, 58.41592499842514], 'normal': [-0.15826573108359773, 0.5708030553548699, -0.8056896613225962], 'radius': 2.1160047208025365}, 'confidence': 0.941915595081241, 'timestamp': 308676.476009, 'diameter_3d': 4.232009441605073, 'ellipse': {'center': [123.82381041186392, 190.71227953752617], 'axes': [32.84173780595975, 44.93818223828152], 'angle': -73.131720988516}, 'location': [123.82381041186392, 190.71227953752617], 'diameter': 44.93818223828152, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9431255635415692, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.178279889191297, 'phi': -1.7647617623390384, 'norm_pos': [0.38694940753707474, 0.20536550192697434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.131864,"{'circle_3d': {'center': [-3.42338157240866, 6.7004115596308775, 58.42133297802424], 'normal': [-0.1588227506778071, 0.5712840734824577, -0.8052389963560043], 'radius': 2.095810517321786}, 'confidence': 0.9739887822988583, 'timestamp': 308676.484409, 'diameter_3d': 4.191621034643572, 'ellipse': {'center': [123.75479638417838, 190.77350068551743], 'axes': [32.49807950491796, 44.505013388652884], 'angle': -73.0949061323611}, 'location': [123.75479638417838, 190.77350068551743], 'diameter': 44.505013388652884, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9430534946013647, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1788658394505274, 'phi': -1.7655335426492247, 'norm_pos': [0.38673373870055744, 0.205110413810344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.14462,"{'circle_3d': {'center': [-3.4151443230671794, 6.688468667748447, 58.411251447612386], 'normal': [-0.15813631323268373, 0.5702888324922551, -0.8060791238903258], 'radius': 2.0846736470719605}, 'confidence': 0.9985577746264214, 'timestamp': 308676.492809, 'diameter_3d': 4.169347294143921, 'ellipse': {'center': [123.83484731528976, 190.6625268625449], 'axes': [32.38035849433511, 44.27602139727112], 'angle': -73.12847542172739}, 'location': [123.83484731528976, 190.6625268625449], 'diameter': 44.27602139727112, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9432166243914741, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1776537545647408, 'phi': -1.7645157804064375, 'norm_pos': [0.38698389786028053, 0.20557280473939632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.1532822,"{'circle_3d': {'center': [-3.4428238896572143, 6.665473611633557, 58.400485885868626], 'normal': [-0.1604429437818533, 0.5683725778160142, -0.8069762540356389], 'radius': 2.0785369306368766}, 'confidence': 0.9876118662207178, 'timestamp': 308676.501209, 'diameter_3d': 4.157073861273753, 'ellipse': {'center': [123.53535038092542, 190.4338998436009], 'axes': [32.34011656352642, 44.15370729294685], 'angle': -72.85992544916023}, 'location': [123.53535038092542, 190.4338998436009], 'diameter': 44.15370729294685, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9433304075573079, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.175322851157265, 'phi': -1.7670569247588706, 'norm_pos': [0.3860479699403919, 0.20652541731832963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.16101,"{'circle_3d': {'center': [-3.4413481826644876, 6.679628897421024, 58.410177698777915], 'normal': [-0.16031996819912608, 0.5695521849649698, -0.8061686029598647], 'radius': 2.108005731900325}, 'confidence': 0.9861875338034602, 'timestamp': 308676.509609, 'diameter_3d': 4.21601146380065, 'ellipse': {'center': [123.55925785910091, 190.56290641028232], 'axes': [32.746347067924205, 44.77259475474516], 'angle': -72.9064289487879}, 'location': [123.55925785910091, 190.56290641028232], 'diameter': 44.77259475474516, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9435479885006703, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1767572622460563, 'phi': -1.76710179299462, 'norm_pos': [0.38612268080969037, 0.205987889957157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.167517,"{'circle_3d': {'center': [-3.4386529873087976, 6.687293125224611, 58.4150610790923], 'normal': [-0.16009536858615192, 0.5701908706152687, -0.8057616546003329], 'radius': 2.0686288949343346}, 'confidence': 0.9998434759764968, 'timestamp': 308676.518009, 'diameter_3d': 4.137257789868669, 'ellipse': {'center': [123.58744666172817, 190.65078823799422], 'axes': [32.10826255949457, 43.93223299446789], 'angle': -72.94607474995992}, 'location': [123.58744666172817, 190.65078823799422], 'diameter': 43.93223299446789, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9436357616791513, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1775345038391323, 'phi': -1.7669302656293924, 'norm_pos': [0.3862107708179005, 0.20562171567502407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.1765041,"{'circle_3d': {'center': [-3.4696049236389213, 6.6738660255752915, 58.41176870751204], 'normal': [-0.1626746966136622, 0.5690719456444921, -0.8060360188986874], 'radius': 2.083307401344997}, 'confidence': 0.9999133651026335, 'timestamp': 308676.526409, 'diameter_3d': 4.166614802689994, 'ellipse': {'center': [123.25961509091178, 190.50807199759527], 'axes': [32.350992389238655, 44.246566250661594], 'angle': -72.6765012152812}, 'location': [123.25961509091178, 190.50807199759527], 'diameter': 44.246566250661594, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9438692945629601, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1761731158236235, 'phi': -1.7699418772943312, 'norm_pos': [0.3851862971590993, 0.2062163666766864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.1844559,"{'circle_3d': {'center': [-3.459203258529664, 6.6855121191309985, 58.417906282366275], 'normal': [-0.16180789118789077, 0.5700424534408011, -0.8055245543275015], 'radius': 2.092059233193109}, 'confidence': 0.9678637685936429, 'timestamp': 308676.534809, 'diameter_3d': 4.184118466386218, 'ellipse': {'center': [123.37398479162977, 190.62125563173768], 'axes': [32.45485605824358, 44.427888176387675], 'angle': -72.78494691504804}, 'location': [123.37398479162977, 190.62125563173768], 'diameter': 44.427888176387675, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9438965808124755, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.177353851789476, 'phi': -1.7690308791165752, 'norm_pos': [0.385543702473843, 0.205744768201093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.192328,"{'circle_3d': {'center': [-3.4617544603342902, 6.673993291084143, 58.41027747481519], 'normal': [-0.1620204913382763, 0.5690825511035631, -0.8061602882900918], 'radius': 2.1022575308848763}, 'confidence': 0.9998992453135078, 'timestamp': 308676.543209, 'diameter_3d': 4.204515061769753, 'ellipse': {'center': [123.34323949846151, 190.50509391273852], 'axes': [32.65441009108327, 44.65036222295193], 'angle': -72.73664966125148}, 'location': [123.34323949846151, 190.50509391273852], 'diameter': 44.65036222295193, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9440646968575273, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.176186013384829, 'phi': -1.769132104784933, 'norm_pos': [0.38544762343269223, 0.20622877536358952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.199581,"{'circle_3d': {'center': [-3.486534019574383, 6.683352565847542, 58.42190775070943], 'normal': [-0.16408545460828403, 0.5698624906671798, -0.8051910986322384], 'radius': 2.111210689191414}, 'confidence': 0.8683304209776683, 'timestamp': 308676.551609, 'diameter_3d': 4.222421378382828, 'ellipse': {'center': [123.08932823200269, 190.58769893074466], 'axes': [32.72768739247415, 44.831709417357295], 'angle': -72.5715153516312}, 'location': [123.08932823200269, 190.58769893074466], 'diameter': 44.831709417357295, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9439403497140453, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1771348330879743, 'phi': -1.7718281535562295, 'norm_pos': [0.3846541507250084, 0.2058845877885639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.2088761,"{'circle_3d': {'center': [-3.473930861449019, 6.687019797458978, 58.421943768914076], 'normal': [-0.16303519143117035, 0.570168093301466, -0.8051880971151849], 'radius': 2.10099048867155}, 'confidence': 0.9996097171199345, 'timestamp': 308676.560009, 'diameter_3d': 4.2019809773431, 'ellipse': {'center': [123.22161331954968, 190.62967264106265], 'axes': [32.5701617260887, 44.614564579510954], 'angle': -72.6766019733168}, 'location': [123.22161331954968, 190.62967264106265], 'diameter': 44.614564579510954, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9439084292685918, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1775067780264674, 'phi': -1.7705762024976035, 'norm_pos': [0.38506754162359275, 0.20570969732890565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.2156181,"{'circle_3d': {'center': [-3.487197310577244, 6.666602211467568, 58.41020971838539], 'normal': [-0.16414072885852246, 0.5684666278021818, -0.8061659346592417], 'radius': 2.0914191113713243}, 'confidence': 0.9505852126622579, 'timestamp': 308676.568409, 'diameter_3d': 4.182838222742649, 'ellipse': {'center': [123.07346266543954, 190.4305404831179], 'axes': [32.48376597573976, 44.420093163165646], 'angle': -72.52410276921277}, 'location': [123.07346266543954, 190.4305404831179], 'diameter': 44.420093163165646, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9438532794779464, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.175437164454214, 'phi': -1.771657382236405, 'norm_pos': [0.38460457082949856, 0.20653941465367542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.228443,"{'circle_3d': {'center': [-3.4929947742037366, 6.654726498167443, 58.40302767248214], 'normal': [-0.16462385082739683, 0.5674769850271715, -0.8067644384845123], 'radius': 2.0811384770241816}, 'confidence': 0.7791080002440198, 'timestamp': 308676.576808, 'diameter_3d': 4.162276954048363, 'ellipse': {'center': [123.00691810488209, 190.31657652471552], 'axes': [32.36202891047455, 44.207048216259736], 'angle': -72.4497390742922}, 'location': [123.00691810488209, 190.31657652471552], 'diameter': 44.207048216259736, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9437375843156404, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1742347523135876, 'phi': -1.7720873119424732, 'norm_pos': [0.3843966190777565, 0.20701426448035198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.236853,"{'circle_3d': {'center': [-3.4883837426330806, 6.670666935627047, 58.413318943944056], 'normal': [-0.16423959819650882, 0.5688053548154718, -0.8059068325293529], 'radius': 2.079816832088025}, 'confidence': 0.8867477749304583, 'timestamp': 308676.585208, 'diameter_3d': 4.15963366417605, 'ellipse': {'center': [123.06185488111385, 190.47359026913455], 'axes': [32.28656681132495, 44.171219531274076], 'angle': -72.52539002150219}, 'location': [123.06185488111385, 190.47359026913455], 'diameter': 44.171219531274076, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9437053568974729, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1758489459238968, 'phi': -1.7718380277012944, 'norm_pos': [0.3845682965034808, 0.20636004054527268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.246529,"{'circle_3d': {'center': [-3.512395191716144, 6.68039748494248, 58.42512203542028], 'normal': [-0.1662405522867641, 0.5696162339250912, -0.8049232415730008], 'radius': 2.0937631444217355}, 'confidence': 0.998857633813825, 'timestamp': 308676.593608, 'diameter_3d': 4.187526288843471, 'ellipse': {'center': [122.81663933626317, 190.5583613709876], 'axes': [32.4370392814227, 44.458590128678296], 'angle': -72.36762779327388}, 'location': [122.81663933626317, 190.5583613709876], 'diameter': 44.458590128678296, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9438770651311823, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1768351870422316, 'phi': -1.7744624840246384, 'norm_pos': [0.38380199792582237, 0.20600682762088496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.252002,"{'circle_3d': {'center': [-3.515887515669436, 6.68577535790747, 58.42965222882667], 'normal': [-0.16653157928287177, 0.570064390005507, -0.8045457254558015], 'radius': 2.1266105851846673}, 'confidence': 0.9869478362300943, 'timestamp': 308676.602008, 'diameter_3d': 4.253221170369335, 'ellipse': {'center': [122.78539143600264, 190.5994038702446], 'axes': [32.921161590536634, 45.15290453984982], 'angle': -72.3548144922791}, 'location': [122.78539143600264, 190.5994038702446], 'diameter': 45.15290453984982, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9439769894471706, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.177380551352537, 'phi': -1.7749023194200997, 'norm_pos': [0.38370434823750826, 0.20583581720731414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.262134,"{'circle_3d': {'center': [-3.515231808039263, 6.686261600756145, 58.429861071262515], 'normal': [-0.16647693698035737, 0.5701049102428967, -0.8045283219194815], 'radius': 2.1210480312328017}, 'confidence': 0.9624916291810641, 'timestamp': 308676.610408, 'diameter_3d': 4.2420960624656034, 'ellipse': {'center': [122.79196117659244, 190.6060951215655], 'axes': [32.833891619210256, 45.03458379053174], 'angle': -72.36103187176259}, 'location': [122.79196117659244, 190.6060951215655], 'diameter': 45.03458379053174, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9438711671367339, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.177429870887329, 'phi': -1.774841484190196, 'norm_pos': [0.38372487867685134, 0.2058079369934771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.268055,"{'circle_3d': {'center': [-3.5174029832541147, 6.680658314336358, 58.42634225174193], 'normal': [-0.16665786824826168, 0.5696379697079144, -0.8048215568795298], 'radius': 2.12427931867076}, 'confidence': 0.963007559569515, 'timestamp': 308676.618808, 'diameter_3d': 4.24855863734152, 'ellipse': {'center': [122.76713802468159, 190.54992487276934], 'axes': [32.90304406969689, 45.10592433067858], 'angle': -72.33026635529004}, 'location': [122.76713802468159, 190.54992487276934], 'diameter': 45.10592433067858, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.943700945374748, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1768616327128423, 'phi': -1.7749847614689898, 'norm_pos': [0.38364730632712996, 0.2060419796967944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.2774332,"{'circle_3d': {'center': [-3.531169821230497, 6.659478557250407, 58.41424298034484], 'normal': [-0.16780510474629354, 0.5678729899507517, -0.8058298294959544], 'radius': 2.1363370770541787}, 'confidence': 0.8737553390850331, 'timestamp': 308676.627208, 'diameter_3d': 4.2726741541083575, 'ellipse': {'center': [122.61529628042017, 190.33621235664293], 'axes': [33.155377388751155, 45.371411121871546], 'angle': -72.1713887280086}, 'location': [122.61529628042017, 190.33621235664293], 'diameter': 45.371411121871546, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9436747741800255, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.17471577703841, 'phi': -1.7761011942112634, 'norm_pos': [0.383172800876313, 0.20693244851398773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.284008,"{'circle_3d': {'center': [-3.5359786951406704, 6.672931373557535, 58.42474090502866], 'normal': [-0.16820584423880797, 0.5689940579763458, -0.804955002438969], 'radius': 2.1054287363518585}, 'confidence': 0.85893797565779, 'timestamp': 308676.635608, 'diameter_3d': 4.210857472703717, 'ellipse': {'center': [122.5683001923974, 190.4762129889143], 'axes': [32.61766436946992, 44.706682445903546], 'angle': -72.16963572856073}, 'location': [122.5683001923974, 190.4762129889143], 'diameter': 44.706682445903546, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9436901859920188, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.176078398230054, 'phi': -1.77679515242645, 'norm_pos': [0.38302593810124186, 0.20634911254619037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835521.291769,"{'circle_3d': {'center': [-3.537364141447485, 6.668312554728173, 58.42176719473852], 'normal': [-0.16832129809770918, 0.5686091564072323, -0.805202811629814], 'radius': 2.0972087662547394}, 'confidence': 0.8882517495188876, 'timestamp': 308676.644008, 'diameter_3d': 4.194417532509479, 'ellipse': {'center': [122.55109928845283, 190.43346842260448], 'axes': [32.506176012966115, 44.53431456401236], 'angle': -72.14723425860362}, 'location': [122.55109928845283, 190.43346842260448], 'diameter': 44.53431456401236, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9436700445057955, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1756104184255034, 'phi': -1.7768709172228365, 'norm_pos': [0.3829721852764151, 0.20652721490581472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
