eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835315.101441,"{'circle_3d': {'center': [-3.9559924278470513, 6.93531689848278, 68.52444889604676], 'normal': [-0.15476329862543656, 0.6032282337604999, -0.7824091125445571], 'radius': 2.0735973327870596}, 'confidence': 0.9999585243284072, 'timestamp': 308470.461931, 'diameter_3d': 4.147194665574119, 'ellipse': {'center': [124.26276713561158, 182.5040558709013], 'axes': [26.73193369381476, 37.54391211571317], 'angle': -74.02403282000789}, 'location': [124.26276713561158, 182.5040558709013], 'diameter': 37.54391211571317, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9495919988840029, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2183388637099704, 'phi': -1.7660790244661084, 'norm_pos': [0.3883211472987862, 0.23956643387124454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.074511,"{'circle_3d': {'center': [-3.846368529617567, 7.070323540724787, 68.6088433690552], 'normal': [-0.14562797377297954, 0.6144787872806672, -0.7753762397938545], 'radius': 2.3611993003059144}, 'confidence': 0.9991654401912435, 'timestamp': 308474.435122, 'diameter_3d': 4.722398600611829, 'ellipse': {'center': [125.30791598687544, 183.57279688463245], 'axes': [30.041425127190774, 42.70114035037135], 'angle': -75.1143943472907}, 'location': [125.30791598687544, 183.57279688463245], 'diameter': 42.70114035037135, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9670286239100268, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2325214682344967, 'phi': -1.7564494150162075, 'norm_pos': [0.39158723745898577, 0.23511334631403147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.0813062,"{'circle_3d': {'center': [-3.8289472824479467, 7.100203330616972, 68.62933770711362], 'normal': [-0.14417620317551116, 0.6169687697716826, -0.7736683782889865], 'radius': 2.4003709600813106}, 'confidence': 0.9990938301047526, 'timestamp': 308474.443522, 'diameter_3d': 4.800741920162621, 'ellipse': {'center': [125.4767948317547, 183.81280754972704], 'axes': [30.44043399461033, 43.39699743009997], 'angle': -75.30253781038586}, 'location': [125.4767948317547, 183.81280754972704], 'diameter': 43.39699743009997, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9667927591800352, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2356815003096693, 'phi': -1.7550369759001894, 'norm_pos': [0.39211498384923343, 0.23411330187613733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.08928,"{'circle_3d': {'center': [-3.7874407791213844, 7.129297043608139, 68.6449553502258], 'normal': [-0.14071732789829763, 0.6193932458542798, -0.7723669080296376], 'radius': 2.3742405699020854}, 'confidence': 0.9993672608688278, 'timestamp': 308474.451922, 'diameter_3d': 4.748481139804171, 'ellipse': {'center': [125.85603510459535, 184.06777914929444], 'axes': [30.036726340042392, 42.9146533052035], 'angle': -75.6616608608371}, 'location': [125.85603510459535, 184.06777914929444], 'diameter': 42.9146533052035, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9667064164745165, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2387659385759404, 'phi': -1.751009473553327, 'norm_pos': [0.39330010970186047, 0.23305092021127316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.101641,"{'circle_3d': {'center': [-3.810495551348358, 7.118749109143955, 68.64073250249731], 'normal': [-0.1426385589172121, 0.6185142513155979, -0.7727188120070109], 'radius': 2.384273172400839}, 'confidence': 0.9953030368345986, 'timestamp': 308474.460322, 'diameter_3d': 4.768546344801678, 'ellipse': {'center': [125.64730711728123, 183.97394002128095], 'axes': [30.181983322742322, 43.09870884589431], 'angle': -75.47387030816924}, 'location': [125.64730711728123, 183.97394002128095], 'diameter': 43.09870884589431, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9665981858837713, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2376468095134694, 'phi': -1.7533346271868289, 'norm_pos': [0.39264783474150383, 0.23344191657799607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.1093729,"{'circle_3d': {'center': [-3.790576179083179, 7.116385617400159, 68.63518704771325], 'normal': [-0.1409786112284472, 0.6183172936702815, -0.7731809332390169], 'radius': 2.369809429446025}, 'confidence': 0.9989903628494561, 'timestamp': 308474.468722, 'diameter_3d': 4.73961885889205, 'ellipse': {'center': [125.8228919643202, 183.96152235821398], 'axes': [30.028130752323797, 42.84058548361601], 'angle': -75.61288972973894}, 'location': [125.8228919643202, 183.96152235821398], 'diameter': 42.84058548361601, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9663772991755915, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2373961797824355, 'phi': -1.751150894412394, 'norm_pos': [0.39319653738850063, 0.23349365684077505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.117375,"{'circle_3d': {'center': [-3.7833363437891254, 7.132170859756231, 68.64651368262021], 'normal': [-0.14037529162060938, 0.6196327305332875, -0.7722370469967698], 'radius': 2.3603577351110356}, 'confidence': 0.9997002434485815, 'timestamp': 308474.477122, 'diameter_3d': 4.720715470222071, 'ellipse': {'center': [125.89293382612269, 184.09601650030245], 'axes': [29.853780773477126, 42.662637507357104], 'angle': -75.69709356166625}, 'location': [125.89293382612269, 184.09601650030245], 'diameter': 42.662637507357104, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9662932176393246, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.239071019886737, 'phi': -1.750610410968923, 'norm_pos': [0.3934154182066334, 0.23293326458207309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.125025,"{'circle_3d': {'center': [-3.804254096789901, 7.123110644216055, 68.64307493792653], 'normal': [-0.14211843770400734, 0.6188777125716062, -0.7725236090545768], 'radius': 2.3946042184189817}, 'confidence': 0.9990963601263633, 'timestamp': 308474.485522, 'diameter_3d': 4.7892084368379635, 'ellipse': {'center': [125.70511398190587, 184.00824723565256], 'axes': [30.302000740840484, 43.284080403715365], 'angle': -75.52778179947201}, 'location': [125.70511398190587, 184.00824723565256], 'diameter': 43.284080403715365, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9660949167520916, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.238109445912461, 'phi': -1.7527285760133897, 'norm_pos': [0.3928284811934558, 0.2332989698514477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.132965,"{'circle_3d': {'center': [-3.7752760512899597, 7.1626564975622, 68.66959216147659], 'normal': [-0.13970360057901227, 0.6221732003504515, -0.7703138404254053], 'radius': 2.345021188914555}, 'confidence': 0.9997561648019898, 'timestamp': 308474.493922, 'diameter_3d': 4.69004237782911, 'ellipse': {'center': [125.97568367660412, 184.35376447495952], 'axes': [29.54871118029942, 42.37113231219803], 'angle': -75.81629238892218}, 'location': [125.97568367660412, 184.35376447495952], 'diameter': 42.37113231219803, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9661216904242376, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2423118844737213, 'phi': -1.7502056204110956, 'norm_pos': [0.39367401148938785, 0.23185931468766863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.141533,"{'circle_3d': {'center': [-3.774811584771106, 7.165674398852788, 68.67194625268924], 'normal': [-0.13966489503577445, 0.6224246921246673, -0.7701176661576847], 'radius': 2.4002810621270205}, 'confidence': 0.999089923511804, 'timestamp': 308474.502322, 'diameter_3d': 4.800562124254041, 'ellipse': {'center': [125.98393031030804, 184.36372277621626], 'axes': [30.23409103421066, 43.368610460646046], 'angle': -75.82558074156803}, 'location': [125.98393031030804, 184.36372277621626], 'diameter': 43.368610460646046, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9661784930376949, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.242633164886316, 'phi': -1.7502016886481213, 'norm_pos': [0.39369978221971264, 0.2318178217657656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.149257,"{'circle_3d': {'center': [-3.754623749476632, 7.186567670269644, 68.68522665799813], 'normal': [-0.1379825754279016, 0.624165798076072, -0.7690109657152774], 'radius': 2.3744883470259244}, 'confidence': 0.9995060634286552, 'timestamp': 308474.510722, 'diameter_3d': 4.748976694051849, 'ellipse': {'center': [126.17029326553345, 184.5467521027923], 'axes': [29.846081795790152, 42.89411088173603], 'angle': -76.01205842956675}, 'location': [126.17029326553345, 184.5467521027923], 'diameter': 42.89411088173603, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9660920571827658, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2448596825834466, 'phi': -1.7483357605133116, 'norm_pos': [0.394282166454792, 0.23105519957169873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.157686,"{'circle_3d': {'center': [-3.752610955015294, 7.232031807880029, 68.72195164710305], 'normal': [-0.13781484255612347, 0.6279544762102707, -0.765950549956533], 'radius': 2.3457333531738147}, 'confidence': 0.9998716809980592, 'timestamp': 308474.519122, 'diameter_3d': 4.691466706347629, 'ellipse': {'center': [126.20443781007509, 184.93021900431677], 'axes': [29.306987872431158, 42.35188075620448], 'angle': -76.115365723856}, 'location': [126.20443781007509, 184.93021900431677], 'diameter': 42.35188075620448, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9660829537962212, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.24971837918858, 'phi': -1.7488181225383372, 'norm_pos': [0.39438886815648466, 0.2294574208153468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.1667159,"{'circle_3d': {'center': [-3.7542797698718218, 7.244238516125127, 68.73227347301959], 'normal': [-0.1379539104608341, 0.6289717018973622, -0.7650903977968224], 'radius': 2.367937852058966}, 'confidence': 0.9995195940510229, 'timestamp': 308474.527521, 'diameter_3d': 4.735875704117932, 'ellipse': {'center': [126.19552485062596, 185.02458667999315], 'axes': [29.534183949876915, 42.7465865262166], 'angle': -76.12711806856507}, 'location': [126.19552485062596, 185.02458667999315], 'diameter': 42.7465865262166, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9659796434757228, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.251026137435572, 'phi': -1.7491901033615853, 'norm_pos': [0.3943610151582061, 0.2290642221666952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.173046,"{'circle_3d': {'center': [-3.7535034857027787, 7.2745352468184326, 68.75712373402568], 'normal': [-0.1378892201134138, 0.6314964294551376, -0.7630195427129812], 'radius': 2.347595974266487}, 'confidence': 0.9994883172113942, 'timestamp': 308474.535921, 'diameter_3d': 4.695191948532974, 'ellipse': {'center': [126.21331881201452, 185.27981483992733], 'axes': [29.160350482332454, 42.363948841200106], 'angle': -76.1912081227087}, 'location': [126.21331881201452, 185.27981483992733], 'diameter': 42.363948841200106, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.965988529979056, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.254277958642413, 'phi': -1.7495819216737034, 'norm_pos': [0.3944166212875454, 0.22800077150030285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.185316,"{'circle_3d': {'center': [-3.7354464421559994, 7.258347934371511, 68.74051066238113], 'normal': [-0.13638446648451558, 0.6301474867512276, -0.7644039653500272], 'radius': 2.3674501963657257}, 'confidence': 0.998968665387095, 'timestamp': 308474.544321, 'diameter_3d': 4.7349003927314515, 'ellipse': {'center': [126.3685003141915, 185.1440212707344], 'axes': [29.49008436580212, 42.732690573971745], 'angle': -76.28867799755437}, 'location': [126.3685003141915, 185.1440212707344], 'diameter': 42.732690573971745, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9658447029862072, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.25253946758748, 'phi': -1.7473578099526006, 'norm_pos': [0.3949015634818484, 0.22856657803860658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.193635,"{'circle_3d': {'center': [-3.737962723475745, 7.237520557533234, 68.723829423442], 'normal': [-0.13659415659449436, 0.6284118720147044, -0.7657940685949544], 'radius': 2.3743396373050873}, 'confidence': 0.9989746264218381, 'timestamp': 308474.552721, 'diameter_3d': 4.748679274610175, 'ellipse': {'center': [126.3383306790281, 184.97006447021067], 'axes': [29.657202818684627, 42.86745751398608], 'angle': -76.23065455849964}, 'location': [126.3383306790281, 184.97006447021067], 'diameter': 42.86745751398608, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9656050599648025, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.250306242077257, 'phi': -1.7473092995575672, 'norm_pos': [0.3948072833719628, 0.2292913980407889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.203,"{'circle_3d': {'center': [-3.7413851331535835, 7.223241802106807, 68.71274112630607], 'normal': [-0.1368793574009809, 0.6272219757291689, -0.766718093356282], 'radius': 2.3447192954614673}, 'confidence': 0.9996316461675048, 'timestamp': 308474.561121, 'diameter_3d': 4.689438590922935, 'ellipse': {'center': [126.300806396519, 184.85977538735727], 'axes': [29.340023508843363, 42.33921500012691], 'angle': -76.1786042725192}, 'location': [126.300806396519, 184.85977538735727], 'diameter': 42.33921500012691, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9659953745275729, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.248777521387358, 'phi': -1.7474614650270077, 'norm_pos': [0.39469001998912184, 0.22975093588601136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.2100291,"{'circle_3d': {'center': [-3.7574195308392664, 7.162175857078214, 68.66598347134438], 'normal': [-0.13821555720812115, 0.6221331469767861, -0.7706145646030896], 'radius': 2.3682743566557236}, 'confidence': 0.9991291903266787, 'timestamp': 308474.569521, 'diameter_3d': 4.736548713311447, 'ellipse': {'center': [126.13563981695256, 184.34633700996258], 'axes': [29.861646610716434, 42.793731490435924], 'angle': -75.94384871308668}, 'location': [126.13563981695256, 184.34633700996258], 'diameter': 42.793731490435924, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9659585627440959, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2422607239145305, 'phi': -1.7482669287774648, 'norm_pos': [0.39417387442797674, 0.2318902624584892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.217331,"{'circle_3d': {'center': [-3.794325047350865, 7.129256160074812, 68.64617944469875], 'normal': [-0.14129101691742102, 0.6193898388931692, -0.7722649001568923], 'radius': 2.34991142874794}, 'confidence': 0.9997079040793014, 'timestamp': 308474.577921, 'diameter_3d': 4.69982285749588, 'ellipse': {'center': [125.79343332609815, 184.07293921557599], 'axes': [29.721930286115327, 42.47393524838388], 'angle': -75.61194015650909}, 'location': [125.79343332609815, 184.07293921557599], 'diameter': 42.47393524838388, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9658797695968002, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.238761598952708, 'phi': -1.7517516649630354, 'norm_pos': [0.3931044791440567, 0.23302941993510007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.226058,"{'circle_3d': {'center': [-3.7558235181218143, 7.09296055145475, 68.61024541051702], 'normal': [-0.13808255614833345, 0.6163652048414975, -0.775259403005369], 'radius': 2.35764157837349}, 'confidence': 0.9980794007890882, 'timestamp': 308474.586321, 'diameter_3d': 4.71528315674698, 'ellipse': {'center': [126.12271931811614, 183.77611920524575], 'axes': [29.9994047758941, 42.63594659510789], 'angle': -75.81735929400118}, 'location': [126.12271931811614, 183.77611920524575], 'diameter': 42.63594659510789, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9658023948222905, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.234914800012801, 'phi': -1.747059357941713, 'norm_pos': [0.39413349786911295, 0.23426616997814276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.233831,"{'circle_3d': {'center': [-3.805464377701298, 7.054545156965984, 68.58878160738838], 'normal': [-0.14221929444662376, 0.6131639219674336, -0.7770480532660894], 'radius': 2.4023668091742416}, 'confidence': 0.9986912994732613, 'timestamp': 308474.594721, 'diameter_3d': 4.804733618348483, 'ellipse': {'center': [125.66833415309752, 183.43714155991057], 'axes': [30.670255790310115, 43.458658169434045], 'angle': -75.37817047461633}, 'location': [125.66833415309752, 183.43714155991057], 'diameter': 43.458658169434045, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.965480738986868, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230855911029424, 'phi': -1.7518178707484273, 'norm_pos': [0.39271354422842975, 0.23567857683370597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.2416608,"{'circle_3d': {'center': [-3.791246477039829, 6.979563177823917, 68.5275250733737], 'normal': [-0.14103446939150138, 0.6069154237055947, -0.7821527644339793], 'radius': 2.3091403571468465}, 'confidence': 0.9999305336229375, 'timestamp': 308474.603121, 'diameter_3d': 4.618280714293693, 'ellipse': {'center': [125.76141493410849, 182.8408350849162], 'axes': [29.774341619656884, 41.80858754366956], 'angle': -75.32595105667686}, 'location': [125.76141493410849, 182.8408350849162], 'diameter': 41.80858754366956, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9655566536184601, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222970028962983, 'phi': -1.7491950976796118, 'norm_pos': [0.393004421669089, 0.23816318714618256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.24969,"{'circle_3d': {'center': [-3.8153367355126817, 6.968033894718067, 68.52296182681064], 'normal': [-0.14304199093090575, 0.6059546501134405, -0.7825330349809013], 'radius': 2.3581500975644305}, 'confidence': 0.9991812538831762, 'timestamp': 308474.611521, 'diameter_3d': 4.716300195128861, 'ellipse': {'center': [125.54497077576576, 182.72781889239815], 'axes': [30.42654077262906, 42.69916407214122], 'angle': -75.12469207992122}, 'location': [125.54497077576576, 182.72781889239815], 'diameter': 42.69916407214122, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9653502364180722, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2217617107215237, 'phi': -1.75159382000651, 'norm_pos': [0.392328033674268, 0.23863408794834107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.257477,"{'circle_3d': {'center': [-3.7870563888263598, 6.941698802595481, 68.49751377184587], 'normal': [-0.14068529537371224, 0.603760059103225, -0.784653706227965], 'radius': 2.345668408489121}, 'confidence': 0.9993117256865611, 'timestamp': 308474.619921, 'diameter_3d': 4.691336816978242, 'ellipse': {'center': [125.7865901267825, 182.5159869353575], 'axes': [30.392814786013336, 42.48876785189848], 'angle': -75.27709355129211}, 'location': [125.7865901267825, 182.5159869353575], 'diameter': 42.48876785189848, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9652658950504822, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2190058402515915, 'phi': -1.748207305388739, 'norm_pos': [0.3930830941461953, 0.23951672110267708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.269619,"{'circle_3d': {'center': [-3.8216868260011196, 6.947990236061787, 68.50863623609592], 'normal': [-0.14357116513827556, 0.6042843452254172, -0.7837268342071279], 'radius': 2.371477341223645}, 'confidence': 0.9996569337695478, 'timestamp': 308474.628321, 'diameter_3d': 4.74295468244729, 'ellipse': {'center': [125.48154738075682, 182.55606811967021], 'axes': [30.66866531741241, 42.94952250553579], 'angle': -75.03530493478073}, 'location': [125.48154738075682, 182.55606811967021], 'diameter': 42.94952250553579, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9654086499674808, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2196636916129786, 'phi': -1.751977729434091, 'norm_pos': [0.3921298355648651, 0.2393497161680408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.279103,"{'circle_3d': {'center': [-3.833141479527332, 6.960507257914278, 68.52040840905906], 'normal': [-0.14452571959879326, 0.6053274303797914, -0.7827458197935329], 'radius': 2.3537219279550596}, 'confidence': 0.9995766152002082, 'timestamp': 308474.636721, 'diameter_3d': 4.707443855910119, 'ellipse': {'center': [125.3831472890836, 182.66344975445608], 'axes': [30.379865026337576, 42.62051706221912], 'angle': -74.9779658213386}, 'location': [125.3831472890836, 182.66344975445608], 'diameter': 42.62051706221912, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9654856577809401, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220973486714276, 'phi': -1.7533794050098646, 'norm_pos': [0.3918223352783862, 0.23890229268976637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.285752,"{'circle_3d': {'center': [-3.773939966382039, 7.003964631997896, 68.54339997001604], 'normal': [-0.13959226017001888, 0.6089488782200929, -0.7808298563804513], 'radius': 2.36010352144958}, 'confidence': 0.9993886496251817, 'timestamp': 308474.645121, 'diameter_3d': 4.72020704289916, 'ellipse': {'center': [125.92769277109295, 183.03306692159842], 'axes': [30.356091218009638, 42.72189423505047], 'angle': -75.50368256337642}, 'location': [125.92769277109295, 183.03306692159842], 'diameter': 42.72189423505047, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9653273522575057, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225531092277087, 'phi': -1.7477017151121474, 'norm_pos': [0.39352403990966545, 0.2373622211600066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
