imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834712.648148,B2229220,0.06445,0.06049,-0.99481,0.05048,0.0157
1595834712.653727,B2229225,0.06464,0.06018,-0.99481,0.04999,0.0157
1595834712.6586502,B2229230,0.06476,0.05994,-0.99487,0.04956,0.0157
1595834712.663609,B2229235,0.06488,0.05963,-0.99487,0.04913,0.0157
1595834712.669742,B2229240,0.06500,0.05939,-0.99493,0.04877,0.0157
1595834712.673333,B2229245,0.06506,0.05914,-0.99493,0.04834,0.0157
1595834712.678543,B2229250,0.06519,0.05878,-0.99500,0.04761,0.0157
1595834712.6856441,B2229255,0.06525,0.05872,-0.99500,0.04730,0.0157
1595834712.688509,B2229260,0.06525,0.05865,-0.99506,0.04694,0.0157
1595834712.6946392,B2229265,0.06531,0.05872,-0.99506,0.04669,0.0157
1595834712.698636,B2229271,0.06531,0.05878,-0.99506,0.04639,0.0157
1595834712.704268,B2229276,0.06531,0.05890,-0.99506,0.04614,0.0157
1595834712.7089121,B2229280,0.06531,0.05908,-0.99506,0.04590,0.0157
1595834712.71399,B2229285,0.06531,0.05933,-0.99506,0.04565,0.0157
1595834712.718936,B2229291,0.06531,0.05963,-0.99506,0.04547,0.0157
1595834712.72387,B2229296,0.06531,0.05994,-0.99506,0.04529,0.0157
1595834712.729695,B2229301,0.06537,0.06030,-0.99500,0.04510,0.0157
1595834712.733759,B2229306,0.06537,0.06073,-0.99500,0.04492,0.0157
1595834712.739629,B2229311,0.06537,0.06116,-0.99500,0.04474,0.0157
1595834712.743753,B2229316,0.06537,0.06165,-0.99493,0.04456,0.0157
1595834712.748898,B2229321,0.06537,0.06213,-0.99493,0.04443,0.0157
1595834712.7544472,B2229326,0.06543,0.06262,-0.99493,0.04425,0.0157
1595834712.7593658,B2229331,0.06543,0.06311,-0.99487,0.04407,0.0157
1595834712.764034,B2229336,0.06549,0.06354,-0.99487,0.04395,0.0157
1595834712.770886,B2229341,0.06549,0.06409,-0.99481,0.04376,0.0157
1595834712.773979,B2229346,0.06555,0.06451,-0.99481,0.04358,0.0157
1595834712.779474,B2229351,0.06561,0.06494,-0.99481,0.04346,0.0157
1595834712.784724,B2229356,0.06567,0.06525,-0.99475,0.04327,0.0157
1595834712.790189,B2229361,0.06580,0.06561,-0.99475,0.04309,0.0157
1595834712.7942882,B2229366,0.06586,0.06580,-0.99475,0.04291,0.0157
1595834712.799692,B2229371,0.06592,0.06598,-0.99469,0.04279,0.0157
1595834712.804794,B2229376,0.06598,0.06616,-0.99469,0.04260,0.0157
1595834712.8103108,B2229382,0.06610,0.06622,-0.99469,0.04248,0.0157
1595834712.81662,B2229387,0.06616,0.06622,-0.99469,0.04236,0.0157
1595834712.822022,B2229393,0.06622,0.06622,-0.99469,0.04218,0.0157
1595834712.826818,B2229399,0.06635,0.06616,-0.99469,0.04211,0.0157
1595834712.8341131,B2229404,0.06641,0.06604,-0.99469,0.04199,0.0157
1595834712.8379588,B2229409,0.06653,0.06592,-0.99475,0.04187,0.0157
1595834712.843699,B2229415,0.06659,0.06567,-0.99475,0.04181,0.0157
1595834712.8487391,B2229420,0.06671,0.06543,-0.99475,0.04169,0.0157
1595834712.855134,B2229425,0.06677,0.06519,-0.99475,0.04163,0.0157
1595834712.8582861,B2229430,0.06683,0.06488,-0.99481,0.04150,0.0157
1595834712.862829,B2229435,0.06689,0.06458,-0.99481,0.04144,0.0157
1595834712.867998,B2229440,0.06696,0.06427,-0.99481,0.04132,0.0157
1595834712.874655,B2229445,0.06696,0.06396,-0.99487,0.04120,0.0157
1595834712.878665,B2229450,0.06702,0.06335,-0.99487,0.04102,0.0157
1595834712.88388,B2229455,0.06702,0.06305,-0.99493,0.04089,0.0157
1595834712.890147,B2229460,0.06702,0.06281,-0.99493,0.04077,0.0157
1595834712.894014,B2229465,0.06702,0.06256,-0.99493,0.04071,0.0157
1595834712.8984802,B2229470,0.06702,0.06238,-0.99500,0.04059,0.0157
1595834712.903334,B2229475,0.06696,0.06219,-0.99500,0.04047,0.0157
1595834712.908789,B2229480,0.06696,0.06201,-0.99500,0.04034,0.0157
1595834712.9145558,B2229485,0.06689,0.06183,-0.99506,0.04022,0.0157
1595834712.918716,B2229490,0.06683,0.06171,-0.99506,0.04010,0.0157
1595834712.923327,B2229495,0.06683,0.06158,-0.99506,0.03998,0.0157
1595834712.93173,B2229500,0.06677,0.06146,-0.99506,0.03986,0.0157
1595834712.933627,B2229506,0.06677,0.06140,-0.99512,0.03973,0.0157
1595834712.9386501,B2229511,0.06671,0.06134,-0.99512,0.03955,0.0157
1595834712.943875,B2229516,0.06671,0.06134,-0.99512,0.03943,0.0157
1595834712.949116,B2229521,0.06671,0.06134,-0.99512,0.03925,0.0157
1595834712.9539368,B2229526,0.06671,0.06134,-0.99512,0.03906,0.0157
1595834712.9593751,B2229531,0.06671,0.06140,-0.99512,0.03888,0.0157
1595834712.965528,B2229536,0.06671,0.06140,-0.99512,0.03876,0.0157
1595834712.968766,B2229541,0.06671,0.06146,-0.99512,0.03857,0.0157
1595834712.9740438,B2229546,0.06671,0.06152,-0.99512,0.03839,0.0157
1595834712.97923,B2229551,0.06671,0.06158,-0.99512,0.03821,0.0157
1595834712.9845388,B2229556,0.06665,0.06158,-0.99512,0.03802,0.0157
1595834712.9913301,B2229561,0.06665,0.06165,-0.99518,0.03784,0.0157
1595834712.994924,B2229567,0.06659,0.06165,-0.99518,0.03772,0.0157
1595834712.999993,B2229572,0.06659,0.06158,-0.99518,0.03754,0.0157
1595834713.00641,B2229577,0.06653,0.06152,-0.99518,0.03741,0.0157
1595834713.011188,B2229583,0.06647,0.06146,-0.99518,0.03723,0.0157
1595834713.016237,B2229588,0.06635,0.06128,-0.99524,0.03711,0.0157
1595834713.0223439,B2229594,0.06628,0.06116,-0.99524,0.03705,0.0157
1595834713.027194,B2229599,0.06616,0.06091,-0.99524,0.03693,0.0157
1595834713.032,B2229604,0.06604,0.06067,-0.99530,0.03680,0.0157
1595834713.0371299,B2229609,0.06592,0.06042,-0.99530,0.03674,0.0157
1595834713.0421429,B2229614,0.06580,0.06018,-0.99536,0.03662,0.0157
1595834713.047499,B2229619,0.06567,0.05994,-0.99536,0.03656,0.0157
1595834713.0526772,B2229625,0.06555,0.05963,-0.99542,0.03650,0.0157
1595834713.0578518,B2229630,0.06543,0.05939,-0.99542,0.03644,0.0157
1595834713.0633879,B2229635,0.06525,0.05908,-0.99548,0.03638,0.0157
1595834713.067795,B2229640,0.06506,0.05890,-0.99548,0.03638,0.0157
1595834713.0751019,B2229645,0.06488,0.05859,-0.99548,0.03632,0.0157
1595834713.077753,B2229650,0.06470,0.05835,-0.99554,0.03638,0.0157
1595834713.083404,B2229655,0.06451,0.05817,-0.99554,0.03644,0.0157
1595834713.090011,B2229661,0.06433,0.05804,-0.99554,0.03650,0.0157
1595834713.0944939,B2229666,0.06396,0.05792,-0.99561,0.03687,0.0157
1595834713.099783,B2229671,0.06384,0.05792,-0.99561,0.03705,0.0157
1595834713.1040058,B2229676,0.06372,0.05798,-0.99561,0.03729,0.0157
1595834713.108624,B2229681,0.06354,0.05811,-0.99554,0.03766,0.0157
1595834713.114187,B2229686,0.06335,0.05817,-0.99554,0.03802,0.0157
1595834713.118645,B2229691,0.06317,0.05823,-0.99554,0.03845,0.0157
1595834713.123778,B2229696,0.06293,0.05817,-0.99554,0.03882,0.0157
1595834713.129034,B2229701,0.06262,0.05804,-0.99554,0.03937,0.0157
1595834713.133791,B2229706,0.06238,0.05786,-0.99561,0.03979,0.0157
1595834713.1393201,B2229711,0.06213,0.05762,-0.99561,0.04028,0.0157
1595834713.143595,B2229716,0.06195,0.05737,-0.99561,0.04077,0.0157
1595834713.148724,B2229721,0.06183,0.05713,-0.99561,0.04126,0.0157
1595834713.154782,B2229726,0.06171,0.05688,-0.99561,0.04175,0.0157
1595834713.158922,B2229731,0.06171,0.05670,-0.99561,0.04218,0.0157
1595834713.164124,B2229736,0.06171,0.05652,-0.99561,0.04260,0.0157
1595834713.169693,B2229741,0.06183,0.05652,-0.99554,0.04303,0.0157
1595834713.174693,B2229747,0.06201,0.05652,-0.99554,0.04340,0.0157
1595834713.180811,B2229752,0.06213,0.05658,-0.99548,0.04376,0.0157
1595834713.1866329,B2229757,0.06232,0.05670,-0.99548,0.04413,0.0157
1595834713.190791,B2229763,0.06244,0.05688,-0.99542,0.04449,0.0157
1595834713.196991,B2229768,0.06256,0.05707,-0.99542,0.04480,0.0157
1595834713.201828,B2229774,0.06262,0.05725,-0.99536,0.04504,0.0157
1595834713.2071612,B2229779,0.06268,0.05743,-0.99536,0.04535,0.0157
1595834713.21412,B2229785,0.06268,0.05762,-0.99530,0.04565,0.0157
1595834713.218813,B2229790,0.06268,0.05774,-0.99530,0.04590,0.0157
1595834713.2226849,B2229795,0.06268,0.05786,-0.99530,0.04620,0.0157
1595834713.228092,B2229800,0.06262,0.05798,-0.99524,0.04645,0.0157
1595834713.237827,B2229805,0.06256,0.05804,-0.99524,0.04675,0.0157
1595834713.2388968,B2229810,0.06250,0.05804,-0.99524,0.04736,0.0157
1595834713.243554,B2229815,0.06244,0.05792,-0.99524,0.04761,0.0157
1595834713.249823,B2229820,0.06238,0.05780,-0.99524,0.04797,0.0157
1595834713.253521,B2229826,0.06232,0.05756,-0.99524,0.04828,0.0157
1595834713.258662,B2229831,0.06232,0.05719,-0.99524,0.04865,0.0157
1595834713.263594,B2229836,0.06226,0.05688,-0.99524,0.04895,0.0157
1595834713.269254,B2229841,0.06226,0.05646,-0.99524,0.04926,0.0157
1595834713.2740412,B2229846,0.06226,0.05597,-0.99524,0.04962,0.0157
1595834713.27882,B2229851,0.06232,0.05548,-0.99524,0.04993,0.0157
1595834713.284204,B2229856,0.06238,0.05505,-0.99524,0.05023,0.0157
1595834713.2889411,B2229861,0.06250,0.05457,-0.99524,0.05060,0.0157
1595834713.294042,B2229866,0.06268,0.05414,-0.99524,0.05096,0.0157
1595834713.2998989,B2229871,0.06293,0.05371,-0.99524,0.05127,0.0157
1595834713.304378,B2229876,0.06317,0.05341,-0.99524,0.05151,0.0157
1595834713.309057,B2229881,0.06348,0.05304,-0.99524,0.05182,0.0157
1595834713.3146439,B2229886,0.06378,0.05267,-0.99518,0.05206,0.0157
1595834713.3191319,B2229891,0.06415,0.05243,-0.99518,0.05231,0.0157
1595834713.3242009,B2229896,0.06445,0.05219,-0.99518,0.05249,0.0157
1595834713.32939,B2229902,0.06482,0.05200,-0.99518,0.05273,0.0157
1595834713.335627,B2229907,0.06512,0.05182,-0.99512,0.05286,0.0157
1595834713.339895,B2229912,0.06549,0.05176,-0.99512,0.05298,0.0157
1595834713.346816,B2229918,0.06580,0.05176,-0.99506,0.05304,0.0157
1595834713.350781,B2229923,0.06616,0.05188,-0.99506,0.05310,0.0157
1595834713.357951,B2229929,0.06653,0.05200,-0.99500,0.05316,0.0157
1595834713.362166,B2229934,0.06677,0.05219,-0.99500,0.05310,0.0157
1595834713.367056,B2229939,0.06708,0.05249,-0.99493,0.05304,0.0157
1595834713.37214,B2229944,0.06738,0.05286,-0.99493,0.05292,0.0157
1595834713.377978,B2229950,0.06763,0.05322,-0.99487,0.05280,0.0157
1595834713.382572,B2229955,0.06781,0.05359,-0.99487,0.05261,0.0157
1595834713.387927,B2229960,0.06799,0.05402,-0.99487,0.05243,0.0157
1595834713.394391,B2229965,0.06812,0.05450,-0.99481,0.05219,0.0157
1595834713.397654,B2229970,0.06824,0.05493,-0.99481,0.05194,0.0157
1595834713.403309,B2229975,0.06830,0.05542,-0.99481,0.05164,0.0157
1595834713.407667,B2229980,0.06836,0.05579,-0.99475,0.05139,0.0157
1595834713.41361,B2229985,0.06836,0.05627,-0.99475,0.05103,0.0157
1595834713.418823,B2229991,0.06830,0.05695,-0.99475,0.05042,0.0157
1595834713.423955,B2229996,0.06824,0.05719,-0.99475,0.05011,0.0157
1595834713.428885,B2230001,0.06818,0.05743,-0.99475,0.04974,0.0157
1595834713.434564,B2230006,0.06812,0.05762,-0.99481,0.04944,0.0157
1595834713.438615,B2230011,0.06805,0.05774,-0.99481,0.04907,0.0157
1595834713.444201,B2230016,0.06805,0.05780,-0.99481,0.04883,0.0157
1595834713.449892,B2230021,0.06799,0.05786,-0.99481,0.04852,0.0157
1595834713.453884,B2230026,0.06799,0.05786,-0.99481,0.04822,0.0157
1595834713.4589062,B2230031,0.06799,0.05786,-0.99487,0.04797,0.0157
1595834713.465386,B2230036,0.06793,0.05786,-0.99487,0.04773,0.0157
1595834713.468927,B2230041,0.06793,0.05774,-0.99487,0.04755,0.0157
1595834713.474262,B2230046,0.06787,0.05768,-0.99487,0.04736,0.0157
1595834713.479292,B2230051,0.06781,0.05762,-0.99493,0.04718,0.0157
1595834713.486579,B2230056,0.06781,0.05750,-0.99493,0.04712,0.0157
1595834713.489454,B2230061,0.06775,0.05743,-0.99493,0.04700,0.0157
1595834713.49386,B2230066,0.06769,0.05737,-0.99493,0.04694,0.0157
1595834713.49917,B2230071,0.06775,0.05731,-0.99493,0.04687,0.0157
1595834713.5053551,B2230076,0.06775,0.05731,-0.99493,0.04687,0.0157
1595834713.510509,B2230081,0.06781,0.05731,-0.99493,0.04687,0.0157
1595834713.514799,B2230087,0.06787,0.05737,-0.99493,0.04681,0.0157
1595834713.520233,B2230092,0.06799,0.05743,-0.99493,0.04681,0.0157
1595834713.525829,B2230098,0.06805,0.05756,-0.99493,0.04681,0.0157
1595834713.531842,B2230103,0.06818,0.05768,-0.99487,0.04681,0.0157
1595834713.5374389,B2230109,0.06830,0.05786,-0.99487,0.04681,0.0157
1595834713.541651,B2230114,0.06836,0.05798,-0.99487,0.04675,0.0157
1595834713.5469959,B2230119,0.06848,0.05811,-0.99487,0.04675,0.0157
1595834713.551946,B2230124,0.06854,0.05829,-0.99487,0.04669,0.0157
1595834713.558013,B2230130,0.06860,0.05847,-0.99481,0.04663,0.0157
1595834713.5639381,B2230135,0.06866,0.05859,-0.99481,0.04651,0.0157
1595834713.567542,B2230140,0.06879,0.05878,-0.99481,0.04639,0.0157
1595834713.5725281,B2230145,0.06885,0.05896,-0.99481,0.04626,0.0157
1595834713.57874,B2230150,0.06897,0.05908,-0.99481,0.04608,0.0157
1595834713.585366,B2230155,0.06909,0.05920,-0.99481,0.04584,0.0157
1595834713.588471,B2230160,0.06921,0.05933,-0.99481,0.04559,0.0157
1595834713.593885,B2230166,0.06940,0.05939,-0.99481,0.04529,0.0157
1595834713.5981839,B2230171,0.06976,0.05945,-0.99481,0.04462,0.0157
1595834713.604602,B2230176,0.06995,0.05945,-0.99481,0.04431,0.0157
1595834713.6088488,B2230181,0.07019,0.05939,-0.99481,0.04388,0.0157
1595834713.61323,B2230186,0.07043,0.05939,-0.99481,0.04340,0.0157
1595834713.6182709,B2230191,0.07068,0.05933,-0.99481,0.04297,0.0157
1595834713.624328,B2230196,0.07098,0.05920,-0.99481,0.04260,0.0157
1595834713.628779,B2230201,0.07129,0.05908,-0.99481,0.04218,0.0157
1595834713.633742,B2230206,0.07166,0.05896,-0.99481,0.04169,0.0157
1595834713.638798,B2230211,0.07202,0.05884,-0.99481,0.04120,0.0157
1595834713.643511,B2230216,0.07233,0.05872,-0.99481,0.04077,0.0157
1595834713.6495051,B2230221,0.07281,0.05859,-0.99481,0.04028,0.0157
1595834713.654164,B2230226,0.07330,0.05853,-0.99481,0.03986,0.0157
1595834713.659103,B2230231,0.07379,0.05847,-0.99475,0.03943,0.0157
1595834713.66408,B2230236,0.07422,0.05829,-0.99475,0.03900,0.0157
1595834713.6687932,B2230241,0.07465,0.05804,-0.99475,0.03857,0.0157
1595834713.673891,B2230246,0.07501,0.05768,-0.99481,0.03815,0.0157
1595834713.678779,B2230251,0.07526,0.05725,-0.99481,0.03778,0.0157
1595834713.684093,B2230256,0.07550,0.05676,-0.99481,0.03741,0.0157
1595834713.68918,B2230261,0.07581,0.05621,-0.99487,0.03699,0.0157
1595834713.693902,B2230267,0.07611,0.05573,-0.99487,0.03656,0.0157
1595834713.698945,B2230271,0.07642,0.05530,-0.99487,0.03619,0.0157
1595834713.703766,B2230277,0.07666,0.05487,-0.99487,0.03583,0.0157
1595834713.7087831,B2230282,0.07684,0.05438,-0.99493,0.03534,0.0157
1595834713.720473,B2230287,0.07690,0.05389,-0.99500,0.03491,0.0157
1595834713.7205791,B2230293,0.07690,0.05341,-0.99500,0.03455,0.0157
1595834713.725908,B2230298,0.07684,0.05286,-0.99506,0.03412,0.0157
1595834713.7318249,B2230303,0.07666,0.05225,-0.99512,0.03363,0.0157
1595834713.7360919,B2230309,0.07648,0.05182,-0.99518,0.03326,0.0157
1595834713.741769,B2230314,0.07623,0.05133,-0.99524,0.03284,0.0157
1595834713.74703,B2230320,0.07593,0.05090,-0.99530,0.03241,0.0157
1595834713.753689,B2230325,0.07556,0.05054,-0.99536,0.03198,0.0157
1595834713.7575428,B2230330,0.07520,0.05029,-0.99542,0.03156,0.0157
1595834713.763113,B2230335,0.07483,0.05011,-0.99542,0.03107,0.0157
1595834713.767392,B2230340,0.07452,0.05005,-0.99548,0.03070,0.0157
1595834713.774088,B2230345,0.07416,0.05011,-0.99554,0.03021,0.0157
1595834713.777893,B2230350,0.07361,0.05029,-0.99561,0.02936,0.0157
1595834713.782752,B2230355,0.07336,0.05042,-0.99561,0.02899,0.0157
1595834713.78795,B2230360,0.07312,0.05054,-0.99561,0.02850,0.0157
1595834713.792702,B2230366,0.07281,0.05060,-0.99567,0.02814,0.0157
1595834713.79775,B2230371,0.07251,0.05054,-0.99573,0.02771,0.0157
1595834713.8036811,B2230376,0.07214,0.05035,-0.99573,0.02734,0.0157
1595834713.8091462,B2230380,0.07166,0.04999,-0.99579,0.02698,0.0157
1595834713.8149009,B2230385,0.07111,0.04950,-0.99591,0.02661,0.0157
1595834713.818253,B2230391,0.07056,0.04895,-0.99597,0.02625,0.0157
1595834713.822666,B2230396,0.07007,0.04834,-0.99603,0.02600,0.0157
1595834713.827786,B2230401,0.06952,0.04761,-0.99609,0.02570,0.0157
1595834713.833094,B2230406,0.06903,0.04700,-0.99615,0.02545,0.0157
1595834713.838836,B2230411,0.06854,0.04633,-0.99628,0.02527,0.0157
1595834713.843078,B2230416,0.06818,0.04584,-0.99628,0.02515,0.0157
1595834713.848049,B2230421,0.06775,0.04529,-0.99634,0.02502,0.0157
1595834713.853906,B2230426,0.06744,0.04486,-0.99640,0.02490,0.0157
1595834713.858165,B2230431,0.06714,0.04449,-0.99646,0.02490,0.0157
1595834713.8637178,B2230436,0.06689,0.04419,-0.99646,0.02490,0.0157
1595834713.8699992,B2230441,0.06659,0.04388,-0.99652,0.02490,0.0157
1595834713.873989,B2230446,0.06628,0.04358,-0.99652,0.02496,0.0157
1595834713.878259,B2230451,0.06598,0.04340,-0.99658,0.02502,0.0157
1595834713.884115,B2230456,0.06573,0.04321,-0.99658,0.02509,0.0157
1595834713.890034,B2230461,0.06549,0.04309,-0.99658,0.02515,0.0157
1595834713.894101,B2230467,0.06531,0.04303,-0.99664,0.02527,0.0157
1595834713.90089,B2230472,0.06519,0.04309,-0.99664,0.02533,0.0157
1595834713.9058921,B2230478,0.06506,0.04321,-0.99664,0.02539,0.0157
1595834713.911436,B2230483,0.06500,0.04346,-0.99664,0.02545,0.0157
1595834713.9161658,B2230489,0.06494,0.04382,-0.99658,0.02545,0.0157
1595834713.922036,B2230494,0.06500,0.04419,-0.99658,0.02545,0.0157
1595834713.927095,B2230500,0.06500,0.04474,-0.99658,0.02545,0.0157
1595834713.932066,B2230505,0.06512,0.04529,-0.99652,0.02545,0.0157
1595834713.9380999,B2230510,0.06519,0.04584,-0.99652,0.02539,0.0157
1595834713.9424891,B2230515,0.06531,0.04645,-0.99646,0.02533,0.0157
1595834713.948597,B2230520,0.06543,0.04706,-0.99640,0.02521,0.0157
1595834713.953919,B2230526,0.06555,0.04773,-0.99640,0.02509,0.0157
1595834713.958436,B2230531,0.06586,0.04895,-0.99634,0.02484,0.0157
1595834713.96314,B2230536,0.06598,0.04950,-0.99628,0.02472,0.0157
1595834713.967873,B2230541,0.06610,0.05005,-0.99628,0.02454,0.0157
1595834713.9746492,B2230546,0.06628,0.05060,-0.99622,0.02435,0.0157
1595834713.977725,B2230551,0.06647,0.05115,-0.99615,0.02417,0.0157
1595834713.983018,B2230556,0.06665,0.05157,-0.99615,0.02399,0.0157
1595834713.988827,B2230561,0.06683,0.05200,-0.99615,0.02380,0.0157
1595834713.9931788,B2230566,0.06702,0.05243,-0.99609,0.02356,0.0157
1595834713.997994,B2230571,0.06720,0.05280,-0.99609,0.02338,0.0157
1595834714.003414,B2230576,0.06732,0.05304,-0.99603,0.02319,0.0157
1595834714.009332,B2230581,0.06757,0.05334,-0.99603,0.02295,0.0157
1595834714.01379,B2230586,0.06775,0.05353,-0.99603,0.02277,0.0157
1595834714.0180511,B2230591,0.06799,0.05371,-0.99597,0.02258,0.0157
1595834714.0251489,B2230596,0.06818,0.05377,-0.99597,0.02246,0.0157
1595834714.028096,B2230601,0.06842,0.05389,-0.99597,0.02228,0.0157
1595834714.032969,B2230606,0.06860,0.05389,-0.99591,0.02209,0.0157
1595834714.0379012,B2230611,0.06885,0.05383,-0.99591,0.02197,0.0157
1595834714.043533,B2230616,0.06903,0.05377,-0.99591,0.02185,0.0157
1595834714.0497222,B2230621,0.06921,0.05365,-0.99591,0.02173,0.0157
1595834714.0534341,B2230626,0.06940,0.05353,-0.99591,0.02161,0.0157
1595834714.059266,B2230631,0.06958,0.05341,-0.99591,0.02155,0.0157
1595834714.063434,B2230636,0.06970,0.05328,-0.99591,0.02148,0.0157
1595834714.0715892,B2230641,0.06989,0.05316,-0.99591,0.02148,0.0157
1595834714.075364,B2230647,0.07001,0.05304,-0.99591,0.02148,0.0157
1595834714.0791411,B2230652,0.07013,0.05298,-0.99591,0.02148,0.0157
1595834714.0851572,B2230658,0.07025,0.05286,-0.99591,0.02155,0.0157
1595834714.090133,B2230663,0.07031,0.05280,-0.99591,0.02161,0.0157
1595834714.095793,B2230669,0.07037,0.05273,-0.99591,0.02173,0.0157
1595834714.101349,B2230674,0.07043,0.05273,-0.99591,0.02185,0.0157
1595834714.107342,B2230680,0.07043,0.05273,-0.99585,0.02203,0.0157
1595834714.1139572,B2230685,0.07043,0.05273,-0.99585,0.02222,0.0157
1595834714.118007,B2230690,0.07037,0.05273,-0.99585,0.02246,0.0157
1595834714.122577,B2230695,0.07031,0.05280,-0.99585,0.02283,0.0157
1595834714.127789,B2230700,0.07025,0.05286,-0.99585,0.02313,0.0157
1595834714.132341,B2230705,0.07013,0.05298,-0.99585,0.02356,0.0157
1595834714.138946,B2230710,0.07001,0.05304,-0.99585,0.02411,0.0157
1595834714.142555,B2230715,0.06989,0.05310,-0.99585,0.02460,0.0157
1595834714.147624,B2230720,0.06970,0.05316,-0.99585,0.02515,0.0157
1595834714.153501,B2230726,0.06958,0.05328,-0.99585,0.02576,0.0157
1595834714.158119,B2230731,0.06940,0.05341,-0.99579,0.02649,0.0157
1595834714.1625988,B2230736,0.06927,0.05353,-0.99579,0.02722,0.0157
1595834714.16868,B2230741,0.06909,0.05371,-0.99579,0.02795,0.0157
1595834714.1737978,B2230746,0.06879,0.05408,-0.99573,0.02960,0.0157
1595834714.178375,B2230751,0.06866,0.05432,-0.99567,0.03046,0.0157
1595834714.183428,B2230756,0.06860,0.05457,-0.99567,0.03119,0.0157
1595834714.1896188,B2230761,0.06848,0.05487,-0.99561,0.03204,0.0157
1595834714.193975,B2230766,0.06836,0.05518,-0.99561,0.03278,0.0157
1595834714.199209,B2230771,0.06830,0.05554,-0.99554,0.03357,0.0157
1595834714.2035332,B2230776,0.06824,0.05591,-0.99548,0.03424,0.0157
1595834714.208415,B2230781,0.06818,0.05634,-0.99548,0.03503,0.0157
1595834714.214313,B2230786,0.06805,0.05664,-0.99542,0.03577,0.0157
1595834714.218505,B2230791,0.06781,0.05682,-0.99542,0.03650,0.0157
1595834714.223354,B2230796,0.06750,0.05695,-0.99542,0.03717,0.0157
1595834714.2292259,B2230801,0.06708,0.05695,-0.99542,0.03790,0.0157
1595834714.2343628,B2230806,0.06671,0.05688,-0.99542,0.03851,0.0157
1595834714.238465,B2230811,0.06641,0.05682,-0.99542,0.03912,0.0157
1595834714.243331,B2230816,0.06616,0.05676,-0.99542,0.03967,0.0157
1595834714.250986,B2230821,0.06592,0.05664,-0.99542,0.04016,0.0157
1595834714.25399,B2230827,0.06580,0.05658,-0.99542,0.04059,0.0157
1595834714.259677,B2230833,0.06567,0.05646,-0.99542,0.04089,0.0157
1595834714.266016,B2230838,0.06561,0.05640,-0.99542,0.04120,0.0157
1595834714.271254,B2230843,0.06555,0.05634,-0.99542,0.04138,0.0157
1595834714.275792,B2230849,0.06555,0.05627,-0.99542,0.04150,0.0157
1595834714.2819562,B2230854,0.06555,0.05621,-0.99542,0.04163,0.0157
1595834714.286696,B2230860,0.06561,0.05627,-0.99536,0.04163,0.0157
1595834714.2920032,B2230865,0.06573,0.05646,-0.99536,0.04163,0.0157
1595834714.2988539,B2230870,0.06592,0.05676,-0.99536,0.04150,0.0157
1595834714.302777,B2230875,0.06616,0.05725,-0.99530,0.04132,0.0157
1595834714.3071659,B2230880,0.06641,0.05768,-0.99530,0.04120,0.0157
1595834714.312841,B2230886,0.06671,0.05829,-0.99524,0.04095,0.0157
1595834714.318269,B2230891,0.06714,0.05927,-0.99518,0.04041,0.0157
1595834714.323193,B2230896,0.06732,0.05963,-0.99512,0.04016,0.0157
1595834714.331711,B2230901,0.06744,0.05994,-0.99512,0.03986,0.0157
1595834714.33305,B2230906,0.06750,0.06000,-0.99512,0.03955,0.0157
1595834714.337848,B2230911,0.06757,0.05994,-0.99512,0.03925,0.0157
1595834714.3428311,B2230916,0.06757,0.05975,-0.99518,0.03906,0.0157
1595834714.3535192,B2230921,0.06757,0.05939,-0.99518,0.03882,0.0157
1595834714.353533,B2230926,0.06750,0.05884,-0.99524,0.03857,0.0157
1595834714.358091,B2230931,0.06750,0.05823,-0.99530,0.03833,0.0157
1595834714.3628411,B2230936,0.06757,0.05756,-0.99530,0.03815,0.0157
1595834714.368285,B2230941,0.06763,0.05676,-0.99536,0.03796,0.0157
1595834714.373023,B2230946,0.06775,0.05603,-0.99542,0.03784,0.0158
1595834714.377992,B2230951,0.06787,0.05524,-0.99542,0.03766,0.0157
1595834714.3833091,B2230956,0.06812,0.05457,-0.99548,0.03760,0.0158
1595834714.3881469,B2230961,0.06842,0.05383,-0.99548,0.03748,0.0157
1595834714.394309,B2230966,0.06879,0.05310,-0.99548,0.03741,0.0158
1595834714.398698,B2230972,0.06915,0.05249,-0.99554,0.03741,0.0158
1595834714.4033458,B2230977,0.06946,0.05194,-0.99554,0.03735,0.0158
1595834714.409997,B2230982,0.06982,0.05127,-0.99554,0.03735,0.0158
1595834714.413342,B2230987,0.07019,0.05078,-0.99554,0.03735,0.0158
1595834714.419258,B2230992,0.07050,0.05029,-0.99554,0.03741,0.0158
1595834714.424881,B2230997,0.07080,0.04987,-0.99554,0.03741,0.0158
1595834714.4301682,B2231002,0.07111,0.04950,-0.99554,0.03748,0.0158
1595834714.434813,B2231007,0.07135,0.04919,-0.99554,0.03748,0.0158
1595834714.439877,B2231013,0.07153,0.04901,-0.99554,0.03754,0.0158
1595834714.445984,B2231019,0.07172,0.04895,-0.99554,0.03754,0.0158
1595834714.4510322,B2231024,0.07184,0.04895,-0.99548,0.03760,0.0158
1595834714.455611,B2231029,0.07196,0.04907,-0.99548,0.03766,0.0158
1595834714.461385,B2231035,0.07202,0.04932,-0.99548,0.03772,0.0157
1595834714.466957,B2231040,0.07202,0.04974,-0.99542,0.03778,0.0157
