imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835622.539913,B3139950,0.06171,0.07855,-0.99487,0.01733,0.0156
1595835622.546318,B3139955,0.06195,0.07849,-0.99481,0.01727,0.0156
1595835622.5499961,B3139960,0.06213,0.07843,-0.99481,0.01715,0.0156
1595835622.555221,B3139965,0.06232,0.07843,-0.99481,0.01703,0.0156
1595835622.561128,B3139970,0.06250,0.07837,-0.99481,0.01697,0.0156
1595835622.567156,B3139976,0.06268,0.07837,-0.99481,0.01685,0.0156
1595835622.573889,B3139982,0.06287,0.07831,-0.99481,0.01678,0.0156
1595835622.577249,B3139987,0.06305,0.07837,-0.99481,0.01672,0.0156
1595835622.5824718,B3139992,0.06323,0.07837,-0.99475,0.01666,0.0156
1595835622.5884101,B3139998,0.06335,0.07843,-0.99475,0.01660,0.0156
1595835622.5931551,B3140003,0.06348,0.07843,-0.99475,0.01660,0.0156
1595835622.59819,B3140008,0.06360,0.07849,-0.99475,0.01654,0.0156
1595835622.605417,B3140013,0.06372,0.07855,-0.99475,0.01648,0.0156
1595835622.6086981,B3140019,0.06378,0.07855,-0.99475,0.01648,0.0156
1595835622.6143029,B3140024,0.06390,0.07861,-0.99469,0.01642,0.0156
1595835622.619092,B3140029,0.06396,0.07867,-0.99469,0.01642,0.0156
1595835622.624884,B3140035,0.06403,0.07874,-0.99469,0.01636,0.0156
1595835622.6297421,B3140040,0.06403,0.07874,-0.99469,0.01630,0.0156
1595835622.634569,B3140044,0.06403,0.07880,-0.99469,0.01630,0.0156
1595835622.641046,B3140050,0.06409,0.07886,-0.99469,0.01624,0.0156
1595835622.6444302,B3140055,0.06409,0.07892,-0.99469,0.01617,0.0156
1595835622.650013,B3140060,0.06409,0.07904,-0.99469,0.01617,0.0156
1595835622.654731,B3140065,0.06403,0.07910,-0.99469,0.01611,0.0156
1595835622.66,B3140070,0.06403,0.07916,-0.99469,0.01605,0.0156
1595835622.665428,B3140075,0.06396,0.07928,-0.99469,0.01599,0.0156
1595835622.67011,B3140080,0.06396,0.07935,-0.99469,0.01599,0.0156
1595835622.675963,B3140085,0.06390,0.07941,-0.99469,0.01593,0.0156
1595835622.680094,B3140090,0.06390,0.07953,-0.99463,0.01587,0.0156
1595835622.685318,B3140095,0.06384,0.07959,-0.99463,0.01581,0.0156
1595835622.6906629,B3140100,0.06384,0.07971,-0.99463,0.01581,0.0156
1595835622.698771,B3140105,0.06378,0.07977,-0.99463,0.01575,0.0156
1595835622.7003431,B3140110,0.06378,0.07990,-0.99463,0.01575,0.0156
1595835622.704918,B3140115,0.06372,0.07996,-0.99463,0.01575,0.0156
1595835622.710159,B3140120,0.06372,0.08002,-0.99463,0.01575,0.0156
1595835622.717895,B3140125,0.06372,0.08014,-0.99463,0.01575,0.0156
1595835622.7207391,B3140130,0.06372,0.08020,-0.99463,0.01581,0.0156
1595835622.7261262,B3140135,0.06372,0.08032,-0.99463,0.01581,0.0156
1595835622.7299929,B3140141,0.06378,0.08038,-0.99457,0.01581,0.0156
1595835622.7356129,B3140146,0.06378,0.08038,-0.99457,0.01575,0.0156
1595835622.739912,B3140151,0.06384,0.08044,-0.99457,0.01569,0.0156
1595835622.746103,B3140156,0.06396,0.08044,-0.99457,0.01563,0.0156
1595835622.753789,B3140162,0.06403,0.08044,-0.99457,0.01556,0.0156
1595835622.757945,B3140167,0.06415,0.08038,-0.99457,0.01550,0.0156
1595835622.76212,B3140173,0.06433,0.08032,-0.99457,0.01544,0.0156
1595835622.772297,B3140178,0.06451,0.08026,-0.99457,0.01538,0.0156
1595835622.7727911,B3140183,0.06470,0.08014,-0.99457,0.01526,0.0156
1595835622.777937,B3140188,0.06488,0.07996,-0.99457,0.01520,0.0156
1595835622.783641,B3140194,0.06500,0.07971,-0.99457,0.01514,0.0156
1595835622.788728,B3140199,0.06506,0.07941,-0.99463,0.01508,0.0156
1595835622.794498,B3140204,0.06512,0.07904,-0.99463,0.01501,0.0156
1595835622.7990558,B3140209,0.06506,0.07867,-0.99469,0.01495,0.0156
1595835622.806737,B3140214,0.06506,0.07831,-0.99469,0.01489,0.0156
1595835622.809663,B3140219,0.06500,0.07800,-0.99469,0.01489,0.0156
1595835622.813782,B3140224,0.06500,0.07770,-0.99475,0.01489,0.0156
1595835622.8201,B3140229,0.06500,0.07751,-0.99475,0.01483,0.0156
1595835622.8241012,B3140234,0.06500,0.07733,-0.99475,0.01483,0.0156
1595835622.828927,B3140239,0.06506,0.07721,-0.99475,0.01483,0.0156
1595835622.834523,B3140245,0.06512,0.07709,-0.99481,0.01483,0.0156
1595835622.8409998,B3140250,0.06519,0.07703,-0.99481,0.01483,0.0156
1595835622.84557,B3140255,0.06531,0.07672,-0.99481,0.01477,0.0156
1595835622.850198,B3140260,0.06537,0.07660,-0.99481,0.01477,0.0156
1595835622.856124,B3140265,0.06543,0.07642,-0.99481,0.01477,0.0156
1595835622.8603048,B3140270,0.06549,0.07629,-0.99481,0.01477,0.0156
1595835622.865998,B3140275,0.06561,0.07617,-0.99481,0.01477,0.0156
1595835622.870461,B3140280,0.06573,0.07605,-0.99481,0.01477,0.0156
1595835622.874989,B3140286,0.06580,0.07593,-0.99481,0.01477,0.0156
1595835622.882429,B3140291,0.06592,0.07581,-0.99481,0.01477,0.0156
1595835622.886247,B3140296,0.06598,0.07574,-0.99481,0.01471,0.0156
1595835622.89006,B3140301,0.06598,0.07562,-0.99481,0.01471,0.0156
1595835622.8951511,B3140306,0.06604,0.07550,-0.99487,0.01471,0.0156
1595835622.9001532,B3140311,0.06598,0.07544,-0.99487,0.01465,0.0156
1595835622.9064052,B3140317,0.06592,0.07532,-0.99487,0.01465,0.0156
1595835622.9118311,B3140322,0.06592,0.07526,-0.99487,0.01459,0.0156
1595835622.918187,B3140327,0.06586,0.07520,-0.99487,0.01453,0.0156
1595835622.9222279,B3140333,0.06586,0.07520,-0.99487,0.01447,0.0156
1595835622.927401,B3140338,0.06586,0.07520,-0.99487,0.01434,0.0156
1595835622.933673,B3140343,0.06586,0.07513,-0.99487,0.01422,0.0156
1595835622.93915,B3140348,0.06586,0.07507,-0.99487,0.01410,0.0156
1595835622.9430249,B3140354,0.06586,0.07495,-0.99493,0.01392,0.0156
1595835622.9486122,B3140359,0.06586,0.07483,-0.99493,0.01379,0.0156
1595835622.9533818,B3140364,0.06586,0.07465,-0.99493,0.01361,0.0156
1595835622.9590771,B3140369,0.06586,0.07446,-0.99493,0.01337,0.0156
1595835622.964544,B3140374,0.06586,0.07422,-0.99500,0.01318,0.0156
1595835622.970873,B3140379,0.06580,0.07397,-0.99500,0.01294,0.0156
1595835622.9751549,B3140384,0.06573,0.07367,-0.99506,0.01270,0.0156
1595835622.978891,B3140389,0.06567,0.07336,-0.99506,0.01251,0.0156
1595835622.983712,B3140394,0.06561,0.07300,-0.99512,0.01227,0.0156
1595835622.9889438,B3140399,0.06549,0.07275,-0.99512,0.01208,0.0156
1595835622.994741,B3140404,0.06537,0.07257,-0.99512,0.01184,0.0156
1595835622.99918,B3140409,0.06531,0.07239,-0.99518,0.01166,0.0156
1595835623.003947,B3140415,0.06519,0.07227,-0.99518,0.01154,0.0156
1595835623.0096781,B3140420,0.06512,0.07220,-0.99518,0.01135,0.0156
1595835623.015043,B3140425,0.06506,0.07214,-0.99518,0.01123,0.0156
1595835623.01936,B3140430,0.06500,0.07208,-0.99524,0.01111,0.0156
1595835623.025514,B3140435,0.06494,0.07202,-0.99524,0.01093,0.0156
1595835623.0311182,B3140440,0.06488,0.07196,-0.99524,0.01086,0.0156
1595835623.034555,B3140445,0.06488,0.07196,-0.99524,0.01080,0.0156
1595835623.040837,B3140450,0.06482,0.07190,-0.99524,0.01074,0.0156
1595835623.045741,B3140455,0.06482,0.07184,-0.99524,0.01062,0.0156
1595835623.050584,B3140460,0.06476,0.07184,-0.99524,0.01062,0.0156
1595835623.056252,B3140465,0.06470,0.07184,-0.99524,0.01056,0.0156
1595835623.061492,B3140470,0.06470,0.07190,-0.99524,0.01050,0.0156
1595835623.0643818,B3140475,0.06464,0.07196,-0.99524,0.01050,0.0156
1595835623.069862,B3140480,0.06464,0.07202,-0.99524,0.01044,0.0156
1595835623.0749178,B3140485,0.06464,0.07208,-0.99524,0.01044,0.0156
1595835623.07949,B3140490,0.06464,0.07227,-0.99524,0.01038,0.0156
1595835623.085241,B3140495,0.06464,0.07239,-0.99524,0.01038,0.0156
1595835623.090114,B3140500,0.06470,0.07257,-0.99518,0.01031,0.0156
1595835623.0945852,B3140505,0.06482,0.07275,-0.99518,0.01025,0.0156
1595835623.101957,B3140510,0.06494,0.07300,-0.99518,0.01019,0.0156
1595835623.105889,B3140516,0.06506,0.07318,-0.99512,0.01013,0.0156
1595835623.110193,B3140521,0.06525,0.07330,-0.99512,0.01007,0.0156
1595835623.1155741,B3140526,0.06549,0.07343,-0.99512,0.01001,0.0156
1595835623.120755,B3140531,0.06567,0.07355,-0.99506,0.00989,0.0156
1595835623.125515,B3140536,0.06592,0.07361,-0.99506,0.00983,0.0156
1595835623.131943,B3140542,0.06616,0.07361,-0.99506,0.00977,0.0156
1595835623.13814,B3140547,0.06641,0.07355,-0.99506,0.00964,0.0156
1595835623.143314,B3140552,0.06659,0.07349,-0.99500,0.00952,0.0156
1595835623.1473348,B3140558,0.06683,0.07336,-0.99500,0.00940,0.0156
1595835623.1525178,B3140563,0.06708,0.07318,-0.99500,0.00922,0.0156
1595835623.157991,B3140568,0.06726,0.07300,-0.99500,0.00903,0.0156
1595835623.162657,B3140574,0.06750,0.07288,-0.99500,0.00885,0.0156
1595835623.1688142,B3140579,0.06769,0.07269,-0.99500,0.00867,0.0156
1595835623.173667,B3140584,0.06787,0.07251,-0.99500,0.00842,0.0156
1595835623.178557,B3140590,0.06799,0.07233,-0.99506,0.00818,0.0156
1595835623.1852958,B3140594,0.06812,0.07214,-0.99506,0.00793,0.0156
1595835623.190254,B3140600,0.06818,0.07196,-0.99506,0.00769,0.0156
1595835623.1940858,B3140604,0.06824,0.07184,-0.99506,0.00745,0.0156
1595835623.198833,B3140609,0.06830,0.07166,-0.99506,0.00720,0.0156
1595835623.204834,B3140614,0.06830,0.07147,-0.99506,0.00702,0.0156
1595835623.2088,B3140619,0.06824,0.07123,-0.99512,0.00677,0.0156
1595835623.213563,B3140625,0.06818,0.07104,-0.99512,0.00653,0.0156
1595835623.220366,B3140630,0.06812,0.07086,-0.99512,0.00635,0.0156
1595835623.223704,B3140635,0.06799,0.07050,-0.99518,0.00598,0.0156
1595835623.230806,B3140640,0.06793,0.07031,-0.99518,0.00586,0.0156
1595835623.234625,B3140645,0.06793,0.07019,-0.99518,0.00568,0.0156
1595835623.239033,B3140650,0.06787,0.07001,-0.99524,0.00555,0.0156
1595835623.244066,B3140655,0.06787,0.06989,-0.99524,0.00549,0.0156
1595835623.249435,B3140660,0.06787,0.06976,-0.99524,0.00543,0.0156
1595835623.2542,B3140665,0.06793,0.06964,-0.99524,0.00537,0.0156
1595835623.2592618,B3140670,0.06799,0.06958,-0.99524,0.00537,0.0156
1595835623.264296,B3140675,0.06805,0.06952,-0.99524,0.00537,0.0156
1595835623.269042,B3140680,0.06812,0.06952,-0.99524,0.00537,0.0156
1595835623.2775092,B3140685,0.06818,0.06958,-0.99524,0.00543,0.0156
1595835623.279298,B3140690,0.06824,0.06964,-0.99524,0.00549,0.0156
1595835623.2848709,B3140695,0.06830,0.06976,-0.99518,0.00555,0.0156
1595835623.2911391,B3140700,0.06836,0.06982,-0.99518,0.00562,0.0156
1595835623.2945879,B3140705,0.06836,0.06989,-0.99518,0.00568,0.0156
1595835623.300598,B3140711,0.06836,0.07001,-0.99518,0.00580,0.0156
1595835623.3067148,B3140716,0.06836,0.07013,-0.99518,0.00592,0.0156
1595835623.3103921,B3140721,0.06836,0.07019,-0.99518,0.00598,0.0156
1595835623.316669,B3140727,0.06830,0.07031,-0.99518,0.00610,0.0156
1595835623.3220758,B3140733,0.06824,0.07043,-0.99518,0.00623,0.0156
1595835623.328923,B3140738,0.06818,0.07050,-0.99518,0.00635,0.0156
1595835623.332874,B3140744,0.06812,0.07062,-0.99518,0.00647,0.0156
1595835623.3384588,B3140749,0.06799,0.07068,-0.99518,0.00653,0.0156
1595835623.3432379,B3140754,0.06793,0.07080,-0.99518,0.00665,0.0156
1595835623.348141,B3140759,0.06787,0.07092,-0.99512,0.00671,0.0156
1595835623.353499,B3140764,0.06781,0.07111,-0.99512,0.00684,0.0156
1595835623.358979,B3140769,0.06781,0.07123,-0.99512,0.00696,0.0156
1595835623.363977,B3140775,0.06781,0.07135,-0.99512,0.00702,0.0156
1595835623.3691049,B3140780,0.06781,0.07147,-0.99512,0.00708,0.0156
1595835623.373715,B3140785,0.06781,0.07153,-0.99512,0.00714,0.0156
1595835623.378693,B3140790,0.06787,0.07159,-0.99512,0.00720,0.0156
1595835623.384811,B3140795,0.06793,0.07159,-0.99512,0.00726,0.0156
1595835623.390134,B3140800,0.06799,0.07159,-0.99512,0.00726,0.0156
1595835623.394115,B3140805,0.06805,0.07153,-0.99512,0.00732,0.0156
1595835623.399327,B3140810,0.06812,0.07129,-0.99512,0.00739,0.0156
1595835623.4066281,B3140815,0.06818,0.07111,-0.99512,0.00745,0.0156
1595835623.4090722,B3140820,0.06818,0.07098,-0.99512,0.00745,0.0156
1595835623.415021,B3140825,0.06818,0.07086,-0.99512,0.00745,0.0156
1595835623.422893,B3140830,0.06824,0.07074,-0.99512,0.00745,0.0156
1595835623.424556,B3140835,0.06824,0.07062,-0.99512,0.00745,0.0156
1595835623.4291992,B3140840,0.06830,0.07062,-0.99512,0.00739,0.0156
1595835623.4362938,B3140845,0.06830,0.07056,-0.99512,0.00739,0.0156
1595835623.4393759,B3140850,0.06836,0.07062,-0.99512,0.00732,0.0156
1595835623.446114,B3140855,0.06836,0.07074,-0.99512,0.00726,0.0156
1595835623.4496262,B3140860,0.06836,0.07086,-0.99512,0.00720,0.0156
1595835623.4547331,B3140865,0.06836,0.07104,-0.99512,0.00714,0.0156
1595835623.4615748,B3140870,0.06836,0.07135,-0.99506,0.00708,0.0156
1595835623.4657888,B3140875,0.06830,0.07166,-0.99506,0.00702,0.0156
1595835623.469432,B3140880,0.06824,0.07190,-0.99506,0.00696,0.0156
1595835623.474096,B3140885,0.06805,0.07214,-0.99506,0.00690,0.0156
1595835623.4802618,B3140890,0.06775,0.07227,-0.99506,0.00690,0.0156
1595835623.484471,B3140895,0.06732,0.07233,-0.99506,0.00684,0.0156
1595835623.489014,B3140900,0.06689,0.07239,-0.99512,0.00684,0.0156
1595835623.4958038,B3140905,0.06641,0.07251,-0.99512,0.00690,0.0156
1595835623.499522,B3140910,0.06604,0.07263,-0.99512,0.00696,0.0156
1595835623.504556,B3140915,0.06573,0.07288,-0.99518,0.00702,0.0156
1595835623.50959,B3140921,0.06543,0.07306,-0.99518,0.00714,0.0156
1595835623.515313,B3140926,0.06512,0.07324,-0.99518,0.00720,0.0156
1595835623.521194,B3140931,0.06482,0.07336,-0.99518,0.00732,0.0156
1595835623.5282161,B3140936,0.06451,0.07349,-0.99518,0.00745,0.0156
1595835623.531049,B3140941,0.06427,0.07367,-0.99518,0.00757,0.0156
1595835623.535241,B3140946,0.06409,0.07379,-0.99518,0.00769,0.0156
1595835623.5425348,B3140951,0.06390,0.07391,-0.99518,0.00787,0.0156
1595835623.5459409,B3140957,0.06378,0.07397,-0.99518,0.00800,0.0156
1595835623.5526972,B3140963,0.06360,0.07404,-0.99518,0.00812,0.0156
1595835623.556875,B3140968,0.06354,0.07410,-0.99518,0.00824,0.0156
1595835623.5621052,B3140973,0.06348,0.07410,-0.99518,0.00836,0.0156
1595835623.568337,B3140978,0.06348,0.07410,-0.99518,0.00848,0.0156
1595835623.5720708,B3140983,0.06354,0.07404,-0.99518,0.00861,0.0156
1595835623.577777,B3140989,0.06360,0.07397,-0.99518,0.00873,0.0156
1595835623.58382,B3140994,0.06372,0.07391,-0.99518,0.00885,0.0156
1595835623.590358,B3140999,0.06390,0.07379,-0.99518,0.00903,0.0156
1595835623.5929742,B3141004,0.06409,0.07367,-0.99518,0.00916,0.0156
1595835623.598083,B3141009,0.06427,0.07349,-0.99518,0.00928,0.0156
1595835623.605747,B3141015,0.06451,0.07330,-0.99518,0.00940,0.0156
1595835623.60907,B3141020,0.06470,0.07312,-0.99518,0.00952,0.0156
1595835623.61444,B3141025,0.06488,0.07294,-0.99518,0.00964,0.0156
1595835623.6220229,B3141030,0.06506,0.07275,-0.99518,0.00977,0.0156
1595835623.623724,B3141035,0.06525,0.07251,-0.99518,0.00989,0.0156
1595835623.628905,B3141040,0.06543,0.07227,-0.99518,0.01007,0.0156
1595835623.634185,B3141045,0.06555,0.07202,-0.99518,0.01019,0.0156
1595835623.639756,B3141050,0.06573,0.07184,-0.99518,0.01038,0.0156
1595835623.6444612,B3141055,0.06592,0.07159,-0.99518,0.01056,0.0156
1595835623.650343,B3141060,0.06610,0.07135,-0.99518,0.01068,0.0156
1595835623.654836,B3141065,0.06622,0.07117,-0.99518,0.01086,0.0156
1595835623.65939,B3141070,0.06659,0.07080,-0.99518,0.01111,0.0156
1595835623.6658392,B3141075,0.06671,0.07056,-0.99518,0.01123,0.0156
1595835623.67077,B3141081,0.06689,0.07043,-0.99518,0.01129,0.0156
1595835623.6745658,B3141086,0.06702,0.07025,-0.99518,0.01135,0.0156
1595835623.679101,B3141090,0.06714,0.07013,-0.99518,0.01141,0.0156
1595835623.686601,B3141096,0.06726,0.07007,-0.99518,0.01147,0.0156
1595835623.689779,B3141101,0.06732,0.07001,-0.99518,0.01154,0.0156
1595835623.694131,B3141106,0.06738,0.07001,-0.99518,0.01154,0.0156
1595835623.699611,B3141111,0.06738,0.07001,-0.99518,0.01154,0.0156
1595835623.705581,B3141116,0.06732,0.07007,-0.99518,0.01160,0.0156
1595835623.70945,B3141121,0.06726,0.07025,-0.99518,0.01160,0.0156
1595835623.71418,B3141126,0.06720,0.07043,-0.99518,0.01166,0.0156
1595835623.719106,B3141131,0.06708,0.07068,-0.99518,0.01172,0.0156
1595835623.7251258,B3141136,0.06696,0.07092,-0.99518,0.01178,0.0156
1595835623.729129,B3141141,0.06683,0.07129,-0.99512,0.01184,0.0156
1595835623.7349608,B3141146,0.06665,0.07153,-0.99512,0.01190,0.0156
1595835623.7399511,B3141151,0.06647,0.07190,-0.99512,0.01202,0.0156
1595835623.7448199,B3141156,0.06628,0.07220,-0.99512,0.01208,0.0156
1595835623.753442,B3141161,0.06610,0.07245,-0.99512,0.01215,0.0156
1595835623.755141,B3141166,0.06592,0.07269,-0.99512,0.01221,0.0156
1595835623.759871,B3141171,0.06580,0.07281,-0.99512,0.01221,0.0156
1595835623.765137,B3141176,0.06561,0.07288,-0.99512,0.01227,0.0156
1595835623.770386,B3141181,0.06549,0.07288,-0.99512,0.01227,0.0156
1595835623.776226,B3141186,0.06537,0.07275,-0.99512,0.01227,0.0156
1595835623.7812412,B3141191,0.06525,0.07257,-0.99518,0.01227,0.0156
1595835623.7845829,B3141196,0.06512,0.07233,-0.99518,0.01221,0.0156
1595835623.789664,B3141201,0.06506,0.07202,-0.99518,0.01221,0.0156
1595835623.7949052,B3141206,0.06500,0.07166,-0.99524,0.01215,0.0156
1595835623.8005319,B3141211,0.06494,0.07117,-0.99530,0.01215,0.0156
1595835623.8061419,B3141217,0.06494,0.07074,-0.99530,0.01208,0.0156
1595835623.8109388,B3141222,0.06494,0.07025,-0.99536,0.01202,0.0156
1595835623.81775,B3141228,0.06494,0.06976,-0.99536,0.01202,0.0156
1595835623.821548,B3141233,0.06494,0.06927,-0.99542,0.01196,0.0156
1595835623.827611,B3141239,0.06494,0.06879,-0.99542,0.01196,0.0156
1595835623.834269,B3141244,0.06494,0.06848,-0.99548,0.01196,0.0156
1595835623.838036,B3141249,0.06494,0.06805,-0.99548,0.01190,0.0156
1595835623.843713,B3141254,0.06494,0.06775,-0.99554,0.01196,0.0156
1595835623.849631,B3141260,0.06488,0.06744,-0.99554,0.01196,0.0156
1595835623.8531919,B3141265,0.06482,0.06726,-0.99554,0.01196,0.0156
1595835623.8586082,B3141270,0.06470,0.06702,-0.99561,0.01202,0.0156
1595835623.86345,B3141275,0.06458,0.06683,-0.99561,0.01208,0.0156
1595835623.868118,B3141280,0.06439,0.06665,-0.99561,0.01215,0.0156
1595835623.873406,B3141285,0.06421,0.06653,-0.99567,0.01221,0.0156
1595835623.8783848,B3141290,0.06403,0.06641,-0.99567,0.01221,0.0156
1595835623.8842292,B3141295,0.06384,0.06628,-0.99567,0.01227,0.0156
1595835623.889181,B3141300,0.06372,0.06616,-0.99567,0.01227,0.0156
1595835623.893939,B3141305,0.06342,0.06598,-0.99573,0.01221,0.0156
1595835623.901237,B3141311,0.06335,0.06586,-0.99573,0.01215,0.0156
1595835623.904046,B3141316,0.06323,0.06573,-0.99579,0.01202,0.0156
1595835623.909259,B3141321,0.06317,0.06555,-0.99579,0.01190,0.0156
1595835623.91588,B3141326,0.06317,0.06537,-0.99579,0.01184,0.0156
1595835623.919826,B3141331,0.06311,0.06519,-0.99579,0.01166,0.0156
1595835623.924341,B3141336,0.06311,0.06500,-0.99585,0.01154,0.0156
1595835623.929714,B3141341,0.06311,0.06476,-0.99585,0.01141,0.0156
1595835623.934983,B3141347,0.06311,0.06458,-0.99585,0.01129,0.0156
1595835623.941333,B3141352,0.06311,0.06433,-0.99585,0.01123,0.0156
1595835623.948189,B3141358,0.06311,0.06409,-0.99591,0.01111,0.0156
1595835623.951423,B3141363,0.06311,0.06390,-0.99591,0.01099,0.0156
1595835623.95753,B3141369,0.06317,0.06366,-0.99591,0.01086,0.0156
1595835623.9621708,B3141374,0.06323,0.06348,-0.99591,0.01074,0.0156
1595835623.968229,B3141379,0.06323,0.06323,-0.99591,0.01062,0.0156
1595835623.97295,B3141385,0.06329,0.06299,-0.99597,0.01050,0.0156
1595835623.9791942,B3141390,0.06335,0.06281,-0.99597,0.01038,0.0156
1595835623.983166,B3141395,0.06348,0.06262,-0.99597,0.01019,0.0156
1595835623.988084,B3141400,0.06360,0.06244,-0.99597,0.01001,0.0156
1595835623.994553,B3141405,0.06384,0.06232,-0.99597,0.00983,0.0156
1595835623.9980679,B3141410,0.06409,0.06226,-0.99597,0.00970,0.0156
1595835624.003347,B3141415,0.06451,0.06219,-0.99591,0.00946,0.0156
1595835624.00829,B3141420,0.06500,0.06219,-0.99591,0.00928,0.0156
1595835624.013355,B3141425,0.06549,0.06213,-0.99585,0.00903,0.0156
1595835624.0183659,B3141430,0.06598,0.06189,-0.99585,0.00885,0.0156
1595835624.024081,B3141435,0.06635,0.06146,-0.99585,0.00861,0.0156
1595835624.029053,B3141440,0.06659,0.06085,-0.99591,0.00830,0.0156
1595835624.034158,B3141445,0.06677,0.05951,-0.99597,0.00781,0.0156
1595835624.039885,B3141450,0.06689,0.05884,-0.99597,0.00757,0.0156
1595835624.045981,B3141455,0.06708,0.05841,-0.99603,0.00732,0.0156
1595835624.049978,B3141460,0.06738,0.05823,-0.99597,0.00714,0.0156
1595835624.054141,B3141465,0.06769,0.05823,-0.99597,0.00696,0.0156
1595835624.0587242,B3141470,0.06793,0.05835,-0.99597,0.00684,0.0156
1595835624.0638158,B3141475,0.06805,0.05859,-0.99591,0.00671,0.0156
1595835624.070854,B3141481,0.06818,0.05890,-0.99591,0.00659,0.0156
1595835624.073976,B3141486,0.06812,0.05920,-0.99591,0.00653,0.0156
1595835624.0797598,B3141491,0.06799,0.05951,-0.99591,0.00647,0.0156
1595835624.086592,B3141496,0.06787,0.05975,-0.99591,0.00647,0.0156
1595835624.0920389,B3141501,0.06769,0.06006,-0.99585,0.00647,0.0156
1595835624.094212,B3141506,0.06750,0.06036,-0.99585,0.00647,0.0156
1595835624.099021,B3141511,0.06738,0.06067,-0.99585,0.00647,0.0156
1595835624.105501,B3141516,0.06720,0.06091,-0.99585,0.00647,0.0156
1595835624.111203,B3141521,0.06708,0.06116,-0.99585,0.00647,0.0156
1595835624.1148958,B3141526,0.06696,0.06134,-0.99585,0.00641,0.0156
1595835624.11992,B3141531,0.06683,0.06152,-0.99585,0.00629,0.0156
1595835624.125792,B3141536,0.06671,0.06171,-0.99585,0.00616,0.0156
1595835624.1295528,B3141541,0.06659,0.06183,-0.99585,0.00598,0.0156
1595835624.13522,B3141546,0.06653,0.06201,-0.99585,0.00580,0.0156
1595835624.139838,B3141551,0.06641,0.06232,-0.99585,0.00555,0.0156
1595835624.145911,B3141556,0.06641,0.06256,-0.99579,0.00537,0.0156
1595835624.150192,B3141561,0.06635,0.06293,-0.99579,0.00519,0.0156
1595835624.155423,B3141566,0.06635,0.06329,-0.99579,0.00507,0.0156
1595835624.161354,B3141572,0.06635,0.06384,-0.99573,0.00488,0.0156
1595835624.1655512,B3141577,0.06628,0.06433,-0.99573,0.00482,0.0156
1595835624.170909,B3141582,0.06628,0.06488,-0.99567,0.00470,0.0156
1595835624.177109,B3141588,0.06628,0.06543,-0.99567,0.00470,0.0156
1595835624.184886,B3141593,0.06628,0.06598,-0.99561,0.00464,0.0156
1595835624.186862,B3141599,0.06628,0.06647,-0.99561,0.00464,0.0156
1595835624.192672,B3141604,0.06622,0.06696,-0.99554,0.00464,0.0156
1595835624.197545,B3141609,0.06622,0.06744,-0.99548,0.00470,0.0156
1595835624.2031949,B3141614,0.06616,0.06793,-0.99548,0.00470,0.0156
1595835624.20946,B3141620,0.06616,0.06842,-0.99542,0.00476,0.0156
1595835624.213102,B3141625,0.06622,0.06885,-0.99542,0.00476,0.0156
1595835624.2180831,B3141630,0.06622,0.06940,-0.99536,0.00482,0.0156
1595835624.2238421,B3141635,0.06635,0.06995,-0.99530,0.00482,0.0156
1595835624.2296388,B3141640,0.06647,0.07056,-0.99530,0.00482,0.0156
1595835624.2338219,B3141645,0.06665,0.07117,-0.99524,0.00482,0.0156
1595835624.2386482,B3141650,0.06683,0.07172,-0.99518,0.00476,0.0156
1595835624.244896,B3141655,0.06714,0.07239,-0.99512,0.00470,0.0156
1595835624.2497458,B3141660,0.06732,0.07300,-0.99506,0.00458,0.0156
1595835624.2538428,B3141665,0.06763,0.07361,-0.99500,0.00446,0.0156
1595835624.2614112,B3141670,0.06781,0.07410,-0.99493,0.00433,0.0156
1595835624.263562,B3141676,0.06805,0.07465,-0.99487,0.00421,0.0156
1595835624.269662,B3141681,0.06842,0.07538,-0.99481,0.00391,0.0156
1595835624.2756999,B3141686,0.06860,0.07562,-0.99475,0.00378,0.0156
1595835624.279371,B3141691,0.06885,0.07587,-0.99475,0.00366,0.0156
1595835624.284929,B3141696,0.06903,0.07599,-0.99469,0.00354,0.0156
1595835624.29129,B3141701,0.06927,0.07599,-0.99469,0.00342,0.0156
1595835624.294376,B3141706,0.06946,0.07599,-0.99469,0.00330,0.0156
1595835624.2987142,B3141711,0.06964,0.07587,-0.99469,0.00317,0.0156
1595835624.3040042,B3141716,0.06982,0.07568,-0.99469,0.00305,0.0156
1595835624.309171,B3141721,0.06995,0.07544,-0.99469,0.00287,0.0156
1595835624.314214,B3141726,0.07007,0.07520,-0.99469,0.00281,0.0156
1595835624.32112,B3141731,0.07019,0.07495,-0.99469,0.00262,0.0156
1595835624.32409,B3141736,0.07031,0.07465,-0.99475,0.00250,0.0156
1595835624.329049,B3141741,0.07037,0.07440,-0.99475,0.00238,0.0156
1595835624.334956,B3141746,0.07043,0.07410,-0.99475,0.00226,0.0156
1595835624.340668,B3141751,0.07043,0.07385,-0.99475,0.00208,0.0156
1595835624.346267,B3141756,0.07043,0.07355,-0.99481,0.00195,0.0156
1595835624.349988,B3141761,0.07037,0.07330,-0.99481,0.00177,0.0156
