quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04016,-0.04700,-0.99683,0.04999,0.01520,0.4467226745224136,0.32332433811396777,-1.8379972105821052,2.08899725469188,0.9730850755638745,1580863494.052238
0.04016,-0.04706,-0.99683,0.04993,0.01520,0.4467226745224136,0.32332433811396777,-1.8379972105821052,2.08899725469188,0.9730850755638745,1580863494.053579
0.04016,-0.04706,-0.99683,0.04993,0.01520,0.4469965226273122,0.32297860425537384,-1.8373314307706043,2.089760219768134,0.9982338595830337,1580863494.0601048
0.04016,-0.04706,-0.99683,0.04993,0.01520,0.4469965226273122,0.32297860425537384,-1.8373314307706043,2.089760219768134,0.9982338595830337,1580863494.061891
0.04016,-0.04706,-0.99683,0.04993,0.01520,0.4469965226273122,0.32297860425537384,-1.8373314307706043,2.089760219768134,0.9982338595830337,1580863494.0624158
0.04016,-0.04706,-0.99683,0.04993,0.01520,0.4469965226273122,0.32297860425537384,-1.8373314307706043,2.089760219768134,0.9982338595830337,1580863494.064841
0.04016,-0.04712,-0.99683,0.04993,0.01520,0.4469410600689633,0.3229562093380375,-1.8374982947620844,2.089804146348098,0.9995218391664478,1580863494.071624
0.04016,-0.04712,-0.99683,0.04993,0.01520,0.4469410600689633,0.3229562093380375,-1.8374982947620844,2.089804146348098,0.9995218391664478,1580863494.0728161
0.04016,-0.04718,-0.99683,0.04993,0.01520,0.44710816381391244,0.32357543039298264,-1.8367621754029568,2.08841910756795,0.9988590085301559,1580863494.080617
0.04016,-0.04718,-0.99683,0.04993,0.01520,0.44710816381391244,0.32357543039298264,-1.8367621754029568,2.08841910756795,0.9988590085301559,1580863494.082134
0.04016,-0.04718,-0.99683,0.04993,0.01520,0.44710816381391244,0.32357543039298264,-1.8367621754029568,2.08841910756795,0.9988590085301559,1580863494.082829
0.04016,-0.04718,-0.99683,0.04993,0.01520,0.446850874484673,0.3235162880176622,-1.8375801239992258,2.088621426512088,0.998564224260899,1580863494.0893178
0.04016,-0.04718,-0.99683,0.04993,0.01520,0.446850874484673,0.3235162880176622,-1.8375801239992258,2.088621426512088,0.998564224260899,1580863494.091371
0.04016,-0.04718,-0.99683,0.04993,0.01520,0.446850874484673,0.3235162880176622,-1.8375801239992258,2.088621426512088,0.998564224260899,1580863494.0921128
0.04016,-0.04718,-0.99683,0.04993,0.01520,0.4472155594221583,0.3242029074728082,-1.836279357606352,2.087144508456235,0.9959633449147653,1580863494.100329
0.04010,-0.04724,-0.99683,0.04993,0.01520,0.4472155594221583,0.3242029074728082,-1.836279357606352,2.087144508456235,0.9959633449147653,1580863494.101415
0.04010,-0.04724,-0.99683,0.04993,0.01520,0.4472155594221583,0.3242029074728082,-1.836279357606352,2.087144508456235,0.9959633449147653,1580863494.102179
0.04010,-0.04724,-0.99683,0.04993,0.01520,0.4475236874234951,0.3236429751797556,-1.8355630523793942,2.088328522618141,0.9996064089502804,1580863494.110872
0.04010,-0.04724,-0.99683,0.04999,0.01520,0.4473251339171556,0.32356169245282507,-1.8361675303400986,2.088500261087529,0.9993061078164988,1580863494.112951
0.04010,-0.04724,-0.99683,0.04999,0.01520,0.4473251339171556,0.32356169245282507,-1.8361675303400986,2.088500261087529,0.9993061078164988,1580863494.1199749
0.04010,-0.04724,-0.99683,0.04999,0.01520,0.4471038944384761,0.32388963540913074,-1.836726589303871,2.0878396091617013,0.9996744517007279,1580863494.121296
0.04010,-0.04724,-0.99683,0.04999,0.01520,0.4471038944384761,0.32388963540913074,-1.836726589303871,2.0878396091617013,0.9996744517007279,1580863494.126762
0.04010,-0.04724,-0.99683,0.04999,0.01520,0.4477997320892674,0.32386585934734735,-1.834696606294565,2.0878715097248772,0.9998679636187661,1580863494.128434
0.04010,-0.04724,-0.99683,0.04999,0.01520,0.4477997320892674,0.32386585934734735,-1.834696606294565,2.0878715097248772,0.9998679636187661,1580863494.129073
0.04010,-0.04730,-0.99683,0.04999,0.01520,0.4477997320892674,0.32386585934734735,-1.834696606294565,2.0878715097248772,0.9998679636187661,1580863494.1297998
0.04010,-0.04730,-0.99683,0.04999,0.01520,0.4477997320892674,0.32386585934734735,-1.834696606294565,2.0878715097248772,0.9998679636187661,1580863494.1302311
0.04010,-0.04730,-0.99683,0.04999,0.01520,0.44729922026978847,0.324012333045798,-1.8361375962457729,2.0876110017013585,0.9999274603510956,1580863494.13963
0.04010,-0.04730,-0.99683,0.04999,0.01520,0.4476498969429933,0.3231565969915011,-1.8354029582300844,2.0894376552731098,0.9931946718612898,1580863494.1438131
0.04004,-0.04730,-0.99683,0.05005,0.01520,0.4476498969429933,0.3231565969915011,-1.8354029582300844,2.0894376552731098,0.9931946718612898,1580863494.144419
0.04004,-0.04730,-0.99683,0.05005,0.01520,0.4476498969429933,0.3231565969915011,-1.8354029582300844,2.0894376552731098,0.9931946718612898,1580863494.14485
0.04004,-0.04730,-0.99683,0.05005,0.01520,0.4476498969429933,0.3231565969915011,-1.8354029582300844,2.0894376552731098,0.9931946718612898,1580863494.145453
0.04004,-0.04730,-0.99683,0.05005,0.01520,0.4476498969429933,0.3231565969915011,-1.8354029582300844,2.0894376552731098,0.9931946718612898,1580863494.1460538
0.04004,-0.04730,-0.99683,0.05011,0.01520,0.44794367566169646,0.323833724473626,-1.8342930216094278,2.087947537232263,0.9996631066701206,1580863494.157366
0.04004,-0.04730,-0.99683,0.05011,0.01520,0.44794367566169646,0.323833724473626,-1.8342930216094278,2.087947537232263,0.9996631066701206,1580863494.159206
0.04004,-0.04730,-0.99683,0.05011,0.01520,0.4479148406949303,0.3234599380197426,-1.8344835645718134,2.088716681659396,0.9994541167953783,1580863494.1641788
0.04004,-0.04730,-0.99683,0.05011,0.01520,0.4479148406949303,0.3234599380197426,-1.8344835645718134,2.088716681659396,0.9994541167953783,1580863494.1648781
0.04004,-0.04730,-0.99683,0.05011,0.01520,0.4479148406949303,0.3234599380197426,-1.8344835645718134,2.088716681659396,0.9994541167953783,1580863494.166522
0.04004,-0.04730,-0.99683,0.05017,0.01520,0.4477976424613139,0.323888653533814,-1.834682450911705,2.0878027720277683,0.9994845388445579,1580863494.1748118
0.04004,-0.04730,-0.99683,0.05017,0.01520,0.4477976424613139,0.323888653533814,-1.834682450911705,2.0878027720277683,0.9994845388445579,1580863494.176003
0.04004,-0.04730,-0.99683,0.05023,0.01520,0.4477976424613139,0.323888653533814,-1.834682450911705,2.0878027720277683,0.9994845388445579,1580863494.177142
0.04004,-0.04730,-0.99683,0.05023,0.01520,0.4477976424613139,0.323888653533814,-1.834682450911705,2.0878027720277683,0.9994845388445579,1580863494.177669
0.04004,-0.04730,-0.99683,0.05023,0.01520,0.4473667963351876,0.3240880280531805,-1.8358809433642107,2.0873948561876587,0.999198493406515,1580863494.182593
0.04004,-0.04730,-0.99683,0.05023,0.01520,0.44803319121312707,0.32469865221290184,-1.8336871891646427,2.08600955200859,0.9989149563369963,1580863494.189822
0.04004,-0.04730,-0.99683,0.05023,0.01520,0.44803319121312707,0.32469865221290184,-1.8336871891646427,2.08600955200859,0.9989149563369963,1580863494.1910532
0.04004,-0.04730,-0.99683,0.05029,0.01520,0.44803319121312707,0.32469865221290184,-1.8336871891646427,2.08600955200859,0.9989149563369963,1580863494.192064
0.04004,-0.04730,-0.99683,0.05035,0.01520,0.4475935038612181,0.32431486476666604,-1.8351424121217188,2.0869062332701422,0.9995849074151164,1580863494.198335
0.04004,-0.04730,-0.99683,0.05042,0.01520,0.4475935038612181,0.32431486476666604,-1.8351424121217188,2.0869062332701422,0.9995849074151164,1580863494.203234
0.04004,-0.04730,-0.99683,0.05042,0.01520,0.4474604609336815,0.3242615728118101,-1.8355663588260018,2.0870500661070484,0.9999673137300908,1580863494.209722
0.04004,-0.04730,-0.99683,0.05048,0.01520,0.44771815959264594,0.32439093911169836,-1.834710026720849,2.0866734566585916,0.9983674971285313,1580863494.2133062
0.03998,-0.04730,-0.99683,0.05054,0.01520,0.44771815959264594,0.32439093911169836,-1.834710026720849,2.0866734566585916,0.9983674971285313,1580863494.214293
0.03998,-0.04730,-0.99683,0.05054,0.01520,0.4480656623900118,0.3236399300659679,-1.8340162800899191,2.0883832194711545,0.9997312455674245,1580863494.222642
0.03998,-0.04730,-0.99683,0.05054,0.01520,0.4480656623900118,0.3236399300659679,-1.8340162800899191,2.0883832194711545,0.9997312455674245,1580863494.225253
0.03998,-0.04730,-0.99677,0.05060,0.01520,0.4480656623900118,0.3236399300659679,-1.8340162800899191,2.0883832194711545,0.9997312455674245,1580863494.2259998
0.03998,-0.04730,-0.99677,0.05060,0.01520,0.4474058594097742,0.3239571684810726,-1.8358143759132024,2.087679338683492,0.9977139908756127,1580863494.231997
0.03998,-0.04730,-0.99677,0.05060,0.01520,0.4474058594097742,0.3239571684810726,-1.8358143759132024,2.087679338683492,0.9977139908756127,1580863494.23398
0.03998,-0.04730,-0.99677,0.05060,0.01520,0.4474058594097742,0.3239571684810726,-1.8358143759132024,2.087679338683492,0.9977139908756127,1580863494.235616
0.03998,-0.04730,-0.99677,0.05072,0.01520,0.4475804622573293,0.323731556687047,-1.8354321645611582,2.0882411486027013,0.9996742184415562,1580863494.241954
0.03998,-0.04730,-0.99677,0.05072,0.01520,0.4475804622573293,0.323731556687047,-1.8354321645611582,2.0882411486027013,0.9996742184415562,1580863494.2428238
0.03998,-0.04730,-0.99677,0.05072,0.01520,0.4475804622573293,0.323731556687047,-1.8354321645611582,2.0882411486027013,0.9996742184415562,1580863494.24352
0.03998,-0.04730,-0.99677,0.05072,0.01520,0.4475804622573293,0.323731556687047,-1.8354321645611582,2.0882411486027013,0.9996742184415562,1580863494.243926
0.03998,-0.04730,-0.99677,0.05072,0.01520,0.4475804622573293,0.323731556687047,-1.8354321645611582,2.0882411486027013,0.9996742184415562,1580863494.2442482
0.03998,-0.04730,-0.99677,0.05072,0.01520,0.4477360710763872,0.32409113772666664,-1.8347984255949519,2.0873775479152537,0.998706561475135,1580863494.25804
0.03998,-0.04730,-0.99677,0.05078,0.01520,0.4477360710763872,0.32409113772666664,-1.8347984255949519,2.0873775479152537,0.998706561475135,1580863494.259048
0.03998,-0.04730,-0.99677,0.05078,0.01520,0.4477360710763872,0.32409113772666664,-1.8347984255949519,2.0873775479152537,0.998706561475135,1580863494.2597141
0.04004,-0.04724,-0.99677,0.05096,0.01520,0.4476363703203008,0.32404724155530185,-1.8351232198090932,2.0875029585204845,0.9992275538825808,1580863494.264972
0.04004,-0.04724,-0.99677,0.05096,0.01520,0.4476363703203008,0.32404724155530185,-1.8351232198090932,2.0875029585204845,0.9992275538825808,1580863494.265596
0.04004,-0.04724,-0.99677,0.05096,0.01520,0.4476363703203008,0.32404724155530185,-1.8351232198090932,2.0875029585204845,0.9992275538825808,1580863494.266219
0.04004,-0.04724,-0.99677,0.05103,0.01520,0.4476330351756541,0.3239310978143357,-1.8351958967239366,2.0877891666275397,0.9996702608246553,1580863494.276201
0.04004,-0.04724,-0.99677,0.05103,0.01520,0.4476778929461984,0.32342981337604626,-1.8352523797995277,2.0888900981329384,0.9996806789095359,1580863494.279924
0.04004,-0.04724,-0.99677,0.05103,0.01520,0.4476778929461984,0.32342981337604626,-1.8352523797995277,2.0888900981329384,0.9996806789095359,1580863494.2805681
0.04004,-0.04718,-0.99677,0.05109,0.01520,0.44716234564736607,0.3233012007661257,-1.8368231906986947,2.0892043110007514,0.9993979268454249,1580863494.2885802
0.04004,-0.04718,-0.99677,0.05109,0.01520,0.44716234564736607,0.3233012007661257,-1.8368231906986947,2.0892043110007514,0.9993979268454249,1580863494.289818
0.04004,-0.04718,-0.99677,0.05109,0.01520,0.44716234564736607,0.3233012007661257,-1.8368231906986947,2.0892043110007514,0.9993979268454249,1580863494.2942631
0.04004,-0.04712,-0.99677,0.05121,0.01520,0.4473428517160788,0.3242727942063499,-1.8359441297867005,2.087088175188031,0.9994937983456476,1580863494.297413
0.04004,-0.04712,-0.99677,0.05121,0.01520,0.4473428517160788,0.3242727942063499,-1.8359441297867005,2.087088175188031,0.9994937983456476,1580863494.298484
0.04004,-0.04712,-0.99677,0.05121,0.01520,0.4473428517160788,0.3242727942063499,-1.8359441297867005,2.087088175188031,0.9994937983456476,1580863494.305155
0.04010,-0.04706,-0.99677,0.05133,0.01520,0.44725090226263176,0.3238830108443854,-1.8363505629648882,2.0879325840706855,0.9999344390059394,1580863494.311816
0.04010,-0.04706,-0.99677,0.05133,0.01520,0.44701199468611275,0.3240574616893075,-1.8370030075182329,2.0875842420598905,0.9993944696497817,1580863494.3159978
0.04010,-0.04700,-0.99677,0.05139,0.01520,0.44701199468611275,0.3240574616893075,-1.8370030075182329,2.0875842420598905,0.9993944696497817,1580863494.31696
0.04010,-0.04700,-0.99677,0.05139,0.01520,0.44701199468611275,0.3240574616893075,-1.8370030075182329,2.0875842420598905,0.9993944696497817,1580863494.3176079
0.04010,-0.04700,-0.99677,0.05139,0.01520,0.4469396369639078,0.3244094116128575,-1.8370873386592892,2.086820682822127,0.9998806208628782,1580863494.3277462
0.04010,-0.04700,-0.99677,0.05139,0.01520,0.4469396369639078,0.3244094116128575,-1.8370873386592892,2.086820682822127,0.9998806208628782,1580863494.330219
0.04010,-0.04694,-0.99677,0.05145,0.01520,0.44719180461166835,0.32464207059734207,-1.8362704918185824,2.086316813397253,0.995268030186069,1580863494.331947
0.04010,-0.04694,-0.99677,0.05145,0.01520,0.44719180461166835,0.32464207059734207,-1.8362704918185824,2.086316813397253,0.995268030186069,1580863494.332549
0.04010,-0.04694,-0.99677,0.05145,0.01520,0.44719180461166835,0.32464207059734207,-1.8362704918185824,2.086316813397253,0.995268030186069,1580863494.3399239
0.04010,-0.04694,-0.99677,0.05145,0.01520,0.44688524919011874,0.3249663701547586,-1.8370481641356902,2.0856163979224416,0.9994304975639483,1580863494.342422
0.04016,-0.04687,-0.99677,0.05151,0.01520,0.44688524919011874,0.3249663701547586,-1.8370481641356902,2.0856163979224416,0.9994304975639483,1580863494.345248
0.04016,-0.04687,-0.99677,0.05151,0.01520,0.4472773841110703,0.3247175328798235,-1.835978496254787,2.0861278409446826,0.9996243105061706,1580863494.349257
0.04016,-0.04687,-0.99677,0.05151,0.01520,0.4472773841110703,0.3247175328798235,-1.835978496254787,2.0861278409446826,0.9996243105061706,1580863494.3498292
0.04016,-0.04687,-0.99677,0.05157,0.01520,0.4472773841110703,0.3247175328798235,-1.835978496254787,2.0861278409446826,0.9996243105061706,1580863494.3503811
0.04016,-0.04687,-0.99677,0.05157,0.01520,0.4469056678960948,0.32456147346378494,-1.837141329823625,2.086506070232572,0.9996491491678109,1580863494.359604
0.04016,-0.04687,-0.99677,0.05157,0.01520,0.447387656681815,0.3247784914668814,-1.835632897310208,2.0859907710809993,0.9989313716741284,1580863494.364299
0.04016,-0.04687,-0.99677,0.05157,0.01520,0.447387656681815,0.3247784914668814,-1.835632897310208,2.0859907710809993,0.9989313716741284,1580863494.364927
0.04016,-0.04681,-0.99677,0.05170,0.01520,0.447387656681815,0.3247784914668814,-1.835632897310208,2.0859907710809993,0.9989313716741284,1580863494.365876
0.04016,-0.04681,-0.99677,0.05170,0.01520,0.447387656681815,0.3247784914668814,-1.835632897310208,2.0859907710809993,0.9989313716741284,1580863494.370067
0.04022,-0.04675,-0.99677,0.05176,0.01520,0.4474374634798523,0.3246988623394429,-1.835500787073476,2.0861387476376247,0.9988885417208386,1580863494.3780851
0.04022,-0.04675,-0.99677,0.05176,0.01520,0.4466573496899155,0.325072154242547,-1.8376619863277337,2.0853693900456305,0.999740458134774,1580863494.381065
0.04022,-0.04675,-0.99677,0.05176,0.01520,0.4466573496899155,0.325072154242547,-1.8376619863277337,2.0853693900456305,0.999740458134774,1580863494.3820958
0.04022,-0.04669,-0.99677,0.05176,0.01520,0.4466573496899155,0.325072154242547,-1.8376619863277337,2.0853693900456305,0.999740458134774,1580863494.38323
0.04022,-0.04669,-0.99677,0.05176,0.01520,0.4464539149227761,0.3251130309810235,-1.8382938615610276,2.0853662659706553,0.9981829867749586,1580863494.387176
0.04022,-0.04663,-0.99677,0.05188,0.01520,0.4464539149227761,0.3251130309810235,-1.8382938615610276,2.0853662659706553,0.9981829867749586,1580863494.388012
0.04022,-0.04663,-0.99677,0.05188,0.01520,0.44700523360236755,0.3250132323869518,-1.8366935747636506,2.0855324525406216,0.9965424695524294,1580863494.3990772
0.04022,-0.04657,-0.99677,0.05188,0.01520,0.44700523360236755,0.3250132323869518,-1.8366935747636506,2.0855324525406216,0.9965424695524294,1580863494.400172
0.04022,-0.04657,-0.99677,0.05188,0.01520,0.44700523360236755,0.3250132323869518,-1.8366935747636506,2.0855324525406216,0.9965424695524294,1580863494.40127
0.04022,-0.04657,-0.99677,0.05188,0.01520,0.44700523360236755,0.3250132323869518,-1.8366935747636506,2.0855324525406216,0.9965424695524294,1580863494.403775
0.04028,-0.04657,-0.99677,0.05194,0.01520,0.44686494906126095,0.325882257869182,-1.8367744329154247,2.083623113366298,0.9994992780596383,1580863494.41134
0.04028,-0.04657,-0.99677,0.05194,0.01520,0.44686494906126095,0.325882257869182,-1.8367744329154247,2.083623113366298,0.9994992780596383,1580863494.415721
0.04028,-0.04651,-0.99677,0.05200,0.01520,0.4464628230679021,0.3254469077154799,-1.838132677907009,2.0846187780640193,0.9997281843810215,1580863494.41713
0.04028,-0.04651,-0.99677,0.05200,0.01520,0.4464628230679021,0.3254469077154799,-1.838132677907009,2.0846187780640193,0.9997281843810215,1580863494.418268
0.04028,-0.04651,-0.99677,0.05200,0.01520,0.44687446457565094,0.3257710198261061,-1.8367641584323953,2.083829068869662,0.9578124050590249,1580863494.4244359
0.04028,-0.04651,-0.99677,0.05206,0.01520,0.44687446457565094,0.3257710198261061,-1.8367641584323953,2.083829068869662,0.9578124050590249,1580863494.430364
0.04028,-0.04645,-0.99677,0.05212,0.01520,0.4470266775720885,0.3271655455111043,-1.8358498943291213,2.080845958426256,0.9446456176024862,1580863494.432959
0.04028,-0.04645,-0.99677,0.05212,0.01520,0.4470266775720885,0.3271655455111043,-1.8358498943291213,2.080845958426256,0.9446456176024862,1580863494.435473
0.04022,-0.04639,-0.99677,0.05212,0.01520,0.4470390931001333,0.32743903873291513,-1.8357225531054473,2.080262641753112,0.9973626920594155,1580863494.441325
0.04022,-0.04633,-0.99677,0.05219,0.01520,0.4470390931001333,0.32743903873291513,-1.8357225531054473,2.080262641753112,0.9973626920594155,1580863494.4453828
0.04022,-0.04633,-0.99677,0.05219,0.01520,0.4470390931001333,0.32743903873291513,-1.8357225531054473,2.080262641753112,0.9973626920594155,1580863494.4464262
0.04022,-0.04633,-0.99677,0.05225,0.01520,0.4470390931001333,0.32743903873291513,-1.8357225531054473,2.080262641753112,0.9973626920594155,1580863494.448159
0.04022,-0.04633,-0.99677,0.05225,0.01520,0.44663570003230957,0.32776637001975095,-1.8367759940852535,2.0795550141865538,0.9996730453068305,1580863494.4547951
0.04022,-0.04633,-0.99677,0.05225,0.01520,0.4465519162728914,0.32826791474766104,-1.8368474890676396,2.0784806558400173,0.999720243019538,1580863494.455984
0.04022,-0.04626,-0.99677,0.05225,0.01520,0.4465519162728914,0.32826791474766104,-1.8368474890676396,2.0784806558400173,0.999720243019538,1580863494.457759
0.04022,-0.04626,-0.99677,0.05225,0.01520,0.4465519162728914,0.32826791474766104,-1.8368474890676396,2.0784806558400173,0.999720243019538,1580863494.4584792
0.04022,-0.04626,-0.99677,0.05225,0.01520,0.4466566204303768,0.32866598497241073,-1.8364071493072913,2.0776257228999633,0.9995062074952545,1580863494.4674299
0.04022,-0.04620,-0.99677,0.05231,0.01520,0.4466566204303768,0.32866598497241073,-1.8364071493072913,2.0776257228999633,0.9995062074952545,1580863494.468533
0.04022,-0.04620,-0.99677,0.05231,0.01520,0.4466566204303768,0.32866598497241073,-1.8364071493072913,2.0776257228999633,0.9995062074952545,1580863494.4721658
0.04022,-0.04620,-0.99677,0.05231,0.01520,0.44638635943242483,0.32846424520043027,-1.8372801156980807,2.078091675361462,0.9980445993794561,1580863494.4754891
0.04016,-0.04614,-0.99677,0.05237,0.01520,0.44638635943242483,0.32846424520043027,-1.8372801156980807,2.078091675361462,0.9980445993794561,1580863494.479817
0.04016,-0.04614,-0.99677,0.05237,0.01520,0.4465702107637628,0.32829738787956986,-1.8367903904998735,2.0784267864378276,0.9980907087681075,1580863494.4810472
0.04016,-0.04614,-0.99677,0.05237,0.01520,0.4465702107637628,0.32829738787956986,-1.8367903904998735,2.0784267864378276,0.9980907087681075,1580863494.481937
0.04016,-0.04608,-0.99677,0.05237,0.01520,0.4465702107637628,0.32829738787956986,-1.8367903904998735,2.0784267864378276,0.9980907087681075,1580863494.487552
0.04010,-0.04608,-0.99677,0.05243,0.01520,0.44656307778085463,0.32922077415947726,-1.8364556959631937,2.0763859808422587,0.9656622726834636,1580863494.494745
0.04010,-0.04608,-0.99677,0.05243,0.01520,0.44656307778085463,0.32922077415947726,-1.8364556959631937,2.0763859808422587,0.9656622726834636,1580863494.4970481
0.04010,-0.04608,-0.99677,0.05243,0.01520,0.44656307778085463,0.32922077415947726,-1.8364556959631937,2.0763859808422587,0.9656622726834636,1580863494.498334
0.04010,-0.04602,-0.99677,0.05243,0.01520,0.4465437788182303,0.32890915422679323,-1.8366407888377059,2.0770892984684095,0.9979919785984092,1580863494.506772
0.04010,-0.04596,-0.99677,0.05243,0.01520,0.4465437788182303,0.32890915422679323,-1.8366407888377059,2.0770892984684095,0.9979919785984092,1580863494.509164
0.04004,-0.04590,-0.99677,0.05249,0.01520,0.44658649030562747,0.329129542149719,-1.8364708204292637,2.076661981434746,0.9976178463811144,1580863494.5161998
0.04004,-0.04590,-0.99677,0.05249,0.01520,0.4461625794980594,0.3293542445165052,-1.8376109026745833,2.0761661530947335,0.9992015076110461,1580863494.5178938
0.04004,-0.04590,-0.99677,0.05249,0.01520,0.4461625794980594,0.3293542445165052,-1.8376109026745833,2.0761661530947335,0.9992015076110461,1580863494.518931
0.04004,-0.04590,-0.99677,0.05249,0.01520,0.4461625794980594,0.3293542445165052,-1.8376109026745833,2.0761661530947335,0.9992015076110461,1580863494.519681
0.04004,-0.04584,-0.99677,0.05249,0.01520,0.44756036967539686,0.3297439519912577,-1.8334264058145098,2.0753116146510995,0.9991686203171154,1580863494.5255811
0.03998,-0.04584,-0.99677,0.05255,0.01520,0.44756036967539686,0.3297439519912577,-1.8334264058145098,2.0753116146510995,0.9991686203171154,1580863494.5319118
0.03998,-0.04584,-0.99677,0.05255,0.01520,0.446084592825221,0.3300082739427511,-1.8375905069641947,2.0747313328106025,0.998191827898479,1580863494.534532
0.03998,-0.04578,-0.99677,0.05255,0.01520,0.446084592825221,0.3300082739427511,-1.8375905069641947,2.0747313328106025,0.998191827898479,1580863494.535489
0.03998,-0.04578,-0.99677,0.05255,0.01520,0.446084592825221,0.3300082739427511,-1.8375905069641947,2.0747313328106025,0.998191827898479,1580863494.5364952
0.03998,-0.04578,-0.99677,0.05255,0.01520,0.4465008374395663,0.3299234158426271,-1.8364541644998542,2.0749712358280403,0.9661482693033677,1580863494.5427892
0.03992,-0.04578,-0.99677,0.05255,0.01520,0.4465008374395663,0.3299234158426271,-1.8364541644998542,2.0749712358280403,0.9661482693033677,1580863494.5467389
0.03992,-0.04578,-0.99677,0.05255,0.01520,0.4465008374395663,0.3299234158426271,-1.8364541644998542,2.0749712358280403,0.9661482693033677,1580863494.5483708
0.03992,-0.04578,-0.99677,0.05255,0.01520,0.4464016347778668,0.3299986979825762,-1.8367065820392992,2.0747966857646385,0.9775090274598939,1580863494.54932
0.03992,-0.04572,-0.99677,0.05261,0.01520,0.44613198567740014,0.3301109695398423,-1.8374220013984157,2.074516929723227,0.9987008343057925,1580863494.556829
0.03986,-0.04572,-0.99677,0.05261,0.01520,0.44613198567740014,0.3301109695398423,-1.8374220013984157,2.074516929723227,0.9987008343057925,1580863494.558817
0.03986,-0.04572,-0.99677,0.05261,0.01520,0.44613198567740014,0.3301109695398423,-1.8374220013984157,2.074516929723227,0.9987008343057925,1580863494.559395
0.03986,-0.04572,-0.99677,0.05261,0.01520,0.4460873393110661,0.330052624221175,-1.8376071529255933,2.0746978604078463,0.9985413160882334,1580863494.566622
0.03986,-0.04572,-0.99677,0.05261,0.01520,0.4460873393110661,0.330052624221175,-1.8376071529255933,2.0746978604078463,0.9985413160882334,1580863494.567808
0.03979,-0.04565,-0.99677,0.05267,0.01520,0.4460873393110661,0.330052624221175,-1.8376071529255933,2.0746978604078463,0.9985413160882334,1580863494.576372
0.03979,-0.04565,-0.99677,0.05267,0.01520,0.44623235793968974,0.33024437922578165,-1.8371135343968605,2.074273193221164,0.999523991468767,1580863494.581547
0.03979,-0.04565,-0.99677,0.05267,0.01520,0.44623235793968974,0.33024437922578165,-1.8371135343968605,2.074273193221164,0.999523991468767,1580863494.583963
0.03973,-0.04559,-0.99677,0.05267,0.01520,0.44623235793968974,0.33024437922578165,-1.8371135343968605,2.074273193221164,0.999523991468767,1580863494.5867388
0.03973,-0.04559,-0.99677,0.05267,0.01520,0.4464857582770561,0.33060406326475256,-1.8362567968050947,2.073499220499873,0.9986993490213358,1580863494.5900931
0.03973,-0.04559,-0.99677,0.05267,0.01520,0.4464857582770561,0.33060406326475256,-1.8362567968050947,2.073499220499873,0.9986993490213358,1580863494.592149
0.03973,-0.04559,-0.99677,0.05267,0.01520,0.44676676150426403,0.3306405498082198,-1.8354285786309592,2.0734136435377404,0.9994735022125731,1580863494.600427
0.03973,-0.04559,-0.99677,0.05267,0.01520,0.445994763538085,0.33107016833255143,-1.837538061412602,2.0725366620099535,0.9972137500928486,1580863494.6029508
0.03973,-0.04559,-0.99677,0.05267,0.01520,0.445994763538085,0.33107016833255143,-1.837538061412602,2.0725366620099535,0.9972137500928486,1580863494.608099
0.03967,-0.04553,-0.99677,0.05267,0.01520,0.445994763538085,0.33107016833255143,-1.837538061412602,2.0725366620099535,0.9972137500928486,1580863494.6088488
0.03967,-0.04553,-0.99677,0.05267,0.01520,0.446350377489555,0.3306108398631299,-1.8366575536279033,2.073503685129142,0.9980993872109188,1580863494.610063
0.03961,-0.04553,-0.99677,0.05267,0.01520,0.44558085459441815,0.3314239884148623,-1.8386273814186131,2.0718035448298235,0.9998514159256319,1580863494.627968
0.03961,-0.04553,-0.99677,0.05267,0.01520,0.44613157580182056,0.33051908569990474,-1.8373282898738854,2.073711951900789,0.9992491603404188,1580863494.629781
0.03961,-0.04547,-0.99677,0.05273,0.01520,0.4459706879861776,0.3307791926694049,-1.8377464108861845,2.073220438601274,0.9990432899800382,1580863494.635256
0.03961,-0.04547,-0.99677,0.05273,0.01520,0.4459706879861776,0.3307791926694049,-1.8377464108861845,2.073220438601274,0.9990432899800382,1580863494.636457
0.03961,-0.04547,-0.99677,0.05273,0.01520,0.4459706879861776,0.3307791926694049,-1.8377464108861845,2.073220438601274,0.9990432899800382,1580863494.641383
0.03955,-0.04547,-0.99677,0.05273,0.01520,0.4460154906983423,0.33123348853632406,-1.8374146607869524,2.072174963586191,0.9990172781762547,1580863494.645217
0.03949,-0.04541,-0.99677,0.05273,0.01520,0.4462145275670185,0.33149031204894397,-1.8367456429992781,2.071613870197577,0.9985249218960315,1580863494.652937
0.03949,-0.04541,-0.99677,0.05273,0.01520,0.4462145275670185,0.33149031204894397,-1.8367456429992781,2.071613870197577,0.9985249218960315,1580863494.657842
0.03949,-0.04541,-0.99677,0.05273,0.01520,0.4462145275670185,0.33149031204894397,-1.8367456429992781,2.071613870197577,0.9985249218960315,1580863494.659337
0.03949,-0.04541,-0.99677,0.05273,0.01520,0.4462145275670185,0.33149031204894397,-1.8367456429992781,2.071613870197577,0.9985249218960315,1580863494.660317
