imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594972045.60001,B904199,0.04541,0.02856,-0.98627,0.15613,0.0176
1594972045.604983,B904204,0.04535,0.02881,-0.98627,0.15613,0.0176
1594972045.6104121,B904209,0.04535,0.02905,-0.98627,0.15607,0.0176
1594972045.6160362,B904214,0.04529,0.02948,-0.98627,0.15601,0.0175
1594972045.620933,B904219,0.04523,0.02985,-0.98627,0.15601,0.0176
1594972045.62525,B904224,0.04523,0.03027,-0.98627,0.15594,0.0176
1594972045.629932,B904229,0.04517,0.03070,-0.98627,0.15594,0.0176
1594972045.6349282,B904234,0.04510,0.03125,-0.98627,0.15588,0.0176
1594972045.6409202,B904239,0.04498,0.03168,-0.98627,0.15588,0.0176
1594972045.6448588,B904244,0.04492,0.03217,-0.98627,0.15582,0.0176
1594972045.650052,B904249,0.04486,0.03253,-0.98621,0.15582,0.0176
1594972045.654966,B904254,0.04480,0.03290,-0.98621,0.15576,0.0176
1594972045.6607082,B904259,0.04468,0.03326,-0.98621,0.15570,0.0176
1594972045.665767,B904264,0.04462,0.03357,-0.98627,0.15564,0.0177
1594972045.670201,B904269,0.04456,0.03381,-0.98627,0.15552,0.0177
1594972045.676376,B904274,0.04449,0.03406,-0.98627,0.15546,0.0177
1594972045.68108,B904280,0.04443,0.03430,-0.98627,0.15533,0.0177
1594972045.687926,B904285,0.04443,0.03448,-0.98627,0.15521,0.0177
1594972045.693078,B904291,0.04437,0.03467,-0.98633,0.15503,0.0177
1594972045.696811,B904296,0.04437,0.03479,-0.98633,0.15491,0.0177
1594972045.702504,B904302,0.04431,0.03491,-0.98633,0.15472,0.0177
1594972045.710613,B904307,0.04431,0.03503,-0.98639,0.15460,0.0177
1594972045.713512,B904313,0.04431,0.03510,-0.98639,0.15442,0.0177
1594972045.719096,B904318,0.04425,0.03516,-0.98639,0.15430,0.0177
1594972045.7240891,B904323,0.04425,0.03516,-0.98645,0.15411,0.0177
1594972045.729271,B904328,0.04425,0.03522,-0.98645,0.15399,0.0177
1594972045.7353768,B904334,0.04425,0.03522,-0.98645,0.15387,0.0177
1594972045.739925,B904338,0.04425,0.03522,-0.98651,0.15375,0.0177
1594972045.7440891,B904343,0.04425,0.03522,-0.98651,0.15363,0.0177
1594972045.749345,B904348,0.04431,0.03522,-0.98651,0.15356,0.0177
1594972045.753799,B904353,0.04431,0.03528,-0.98651,0.15350,0.0177
1594972045.759038,B904358,0.04431,0.03528,-0.98651,0.15344,0.0177
1594972045.7674901,B904363,0.04437,0.03528,-0.98651,0.15338,0.0177
1594972045.7690082,B904368,0.04437,0.03528,-0.98651,0.15338,0.0178
1594972045.774552,B904374,0.04437,0.03528,-0.98657,0.15338,0.0178
1594972045.779805,B904379,0.04443,0.03516,-0.98651,0.15338,0.0178
1594972045.78452,B904384,0.04443,0.03510,-0.98651,0.15344,0.0178
1594972045.7900548,B904389,0.04449,0.03497,-0.98651,0.15344,0.0178
1594972045.7948182,B904394,0.04449,0.03485,-0.98651,0.15350,0.0178
1594972045.799686,B904399,0.04456,0.03467,-0.98651,0.15363,0.0178
1594972045.804949,B904404,0.04456,0.03448,-0.98651,0.15369,0.0178
1594972045.809647,B904409,0.04456,0.03430,-0.98651,0.15381,0.0178
1594972045.814722,B904414,0.04462,0.03412,-0.98651,0.15387,0.0178
1594972045.820555,B904419,0.04468,0.03394,-0.98645,0.15399,0.0178
1594972045.824946,B904424,0.04474,0.03375,-0.98645,0.15411,0.0178
1594972045.8299031,B904429,0.04474,0.03363,-0.98645,0.15424,0.0178
1594972045.836266,B904435,0.04480,0.03345,-0.98645,0.15436,0.0178
1594972045.840054,B904440,0.04486,0.03333,-0.98639,0.15448,0.0178
1594972045.8457038,B904445,0.04492,0.03326,-0.98639,0.15460,0.0178
1594972045.8519511,B904450,0.04498,0.03314,-0.98639,0.15472,0.0178
1594972045.855289,B904455,0.04504,0.03308,-0.98633,0.15485,0.0179
1594972045.8610911,B904460,0.04517,0.03302,-0.98633,0.15497,0.0179
1594972045.868535,B904465,0.04523,0.03296,-0.98633,0.15503,0.0179
1594972045.87143,B904471,0.04529,0.03290,-0.98633,0.15515,0.0179
1594972045.877171,B904476,0.04541,0.03290,-0.98627,0.15527,0.0179
1594972045.8822458,B904482,0.04553,0.03284,-0.98627,0.15533,0.0179
1594972045.887768,B904488,0.04559,0.03278,-0.98627,0.15546,0.0179
1594972045.8944252,B904493,0.04572,0.03271,-0.98621,0.15552,0.0179
1594972045.900116,B904498,0.04584,0.03265,-0.98621,0.15558,0.0179
1594972045.904033,B904503,0.04590,0.03259,-0.98621,0.15570,0.0180
1594972045.908831,B904509,0.04602,0.03247,-0.98621,0.15582,0.0180
1594972045.914864,B904514,0.04608,0.03241,-0.98615,0.15594,0.0180
1594972045.921937,B904519,0.04620,0.03235,-0.98615,0.15607,0.0180
1594972045.927144,B904524,0.04626,0.03223,-0.98615,0.15619,0.0180
1594972045.9302359,B904529,0.04633,0.03217,-0.98608,0.15631,0.0180
1594972045.934786,B904534,0.04639,0.03210,-0.98608,0.15643,0.0180
1594972045.9404852,B904540,0.04651,0.03192,-0.98602,0.15680,0.0180
1594972045.946014,B904545,0.04651,0.03186,-0.98602,0.15698,0.0180
1594972045.952609,B904550,0.04657,0.03174,-0.98596,0.15717,0.0180
1594972045.956946,B904556,0.04657,0.03156,-0.98596,0.15735,0.0180
1594972045.9688792,B904562,0.04663,0.03137,-0.98590,0.15759,0.0180
1594972045.968898,B904567,0.04669,0.03125,-0.98590,0.15784,0.0180
1594972045.976543,B904572,0.04669,0.03107,-0.98584,0.15802,0.0180
1594972045.978928,B904578,0.04675,0.03082,-0.98584,0.15826,0.0180
1594972045.983242,B904583,0.04681,0.03058,-0.98578,0.15851,0.0180
1594972045.9892118,B904588,0.04694,0.03027,-0.98572,0.15875,0.0180
1594972045.9994938,B904594,0.04700,0.02997,-0.98572,0.15894,0.0181
1594972045.999512,B904599,0.04718,0.02960,-0.98566,0.15918,0.0181
1594972046.0046132,B904604,0.04730,0.02924,-0.98566,0.15936,0.0181
1594972046.02236,B904609,0.04742,0.02893,-0.98560,0.15955,0.0181
1594972046.0230641,B904614,0.04761,0.02856,-0.98560,0.15973,0.0181
1594972046.023077,B904619,0.04779,0.02826,-0.98560,0.15991,0.0181
1594972046.028169,B904624,0.04791,0.02802,-0.98553,0.16010,0.0181
1594972046.030627,B904629,0.04828,0.02765,-0.98547,0.16040,0.0181
1594972046.0365,B904634,0.04840,0.02759,-0.98547,0.16052,0.0181
1594972046.039405,B904639,0.04852,0.02753,-0.98541,0.16071,0.0181
1594972046.0482318,B904644,0.04858,0.02747,-0.98541,0.16083,0.0181
1594972046.054645,B904649,0.04865,0.02740,-0.98535,0.16095,0.0181
1594972046.0547469,B904654,0.04871,0.02734,-0.98535,0.16113,0.0181
1594972046.067808,B904659,0.04871,0.02728,-0.98535,0.16125,0.0182
1594972046.067852,B904665,0.04871,0.02716,-0.98529,0.16138,0.0182
1594972046.0720918,B904670,0.04871,0.02710,-0.98529,0.16150,0.0182
1594972046.081016,B904675,0.04871,0.02710,-0.98529,0.16162,0.0182
1594972046.081046,B904680,0.04871,0.02704,-0.98529,0.16174,0.0182
1594972046.0864902,B904685,0.04871,0.02704,-0.98523,0.16180,0.0182
1594972046.0904388,B904690,0.04871,0.02704,-0.98523,0.16180,0.0183
1594972046.0974772,B904695,0.04865,0.02704,-0.98523,0.16187,0.0183
1594972046.100389,B904700,0.04865,0.02698,-0.98523,0.16187,0.0183
1594972046.105199,B904705,0.04865,0.02692,-0.98523,0.16180,0.0183
1594972046.114897,B904710,0.04865,0.02679,-0.98529,0.16180,0.0183
1594972046.115542,B904715,0.04858,0.02661,-0.98529,0.16168,0.0183
1594972046.120376,B904720,0.04858,0.02643,-0.98529,0.16162,0.0183
1594972046.125938,B904725,0.04858,0.02618,-0.98535,0.16150,0.0183
1594972046.131138,B904731,0.04858,0.02594,-0.98535,0.16138,0.0183
1594972046.138221,B904736,0.04865,0.02570,-0.98541,0.16119,0.0183
1594972046.1418948,B904742,0.04871,0.02533,-0.98541,0.16101,0.0183
1594972046.147419,B904747,0.04877,0.02496,-0.98547,0.16083,0.0183
1594972046.152364,B904752,0.04883,0.02466,-0.98547,0.16064,0.0183
1594972046.1579149,B904758,0.04895,0.02423,-0.98553,0.16046,0.0183
1594972046.165397,B904763,0.04907,0.02386,-0.98560,0.16022,0.0183
1594972046.1683142,B904768,0.04926,0.02356,-0.98560,0.15997,0.0183
1594972046.173551,B904773,0.04938,0.02332,-0.98566,0.15979,0.0183
1594972046.17889,B904778,0.04956,0.02307,-0.98566,0.15955,0.0183
1594972046.184077,B904784,0.04974,0.02295,-0.98572,0.15930,0.0183
1594972046.1892312,B904789,0.04987,0.02289,-0.98572,0.15912,0.0183
1594972046.194072,B904794,0.05005,0.02289,-0.98578,0.15894,0.0183
1594972046.199779,B904799,0.05017,0.02289,-0.98578,0.15875,0.0183
1594972046.204669,B904804,0.05029,0.02289,-0.98578,0.15857,0.0183
1594972046.209344,B904809,0.05035,0.02277,-0.98584,0.15833,0.0184
1594972046.2149692,B904814,0.05035,0.02264,-0.98584,0.15820,0.0184
1594972046.220311,B904820,0.05035,0.02258,-0.98590,0.15808,0.0184
1594972046.2267148,B904825,0.05029,0.02258,-0.98590,0.15802,0.0184
1594972046.230011,B904830,0.05029,0.02258,-0.98590,0.15796,0.0184
1594972046.234423,B904835,0.05029,0.02271,-0.98590,0.15790,0.0184
1594972046.240103,B904840,0.05023,0.02289,-0.98590,0.15784,0.0184
1594972046.244354,B904845,0.05023,0.02313,-0.98590,0.15784,0.0184
1594972046.250565,B904850,0.05017,0.02344,-0.98590,0.15778,0.0184
1594972046.25598,B904855,0.05011,0.02386,-0.98590,0.15778,0.0184
1594972046.259647,B904860,0.05005,0.02429,-0.98590,0.15778,0.0184
1594972046.265295,B904865,0.04999,0.02484,-0.98590,0.15778,0.0184
1594972046.270147,B904870,0.04987,0.02539,-0.98590,0.15778,0.0184
1594972046.27524,B904875,0.04974,0.02606,-0.98590,0.15778,0.0184
1594972046.28197,B904880,0.04956,0.02667,-0.98584,0.15784,0.0184
1594972046.285127,B904885,0.04938,0.02734,-0.98584,0.15790,0.0185
1594972046.291827,B904891,0.04919,0.02802,-0.98584,0.15790,0.0185
1594972046.29852,B904896,0.04901,0.02875,-0.98578,0.15796,0.0185
1594972046.304323,B904902,0.04877,0.02954,-0.98578,0.15808,0.0185
1594972046.3070788,B904907,0.04852,0.03033,-0.98578,0.15814,0.0185
1594972046.312761,B904913,0.04834,0.03101,-0.98572,0.15826,0.0185
1594972046.317843,B904918,0.04816,0.03180,-0.98572,0.15839,0.0185
1594972046.325045,B904923,0.04791,0.03253,-0.98566,0.15857,0.0186
1594972046.328107,B904928,0.04767,0.03326,-0.98560,0.15875,0.0186
1594972046.3340921,B904934,0.04749,0.03381,-0.98560,0.15887,0.0186
1594972046.340611,B904939,0.04724,0.03448,-0.98553,0.15906,0.0186
1594972046.343415,B904944,0.04700,0.03503,-0.98547,0.15924,0.0186
1594972046.34909,B904949,0.04681,0.03552,-0.98547,0.15936,0.0186
1594972046.35372,B904954,0.04663,0.03589,-0.98541,0.15948,0.0186
1594972046.3586829,B904959,0.04645,0.03638,-0.98541,0.15967,0.0186
1594972046.3660219,B904964,0.04626,0.03674,-0.98535,0.15985,0.0186
1594972046.368784,B904969,0.04614,0.03705,-0.98535,0.15997,0.0186
1594972046.3755698,B904974,0.04602,0.03735,-0.98529,0.16010,0.0186
1594972046.379746,B904979,0.04596,0.03760,-0.98529,0.16022,0.0186
1594972046.385497,B904984,0.04584,0.03778,-0.98529,0.16034,0.0187
1594972046.39148,B904990,0.04572,0.03815,-0.98523,0.16052,0.0187
1594972046.39549,B904995,0.04559,0.03827,-0.98523,0.16058,0.0187
1594972046.399605,B905000,0.04553,0.03833,-0.98523,0.16064,0.0187
1594972046.404556,B905005,0.04541,0.03839,-0.98523,0.16077,0.0187
1594972046.4114618,B905010,0.04529,0.03839,-0.98517,0.16083,0.0187
1594972046.4148421,B905015,0.04523,0.03833,-0.98517,0.16089,0.0187
1594972046.420322,B905020,0.04510,0.03827,-0.98517,0.16095,0.0188
1594972046.425187,B905025,0.04498,0.03815,-0.98517,0.16101,0.0188
1594972046.4303129,B905030,0.04486,0.03796,-0.98517,0.16107,0.0188
1594972046.435509,B905035,0.04468,0.03778,-0.98517,0.16119,0.0188
1594972046.441469,B905040,0.04456,0.03766,-0.98517,0.16125,0.0188
1594972046.444999,B905045,0.04443,0.03748,-0.98517,0.16132,0.0188
1594972046.4504042,B905050,0.04425,0.03729,-0.98517,0.16138,0.0188
1594972046.456085,B905055,0.04413,0.03711,-0.98523,0.16144,0.0188
1594972046.460692,B905060,0.04395,0.03693,-0.98523,0.16150,0.0188
1594972046.4655612,B905065,0.04376,0.03674,-0.98523,0.16156,0.0188
1594972046.470761,B905071,0.04364,0.03656,-0.98523,0.16162,0.0188
1594972046.476639,B905077,0.04346,0.03644,-0.98523,0.16168,0.0188
1594972046.4821918,B905082,0.04327,0.03632,-0.98523,0.16174,0.0188
1594972046.486901,B905087,0.04315,0.03619,-0.98523,0.16180,0.0188
1594972046.493087,B905093,0.04297,0.03607,-0.98523,0.16193,0.0188
1594972046.497844,B905098,0.04285,0.03595,-0.98523,0.16199,0.0188
1594972046.503944,B905103,0.04266,0.03589,-0.98523,0.16211,0.0188
1594972046.508564,B905109,0.04254,0.03583,-0.98517,0.16217,0.0188
1594972046.5145888,B905114,0.04242,0.03577,-0.98517,0.16229,0.0188
1594972046.51843,B905119,0.04224,0.03571,-0.98517,0.16235,0.0188
1594972046.526814,B905124,0.04211,0.03558,-0.98517,0.16248,0.0188
1594972046.528894,B905129,0.04199,0.03552,-0.98517,0.16254,0.0188
1594972046.534056,B905134,0.04193,0.03540,-0.98517,0.16266,0.0188
1594972046.540288,B905139,0.04181,0.03528,-0.98517,0.16278,0.0188
1594972046.5447092,B905144,0.04169,0.03510,-0.98517,0.16284,0.0189
1594972046.549126,B905149,0.04156,0.03491,-0.98517,0.16296,0.0189
1594972046.553932,B905154,0.04150,0.03467,-0.98517,0.16302,0.0189
1594972046.558762,B905159,0.04138,0.03436,-0.98517,0.16309,0.0189
1594972046.565942,B905165,0.04132,0.03406,-0.98517,0.16321,0.0189
1594972046.571248,B905170,0.04120,0.03345,-0.98517,0.16327,0.0189
1594972046.57673,B905175,0.04120,0.03308,-0.98517,0.16333,0.0189
1594972046.579798,B905180,0.04114,0.03271,-0.98517,0.16333,0.0189
1594972046.5850198,B905185,0.04114,0.03235,-0.98517,0.16333,0.0189
1594972046.592016,B905190,0.04114,0.03204,-0.98517,0.16333,0.0189
1594972046.595998,B905195,0.04114,0.03168,-0.98523,0.16327,0.0189
1594972046.6010618,B905200,0.04114,0.03131,-0.98523,0.16321,0.0189
1594972046.604693,B905205,0.04108,0.03094,-0.98529,0.16309,0.0189
1594972046.609644,B905210,0.04108,0.03052,-0.98529,0.16302,0.0189
1594972046.616002,B905215,0.04095,0.02997,-0.98535,0.16290,0.0189
1594972046.619631,B905220,0.04089,0.02954,-0.98535,0.16278,0.0189
1594972046.624939,B905225,0.04083,0.02899,-0.98541,0.16266,0.0189
1594972046.63187,B905230,0.04077,0.02850,-0.98547,0.16254,0.0189
1594972046.635052,B905235,0.04065,0.02808,-0.98547,0.16241,0.0189
1594972046.640565,B905240,0.04059,0.02759,-0.98553,0.16229,0.0189
1594972046.64508,B905245,0.04047,0.02716,-0.98553,0.16211,0.0189
1594972046.649676,B905250,0.04041,0.02686,-0.98560,0.16199,0.0189
1594972046.6544662,B905255,0.04034,0.02655,-0.98566,0.16180,0.0189
1594972046.660217,B905260,0.04022,0.02637,-0.98566,0.16162,0.0189
1594972046.664802,B905265,0.04022,0.02625,-0.98572,0.16138,0.0189
1594972046.670902,B905270,0.04016,0.02618,-0.98578,0.16119,0.0189
1594972046.6754391,B905275,0.04016,0.02612,-0.98578,0.16095,0.0190
1594972046.6798878,B905280,0.04016,0.02606,-0.98584,0.16077,0.0190
1594972046.685492,B905285,0.04010,0.02594,-0.98590,0.16052,0.0190
1594972046.690938,B905290,0.04010,0.02582,-0.98590,0.16028,0.0190
1594972046.6952572,B905295,0.04010,0.02557,-0.98596,0.15997,0.0190
1594972046.701173,B905301,0.04010,0.02539,-0.98602,0.15973,0.0190
1594972046.705087,B905306,0.04010,0.02521,-0.98608,0.15948,0.0190
1594972046.710206,B905311,0.04010,0.02502,-0.98608,0.15924,0.0190
1594972046.715589,B905316,0.04010,0.02484,-0.98615,0.15900,0.0190
1594972046.7208488,B905321,0.04010,0.02472,-0.98621,0.15881,0.0190
1594972046.7268548,B905327,0.04010,0.02454,-0.98621,0.15857,0.0190
1594972046.733184,B905333,0.04010,0.02435,-0.98627,0.15839,0.0190
1594972046.737186,B905338,0.04010,0.02417,-0.98627,0.15826,0.0190
1594972046.742848,B905343,0.04004,0.02399,-0.98633,0.15808,0.0190
1594972046.74827,B905348,0.04004,0.02374,-0.98633,0.15796,0.0190
1594972046.7541618,B905353,0.03998,0.02350,-0.98639,0.15784,0.0190
1594972046.759073,B905359,0.03992,0.02325,-0.98639,0.15771,0.0190
1594972046.764499,B905364,0.03979,0.02295,-0.98645,0.15759,0.0190
1594972046.768673,B905369,0.03967,0.02271,-0.98645,0.15753,0.0190
1594972046.7736661,B905374,0.03961,0.02246,-0.98645,0.15747,0.0191
1594972046.77849,B905379,0.03949,0.02222,-0.98651,0.15741,0.0191
1594972046.7849238,B905384,0.03937,0.02197,-0.98651,0.15741,0.0191
1594972046.791096,B905389,0.03918,0.02173,-0.98651,0.15735,0.0191
1594972046.793775,B905394,0.03912,0.02155,-0.98651,0.15735,0.0191
1594972046.799068,B905400,0.03894,0.02136,-0.98651,0.15741,0.0191
1594972046.804306,B905405,0.03876,0.02112,-0.98657,0.15741,0.0191
1594972046.809366,B905410,0.03870,0.02106,-0.98657,0.15741,0.0191
1594972046.8160682,B905415,0.03864,0.02112,-0.98657,0.15747,0.0191
1594972046.820433,B905420,0.03857,0.02118,-0.98651,0.15747,0.0191
1594972046.824735,B905425,0.03851,0.02130,-0.98651,0.15753,0.0191
1594972046.829241,B905430,0.03845,0.02142,-0.98651,0.15753,0.0191
1594972046.835577,B905435,0.03839,0.02155,-0.98651,0.15753,0.0191
1594972046.8401432,B905440,0.03839,0.02167,-0.98651,0.15759,0.0191
1594972046.8442628,B905445,0.03839,0.02173,-0.98651,0.15759,0.0191
1594972046.851058,B905450,0.03839,0.02179,-0.98651,0.15759,0.0191
1594972046.854465,B905455,0.03839,0.02197,-0.98651,0.15759,0.0191
1594972046.8619552,B905460,0.03839,0.02209,-0.98651,0.15759,0.0191
1594972046.864822,B905465,0.03845,0.02228,-0.98651,0.15759,0.0191
1594972046.870291,B905470,0.03857,0.02252,-0.98651,0.15759,0.0191
1594972046.876221,B905475,0.03870,0.02289,-0.98645,0.15759,0.0191
1594972046.8800561,B905480,0.03876,0.02325,-0.98645,0.15759,0.0191
1594972046.885143,B905485,0.03894,0.02368,-0.98645,0.15759,0.0191
1594972046.891396,B905491,0.03906,0.02411,-0.98645,0.15759,0.0191
1594972046.8950741,B905496,0.03925,0.02466,-0.98639,0.15759,0.0191
1594972046.900621,B905501,0.03937,0.02521,-0.98639,0.15759,0.0191
1594972046.906475,B905507,0.03955,0.02576,-0.98639,0.15759,0.0191
1594972046.912081,B905513,0.03973,0.02631,-0.98633,0.15759,0.0191
1594972046.9175339,B905518,0.03998,0.02692,-0.98633,0.15759,0.0191
1594972046.922536,B905523,0.04016,0.02747,-0.98633,0.15753,0.0191
1594972046.927896,B905528,0.04041,0.02802,-0.98627,0.15753,0.0191
1594972046.932744,B905534,0.04065,0.02863,-0.98627,0.15753,0.0191
1594972046.93998,B905539,0.04095,0.02917,-0.98627,0.15747,0.0192
1594972046.9433112,B905544,0.04120,0.02966,-0.98621,0.15747,0.0192
1594972046.948385,B905549,0.04150,0.03015,-0.98621,0.15741,0.0192
1594972046.95365,B905554,0.04181,0.03052,-0.98621,0.15735,0.0192
1594972046.961099,B905560,0.04211,0.03088,-0.98615,0.15729,0.0192
1594972046.963858,B905565,0.04272,0.03137,-0.98615,0.15717,0.0192
1594972046.9695091,B905570,0.04303,0.03149,-0.98615,0.15710,0.0192
1594972046.9756951,B905575,0.04333,0.03162,-0.98615,0.15704,0.0192
1594972046.978933,B905580,0.04364,0.03168,-0.98615,0.15698,0.0192
1594972046.9870121,B905585,0.04388,0.03168,-0.98615,0.15692,0.0192
1594972046.9895082,B905590,0.04413,0.03174,-0.98615,0.15686,0.0192
1594972046.994136,B905595,0.04437,0.03174,-0.98615,0.15680,0.0192
1594972046.9991932,B905600,0.04462,0.03168,-0.98615,0.15674,0.0192
1594972047.0048451,B905605,0.04480,0.03168,-0.98615,0.15674,0.0192
1594972047.0112371,B905610,0.04498,0.03162,-0.98608,0.15674,0.0192
1594972047.014847,B905615,0.04584,0.03033,-0.98608,0.15680,0.0192
1594972047.020035,B905620,0.04639,0.02942,-0.98608,0.15692,0.0192
1594972047.024765,B905625,0.04657,0.02936,-0.98608,0.15698,0.0193
1594972047.029181,B905630,0.04669,0.02924,-0.98608,0.15698,0.0193
1594972047.034982,B905635,0.04681,0.02905,-0.98602,0.15710,0.0193
1594972047.039348,B905640,0.04687,0.02899,-0.98602,0.15717,0.0194
1594972047.0451021,B905645,0.04694,0.02893,-0.98602,0.15723,0.0194
1594972047.0495229,B905650,0.04700,0.02887,-0.98602,0.15735,0.0194
1594972047.054545,B905655,0.04706,0.02881,-0.98596,0.15747,0.0194
1594972047.0604138,B905660,0.04706,0.02869,-0.98596,0.15759,0.0194
1594972047.064793,B905665,0.04712,0.02863,-0.98596,0.15765,0.0194
1594972047.0701609,B905671,0.04718,0.02850,-0.98596,0.15778,0.0194
1594972047.075114,B905676,0.04724,0.02844,-0.98590,0.15796,0.0194
1594972047.0818639,B905681,0.04730,0.02832,-0.98590,0.15808,0.0194
1594972047.084882,B905686,0.04736,0.02826,-0.98584,0.15820,0.0194
1594972047.0898979,B905691,0.04742,0.02820,-0.98584,0.15833,0.0194
1594972047.098112,B905696,0.04749,0.02814,-0.98584,0.15845,0.0194
1594972047.101386,B905701,0.04761,0.02808,-0.98578,0.15857,0.0194
1594972047.1054358,B905707,0.04773,0.02802,-0.98578,0.15869,0.0194
1594972047.112301,B905712,0.04785,0.02802,-0.98578,0.15881,0.0194
1594972047.116699,B905717,0.04797,0.02795,-0.98572,0.15894,0.0194
1594972047.123143,B905723,0.04816,0.02795,-0.98572,0.15900,0.0194
1594972047.128202,B905728,0.04834,0.02789,-0.98566,0.15912,0.0194
1594972047.132801,B905734,0.04846,0.02789,-0.98566,0.15918,0.0194
1594972047.138243,B905739,0.04871,0.02789,-0.98566,0.15924,0.0194
1594972047.148263,B905744,0.04889,0.02789,-0.98560,0.15930,0.0194
1594972047.1485372,B905749,0.04913,0.02783,-0.98560,0.15936,0.0194
1594972047.1534321,B905754,0.04932,0.02783,-0.98560,0.15942,0.0194
1594972047.1592572,B905760,0.04956,0.02783,-0.98560,0.15942,0.0194
1594972047.16493,B905765,0.04980,0.02777,-0.98553,0.15948,0.0194
1594972047.171595,B905770,0.05005,0.02777,-0.98553,0.15948,0.0194
1594972047.174596,B905775,0.05029,0.02777,-0.98553,0.15955,0.0194
1594972047.1806028,B905780,0.05078,0.02777,-0.98547,0.15955,0.0194
1594972047.183954,B905785,0.05103,0.02783,-0.98547,0.15961,0.0194
1594972047.188992,B905790,0.05121,0.02783,-0.98547,0.15961,0.0194
1594972047.193944,B905795,0.05145,0.02789,-0.98541,0.15967,0.0194
1594972047.1996648,B905800,0.05170,0.02789,-0.98541,0.15967,0.0194
1594972047.205855,B905805,0.05188,0.02789,-0.98541,0.15973,0.0194
1594972047.208897,B905810,0.05206,0.02789,-0.98541,0.15973,0.0194
1594972047.216554,B905815,0.05231,0.02795,-0.98535,0.15979,0.0194
1594972047.220032,B905820,0.05255,0.02783,-0.98535,0.15979,0.0194
1594972047.2246962,B905825,0.05280,0.02771,-0.98535,0.15985,0.0195
1594972047.229507,B905830,0.05298,0.02753,-0.98535,0.15985,0.0195
1594972047.238154,B905836,0.05322,0.02734,-0.98535,0.15985,0.0195
1594972047.240067,B905841,0.05341,0.02716,-0.98535,0.15985,0.0195
1594972047.244737,B905846,0.05359,0.02692,-0.98535,0.15985,0.0195
1594972047.249542,B905851,0.05377,0.02673,-0.98535,0.15979,0.0195
1594972047.256531,B905856,0.05396,0.02643,-0.98535,0.15973,0.0195
1594972047.260799,B905861,0.05414,0.02612,-0.98535,0.15961,0.0195
1594972047.266581,B905867,0.05432,0.02588,-0.98535,0.15955,0.0195
1594972047.271369,B905873,0.05444,0.02563,-0.98535,0.15942,0.0195
1594972047.277148,B905878,0.05463,0.02539,-0.98541,0.15930,0.0195
1594972047.283154,B905883,0.05475,0.02521,-0.98541,0.15912,0.0195
1594972047.2887838,B905889,0.05487,0.02509,-0.98541,0.15900,0.0195
1594972047.293942,B905894,0.05499,0.02509,-0.98547,0.15881,0.0195
1594972047.298371,B905899,0.05511,0.02509,-0.98547,0.15863,0.0195
1594972047.3044329,B905904,0.05518,0.02509,-0.98547,0.15845,0.0195
1594972047.308216,B905909,0.05518,0.02509,-0.98553,0.15826,0.0195
1594972047.313691,B905914,0.05518,0.02509,-0.98553,0.15814,0.0195
1594972047.31993,B905919,0.05518,0.02502,-0.98560,0.15796,0.0195
1594972047.323337,B905925,0.05511,0.02496,-0.98560,0.15784,0.0195
1594972047.329039,B905930,0.05511,0.02496,-0.98566,0.15765,0.0195
1594972047.334593,B905935,0.05505,0.02496,-0.98566,0.15753,0.0195
1594972047.3397171,B905940,0.05499,0.02496,-0.98572,0.15741,0.0195
1594972047.344436,B905945,0.05487,0.02502,-0.98572,0.15723,0.0195
1594972047.349513,B905950,0.05481,0.02502,-0.98572,0.15710,0.0195
1594972047.35396,B905955,0.05475,0.02509,-0.98578,0.15698,0.0195
1594972047.3594,B905960,0.05450,0.02502,-0.98584,0.15668,0.0195
1594972047.364171,B905965,0.05432,0.02490,-0.98584,0.15656,0.0195
1594972047.369376,B905970,0.05420,0.02478,-0.98590,0.15649,0.0195
1594972047.374305,B905975,0.05408,0.02460,-0.98590,0.15637,0.0195
1594972047.3813992,B905980,0.05396,0.02435,-0.98596,0.15625,0.0195
1594972047.384332,B905985,0.05377,0.02411,-0.98596,0.15613,0.0195
1594972047.389645,B905990,0.05371,0.02380,-0.98602,0.15607,0.0195
1594972047.393961,B905995,0.05359,0.02344,-0.98602,0.15594,0.0195
1594972047.39891,B906000,0.05353,0.02307,-0.98608,0.15582,0.0196
1594972047.404086,B906005,0.05353,0.02283,-0.98608,0.15576,0.0196
1594972047.4096901,B906010,0.05359,0.02258,-0.98608,0.15570,0.0196
1594972047.415854,B906015,0.05365,0.02234,-0.98608,0.15558,0.0196
1594972047.419026,B906020,0.05377,0.02222,-0.98615,0.15552,0.0196
1594972047.4241579,B906025,0.05389,0.02209,-0.98615,0.15546,0.0196
1594972047.429557,B906030,0.05402,0.02209,-0.98615,0.15540,0.0196
1594972047.434109,B906035,0.05414,0.02203,-0.98615,0.15533,0.0196
1594972047.441084,B906040,0.05420,0.02203,-0.98615,0.15533,0.0196
1594972047.443985,B906045,0.05426,0.02197,-0.98615,0.15533,0.0196
1594972047.451134,B906050,0.05426,0.02185,-0.98615,0.15533,0.0196
1594972047.454981,B906055,0.05432,0.02179,-0.98615,0.15540,0.0196
1594972047.4591649,B906060,0.05432,0.02173,-0.98608,0.15546,0.0197
1594972047.464083,B906065,0.05432,0.02173,-0.98608,0.15558,0.0197
