imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971567.90558,B426000,0.03998,-0.04395,-0.98846,0.13916,0.0169
1594971567.911478,B426005,0.03998,-0.04413,-0.98846,0.13934,0.0169
1594971567.9150279,B426010,0.03998,-0.04431,-0.98840,0.13947,0.0169
1594971567.920558,B426016,0.03998,-0.04449,-0.98840,0.13959,0.0169
1594971567.925951,B426021,0.03992,-0.04468,-0.98834,0.13977,0.0169
1594971567.9307451,B426027,0.03986,-0.04486,-0.98834,0.13989,0.0169
1594971567.9382179,B426032,0.03986,-0.04492,-0.98834,0.14001,0.0169
1594971567.941772,B426037,0.03979,-0.04504,-0.98828,0.14014,0.0169
1594971567.946364,B426042,0.03973,-0.04504,-0.98828,0.14032,0.0169
1594971567.951083,B426047,0.03967,-0.04504,-0.98828,0.14044,0.0169
1594971567.957847,B426052,0.03955,-0.04510,-0.98822,0.14063,0.0169
1594971567.961366,B426057,0.03937,-0.04517,-0.98822,0.14075,0.0169
1594971567.966806,B426062,0.03925,-0.04535,-0.98822,0.14093,0.0169
1594971567.972491,B426067,0.03894,-0.04590,-0.98816,0.14124,0.0169
1594971567.97854,B426072,0.03882,-0.04620,-0.98810,0.14142,0.0169
1594971567.982602,B426077,0.03870,-0.04657,-0.98810,0.14154,0.0169
1594971567.986857,B426083,0.03857,-0.04687,-0.98804,0.14172,0.0169
1594971567.991783,B426088,0.03851,-0.04718,-0.98804,0.14185,0.0170
1594971567.997917,B426093,0.03839,-0.04749,-0.98798,0.14197,0.0170
1594971568.004815,B426098,0.03833,-0.04779,-0.98798,0.14209,0.0170
1594971568.007025,B426103,0.03827,-0.04816,-0.98792,0.14221,0.0169
1594971568.0126631,B426108,0.03821,-0.04846,-0.98792,0.14233,0.0170
1594971568.017799,B426114,0.03815,-0.04895,-0.98785,0.14246,0.0169
1594971568.02336,B426119,0.03809,-0.04938,-0.98785,0.14252,0.0170
1594971568.029595,B426124,0.03802,-0.04993,-0.98779,0.14258,0.0169
1594971568.034071,B426130,0.03802,-0.05048,-0.98773,0.14264,0.0170
1594971568.040214,B426135,0.03802,-0.05109,-0.98773,0.14264,0.0170
1594971568.045034,B426141,0.03809,-0.05164,-0.98767,0.14264,0.0170
1594971568.050692,B426146,0.03827,-0.05212,-0.98767,0.14264,0.0170
1594971568.057559,B426151,0.03845,-0.05255,-0.98761,0.14264,0.0170
1594971568.0607219,B426156,0.03864,-0.05286,-0.98761,0.14264,0.0170
1594971568.066277,B426162,0.03888,-0.05310,-0.98761,0.14264,0.0170
1594971568.0726001,B426167,0.03906,-0.05322,-0.98761,0.14258,0.0170
1594971568.076961,B426172,0.03931,-0.05328,-0.98755,0.14252,0.0170
1594971568.081634,B426177,0.03973,-0.05334,-0.98755,0.14240,0.0170
1594971568.087092,B426183,0.03986,-0.05341,-0.98755,0.14233,0.0170
1594971568.091533,B426188,0.03998,-0.05347,-0.98755,0.14227,0.0170
1594971568.097734,B426193,0.04010,-0.05353,-0.98761,0.14215,0.0170
1594971568.102497,B426198,0.04022,-0.05359,-0.98761,0.14209,0.0170
1594971568.110187,B426203,0.04034,-0.05371,-0.98761,0.14197,0.0170
1594971568.113299,B426208,0.04041,-0.05377,-0.98761,0.14191,0.0170
1594971568.117269,B426213,0.04047,-0.05383,-0.98761,0.14178,0.0170
1594971568.122101,B426218,0.04059,-0.05383,-0.98761,0.14172,0.0170
1594971568.1273909,B426223,0.04065,-0.05371,-0.98761,0.14166,0.0170
1594971568.1369228,B426228,0.04077,-0.05359,-0.98761,0.14154,0.0170
1594971568.137734,B426233,0.04089,-0.05334,-0.98767,0.14148,0.0170
1594971568.142965,B426239,0.04095,-0.05310,-0.98767,0.14136,0.0170
1594971568.1510642,B426245,0.04102,-0.05280,-0.98773,0.14130,0.0170
1594971568.15409,B426250,0.04108,-0.05243,-0.98773,0.14117,0.0170
1594971568.159504,B426255,0.04114,-0.05194,-0.98779,0.14111,0.0170
1594971568.165727,B426261,0.04120,-0.05151,-0.98779,0.14105,0.0170
1594971568.170901,B426266,0.04120,-0.05096,-0.98785,0.14093,0.0170
1594971568.175413,B426272,0.04126,-0.05035,-0.98785,0.14093,0.0170
1594971568.181532,B426277,0.04120,-0.04974,-0.98792,0.14087,0.0170
1594971568.187223,B426282,0.04120,-0.04919,-0.98798,0.14087,0.0170
1594971568.191366,B426287,0.04114,-0.04858,-0.98798,0.14087,0.0170
1594971568.197645,B426292,0.04108,-0.04803,-0.98804,0.14087,0.0170
1594971568.201638,B426297,0.04102,-0.04742,-0.98804,0.14093,0.0170
1594971568.2065291,B426303,0.04083,-0.04626,-0.98810,0.14111,0.0170
1594971568.2118661,B426308,0.04071,-0.04578,-0.98810,0.14124,0.0170
1594971568.219591,B426313,0.04059,-0.04529,-0.98810,0.14136,0.0170
1594971568.222367,B426318,0.04047,-0.04480,-0.98810,0.14148,0.0170
1594971568.2280838,B426323,0.04028,-0.04431,-0.98810,0.14160,0.0170
1594971568.23305,B426328,0.04016,-0.04395,-0.98810,0.14178,0.0170
1594971568.236984,B426333,0.03998,-0.04358,-0.98810,0.14191,0.0170
1594971568.242063,B426338,0.03979,-0.04315,-0.98810,0.14209,0.0170
1594971568.247424,B426343,0.03967,-0.04279,-0.98810,0.14221,0.0170
1594971568.252712,B426349,0.03949,-0.04242,-0.98810,0.14240,0.0170
1594971568.2577899,B426354,0.03931,-0.04199,-0.98810,0.14258,0.0170
1594971568.262998,B426359,0.03918,-0.04169,-0.98810,0.14270,0.0170
1594971568.268011,B426364,0.03900,-0.04132,-0.98810,0.14282,0.0170
1594971568.2738528,B426369,0.03888,-0.04102,-0.98810,0.14301,0.0170
1594971568.278192,B426374,0.03876,-0.04065,-0.98810,0.14313,0.0170
1594971568.28332,B426380,0.03864,-0.04034,-0.98810,0.14331,0.0170
1594971568.290105,B426385,0.03851,-0.04010,-0.98810,0.14343,0.0170
1594971568.293887,B426390,0.03839,-0.03986,-0.98810,0.14355,0.0170
1594971568.300857,B426396,0.03821,-0.03967,-0.98810,0.14374,0.0170
1594971568.304791,B426401,0.03809,-0.03955,-0.98810,0.14386,0.0170
1594971568.3111491,B426406,0.03796,-0.03949,-0.98804,0.14404,0.0170
1594971568.3167648,B426411,0.03778,-0.03943,-0.98804,0.14417,0.0170
1594971568.320021,B426416,0.03760,-0.03943,-0.98804,0.14435,0.0170
1594971568.325783,B426422,0.03748,-0.03943,-0.98804,0.14447,0.0170
1594971568.331272,B426427,0.03729,-0.03949,-0.98798,0.14459,0.0170
1594971568.3358898,B426432,0.03711,-0.03955,-0.98798,0.14478,0.0170
1594971568.34214,B426437,0.03693,-0.03961,-0.98798,0.14484,0.0170
1594971568.3463051,B426442,0.03674,-0.03973,-0.98798,0.14496,0.0171
1594971568.3510132,B426447,0.03656,-0.03986,-0.98792,0.14508,0.0171
1594971568.356311,B426452,0.03644,-0.03998,-0.98792,0.14514,0.0171
1594971568.362561,B426458,0.03625,-0.04010,-0.98792,0.14520,0.0170
1594971568.3666298,B426463,0.03601,-0.04034,-0.98792,0.14532,0.0170
1594971568.371723,B426468,0.03589,-0.04047,-0.98792,0.14532,0.0170
1594971568.377625,B426473,0.03577,-0.04059,-0.98792,0.14532,0.0170
1594971568.38396,B426478,0.03564,-0.04065,-0.98792,0.14532,0.0171
1594971568.3881521,B426483,0.03552,-0.04077,-0.98792,0.14532,0.0171
1594971568.394144,B426488,0.03540,-0.04083,-0.98792,0.14532,0.0171
1594971568.398331,B426493,0.03534,-0.04095,-0.98792,0.14526,0.0171
1594971568.4036422,B426498,0.03522,-0.04108,-0.98792,0.14520,0.0171
1594971568.406657,B426503,0.03510,-0.04120,-0.98792,0.14520,0.0171
1594971568.413333,B426508,0.03503,-0.04132,-0.98792,0.14514,0.0171
1594971568.417245,B426513,0.03491,-0.04144,-0.98792,0.14508,0.0171
1594971568.421968,B426518,0.03485,-0.04163,-0.98792,0.14496,0.0171
1594971568.427188,B426523,0.03479,-0.04175,-0.98798,0.14490,0.0171
1594971568.4323268,B426529,0.03467,-0.04193,-0.98798,0.14484,0.0171
1594971568.437216,B426533,0.03461,-0.04205,-0.98798,0.14471,0.0171
1594971568.443338,B426539,0.03461,-0.04218,-0.98798,0.14459,0.0171
1594971568.44858,B426544,0.03455,-0.04230,-0.98798,0.14447,0.0171
1594971568.453395,B426549,0.03455,-0.04242,-0.98804,0.14435,0.0171
1594971568.458996,B426555,0.03455,-0.04248,-0.98804,0.14423,0.0171
1594971568.464107,B426560,0.03455,-0.04254,-0.98804,0.14404,0.0171
1594971568.470709,B426566,0.03461,-0.04260,-0.98810,0.14386,0.0171
1594971568.4775848,B426571,0.03461,-0.04266,-0.98810,0.14374,0.0171
1594971568.482207,B426577,0.03461,-0.04272,-0.98810,0.14355,0.0171
1594971568.485824,B426582,0.03467,-0.04279,-0.98816,0.14331,0.0171
1594971568.490706,B426587,0.03473,-0.04291,-0.98816,0.14313,0.0171
1594971568.498236,B426592,0.03473,-0.04309,-0.98816,0.14294,0.0171
1594971568.5006962,B426597,0.03473,-0.04333,-0.98822,0.14270,0.0171
1594971568.505951,B426602,0.03473,-0.04358,-0.98822,0.14252,0.0171
1594971568.5115142,B426608,0.03473,-0.04419,-0.98828,0.14215,0.0170
1594971568.517267,B426613,0.03467,-0.04449,-0.98828,0.14191,0.0171
1594971568.521239,B426618,0.03467,-0.04474,-0.98828,0.14178,0.0171
1594971568.526689,B426623,0.03467,-0.04498,-0.98828,0.14160,0.0171
1594971568.531358,B426628,0.03461,-0.04510,-0.98828,0.14148,0.0171
1594971568.5366971,B426633,0.03467,-0.04523,-0.98834,0.14130,0.0171
1594971568.542784,B426638,0.03467,-0.04523,-0.98834,0.14117,0.0171
1594971568.547241,B426643,0.03467,-0.04529,-0.98834,0.14105,0.0171
1594971568.552887,B426648,0.03467,-0.04529,-0.98840,0.14093,0.0171
1594971568.5574799,B426653,0.03461,-0.04541,-0.98840,0.14075,0.0171
1594971568.5623949,B426658,0.03461,-0.04565,-0.98840,0.14056,0.0171
1594971568.5682392,B426664,0.03461,-0.04590,-0.98840,0.14038,0.0171
1594971568.573161,B426669,0.03455,-0.04614,-0.98846,0.14026,0.0171
1594971568.5786119,B426675,0.03455,-0.04645,-0.98846,0.14008,0.0171
1594971568.585396,B426680,0.03455,-0.04681,-0.98846,0.13995,0.0171
1594971568.58925,B426686,0.03455,-0.04706,-0.98846,0.13983,0.0171
1594971568.594914,B426691,0.03455,-0.04736,-0.98846,0.13971,0.0171
1594971568.6006458,B426696,0.03455,-0.04761,-0.98846,0.13959,0.0171
1594971568.605315,B426702,0.03455,-0.04785,-0.98846,0.13953,0.0171
1594971568.610602,B426707,0.03455,-0.04816,-0.98846,0.13947,0.0171
1594971568.6164439,B426712,0.03461,-0.04840,-0.98846,0.13940,0.0171
1594971568.62222,B426717,0.03461,-0.04883,-0.98846,0.13934,0.0171
1594971568.6262841,B426723,0.03461,-0.04919,-0.98840,0.13928,0.0171
1594971568.631061,B426728,0.03461,-0.04956,-0.98840,0.13928,0.0171
1594971568.6373289,B426733,0.03461,-0.04999,-0.98840,0.13928,0.0171
1594971568.644059,B426738,0.03461,-0.05078,-0.98834,0.13922,0.0171
1594971568.6468968,B426743,0.03461,-0.05109,-0.98834,0.13922,0.0171
1594971568.6521778,B426748,0.03467,-0.05127,-0.98834,0.13922,0.0171
1594971568.6565812,B426753,0.03473,-0.05139,-0.98834,0.13922,0.0171
1594971568.661858,B426758,0.03473,-0.05139,-0.98834,0.13922,0.0171
1594971568.667259,B426763,0.03479,-0.05133,-0.98834,0.13922,0.0171
1594971568.671663,B426768,0.03479,-0.05115,-0.98834,0.13922,0.0171
1594971568.677013,B426773,0.03479,-0.05096,-0.98834,0.13928,0.0171
1594971568.6815062,B426778,0.03473,-0.05078,-0.98834,0.13928,0.0171
1594971568.6866078,B426783,0.03467,-0.05066,-0.98834,0.13928,0.0171
1594971568.6924748,B426788,0.03455,-0.05054,-0.98834,0.13928,0.0171
1594971568.6969259,B426793,0.03442,-0.05042,-0.98834,0.13934,0.0171
1594971568.7023711,B426798,0.03424,-0.05035,-0.98834,0.13934,0.0171
1594971568.706743,B426803,0.03406,-0.05035,-0.98840,0.13934,0.0171
1594971568.711746,B426808,0.03394,-0.05029,-0.98840,0.13934,0.0171
1594971568.717171,B426813,0.03375,-0.05029,-0.98840,0.13934,0.0171
1594971568.7233999,B426818,0.03363,-0.05023,-0.98840,0.13934,0.0171
1594971568.727814,B426823,0.03345,-0.05011,-0.98840,0.13928,0.0171
1594971568.7343712,B426828,0.03333,-0.04999,-0.98840,0.13928,0.0171
1594971568.736567,B426833,0.03320,-0.04968,-0.98846,0.13922,0.0171
1594971568.741615,B426838,0.03314,-0.04938,-0.98846,0.13922,0.0171
1594971568.747492,B426843,0.03302,-0.04901,-0.98853,0.13916,0.0171
1594971568.752202,B426848,0.03296,-0.04858,-0.98853,0.13910,0.0171
1594971568.756643,B426853,0.03290,-0.04816,-0.98859,0.13904,0.0171
1594971568.7615502,B426858,0.03284,-0.04761,-0.98859,0.13898,0.0171
1594971568.766634,B426863,0.03284,-0.04700,-0.98865,0.13892,0.0171
1594971568.7719302,B426868,0.03284,-0.04645,-0.98871,0.13885,0.0171
1594971568.7772858,B426873,0.03284,-0.04590,-0.98871,0.13879,0.0171
1594971568.782201,B426879,0.03284,-0.04517,-0.98877,0.13867,0.0171
1594971568.787494,B426884,0.03284,-0.04456,-0.98883,0.13855,0.0171
1594971568.793349,B426889,0.03290,-0.04401,-0.98883,0.13849,0.0172
1594971568.797108,B426894,0.03296,-0.04333,-0.98889,0.13837,0.0172
1594971568.803574,B426899,0.03302,-0.04279,-0.98895,0.13824,0.0172
1594971568.8071182,B426904,0.03314,-0.04230,-0.98895,0.13812,0.0172
1594971568.812852,B426909,0.03320,-0.04187,-0.98901,0.13794,0.0172
1594971568.818581,B426914,0.03333,-0.04144,-0.98901,0.13782,0.0171
1594971568.82329,B426920,0.03345,-0.04108,-0.98907,0.13763,0.0172
1594971568.828944,B426926,0.03357,-0.04071,-0.98907,0.13745,0.0172
1594971568.835808,B426931,0.03369,-0.04047,-0.98914,0.13727,0.0172
1594971568.839534,B426936,0.03381,-0.04022,-0.98914,0.13715,0.0172
1594971568.8459089,B426941,0.03394,-0.03998,-0.98920,0.13696,0.0171
1594971568.852248,B426947,0.03406,-0.03979,-0.98920,0.13678,0.0171
1594971568.8552551,B426952,0.03424,-0.03961,-0.98926,0.13660,0.0171
1594971568.8606982,B426957,0.03436,-0.03943,-0.98926,0.13635,0.0171
1594971568.866828,B426962,0.03448,-0.03925,-0.98932,0.13617,0.0171
1594971568.871605,B426967,0.03461,-0.03906,-0.98932,0.13599,0.0171
1594971568.877107,B426972,0.03473,-0.03894,-0.98938,0.13586,0.0171
1594971568.8816729,B426977,0.03479,-0.03888,-0.98938,0.13568,0.0171
1594971568.8860438,B426982,0.03491,-0.03876,-0.98938,0.13556,0.0171
1594971568.892211,B426988,0.03503,-0.03870,-0.98944,0.13538,0.0171
1594971568.8956292,B426993,0.03510,-0.03864,-0.98944,0.13525,0.0172
1594971568.901004,B426998,0.03522,-0.03864,-0.98944,0.13513,0.0171
1594971568.906024,B427003,0.03534,-0.03864,-0.98950,0.13489,0.0171
1594971568.911407,B427008,0.03540,-0.03870,-0.98950,0.13477,0.0171
1594971568.916245,B427013,0.03552,-0.03876,-0.98950,0.13464,0.0171
1594971568.92449,B427018,0.03558,-0.03888,-0.98950,0.13458,0.0171
1594971568.929566,B427023,0.03571,-0.03900,-0.98950,0.13446,0.0171
1594971568.931993,B427028,0.03577,-0.03912,-0.98950,0.13440,0.0171
1594971568.9375548,B427034,0.03589,-0.03931,-0.98950,0.13434,0.0171
1594971568.945808,B427039,0.03595,-0.03955,-0.98950,0.13422,0.0171
1594971568.947165,B427044,0.03607,-0.03979,-0.98950,0.13416,0.0171
1594971568.953011,B427049,0.03619,-0.04004,-0.98950,0.13409,0.0171
1594971568.958708,B427055,0.03632,-0.04034,-0.98950,0.13409,0.0171
1594971568.963639,B427061,0.03644,-0.04065,-0.98950,0.13403,0.0171
1594971568.970592,B427066,0.03650,-0.04095,-0.98944,0.13397,0.0172
1594971568.975231,B427072,0.03662,-0.04126,-0.98944,0.13397,0.0172
1594971568.979872,B427077,0.03674,-0.04156,-0.98944,0.13391,0.0172
1594971568.985041,B427082,0.03693,-0.04193,-0.98944,0.13391,0.0172
1594971568.990891,B427087,0.03705,-0.04224,-0.98938,0.13385,0.0172
1594971568.995498,B427092,0.03717,-0.04254,-0.98938,0.13385,0.0172
1594971569.005732,B427098,0.03735,-0.04285,-0.98938,0.13385,0.0172
1594971569.006351,B427103,0.03748,-0.04309,-0.98938,0.13385,0.0172
1594971569.011196,B427108,0.03760,-0.04340,-0.98932,0.13385,0.0172
1594971569.0158432,B427113,0.03778,-0.04358,-0.98932,0.13385,0.0172
1594971569.021128,B427118,0.03790,-0.04376,-0.98932,0.13385,0.0172
1594971569.027004,B427123,0.03809,-0.04395,-0.98926,0.13391,0.0172
1594971569.031104,B427128,0.03833,-0.04413,-0.98926,0.13403,0.0172
1594971569.038806,B427133,0.03845,-0.04419,-0.98926,0.13409,0.0172
1594971569.041483,B427138,0.03851,-0.04425,-0.98920,0.13416,0.0172
1594971569.0464268,B427143,0.03864,-0.04431,-0.98920,0.13428,0.0172
1594971569.0516422,B427148,0.03870,-0.04437,-0.98920,0.13440,0.0173
1594971569.0574532,B427153,0.03876,-0.04456,-0.98914,0.13458,0.0172
1594971569.0610828,B427158,0.03882,-0.04468,-0.98914,0.13470,0.0173
1594971569.066355,B427163,0.03888,-0.04492,-0.98907,0.13489,0.0172
1594971569.074508,B427168,0.03894,-0.04510,-0.98907,0.13501,0.0173
1594971569.0764852,B427173,0.03900,-0.04541,-0.98901,0.13519,0.0173
1594971569.081156,B427178,0.03906,-0.04559,-0.98895,0.13538,0.0173
1594971569.086551,B427183,0.03912,-0.04590,-0.98895,0.13562,0.0173
1594971569.092465,B427188,0.03918,-0.04614,-0.98889,0.13580,0.0173
1594971569.097877,B427193,0.03918,-0.04639,-0.98883,0.13599,0.0173
1594971569.105577,B427198,0.03925,-0.04657,-0.98883,0.13623,0.0173
1594971569.106405,B427204,0.03925,-0.04669,-0.98877,0.13641,0.0173
1594971569.113495,B427209,0.03925,-0.04675,-0.98871,0.13666,0.0173
1594971569.122226,B427215,0.03925,-0.04675,-0.98871,0.13690,0.0173
1594971569.125102,B427221,0.03918,-0.04663,-0.98865,0.13721,0.0173
1594971569.129218,B427226,0.03912,-0.04657,-0.98865,0.13745,0.0173
1594971569.134445,B427231,0.03906,-0.04657,-0.98859,0.13776,0.0174
1594971569.13961,B427237,0.03894,-0.04663,-0.98859,0.13800,0.0174
1594971569.145283,B427242,0.03882,-0.04681,-0.98853,0.13831,0.0174
1594971569.150364,B427247,0.03870,-0.04700,-0.98846,0.13867,0.0174
1594971569.1573188,B427252,0.03857,-0.04718,-0.98840,0.13892,0.0174
1594971569.1604102,B427258,0.03845,-0.04742,-0.98834,0.13928,0.0174
1594971569.1654348,B427263,0.03845,-0.04761,-0.98834,0.13959,0.0174
1594971569.170648,B427268,0.03839,-0.04779,-0.98828,0.13989,0.0174
1594971569.175881,B427273,0.03839,-0.04785,-0.98822,0.14014,0.0174
1594971569.180966,B427278,0.03839,-0.04797,-0.98816,0.14050,0.0174
1594971569.185552,B427283,0.03839,-0.04803,-0.98816,0.14075,0.0174
1594971569.190947,B427288,0.03839,-0.04810,-0.98810,0.14105,0.0174
1594971569.197521,B427293,0.03845,-0.04822,-0.98804,0.14130,0.0174
1594971569.202168,B427298,0.03857,-0.04840,-0.98798,0.14160,0.0174
1594971569.206356,B427303,0.03864,-0.04858,-0.98792,0.14185,0.0174
1594971569.21276,B427308,0.03888,-0.04913,-0.98785,0.14221,0.0174
1594971569.2165,B427313,0.03912,-0.04938,-0.98779,0.14246,0.0174
1594971569.221028,B427318,0.03937,-0.04956,-0.98773,0.14258,0.0174
1594971569.226754,B427323,0.03967,-0.04974,-0.98773,0.14276,0.0174
1594971569.2316391,B427328,0.03998,-0.04974,-0.98767,0.14288,0.0174
1594971569.236602,B427333,0.04028,-0.04968,-0.98767,0.14301,0.0174
1594971569.24117,B427339,0.04053,-0.04956,-0.98761,0.14307,0.0174
1594971569.2462752,B427344,0.04083,-0.04938,-0.98761,0.14313,0.0174
1594971569.2518258,B427349,0.04108,-0.04919,-0.98761,0.14319,0.0174
1594971569.257536,B427354,0.04132,-0.04901,-0.98761,0.14325,0.0174
1594971569.264789,B427360,0.04150,-0.04889,-0.98761,0.14331,0.0174
1594971569.268498,B427366,0.04163,-0.04883,-0.98761,0.14331,0.0174
1594971569.277258,B427372,0.04169,-0.04883,-0.98761,0.14337,0.0174
1594971569.280246,B427377,0.04175,-0.04883,-0.98761,0.14337,0.0174
1594971569.28596,B427382,0.04181,-0.04895,-0.98755,0.14337,0.0174
1594971569.290501,B427387,0.04187,-0.04895,-0.98755,0.14337,0.0174
1594971569.29734,B427392,0.04193,-0.04901,-0.98755,0.14337,0.0174
1594971569.301177,B427398,0.04193,-0.04895,-0.98755,0.14337,0.0174
1594971569.305512,B427403,0.04199,-0.04883,-0.98755,0.14331,0.0174
1594971569.311957,B427408,0.04199,-0.04871,-0.98761,0.14331,0.0174
1594971569.315784,B427413,0.04199,-0.04852,-0.98761,0.14325,0.0174
1594971569.32065,B427418,0.04199,-0.04822,-0.98761,0.14313,0.0174
1594971569.3258,B427423,0.04199,-0.04791,-0.98767,0.14307,0.0174
1594971569.3307688,B427428,0.04199,-0.04755,-0.98767,0.14294,0.0174
1594971569.3370602,B427433,0.04193,-0.04718,-0.98773,0.14288,0.0174
1594971569.3413491,B427438,0.04187,-0.04675,-0.98779,0.14276,0.0175
1594971569.345593,B427443,0.04181,-0.04633,-0.98779,0.14264,0.0175
1594971569.3508558,B427448,0.04175,-0.04590,-0.98785,0.14258,0.0175
1594971569.3572009,B427453,0.04169,-0.04541,-0.98785,0.14246,0.0175
1594971569.361225,B427458,0.04156,-0.04486,-0.98792,0.14240,0.0175
1594971569.366552,B427464,0.04144,-0.04437,-0.98798,0.14227,0.0175
1594971569.371596,B427469,0.04120,-0.04333,-0.98804,0.14215,0.0175
1594971569.3770308,B427474,0.04102,-0.04279,-0.98810,0.14215,0.0175
1594971569.383415,B427480,0.04083,-0.04230,-0.98810,0.14215,0.0175
1594971569.387563,B427485,0.04071,-0.04187,-0.98810,0.14215,0.0175
1594971569.393019,B427490,0.04047,-0.04138,-0.98816,0.14215,0.0175
1594971569.4003,B427496,0.04022,-0.04095,-0.98816,0.14221,0.0175
1594971569.404744,B427501,0.03998,-0.04059,-0.98816,0.14227,0.0175
1594971569.4098141,B427507,0.03979,-0.04028,-0.98822,0.14233,0.0175
1594971569.4171,B427512,0.03955,-0.03992,-0.98822,0.14240,0.0175
1594971569.42147,B427517,0.03925,-0.03961,-0.98822,0.14252,0.0175
1594971569.425031,B427523,0.03900,-0.03931,-0.98822,0.14264,0.0175
1594971569.430086,B427528,0.03876,-0.03900,-0.98822,0.14276,0.0175
1594971569.4360251,B427533,0.03857,-0.03876,-0.98822,0.14282,0.0175
1594971569.4416268,B427538,0.03833,-0.03845,-0.98822,0.14301,0.0175
1594971569.44555,B427543,0.03815,-0.03821,-0.98822,0.14313,0.0175
1594971569.4511738,B427548,0.03796,-0.03796,-0.98822,0.14325,0.0175
1594971569.457312,B427553,0.03784,-0.03778,-0.98822,0.14337,0.0175
1594971569.46112,B427558,0.03760,-0.03748,-0.98822,0.14368,0.0175
1594971569.4678578,B427564,0.03748,-0.03735,-0.98822,0.14380,0.0176
1594971569.471061,B427569,0.03735,-0.03729,-0.98816,0.14398,0.0176
1594971569.4778008,B427574,0.03729,-0.03723,-0.98816,0.14410,0.0176
1594971569.482699,B427579,0.03717,-0.03723,-0.98816,0.14423,0.0175
1594971569.4875588,B427584,0.03711,-0.03729,-0.98810,0.14435,0.0175
1594971569.492817,B427589,0.03705,-0.03741,-0.98810,0.14447,0.0175
1594971569.49721,B427594,0.03699,-0.03754,-0.98810,0.14465,0.0175
1594971569.501452,B427599,0.03693,-0.03760,-0.98804,0.14478,0.0175
1594971569.50898,B427604,0.03680,-0.03778,-0.98804,0.14484,0.0175
1594971569.511606,B427609,0.03674,-0.03790,-0.98804,0.14496,0.0176
1594971569.516595,B427614,0.03668,-0.03809,-0.98804,0.14502,0.0175
1594971569.5222888,B427619,0.03662,-0.03833,-0.98798,0.14508,0.0176
1594971569.5273442,B427624,0.03650,-0.03851,-0.98798,0.14514,0.0175
1594971569.532703,B427629,0.03638,-0.03870,-0.98798,0.14520,0.0175
1594971569.53902,B427634,0.03625,-0.03894,-0.98798,0.14520,0.0175
1594971569.542933,B427640,0.03613,-0.03925,-0.98798,0.14526,0.0176
1594971569.549279,B427645,0.03601,-0.03943,-0.98798,0.14526,0.0176
1594971569.554925,B427651,0.03589,-0.03973,-0.98792,0.14532,0.0176
1594971569.560338,B427656,0.03571,-0.03998,-0.98792,0.14532,0.0176
1594971569.565071,B427661,0.03558,-0.04016,-0.98792,0.14532,0.0176
1594971569.569709,B427667,0.03540,-0.04041,-0.98792,0.14539,0.0176
1594971569.574527,B427672,0.03522,-0.04059,-0.98792,0.14539,0.0176
1594971569.5836768,B427677,0.03510,-0.04083,-0.98792,0.14539,0.0176
1594971569.5852401,B427683,0.03491,-0.04108,-0.98792,0.14539,0.0176
1594971569.590291,B427688,0.03473,-0.04126,-0.98792,0.14545,0.0176
1594971569.595423,B427693,0.03461,-0.04144,-0.98792,0.14545,0.0176
1594971569.6003609,B427698,0.03448,-0.04163,-0.98785,0.14551,0.0176
1594971569.6057951,B427703,0.03436,-0.04175,-0.98785,0.14551,0.0176
1594971569.611786,B427708,0.03424,-0.04187,-0.98785,0.14557,0.0176
1594971569.616504,B427713,0.03418,-0.04199,-0.98785,0.14557,0.0176
1594971569.622307,B427718,0.03418,-0.04205,-0.98785,0.14557,0.0176
1594971569.626554,B427723,0.03418,-0.04211,-0.98785,0.14563,0.0177
1594971569.6320431,B427729,0.03418,-0.04211,-0.98785,0.14563,0.0177
1594971569.636283,B427734,0.03430,-0.04199,-0.98785,0.14563,0.0177
1594971569.6418939,B427739,0.03436,-0.04193,-0.98785,0.14557,0.0177
1594971569.647257,B427744,0.03448,-0.04193,-0.98785,0.14557,0.0177
1594971569.653594,B427750,0.03455,-0.04187,-0.98785,0.14551,0.0177
1594971569.6581929,B427755,0.03467,-0.04193,-0.98785,0.14545,0.0177
1594971569.6631958,B427761,0.03473,-0.04199,-0.98785,0.14539,0.0177
1594971569.6703,B427766,0.03479,-0.04211,-0.98785,0.14526,0.0177
1594971569.674463,B427771,0.03491,-0.04236,-0.98785,0.14520,0.0177
1594971569.6792881,B427777,0.03497,-0.04260,-0.98785,0.14508,0.0177
1594971569.684126,B427782,0.03503,-0.04285,-0.98792,0.14496,0.0177
1594971569.690579,B427787,0.03516,-0.04315,-0.98792,0.14484,0.0177
1594971569.695327,B427792,0.03522,-0.04340,-0.98792,0.14465,0.0177
1594971569.703487,B427797,0.03534,-0.04364,-0.98792,0.14447,0.0177
1594971569.7046819,B427802,0.03546,-0.04376,-0.98792,0.14429,0.0177
1594971569.710141,B427808,0.03558,-0.04382,-0.98798,0.14410,0.0177
1594971569.715696,B427813,0.03571,-0.04388,-0.98798,0.14386,0.0177
1594971569.720083,B427818,0.03583,-0.04388,-0.98804,0.14355,0.0177
1594971569.7273731,B427823,0.03595,-0.04388,-0.98804,0.14331,0.0177
1594971569.731213,B427828,0.03601,-0.04401,-0.98810,0.14301,0.0178
1594971569.7358851,B427833,0.03607,-0.04431,-0.98810,0.14264,0.0178
