imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084695.8286998,B1263885,0.06110,0.05164,-0.97644,0.20050,0.0218
1596084695.834395,B1263890,0.06128,0.05139,-0.97650,0.20020,0.0218
1596084695.839089,B1263895,0.06140,0.05115,-0.97656,0.19995,0.0218
1596084695.844034,B1263900,0.06146,0.05096,-0.97662,0.19965,0.0218
1596084695.8503392,B1263905,0.06158,0.05072,-0.97668,0.19934,0.0218
1596084695.854031,B1263910,0.06171,0.05048,-0.97675,0.19897,0.0218
1596084695.859313,B1263915,0.06177,0.05029,-0.97681,0.19867,0.0218
1596084695.865899,B1263920,0.06183,0.05011,-0.97687,0.19836,0.0218
1596084695.869618,B1263925,0.06195,0.04999,-0.97699,0.19800,0.0218
1596084695.875168,B1263930,0.06201,0.04987,-0.97705,0.19763,0.0218
1596084695.8807738,B1263935,0.06207,0.04980,-0.97711,0.19733,0.0218
1596084695.884495,B1263940,0.06213,0.04980,-0.97717,0.19702,0.0218
1596084695.891247,B1263945,0.06226,0.04980,-0.97723,0.19672,0.0218
1596084695.895885,B1263951,0.06232,0.04993,-0.97723,0.19647,0.0218
1596084695.9010801,B1263957,0.06250,0.04999,-0.97729,0.19623,0.0218
1596084695.9088619,B1263962,0.06268,0.05017,-0.97729,0.19604,0.0218
1596084695.911752,B1263968,0.06287,0.05035,-0.97729,0.19586,0.0218
1596084695.91677,B1263973,0.06305,0.05042,-0.97729,0.19574,0.0218
1596084695.9225879,B1263978,0.06323,0.05048,-0.97729,0.19568,0.0218
1596084695.9275389,B1263983,0.06335,0.05035,-0.97729,0.19568,0.0218
1596084695.932727,B1263988,0.06354,0.05011,-0.97729,0.19574,0.0218
1596084695.937993,B1263994,0.06366,0.04974,-0.97729,0.19580,0.0218
1596084695.943913,B1263999,0.06384,0.04938,-0.97729,0.19598,0.0218
1596084695.9499679,B1264004,0.06403,0.04901,-0.97723,0.19617,0.0218
1596084695.953415,B1264009,0.06421,0.04871,-0.97717,0.19641,0.0218
1596084695.9582138,B1264014,0.06445,0.04846,-0.97711,0.19672,0.0218
1596084695.9629362,B1264019,0.06476,0.04840,-0.97705,0.19714,0.0218
1596084695.96858,B1264024,0.06500,0.04846,-0.97693,0.19751,0.0218
1596084695.973748,B1264029,0.06537,0.04865,-0.97681,0.19806,0.0218
1596084695.979891,B1264034,0.06586,0.04919,-0.97656,0.19904,0.0218
1596084695.983785,B1264039,0.06610,0.04950,-0.97638,0.19952,0.0218
1596084695.990195,B1264044,0.06641,0.04974,-0.97626,0.20007,0.0218
1596084695.99339,B1264049,0.06659,0.04999,-0.97614,0.20062,0.0218
1596084695.998637,B1264054,0.06683,0.05017,-0.97601,0.20117,0.0218
1596084696.003799,B1264059,0.06702,0.05023,-0.97589,0.20166,0.0218
1596084696.010143,B1264064,0.06720,0.05035,-0.97577,0.20209,0.0218
1596084696.015848,B1264069,0.06744,0.05048,-0.97565,0.20264,0.0218
1596084696.018707,B1264075,0.06763,0.05054,-0.97552,0.20306,0.0218
1596084696.025511,B1264080,0.06775,0.05066,-0.97540,0.20349,0.0218
1596084696.0299132,B1264085,0.06793,0.05084,-0.97528,0.20392,0.0218
1596084696.033841,B1264090,0.06805,0.05096,-0.97522,0.20422,0.0218
1596084696.039119,B1264095,0.06824,0.05115,-0.97510,0.20459,0.0218
1596084696.044097,B1264100,0.06842,0.05133,-0.97504,0.20490,0.0218
1596084696.049546,B1264105,0.06860,0.05145,-0.97498,0.20520,0.0218
1596084696.0537841,B1264110,0.06879,0.05157,-0.97491,0.20538,0.0218
1596084696.058806,B1264115,0.06903,0.05164,-0.97485,0.20563,0.0218
1596084696.064084,B1264120,0.06934,0.05164,-0.97479,0.20581,0.0218
1596084696.068779,B1264125,0.06964,0.05157,-0.97473,0.20593,0.0218
1596084696.074141,B1264130,0.06995,0.05145,-0.97467,0.20605,0.0218
1596084696.078998,B1264135,0.07025,0.05127,-0.97467,0.20618,0.0218
1596084696.0837991,B1264140,0.07056,0.05109,-0.97461,0.20624,0.0218
1596084696.0890439,B1264145,0.07092,0.05084,-0.97461,0.20630,0.0218
1596084696.0941272,B1264150,0.07129,0.05060,-0.97455,0.20630,0.0218
1596084696.0989509,B1264155,0.07153,0.05042,-0.97455,0.20630,0.0218
1596084696.104047,B1264160,0.07190,0.05023,-0.97455,0.20624,0.0218
1596084696.1090298,B1264165,0.07220,0.05005,-0.97455,0.20624,0.0218
1596084696.115948,B1264171,0.07245,0.04993,-0.97455,0.20618,0.0218
1596084696.1208441,B1264177,0.07269,0.04987,-0.97455,0.20612,0.0218
1596084696.126322,B1264182,0.07294,0.04987,-0.97455,0.20605,0.0218
1596084696.133568,B1264188,0.07318,0.04987,-0.97455,0.20593,0.0218
1596084696.1372,B1264193,0.07336,0.04993,-0.97455,0.20581,0.0218
1596084696.142847,B1264198,0.07361,0.05005,-0.97455,0.20563,0.0218
1596084696.149033,B1264203,0.07379,0.05017,-0.97461,0.20544,0.0218
1596084696.15302,B1264209,0.07404,0.05042,-0.97461,0.20520,0.0218
1596084696.158004,B1264214,0.07422,0.05066,-0.97467,0.20496,0.0218
1596084696.162893,B1264219,0.07440,0.05096,-0.97467,0.20459,0.0218
1596084696.170294,B1264224,0.07458,0.05127,-0.97473,0.20428,0.0218
1596084696.173113,B1264229,0.07471,0.05157,-0.97479,0.20386,0.0218
1596084696.178584,B1264234,0.07483,0.05188,-0.97485,0.20349,0.0218
1596084696.183083,B1264239,0.07489,0.05212,-0.97491,0.20306,0.0218
1596084696.188123,B1264244,0.07495,0.05243,-0.97498,0.20258,0.0218
1596084696.194054,B1264249,0.07501,0.05267,-0.97504,0.20215,0.0218
1596084696.198406,B1264254,0.07501,0.05292,-0.97516,0.20160,0.0218
1596084696.203795,B1264259,0.07501,0.05322,-0.97522,0.20105,0.0218
1596084696.209944,B1264264,0.07501,0.05353,-0.97534,0.20056,0.0218
1596084696.213975,B1264269,0.07501,0.05420,-0.97552,0.19940,0.0218
1596084696.21921,B1264274,0.07501,0.05457,-0.97565,0.19879,0.0218
1596084696.2275321,B1264279,0.07501,0.05487,-0.97577,0.19818,0.0218
1596084696.228996,B1264285,0.07507,0.05530,-0.97583,0.19751,0.0218
1596084696.234455,B1264290,0.07507,0.05566,-0.97595,0.19690,0.0218
1596084696.2383711,B1264295,0.07513,0.05609,-0.97607,0.19623,0.0218
1596084696.2441118,B1264300,0.07520,0.05640,-0.97614,0.19562,0.0218
1596084696.249226,B1264305,0.07526,0.05682,-0.97626,0.19489,0.0218
1596084696.253988,B1264310,0.07532,0.05713,-0.97638,0.19427,0.0218
1596084696.258983,B1264315,0.07544,0.05737,-0.97650,0.19366,0.0218
1596084696.263881,B1264320,0.07550,0.05750,-0.97656,0.19305,0.0218
1596084696.2689059,B1264325,0.07556,0.05762,-0.97668,0.19244,0.0218
1596084696.2739332,B1264330,0.07562,0.05768,-0.97681,0.19189,0.0218
1596084696.2809029,B1264335,0.07568,0.05762,-0.97693,0.19135,0.0218
1596084696.2848861,B1264340,0.07574,0.05750,-0.97699,0.19086,0.0218
1596084696.289181,B1264345,0.07574,0.05737,-0.97711,0.19031,0.0218
1596084696.294964,B1264351,0.07574,0.05713,-0.97723,0.18988,0.0218
1596084696.301238,B1264357,0.07581,0.05688,-0.97729,0.18945,0.0218
1596084696.307693,B1264362,0.07581,0.05658,-0.97742,0.18903,0.0218
1596084696.311977,B1264367,0.07581,0.05621,-0.97748,0.18866,0.0218
1596084696.3166158,B1264373,0.07587,0.05591,-0.97760,0.18835,0.0218
1596084696.3223119,B1264378,0.07593,0.05554,-0.97766,0.18799,0.0218
1596084696.327713,B1264384,0.07593,0.05511,-0.97772,0.18768,0.0218
1596084696.3324878,B1264389,0.07605,0.05469,-0.97778,0.18738,0.0218
1596084696.338476,B1264394,0.07611,0.05426,-0.97784,0.18713,0.0218
1596084696.342751,B1264399,0.07617,0.05383,-0.97797,0.18689,0.0218
1596084696.347889,B1264404,0.07629,0.05341,-0.97797,0.18671,0.0218
1596084696.353399,B1264409,0.07635,0.05292,-0.97803,0.18646,0.0218
1596084696.358447,B1264415,0.07660,0.05200,-0.97815,0.18616,0.0218
1596084696.3639538,B1264420,0.07672,0.05157,-0.97821,0.18604,0.0218
1596084696.368744,B1264425,0.07684,0.05115,-0.97821,0.18585,0.0218
1596084696.373447,B1264430,0.07703,0.05072,-0.97827,0.18579,0.0218
1596084696.378966,B1264435,0.07715,0.05035,-0.97827,0.18567,0.0218
1596084696.3844109,B1264440,0.07727,0.05005,-0.97833,0.18561,0.0218
1596084696.388423,B1264445,0.07739,0.04974,-0.97833,0.18555,0.0218
1596084696.393573,B1264450,0.07751,0.04956,-0.97833,0.18555,0.0218
1596084696.39991,B1264455,0.07770,0.04938,-0.97833,0.18549,0.0218
1596084696.4037309,B1264460,0.07782,0.04926,-0.97833,0.18555,0.0218
1596084696.4099462,B1264465,0.07794,0.04919,-0.97827,0.18555,0.0218
1596084696.4142442,B1264470,0.07800,0.04913,-0.97827,0.18561,0.0218
1596084696.4190688,B1264475,0.07813,0.04907,-0.97827,0.18567,0.0218
1596084696.425257,B1264480,0.07825,0.04901,-0.97827,0.18579,0.0218
1596084696.4296849,B1264486,0.07837,0.04901,-0.97821,0.18585,0.0218
1596084696.434589,B1264491,0.07849,0.04895,-0.97821,0.18591,0.0218
1596084696.440321,B1264496,0.07861,0.04895,-0.97815,0.18604,0.0218
1596084696.4458659,B1264502,0.07867,0.04889,-0.97815,0.18604,0.0218
1596084696.452477,B1264508,0.07880,0.04883,-0.97815,0.18610,0.0218
1596084696.456657,B1264513,0.07892,0.04877,-0.97815,0.18604,0.0218
1596084696.4621089,B1264518,0.07898,0.04865,-0.97815,0.18604,0.0218
1596084696.4670951,B1264523,0.07910,0.04858,-0.97815,0.18591,0.0218
1596084696.4724429,B1264529,0.07922,0.04846,-0.97821,0.18585,0.0218
1596084696.4784808,B1264534,0.07928,0.04840,-0.97821,0.18573,0.0218
1596084696.484045,B1264539,0.07941,0.04828,-0.97821,0.18561,0.0218
1596084696.487963,B1264544,0.07947,0.04810,-0.97827,0.18542,0.0218
1596084696.49373,B1264549,0.07953,0.04791,-0.97827,0.18524,0.0218
1596084696.498666,B1264554,0.07965,0.04773,-0.97833,0.18512,0.0218
1596084696.5036092,B1264560,0.07990,0.04755,-0.97839,0.18475,0.0217
1596084696.5090759,B1264565,0.08002,0.04749,-0.97839,0.18457,0.0218
1596084696.51333,B1264570,0.08014,0.04755,-0.97839,0.18439,0.0218
1596084696.51861,B1264575,0.08032,0.04767,-0.97845,0.18427,0.0217
1596084696.523655,B1264580,0.08044,0.04785,-0.97845,0.18408,0.0217
1596084696.5294862,B1264585,0.08057,0.04803,-0.97845,0.18396,0.0217
1596084696.534924,B1264590,0.08057,0.04810,-0.97845,0.18390,0.0217
1596084696.5397499,B1264595,0.08057,0.04816,-0.97845,0.18384,0.0217
1596084696.543535,B1264600,0.08057,0.04810,-0.97845,0.18378,0.0217
1596084696.548485,B1264605,0.08057,0.04803,-0.97845,0.18378,0.0217
1596084696.553822,B1264610,0.08057,0.04797,-0.97845,0.18384,0.0217
1596084696.55893,B1264615,0.08051,0.04791,-0.97845,0.18390,0.0217
1596084696.563966,B1264620,0.08051,0.04785,-0.97845,0.18402,0.0217
1596084696.569052,B1264625,0.08051,0.04785,-0.97845,0.18414,0.0217
1596084696.573798,B1264630,0.08044,0.04779,-0.97839,0.18439,0.0217
1596084696.5794659,B1264635,0.08038,0.04773,-0.97833,0.18457,0.0217
1596084696.585192,B1264641,0.08038,0.04767,-0.97833,0.18481,0.0217
1596084696.590513,B1264646,0.08032,0.04761,-0.97827,0.18512,0.0217
1596084696.595134,B1264652,0.08038,0.04755,-0.97821,0.18542,0.0217
1596084696.601175,B1264657,0.08038,0.04742,-0.97815,0.18579,0.0217
1596084696.607146,B1264663,0.08038,0.04736,-0.97809,0.18622,0.0217
1596084696.6129339,B1264668,0.08044,0.04724,-0.97803,0.18658,0.0217
1596084696.617891,B1264673,0.08044,0.04706,-0.97791,0.18701,0.0217
1596084696.622818,B1264678,0.08044,0.04694,-0.97784,0.18756,0.0217
1596084696.6272871,B1264684,0.08051,0.04681,-0.97772,0.18805,0.0217
1596084696.633683,B1264689,0.08051,0.04675,-0.97760,0.18860,0.0217
1596084696.6377149,B1264694,0.08057,0.04675,-0.97754,0.18915,0.0217
1596084696.642671,B1264699,0.08063,0.04675,-0.97742,0.18970,0.0217
1596084696.647624,B1264704,0.08069,0.04687,-0.97729,0.19025,0.0217
1596084696.652802,B1264709,0.08069,0.04706,-0.97717,0.19086,0.0217
1596084696.657845,B1264714,0.08075,0.04730,-0.97705,0.19141,0.0217
1596084696.662951,B1264719,0.08081,0.04755,-0.97693,0.19196,0.0217
1596084696.6675909,B1264724,0.08087,0.04785,-0.97681,0.19250,0.0217
1596084696.6728399,B1264729,0.08099,0.04822,-0.97662,0.19312,0.0217
1596084696.678032,B1264734,0.08105,0.04858,-0.97650,0.19366,0.0217
1596084696.683181,B1264740,0.08118,0.04919,-0.97626,0.19482,0.0217
1596084696.6906052,B1264745,0.08124,0.04944,-0.97607,0.19543,0.0217
1596084696.6941462,B1264750,0.08124,0.04962,-0.97595,0.19611,0.0217
1596084696.698124,B1264755,0.08130,0.04980,-0.97583,0.19672,0.0217
1596084696.7052548,B1264760,0.08130,0.04993,-0.97571,0.19727,0.0217
1596084696.708874,B1264765,0.08136,0.05011,-0.97559,0.19788,0.0217
1596084696.714648,B1264770,0.08136,0.05029,-0.97546,0.19843,0.0217
1596084696.719249,B1264775,0.08142,0.05054,-0.97528,0.19904,0.0217
1596084696.723447,B1264780,0.08148,0.05084,-0.97516,0.19952,0.0217
1596084696.729829,B1264785,0.08154,0.05121,-0.97504,0.20007,0.0217
1596084696.735871,B1264790,0.08160,0.05157,-0.97491,0.20050,0.0217
1596084696.7389162,B1264795,0.08167,0.05219,-0.97479,0.20099,0.0217
1596084696.744216,B1264800,0.08173,0.05267,-0.97467,0.20142,0.0217
1596084696.7499552,B1264805,0.08179,0.05334,-0.97455,0.20178,0.0217
1596084696.753881,B1264810,0.08185,0.05408,-0.97443,0.20215,0.0217
1596084696.759393,B1264816,0.08185,0.05481,-0.97430,0.20251,0.0218
1596084696.765263,B1264821,0.08185,0.05554,-0.97418,0.20282,0.0218
1596084696.771063,B1264827,0.08185,0.05627,-0.97412,0.20306,0.0218
1596084696.775969,B1264832,0.08179,0.05707,-0.97400,0.20331,0.0218
1596084696.784587,B1264837,0.08167,0.05780,-0.97394,0.20355,0.0218
1596084696.7865689,B1264843,0.08148,0.05841,-0.97388,0.20374,0.0218
1596084696.79157,B1264848,0.08130,0.05902,-0.97382,0.20398,0.0218
1596084696.796803,B1264854,0.08105,0.05969,-0.97375,0.20416,0.0218
1596084696.8019998,B1264859,0.08075,0.06024,-0.97369,0.20435,0.0218
1596084696.8082392,B1264864,0.08044,0.06073,-0.97369,0.20447,0.0218
1596084696.811884,B1264869,0.08008,0.06128,-0.97363,0.20465,0.0218
1596084696.817264,B1264874,0.07971,0.06165,-0.97363,0.20477,0.0218
1596084696.821923,B1264879,0.07928,0.06201,-0.97357,0.20490,0.0218
1596084696.826741,B1264884,0.07898,0.06232,-0.97357,0.20502,0.0218
1596084696.8319008,B1264889,0.07849,0.06256,-0.97357,0.20514,0.0218
1596084696.83735,B1264894,0.07806,0.06281,-0.97357,0.20526,0.0218
1596084696.8423822,B1264899,0.07764,0.06293,-0.97357,0.20532,0.0218
1596084696.848314,B1264904,0.07721,0.06299,-0.97357,0.20538,0.0218
1596084696.853587,B1264909,0.07678,0.06305,-0.97363,0.20544,0.0218
1596084696.857329,B1264914,0.07642,0.06305,-0.97363,0.20544,0.0218
1596084696.862429,B1264919,0.07599,0.06305,-0.97369,0.20544,0.0218
1596084696.867525,B1264924,0.07562,0.06299,-0.97369,0.20544,0.0218
1596084696.873178,B1264929,0.07520,0.06293,-0.97375,0.20544,0.0218
1596084696.882136,B1264935,0.07477,0.06287,-0.97382,0.20538,0.0218
1596084696.883091,B1264940,0.07404,0.06281,-0.97388,0.20526,0.0218
1596084696.888919,B1264945,0.07367,0.06274,-0.97394,0.20514,0.0218
1596084696.894003,B1264950,0.07330,0.06274,-0.97400,0.20502,0.0218
1596084696.8989818,B1264955,0.07294,0.06274,-0.97406,0.20496,0.0218
1596084696.903858,B1264960,0.07263,0.06274,-0.97406,0.20483,0.0218
1596084696.909463,B1264965,0.07227,0.06268,-0.97412,0.20471,0.0218
1596084696.913993,B1264970,0.07190,0.06268,-0.97418,0.20459,0.0218
1596084696.9190452,B1264975,0.07153,0.06262,-0.97424,0.20447,0.0218
1596084696.9256902,B1264981,0.07123,0.06262,-0.97430,0.20435,0.0218
1596084696.928928,B1264986,0.07086,0.06250,-0.97437,0.20422,0.0218
1596084696.933936,B1264991,0.07050,0.06244,-0.97443,0.20416,0.0218
1596084696.939116,B1264996,0.07019,0.06232,-0.97443,0.20404,0.0218
1596084696.9467342,B1265001,0.06982,0.06213,-0.97449,0.20398,0.0218
1596084696.950256,B1265007,0.06952,0.06195,-0.97455,0.20386,0.0218
1596084696.9556758,B1265012,0.06921,0.06177,-0.97461,0.20380,0.0218
1596084696.960932,B1265018,0.06897,0.06152,-0.97467,0.20374,0.0218
1596084696.96678,B1265023,0.06873,0.06134,-0.97467,0.20367,0.0218
1596084696.975109,B1265028,0.06854,0.06110,-0.97473,0.20361,0.0217
1596084696.977932,B1265034,0.06842,0.06085,-0.97479,0.20349,0.0217
1596084696.982938,B1265039,0.06836,0.06061,-0.97479,0.20343,0.0217
1596084696.988611,B1265044,0.06830,0.06049,-0.97485,0.20331,0.0217
1596084696.992414,B1265049,0.06830,0.06030,-0.97485,0.20325,0.0217
1596084696.997477,B1265054,0.06842,0.06018,-0.97491,0.20312,0.0217
1596084697.0033631,B1265059,0.06848,0.06012,-0.97491,0.20300,0.0217
1596084697.0079732,B1265064,0.06860,0.06000,-0.97498,0.20294,0.0217
1596084697.01265,B1265069,0.06873,0.05981,-0.97498,0.20282,0.0217
1596084697.017339,B1265074,0.06885,0.05963,-0.97498,0.20270,0.0217
1596084697.022586,B1265079,0.06891,0.05939,-0.97504,0.20258,0.0217
1596084697.0293279,B1265084,0.06903,0.05914,-0.97504,0.20251,0.0217
1596084697.034213,B1265090,0.06909,0.05878,-0.97510,0.20239,0.0217
1596084697.0378351,B1265095,0.06915,0.05847,-0.97510,0.20233,0.0217
1596084697.043312,B1265100,0.06921,0.05811,-0.97516,0.20227,0.0217
1596084697.0488698,B1265105,0.06940,0.05737,-0.97522,0.20215,0.0217
1596084697.054927,B1265110,0.06952,0.05695,-0.97522,0.20215,0.0217
1596084697.058579,B1265115,0.06958,0.05652,-0.97528,0.20209,0.0217
1596084697.06686,B1265120,0.06970,0.05603,-0.97528,0.20203,0.0217
1596084697.068456,B1265125,0.06976,0.05548,-0.97534,0.20197,0.0217
1596084697.073309,B1265130,0.06989,0.05493,-0.97534,0.20190,0.0217
1596084697.079607,B1265135,0.07001,0.05432,-0.97540,0.20184,0.0217
1596084697.0842729,B1265140,0.07013,0.05383,-0.97546,0.20178,0.0217
1596084697.0885901,B1265145,0.07031,0.05328,-0.97546,0.20172,0.0217
1596084697.0934331,B1265150,0.07056,0.05286,-0.97546,0.20160,0.0217
1596084697.098546,B1265155,0.07080,0.05231,-0.97552,0.20154,0.0217
1596084697.103714,B1265160,0.07098,0.05188,-0.97552,0.20148,0.0217
1596084697.1093209,B1265166,0.07117,0.05121,-0.97559,0.20148,0.0217
1596084697.115266,B1265172,0.07129,0.05066,-0.97559,0.20142,0.0217
1596084697.120211,B1265177,0.07141,0.04999,-0.97565,0.20142,0.0217
1596084697.125937,B1265182,0.07153,0.04944,-0.97565,0.20142,0.0217
1596084697.1316748,B1265188,0.07166,0.04889,-0.97565,0.20142,0.0217
1596084697.136657,B1265193,0.07178,0.04846,-0.97565,0.20142,0.0217
1596084697.14184,B1265198,0.07196,0.04816,-0.97565,0.20148,0.0217
1596084697.148364,B1265203,0.07208,0.04803,-0.97565,0.20154,0.0217
1596084697.151865,B1265208,0.07220,0.04797,-0.97565,0.20160,0.0217
1596084697.157884,B1265214,0.07227,0.04803,-0.97559,0.20166,0.0217
1596084697.162818,B1265219,0.07239,0.04816,-0.97559,0.20178,0.0217
1596084697.167182,B1265224,0.07245,0.04828,-0.97552,0.20184,0.0217
1596084697.173048,B1265229,0.07245,0.04846,-0.97552,0.20190,0.0217
1596084697.17771,B1265234,0.07245,0.04865,-0.97546,0.20203,0.0217
1596084697.182761,B1265239,0.07245,0.04889,-0.97546,0.20209,0.0217
1596084697.18748,B1265244,0.07239,0.04901,-0.97546,0.20221,0.0217
1596084697.1923819,B1265249,0.07227,0.04919,-0.97540,0.20233,0.0217
1596084697.198165,B1265255,0.07220,0.04938,-0.97540,0.20239,0.0217
1596084697.202858,B1265259,0.07208,0.04956,-0.97534,0.20251,0.0217
1596084697.208452,B1265265,0.07202,0.04968,-0.97534,0.20264,0.0217
1596084697.212611,B1265270,0.07184,0.04987,-0.97534,0.20276,0.0217
1596084697.2180889,B1265275,0.07178,0.05005,-0.97528,0.20288,0.0217
1596084697.225913,B1265280,0.07166,0.05017,-0.97528,0.20300,0.0217
1596084697.2281752,B1265285,0.07159,0.05017,-0.97522,0.20319,0.0217
1596084697.2325099,B1265290,0.07153,0.05017,-0.97522,0.20331,0.0217
1596084697.2387578,B1265295,0.07147,0.05005,-0.97516,0.20349,0.0217
1596084697.2432818,B1265300,0.07147,0.04962,-0.97516,0.20386,0.0217
1596084697.249492,B1265305,0.07147,0.04932,-0.97510,0.20398,0.0217
1596084697.254175,B1265310,0.07153,0.04895,-0.97510,0.20410,0.0217
1596084697.2579148,B1265315,0.07153,0.04858,-0.97510,0.20422,0.0217
1596084697.2636569,B1265320,0.07159,0.04803,-0.97510,0.20441,0.0217
1596084697.267856,B1265325,0.07159,0.04749,-0.97510,0.20453,0.0217
1596084697.273391,B1265330,0.07159,0.04700,-0.97510,0.20465,0.0217
1596084697.277993,B1265335,0.07153,0.04645,-0.97510,0.20471,0.0217
1596084697.283974,B1265340,0.07147,0.04590,-0.97510,0.20483,0.0217
1596084697.288697,B1265345,0.07141,0.04535,-0.97510,0.20496,0.0217
1596084697.293979,B1265350,0.07129,0.04492,-0.97510,0.20502,0.0217
1596084697.2991822,B1265356,0.07117,0.04449,-0.97516,0.20514,0.0217
1596084697.3036082,B1265361,0.07098,0.04419,-0.97516,0.20520,0.0217
1596084697.309827,B1265366,0.07086,0.04395,-0.97516,0.20526,0.0217
1596084697.315774,B1265372,0.07074,0.04382,-0.97516,0.20526,0.0217
1596084697.320426,B1265377,0.07062,0.04382,-0.97516,0.20532,0.0217
1596084697.3257642,B1265383,0.07050,0.04395,-0.97516,0.20526,0.0217
1596084697.333905,B1265388,0.07043,0.04413,-0.97516,0.20520,0.0217
1596084697.336442,B1265393,0.07037,0.04443,-0.97522,0.20514,0.0217
1596084697.341641,B1265398,0.07031,0.04474,-0.97522,0.20502,0.0217
1596084697.346452,B1265404,0.07025,0.04510,-0.97522,0.20490,0.0217
1596084697.351881,B1265409,0.07025,0.04553,-0.97522,0.20471,0.0217
1596084697.356889,B1265414,0.07025,0.04602,-0.97528,0.20447,0.0217
1596084697.361706,B1265419,0.07025,0.04645,-0.97528,0.20428,0.0217
1596084697.367168,B1265424,0.07025,0.04687,-0.97534,0.20404,0.0217
1596084697.3715289,B1265429,0.07031,0.04736,-0.97534,0.20380,0.0217
1596084697.377026,B1265434,0.07043,0.04797,-0.97534,0.20349,0.0217
1596084697.381804,B1265439,0.07056,0.04852,-0.97540,0.20325,0.0217
1596084697.3885922,B1265444,0.07068,0.04901,-0.97540,0.20300,0.0217
1596084697.3929589,B1265449,0.07086,0.04962,-0.97540,0.20276,0.0217
1596084697.397181,B1265454,0.07104,0.05017,-0.97540,0.20245,0.0217
1596084697.403357,B1265459,0.07123,0.05072,-0.97540,0.20221,0.0217
1596084697.40748,B1265464,0.07147,0.05121,-0.97546,0.20197,0.0217
1596084697.412823,B1265470,0.07172,0.05170,-0.97546,0.20166,0.0217
1596084697.4179041,B1265475,0.07196,0.05212,-0.97546,0.20142,0.0217
1596084697.423239,B1265480,0.07220,0.05249,-0.97546,0.20117,0.0217
1596084697.429217,B1265485,0.07275,0.05304,-0.97552,0.20062,0.0217
1596084697.4336839,B1265490,0.07300,0.05316,-0.97552,0.20038,0.0217
1596084697.438254,B1265495,0.07330,0.05328,-0.97559,0.20020,0.0217
1596084697.442871,B1265500,0.07361,0.05334,-0.97559,0.19995,0.0217
1596084697.447975,B1265505,0.07385,0.05341,-0.97559,0.19971,0.0217
1596084697.453635,B1265510,0.07416,0.05341,-0.97565,0.19952,0.0217
1596084697.4582322,B1265515,0.07440,0.05341,-0.97565,0.19934,0.0217
1596084697.462976,B1265520,0.07465,0.05341,-0.97565,0.19916,0.0217
1596084697.4694688,B1265525,0.07495,0.05341,-0.97571,0.19897,0.0217
1596084697.4735308,B1265530,0.07520,0.05334,-0.97571,0.19879,0.0217
1596084697.4787068,B1265536,0.07544,0.05334,-0.97571,0.19867,0.0217
1596084697.483348,B1265541,0.07568,0.05334,-0.97571,0.19849,0.0217
1596084697.48932,B1265546,0.07593,0.05328,-0.97571,0.19836,0.0217
1596084697.4947462,B1265552,0.07611,0.05328,-0.97571,0.19830,0.0217
1596084697.501183,B1265558,0.07635,0.05322,-0.97571,0.19818,0.0217
1596084697.506343,B1265563,0.07660,0.05316,-0.97571,0.19812,0.0217
1596084697.511457,B1265568,0.07678,0.05310,-0.97571,0.19806,0.0217
1596084697.516227,B1265573,0.07697,0.05304,-0.97571,0.19800,0.0217
1596084697.521089,B1265578,0.07709,0.05304,-0.97571,0.19800,0.0217
1596084697.527563,B1265584,0.07721,0.05304,-0.97571,0.19800,0.0217
1596084697.531561,B1265589,0.07733,0.05304,-0.97571,0.19800,0.0217
1596084697.53718,B1265594,0.07745,0.05310,-0.97571,0.19806,0.0217
1596084697.541975,B1265599,0.07745,0.05310,-0.97565,0.19812,0.0217
1596084697.547294,B1265605,0.07745,0.05316,-0.97565,0.19824,0.0217
1596084697.553925,B1265610,0.07733,0.05316,-0.97559,0.19849,0.0217
1596084697.568365,B1265615,0.07721,0.05310,-0.97559,0.19867,0.0217
1596084697.568678,B1265620,0.07709,0.05304,-0.97559,0.19879,0.0217
1596084697.568693,B1265625,0.07697,0.05292,-0.97552,0.19897,0.0217
1596084697.574209,B1265630,0.07678,0.05273,-0.97552,0.19916,0.0217
1596084697.578283,B1265635,0.07660,0.05249,-0.97552,0.19934,0.0217
1596084697.58479,B1265640,0.07642,0.05225,-0.97552,0.19952,0.0217
1596084697.588177,B1265645,0.07623,0.05188,-0.97546,0.19977,0.0217
1596084697.593059,B1265651,0.07605,0.05151,-0.97546,0.20001,0.0217
1596084697.598113,B1265656,0.07581,0.05115,-0.97546,0.20026,0.0217
1596084697.6046379,B1265661,0.07562,0.05078,-0.97546,0.20044,0.0217
1596084697.608308,B1265666,0.07538,0.05035,-0.97546,0.20074,0.0217
1596084697.613429,B1265671,0.07520,0.04999,-0.97540,0.20099,0.0217
1596084697.618409,B1265676,0.07495,0.04962,-0.97540,0.20129,0.0217
1596084697.6238148,B1265681,0.07471,0.04926,-0.97540,0.20154,0.0217
1596084697.62897,B1265686,0.07440,0.04889,-0.97534,0.20184,0.0217
1596084697.63451,B1265692,0.07416,0.04852,-0.97534,0.20215,0.0217
1596084697.639744,B1265697,0.07391,0.04822,-0.97534,0.20239,0.0217
1596084697.645561,B1265703,0.07361,0.04785,-0.97528,0.20264,0.0217
1596084697.6507058,B1265708,0.07330,0.04755,-0.97528,0.20288,0.0217
