imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084346.155313,B913920,0.08105,0.08948,-0.98187,0.14618,0.0217
1596084346.161073,B913925,0.08142,0.08948,-0.98187,0.14587,0.0217
1596084346.165589,B913930,0.08179,0.08948,-0.98187,0.14557,0.0217
1596084346.17089,B913935,0.08221,0.08942,-0.98187,0.14532,0.0217
1596084346.175862,B913940,0.08264,0.08929,-0.98193,0.14502,0.0217
1596084346.181643,B913945,0.08307,0.08905,-0.98193,0.14465,0.0217
1596084346.1857102,B913950,0.08350,0.08875,-0.98199,0.14435,0.0217
1596084346.190763,B913955,0.08386,0.08838,-0.98206,0.14410,0.0217
1596084346.19614,B913960,0.08423,0.08789,-0.98212,0.14374,0.0217
1596084346.20085,B913965,0.08466,0.08734,-0.98218,0.14343,0.0217
1596084346.206526,B913970,0.08502,0.08685,-0.98224,0.14307,0.0217
1596084346.211224,B913975,0.08539,0.08636,-0.98230,0.14276,0.0217
1596084346.2173078,B913981,0.08582,0.08588,-0.98236,0.14246,0.0217
1596084346.2229052,B913986,0.08624,0.08545,-0.98236,0.14209,0.0217
1596084346.227679,B913992,0.08661,0.08514,-0.98242,0.14178,0.0217
1596084346.232888,B913997,0.08710,0.08478,-0.98248,0.14142,0.0217
1596084346.239153,B914002,0.08765,0.08441,-0.98248,0.14105,0.0217
1596084346.243331,B914007,0.08801,0.08417,-0.98254,0.14069,0.0217
1596084346.24852,B914013,0.08850,0.08380,-0.98260,0.14026,0.0217
1596084346.253546,B914018,0.08893,0.08337,-0.98267,0.13989,0.0217
1596084346.2599769,B914023,0.08929,0.08289,-0.98273,0.13940,0.0217
1596084346.264309,B914028,0.08966,0.08228,-0.98279,0.13898,0.0217
1596084346.27008,B914034,0.08997,0.08167,-0.98285,0.13855,0.0217
1596084346.279503,B914039,0.09021,0.08105,-0.98297,0.13818,0.0217
1596084346.279691,B914044,0.09045,0.08032,-0.98303,0.13776,0.0217
1596084346.284734,B914049,0.09064,0.07971,-0.98315,0.13739,0.0217
1596084346.2902122,B914054,0.09088,0.07898,-0.98322,0.13702,0.0217
1596084346.2943249,B914059,0.09106,0.07843,-0.98328,0.13672,0.0217
1596084346.302602,B914064,0.09131,0.07782,-0.98334,0.13641,0.0217
1596084346.304916,B914069,0.09155,0.07727,-0.98340,0.13611,0.0217
1596084346.313382,B914074,0.09174,0.07684,-0.98346,0.13580,0.0217
1596084346.3152928,B914079,0.09198,0.07648,-0.98352,0.13556,0.0217
1596084346.3201659,B914084,0.09222,0.07611,-0.98358,0.13525,0.0217
1596084346.325593,B914089,0.09247,0.07581,-0.98364,0.13489,0.0217
1596084346.329688,B914094,0.09271,0.07562,-0.98364,0.13452,0.0217
1596084346.335347,B914100,0.09296,0.07550,-0.98370,0.13422,0.0217
1596084346.348955,B914105,0.09357,0.07526,-0.98376,0.13342,0.0217
1596084346.348973,B914110,0.09387,0.07520,-0.98376,0.13300,0.0217
1596084346.350334,B914115,0.09412,0.07513,-0.98383,0.13263,0.0217
1596084346.356384,B914120,0.09436,0.07501,-0.98389,0.13220,0.0217
1596084346.3615701,B914125,0.09460,0.07483,-0.98389,0.13190,0.0217
1596084346.366994,B914130,0.09473,0.07465,-0.98395,0.13165,0.0217
1596084346.3717608,B914135,0.09485,0.07446,-0.98395,0.13147,0.0217
1596084346.375967,B914140,0.09485,0.07416,-0.98401,0.13129,0.0217
1596084346.381203,B914145,0.09485,0.07391,-0.98401,0.13123,0.0217
1596084346.3868039,B914150,0.09473,0.07367,-0.98407,0.13123,0.0217
1596084346.3919182,B914155,0.09460,0.07355,-0.98407,0.13129,0.0217
1596084346.396374,B914160,0.09436,0.07349,-0.98407,0.13147,0.0217
1596084346.401406,B914166,0.09418,0.07355,-0.98407,0.13165,0.0217
1596084346.413229,B914172,0.09393,0.07367,-0.98407,0.13190,0.0217
1596084346.4132931,B914177,0.09369,0.07391,-0.98401,0.13220,0.0217
1596084346.4183521,B914182,0.09338,0.07428,-0.98395,0.13257,0.0217
1596084346.425184,B914187,0.09320,0.07465,-0.98395,0.13281,0.0217
1596084346.433111,B914193,0.09296,0.07513,-0.98389,0.13318,0.0217
1596084346.433697,B914198,0.09271,0.07562,-0.98376,0.13354,0.0217
1596084346.439117,B914203,0.09247,0.07623,-0.98370,0.13397,0.0217
1596084346.4459178,B914209,0.09222,0.07678,-0.98364,0.13434,0.0217
1596084346.450098,B914214,0.09204,0.07739,-0.98358,0.13470,0.0217
1596084346.454203,B914219,0.09180,0.07794,-0.98352,0.13507,0.0217
1596084346.4599528,B914224,0.09161,0.07849,-0.98340,0.13544,0.0217
1596084346.4643,B914229,0.09149,0.07892,-0.98334,0.13574,0.0217
1596084346.469425,B914234,0.09131,0.07947,-0.98328,0.13605,0.0217
1596084346.4743521,B914239,0.09119,0.07983,-0.98322,0.13635,0.0217
1596084346.4802911,B914244,0.09106,0.08026,-0.98315,0.13666,0.0217
1596084346.4881668,B914249,0.09088,0.08093,-0.98303,0.13721,0.0217
1596084346.489899,B914254,0.09082,0.08118,-0.98297,0.13739,0.0217
1596084346.494771,B914259,0.09070,0.08142,-0.98297,0.13763,0.0217
1596084346.500277,B914265,0.09070,0.08167,-0.98291,0.13782,0.0217
1596084346.505806,B914270,0.09064,0.08185,-0.98285,0.13800,0.0217
1596084346.511209,B914275,0.09064,0.08203,-0.98285,0.13812,0.0217
1596084346.517036,B914280,0.09064,0.08215,-0.98285,0.13818,0.0217
1596084346.5239959,B914285,0.09064,0.08228,-0.98279,0.13831,0.0217
1596084346.525271,B914290,0.09064,0.08246,-0.98279,0.13831,0.0217
1596084346.5309849,B914295,0.09064,0.08258,-0.98279,0.13837,0.0217
1596084346.535518,B914300,0.09070,0.08270,-0.98273,0.13831,0.0217
1596084346.5412679,B914305,0.09076,0.08289,-0.98273,0.13831,0.0217
1596084346.548426,B914310,0.09088,0.08301,-0.98273,0.13824,0.0217
1596084346.551266,B914315,0.09094,0.08319,-0.98273,0.13824,0.0217
1596084346.555629,B914320,0.09106,0.08331,-0.98267,0.13812,0.0217
1596084346.5615418,B914325,0.09119,0.08344,-0.98267,0.13800,0.0217
1596084346.566443,B914330,0.09125,0.08350,-0.98267,0.13788,0.0217
1596084346.5753129,B914335,0.09137,0.08350,-0.98273,0.13776,0.0217
1596084346.575455,B914340,0.09155,0.08350,-0.98273,0.13757,0.0217
1596084346.580574,B914345,0.09167,0.08344,-0.98273,0.13739,0.0217
1596084346.5864131,B914350,0.09186,0.08331,-0.98273,0.13721,0.0217
1596084346.590942,B914355,0.09198,0.08319,-0.98279,0.13702,0.0217
1596084346.596222,B914360,0.09210,0.08301,-0.98279,0.13678,0.0217
1596084346.6018932,B914366,0.09229,0.08282,-0.98285,0.13654,0.0217
1596084346.6075861,B914372,0.09241,0.08270,-0.98285,0.13629,0.0217
1596084346.613111,B914377,0.09259,0.08252,-0.98291,0.13605,0.0217
1596084346.618593,B914382,0.09277,0.08234,-0.98297,0.13574,0.0217
1596084346.623036,B914387,0.09290,0.08221,-0.98297,0.13550,0.0217
1596084346.634047,B914393,0.09308,0.08203,-0.98303,0.13519,0.0217
1596084346.6340742,B914398,0.09320,0.08191,-0.98303,0.13495,0.0217
1596084346.638567,B914403,0.09332,0.08179,-0.98309,0.13464,0.0217
1596084346.6439521,B914409,0.09344,0.08167,-0.98315,0.13440,0.0217
1596084346.649316,B914414,0.09357,0.08148,-0.98315,0.13409,0.0217
1596084346.6548421,B914419,0.09363,0.08130,-0.98322,0.13385,0.0217
1596084346.663981,B914424,0.09375,0.08112,-0.98328,0.13361,0.0217
1596084346.6646771,B914429,0.09381,0.08069,-0.98334,0.13312,0.0217
1596084346.6705139,B914434,0.09387,0.08044,-0.98340,0.13287,0.0217
1596084346.6747992,B914439,0.09393,0.08020,-0.98346,0.13269,0.0217
1596084346.681174,B914445,0.09393,0.07990,-0.98346,0.13245,0.0217
1596084346.684862,B914450,0.09399,0.07959,-0.98352,0.13226,0.0217
1596084346.690624,B914455,0.09399,0.07928,-0.98358,0.13214,0.0217
1596084346.694869,B914460,0.09393,0.07898,-0.98364,0.13196,0.0217
1596084346.700466,B914465,0.09393,0.07861,-0.98370,0.13184,0.0217
1596084346.7049541,B914470,0.09387,0.07831,-0.98370,0.13171,0.0217
1596084346.714965,B914475,0.09381,0.07794,-0.98376,0.13159,0.0217
1596084346.715203,B914480,0.09375,0.07758,-0.98383,0.13147,0.0217
1596084346.7205482,B914485,0.09369,0.07715,-0.98389,0.13135,0.0217
1596084346.725458,B914490,0.09357,0.07678,-0.98395,0.13129,0.0217
1596084346.732896,B914495,0.09357,0.07635,-0.98395,0.13123,0.0217
1596084346.7387269,B914501,0.09351,0.07593,-0.98401,0.13116,0.0217
1596084346.7411819,B914506,0.09344,0.07556,-0.98407,0.13116,0.0217
1596084346.747335,B914512,0.09344,0.07520,-0.98407,0.13110,0.0217
1596084346.754981,B914517,0.09351,0.07489,-0.98413,0.13110,0.0217
1596084346.7679172,B914523,0.09351,0.07452,-0.98413,0.13110,0.0217
1596084346.769424,B914528,0.09357,0.07428,-0.98413,0.13110,0.0217
1596084346.7702441,B914533,0.09369,0.07410,-0.98413,0.13110,0.0217
1596084346.777052,B914538,0.09381,0.07397,-0.98413,0.13110,0.0217
1596084346.779184,B914544,0.09393,0.07391,-0.98413,0.13110,0.0217
1596084346.785065,B914549,0.09406,0.07391,-0.98413,0.13116,0.0217
1596084346.7909288,B914554,0.09412,0.07391,-0.98413,0.13123,0.0217
1596084346.794592,B914559,0.09424,0.07391,-0.98407,0.13129,0.0217
1596084346.80021,B914564,0.09436,0.07385,-0.98407,0.13135,0.0217
1596084346.805652,B914569,0.09436,0.07373,-0.98407,0.13147,0.0217
1596084346.812597,B914574,0.09442,0.07349,-0.98407,0.13177,0.0217
1596084346.8147242,B914579,0.09436,0.07330,-0.98401,0.13196,0.0217
1596084346.823254,B914585,0.09430,0.07324,-0.98401,0.13214,0.0217
1596084346.824728,B914590,0.09424,0.07312,-0.98401,0.13232,0.0217
1596084346.833642,B914595,0.09418,0.07312,-0.98395,0.13257,0.0217
1596084346.836863,B914600,0.09412,0.07312,-0.98395,0.13281,0.0217
1596084346.839923,B914605,0.09399,0.07312,-0.98395,0.13306,0.0217
1596084346.845335,B914610,0.09387,0.07318,-0.98389,0.13336,0.0217
1596084346.8498602,B914615,0.09375,0.07324,-0.98389,0.13367,0.0217
1596084346.854806,B914620,0.09357,0.07324,-0.98383,0.13403,0.0217
1596084346.861349,B914625,0.09344,0.07330,-0.98383,0.13434,0.0217
1596084346.867292,B914630,0.09326,0.07324,-0.98376,0.13470,0.0217
1596084346.870723,B914635,0.09308,0.07318,-0.98376,0.13501,0.0217
1596084346.876055,B914640,0.09277,0.07306,-0.98370,0.13544,0.0217
1596084346.880374,B914645,0.09253,0.07288,-0.98370,0.13580,0.0217
1596084346.8852632,B914650,0.09222,0.07263,-0.98370,0.13617,0.0217
1596084346.89093,B914656,0.09192,0.07239,-0.98370,0.13654,0.0217
1596084346.897365,B914662,0.09155,0.07214,-0.98370,0.13690,0.0217
1596084346.902688,B914667,0.09119,0.07190,-0.98370,0.13739,0.0217
1596084346.907584,B914672,0.09082,0.07166,-0.98370,0.13776,0.0217
1596084346.91307,B914678,0.09052,0.07141,-0.98370,0.13818,0.0217
1596084346.9183612,B914683,0.09015,0.07129,-0.98364,0.13861,0.0217
1596084346.924549,B914688,0.08978,0.07117,-0.98364,0.13904,0.0217
1596084346.929079,B914694,0.08942,0.07111,-0.98358,0.13959,0.0217
1596084346.93385,B914699,0.08911,0.07111,-0.98358,0.14001,0.0217
1596084346.941174,B914704,0.08875,0.07123,-0.98352,0.14063,0.0217
1596084346.944451,B914709,0.08844,0.07141,-0.98346,0.14117,0.0217
1596084346.949226,B914714,0.08820,0.07159,-0.98334,0.14172,0.0217
1596084346.954496,B914719,0.08795,0.07178,-0.98328,0.14227,0.0217
1596084346.95946,B914724,0.08771,0.07202,-0.98322,0.14288,0.0217
1596084346.9651022,B914729,0.08746,0.07220,-0.98315,0.14349,0.0217
1596084346.970449,B914734,0.08722,0.07233,-0.98303,0.14410,0.0217
1596084346.975412,B914739,0.08691,0.07245,-0.98297,0.14471,0.0217
1596084346.980165,B914744,0.08661,0.07263,-0.98291,0.14532,0.0217
1596084346.9913611,B914750,0.08630,0.07275,-0.98285,0.14594,0.0217
1596084346.991385,B914755,0.08569,0.07318,-0.98267,0.14709,0.0217
1596084346.9948192,B914760,0.08533,0.07355,-0.98260,0.14771,0.0217
1596084347.003906,B914765,0.08496,0.07404,-0.98248,0.14825,0.0217
1596084347.009974,B914770,0.08466,0.07471,-0.98242,0.14880,0.0217
1596084347.01,B914775,0.08435,0.07532,-0.98230,0.14929,0.0217
1596084347.0149581,B914780,0.08398,0.07629,-0.98218,0.14984,0.0217
1596084347.0254238,B914785,0.08368,0.07727,-0.98206,0.15033,0.0217
1596084347.025441,B914790,0.08337,0.07849,-0.98193,0.15082,0.0217
1596084347.031858,B914795,0.08307,0.07959,-0.98175,0.15125,0.0217
1596084347.036551,B914800,0.08270,0.08105,-0.98163,0.15173,0.0217
1596084347.046491,B914805,0.08240,0.08228,-0.98151,0.15210,0.0217
1596084347.046531,B914810,0.08209,0.08362,-0.98132,0.15253,0.0217
1596084347.053473,B914815,0.08173,0.08484,-0.98120,0.15289,0.0217
1596084347.066609,B914820,0.08136,0.08612,-0.98108,0.15326,0.0217
1596084347.066626,B914826,0.08099,0.08722,-0.98096,0.15369,0.0217
1596084347.066634,B914831,0.08069,0.08807,-0.98083,0.15399,0.0217
1596084347.0759811,B914836,0.08032,0.08887,-0.98071,0.15430,0.0217
1596084347.076504,B914842,0.07996,0.08942,-0.98065,0.15460,0.0217
1596084347.0970979,B914847,0.07953,0.08990,-0.98059,0.15491,0.0217
1596084347.097117,B914852,0.07910,0.09015,-0.98059,0.15521,0.0217
1596084347.097125,B914858,0.07867,0.09021,-0.98053,0.15552,0.0217
1596084347.099396,B914863,0.07825,0.09015,-0.98053,0.15582,0.0217
1596084347.1100821,B914869,0.07776,0.09003,-0.98053,0.15607,0.0217
1596084347.110111,B914874,0.07727,0.08978,-0.98059,0.15637,0.0217
1596084347.113871,B914879,0.07684,0.08948,-0.98059,0.15656,0.0217
1596084347.1192489,B914884,0.07635,0.08911,-0.98065,0.15686,0.0217
1596084347.1236842,B914889,0.07593,0.08868,-0.98065,0.15710,0.0217
1596084347.1287959,B914894,0.07550,0.08832,-0.98071,0.15729,0.0217
1596084347.1340768,B914899,0.07513,0.08789,-0.98071,0.15747,0.0217
1596084347.13923,B914904,0.07471,0.08746,-0.98077,0.15771,0.0217
1596084347.144078,B914909,0.07434,0.08698,-0.98077,0.15790,0.0217
1596084347.149968,B914914,0.07404,0.08655,-0.98083,0.15808,0.0217
1596084347.156436,B914919,0.07373,0.08618,-0.98090,0.15820,0.0217
1596084347.1591308,B914924,0.07343,0.08575,-0.98090,0.15839,0.0217
1596084347.1642199,B914929,0.07312,0.08539,-0.98096,0.15851,0.0217
1596084347.1695201,B914935,0.07288,0.08502,-0.98096,0.15857,0.0217
1596084347.1745,B914940,0.07245,0.08447,-0.98102,0.15869,0.0217
1596084347.180799,B914945,0.07227,0.08429,-0.98108,0.15875,0.0217
1596084347.185045,B914950,0.07214,0.08417,-0.98108,0.15875,0.0217
1596084347.191233,B914955,0.07196,0.08405,-0.98108,0.15869,0.0217
1596084347.195946,B914960,0.07184,0.08405,-0.98114,0.15863,0.0217
1596084347.200393,B914965,0.07178,0.08405,-0.98114,0.15857,0.0217
1596084347.205635,B914970,0.07172,0.08411,-0.98114,0.15845,0.0217
1596084347.2150311,B914975,0.07166,0.08417,-0.98120,0.15833,0.0217
1596084347.2152572,B914980,0.07159,0.08423,-0.98120,0.15820,0.0217
1596084347.220372,B914986,0.07159,0.08423,-0.98120,0.15802,0.0217
1596084347.2267299,B914991,0.07159,0.08429,-0.98126,0.15790,0.0217
1596084347.231033,B914996,0.07159,0.08423,-0.98126,0.15771,0.0217
1596084347.241684,B915001,0.07166,0.08423,-0.98132,0.15753,0.0217
1596084347.2417011,B915007,0.07172,0.08417,-0.98132,0.15735,0.0217
1596084347.249723,B915012,0.07184,0.08417,-0.98138,0.15710,0.0217
1596084347.253649,B915018,0.07202,0.08411,-0.98138,0.15692,0.0217
1596084347.2610571,B915023,0.07220,0.08405,-0.98138,0.15668,0.0217
1596084347.267064,B915029,0.07245,0.08405,-0.98145,0.15637,0.0217
1596084347.271009,B915034,0.07269,0.08405,-0.98145,0.15613,0.0217
1596084347.279176,B915039,0.07300,0.08411,-0.98151,0.15582,0.0217
1596084347.279201,B915044,0.07324,0.08411,-0.98151,0.15552,0.0217
1596084347.286839,B915049,0.07361,0.08417,-0.98157,0.15515,0.0217
1596084347.292599,B915054,0.07391,0.08423,-0.98157,0.15485,0.0217
1596084347.29531,B915060,0.07422,0.08423,-0.98157,0.15448,0.0217
1596084347.2994418,B915065,0.07458,0.08429,-0.98163,0.15405,0.0217
1596084347.304745,B915070,0.07489,0.08435,-0.98163,0.15369,0.0217
1596084347.315239,B915075,0.07550,0.08441,-0.98175,0.15289,0.0217
1596084347.3161879,B915080,0.07587,0.08435,-0.98175,0.15247,0.0217
1596084347.320087,B915085,0.07617,0.08435,-0.98181,0.15204,0.0217
1596084347.329283,B915090,0.07648,0.08429,-0.98187,0.15155,0.0217
1596084347.3302772,B915095,0.07678,0.08423,-0.98193,0.15112,0.0217
1596084347.336867,B915100,0.07715,0.08417,-0.98199,0.15063,0.0217
1596084347.339864,B915105,0.07751,0.08411,-0.98199,0.15015,0.0217
1596084347.34559,B915110,0.07782,0.08411,-0.98206,0.14966,0.0217
1596084347.3500822,B915115,0.07819,0.08411,-0.98212,0.14923,0.0217
1596084347.3559449,B915120,0.07855,0.08411,-0.98218,0.14868,0.0217
1596084347.363002,B915126,0.07886,0.08417,-0.98218,0.14825,0.0217
1596084347.366404,B915132,0.07916,0.08429,-0.98224,0.14783,0.0217
1596084347.373133,B915137,0.07953,0.08441,-0.98224,0.14734,0.0217
1596084347.3784802,B915142,0.07990,0.08453,-0.98230,0.14685,0.0217
1596084347.382535,B915148,0.08020,0.08466,-0.98230,0.14648,0.0217
1596084347.3878698,B915153,0.08057,0.08472,-0.98236,0.14606,0.0217
1596084347.3929238,B915158,0.08081,0.08466,-0.98236,0.14569,0.0217
1596084347.3981628,B915163,0.08112,0.08453,-0.98242,0.14526,0.0217
1596084347.404768,B915169,0.08136,0.08429,-0.98248,0.14496,0.0217
1596084347.4106061,B915174,0.08154,0.08398,-0.98254,0.14459,0.0217
1596084347.4144719,B915179,0.08173,0.08356,-0.98260,0.14429,0.0217
1596084347.4197671,B915184,0.08185,0.08313,-0.98267,0.14398,0.0217
1596084347.424511,B915189,0.08215,0.08234,-0.98279,0.14343,0.0217
1596084347.4293592,B915195,0.08234,0.08203,-0.98285,0.14319,0.0217
1596084347.4359272,B915200,0.08246,0.08167,-0.98291,0.14288,0.0217
1596084347.439996,B915205,0.08264,0.08130,-0.98297,0.14258,0.0217
1596084347.444889,B915210,0.08282,0.08099,-0.98303,0.14233,0.0217
1596084347.449301,B915215,0.08295,0.08063,-0.98309,0.14209,0.0217
1596084347.456196,B915220,0.08301,0.08026,-0.98315,0.14185,0.0217
1596084347.459672,B915225,0.08313,0.07983,-0.98322,0.14160,0.0217
1596084347.46456,B915230,0.08319,0.07941,-0.98328,0.14142,0.0217
1596084347.469302,B915235,0.08319,0.07892,-0.98334,0.14117,0.0217
1596084347.476834,B915240,0.08313,0.07843,-0.98340,0.14105,0.0217
1596084347.479821,B915245,0.08307,0.07776,-0.98346,0.14087,0.0217
1596084347.485091,B915250,0.08295,0.07727,-0.98352,0.14081,0.0217
1596084347.489439,B915255,0.08289,0.07678,-0.98358,0.14075,0.0217
1596084347.496279,B915260,0.08270,0.07623,-0.98364,0.14075,0.0217
1596084347.5071738,B915265,0.08258,0.07581,-0.98364,0.14081,0.0217
1596084347.507305,B915270,0.08240,0.07544,-0.98370,0.14099,0.0217
1596084347.510891,B915275,0.08228,0.07520,-0.98370,0.14117,0.0217
1596084347.51885,B915280,0.08215,0.07495,-0.98370,0.14148,0.0217
1596084347.5202382,B915285,0.08203,0.07489,-0.98364,0.14178,0.0217
1596084347.525177,B915290,0.08197,0.07489,-0.98358,0.14209,0.0217
1596084347.533497,B915295,0.08197,0.07495,-0.98358,0.14240,0.0217
1596084347.5360482,B915300,0.08197,0.07507,-0.98352,0.14276,0.0217
1596084347.540967,B915305,0.08203,0.07526,-0.98340,0.14307,0.0217
1596084347.545356,B915310,0.08209,0.07550,-0.98334,0.14337,0.0217
1596084347.5499551,B915315,0.08221,0.07574,-0.98328,0.14368,0.0217
1596084347.5551739,B915320,0.08234,0.07599,-0.98322,0.14392,0.0217
1596084347.5630898,B915326,0.08240,0.07617,-0.98315,0.14410,0.0217
1596084347.5662742,B915332,0.08252,0.07629,-0.98315,0.14429,0.0217
1596084347.573785,B915337,0.08264,0.07635,-0.98309,0.14447,0.0217
1596084347.5820549,B915342,0.08264,0.07629,-0.98309,0.14465,0.0217
1596084347.5821362,B915348,0.08270,0.07623,-0.98303,0.14478,0.0217
1596084347.589199,B915353,0.08264,0.07611,-0.98303,0.14496,0.0217
1596084347.59275,B915358,0.08264,0.07593,-0.98303,0.14514,0.0217
1596084347.598243,B915363,0.08258,0.07581,-0.98303,0.14532,0.0217
1596084347.603963,B915369,0.08252,0.07568,-0.98303,0.14545,0.0217
1596084347.611615,B915374,0.08246,0.07556,-0.98297,0.14563,0.0217
1596084347.6136289,B915379,0.08240,0.07556,-0.98297,0.14575,0.0217
1596084347.618863,B915384,0.08234,0.07568,-0.98297,0.14587,0.0217
1596084347.624043,B915389,0.08234,0.07587,-0.98291,0.14600,0.0217
1596084347.6286972,B915394,0.08234,0.07611,-0.98291,0.14606,0.0217
1596084347.634007,B915399,0.08234,0.07642,-0.98285,0.14606,0.0217
1596084347.638741,B915404,0.08240,0.07684,-0.98285,0.14600,0.0217
1596084347.645005,B915409,0.08240,0.07727,-0.98285,0.14594,0.0217
1596084347.651106,B915414,0.08246,0.07770,-0.98279,0.14581,0.0217
1596084347.654343,B915420,0.08252,0.07806,-0.98279,0.14569,0.0217
1596084347.664227,B915425,0.08270,0.07892,-0.98279,0.14520,0.0217
1596084347.6643221,B915430,0.08276,0.07928,-0.98279,0.14496,0.0217
1596084347.6697228,B915435,0.08289,0.07959,-0.98279,0.14471,0.0217
1596084347.674449,B915440,0.08301,0.07983,-0.98279,0.14441,0.0217
1596084347.6795928,B915445,0.08313,0.08008,-0.98279,0.14410,0.0217
1596084347.684635,B915450,0.08325,0.08026,-0.98285,0.14380,0.0217
1596084347.6898859,B915455,0.08337,0.08038,-0.98285,0.14349,0.0217
1596084347.6945589,B915460,0.08350,0.08051,-0.98291,0.14313,0.0217
1596084347.6995342,B915465,0.08362,0.08051,-0.98291,0.14276,0.0217
1596084347.704423,B915470,0.08380,0.08057,-0.98297,0.14240,0.0217
1596084347.709918,B915475,0.08392,0.08051,-0.98303,0.14203,0.0217
1596084347.714655,B915480,0.08417,0.08051,-0.98303,0.14160,0.0217
1596084347.7198699,B915485,0.08435,0.08044,-0.98309,0.14117,0.0217
1596084347.724685,B915490,0.08453,0.08032,-0.98315,0.14081,0.0217
1596084347.729724,B915495,0.08478,0.08026,-0.98322,0.14038,0.0217
1596084347.734887,B915500,0.08502,0.08008,-0.98322,0.13995,0.0217
1596084347.742529,B915506,0.08527,0.07996,-0.98328,0.13959,0.0217
1596084347.7462249,B915512,0.08551,0.07983,-0.98334,0.13916,0.0217
1596084347.755945,B915517,0.08588,0.07971,-0.98340,0.13879,0.0217
1596084347.761259,B915523,0.08618,0.07959,-0.98340,0.13837,0.0217
1596084347.7646132,B915528,0.08649,0.07947,-0.98346,0.13800,0.0217
1596084347.768449,B915533,0.08685,0.07941,-0.98346,0.13757,0.0217
1596084347.77936,B915538,0.08722,0.07935,-0.98352,0.13721,0.0217
1596084347.779417,B915544,0.08759,0.07928,-0.98352,0.13678,0.0217
1596084347.783564,B915549,0.08795,0.07922,-0.98358,0.13635,0.0217
1596084347.788633,B915554,0.08838,0.07928,-0.98358,0.13593,0.0217
1596084347.795965,B915559,0.08875,0.07928,-0.98358,0.13556,0.0217
1596084347.799655,B915564,0.08917,0.07935,-0.98364,0.13513,0.0217
1596084347.8057852,B915569,0.08954,0.07941,-0.98364,0.13477,0.0217
1596084347.808872,B915574,0.08990,0.07947,-0.98364,0.13434,0.0217
1596084347.820145,B915579,0.09027,0.07953,-0.98364,0.13397,0.0217
1596084347.820163,B915585,0.09070,0.07965,-0.98364,0.13354,0.0217
1596084347.8240352,B915590,0.09113,0.07977,-0.98364,0.13312,0.0217
1596084347.830935,B915595,0.09149,0.07983,-0.98370,0.13275,0.0217
1596084347.835815,B915600,0.09192,0.07996,-0.98370,0.13239,0.0217
1596084347.840202,B915605,0.09283,0.08032,-0.98364,0.13165,0.0217
1596084347.845695,B915610,0.09326,0.08051,-0.98364,0.13123,0.0217
1596084347.8507369,B915615,0.09369,0.08069,-0.98364,0.13086,0.0217
1596084347.8555892,B915620,0.09412,0.08087,-0.98364,0.13049,0.0217
1596084347.8605042,B915625,0.09460,0.08105,-0.98364,0.13007,0.0217
1596084347.865684,B915630,0.09503,0.08118,-0.98364,0.12970,0.0217
1596084347.869788,B915636,0.09546,0.08130,-0.98364,0.12927,0.0217
1596084347.875186,B915641,0.09595,0.08136,-0.98364,0.12885,0.0217
1596084347.879959,B915646,0.09644,0.08136,-0.98364,0.12842,0.0217
1596084347.8848882,B915651,0.09686,0.08136,-0.98364,0.12799,0.0217
1596084347.890217,B915656,0.09729,0.08130,-0.98370,0.12762,0.0217
1596084347.895314,B915661,0.09778,0.08118,-0.98370,0.12714,0.0217
1596084347.900079,B915666,0.09821,0.08105,-0.98370,0.12671,0.0217
1596084347.9084768,B915672,0.09863,0.08093,-0.98376,0.12628,0.0217
1596084347.9114418,B915677,0.09906,0.08075,-0.98376,0.12585,0.0217
1596084347.9175649,B915683,0.09955,0.08057,-0.98383,0.12543,0.0217
1596084347.924198,B915688,0.09991,0.08038,-0.98383,0.12506,0.0217
1596084347.927326,B915693,0.10034,0.08020,-0.98383,0.12463,0.0217
1596084347.9331021,B915698,0.10077,0.08002,-0.98389,0.12421,0.0217
1596084347.938304,B915704,0.10120,0.07977,-0.98389,0.12384,0.0217
1596084347.9431949,B915709,0.10162,0.07953,-0.98395,0.12347,0.0217
1596084347.94867,B915714,0.10193,0.07928,-0.98395,0.12311,0.0217
1596084347.953495,B915719,0.10236,0.07904,-0.98401,0.12274,0.0217
1596084347.958661,B915724,0.10266,0.07880,-0.98401,0.12244,0.0217
1596084347.964281,B915729,0.10297,0.07849,-0.98401,0.12213,0.0217
1596084347.9683871,B915734,0.10327,0.07825,-0.98407,0.12183,0.0217
1596084347.9740758,B915739,0.10352,0.07806,-0.98407,0.12164,0.0217
1596084347.9801018,B915744,0.10382,0.07788,-0.98407,0.12140,0.0217
1596084347.9839208,B915749,0.10406,0.07776,-0.98407,0.12122,0.0217
1596084347.9955468,B915754,0.10437,0.07776,-0.98407,0.12103,0.0217
1596084347.99558,B915759,0.10461,0.07776,-0.98407,0.12085,0.0217
1596084348.0005279,B915765,0.10492,0.07776,-0.98407,0.12073,0.0217
1596084348.0041459,B915770,0.10535,0.07770,-0.98407,0.12048,0.0217
1596084348.0093381,B915775,0.10547,0.07758,-0.98407,0.12036,0.0217
1596084348.015449,B915780,0.10553,0.07739,-0.98407,0.12030,0.0217
1596084348.019289,B915785,0.10565,0.07715,-0.98407,0.12018,0.0217
1596084348.03187,B915790,0.10571,0.07697,-0.98413,0.12012,0.0217
