imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084639.716033,B1207724,0.08905,0.08130,-0.97589,0.18195,0.0217
1596084639.721994,B1207729,0.08923,0.08136,-0.97589,0.18182,0.0217
1596084639.727054,B1207734,0.08948,0.08136,-0.97589,0.18164,0.0217
1596084639.73179,B1207739,0.08972,0.08124,-0.97589,0.18146,0.0217
1596084639.737109,B1207744,0.08990,0.08099,-0.97595,0.18134,0.0217
1596084639.7420611,B1207750,0.09009,0.08063,-0.97601,0.18115,0.0217
1596084639.7476811,B1207755,0.09039,0.07983,-0.97614,0.18073,0.0217
1596084639.753651,B1207760,0.09058,0.07947,-0.97620,0.18054,0.0217
1596084639.757545,B1207765,0.09070,0.07922,-0.97620,0.18030,0.0217
1596084639.7622569,B1207770,0.09088,0.07904,-0.97626,0.18011,0.0217
1596084639.7682838,B1207775,0.09113,0.07892,-0.97626,0.17987,0.0217
1596084639.7732108,B1207780,0.09125,0.07892,-0.97632,0.17963,0.0217
1596084639.7780852,B1207785,0.09143,0.07898,-0.97632,0.17938,0.0217
1596084639.7821598,B1207790,0.09167,0.07904,-0.97638,0.17908,0.0217
1596084639.787198,B1207795,0.09180,0.07910,-0.97638,0.17883,0.0217
1596084639.792622,B1207800,0.09192,0.07910,-0.97644,0.17853,0.0217
1596084639.7972429,B1207805,0.09204,0.07904,-0.97650,0.17828,0.0217
1596084639.8045702,B1207810,0.09210,0.07892,-0.97656,0.17792,0.0217
1596084639.807314,B1207815,0.09216,0.07874,-0.97662,0.17761,0.0217
1596084639.8130822,B1207820,0.09222,0.07849,-0.97668,0.17725,0.0217
1596084639.818859,B1207825,0.09222,0.07825,-0.97675,0.17694,0.0217
1596084639.8230798,B1207830,0.09222,0.07800,-0.97687,0.17664,0.0217
1596084639.82839,B1207835,0.09222,0.07776,-0.97693,0.17633,0.0217
1596084639.8334599,B1207841,0.09216,0.07751,-0.97699,0.17603,0.0217
1596084639.839783,B1207847,0.09210,0.07739,-0.97705,0.17584,0.0217
1596084639.8452008,B1207852,0.09210,0.07721,-0.97711,0.17560,0.0217
1596084639.850404,B1207858,0.09204,0.07703,-0.97717,0.17535,0.0217
1596084639.8557172,B1207863,0.09198,0.07690,-0.97717,0.17523,0.0217
1596084639.861019,B1207868,0.09198,0.07678,-0.97723,0.17505,0.0217
1596084639.865867,B1207873,0.09192,0.07666,-0.97729,0.17487,0.0217
1596084639.871283,B1207879,0.09192,0.07654,-0.97736,0.17468,0.0217
1596084639.876363,B1207884,0.09186,0.07635,-0.97742,0.17444,0.0217
1596084639.882209,B1207889,0.09192,0.07623,-0.97742,0.17426,0.0217
1596084639.886515,B1207894,0.09192,0.07605,-0.97748,0.17401,0.0217
1596084639.891645,B1207899,0.09192,0.07581,-0.97754,0.17383,0.0217
1596084639.896925,B1207904,0.09192,0.07556,-0.97760,0.17358,0.0217
1596084639.9017909,B1207909,0.09192,0.07538,-0.97766,0.17334,0.0217
1596084639.906892,B1207914,0.09192,0.07507,-0.97772,0.17310,0.0217
1596084639.912333,B1207919,0.09180,0.07458,-0.97784,0.17267,0.0217
1596084639.9166348,B1207924,0.09167,0.07434,-0.97791,0.17249,0.0217
1596084639.921778,B1207930,0.09155,0.07416,-0.97797,0.17230,0.0217
1596084639.927142,B1207935,0.09137,0.07410,-0.97803,0.17218,0.0217
1596084639.9325829,B1207940,0.09125,0.07410,-0.97803,0.17212,0.0217
1596084639.93737,B1207945,0.09106,0.07416,-0.97803,0.17206,0.0217
1596084639.9425201,B1207950,0.09100,0.07440,-0.97803,0.17206,0.0217
1596084639.9472792,B1207955,0.09088,0.07471,-0.97803,0.17206,0.0217
1596084639.95205,B1207960,0.09082,0.07513,-0.97803,0.17206,0.0217
1596084639.958244,B1207966,0.09076,0.07556,-0.97797,0.17212,0.0217
1596084639.9643352,B1207971,0.09076,0.07605,-0.97791,0.17218,0.0217
1596084639.9693491,B1207977,0.09076,0.07666,-0.97784,0.17224,0.0217
1596084639.9753861,B1207982,0.09076,0.07721,-0.97778,0.17230,0.0217
1596084639.979695,B1207987,0.09076,0.07770,-0.97778,0.17236,0.0217
1596084639.985864,B1207993,0.09082,0.07825,-0.97772,0.17236,0.0217
1596084639.9904408,B1207998,0.09094,0.07874,-0.97766,0.17242,0.0217
1596084639.997123,B1208004,0.09106,0.07935,-0.97760,0.17242,0.0217
1596084640.0010781,B1208009,0.09125,0.07977,-0.97754,0.17242,0.0217
1596084640.0060658,B1208014,0.09137,0.08026,-0.97748,0.17242,0.0217
1596084640.011786,B1208019,0.09155,0.08069,-0.97742,0.17236,0.0217
1596084640.016474,B1208024,0.09174,0.08099,-0.97742,0.17236,0.0217
1596084640.0230222,B1208029,0.09192,0.08130,-0.97736,0.17230,0.0217
1596084640.0269399,B1208034,0.09210,0.08154,-0.97736,0.17230,0.0217
1596084640.031279,B1208039,0.09229,0.08179,-0.97729,0.17224,0.0217
1596084640.038014,B1208044,0.09247,0.08191,-0.97729,0.17218,0.0217
1596084640.041919,B1208050,0.09283,0.08209,-0.97723,0.17206,0.0217
1596084640.046894,B1208055,0.09302,0.08209,-0.97723,0.17200,0.0217
1596084640.052078,B1208060,0.09320,0.08209,-0.97723,0.17188,0.0217
1596084640.057367,B1208065,0.09338,0.08209,-0.97723,0.17175,0.0217
1596084640.064095,B1208070,0.09357,0.08203,-0.97729,0.17163,0.0217
1596084640.068821,B1208075,0.09369,0.08203,-0.97729,0.17145,0.0217
1596084640.073965,B1208080,0.09387,0.08197,-0.97729,0.17126,0.0217
1596084640.077306,B1208085,0.09406,0.08197,-0.97736,0.17108,0.0217
1596084640.0833411,B1208091,0.09418,0.08197,-0.97736,0.17084,0.0217
1596084640.089988,B1208096,0.09430,0.08203,-0.97736,0.17059,0.0217
1596084640.094748,B1208102,0.09442,0.08203,-0.97742,0.17029,0.0217
1596084640.099684,B1208107,0.09454,0.08209,-0.97748,0.17004,0.0217
1596084640.106653,B1208113,0.09460,0.08209,-0.97748,0.16980,0.0217
1596084640.1098812,B1208118,0.09460,0.08215,-0.97754,0.16956,0.0217
1596084640.115477,B1208123,0.09467,0.08209,-0.97754,0.16931,0.0217
1596084640.120619,B1208128,0.09473,0.08209,-0.97760,0.16907,0.0217
1596084640.1256378,B1208133,0.09479,0.08197,-0.97766,0.16888,0.0217
1596084640.130971,B1208139,0.09485,0.08185,-0.97766,0.16870,0.0217
1596084640.1362162,B1208144,0.09491,0.08167,-0.97772,0.16852,0.0217
1596084640.141985,B1208149,0.09497,0.08148,-0.97772,0.16833,0.0217
1596084640.146275,B1208154,0.09521,0.08099,-0.97784,0.16803,0.0217
1596084640.1537569,B1208159,0.09528,0.08075,-0.97784,0.16785,0.0217
1596084640.1571891,B1208164,0.09540,0.08051,-0.97791,0.16772,0.0217
1596084640.161556,B1208169,0.09546,0.08020,-0.97797,0.16754,0.0217
1596084640.1670558,B1208174,0.09558,0.08002,-0.97797,0.16736,0.0217
1596084640.1732779,B1208180,0.09570,0.07977,-0.97803,0.16724,0.0217
1596084640.176907,B1208185,0.09576,0.07959,-0.97803,0.16711,0.0217
1596084640.1823099,B1208190,0.09589,0.07935,-0.97809,0.16705,0.0217
1596084640.187121,B1208195,0.09595,0.07922,-0.97809,0.16699,0.0217
1596084640.1917171,B1208200,0.09607,0.07904,-0.97809,0.16693,0.0217
1596084640.198741,B1208205,0.09613,0.07892,-0.97809,0.16687,0.0217
1596084640.2018461,B1208210,0.09625,0.07880,-0.97809,0.16693,0.0217
1596084640.2071009,B1208215,0.09631,0.07874,-0.97809,0.16693,0.0217
1596084640.212094,B1208220,0.09637,0.07861,-0.97809,0.16699,0.0217
1596084640.217957,B1208225,0.09644,0.07855,-0.97809,0.16705,0.0217
1596084640.222831,B1208230,0.09650,0.07843,-0.97803,0.16718,0.0217
1596084640.22785,B1208236,0.09656,0.07837,-0.97803,0.16730,0.0217
1596084640.233849,B1208242,0.09656,0.07831,-0.97803,0.16742,0.0217
1596084640.240134,B1208247,0.09662,0.07819,-0.97797,0.16760,0.0217
1596084640.244329,B1208252,0.09662,0.07813,-0.97797,0.16785,0.0217
1596084640.249241,B1208257,0.09662,0.07806,-0.97791,0.16803,0.0217
1596084640.257906,B1208263,0.09662,0.07800,-0.97791,0.16827,0.0217
1596084640.2603478,B1208268,0.09668,0.07800,-0.97784,0.16858,0.0217
1596084640.265706,B1208273,0.09662,0.07794,-0.97778,0.16888,0.0217
1596084640.2705338,B1208279,0.09662,0.07788,-0.97772,0.16913,0.0217
1596084640.276722,B1208284,0.09662,0.07782,-0.97772,0.16943,0.0217
1596084640.2808352,B1208289,0.09662,0.07764,-0.97766,0.16968,0.0217
1596084640.286467,B1208294,0.09656,0.07751,-0.97766,0.16998,0.0217
1596084640.291146,B1208299,0.09650,0.07715,-0.97760,0.17041,0.0217
1596084640.29617,B1208304,0.09650,0.07697,-0.97760,0.17059,0.0217
1596084640.301179,B1208309,0.09650,0.07690,-0.97754,0.17084,0.0217
1596084640.307837,B1208314,0.09650,0.07690,-0.97754,0.17102,0.0217
1596084640.3117702,B1208319,0.09650,0.07703,-0.97748,0.17114,0.0217
1596084640.317342,B1208324,0.09650,0.07709,-0.97742,0.17133,0.0217
1596084640.321416,B1208329,0.09644,0.07721,-0.97742,0.17151,0.0217
1596084640.326613,B1208334,0.09631,0.07733,-0.97736,0.17169,0.0217
1596084640.332851,B1208339,0.09613,0.07745,-0.97736,0.17188,0.0217
1596084640.338059,B1208345,0.09595,0.07758,-0.97736,0.17206,0.0217
1596084640.3415182,B1208350,0.09570,0.07770,-0.97729,0.17224,0.0217
1596084640.3467069,B1208355,0.09540,0.07794,-0.97729,0.17249,0.0217
1596084640.351703,B1208360,0.09515,0.07825,-0.97723,0.17273,0.0217
1596084640.356698,B1208365,0.09491,0.07861,-0.97717,0.17297,0.0217
1596084640.3639271,B1208370,0.09467,0.07904,-0.97711,0.17322,0.0217
1596084640.367064,B1208375,0.09436,0.07947,-0.97711,0.17346,0.0217
1596084640.373354,B1208380,0.09412,0.07990,-0.97705,0.17365,0.0217
1596084640.37694,B1208385,0.09387,0.08026,-0.97699,0.17383,0.0217
1596084640.382085,B1208390,0.09357,0.08075,-0.97693,0.17407,0.0217
1596084640.386994,B1208395,0.09326,0.08118,-0.97687,0.17432,0.0217
1596084640.393281,B1208400,0.09296,0.08154,-0.97687,0.17456,0.0217
1596084640.397044,B1208405,0.09271,0.08185,-0.97681,0.17474,0.0217
1596084640.404907,B1208410,0.09235,0.08209,-0.97681,0.17499,0.0217
1596084640.409266,B1208416,0.09198,0.08228,-0.97675,0.17529,0.0217
1596084640.414381,B1208421,0.09161,0.08240,-0.97675,0.17554,0.0217
1596084640.41907,B1208427,0.09131,0.08246,-0.97668,0.17578,0.0217
1596084640.425236,B1208432,0.09088,0.08246,-0.97668,0.17615,0.0217
1596084640.4309702,B1208438,0.09045,0.08234,-0.97668,0.17651,0.0217
1596084640.434926,B1208443,0.09015,0.08221,-0.97662,0.17682,0.0217
1596084640.440844,B1208448,0.08972,0.08203,-0.97662,0.17725,0.0217
1596084640.4455051,B1208453,0.08936,0.08185,-0.97656,0.17773,0.0217
1596084640.450773,B1208459,0.08905,0.08160,-0.97656,0.17816,0.0217
1596084640.45765,B1208464,0.08875,0.08136,-0.97650,0.17865,0.0217
1596084640.4606469,B1208469,0.08850,0.08105,-0.97650,0.17914,0.0217
1596084640.465833,B1208474,0.08826,0.08075,-0.97644,0.17963,0.0217
1596084640.4718049,B1208479,0.08801,0.08032,-0.97638,0.18011,0.0217
1596084640.476237,B1208484,0.08771,0.07983,-0.97638,0.18073,0.0217
1596084640.482728,B1208489,0.08752,0.07928,-0.97632,0.18121,0.0217
1596084640.486881,B1208495,0.08728,0.07855,-0.97632,0.18176,0.0217
1596084640.493927,B1208500,0.08685,0.07709,-0.97626,0.18280,0.0217
1596084640.49756,B1208505,0.08667,0.07635,-0.97626,0.18323,0.0217
1596084640.502097,B1208510,0.08649,0.07550,-0.97626,0.18365,0.0217
1596084640.508815,B1208515,0.08630,0.07477,-0.97626,0.18408,0.0217
1596084640.513885,B1208520,0.08612,0.07416,-0.97626,0.18445,0.0217
1596084640.519419,B1208526,0.08594,0.07361,-0.97626,0.18475,0.0217
1596084640.523691,B1208532,0.08575,0.07318,-0.97626,0.18500,0.0217
1596084640.529242,B1208537,0.08557,0.07294,-0.97626,0.18524,0.0217
1596084640.534964,B1208542,0.08539,0.07281,-0.97626,0.18542,0.0217
1596084640.541465,B1208548,0.08521,0.07288,-0.97620,0.18561,0.0217
1596084640.545038,B1208553,0.08496,0.07306,-0.97620,0.18573,0.0217
1596084640.550465,B1208559,0.08478,0.07336,-0.97614,0.18585,0.0217
1596084640.556524,B1208564,0.08453,0.07379,-0.97614,0.18597,0.0217
1596084640.560847,B1208569,0.08429,0.07428,-0.97607,0.18610,0.0217
1596084640.566688,B1208574,0.08405,0.07483,-0.97607,0.18616,0.0217
1596084640.5710132,B1208579,0.08374,0.07538,-0.97601,0.18628,0.0217
1596084640.577729,B1208584,0.08344,0.07587,-0.97601,0.18634,0.0217
1596084640.581057,B1208589,0.08319,0.07623,-0.97595,0.18640,0.0217
1596084640.5869079,B1208595,0.08276,0.07666,-0.97595,0.18652,0.0217
1596084640.5925329,B1208600,0.08203,0.07709,-0.97595,0.18671,0.0217
1596084640.597326,B1208605,0.08167,0.07715,-0.97595,0.18677,0.0217
1596084640.60215,B1208610,0.08118,0.07721,-0.97595,0.18689,0.0217
1596084640.607784,B1208615,0.08081,0.07715,-0.97601,0.18701,0.0217
1596084640.611636,B1208620,0.08038,0.07703,-0.97601,0.18713,0.0217
1596084640.617236,B1208625,0.07996,0.07690,-0.97601,0.18726,0.0217
1596084640.622418,B1208630,0.07947,0.07678,-0.97607,0.18732,0.0217
1596084640.6291132,B1208636,0.07904,0.07660,-0.97607,0.18744,0.0217
1596084640.6330721,B1208641,0.07867,0.07648,-0.97607,0.18756,0.0217
1596084640.638429,B1208647,0.07825,0.07629,-0.97614,0.18768,0.0217
1596084640.6443222,B1208652,0.07788,0.07617,-0.97614,0.18781,0.0217
1596084640.649587,B1208658,0.07751,0.07599,-0.97620,0.18787,0.0217
1596084640.655357,B1208663,0.07721,0.07587,-0.97620,0.18793,0.0217
1596084640.661571,B1208668,0.07684,0.07581,-0.97620,0.18799,0.0217
1596084640.666899,B1208674,0.07654,0.07568,-0.97626,0.18805,0.0217
1596084640.67263,B1208679,0.07623,0.07562,-0.97626,0.18805,0.0217
1596084640.6767108,B1208684,0.07593,0.07562,-0.97632,0.18805,0.0217
1596084640.681026,B1208689,0.07568,0.07556,-0.97632,0.18805,0.0217
1596084640.686578,B1208694,0.07544,0.07562,-0.97632,0.18805,0.0217
1596084640.692597,B1208699,0.07526,0.07562,-0.97638,0.18805,0.0217
1596084640.695924,B1208704,0.07507,0.07568,-0.97638,0.18799,0.0217
1596084640.701097,B1208709,0.07489,0.07581,-0.97638,0.18793,0.0217
1596084640.706497,B1208715,0.07471,0.07593,-0.97638,0.18787,0.0217
1596084640.711863,B1208720,0.07446,0.07623,-0.97644,0.18768,0.0217
1596084640.71699,B1208725,0.07440,0.07635,-0.97644,0.18756,0.0217
1596084640.7218869,B1208730,0.07440,0.07654,-0.97644,0.18744,0.0217
1596084640.7285728,B1208735,0.07434,0.07666,-0.97650,0.18726,0.0217
1596084640.732951,B1208740,0.07434,0.07678,-0.97650,0.18713,0.0217
1596084640.7375848,B1208745,0.07434,0.07678,-0.97656,0.18695,0.0217
1596084640.74285,B1208750,0.07440,0.07684,-0.97656,0.18671,0.0217
1596084640.74737,B1208755,0.07446,0.07684,-0.97662,0.18646,0.0217
1596084640.752053,B1208761,0.07452,0.07678,-0.97668,0.18622,0.0217
1596084640.757111,B1208766,0.07465,0.07678,-0.97668,0.18597,0.0217
1596084640.762621,B1208771,0.07477,0.07672,-0.97675,0.18567,0.0217
1596084640.769305,B1208776,0.07495,0.07672,-0.97681,0.18536,0.0217
1596084640.7731462,B1208781,0.07513,0.07678,-0.97681,0.18506,0.0217
1596084640.778667,B1208787,0.07532,0.07690,-0.97687,0.18481,0.0217
1596084640.7840772,B1208793,0.07550,0.07709,-0.97693,0.18445,0.0217
1596084640.789171,B1208798,0.07574,0.07721,-0.97693,0.18414,0.0217
1596084640.7949839,B1208803,0.07593,0.07745,-0.97693,0.18384,0.0217
1596084640.8042061,B1208808,0.07617,0.07776,-0.97699,0.18347,0.0217
1596084640.8058088,B1208814,0.07635,0.07806,-0.97699,0.18317,0.0217
1596084640.81024,B1208819,0.07660,0.07837,-0.97705,0.18280,0.0217
1596084640.815899,B1208824,0.07684,0.07867,-0.97705,0.18250,0.0217
1596084640.82085,B1208829,0.07709,0.07904,-0.97705,0.18213,0.0217
1596084640.825691,B1208834,0.07739,0.07935,-0.97705,0.18176,0.0217
1596084640.830912,B1208839,0.07770,0.07965,-0.97711,0.18140,0.0217
1596084640.8356512,B1208844,0.07800,0.07996,-0.97711,0.18103,0.0217
1596084640.841372,B1208849,0.07831,0.08020,-0.97711,0.18066,0.0217
1596084640.846099,B1208854,0.07867,0.08038,-0.97717,0.18030,0.0217
1596084640.8514612,B1208859,0.07898,0.08051,-0.97717,0.17999,0.0217
1596084640.855802,B1208864,0.07935,0.08057,-0.97723,0.17963,0.0217
1596084640.861701,B1208869,0.07965,0.08063,-0.97723,0.17926,0.0217
1596084640.866817,B1208875,0.08002,0.08075,-0.97729,0.17889,0.0217
1596084640.871264,B1208880,0.08081,0.08099,-0.97729,0.17828,0.0217
1596084640.876935,B1208885,0.08112,0.08112,-0.97729,0.17804,0.0217
1596084640.881409,B1208890,0.08154,0.08130,-0.97729,0.17773,0.0217
1596084640.886742,B1208895,0.08191,0.08136,-0.97736,0.17749,0.0217
1596084640.891521,B1208900,0.08221,0.08142,-0.97736,0.17725,0.0217
1596084640.897395,B1208905,0.08252,0.08142,-0.97736,0.17706,0.0217
1596084640.90174,B1208910,0.08282,0.08136,-0.97736,0.17688,0.0217
1596084640.9075148,B1208915,0.08319,0.08136,-0.97736,0.17664,0.0217
1596084640.9130821,B1208920,0.08350,0.08136,-0.97736,0.17645,0.0217
1596084640.917739,B1208926,0.08386,0.08142,-0.97736,0.17627,0.0217
1596084640.923767,B1208932,0.08423,0.08154,-0.97736,0.17615,0.0217
1596084640.929086,B1208937,0.08459,0.08167,-0.97736,0.17596,0.0217
1596084640.9358442,B1208942,0.08490,0.08173,-0.97736,0.17584,0.0217
1596084640.939111,B1208948,0.08514,0.08173,-0.97736,0.17572,0.0217
1596084640.9446871,B1208953,0.08533,0.08154,-0.97736,0.17560,0.0217
1596084640.951029,B1208958,0.08545,0.08130,-0.97742,0.17554,0.0217
1596084640.955393,B1208964,0.08557,0.08081,-0.97742,0.17542,0.0217
1596084640.960576,B1208969,0.08557,0.08032,-0.97748,0.17535,0.0217
1596084640.965486,B1208974,0.08557,0.07959,-0.97754,0.17529,0.0217
1596084640.9708428,B1208979,0.08551,0.07880,-0.97766,0.17529,0.0217
1596084640.9755561,B1208984,0.08539,0.07788,-0.97772,0.17523,0.0217
1596084640.981995,B1208989,0.08533,0.07703,-0.97778,0.17523,0.0217
1596084640.98569,B1208994,0.08514,0.07599,-0.97791,0.17517,0.0217
1596084640.990597,B1208999,0.08502,0.07501,-0.97797,0.17517,0.0217
1596084640.99681,B1209004,0.08484,0.07410,-0.97809,0.17511,0.0217
1596084641.000916,B1209009,0.08466,0.07318,-0.97815,0.17511,0.0217
1596084641.0061,B1209015,0.08447,0.07227,-0.97827,0.17505,0.0217
1596084641.013569,B1209020,0.08435,0.07147,-0.97833,0.17499,0.0217
1596084641.017059,B1209025,0.08417,0.07031,-0.97845,0.17487,0.0217
1596084641.024693,B1209030,0.08405,0.06982,-0.97852,0.17474,0.0217
1596084641.026418,B1209035,0.08392,0.06940,-0.97858,0.17462,0.0217
1596084641.0317109,B1209040,0.08386,0.06909,-0.97864,0.17444,0.0217
1596084641.036837,B1209045,0.08374,0.06885,-0.97870,0.17432,0.0217
1596084641.0441558,B1209051,0.08362,0.06854,-0.97876,0.17413,0.0217
1596084641.0490282,B1209057,0.08350,0.06830,-0.97882,0.17395,0.0217
1596084641.05425,B1209062,0.08337,0.06799,-0.97888,0.17377,0.0217
1596084641.059561,B1209067,0.08325,0.06769,-0.97894,0.17365,0.0217
1596084641.065407,B1209073,0.08307,0.06732,-0.97900,0.17352,0.0217
1596084641.070716,B1209078,0.08289,0.06689,-0.97906,0.17334,0.0217
1596084641.0747688,B1209083,0.08264,0.06653,-0.97913,0.17322,0.0217
1596084641.081305,B1209088,0.08240,0.06622,-0.97919,0.17316,0.0217
1596084641.084716,B1209093,0.08215,0.06598,-0.97925,0.17303,0.0217
1596084641.090357,B1209099,0.08185,0.06586,-0.97931,0.17297,0.0217
1596084641.095895,B1209104,0.08160,0.06580,-0.97937,0.17291,0.0217
1596084641.10048,B1209109,0.08142,0.06592,-0.97937,0.17285,0.0217
1596084641.1062012,B1209114,0.08112,0.06647,-0.97937,0.17279,0.0217
1596084641.110697,B1209119,0.08099,0.06689,-0.97937,0.17273,0.0217
1596084641.116877,B1209124,0.08093,0.06738,-0.97931,0.17273,0.0217
1596084641.1207411,B1209129,0.08087,0.06805,-0.97931,0.17267,0.0217
1596084641.126888,B1209134,0.08081,0.06873,-0.97925,0.17261,0.0217
1596084641.131208,B1209139,0.08081,0.06946,-0.97919,0.17255,0.0217
1596084641.135684,B1209144,0.08087,0.07019,-0.97919,0.17249,0.0217
1596084641.1408472,B1209150,0.08093,0.07111,-0.97913,0.17242,0.0217
1596084641.145927,B1209155,0.08105,0.07202,-0.97906,0.17230,0.0217
1596084641.150835,B1209160,0.08118,0.07288,-0.97900,0.17218,0.0217
1596084641.15614,B1209165,0.08136,0.07367,-0.97894,0.17212,0.0217
1596084641.1610298,B1209170,0.08160,0.07465,-0.97888,0.17200,0.0217
1596084641.16609,B1209175,0.08185,0.07550,-0.97882,0.17181,0.0217
1596084641.170916,B1209180,0.08209,0.07629,-0.97876,0.17169,0.0217
1596084641.176042,B1209185,0.08240,0.07709,-0.97870,0.17157,0.0217
1596084641.181868,B1209190,0.08264,0.07776,-0.97864,0.17145,0.0217
1596084641.187149,B1209195,0.08295,0.07843,-0.97858,0.17133,0.0217
1596084641.191207,B1209200,0.08325,0.07892,-0.97852,0.17126,0.0217
1596084641.196349,B1209205,0.08356,0.07947,-0.97845,0.17114,0.0217
1596084641.202243,B1209210,0.08392,0.07990,-0.97845,0.17102,0.0217
1596084641.207228,B1209215,0.08423,0.08026,-0.97839,0.17090,0.0217
1596084641.2118652,B1209220,0.08453,0.08057,-0.97833,0.17078,0.0217
1596084641.216842,B1209225,0.08484,0.08081,-0.97833,0.17072,0.0217
1596084641.221792,B1209231,0.08514,0.08105,-0.97833,0.17059,0.0217
1596084641.226869,B1209236,0.08545,0.08130,-0.97827,0.17047,0.0217
1596084641.2328908,B1209241,0.08575,0.08154,-0.97827,0.17035,0.0217
1596084641.2366478,B1209246,0.08606,0.08179,-0.97821,0.17023,0.0217
1596084641.242356,B1209251,0.08636,0.08209,-0.97821,0.17010,0.0217
1596084641.248883,B1209257,0.08661,0.08240,-0.97815,0.16998,0.0217
1596084641.253949,B1209262,0.08685,0.08282,-0.97815,0.16980,0.0217
1596084641.258782,B1209267,0.08704,0.08319,-0.97815,0.16968,0.0217
1596084641.265984,B1209273,0.08722,0.08356,-0.97809,0.16949,0.0217
1596084641.270093,B1209278,0.08740,0.08405,-0.97809,0.16937,0.0217
1596084641.275787,B1209283,0.08759,0.08447,-0.97803,0.16919,0.0217
1596084641.2833998,B1209288,0.08771,0.08496,-0.97803,0.16901,0.0217
1596084641.285044,B1209293,0.08777,0.08545,-0.97803,0.16882,0.0217
1596084641.2902021,B1209299,0.08789,0.08594,-0.97797,0.16864,0.0217
1596084641.2953331,B1209304,0.08789,0.08636,-0.97797,0.16846,0.0217
1596084641.3002381,B1209309,0.08795,0.08685,-0.97797,0.16827,0.0217
1596084641.3063629,B1209314,0.08795,0.08728,-0.97797,0.16815,0.0217
1596084641.311478,B1209319,0.08795,0.08777,-0.97791,0.16803,0.0217
1596084641.317724,B1209325,0.08789,0.08826,-0.97791,0.16791,0.0217
1596084641.321557,B1209330,0.08777,0.08923,-0.97784,0.16779,0.0217
1596084641.3274,B1209335,0.08771,0.08972,-0.97778,0.16779,0.0217
1596084641.333387,B1209340,0.08759,0.09021,-0.97778,0.16779,0.0217
1596084641.3372521,B1209345,0.08752,0.09064,-0.97772,0.16785,0.0217
1596084641.341239,B1209350,0.08734,0.09119,-0.97766,0.16791,0.0217
1596084641.347726,B1209355,0.08716,0.09155,-0.97766,0.16803,0.0217
1596084641.352101,B1209360,0.08698,0.09192,-0.97760,0.16821,0.0217
1596084641.358426,B1209366,0.08679,0.09216,-0.97754,0.16840,0.0217
1596084641.3617501,B1209371,0.08661,0.09229,-0.97754,0.16870,0.0217
1596084641.3673291,B1209376,0.08636,0.09241,-0.97748,0.16901,0.0217
1596084641.37401,B1209382,0.08612,0.09235,-0.97742,0.16931,0.0217
1596084641.379925,B1209387,0.08582,0.09229,-0.97742,0.16962,0.0217
1596084641.383886,B1209393,0.08557,0.09216,-0.97736,0.17004,0.0217
1596084641.388648,B1209398,0.08539,0.09204,-0.97736,0.17035,0.0217
1596084641.394815,B1209403,0.08514,0.09192,-0.97729,0.17078,0.0217
1596084641.401558,B1209408,0.08490,0.09174,-0.97729,0.17120,0.0217
1596084641.404759,B1209414,0.08466,0.09155,-0.97723,0.17163,0.0217
1596084641.4101539,B1209419,0.08447,0.09137,-0.97717,0.17206,0.0217
1596084641.417301,B1209424,0.08423,0.09113,-0.97717,0.17249,0.0217
1596084641.4212701,B1209429,0.08405,0.09094,-0.97711,0.17291,0.0217
1596084641.4272902,B1209435,0.08392,0.09082,-0.97705,0.17334,0.0217
1596084641.432651,B1209440,0.08374,0.09076,-0.97693,0.17413,0.0217
1596084641.436116,B1209445,0.08374,0.09082,-0.97687,0.17450,0.0217
1596084641.441257,B1209450,0.08368,0.09088,-0.97681,0.17493,0.0217
1596084641.4462059,B1209455,0.08368,0.09088,-0.97675,0.17535,0.0217
1596084641.451862,B1209460,0.08362,0.09082,-0.97668,0.17572,0.0217
1596084641.457175,B1209465,0.08350,0.09070,-0.97662,0.17609,0.0217
1596084641.461065,B1209470,0.08344,0.09058,-0.97656,0.17645,0.0217
1596084641.467338,B1209475,0.08331,0.09045,-0.97650,0.17688,0.0217
1596084641.470933,B1209480,0.08325,0.09039,-0.97644,0.17725,0.0217
1596084641.4765508,B1209485,0.08319,0.09039,-0.97638,0.17755,0.0217
1596084641.481764,B1209490,0.08325,0.09045,-0.97632,0.17798,0.0217
1596084641.486111,B1209495,0.08325,0.09058,-0.97626,0.17841,0.0218
1596084641.491194,B1209500,0.08331,0.09076,-0.97614,0.17877,0.0218
1596084641.496769,B1209505,0.08331,0.09094,-0.97607,0.17908,0.0218
1596084641.501898,B1209510,0.08331,0.09125,-0.97595,0.17944,0.0219
1596084641.506179,B1209515,0.08325,0.09155,-0.97589,0.17969,0.0219
1596084641.511219,B1209520,0.08319,0.09186,-0.97583,0.17999,0.0219
1596084641.5170162,B1209525,0.08307,0.09210,-0.97577,0.18018,0.0219
1596084641.521711,B1209530,0.08289,0.09235,-0.97571,0.18048,0.0218
1596084641.526727,B1209536,0.08270,0.09241,-0.97571,0.18073,0.0219
1596084641.532567,B1209541,0.08252,0.09241,-0.97565,0.18103,0.0219
1596084641.537034,B1209546,0.08234,0.09229,-0.97559,0.18134,0.0219
1596084641.542264,B1209551,0.08203,0.09210,-0.97559,0.18164,0.0219
1596084641.550047,B1209557,0.08173,0.09186,-0.97559,0.18188,0.0219
