eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084752.018711,"{'circle_3d': {'center': [-2.0787852488432748, 2.427032519126752, 72.35643862142005], 'normal': [-0.13252882660898144, 0.5541582906403079, -0.8217935866336866], 'radius': 3.0214846793385677}, 'confidence': 0.9995198577580577, 'timestamp': 33461.850452, 'diameter_3d': 6.042969358677135, 'ellipse': {'center': [142.29525487504807, 140.3156431419147], 'axes': [41.40899150027887, 51.80445910043217], 'angle': -75.09353422772995}, 'location': [142.29525487504807, 140.3156431419147], 'diameter': 51.80445910043217, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9647307335627686, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1581477821701283, 'phi': -1.7306874780004116, 'norm_pos': [0.4446726714845252, 0.4153514869086887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.9431329,"{'circle_3d': {'center': [-2.1193063854657366, 2.846724377738364, 72.65965894337259], 'normal': [-0.1359055879941866, 0.5891326121912756, -0.7965252264709753], 'radius': 3.0957727503125123}, 'confidence': 0.9999238580493919, 'timestamp': 33462.774452, 'diameter_3d': 6.191545500625025, 'ellipse': {'center': [142.02601063426437, 143.77853925678102], 'axes': [40.67315660068682, 52.85870086236877], 'angle': -75.72726385501137}, 'location': [142.02601063426437, 143.77853925678102], 'diameter': 52.85870086236877, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9662801976009106, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2007812955189636, 'phi': -1.7397920009832257, 'norm_pos': [0.44383128323207616, 0.40092275309674574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.9520829,"{'circle_3d': {'center': [-2.095769597433021, 2.90382222127497, 72.6981512321642], 'normal': [-0.1339441889914603, 0.593890765819326, -0.7933175357383414], 'radius': 3.086729902852922}, 'confidence': 0.963538490019105, 'timestamp': 33462.782852, 'diameter_3d': 6.173459805705844, 'ellipse': {'center': [142.23330713772208, 144.25458977835615], 'axes': [40.33595956765944, 52.67625584637068], 'angle': -76.04109844461163}, 'location': [142.23330713772208, 144.25458977835615], 'diameter': 52.67625584637068, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.966217983952522, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2066825640153795, 'phi': -1.7380594098515947, 'norm_pos': [0.4444790848053815, 0.39893920925684934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.967016,"{'circle_3d': {'center': [-2.0667339688466213, 2.9289057835651375, 72.7121143798228], 'normal': [-0.131524553275927, 0.5959810626768399, -0.792153940100125], 'radius': 3.0942881755732343}, 'confidence': 0.9999787749369057, 'timestamp': 33462.791252, 'diameter_3d': 6.188576351146469, 'ellipse': {'center': [142.4825844212435, 144.46054702214462], 'axes': [40.3574395685306, 52.795033826547154], 'angle': -76.32762921323209}, 'location': [142.4825844212435, 144.46054702214462], 'diameter': 52.795033826547154, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9662250497006863, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2092831714691044, 'phi': -1.7353294546232683, 'norm_pos': [0.4452580763163859, 0.3980810540743974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.971508,"{'circle_3d': {'center': [-2.0987730220362693, 2.940449773773021, 72.72619055928294], 'normal': [-0.1341944743750643, 0.5969430618608302, -0.790980925145112], 'radius': 3.0547951730427143}, 'confidence': 0.9992907264486812, 'timestamp': 33462.799652, 'diameter_3d': 6.109590346085429, 'ellipse': {'center': [142.2120565754355, 144.56743028586172], 'axes': [39.75909499303149, 52.11093306015799], 'angle': -76.09503087651379}, 'location': [142.2120565754355, 144.56743028586172], 'diameter': 52.11093306015799, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.96613804226785, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.21048171354879, 'phi': -1.7388518993986732, 'norm_pos': [0.44441267679823593, 0.39763570714224283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.978165,"{'circle_3d': {'center': [-2.097250812423746, 2.9249618364037113, 72.71426401287167], 'normal': [-0.1340676235740207, 0.5956524004133877, -0.7919748040127185], 'radius': 3.057327865858765}, 'confidence': 0.8382165896779344, 'timestamp': 33462.808052, 'diameter_3d': 6.11465573171753, 'ellipse': {'center': [142.2224008301904, 144.43880628995748], 'axes': [39.859795591046826, 52.16267018293434], 'angle': -76.07433173987496}, 'location': [142.2224008301904, 144.43880628995748], 'diameter': 52.16267018293434, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9660425960000496, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2088739398545965, 'phi': -1.7384892373625578, 'norm_pos': [0.444445002594345, 0.3981716404585105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.9869819,"{'circle_3d': {'center': [-2.114160634306724, 2.8899022453433805, 72.69086638759468], 'normal': [-0.1354767753976022, 0.5927307678250269, -0.793924606119134], 'radius': 3.0826426761722088}, 'confidence': 0.9991129213622406, 'timestamp': 33462.816452, 'diameter_3d': 6.1652853523444175, 'ellipse': {'center': [142.07576566026853, 144.14009990840125], 'axes': [40.322413576250014, 52.61183568807267], 'angle': -75.86311480738668}, 'location': [142.07576566026853, 144.14009990840125], 'diameter': 52.61183568807267, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9660656111498356, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.205241524950377, 'phi': -1.739810253771678, 'norm_pos': [0.44398676768833917, 0.3994162503816614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.996193,"{'circle_3d': {'center': [-2.124924233986258, 2.8386432137992186, 72.6546468015216], 'normal': [-0.13637374203756336, 0.5884591818630134, -0.7969429049585579], 'radius': 3.080777566069458}, 'confidence': 0.9958470420254504, 'timestamp': 33462.824852, 'diameter_3d': 6.161555132138916, 'ellipse': {'center': [141.97624396206726, 143.71639049520493], 'axes': [40.50402488066618, 52.60614935037173], 'angle': -75.66396715233515}, 'location': [141.97624396206726, 143.71639049520493], 'diameter': 52.60614935037173, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9660674602522401, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1999481326069574, 'phi': -1.7402758864983998, 'norm_pos': [0.44367576238146017, 0.4011817062699794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.002552,"{'circle_3d': {'center': [-2.1594499838443193, 2.790416488989564, 72.62517382133498], 'normal': [-0.13925088785906847, 0.5844402881288755, -0.799398986640775], 'radius': 3.0677745021660603}, 'confidence': 0.9837074310590792, 'timestamp': 33462.833252, 'diameter_3d': 6.135549004332121, 'ellipse': {'center': [141.67615416406784, 143.31990856072736], 'axes': [40.49752544339104, 52.40538272636433], 'angle': -75.27544595925941}, 'location': [141.67615416406784, 143.31990856072736], 'diameter': 52.40538272636433, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9659937776097416, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1949864342395404, 'phi': -1.7432602989397386, 'norm_pos': [0.442737981762712, 0.4028337143303027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.010874,"{'circle_3d': {'center': [-2.1653839564664508, 2.797814580065247, 72.63162308412001], 'normal': [-0.13974538557757943, 0.5850567957185158, -0.7988615480753574], 'radius': 3.0777832047246796}, 'confidence': 0.957391435154793, 'timestamp': 33462.841652, 'diameter_3d': 6.155566409449359, 'ellipse': {'center': [141.62814220718263, 143.37762982293114], 'axes': [40.5923705747432, 52.57186333418656], 'angle': -75.2440975755874}, 'location': [141.62814220718263, 143.37762982293114], 'diameter': 52.57186333418656, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9659582648409715, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.195746415162418, 'phi': -1.7439747222736752, 'norm_pos': [0.44258794439744575, 0.4025932090711203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.01887,"{'circle_3d': {'center': [-2.1765782056258125, 2.79390051057426, 72.63072215849598], 'normal': [-0.1406782396741929, 0.5847306232609335, -0.7989366252106925], 'radius': 3.036488794937693}, 'confidence': 0.9369225997506196, 'timestamp': 33462.850052, 'diameter_3d': 6.072977589875386, 'ellipse': {'center': [141.53012412950957, 143.35818385579623], 'axes': [40.05107194396506, 51.86678226780309], 'angle': -75.14431537455022}, 'location': [141.53012412950957, 143.35818385579623], 'diameter': 51.86678226780309, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9658596471517344, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.195344284151942, 'phi': -1.7450915037379031, 'norm_pos': [0.4422816379047174, 0.40267423393418234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.027927,"{'circle_3d': {'center': [-2.193900429804016, 2.7752842496401735, 72.62018681668057], 'normal': [-0.1421217583557099, 0.583179268183093, -0.7998145703619767], 'radius': 3.0152891894213907}, 'confidence': 0.9985617164342516, 'timestamp': 33462.858452, 'diameter_3d': 6.030578378842781, 'ellipse': {'center': [141.37935532614145, 143.21003325677512], 'axes': [39.82848557117134, 51.51200890923064], 'angle': -74.96059990780067}, 'location': [141.37935532614145, 143.21003325677512], 'diameter': 51.51200890923064, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9655239237649549, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1934332441129993, 'phi': -1.7466541437642156, 'norm_pos': [0.44181048539419204, 0.4032915280967704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.0353222,"{'circle_3d': {'center': [-2.178164171350579, 2.7692790791385127, 72.61302940688267], 'normal': [-0.1408104034845901, 0.5826788373079546, -0.8004110211784675], 'radius': 3.014345448228134}, 'confidence': 0.9989051192970412, 'timestamp': 33462.866852, 'diameter_3d': 6.028690896456268, 'ellipse': {'center': [141.51090579229972, 143.16128973912467], 'axes': [39.85760170652631, 51.50081750918852], 'angle': -75.07465382854912}, 'location': [141.51090579229972, 143.16128973912467], 'diameter': 51.50081750918852, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9652028606674357, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1928173466434395, 'phi': -1.7449370566222944, 'norm_pos': [0.44222158060093664, 0.4034946260869805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.046423,"{'circle_3d': {'center': [-2.2164621929633133, 2.7561593601629664, 72.61030177494875], 'normal': [-0.14400190528565132, 0.5815855273933257, -0.8006383238396283], 'radius': 2.9826783679026367}, 'confidence': 0.9984396976103074, 'timestamp': 33462.875252, 'diameter_3d': 5.9653567358052735, 'ellipse': {'center': [141.1834407701929, 143.06093377637816], 'axes': [39.44987060639856, 50.9616318677967], 'angle': -74.7323393059205}, 'location': [141.1834407701929, 143.06093377637816], 'diameter': 50.9616318677967, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9647185832478034, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1914727174851114, 'phi': -1.7487525620801114, 'norm_pos': [0.44119825240685284, 0.4039127759317577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.0555599,"{'circle_3d': {'center': [-2.1883591140661194, 2.7742950546056724, 72.61848269871741], 'normal': [-0.14165998204421848, 0.5830968352635512, -0.7999565801922395], 'radius': 3.014825114467706}, 'confidence': 0.9520586855100104, 'timestamp': 33462.883652, 'diameter_3d': 6.029650228935412, 'ellipse': {'center': [141.4258605607422, 143.20223810406472], 'axes': [39.83242408050711, 51.50523936162358], 'angle': -75.00333834034686}, 'location': [141.4258605607422, 143.20223810406472], 'diameter': 51.50523936162358, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9645700933641255, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.193331772360438, 'phi': -1.7460639200712762, 'norm_pos': [0.44195581425231933, 0.40332400789973033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.06295,"{'circle_3d': {'center': [-2.2029313190050597, 2.749483031467607, 72.6030330239931], 'normal': [-0.14287433245579684, 0.5810291666687124, -0.801244053085932], 'radius': 3.013009135792491}, 'confidence': 0.9994460859452488, 'timestamp': 33462.892052, 'diameter_3d': 6.026018271584982, 'ellipse': {'center': [141.298579881887, 142.99652937648597], 'axes': [39.8935470838789, 51.48521278445857], 'angle': -74.82666461459098}, 'location': [141.298579881887, 142.99652937648597], 'diameter': 51.48521278445857, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9644429140405752, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1907889622396772, 'phi': -1.7472572712622274, 'norm_pos': [0.4415580621308969, 0.4041811275979751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.070841,"{'circle_3d': {'center': [-2.2254658764719397, 2.693031213732265, 72.56637675970124], 'normal': [-0.1447522122447035, 0.5763248485241006, -0.8042987417769202], 'radius': 3.0222748729270594}, 'confidence': 0.9996356897772709, 'timestamp': 33462.900452, 'diameter_3d': 6.044549745854119, 'ellipse': {'center': [141.09946939640054, 142.52428071425786], 'axes': [40.220310844667075, 51.66979456529879], 'angle': -74.50764654736167}, 'location': [141.09946939640054, 142.52428071425786], 'diameter': 51.66979456529879, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9643479456426851, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1850207135755104, 'phi': -1.7488632986653583, 'norm_pos': [0.4409358418637517, 0.4061488303572589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.080348,"{'circle_3d': {'center': [-2.2506015970316096, 2.659016753550958, 72.54664010818576], 'normal': [-0.146846855624676, 0.5734903101756583, -0.805943462736545], 'radius': 3.0701565560377175}, 'confidence': 0.9999493297941003, 'timestamp': 33462.908852, 'diameter_3d': 6.140313112075435, 'ellipse': {'center': [140.88526788698098, 142.2252823549269], 'axes': [40.96863050841551, 52.503326241441286], 'angle': -74.21807627283198}, 'location': [140.88526788698098, 142.2252823549269], 'diameter': 52.503326241441286, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9644314415302779, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1815564282163344, 'phi': -1.751024153409194, 'norm_pos': [0.4402664621468156, 0.4073946568544713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.0869539,"{'circle_3d': {'center': [-2.2503684450296415, 2.580702806837521, 72.49134641710141], 'normal': [-0.14682742629117865, 0.5669641479495385, -0.8105512703269069], 'radius': 3.0402822927634556}, 'confidence': 0.9994771405611712, 'timestamp': 33462.917252, 'diameter_3d': 6.080564585526911, 'ellipse': {'center': [140.87141971798778, 141.58394742003867], 'axes': [40.88290013067105, 52.03163333274697], 'angle': -74.02411334873698}, 'location': [140.87141971798778, 141.58394742003867], 'diameter': 52.03163333274697, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9642801548623403, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.173612049159408, 'phi': -1.74999824854087, 'norm_pos': [0.4402231866187118, 0.41006688574983885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.095166,"{'circle_3d': {'center': [-2.2680549486472636, 2.541762209368369, 72.46743550427895], 'normal': [-0.14830130159264718, 0.5637190981604426, -0.8125438463954445], 'radius': 3.0101998690671694}, 'confidence': 0.999719932429722, 'timestamp': 33462.925652, 'diameter_3d': 6.020399738134339, 'ellipse': {'center': [140.71310722571383, 141.26867461126417], 'axes': [40.61046770315922, 51.533572315378265], 'angle': -73.77749161566229}, 'location': [140.71310722571383, 141.26867461126417], 'diameter': 51.533572315378265, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9643016897751377, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.169677966817459, 'phi': -1.751324098776423, 'norm_pos': [0.4397284600803557, 0.4113805224530659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.1037529,"{'circle_3d': {'center': [-2.288073403244005, 2.507302900220032, 72.44728457403826], 'normal': [-0.14996950614237564, 0.5608474890647478, -0.8142230905821692], 'radius': 3.0499631373543745}, 'confidence': 0.999101824368826, 'timestamp': 33462.934052, 'diameter_3d': 6.099926274708749, 'ellipse': {'center': [140.54134470721672, 140.96809655318094], 'axes': [41.26027531963996, 52.22934707804029], 'angle': -73.52054481065323}, 'location': [140.54134470721672, 140.96809655318094], 'diameter': 52.22934707804029, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9640384355334097, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.166205409798959, 'phi': -1.752942117895356, 'norm_pos': [0.43919170221005227, 0.4126329310284127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.112617,"{'circle_3d': {'center': [-2.292213716320725, 2.541487217480398, 72.47168491513735], 'normal': [-0.15031453223210225, 0.5636961821697783, -0.8121897288239125], 'radius': 3.036658586487411}, 'confidence': 0.9997945907339679, 'timestamp': 33462.942452, 'diameter_3d': 6.073317172974822, 'ellipse': {'center': [140.5112102413862, 141.25692415954455], 'axes': [40.94128221486636, 51.98396091158146], 'angle': -73.5755655488652}, 'location': [140.5112102413862, 141.25692415954455], 'diameter': 51.98396091158146, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.963999160429041, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1696502226272214, 'phi': -1.7537988460618192, 'norm_pos': [0.4390975320043319, 0.4114294826685644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.11851,"{'circle_3d': {'center': [-2.301832990116405, 2.5453236620631987, 72.4761343673719], 'normal': [-0.1511161383817423, 0.5640158858850117, -0.8118189411376995], 'radius': 3.0103567020691604}, 'confidence': 0.999728023560392, 'timestamp': 33462.950852, 'diameter_3d': 6.020713404138321, 'ellipse': {'center': [140.42858738307046, 141.29683516845455], 'axes': [40.56026925052798, 51.53036108230109], 'angle': -73.50567154231737}, 'location': [140.42858738307046, 141.29683516845455], 'diameter': 51.53036108230109, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9639786643512505, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1700373326094393, 'phi': -1.7548350959997432, 'norm_pos': [0.4388393355720952, 0.41126318679810603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.133429,"{'circle_3d': {'center': [-2.2803504061900775, 2.6148888512368726, 72.52084095216239], 'normal': [-0.14932592305454834, 0.5698129849828178, -0.808093392405159], 'radius': 3.01610170116969}, 'confidence': 0.9996658545703148, 'timestamp': 33462.959252, 'diameter_3d': 6.03220340233938, 'ellipse': {'center': [140.6224527453054, 141.87470951548178], 'axes': [40.388448688310696, 51.596871065563576], 'angle': -73.86273155953768}, 'location': [140.6224527453054, 141.87470951548178], 'diameter': 51.596871065563576, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9640510164891092, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1770745894024937, 'phi': -1.753523054491747, 'norm_pos': [0.43944516482907936, 0.4088553770188259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.140029,"{'circle_3d': {'center': [-2.2738534597498954, 2.662706606934915, 72.55353343582033], 'normal': [-0.1487845108511998, 0.5737977979576547, -0.8053690187669972], 'radius': 3.006388188577342}, 'confidence': 0.999617681248917, 'timestamp': 33462.967652, 'diameter_3d': 6.012776377154684, 'ellipse': {'center': [140.68488773765898, 142.27542317895853], 'axes': [40.075763256861215, 51.40745701985518], 'angle': -74.03655017622447}, 'location': [140.68488773765898, 142.27542317895853], 'diameter': 51.40745701985518, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9641674574661363, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.181931823191879, 'phi': -1.753477451798206, 'norm_pos': [0.4396402741801843, 0.40718573675433944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.146317,"{'circle_3d': {'center': [-2.248012916840945, 2.6953323713823307, 72.57211184445961], 'normal': [-0.14663113227545396, 0.5765166116616061, -0.8038208180470566], 'radius': 3.005999543537906}, 'confidence': 0.9874773566939461, 'timestamp': 33462.976052, 'diameter_3d': 6.011999087075812, 'ellipse': {'center': [140.90850133164926, 142.5475768019519], 'axes': [39.96916623583935, 51.3874999164278], 'angle': -74.32869095986736}, 'location': [140.90850133164926, 142.5475768019519], 'diameter': 51.3874999164278, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9640691276569635, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1852553858117654, 'phi': -1.7512300837667365, 'norm_pos': [0.44033906666140393, 0.40605176332520043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084753.160137,"{'circle_3d': {'center': [-2.2669240447658283, 2.7303053176791616, 72.60076938491738], 'normal': [-0.14820705960252756, 0.5794310238530086, -0.8014326896755753], 'radius': 2.987555485120901}, 'confidence': 0.9992343096116371, 'timestamp': 33462.984452, 'diameter_3d': 5.975110970241802, 'ellipse': {'center': [140.75384391564, 142.84270656136837], 'axes': [39.5625251497669, 51.052062459508484], 'angle': -74.2600084761043}, 'location': [140.75384391564, 142.84270656136837], 'diameter': 51.052062459508484, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9639048647792969, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.188826732069623, 'phi': -1.7536581311335113, 'norm_pos': [0.439855762236375, 0.40482205599429844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
