imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587689.5206022,B1365582,-0.02484,0.01257,0.99811,0.05511,0.2836
1596587689.525643,B1365587,-0.02484,0.01257,0.99805,0.05548,0.2836
1596587689.5306208,B1365592,-0.02484,0.01251,0.99805,0.05585,0.2836
1596587689.536885,B1365597,-0.02490,0.01239,0.99805,0.05627,0.2836
1596587689.540745,B1365602,-0.02496,0.01227,0.99799,0.05664,0.2836
1596587689.547413,B1365607,-0.02502,0.01202,0.99799,0.05707,0.2836
1596587689.552811,B1365613,-0.02515,0.01178,0.99799,0.05743,0.2836
1596587689.557256,B1365618,-0.02527,0.01147,0.99792,0.05780,0.2836
1596587689.562519,B1365624,-0.02539,0.01117,0.99792,0.05823,0.2836
1596587689.56834,B1365629,-0.02551,0.01080,0.99792,0.05859,0.2836
1596587689.574662,B1365635,-0.02570,0.01050,0.99786,0.05890,0.2836
1596587689.5791628,B1365640,-0.02582,0.01013,0.99786,0.05927,0.2836
1596587689.584272,B1365646,-0.02600,0.00970,0.99786,0.05957,0.2836
1596587689.589119,B1365651,-0.02618,0.00940,0.99780,0.05988,0.2836
1596587689.594309,B1365656,-0.02637,0.00903,0.99780,0.06018,0.2836
1596587689.600754,B1365661,-0.02655,0.00873,0.99780,0.06049,0.2836
1596587689.6044312,B1365666,-0.02673,0.00836,0.99774,0.06073,0.2836
1596587689.610229,B1365671,-0.02698,0.00806,0.99774,0.06097,0.2836
1596587689.6155572,B1365676,-0.02716,0.00775,0.99774,0.06122,0.2836
1596587689.6197062,B1365681,-0.02740,0.00745,0.99768,0.06146,0.2836
1596587689.627738,B1365686,-0.02765,0.00720,0.99768,0.06165,0.2836
1596587689.6307788,B1365691,-0.02795,0.00690,0.99768,0.06183,0.2836
1596587689.6357949,B1365696,-0.02826,0.00665,0.99768,0.06207,0.2836
1596587689.64099,B1365701,-0.02856,0.00641,0.99762,0.06219,0.2836
1596587689.645014,B1365706,-0.02924,0.00586,0.99762,0.06256,0.2836
1596587689.6500869,B1365712,-0.02960,0.00555,0.99756,0.06274,0.2836
1596587689.657671,B1365717,-0.02991,0.00525,0.99756,0.06293,0.2836
1596587689.660596,B1365722,-0.03027,0.00488,0.99756,0.06311,0.2836
1596587689.666131,B1365727,-0.03058,0.00452,0.99750,0.06329,0.2836
1596587689.67219,B1365732,-0.03094,0.00409,0.99750,0.06348,0.2836
1596587689.676737,B1365737,-0.03119,0.00372,0.99750,0.06360,0.2836
1596587689.681453,B1365742,-0.03156,0.00323,0.99744,0.06378,0.2836
1596587689.686052,B1365747,-0.03186,0.00281,0.99744,0.06390,0.2836
1596587689.690689,B1365752,-0.03217,0.00226,0.99744,0.06409,0.2836
1596587689.695637,B1365757,-0.03241,0.00177,0.99744,0.06421,0.2836
1596587689.700653,B1365762,-0.03271,0.00116,0.99738,0.06433,0.2836
1596587689.7055922,B1365767,-0.03302,0.00055,0.99738,0.06445,0.2836
1596587689.711075,B1365772,-0.03326,0.00000,0.99738,0.06458,0.2836
1596587689.7162309,B1365777,-0.03351,-0.00061,0.99731,0.06476,0.2836
1596587689.7212532,B1365782,-0.03369,-0.00128,0.99731,0.06488,0.2836
1596587689.727802,B1365788,-0.03394,-0.00189,0.99731,0.06500,0.2836
1596587689.734316,B1365793,-0.03406,-0.00244,0.99731,0.06506,0.2836
1596587689.737207,B1365799,-0.03424,-0.00311,0.99725,0.06519,0.2836
1596587689.742458,B1365804,-0.03436,-0.00366,0.99725,0.06525,0.2836
1596587689.747664,B1365809,-0.03448,-0.00421,0.99725,0.06531,0.2836
1596587689.753705,B1365815,-0.03455,-0.00476,0.99725,0.06537,0.2836
1596587689.759691,B1365820,-0.03461,-0.00513,0.99725,0.06537,0.2836
1596587689.767898,B1365826,-0.03467,-0.00555,0.99725,0.06537,0.2836
1596587689.771484,B1365831,-0.03467,-0.00586,0.99725,0.06537,0.2836
1596587689.774507,B1365836,-0.03467,-0.00616,0.99725,0.06531,0.2836
1596587689.779409,B1365841,-0.03461,-0.00635,0.99725,0.06525,0.2836
1596587689.784737,B1365846,-0.03455,-0.00653,0.99725,0.06519,0.2836
1596587689.79013,B1365851,-0.03448,-0.00665,0.99725,0.06506,0.2837
1596587689.796504,B1365856,-0.03442,-0.00671,0.99725,0.06494,0.2837
1596587689.800151,B1365862,-0.03430,-0.00671,0.99731,0.06482,0.2837
1596587689.80495,B1365867,-0.03406,-0.00665,0.99731,0.06439,0.2837
1596587689.810377,B1365872,-0.03394,-0.00653,0.99731,0.06421,0.2837
1596587689.816247,B1365877,-0.03381,-0.00635,0.99738,0.06396,0.2837
1596587689.8203719,B1365882,-0.03369,-0.00616,0.99738,0.06372,0.2837
1596587689.825888,B1365887,-0.03351,-0.00586,0.99738,0.06348,0.2837
1596587689.8302588,B1365892,-0.03339,-0.00555,0.99744,0.06317,0.2837
1596587689.8369422,B1365897,-0.03326,-0.00513,0.99744,0.06293,0.2837
1596587689.840298,B1365902,-0.03308,-0.00464,0.99750,0.06256,0.2837
1596587689.845088,B1365907,-0.03296,-0.00409,0.99750,0.06226,0.2837
1596587689.850188,B1365912,-0.03290,-0.00342,0.99756,0.06195,0.2837
1596587689.855511,B1365917,-0.03284,-0.00281,0.99756,0.06165,0.2837
1596587689.860667,B1365922,-0.03278,-0.00195,0.99756,0.06128,0.2837
1596587689.8671281,B1365927,-0.03271,-0.00116,0.99762,0.06091,0.2837
1596587689.8706,B1365932,-0.03265,-0.00031,0.99762,0.06055,0.2837
1596587689.875885,B1365937,-0.03259,0.00043,0.99768,0.06018,0.2837
1596587689.881262,B1365943,-0.03259,0.00140,0.99768,0.05975,0.2837
1596587689.886595,B1365948,-0.03253,0.00232,0.99768,0.05939,0.2837
1596587689.89209,B1365954,-0.03253,0.00317,0.99774,0.05902,0.2837
1596587689.898726,B1365959,-0.03253,0.00409,0.99774,0.05853,0.2837
1596587689.9026282,B1365964,-0.03247,0.00500,0.99774,0.05804,0.2837
1596587689.907786,B1365970,-0.03247,0.00580,0.99780,0.05762,0.2837
1596587689.9140038,B1365975,-0.03247,0.00671,0.99780,0.05719,0.2837
1596587689.919232,B1365980,-0.03247,0.00757,0.99786,0.05670,0.2837
1596587689.924219,B1365985,-0.03247,0.00848,0.99786,0.05621,0.2837
1596587689.93308,B1365991,-0.03247,0.00928,0.99786,0.05573,0.2837
1596587689.9350982,B1365996,-0.03253,0.01007,0.99786,0.05524,0.2837
1596587689.93914,B1366001,-0.03253,0.01074,0.99792,0.05481,0.2837
1596587689.946168,B1366006,-0.03259,0.01141,0.99792,0.05438,0.2837
1596587689.9494872,B1366011,-0.03259,0.01196,0.99792,0.05396,0.2837
1596587689.9542289,B1366016,-0.03259,0.01251,0.99792,0.05353,0.2837
1596587689.959264,B1366021,-0.03259,0.01288,0.99799,0.05316,0.2837
1596587689.964222,B1366026,-0.03259,0.01318,0.99799,0.05280,0.2837
1596587689.969526,B1366031,-0.03253,0.01343,0.99799,0.05243,0.2837
1596587689.9751449,B1366036,-0.03247,0.01361,0.99805,0.05206,0.2837
1596587689.9794161,B1366041,-0.03235,0.01373,0.99805,0.05176,0.2837
1596587689.984512,B1366046,-0.03229,0.01385,0.99805,0.05145,0.2838
1596587689.98959,B1366051,-0.03217,0.01398,0.99805,0.05115,0.2838
1596587689.994561,B1366056,-0.03204,0.01410,0.99811,0.05084,0.2838
1596587689.999685,B1366062,-0.03192,0.01416,0.99811,0.05060,0.2838
1596587690.004873,B1366067,-0.03174,0.01434,0.99811,0.05011,0.2838
1596587690.011055,B1366072,-0.03162,0.01440,0.99817,0.04993,0.2838
1596587690.0153742,B1366077,-0.03156,0.01447,0.99817,0.04974,0.2838
1596587690.02042,B1366082,-0.03149,0.01459,0.99817,0.04956,0.2838
1596587690.025462,B1366087,-0.03143,0.01471,0.99817,0.04944,0.2838
1596587690.0318458,B1366092,-0.03137,0.01489,0.99817,0.04932,0.2838
1596587690.03552,B1366097,-0.03131,0.01508,0.99817,0.04926,0.2838
1596587690.040404,B1366102,-0.03119,0.01532,0.99817,0.04926,0.2838
1596587690.046317,B1366108,-0.03113,0.01563,0.99817,0.04926,0.2838
1596587690.051164,B1366113,-0.03101,0.01587,0.99817,0.04932,0.2838
1596587690.056511,B1366118,-0.03088,0.01624,0.99817,0.04938,0.2838
1596587690.060787,B1366123,-0.03070,0.01654,0.99817,0.04950,0.2838
1596587690.066428,B1366128,-0.03052,0.01691,0.99817,0.04974,0.2838
1596587690.071163,B1366133,-0.03033,0.01727,0.99817,0.04993,0.2838
1596587690.076991,B1366139,-0.03003,0.01776,0.99811,0.05017,0.2838
1596587690.082998,B1366144,-0.02972,0.01831,0.99811,0.05054,0.2838
1596587690.08864,B1366150,-0.02942,0.01892,0.99811,0.05084,0.2838
1596587690.093305,B1366155,-0.02911,0.01953,0.99805,0.05121,0.2838
1596587690.098759,B1366160,-0.02881,0.02026,0.99805,0.05164,0.2838
1596587690.1035159,B1366166,-0.02844,0.02100,0.99799,0.05212,0.2838
1596587690.1087081,B1366171,-0.02820,0.02173,0.99799,0.05261,0.2838
1596587690.115604,B1366176,-0.02789,0.02246,0.99792,0.05316,0.2838
1596587690.1191418,B1366181,-0.02771,0.02313,0.99792,0.05365,0.2838
1596587690.124481,B1366186,-0.02753,0.02393,0.99786,0.05426,0.2838
1596587690.1336472,B1366191,-0.02740,0.02460,0.99780,0.05475,0.2838
1596587690.13447,B1366196,-0.02728,0.02545,0.99774,0.05536,0.2838
1596587690.139754,B1366201,-0.02722,0.02618,0.99774,0.05585,0.2838
1596587690.1442602,B1366206,-0.02716,0.02710,0.99768,0.05646,0.2838
1596587690.152373,B1366212,-0.02710,0.02808,0.99762,0.05701,0.2838
1596587690.15602,B1366217,-0.02710,0.02899,0.99756,0.05756,0.2838
1596587690.1598258,B1366222,-0.02704,0.02997,0.99750,0.05798,0.2838
1596587690.1653152,B1366227,-0.02698,0.03198,0.99738,0.05902,0.2838
1596587690.170687,B1366232,-0.02698,0.03296,0.99731,0.05951,0.2838
1596587690.175543,B1366237,-0.02692,0.03381,0.99725,0.05994,0.2838
1596587690.181043,B1366242,-0.02692,0.03479,0.99719,0.06042,0.2838
1596587690.185812,B1366247,-0.02692,0.03558,0.99713,0.06085,0.2838
1596587690.190166,B1366252,-0.02692,0.03632,0.99707,0.06122,0.2838
1596587690.195873,B1366257,-0.02692,0.03693,0.99707,0.06158,0.2838
1596587690.2002208,B1366262,-0.02698,0.03766,0.99701,0.06195,0.2838
1596587690.20532,B1366267,-0.02704,0.03827,0.99695,0.06226,0.2838
1596587690.210464,B1366272,-0.02716,0.03882,0.99695,0.06256,0.2838
1596587690.2151449,B1366277,-0.02728,0.03925,0.99689,0.06274,0.2838
1596587690.2200909,B1366283,-0.02740,0.03979,0.99683,0.06299,0.2838
1596587690.2259068,B1366287,-0.02759,0.04022,0.99683,0.06317,0.2838
1596587690.230388,B1366292,-0.02777,0.04065,0.99677,0.06335,0.2838
1596587690.235399,B1366298,-0.02802,0.04102,0.99677,0.06348,0.2838
1596587690.240957,B1366303,-0.02826,0.04138,0.99670,0.06360,0.2838
1596587690.2459579,B1366308,-0.02844,0.04169,0.99670,0.06372,0.2838
1596587690.2517388,B1366314,-0.02869,0.04187,0.99664,0.06378,0.2838
1596587690.25725,B1366320,-0.02893,0.04211,0.99664,0.06384,0.2838
1596587690.2622678,B1366325,-0.02924,0.04230,0.99664,0.06384,0.2838
1596587690.26789,B1366330,-0.02942,0.04236,0.99664,0.06384,0.2838
1596587690.273827,B1366335,-0.02966,0.04242,0.99664,0.06384,0.2838
1596587690.278908,B1366341,-0.02997,0.04248,0.99658,0.06378,0.2838
1596587690.284257,B1366346,-0.03021,0.04248,0.99658,0.06366,0.2838
1596587690.289137,B1366351,-0.03046,0.04242,0.99658,0.06360,0.2838
1596587690.293907,B1366356,-0.03070,0.04236,0.99664,0.06342,0.2838
1596587690.300951,B1366362,-0.03094,0.04230,0.99664,0.06329,0.2838
1596587690.304993,B1366367,-0.03113,0.04224,0.99664,0.06311,0.2838
1596587690.309427,B1366372,-0.03137,0.04211,0.99664,0.06287,0.2838
1596587690.3147268,B1366377,-0.03156,0.04199,0.99664,0.06268,0.2838
1596587690.320429,B1366382,-0.03174,0.04181,0.99664,0.06244,0.2838
1596587690.32513,B1366387,-0.03210,0.04144,0.99670,0.06195,0.2838
1596587690.333193,B1366393,-0.03229,0.04120,0.99670,0.06165,0.2838
1596587690.335475,B1366398,-0.03247,0.04102,0.99677,0.06140,0.2838
1596587690.3409688,B1366403,-0.03259,0.04077,0.99677,0.06110,0.2838
1596587690.345611,B1366408,-0.03278,0.04053,0.99677,0.06073,0.2838
1596587690.351634,B1366413,-0.03290,0.04034,0.99683,0.06042,0.2838
1596587690.356124,B1366418,-0.03302,0.04010,0.99683,0.06012,0.2838
1596587690.360447,B1366423,-0.03308,0.03986,0.99689,0.05975,0.2838
1596587690.365216,B1366428,-0.03320,0.03961,0.99689,0.05939,0.2838
1596587690.3706381,B1366433,-0.03326,0.03931,0.99695,0.05902,0.2838
1596587690.375978,B1366438,-0.03339,0.03906,0.99695,0.05872,0.2839
1596587690.3839428,B1366443,-0.03345,0.03870,0.99701,0.05829,0.2839
1596587690.387546,B1366448,-0.03351,0.03833,0.99701,0.05798,0.2839
1596587690.39064,B1366453,-0.03363,0.03802,0.99707,0.05762,0.2839
1596587690.397117,B1366458,-0.03369,0.03766,0.99707,0.05731,0.2839
1596587690.40083,B1366463,-0.03375,0.03729,0.99713,0.05695,0.2839
1596587690.406131,B1366469,-0.03381,0.03693,0.99713,0.05658,0.2839
1596587690.414588,B1366474,-0.03387,0.03662,0.99719,0.05627,0.2839
1596587690.4181151,B1366480,-0.03394,0.03625,0.99719,0.05597,0.2839
1596587690.422676,B1366485,-0.03394,0.03583,0.99725,0.05560,0.2839
1596587690.427649,B1366490,-0.03400,0.03552,0.99725,0.05536,0.2839
1596587690.4334028,B1366496,-0.03406,0.03516,0.99725,0.05505,0.2839
1596587690.438538,B1366501,-0.03412,0.03473,0.99731,0.05475,0.2839
1596587690.4434712,B1366506,-0.03418,0.03430,0.99731,0.05450,0.2839
1596587690.448828,B1366511,-0.03424,0.03387,0.99738,0.05420,0.2839
1596587690.4541051,B1366517,-0.03430,0.03345,0.99738,0.05396,0.2839
1596587690.460185,B1366522,-0.03436,0.03302,0.99744,0.05371,0.2839
1596587690.4643998,B1366527,-0.03448,0.03259,0.99744,0.05341,0.2839
1596587690.469932,B1366532,-0.03455,0.03180,0.99750,0.05298,0.2839
1596587690.4744,B1366537,-0.03461,0.03149,0.99750,0.05273,0.2839
1596587690.479775,B1366542,-0.03461,0.03113,0.99756,0.05255,0.2839
1596587690.485872,B1366547,-0.03467,0.03082,0.99756,0.05231,0.2839
1596587690.4901178,B1366552,-0.03461,0.03052,0.99756,0.05212,0.2839
1596587690.494573,B1366557,-0.03461,0.03027,0.99756,0.05194,0.2839
1596587690.500465,B1366562,-0.03461,0.03003,0.99762,0.05182,0.2839
1596587690.505381,B1366567,-0.03455,0.02979,0.99762,0.05164,0.2839
1596587690.509621,B1366572,-0.03455,0.02954,0.99762,0.05145,0.2839
1596587690.515386,B1366577,-0.03448,0.02936,0.99768,0.05133,0.2839
1596587690.5205078,B1366583,-0.03448,0.02917,0.99768,0.05115,0.2839
1596587690.524907,B1366588,-0.03442,0.02899,0.99768,0.05103,0.2839
1596587690.530887,B1366593,-0.03442,0.02893,0.99768,0.05090,0.2839
1596587690.535889,B1366598,-0.03436,0.02881,0.99768,0.05078,0.2839
1596587690.540846,B1366603,-0.03436,0.02875,0.99768,0.05066,0.2839
1596587690.5453959,B1366608,-0.03436,0.02875,0.99774,0.05054,0.2839
1596587690.550949,B1366613,-0.03436,0.02875,0.99774,0.05048,0.2839
1596587690.555021,B1366618,-0.03442,0.02875,0.99774,0.05042,0.2839
1596587690.560761,B1366623,-0.03448,0.02869,0.99774,0.05035,0.2839
1596587690.565844,B1366628,-0.03461,0.02869,0.99774,0.05029,0.2839
1596587690.571118,B1366633,-0.03479,0.02869,0.99774,0.05023,0.2839
1596587690.575407,B1366638,-0.03497,0.02869,0.99774,0.05023,0.2839
1596587690.5802188,B1366643,-0.03516,0.02881,0.99768,0.05023,0.2840
1596587690.585867,B1366649,-0.03528,0.02899,0.99768,0.05023,0.2840
1596587690.591818,B1366654,-0.03540,0.02924,0.99768,0.05029,0.2840
1596587690.597457,B1366660,-0.03558,0.02960,0.99768,0.05042,0.2840
1596587690.602433,B1366665,-0.03571,0.02997,0.99762,0.05054,0.2840
1596587690.608824,B1366670,-0.03577,0.03033,0.99762,0.05066,0.2840
1596587690.614203,B1366676,-0.03589,0.03070,0.99762,0.05084,0.2840
1596587690.618026,B1366681,-0.03601,0.03094,0.99756,0.05103,0.2840
1596587690.623411,B1366686,-0.03613,0.03113,0.99756,0.05127,0.2840
1596587690.6292028,B1366691,-0.03625,0.03119,0.99756,0.05145,0.2840
1596587690.634397,B1366697,-0.03638,0.03107,0.99750,0.05170,0.2840
1596587690.639764,B1366702,-0.03656,0.03088,0.99750,0.05194,0.2840
1596587690.6447098,B1366707,-0.03680,0.03052,0.99750,0.05225,0.2840
1596587690.6490219,B1366712,-0.03705,0.03021,0.99750,0.05243,0.2840
1596587690.654468,B1366717,-0.03729,0.02972,0.99750,0.05273,0.2840
1596587690.659389,B1366722,-0.03748,0.02942,0.99744,0.05292,0.2840
1596587690.664011,B1366727,-0.03772,0.02917,0.99744,0.05316,0.2840
1596587690.6690738,B1366732,-0.03778,0.02911,0.99744,0.05341,0.2840
1596587690.674274,B1366737,-0.03784,0.02924,0.99744,0.05365,0.2840
1596587690.680324,B1366742,-0.03778,0.02954,0.99738,0.05383,0.2840
1596587690.685034,B1366748,-0.03735,0.03070,0.99738,0.05420,0.2840
1596587690.6895769,B1366753,-0.03705,0.03137,0.99731,0.05432,0.2840
1596587690.69508,B1366758,-0.03674,0.03217,0.99731,0.05450,0.2840
1596587690.6998599,B1366763,-0.03632,0.03296,0.99731,0.05463,0.2840
1596587690.705089,B1366768,-0.03583,0.03387,0.99725,0.05475,0.2840
1596587690.710164,B1366773,-0.03540,0.03467,0.99725,0.05487,0.2840
1596587690.715997,B1366778,-0.03497,0.03540,0.99725,0.05493,0.2840
1596587690.719935,B1366783,-0.03448,0.03613,0.99725,0.05505,0.2840
1596587690.7253041,B1366788,-0.03400,0.03680,0.99719,0.05511,0.2840
1596587690.730418,B1366793,-0.03357,0.03741,0.99719,0.05518,0.2840
1596587690.736094,B1366798,-0.03320,0.03790,0.99719,0.05524,0.2840
1596587690.7401679,B1366803,-0.03284,0.03839,0.99719,0.05530,0.2840
1596587690.7452118,B1366808,-0.03247,0.03876,0.99719,0.05530,0.2840
1596587690.750293,B1366813,-0.03223,0.03906,0.99719,0.05536,0.2840
1596587690.75573,B1366818,-0.03198,0.03925,0.99719,0.05542,0.2840
1596587690.760494,B1366823,-0.03186,0.03937,0.99719,0.05548,0.2840
1596587690.7665129,B1366829,-0.03174,0.03943,0.99719,0.05560,0.2840
1596587690.77205,B1366835,-0.03168,0.03937,0.99719,0.05566,0.2840
1596587690.777261,B1366840,-0.03168,0.03918,0.99719,0.05579,0.2840
1596587690.782652,B1366845,-0.03174,0.03900,0.99719,0.05591,0.2840
1596587690.78832,B1366850,-0.03180,0.03876,0.99719,0.05603,0.2840
1596587690.793472,B1366856,-0.03186,0.03845,0.99719,0.05615,0.2840
1596587690.79936,B1366861,-0.03192,0.03809,0.99719,0.05627,0.2840
1596587690.804356,B1366867,-0.03204,0.03766,0.99719,0.05646,0.2840
1596587690.809029,B1366872,-0.03217,0.03717,0.99719,0.05664,0.2840
1596587690.8157172,B1366877,-0.03229,0.03668,0.99719,0.05682,0.2840
1596587690.819377,B1366882,-0.03247,0.03619,0.99719,0.05707,0.2840
1596587690.824269,B1366887,-0.03265,0.03564,0.99719,0.05731,0.2840
1596587690.829244,B1366892,-0.03290,0.03503,0.99719,0.05756,0.2840
1596587690.834307,B1366897,-0.03308,0.03455,0.99719,0.05780,0.2840
1596587690.8410292,B1366902,-0.03339,0.03406,0.99719,0.05804,0.2840
1596587690.845628,B1366907,-0.03363,0.03363,0.99719,0.05835,0.2840
1596587690.84909,B1366912,-0.03394,0.03320,0.99713,0.05865,0.2840
1596587690.8556328,B1366917,-0.03424,0.03284,0.99713,0.05896,0.2840
1596587690.859839,B1366923,-0.03455,0.03265,0.99713,0.05927,0.2840
1596587690.864966,B1366928,-0.03516,0.03229,0.99707,0.06006,0.2840
1596587690.8715,B1366933,-0.03540,0.03217,0.99701,0.06042,0.2840
1596587690.8749099,B1366938,-0.03571,0.03210,0.99701,0.06079,0.2840
1596587690.8806689,B1366943,-0.03601,0.03210,0.99695,0.06128,0.2840
1596587690.8848891,B1366948,-0.03619,0.03204,0.99695,0.06165,0.2840
1596587690.893827,B1366953,-0.03644,0.03198,0.99689,0.06207,0.2840
1596587690.894925,B1366958,-0.03662,0.03192,0.99689,0.06250,0.2840
1596587690.9008331,B1366963,-0.03680,0.03174,0.99683,0.06293,0.2840
1596587690.9056268,B1366968,-0.03699,0.03156,0.99683,0.06335,0.2840
1596587690.91183,B1366973,-0.03705,0.03131,0.99677,0.06378,0.2840
1596587690.915191,B1366978,-0.03711,0.03107,0.99677,0.06409,0.2840
1596587690.919992,B1366983,-0.03711,0.03070,0.99677,0.06451,0.2840
1596587690.926039,B1366988,-0.03705,0.03033,0.99677,0.06482,0.2840
1596587690.9311821,B1366993,-0.03699,0.02997,0.99677,0.06512,0.2840
1596587690.935182,B1366998,-0.03680,0.02954,0.99677,0.06543,0.2840
1596587690.946177,B1367003,-0.03662,0.02917,0.99677,0.06567,0.2840
1596587690.946917,B1367009,-0.03638,0.02881,0.99677,0.06586,0.2840
1596587690.9513118,B1367014,-0.03613,0.02844,0.99677,0.06604,0.2840
1596587690.957579,B1367020,-0.03577,0.02814,0.99677,0.06616,0.2840
1596587690.9721549,B1367025,-0.03540,0.02789,0.99677,0.06628,0.2840
1596587690.972188,B1367031,-0.03503,0.02765,0.99683,0.06635,0.2840
1596587690.976851,B1367036,-0.03467,0.02740,0.99683,0.06635,0.2840
1596587690.977651,B1367041,-0.03424,0.02722,0.99683,0.06628,0.2841
1596587690.983627,B1367046,-0.03387,0.02704,0.99689,0.06622,0.2841
1596587690.988278,B1367052,-0.03351,0.02686,0.99689,0.06616,0.2841
1596587690.9934552,B1367057,-0.03314,0.02667,0.99689,0.06604,0.2841
1596587690.9984581,B1367062,-0.03284,0.02655,0.99695,0.06586,0.2841
1596587691.005606,B1367067,-0.03247,0.02637,0.99695,0.06567,0.2841
1596587691.009771,B1367072,-0.03217,0.02625,0.99701,0.06543,0.2841
1596587691.0150669,B1367077,-0.03186,0.02612,0.99701,0.06519,0.2841
1596587691.0188491,B1367082,-0.03156,0.02600,0.99707,0.06494,0.2841
1596587691.024183,B1367087,-0.03131,0.02588,0.99707,0.06470,0.2841
1596587691.02898,B1367092,-0.03101,0.02576,0.99713,0.06433,0.2841
1596587691.0340679,B1367098,-0.03076,0.02557,0.99713,0.06403,0.2841
1596587691.0402188,B1367103,-0.03052,0.02545,0.99719,0.06366,0.2841
1596587691.044555,B1367108,-0.03003,0.02502,0.99725,0.06287,0.2841
1596587691.050129,B1367113,-0.02979,0.02478,0.99731,0.06244,0.2841
1596587691.0559192,B1367118,-0.02954,0.02454,0.99731,0.06201,0.2841
1596587691.059673,B1367123,-0.02936,0.02423,0.99738,0.06152,0.2841
1596587691.065123,B1367128,-0.02917,0.02393,0.99744,0.06110,0.2841
1596587691.0697558,B1367133,-0.02899,0.02362,0.99744,0.06061,0.2841
1596587691.0753422,B1367138,-0.02887,0.02332,0.99750,0.06012,0.2841
1596587691.07996,B1367143,-0.02881,0.02295,0.99756,0.05963,0.2841
1596587691.0851772,B1367148,-0.02875,0.02252,0.99756,0.05914,0.2841
1596587691.090322,B1367153,-0.02869,0.02216,0.99762,0.05865,0.2841
1596587691.095558,B1367158,-0.02863,0.02179,0.99768,0.05823,0.2841
1596587691.0999959,B1367163,-0.02856,0.02136,0.99768,0.05774,0.2841
1596587691.105928,B1367169,-0.02856,0.02094,0.99774,0.05731,0.2841
1596587691.111352,B1367175,-0.02856,0.02057,0.99774,0.05695,0.2841
1596587691.11781,B1367181,-0.02856,0.01996,0.99780,0.05652,0.2841
1596587691.1227388,B1367186,-0.02856,0.01941,0.99780,0.05609,0.2841
1596587691.130388,B1367191,-0.02856,0.01892,0.99786,0.05579,0.2841
1596587691.132808,B1367196,-0.02856,0.01831,0.99786,0.05542,0.2841
1596587691.13902,B1367202,-0.02850,0.01782,0.99792,0.05505,0.2841
1596587691.1434429,B1367207,-0.02850,0.01740,0.99792,0.05469,0.2841
1596587691.148812,B1367212,-0.02850,0.01703,0.99799,0.05432,0.2841
1596587691.153763,B1367217,-0.02844,0.01685,0.99799,0.05402,0.2841
1596587691.1586492,B1367222,-0.02838,0.01678,0.99799,0.05371,0.2841
1596587691.166867,B1367227,-0.02838,0.01678,0.99805,0.05341,0.2841
1596587691.1694028,B1367232,-0.02832,0.01691,0.99805,0.05316,0.2841
1596587691.173902,B1367237,-0.02832,0.01709,0.99805,0.05280,0.2841
1596587691.1790059,B1367243,-0.02832,0.01740,0.99805,0.05255,0.2841
1596587691.184788,B1367248,-0.02826,0.01788,0.99805,0.05225,0.2841
1596587691.192821,B1367253,-0.02820,0.01855,0.99811,0.05188,0.2841
1596587691.195851,B1367258,-0.02802,0.01935,0.99811,0.05157,0.2841
1596587691.199424,B1367263,-0.02783,0.02032,0.99811,0.05127,0.2841
1596587691.2112992,B1367268,-0.02728,0.02307,0.99811,0.05054,0.2841
1596587691.211312,B1367273,-0.02692,0.02460,0.99805,0.05017,0.2841
1596587691.214498,B1367278,-0.02655,0.02618,0.99805,0.04980,0.2841
1596587691.22297,B1367283,-0.02618,0.02783,0.99805,0.04938,0.2841
1596587691.224524,B1367288,-0.02570,0.02979,0.99805,0.04889,0.2841
1596587691.230303,B1367293,-0.02527,0.03156,0.99799,0.04846,0.2841
1596587691.236305,B1367298,-0.02490,0.03326,0.99799,0.04803,0.2841
1596587691.2397,B1367303,-0.02448,0.03510,0.99792,0.04755,0.2841
1596587691.244461,B1367308,-0.02417,0.03680,0.99792,0.04700,0.2841
1596587691.250159,B1367313,-0.02393,0.03839,0.99786,0.04651,0.2841
1596587691.254912,B1367318,-0.02374,0.03979,0.99786,0.04608,0.2841
1596587691.259747,B1367323,-0.02362,0.04138,0.99780,0.04553,0.2841
1596587691.265412,B1367329,-0.02362,0.04279,0.99780,0.04498,0.2841
1596587691.270623,B1367334,-0.02374,0.04401,0.99774,0.04449,0.2841
1596587691.275449,B1367339,-0.02386,0.04523,0.99774,0.04401,0.2841
1596587691.2801511,B1367344,-0.02411,0.04626,0.99768,0.04352,0.2841
1596587691.286581,B1367349,-0.02448,0.04724,0.99768,0.04303,0.2841
1596587691.2916071,B1367355,-0.02478,0.04810,0.99762,0.04254,0.2841
1596587691.298323,B1367361,-0.02521,0.04889,0.99762,0.04205,0.2841
1596587691.301844,B1367366,-0.02570,0.04968,0.99756,0.04156,0.2841
1596587691.3081868,B1367371,-0.02606,0.05023,0.99756,0.04114,0.2841
1596587691.312974,B1367377,-0.02655,0.05084,0.99750,0.04071,0.2841
1596587691.318627,B1367382,-0.02704,0.05133,0.99750,0.04028,0.2841
1596587691.322864,B1367387,-0.02753,0.05182,0.99750,0.03986,0.2841
1596587691.329466,B1367392,-0.02802,0.05219,0.99744,0.03943,0.2841
1596587691.3334332,B1367397,-0.02850,0.05261,0.99744,0.03906,0.2841
1596587691.340954,B1367402,-0.02893,0.05286,0.99744,0.03876,0.2841
