imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587501.0583239,B1176820,0.01971,-0.03766,-0.99695,0.06549,0.3895
1596587501.0632582,B1176825,0.01953,-0.03754,-0.99689,0.06628,0.3895
1596587501.06894,B1176830,0.01941,-0.03741,-0.99689,0.06708,0.3895
1596587501.075277,B1176835,0.01929,-0.03735,-0.99683,0.06781,0.3895
1596587501.0784872,B1176840,0.01923,-0.03735,-0.99677,0.06860,0.3895
1596587501.084167,B1176846,0.01923,-0.03741,-0.99670,0.06934,0.3895
1596587501.0893471,B1176851,0.01923,-0.03754,-0.99664,0.07001,0.3895
1596587501.094217,B1176856,0.01947,-0.03778,-0.99652,0.07141,0.3895
1596587501.09933,B1176861,0.01959,-0.03796,-0.99646,0.07208,0.3895
1596587501.104314,B1176866,0.01978,-0.03815,-0.99646,0.07263,0.3895
1596587501.109071,B1176871,0.02002,-0.03833,-0.99640,0.07330,0.3895
1596587501.1141682,B1176877,0.02032,-0.03851,-0.99634,0.07385,0.3895
1596587501.1203861,B1176882,0.02069,-0.03864,-0.99628,0.07440,0.3895
1596587501.124148,B1176887,0.02106,-0.03876,-0.99622,0.07489,0.3895
1596587501.129623,B1176892,0.02142,-0.03882,-0.99615,0.07532,0.3895
1596587501.1372108,B1176897,0.02191,-0.03888,-0.99615,0.07574,0.3895
1596587501.140694,B1176903,0.02234,-0.03888,-0.99609,0.07605,0.3895
1596587501.148181,B1176908,0.02289,-0.03888,-0.99603,0.07635,0.3895
1596587501.1521971,B1176914,0.02332,-0.03882,-0.99603,0.07666,0.3895
1596587501.156828,B1176919,0.02386,-0.03870,-0.99603,0.07684,0.3895
1596587501.1621592,B1176924,0.02441,-0.03857,-0.99597,0.07709,0.3895
1596587501.168021,B1176929,0.02502,-0.03845,-0.99597,0.07721,0.3895
1596587501.1729898,B1176935,0.02551,-0.03827,-0.99597,0.07733,0.3895
1596587501.177412,B1176940,0.02612,-0.03809,-0.99591,0.07745,0.3895
1596587501.183319,B1176945,0.02679,-0.03784,-0.99591,0.07751,0.3895
1596587501.1878269,B1176950,0.02734,-0.03766,-0.99591,0.07758,0.3896
1596587501.1930308,B1176955,0.02795,-0.03741,-0.99591,0.07758,0.3896
1596587501.198863,B1176961,0.02856,-0.03717,-0.99591,0.07758,0.3896
1596587501.2032661,B1176966,0.02924,-0.03687,-0.99585,0.07751,0.3896
1596587501.211159,B1176971,0.02991,-0.03662,-0.99585,0.07745,0.3896
1596587501.2140002,B1176976,0.03125,-0.03607,-0.99585,0.07727,0.3896
1596587501.219146,B1176981,0.03186,-0.03577,-0.99585,0.07721,0.3896
1596587501.224736,B1176987,0.03247,-0.03552,-0.99585,0.07709,0.3896
1596587501.2295208,B1176992,0.03308,-0.03522,-0.99585,0.07697,0.3896
1596587501.235115,B1176997,0.03375,-0.03491,-0.99585,0.07678,0.3896
1596587501.23965,B1177002,0.03436,-0.03467,-0.99585,0.07660,0.3896
1596587501.2444081,B1177007,0.03491,-0.03436,-0.99585,0.07648,0.3896
1596587501.249883,B1177012,0.03546,-0.03412,-0.99585,0.07629,0.3896
1596587501.2548668,B1177017,0.03613,-0.03381,-0.99585,0.07605,0.3896
1596587501.260365,B1177023,0.03668,-0.03357,-0.99585,0.07587,0.3896
1596587501.265756,B1177028,0.03723,-0.03333,-0.99585,0.07568,0.3896
1596587501.2741172,B1177034,0.03772,-0.03314,-0.99591,0.07550,0.3896
1596587501.277051,B1177039,0.03833,-0.03290,-0.99591,0.07526,0.3896
1596587501.283489,B1177044,0.03876,-0.03271,-0.99591,0.07507,0.3896
1596587501.289561,B1177049,0.03931,-0.03253,-0.99591,0.07483,0.3896
1596587501.292533,B1177055,0.03979,-0.03235,-0.99591,0.07458,0.3896
1596587501.297606,B1177060,0.04028,-0.03217,-0.99591,0.07440,0.3896
1596587501.303041,B1177065,0.04071,-0.03204,-0.99591,0.07416,0.3896
1596587501.3079429,B1177070,0.04114,-0.03192,-0.99591,0.07391,0.3896
1596587501.313505,B1177075,0.04156,-0.03180,-0.99591,0.07373,0.3896
1596587501.321687,B1177081,0.04193,-0.03168,-0.99591,0.07355,0.3896
1596587501.323243,B1177086,0.04224,-0.03156,-0.99591,0.07336,0.3896
1596587501.328356,B1177091,0.04266,-0.03143,-0.99591,0.07312,0.3896
1596587501.33393,B1177096,0.04291,-0.03137,-0.99591,0.07294,0.3896
1596587501.3390021,B1177101,0.04327,-0.03125,-0.99591,0.07275,0.3896
1596587501.3445451,B1177106,0.04364,-0.03119,-0.99591,0.07257,0.3896
1596587501.348595,B1177111,0.04395,-0.03113,-0.99591,0.07239,0.3896
1596587501.353684,B1177116,0.04425,-0.03107,-0.99591,0.07220,0.3896
1596587501.358617,B1177121,0.04492,-0.03101,-0.99591,0.07190,0.3896
1596587501.363882,B1177126,0.04529,-0.03101,-0.99591,0.07172,0.3896
1596587501.369111,B1177132,0.04559,-0.03101,-0.99591,0.07153,0.3896
1596587501.374211,B1177137,0.04584,-0.03094,-0.99591,0.07135,0.3896
1596587501.379103,B1177142,0.04614,-0.03094,-0.99591,0.07117,0.3896
1596587501.386088,B1177147,0.04645,-0.03088,-0.99591,0.07098,0.3896
1596587501.39083,B1177152,0.04669,-0.03088,-0.99591,0.07080,0.3896
1596587501.394388,B1177157,0.04694,-0.03088,-0.99591,0.07062,0.3896
1596587501.399219,B1177162,0.04712,-0.03082,-0.99591,0.07043,0.3896
1596587501.404746,B1177167,0.04724,-0.03082,-0.99591,0.07025,0.3896
1596587501.4095511,B1177172,0.04742,-0.03088,-0.99591,0.07007,0.3896
1596587501.415644,B1177177,0.04749,-0.03088,-0.99597,0.06989,0.3896
1596587501.4200451,B1177182,0.04761,-0.03094,-0.99597,0.06964,0.3896
1596587501.4247448,B1177187,0.04767,-0.03101,-0.99597,0.06940,0.3896
1596587501.429844,B1177193,0.04773,-0.03113,-0.99597,0.06915,0.3896
1596587501.436425,B1177198,0.04779,-0.03119,-0.99597,0.06885,0.3896
1596587501.440695,B1177203,0.04785,-0.03125,-0.99603,0.06860,0.3896
1596587501.446028,B1177209,0.04791,-0.03131,-0.99603,0.06830,0.3896
1596587501.4518569,B1177214,0.04803,-0.03131,-0.99603,0.06799,0.3896
1596587501.45689,B1177220,0.04816,-0.03131,-0.99603,0.06757,0.3897
1596587501.4617732,B1177225,0.04834,-0.03131,-0.99609,0.06720,0.3897
1596587501.467372,B1177230,0.04852,-0.03125,-0.99609,0.06677,0.3897
1596587501.4727008,B1177235,0.04871,-0.03113,-0.99609,0.06635,0.3897
1596587501.47739,B1177240,0.04895,-0.03101,-0.99615,0.06586,0.3897
1596587501.482538,B1177245,0.04926,-0.03082,-0.99615,0.06537,0.3897
1596587501.488126,B1177251,0.04956,-0.03058,-0.99622,0.06482,0.3897
1596587501.492822,B1177256,0.04987,-0.03027,-0.99622,0.06433,0.3897
1596587501.4985821,B1177261,0.05029,-0.02985,-0.99628,0.06378,0.3897
1596587501.5050292,B1177266,0.05115,-0.02887,-0.99634,0.06256,0.3897
1596587501.508162,B1177271,0.05164,-0.02844,-0.99634,0.06195,0.3897
1596587501.5134048,B1177276,0.05212,-0.02789,-0.99634,0.06128,0.3897
1596587501.520083,B1177281,0.05261,-0.02747,-0.99640,0.06055,0.3897
1596587501.5259242,B1177286,0.05298,-0.02710,-0.99646,0.05981,0.3897
1596587501.530354,B1177291,0.05334,-0.02667,-0.99646,0.05908,0.3897
1596587501.533935,B1177296,0.05365,-0.02618,-0.99652,0.05829,0.3897
1596587501.538516,B1177301,0.05396,-0.02557,-0.99658,0.05743,0.3897
1596587501.5435038,B1177306,0.05420,-0.02496,-0.99664,0.05652,0.3897
1596587501.5486112,B1177312,0.05438,-0.02423,-0.99670,0.05566,0.3897
1596587501.554422,B1177317,0.05457,-0.02338,-0.99677,0.05475,0.3897
1596587501.5592341,B1177322,0.05475,-0.02228,-0.99683,0.05371,0.3897
1596587501.564285,B1177327,0.05487,-0.02112,-0.99689,0.05273,0.3897
1596587501.5701451,B1177332,0.05499,-0.01996,-0.99695,0.05176,0.3897
1596587501.574594,B1177337,0.05511,-0.01862,-0.99701,0.05072,0.3897
1596587501.579885,B1177342,0.05524,-0.01733,-0.99707,0.04974,0.3897
1596587501.585056,B1177347,0.05530,-0.01605,-0.99713,0.04877,0.3897
1596587501.5894752,B1177352,0.05542,-0.01483,-0.99719,0.04785,0.3897
1596587501.5956779,B1177358,0.05554,-0.01349,-0.99725,0.04675,0.3897
1596587501.6000981,B1177363,0.05566,-0.01233,-0.99731,0.04584,0.3897
1596587501.606487,B1177369,0.05573,-0.01123,-0.99738,0.04486,0.3897
1596587501.611697,B1177375,0.05585,-0.01031,-0.99744,0.04388,0.3897
1596587501.61839,B1177380,0.05591,-0.00958,-0.99744,0.04297,0.3897
1596587501.62172,B1177385,0.05597,-0.00891,-0.99750,0.04199,0.3897
1596587501.627475,B1177390,0.05597,-0.00848,-0.99756,0.04108,0.3897
1596587501.632191,B1177395,0.05603,-0.00812,-0.99762,0.04016,0.3897
1596587501.637283,B1177400,0.05597,-0.00793,-0.99762,0.03918,0.3897
1596587501.642696,B1177406,0.05597,-0.00787,-0.99768,0.03827,0.3897
1596587501.648224,B1177411,0.05591,-0.00787,-0.99768,0.03741,0.3897
1596587501.6531332,B1177416,0.05579,-0.00800,-0.99774,0.03650,0.3897
1596587501.6583061,B1177421,0.05573,-0.00818,-0.99780,0.03564,0.3897
1596587501.6627882,B1177426,0.05560,-0.00836,-0.99780,0.03485,0.3897
1596587501.668139,B1177431,0.05548,-0.00867,-0.99786,0.03406,0.3897
1596587501.673138,B1177436,0.05530,-0.00903,-0.99786,0.03333,0.3897
1596587501.67807,B1177441,0.05511,-0.00940,-0.99792,0.03253,0.3897
1596587501.683228,B1177446,0.05475,-0.01025,-0.99799,0.03119,0.3897
1596587501.6886542,B1177451,0.05450,-0.01062,-0.99799,0.03058,0.3897
1596587501.693223,B1177457,0.05426,-0.01111,-0.99799,0.02991,0.3897
1596587501.700327,B1177462,0.05402,-0.01154,-0.99805,0.02936,0.3897
1596587501.70331,B1177467,0.05371,-0.01190,-0.99805,0.02881,0.3897
1596587501.708826,B1177472,0.05347,-0.01227,-0.99811,0.02832,0.3897
1596587501.714464,B1177477,0.05322,-0.01257,-0.99811,0.02783,0.3897
1596587501.7199209,B1177482,0.05286,-0.01288,-0.99817,0.02734,0.3897
1596587501.724254,B1177487,0.05261,-0.01306,-0.99817,0.02698,0.3897
1596587501.7320719,B1177493,0.05231,-0.01324,-0.99817,0.02661,0.3897
1596587501.7358332,B1177499,0.05206,-0.01337,-0.99823,0.02625,0.3897
1596587501.741121,B1177504,0.05182,-0.01349,-0.99823,0.02594,0.3897
1596587501.746772,B1177510,0.05157,-0.01355,-0.99823,0.02563,0.3897
1596587501.752301,B1177515,0.05133,-0.01355,-0.99829,0.02539,0.3897
1596587501.757441,B1177520,0.05115,-0.01349,-0.99829,0.02515,0.3897
1596587501.762698,B1177525,0.05096,-0.01343,-0.99829,0.02490,0.3897
1596587501.767822,B1177531,0.05078,-0.01331,-0.99829,0.02466,0.3897
1596587501.77284,B1177536,0.05066,-0.01318,-0.99835,0.02448,0.3897
1596587501.778381,B1177541,0.05054,-0.01306,-0.99835,0.02429,0.3897
1596587501.78412,B1177546,0.05048,-0.01288,-0.99835,0.02411,0.3897
1596587501.788108,B1177551,0.05042,-0.01270,-0.99835,0.02399,0.3897
1596587501.793531,B1177556,0.05035,-0.01251,-0.99835,0.02380,0.3897
1596587501.7986188,B1177562,0.05029,-0.01227,-0.99835,0.02362,0.3897
1596587501.805064,B1177567,0.05023,-0.01190,-0.99841,0.02325,0.3897
1596587501.809389,B1177572,0.05023,-0.01166,-0.99841,0.02313,0.3897
1596587501.816063,B1177577,0.05023,-0.01147,-0.99841,0.02295,0.3897
1596587501.8190951,B1177582,0.05023,-0.01135,-0.99841,0.02277,0.3897
1596587501.82438,B1177588,0.05023,-0.01117,-0.99841,0.02264,0.3897
1596587501.829507,B1177593,0.05023,-0.01111,-0.99841,0.02246,0.3897
1596587501.835503,B1177598,0.05029,-0.01111,-0.99841,0.02234,0.3897
1596587501.840766,B1177604,0.05029,-0.01111,-0.99841,0.02222,0.3897
1596587501.845966,B1177609,0.05035,-0.01123,-0.99841,0.02209,0.3897
1596587501.8522859,B1177614,0.05042,-0.01135,-0.99841,0.02197,0.3897
1596587501.856577,B1177620,0.05042,-0.01154,-0.99841,0.02191,0.3897
1596587501.862172,B1177625,0.05042,-0.01178,-0.99841,0.02185,0.3897
1596587501.868078,B1177631,0.05042,-0.01208,-0.99841,0.02179,0.3897
1596587501.87336,B1177636,0.05042,-0.01245,-0.99841,0.02173,0.3897
1596587501.878363,B1177641,0.05042,-0.01288,-0.99841,0.02173,0.3897
1596587501.884747,B1177646,0.05035,-0.01337,-0.99841,0.02173,0.3897
1596587501.8877492,B1177651,0.05029,-0.01385,-0.99841,0.02173,0.3897
1596587501.893374,B1177657,0.05023,-0.01434,-0.99841,0.02173,0.3897
1596587501.8982038,B1177662,0.04993,-0.01556,-0.99841,0.02191,0.3897
1596587501.903955,B1177667,0.04968,-0.01617,-0.99841,0.02203,0.3897
1596587501.908438,B1177672,0.04950,-0.01678,-0.99841,0.02222,0.3897
1596587501.9135292,B1177677,0.04919,-0.01752,-0.99841,0.02240,0.3897
1596587501.918893,B1177682,0.04895,-0.01813,-0.99835,0.02258,0.3897
1596587501.9237492,B1177687,0.04865,-0.01880,-0.99835,0.02283,0.3897
1596587501.928544,B1177692,0.04834,-0.01941,-0.99835,0.02313,0.3897
1596587501.936554,B1177697,0.04797,-0.02014,-0.99835,0.02344,0.3897
1596587501.939317,B1177702,0.04761,-0.02081,-0.99835,0.02380,0.3897
1596587501.944149,B1177707,0.04724,-0.02148,-0.99835,0.02417,0.3897
1596587501.948863,B1177712,0.04681,-0.02203,-0.99835,0.02460,0.3897
1596587501.9542332,B1177717,0.04633,-0.02277,-0.99835,0.02509,0.3897
1596587501.960386,B1177723,0.04584,-0.02332,-0.99835,0.02557,0.3897
1596587501.964183,B1177728,0.04529,-0.02386,-0.99835,0.02606,0.3897
1596587501.969335,B1177733,0.04474,-0.02441,-0.99835,0.02661,0.3897
1596587501.975571,B1177738,0.04413,-0.02484,-0.99835,0.02722,0.3897
1596587501.980581,B1177743,0.04346,-0.02521,-0.99835,0.02789,0.3897
1596587501.985856,B1177749,0.04291,-0.02551,-0.99835,0.02844,0.3898
1596587501.992288,B1177754,0.04224,-0.02582,-0.99835,0.02917,0.3898
1596587501.996785,B1177759,0.04156,-0.02600,-0.99835,0.02997,0.3898
1596587502.00145,B1177765,0.04108,-0.02618,-0.99835,0.03070,0.3898
1596587502.007298,B1177770,0.04047,-0.02625,-0.99835,0.03156,0.3898
1596587502.0124211,B1177776,0.03992,-0.02625,-0.99835,0.03235,0.3898
1596587502.017324,B1177781,0.03931,-0.02618,-0.99835,0.03333,0.3898
1596587502.02409,B1177786,0.03882,-0.02612,-0.99829,0.03418,0.3898
1596587502.0276842,B1177791,0.03827,-0.02594,-0.99829,0.03522,0.3898
1596587502.0331452,B1177796,0.03784,-0.02582,-0.99829,0.03607,0.3898
1596587502.0394108,B1177801,0.03735,-0.02557,-0.99829,0.03717,0.3898
1596587502.044194,B1177807,0.03693,-0.02539,-0.99829,0.03821,0.3898
1596587502.049312,B1177812,0.03656,-0.02521,-0.99823,0.03918,0.3898
1596587502.0536,B1177817,0.03625,-0.02502,-0.99823,0.04022,0.3898
1596587502.058971,B1177822,0.03558,-0.02466,-0.99817,0.04242,0.3898
1596587502.064058,B1177827,0.03534,-0.02448,-0.99811,0.04352,0.3898
1596587502.069719,B1177833,0.03516,-0.02429,-0.99811,0.04462,0.3898
1596587502.076142,B1177838,0.03497,-0.02411,-0.99805,0.04584,0.3898
1596587502.080095,B1177844,0.03473,-0.02405,-0.99799,0.04718,0.3898
1596587502.085697,B1177849,0.03455,-0.02405,-0.99792,0.04846,0.3898
1596587502.092225,B1177855,0.03436,-0.02411,-0.99786,0.04968,0.3898
1596587502.097763,B1177860,0.03418,-0.02429,-0.99780,0.05090,0.3898
1596587502.1023638,B1177866,0.03394,-0.02460,-0.99774,0.05219,0.3898
1596587502.1092422,B1177871,0.03369,-0.02490,-0.99768,0.05365,0.3898
1596587502.112733,B1177876,0.03351,-0.02521,-0.99762,0.05481,0.3898
1596587502.117672,B1177881,0.03333,-0.02557,-0.99756,0.05627,0.3898
1596587502.1227279,B1177886,0.03314,-0.02588,-0.99744,0.05756,0.3898
1596587502.127706,B1177892,0.03302,-0.02625,-0.99738,0.05884,0.3898
1596587502.132726,B1177897,0.03290,-0.02661,-0.99731,0.06006,0.3898
1596587502.13788,B1177902,0.03284,-0.02716,-0.99719,0.06140,0.3898
1596587502.143153,B1177907,0.03284,-0.02771,-0.99713,0.06262,0.3898
1596587502.148212,B1177912,0.03290,-0.02899,-0.99695,0.06494,0.3898
1596587502.15359,B1177917,0.03296,-0.02972,-0.99683,0.06604,0.3898
1596587502.159935,B1177922,0.03314,-0.03040,-0.99670,0.06708,0.3898
1596587502.1648939,B1177927,0.03333,-0.03101,-0.99664,0.06793,0.3898
1596587502.168851,B1177933,0.03363,-0.03168,-0.99652,0.06897,0.3898
1596587502.173826,B1177938,0.03394,-0.03229,-0.99646,0.06982,0.3898
1596587502.179323,B1177943,0.03430,-0.03284,-0.99640,0.07062,0.3898
1596587502.186133,B1177948,0.03473,-0.03345,-0.99628,0.07141,0.3898
1596587502.189518,B1177953,0.03516,-0.03387,-0.99622,0.07202,0.3898
1596587502.194991,B1177958,0.03564,-0.03442,-0.99615,0.07263,0.3898
1596587502.199563,B1177963,0.03619,-0.03497,-0.99603,0.07312,0.3898
1596587502.2048728,B1177969,0.03680,-0.03552,-0.99597,0.07361,0.3898
1596587502.210453,B1177974,0.03748,-0.03613,-0.99591,0.07404,0.3898
1596587502.2162292,B1177980,0.03821,-0.03674,-0.99579,0.07446,0.3898
1596587502.221102,B1177985,0.03894,-0.03735,-0.99573,0.07471,0.3898
1596587502.2283242,B1177990,0.03973,-0.03790,-0.99567,0.07495,0.3898
1596587502.231903,B1177996,0.04059,-0.03851,-0.99561,0.07520,0.3898
1596587502.236723,B1178001,0.04156,-0.03912,-0.99554,0.07532,0.3898
1596587502.242228,B1178006,0.04254,-0.03973,-0.99548,0.07532,0.3898
1596587502.2475939,B1178011,0.04358,-0.04028,-0.99536,0.07532,0.3898
1596587502.252775,B1178016,0.04456,-0.04071,-0.99536,0.07526,0.3898
1596587502.257592,B1178021,0.04553,-0.04120,-0.99530,0.07513,0.3898
1596587502.263684,B1178027,0.04663,-0.04163,-0.99524,0.07489,0.3898
1596587502.268054,B1178032,0.04767,-0.04199,-0.99518,0.07458,0.3898
1596587502.273588,B1178037,0.04858,-0.04224,-0.99518,0.07428,0.3898
1596587502.279337,B1178042,0.04974,-0.04248,-0.99512,0.07373,0.3898
1596587502.283299,B1178047,0.05066,-0.04260,-0.99512,0.07330,0.3898
1596587502.2886999,B1178052,0.05157,-0.04266,-0.99512,0.07275,0.3898
1596587502.293754,B1178058,0.05243,-0.04266,-0.99512,0.07214,0.3898
1596587502.2986019,B1178063,0.05420,-0.04248,-0.99512,0.07068,0.3898
1596587502.303931,B1178068,0.05499,-0.04224,-0.99512,0.06989,0.3898
1596587502.308533,B1178073,0.05573,-0.04199,-0.99518,0.06909,0.3898
1596587502.314612,B1178078,0.05652,-0.04169,-0.99518,0.06818,0.3898
1596587502.319917,B1178083,0.05725,-0.04126,-0.99524,0.06720,0.3898
1596587502.32363,B1178088,0.05792,-0.04089,-0.99530,0.06628,0.3898
1596587502.328705,B1178093,0.05859,-0.04041,-0.99530,0.06525,0.3898
1596587502.333606,B1178098,0.05927,-0.03986,-0.99536,0.06409,0.3898
1596587502.3401809,B1178104,0.05988,-0.03931,-0.99542,0.06299,0.3898
1596587502.344639,B1178109,0.06042,-0.03882,-0.99548,0.06189,0.3898
1596587502.351064,B1178114,0.06104,-0.03821,-0.99554,0.06067,0.3898
1596587502.35525,B1178120,0.06165,-0.03760,-0.99561,0.05939,0.3898
1596587502.360729,B1178125,0.06219,-0.03705,-0.99567,0.05817,0.3898
1596587502.366543,B1178131,0.06268,-0.03656,-0.99573,0.05707,0.3898
1596587502.372115,B1178136,0.06323,-0.03601,-0.99579,0.05579,0.3898
1596587502.377141,B1178141,0.06372,-0.03546,-0.99585,0.05450,0.3898
1596587502.38254,B1178147,0.06421,-0.03497,-0.99591,0.05328,0.3898
1596587502.388341,B1178152,0.06476,-0.03448,-0.99597,0.05194,0.3898
1596587502.393118,B1178157,0.06519,-0.03412,-0.99597,0.05084,0.3898
1596587502.397907,B1178162,0.06567,-0.03375,-0.99603,0.04956,0.3898
1596587502.402396,B1178167,0.06604,-0.03345,-0.99609,0.04840,0.3898
1596587502.408764,B1178172,0.06641,-0.03320,-0.99609,0.04730,0.3898
1596587502.41286,B1178177,0.06677,-0.03302,-0.99615,0.04626,0.3898
1596587502.4183521,B1178182,0.06702,-0.03284,-0.99615,0.04535,0.3898
1596587502.422648,B1178187,0.06726,-0.03271,-0.99622,0.04431,0.3898
1596587502.428131,B1178192,0.06744,-0.03259,-0.99622,0.04346,0.3898
1596587502.4330518,B1178197,0.06757,-0.03253,-0.99628,0.04266,0.3898
1596587502.437868,B1178202,0.06757,-0.03253,-0.99628,0.04193,0.3898
1596587502.443819,B1178208,0.06757,-0.03253,-0.99634,0.04126,0.3898
1596587502.448282,B1178213,0.06738,-0.03259,-0.99640,0.04022,0.3898
1596587502.4532428,B1178218,0.06720,-0.03265,-0.99640,0.03973,0.3898
1596587502.4603572,B1178223,0.06696,-0.03278,-0.99646,0.03943,0.3898
1596587502.4647,B1178228,0.06671,-0.03290,-0.99646,0.03912,0.3898
1596587502.468548,B1178233,0.06647,-0.03308,-0.99646,0.03888,0.3898
1596587502.478988,B1178238,0.06616,-0.03326,-0.99652,0.03870,0.3898
1596587502.479006,B1178243,0.06586,-0.03345,-0.99652,0.03857,0.3899
1596587502.484432,B1178248,0.06555,-0.03363,-0.99652,0.03851,0.3899
1596587502.4895449,B1178253,0.06525,-0.03375,-0.99658,0.03851,0.3899
1596587502.4941068,B1178258,0.06488,-0.03394,-0.99658,0.03857,0.3899
1596587502.4994938,B1178264,0.06458,-0.03412,-0.99658,0.03864,0.3899
1596587502.505131,B1178269,0.06427,-0.03424,-0.99658,0.03876,0.3899
1596587502.51131,B1178275,0.06390,-0.03436,-0.99658,0.03894,0.3899
1596587502.520637,B1178280,0.06354,-0.03442,-0.99664,0.03918,0.3899
1596587502.521848,B1178286,0.06323,-0.03455,-0.99664,0.03937,0.3899
1596587502.526748,B1178291,0.06293,-0.03461,-0.99664,0.03967,0.3899
1596587502.5319612,B1178296,0.06262,-0.03467,-0.99664,0.03998,0.3899
1596587502.537555,B1178302,0.06232,-0.03467,-0.99664,0.04034,0.3899
1596587502.542779,B1178307,0.06201,-0.03473,-0.99664,0.04071,0.3899
1596587502.549385,B1178312,0.06171,-0.03479,-0.99664,0.04114,0.3899
1596587502.552334,B1178317,0.06146,-0.03491,-0.99664,0.04150,0.3899
1596587502.5598369,B1178322,0.06122,-0.03497,-0.99664,0.04193,0.3899
1596587502.562913,B1178327,0.06079,-0.03510,-0.99664,0.04272,0.3899
1596587502.5683851,B1178332,0.06067,-0.03516,-0.99658,0.04315,0.3899
1596587502.573175,B1178338,0.06049,-0.03528,-0.99658,0.04358,0.3899
1596587502.5799491,B1178343,0.06036,-0.03534,-0.99658,0.04395,0.3899
1596587502.583204,B1178348,0.06024,-0.03540,-0.99658,0.04431,0.3899
1596587502.589272,B1178353,0.06018,-0.03546,-0.99658,0.04468,0.3899
1596587502.594881,B1178358,0.06012,-0.03552,-0.99652,0.04504,0.3899
1596587502.598618,B1178363,0.06006,-0.03558,-0.99652,0.04541,0.3899
1596587502.604044,B1178368,0.06006,-0.03564,-0.99652,0.04572,0.3899
1596587502.609211,B1178374,0.06006,-0.03571,-0.99652,0.04602,0.3899
1596587502.614804,B1178379,0.06006,-0.03571,-0.99646,0.04633,0.3899
1596587502.62023,B1178385,0.06012,-0.03571,-0.99646,0.04663,0.3899
1596587502.625458,B1178390,0.06018,-0.03564,-0.99646,0.04687,0.3899
1596587502.631117,B1178396,0.06024,-0.03558,-0.99646,0.04712,0.3899
1596587502.636492,B1178401,0.06030,-0.03552,-0.99640,0.04736,0.3899
1596587502.641846,B1178406,0.06042,-0.03552,-0.99640,0.04755,0.3899
1596587502.647224,B1178412,0.06055,-0.03552,-0.99640,0.04773,0.3899
1596587502.655193,B1178417,0.06067,-0.03558,-0.99640,0.04785,0.3899
1596587502.657791,B1178422,0.06079,-0.03571,-0.99634,0.04791,0.3899
1596587502.6625001,B1178427,0.06091,-0.03583,-0.99634,0.04797,0.3899
1596587502.6673532,B1178432,0.06110,-0.03595,-0.99634,0.04803,0.3899
1596587502.672609,B1178437,0.06122,-0.03607,-0.99634,0.04803,0.3899
1596587502.677258,B1178442,0.06134,-0.03613,-0.99628,0.04797,0.3899
1596587502.683952,B1178447,0.06146,-0.03613,-0.99628,0.04797,0.3899
1596587502.6877382,B1178452,0.06165,-0.03607,-0.99628,0.04779,0.3899
1596587502.69382,B1178458,0.06171,-0.03595,-0.99628,0.04767,0.3899
1596587502.697995,B1178463,0.06177,-0.03583,-0.99634,0.04761,0.3899
1596587502.7033741,B1178468,0.06177,-0.03564,-0.99634,0.04749,0.3899
1596587502.7084029,B1178473,0.06171,-0.03546,-0.99634,0.04736,0.3899
1596587502.7143989,B1178478,0.06165,-0.03522,-0.99634,0.04724,0.3899
1596587502.718539,B1178483,0.06158,-0.03503,-0.99640,0.04712,0.3899
1596587502.7235782,B1178488,0.06140,-0.03479,-0.99640,0.04700,0.3899
1596587502.728964,B1178493,0.06128,-0.03461,-0.99640,0.04687,0.3899
1596587502.734463,B1178499,0.06110,-0.03448,-0.99646,0.04675,0.3899
1596587502.740439,B1178505,0.06085,-0.03442,-0.99646,0.04657,0.3899
1596587502.745335,B1178510,0.06055,-0.03448,-0.99646,0.04639,0.3899
1596587502.751412,B1178515,0.06018,-0.03467,-0.99652,0.04626,0.3899
1596587502.756613,B1178521,0.05975,-0.03491,-0.99652,0.04608,0.3899
1596587502.761586,B1178526,0.05927,-0.03534,-0.99658,0.04584,0.3900
1596587502.766939,B1178532,0.05865,-0.03583,-0.99658,0.04565,0.3900
1596587502.7722292,B1178537,0.05811,-0.03632,-0.99664,0.04541,0.3900
1596587502.778236,B1178542,0.05743,-0.03687,-0.99664,0.04523,0.3900
1596587502.7823281,B1178547,0.05676,-0.03741,-0.99664,0.04504,0.3900
1596587502.787159,B1178552,0.05603,-0.03790,-0.99670,0.04486,0.3900
1596587502.792932,B1178557,0.05542,-0.03833,-0.99670,0.04468,0.3900
1596587502.797434,B1178562,0.05463,-0.03882,-0.99677,0.04456,0.3900
1596587502.802371,B1178567,0.05402,-0.03925,-0.99677,0.04443,0.3900
1596587502.807224,B1178572,0.05341,-0.03961,-0.99683,0.04431,0.3900
1596587502.812514,B1178577,0.05286,-0.03998,-0.99683,0.04425,0.3900
1596587502.8178508,B1178582,0.05231,-0.04034,-0.99683,0.04413,0.3900
1596587502.823296,B1178587,0.05188,-0.04065,-0.99683,0.04407,0.3900
1596587502.827143,B1178592,0.05145,-0.04095,-0.99689,0.04401,0.3900
1596587502.832342,B1178597,0.05121,-0.04120,-0.99689,0.04401,0.3900
1596587502.837045,B1178602,0.05090,-0.04138,-0.99689,0.04395,0.3900
1596587502.8440802,B1178607,0.05072,-0.04156,-0.99689,0.04395,0.3900
1596587502.848493,B1178612,0.05060,-0.04175,-0.99689,0.04388,0.3900
