imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587729.320213,B1405443,-0.03625,-0.05328,0.99756,0.02667,0.2981
1596587729.324553,B1405448,-0.03546,-0.05365,0.99762,0.02606,0.2981
1596587729.330204,B1405454,-0.03479,-0.05396,0.99762,0.02545,0.2981
1596587729.334686,B1405459,-0.03418,-0.05420,0.99762,0.02484,0.2981
1596587729.339953,B1405464,-0.03357,-0.05450,0.99768,0.02411,0.2981
1596587729.347136,B1405469,-0.03314,-0.05469,0.99768,0.02344,0.2981
1596587729.350055,B1405474,-0.03278,-0.05475,0.99768,0.02283,0.2981
1596587729.3551831,B1405479,-0.03241,-0.05481,0.99774,0.02209,0.2981
1596587729.360379,B1405484,-0.03223,-0.05481,0.99774,0.02148,0.2981
1596587729.367081,B1405489,-0.03198,-0.05475,0.99780,0.02075,0.2981
1596587729.371408,B1405494,-0.03180,-0.05444,0.99780,0.01947,0.2981
1596587729.3754601,B1405499,-0.03180,-0.05426,0.99786,0.01892,0.2981
1596587729.380903,B1405504,-0.03186,-0.05402,0.99786,0.01831,0.2981
1596587729.3873138,B1405509,-0.03198,-0.05377,0.99786,0.01776,0.2981
1596587729.391746,B1405514,-0.03210,-0.05353,0.99792,0.01727,0.2981
1596587729.395699,B1405519,-0.03241,-0.05328,0.99792,0.01678,0.2981
1596587729.400546,B1405525,-0.03265,-0.05304,0.99792,0.01636,0.2981
1596587729.406587,B1405530,-0.03308,-0.05280,0.99792,0.01599,0.2981
1596587729.4118268,B1405535,-0.03351,-0.05255,0.99792,0.01563,0.2981
1596587729.416082,B1405540,-0.03394,-0.05231,0.99792,0.01538,0.2981
1596587729.4225569,B1405545,-0.03442,-0.05206,0.99792,0.01514,0.2981
1596587729.4264362,B1405550,-0.03510,-0.05176,0.99792,0.01495,0.2981
1596587729.431388,B1405555,-0.03571,-0.05151,0.99792,0.01489,0.2981
1596587729.4360478,B1405560,-0.03625,-0.05127,0.99792,0.01483,0.2981
1596587729.441819,B1405565,-0.03699,-0.05103,0.99792,0.01483,0.2981
1596587729.446605,B1405570,-0.03760,-0.05072,0.99786,0.01489,0.2981
1596587729.4515378,B1405575,-0.03827,-0.05048,0.99786,0.01501,0.2982
1596587729.456852,B1405581,-0.03882,-0.05023,0.99786,0.01514,0.2982
1596587729.461615,B1405586,-0.03943,-0.04993,0.99786,0.01532,0.2982
1596587729.471257,B1405591,-0.03998,-0.04962,0.99786,0.01556,0.2982
1596587729.474876,B1405597,-0.04047,-0.04938,0.99786,0.01581,0.2982
1596587729.479365,B1405602,-0.04089,-0.04907,0.99780,0.01611,0.2982
1596587729.483687,B1405608,-0.04132,-0.04883,0.99780,0.01642,0.2982
1596587729.489166,B1405613,-0.04163,-0.04858,0.99780,0.01678,0.2982
1596587729.4942179,B1405618,-0.04193,-0.04834,0.99780,0.01715,0.2982
1596587729.4993029,B1405623,-0.04218,-0.04816,0.99780,0.01752,0.2982
1596587729.50448,B1405628,-0.04236,-0.04797,0.99780,0.01788,0.2982
1596587729.510284,B1405634,-0.04248,-0.04779,0.99780,0.01831,0.2982
1596587729.514907,B1405639,-0.04260,-0.04767,0.99780,0.01862,0.2982
1596587729.520065,B1405644,-0.04260,-0.04749,0.99780,0.01898,0.2982
1596587729.525577,B1405649,-0.04260,-0.04736,0.99780,0.01935,0.2982
1596587729.5300229,B1405654,-0.04254,-0.04724,0.99780,0.01965,0.2982
1596587729.535723,B1405659,-0.04242,-0.04712,0.99780,0.01996,0.2982
1596587729.542803,B1405664,-0.04230,-0.04700,0.99780,0.02020,0.2982
1596587729.547177,B1405670,-0.04211,-0.04681,0.99780,0.02045,0.2982
1596587729.550239,B1405675,-0.04169,-0.04651,0.99780,0.02087,0.2982
1596587729.555265,B1405680,-0.04150,-0.04639,0.99786,0.02100,0.2982
1596587729.5621529,B1405685,-0.04120,-0.04620,0.99786,0.02112,0.2982
1596587729.5664132,B1405690,-0.04089,-0.04602,0.99786,0.02124,0.2982
1596587729.570663,B1405695,-0.04059,-0.04578,0.99792,0.02124,0.2982
1596587729.5776908,B1405700,-0.04028,-0.04565,0.99792,0.02130,0.2982
1596587729.5829399,B1405705,-0.03998,-0.04541,0.99792,0.02124,0.2982
1596587729.586833,B1405710,-0.03967,-0.04523,0.99799,0.02124,0.2982
1596587729.591456,B1405715,-0.03931,-0.04498,0.99799,0.02112,0.2982
1596587729.5972219,B1405721,-0.03900,-0.04474,0.99799,0.02106,0.2982
1596587729.602541,B1405727,-0.03870,-0.04449,0.99805,0.02094,0.2982
1596587729.607944,B1405732,-0.03833,-0.04419,0.99805,0.02075,0.2982
1596587729.6145952,B1405738,-0.03796,-0.04395,0.99811,0.02057,0.2982
1596587729.618859,B1405743,-0.03766,-0.04370,0.99811,0.02039,0.2982
1596587729.62435,B1405748,-0.03735,-0.04340,0.99817,0.02020,0.2982
1596587729.632239,B1405754,-0.03705,-0.04315,0.99817,0.02002,0.2982
1596587729.63572,B1405759,-0.03674,-0.04291,0.99823,0.01978,0.2982
1596587729.6397598,B1405764,-0.03650,-0.04266,0.99823,0.01959,0.2982
1596587729.645128,B1405769,-0.03625,-0.04242,0.99823,0.01935,0.2982
1596587729.649858,B1405774,-0.03607,-0.04218,0.99829,0.01917,0.2982
1596587729.6551669,B1405779,-0.03589,-0.04193,0.99829,0.01892,0.2982
1596587729.6601758,B1405784,-0.03577,-0.04169,0.99829,0.01874,0.2982
1596587729.665472,B1405789,-0.03558,-0.04144,0.99835,0.01855,0.2982
1596587729.6714969,B1405795,-0.03552,-0.04114,0.99835,0.01837,0.2982
1596587729.675887,B1405800,-0.03534,-0.04047,0.99841,0.01807,0.2982
1596587729.681537,B1405805,-0.03528,-0.04010,0.99841,0.01794,0.2982
1596587729.6861608,B1405810,-0.03522,-0.03979,0.99841,0.01788,0.2982
1596587729.691016,B1405815,-0.03522,-0.03943,0.99841,0.01776,0.2982
1596587729.695743,B1405820,-0.03522,-0.03912,0.99847,0.01770,0.2982
1596587729.701182,B1405825,-0.03522,-0.03876,0.99847,0.01764,0.2982
1596587729.705966,B1405831,-0.03528,-0.03845,0.99847,0.01764,0.2982
1596587729.710807,B1405835,-0.03528,-0.03809,0.99847,0.01764,0.2982
1596587729.716188,B1405841,-0.03534,-0.03778,0.99847,0.01764,0.2982
1596587729.7238379,B1405846,-0.03540,-0.03748,0.99854,0.01770,0.2982
1596587729.727371,B1405852,-0.03546,-0.03717,0.99854,0.01782,0.2982
1596587729.733014,B1405857,-0.03552,-0.03680,0.99854,0.01788,0.2982
1596587729.73793,B1405862,-0.03558,-0.03656,0.99854,0.01801,0.2982
1596587729.744011,B1405868,-0.03564,-0.03625,0.99854,0.01813,0.2982
1596587729.748497,B1405873,-0.03577,-0.03595,0.99854,0.01825,0.2982
1596587729.7551942,B1405878,-0.03589,-0.03571,0.99854,0.01843,0.2982
1596587729.75916,B1405883,-0.03601,-0.03546,0.99854,0.01862,0.2982
1596587729.764052,B1405889,-0.03613,-0.03522,0.99854,0.01886,0.2982
1596587729.769257,B1405894,-0.03632,-0.03497,0.99854,0.01917,0.2982
1596587729.77427,B1405899,-0.03650,-0.03473,0.99854,0.01941,0.2982
1596587729.778852,B1405904,-0.03668,-0.03455,0.99854,0.01965,0.2982
1596587729.785142,B1405909,-0.03680,-0.03430,0.99854,0.01996,0.2982
1596587729.789459,B1405914,-0.03705,-0.03412,0.99854,0.02032,0.2982
1596587729.796596,B1405919,-0.03723,-0.03387,0.99854,0.02069,0.2982
1596587729.799511,B1405924,-0.03741,-0.03369,0.99854,0.02100,0.2982
1596587729.8044941,B1405929,-0.03766,-0.03339,0.99847,0.02142,0.2982
1596587729.809839,B1405934,-0.03790,-0.03314,0.99847,0.02179,0.2982
1596587729.814671,B1405939,-0.03815,-0.03284,0.99847,0.02216,0.2982
1596587729.819923,B1405945,-0.03833,-0.03253,0.99847,0.02252,0.2982
1596587729.825634,B1405950,-0.03864,-0.03217,0.99847,0.02301,0.2982
1596587729.8314052,B1405955,-0.03888,-0.03174,0.99847,0.02338,0.2982
1596587729.835691,B1405960,-0.03912,-0.03137,0.99847,0.02380,0.2982
1596587729.844346,B1405965,-0.03973,-0.03064,0.99841,0.02460,0.2982
1596587729.845545,B1405970,-0.04004,-0.03033,0.99841,0.02502,0.2982
1596587729.850753,B1405975,-0.04034,-0.03009,0.99841,0.02545,0.2982
1596587729.8565881,B1405980,-0.04071,-0.02979,0.99841,0.02594,0.2982
1596587729.862265,B1405985,-0.04108,-0.02960,0.99835,0.02643,0.2982
1596587729.8655722,B1405990,-0.04144,-0.02942,0.99835,0.02686,0.2982
1596587729.870809,B1405995,-0.04187,-0.02930,0.99829,0.02740,0.2982
1596587729.876184,B1406001,-0.04224,-0.02924,0.99829,0.02789,0.2983
1596587729.8809311,B1406006,-0.04266,-0.02911,0.99829,0.02838,0.2983
1596587729.885818,B1406011,-0.04303,-0.02905,0.99823,0.02893,0.2983
1596587729.8922071,B1406016,-0.04340,-0.02899,0.99823,0.02948,0.2983
1596587729.897335,B1406021,-0.04376,-0.02893,0.99817,0.03003,0.2983
1596587729.902478,B1406026,-0.04419,-0.02893,0.99811,0.03064,0.2983
1596587729.907557,B1406032,-0.04449,-0.02887,0.99811,0.03113,0.2983
1596587729.912885,B1406037,-0.04492,-0.02881,0.99805,0.03174,0.2983
1596587729.919189,B1406043,-0.04535,-0.02881,0.99805,0.03223,0.2983
1596587729.924782,B1406049,-0.04578,-0.02875,0.99799,0.03278,0.2983
1596587729.929912,B1406054,-0.04626,-0.02863,0.99799,0.03333,0.2983
1596587729.9342341,B1406059,-0.04681,-0.02850,0.99792,0.03387,0.2983
1596587729.940105,B1406064,-0.04724,-0.02832,0.99786,0.03436,0.2983
1596587729.945456,B1406069,-0.04779,-0.02814,0.99786,0.03479,0.2983
1596587729.953129,B1406074,-0.04840,-0.02777,0.99780,0.03534,0.2983
1596587729.954793,B1406080,-0.04889,-0.02747,0.99780,0.03577,0.2983
1596587729.9597728,B1406085,-0.04938,-0.02704,0.99774,0.03619,0.2983
1596587729.9651241,B1406090,-0.04999,-0.02643,0.99774,0.03668,0.2983
1596587729.969911,B1406095,-0.05048,-0.02594,0.99768,0.03711,0.2983
1596587729.975137,B1406100,-0.05096,-0.02533,0.99768,0.03748,0.2983
1596587729.980393,B1406105,-0.05139,-0.02472,0.99768,0.03784,0.2983
1596587729.985343,B1406110,-0.05237,-0.02325,0.99762,0.03864,0.2983
1596587729.990485,B1406115,-0.05273,-0.02258,0.99762,0.03894,0.2983
1596587729.995939,B1406120,-0.05310,-0.02185,0.99756,0.03925,0.2983
1596587730.000813,B1406126,-0.05341,-0.02100,0.99756,0.03955,0.2983
1596587730.006711,B1406131,-0.05365,-0.02014,0.99756,0.03979,0.2983
1596587730.011606,B1406136,-0.05383,-0.01935,0.99756,0.04004,0.2983
1596587730.015866,B1406141,-0.05396,-0.01837,0.99756,0.04022,0.2983
1596587730.0217862,B1406146,-0.05396,-0.01746,0.99756,0.04047,0.2983
1596587730.027859,B1406151,-0.05396,-0.01648,0.99756,0.04065,0.2983
1596587730.031504,B1406156,-0.05389,-0.01563,0.99756,0.04089,0.2983
1596587730.037305,B1406162,-0.05383,-0.01471,0.99762,0.04108,0.2983
1596587730.043969,B1406167,-0.05371,-0.01385,0.99762,0.04126,0.2983
1596587730.0497868,B1406173,-0.05353,-0.01312,0.99762,0.04144,0.2983
1596587730.053347,B1406178,-0.05334,-0.01257,0.99762,0.04169,0.2983
1596587730.060822,B1406184,-0.05316,-0.01202,0.99762,0.04187,0.2983
1596587730.063898,B1406189,-0.05286,-0.01160,0.99762,0.04211,0.2983
1596587730.069254,B1406194,-0.05255,-0.01129,0.99768,0.04230,0.2983
1596587730.075093,B1406199,-0.05219,-0.01111,0.99768,0.04254,0.2983
1596587730.079134,B1406204,-0.05188,-0.01105,0.99768,0.04279,0.2983
1596587730.0852249,B1406209,-0.05139,-0.01111,0.99768,0.04297,0.2984
1596587730.0893939,B1406215,-0.05096,-0.01129,0.99768,0.04321,0.2984
1596587730.096102,B1406220,-0.05054,-0.01160,0.99774,0.04340,0.2984
1596587730.101254,B1406225,-0.05011,-0.01202,0.99774,0.04358,0.2984
1596587730.105224,B1406230,-0.04968,-0.01257,0.99774,0.04376,0.2984
1596587730.109813,B1406235,-0.04926,-0.01324,0.99774,0.04388,0.2984
1596587730.115042,B1406240,-0.04895,-0.01404,0.99774,0.04407,0.2984
1596587730.120275,B1406245,-0.04865,-0.01483,0.99774,0.04419,0.2984
1596587730.125849,B1406251,-0.04816,-0.01685,0.99768,0.04443,0.2984
1596587730.133512,B1406256,-0.04797,-0.01794,0.99768,0.04456,0.2984
1596587730.135903,B1406261,-0.04785,-0.01898,0.99768,0.04462,0.2984
1596587730.140716,B1406266,-0.04779,-0.02020,0.99762,0.04474,0.2984
1596587730.146313,B1406271,-0.04773,-0.02130,0.99762,0.04486,0.2984
1596587730.151248,B1406276,-0.04767,-0.02246,0.99762,0.04492,0.2984
1596587730.1558132,B1406281,-0.04773,-0.02344,0.99756,0.04498,0.2984
1596587730.163043,B1406286,-0.04779,-0.02460,0.99756,0.04504,0.2984
1596587730.1666718,B1406291,-0.04785,-0.02563,0.99750,0.04510,0.2984
1596587730.171663,B1406296,-0.04797,-0.02661,0.99750,0.04517,0.2984
1596587730.176824,B1406302,-0.04810,-0.02747,0.99744,0.04517,0.2984
1596587730.182445,B1406307,-0.04828,-0.02838,0.99744,0.04517,0.2984
1596587730.187264,B1406312,-0.04846,-0.02917,0.99738,0.04517,0.2984
1596587730.192769,B1406318,-0.04865,-0.02991,0.99738,0.04517,0.2984
1596587730.198445,B1406324,-0.04883,-0.03058,0.99731,0.04517,0.2984
1596587730.203855,B1406329,-0.04901,-0.03113,0.99731,0.04517,0.2984
1596587730.20879,B1406334,-0.04932,-0.03174,0.99725,0.04517,0.2984
1596587730.213655,B1406339,-0.04950,-0.03223,0.99725,0.04517,0.2984
1596587730.218743,B1406344,-0.04980,-0.03265,0.99719,0.04517,0.2984
1596587730.224354,B1406349,-0.05005,-0.03314,0.99719,0.04517,0.2984
1596587730.229543,B1406355,-0.05029,-0.03351,0.99713,0.04517,0.2984
1596587730.2346659,B1406360,-0.05054,-0.03381,0.99713,0.04523,0.2984
1596587730.243692,B1406365,-0.05078,-0.03418,0.99707,0.04523,0.2984
1596587730.244969,B1406370,-0.05096,-0.03448,0.99707,0.04529,0.2984
1596587730.2497122,B1406375,-0.05139,-0.03510,0.99701,0.04535,0.2984
1596587730.2549,B1406380,-0.05151,-0.03540,0.99701,0.04541,0.2984
1596587730.261321,B1406385,-0.05170,-0.03564,0.99701,0.04547,0.2984
1596587730.265374,B1406390,-0.05182,-0.03595,0.99695,0.04547,0.2984
1596587730.269899,B1406395,-0.05194,-0.03619,0.99695,0.04553,0.2984
1596587730.275127,B1406400,-0.05200,-0.03650,0.99695,0.04553,0.2984
1596587730.2809532,B1406405,-0.05200,-0.03674,0.99695,0.04553,0.2984
1596587730.2856572,B1406410,-0.05200,-0.03699,0.99695,0.04547,0.2984
1596587730.290242,B1406415,-0.05194,-0.03729,0.99695,0.04541,0.2984
1596587730.295223,B1406420,-0.05188,-0.03754,0.99695,0.04535,0.2984
1596587730.300395,B1406426,-0.05176,-0.03784,0.99695,0.04523,0.2984
1596587730.305262,B1406431,-0.05157,-0.03821,0.99695,0.04504,0.2984
1596587730.310577,B1406436,-0.05139,-0.03851,0.99695,0.04480,0.2984
1596587730.316148,B1406441,-0.05115,-0.03882,0.99695,0.04462,0.2984
1596587730.321654,B1406446,-0.05084,-0.03918,0.99695,0.04431,0.2984
1596587730.32639,B1406451,-0.05060,-0.03955,0.99695,0.04401,0.2984
1596587730.331182,B1406456,-0.05023,-0.03986,0.99701,0.04364,0.2984
1596587730.336787,B1406461,-0.04993,-0.04016,0.99701,0.04333,0.2984
1596587730.341671,B1406466,-0.04956,-0.04047,0.99701,0.04285,0.2984
1596587730.346655,B1406472,-0.04919,-0.04071,0.99707,0.04242,0.2984
1596587730.3533041,B1406477,-0.04877,-0.04095,0.99707,0.04187,0.2984
1596587730.359034,B1406483,-0.04840,-0.04114,0.99713,0.04138,0.2984
1596587730.36312,B1406488,-0.04803,-0.04132,0.99713,0.04077,0.2984
1596587730.368077,B1406494,-0.04767,-0.04144,0.99719,0.04016,0.2984
1596587730.37447,B1406499,-0.04730,-0.04156,0.99725,0.03955,0.2984
1596587730.378625,B1406504,-0.04687,-0.04169,0.99725,0.03882,0.2984
1596587730.38395,B1406509,-0.04645,-0.04169,0.99731,0.03802,0.2984
1596587730.3891919,B1406515,-0.04608,-0.04169,0.99738,0.03729,0.2984
1596587730.394662,B1406520,-0.04572,-0.04169,0.99744,0.03656,0.2984
1596587730.3992581,B1406525,-0.04535,-0.04163,0.99750,0.03564,0.2984
1596587730.4043012,B1406530,-0.04498,-0.04150,0.99750,0.03479,0.2984
1596587730.4099321,B1406535,-0.04468,-0.04150,0.99756,0.03394,0.2984
1596587730.415211,B1406540,-0.04437,-0.04150,0.99762,0.03302,0.2984
1596587730.420713,B1406545,-0.04413,-0.04150,0.99762,0.03217,0.2984
1596587730.429145,B1406551,-0.04382,-0.04169,0.99768,0.03119,0.2984
1596587730.43038,B1406556,-0.04346,-0.04211,0.99774,0.02936,0.2984
1596587730.4353359,B1406561,-0.04333,-0.04236,0.99774,0.02856,0.2984
1596587730.440722,B1406566,-0.04321,-0.04272,0.99774,0.02759,0.2984
1596587730.4462101,B1406571,-0.04309,-0.04315,0.99780,0.02667,0.2984
1596587730.452009,B1406576,-0.04309,-0.04364,0.99780,0.02588,0.2984
1596587730.456225,B1406582,-0.04309,-0.04413,0.99780,0.02509,0.2984
1596587730.4646258,B1406588,-0.04315,-0.04468,0.99780,0.02429,0.2984
1596587730.4673522,B1406593,-0.04327,-0.04535,0.99774,0.02344,0.2984
1596587730.472693,B1406598,-0.04340,-0.04596,0.99774,0.02264,0.2984
1596587730.4784179,B1406604,-0.04358,-0.04645,0.99774,0.02197,0.2984
1596587730.483826,B1406609,-0.04376,-0.04700,0.99774,0.02118,0.2984
1596587730.4889028,B1406615,-0.04395,-0.04742,0.99768,0.02039,0.2985
1596587730.4940119,B1406620,-0.04413,-0.04779,0.99768,0.01965,0.2985
1596587730.4993238,B1406625,-0.04431,-0.04803,0.99768,0.01898,0.2985
1596587730.504221,B1406630,-0.04443,-0.04822,0.99768,0.01831,0.2985
1596587730.509362,B1406635,-0.04456,-0.04828,0.99768,0.01764,0.2985
1596587730.514941,B1406640,-0.04474,-0.04834,0.99768,0.01697,0.2985
1596587730.5196831,B1406646,-0.04492,-0.04834,0.99768,0.01642,0.2985
1596587730.525026,B1406651,-0.04517,-0.04822,0.99768,0.01581,0.2985
1596587730.531242,B1406656,-0.04565,-0.04785,0.99768,0.01471,0.2985
1596587730.536033,B1406661,-0.04602,-0.04761,0.99768,0.01428,0.2985
1596587730.54019,B1406666,-0.04639,-0.04730,0.99768,0.01385,0.2985
1596587730.5483918,B1406671,-0.04675,-0.04694,0.99774,0.01349,0.2985
1596587730.551959,B1406676,-0.04712,-0.04663,0.99774,0.01324,0.2985
1596587730.5569742,B1406681,-0.04755,-0.04633,0.99768,0.01300,0.2985
1596587730.560731,B1406686,-0.04810,-0.04608,0.99768,0.01288,0.2985
1596587730.565784,B1406692,-0.04865,-0.04590,0.99768,0.01276,0.2985
1596587730.57281,B1406697,-0.04926,-0.04584,0.99768,0.01282,0.2985
1596587730.580965,B1406702,-0.04980,-0.04584,0.99762,0.01288,0.2985
1596587730.582926,B1406707,-0.05048,-0.04590,0.99756,0.01300,0.2985
1596587730.586729,B1406713,-0.05109,-0.04596,0.99756,0.01318,0.2985
1596587730.59394,B1406718,-0.05182,-0.04596,0.99750,0.01349,0.2985
1596587730.59776,B1406724,-0.05249,-0.04596,0.99750,0.01373,0.2985
1596587730.603498,B1406729,-0.05322,-0.04584,0.99744,0.01404,0.2985
1596587730.610246,B1406735,-0.05389,-0.04565,0.99738,0.01440,0.2985
1596587730.614044,B1406740,-0.05469,-0.04535,0.99738,0.01477,0.2985
1596587730.619719,B1406745,-0.05536,-0.04504,0.99731,0.01514,0.2985
1596587730.6242251,B1406750,-0.05615,-0.04468,0.99731,0.01556,0.2985
1596587730.629958,B1406755,-0.05695,-0.04425,0.99725,0.01593,0.2985
1596587730.6358001,B1406760,-0.05762,-0.04376,0.99725,0.01630,0.2985
1596587730.6397529,B1406766,-0.05829,-0.04333,0.99719,0.01666,0.2985
1596587730.6446989,B1406771,-0.05963,-0.04218,0.99719,0.01740,0.2985
1596587730.650004,B1406776,-0.06024,-0.04163,0.99713,0.01776,0.2985
1596587730.6553411,B1406781,-0.06073,-0.04114,0.99713,0.01807,0.2985
1596587730.660278,B1406786,-0.06134,-0.04053,0.99713,0.01849,0.2985
1596587730.665945,B1406791,-0.06183,-0.04010,0.99713,0.01886,0.2985
1596587730.670398,B1406796,-0.06232,-0.03967,0.99707,0.01923,0.2985
1596587730.674948,B1406801,-0.06274,-0.03937,0.99707,0.01953,0.2985
1596587730.684064,B1406806,-0.06317,-0.03912,0.99701,0.01996,0.2985
1596587730.6851258,B1406811,-0.06360,-0.03900,0.99701,0.02032,0.2985
1596587730.6904051,B1406816,-0.06396,-0.03894,0.99695,0.02075,0.2985
1596587730.695241,B1406822,-0.06427,-0.03894,0.99695,0.02106,0.2985
1596587730.700694,B1406827,-0.06458,-0.03900,0.99695,0.02148,0.2985
1596587730.705481,B1406832,-0.06488,-0.03912,0.99689,0.02179,0.2985
1596587730.712043,B1406837,-0.06506,-0.03925,0.99689,0.02216,0.2985
1596587730.716722,B1406842,-0.06525,-0.03943,0.99683,0.02246,0.2985
1596587730.721676,B1406847,-0.06537,-0.03961,0.99683,0.02271,0.2985
1596587730.727051,B1406852,-0.06543,-0.03986,0.99677,0.02301,0.2985
1596587730.731992,B1406858,-0.06549,-0.04004,0.99677,0.02319,0.2985
1596587730.739614,B1406863,-0.06549,-0.04034,0.99677,0.02332,0.2985
1596587730.7425861,B1406869,-0.06543,-0.04065,0.99677,0.02350,0.2985
1596587730.747651,B1406874,-0.06537,-0.04089,0.99677,0.02356,0.2985
1596587730.754177,B1406879,-0.06531,-0.04120,0.99677,0.02362,0.2985
1596587730.759574,B1406885,-0.06519,-0.04150,0.99670,0.02368,0.2985
1596587730.76451,B1406890,-0.06500,-0.04187,0.99670,0.02362,0.2985
1596587730.7692428,B1406895,-0.06482,-0.04218,0.99670,0.02362,0.2985
1596587730.774396,B1406901,-0.06464,-0.04248,0.99670,0.02350,0.2985
1596587730.779315,B1406906,-0.06445,-0.04279,0.99670,0.02338,0.2985
1596587730.784776,B1406911,-0.06421,-0.04309,0.99677,0.02313,0.2985
1596587730.789783,B1406916,-0.06403,-0.04340,0.99677,0.02295,0.2985
1596587730.795309,B1406921,-0.06378,-0.04364,0.99677,0.02264,0.2985
1596587730.800108,B1406926,-0.06360,-0.04388,0.99677,0.02240,0.2985
1596587730.8052878,B1406931,-0.06311,-0.04425,0.99677,0.02167,0.2985
1596587730.810594,B1406936,-0.06287,-0.04443,0.99683,0.02130,0.2985
1596587730.8161979,B1406941,-0.06268,-0.04462,0.99683,0.02087,0.2985
1596587730.820558,B1406946,-0.06244,-0.04474,0.99683,0.02045,0.2985
1596587730.825811,B1406952,-0.06219,-0.04480,0.99689,0.01996,0.2985
1596587730.830274,B1406957,-0.06195,-0.04492,0.99689,0.01947,0.2985
1596587730.836148,B1406962,-0.06177,-0.04492,0.99689,0.01898,0.2985
1596587730.8415518,B1406967,-0.06152,-0.04498,0.99695,0.01837,0.2985
1596587730.845828,B1406972,-0.06134,-0.04492,0.99695,0.01788,0.2985
1596587730.8509948,B1406977,-0.06116,-0.04492,0.99695,0.01740,0.2985
1596587730.855874,B1406982,-0.06097,-0.04486,0.99701,0.01691,0.2985
1596587730.8611012,B1406987,-0.06085,-0.04474,0.99701,0.01636,0.2985
1596587730.8667798,B1406993,-0.06073,-0.04462,0.99701,0.01581,0.2985
1596587730.8722298,B1406998,-0.06061,-0.04443,0.99707,0.01532,0.2985
1596587730.8779452,B1407004,-0.06049,-0.04431,0.99707,0.01489,0.2985
1596587730.882955,B1407009,-0.06042,-0.04407,0.99707,0.01440,0.2985
1596587730.887794,B1407014,-0.06042,-0.04388,0.99713,0.01398,0.2985
1596587730.893882,B1407020,-0.06036,-0.04370,0.99713,0.01361,0.2985
1596587730.89855,B1407025,-0.06036,-0.04346,0.99713,0.01324,0.2986
1596587730.904035,B1407030,-0.06042,-0.04321,0.99713,0.01282,0.2986
1596587730.909014,B1407035,-0.06049,-0.04291,0.99719,0.01251,0.2986
1596587730.915516,B1407040,-0.06049,-0.04266,0.99719,0.01227,0.2986
1596587730.92018,B1407045,-0.06061,-0.04236,0.99719,0.01202,0.2986
1596587730.9263659,B1407050,-0.06067,-0.04205,0.99719,0.01184,0.2986
1596587730.928958,B1407055,-0.06079,-0.04175,0.99719,0.01172,0.2986
1596587730.93445,B1407061,-0.06091,-0.04144,0.99719,0.01160,0.2986
1596587730.939119,B1407066,-0.06097,-0.04114,0.99725,0.01154,0.2986
1596587730.944611,B1407071,-0.06110,-0.04077,0.99725,0.01154,0.2986
1596587730.950041,B1407076,-0.06134,-0.03992,0.99725,0.01172,0.2986
1596587730.955754,B1407081,-0.06146,-0.03949,0.99725,0.01184,0.2986
1596587730.9606242,B1407086,-0.06152,-0.03894,0.99725,0.01208,0.2986
1596587730.965062,B1407091,-0.06165,-0.03833,0.99731,0.01239,0.2986
1596587730.970495,B1407097,-0.06171,-0.03778,0.99731,0.01270,0.2986
1596587730.97528,B1407102,-0.06177,-0.03711,0.99731,0.01306,0.2986
1596587730.981587,B1407107,-0.06177,-0.03650,0.99731,0.01349,0.2986
1596587730.986079,B1407112,-0.06177,-0.03577,0.99738,0.01404,0.2986
1596587730.990274,B1407117,-0.06183,-0.03516,0.99738,0.01459,0.2986
1596587730.998227,B1407122,-0.06183,-0.03455,0.99738,0.01514,0.2986
1596587731.001622,B1407128,-0.06189,-0.03394,0.99738,0.01575,0.2986
1596587731.0077188,B1407134,-0.06195,-0.03333,0.99738,0.01654,0.2986
1596587731.013272,B1407140,-0.06195,-0.03284,0.99738,0.01733,0.2986
1596587731.018595,B1407145,-0.06207,-0.03241,0.99738,0.01807,0.2986
1596587731.0242538,B1407150,-0.06219,-0.03198,0.99738,0.01898,0.2986
1596587731.0285282,B1407155,-0.06232,-0.03174,0.99738,0.01984,0.2986
1596587731.033706,B1407160,-0.06250,-0.03156,0.99731,0.02081,0.2986
1596587731.040917,B1407166,-0.06262,-0.03143,0.99731,0.02173,0.2986
1596587731.044142,B1407171,-0.06287,-0.03131,0.99725,0.02277,0.2986
1596587731.0489862,B1407176,-0.06305,-0.03119,0.99725,0.02380,0.2986
1596587731.054205,B1407181,-0.06323,-0.03107,0.99719,0.02490,0.2986
1596587731.059314,B1407186,-0.06342,-0.03101,0.99719,0.02594,0.2986
1596587731.064566,B1407191,-0.06360,-0.03088,0.99713,0.02716,0.2986
1596587731.069879,B1407196,-0.06372,-0.03082,0.99707,0.02826,0.2986
1596587731.07514,B1407201,-0.06396,-0.03082,0.99701,0.03052,0.2986
1596587731.082386,B1407207,-0.06409,-0.03088,0.99695,0.03174,0.2986
1596587731.085134,B1407212,-0.06427,-0.03094,0.99689,0.03290,0.2986
1596587731.0899231,B1407217,-0.06451,-0.03101,0.99689,0.03394,0.2986
1596587731.0950952,B1407222,-0.06476,-0.03107,0.99683,0.03516,0.2987
1596587731.099871,B1407227,-0.06512,-0.03101,0.99677,0.03625,0.2987
1596587731.105145,B1407232,-0.06549,-0.03088,0.99670,0.03735,0.2987
