imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588264.179007,B1941258,0.03479,-0.00922,-0.99475,0.09558,0.0113
1596588264.185941,B1941263,0.03503,-0.00861,-0.99481,0.09509,0.0113
1596588264.189504,B1941268,0.03522,-0.00800,-0.99487,0.09467,0.0113
1596588264.195138,B1941273,0.03546,-0.00751,-0.99487,0.09418,0.0113
1596588264.199383,B1941278,0.03564,-0.00690,-0.99493,0.09363,0.0112
1596588264.204812,B1941284,0.03589,-0.00635,-0.99500,0.09314,0.0113
1596588264.209296,B1941289,0.03607,-0.00586,-0.99506,0.09259,0.0113
1596588264.214609,B1941294,0.03632,-0.00543,-0.99506,0.09204,0.0113
1596588264.221762,B1941300,0.03656,-0.00494,-0.99512,0.09143,0.0113
1596588264.227056,B1941305,0.03674,-0.00452,-0.99518,0.09082,0.0113
1596588264.231091,B1941310,0.03693,-0.00415,-0.99524,0.09027,0.0113
1596588264.23729,B1941316,0.03711,-0.00391,-0.99524,0.08972,0.0113
1596588264.2421398,B1941321,0.03729,-0.00360,-0.99530,0.08917,0.0113
1596588264.2477388,B1941326,0.03748,-0.00336,-0.99536,0.08856,0.0113
1596588264.254727,B1941331,0.03760,-0.00317,-0.99542,0.08801,0.0113
1596588264.258495,B1941336,0.03766,-0.00305,-0.99542,0.08746,0.0112
1596588264.262986,B1941342,0.03772,-0.00305,-0.99548,0.08691,0.0112
1596588264.2693381,B1941347,0.03778,-0.00305,-0.99554,0.08643,0.0112
1596588264.272817,B1941352,0.03778,-0.00317,-0.99561,0.08594,0.0112
1596588264.27761,B1941357,0.03772,-0.00336,-0.99561,0.08551,0.0112
1596588264.283773,B1941362,0.03766,-0.00366,-0.99567,0.08508,0.0112
1596588264.2890508,B1941367,0.03754,-0.00403,-0.99567,0.08472,0.0112
1596588264.292803,B1941372,0.03741,-0.00452,-0.99573,0.08435,0.0112
1596588264.297812,B1941377,0.03723,-0.00500,-0.99573,0.08411,0.0113
1596588264.303061,B1941383,0.03705,-0.00568,-0.99579,0.08380,0.0113
1596588264.30827,B1941388,0.03656,-0.00720,-0.99579,0.08344,0.0113
1596588264.313069,B1941393,0.03632,-0.00793,-0.99585,0.08337,0.0113
1596588264.319502,B1941398,0.03607,-0.00885,-0.99585,0.08325,0.0113
1596588264.326068,B1941403,0.03583,-0.00977,-0.99585,0.08325,0.0113
1596588264.3286378,B1941408,0.03558,-0.01074,-0.99585,0.08325,0.0113
1596588264.334058,B1941413,0.03534,-0.01166,-0.99585,0.08331,0.0113
1596588264.33872,B1941418,0.03516,-0.01257,-0.99579,0.08337,0.0113
1596588264.344269,B1941423,0.03497,-0.01361,-0.99579,0.08350,0.0113
1596588264.3493388,B1941428,0.03479,-0.01459,-0.99579,0.08362,0.0113
1596588264.354193,B1941433,0.03467,-0.01550,-0.99579,0.08374,0.0113
1596588264.3586292,B1941438,0.03448,-0.01654,-0.99573,0.08398,0.0113
1596588264.364226,B1941443,0.03436,-0.01746,-0.99573,0.08417,0.0113
1596588264.3686662,B1941448,0.03418,-0.01843,-0.99567,0.08435,0.0113
1596588264.375465,B1941453,0.03406,-0.01923,-0.99567,0.08459,0.0112
1596588264.3804271,B1941458,0.03381,-0.02014,-0.99561,0.08490,0.0112
1596588264.385343,B1941464,0.03363,-0.02106,-0.99561,0.08514,0.0112
1596588264.39234,B1941469,0.03339,-0.02185,-0.99554,0.08545,0.0112
1596588264.394609,B1941474,0.03320,-0.02252,-0.99548,0.08575,0.0112
1596588264.400605,B1941479,0.03290,-0.02338,-0.99548,0.08612,0.0112
1596588264.4049978,B1941485,0.03265,-0.02405,-0.99542,0.08649,0.0113
1596588264.411016,B1941490,0.03235,-0.02472,-0.99536,0.08691,0.0113
1596588264.416424,B1941496,0.03204,-0.02533,-0.99536,0.08728,0.0113
1596588264.421062,B1941501,0.03174,-0.02600,-0.99530,0.08783,0.0113
1596588264.427249,B1941506,0.03143,-0.02655,-0.99524,0.08820,0.0113
1596588264.4325492,B1941511,0.03113,-0.02710,-0.99518,0.08875,0.0113
1596588264.4372349,B1941517,0.03082,-0.02759,-0.99518,0.08923,0.0113
1596588264.442749,B1941522,0.03052,-0.02814,-0.99512,0.08978,0.0113
1596588264.447635,B1941527,0.03021,-0.02856,-0.99506,0.09033,0.0113
1596588264.4528,B1941532,0.02991,-0.02899,-0.99500,0.09094,0.0113
1596588264.457522,B1941537,0.02960,-0.02930,-0.99493,0.09149,0.0113
1596588264.4631,B1941542,0.02930,-0.02954,-0.99487,0.09210,0.0113
1596588264.467867,B1941547,0.02899,-0.02972,-0.99481,0.09259,0.0113
1596588264.4732192,B1941552,0.02863,-0.02985,-0.99475,0.09326,0.0113
1596588264.478878,B1941558,0.02832,-0.02991,-0.99475,0.09387,0.0113
1596588264.482993,B1941563,0.02795,-0.02991,-0.99469,0.09448,0.0113
1596588264.4887109,B1941568,0.02753,-0.02979,-0.99463,0.09515,0.0113
1596588264.4935439,B1941573,0.02716,-0.02966,-0.99457,0.09576,0.0114
1596588264.49867,B1941578,0.02673,-0.02948,-0.99457,0.09637,0.0114
1596588264.5047328,B1941583,0.02594,-0.02911,-0.99445,0.09766,0.0114
1596588264.510317,B1941589,0.02551,-0.02893,-0.99438,0.09827,0.0114
1596588264.514627,B1941594,0.02515,-0.02881,-0.99438,0.09888,0.0114
1596588264.521355,B1941600,0.02478,-0.02875,-0.99432,0.09955,0.0114
1596588264.5276039,B1941606,0.02441,-0.02875,-0.99426,0.10028,0.0114
1596588264.531782,B1941612,0.02405,-0.02887,-0.99420,0.10095,0.0114
1596588264.5374122,B1941617,0.02374,-0.02899,-0.99414,0.10150,0.0114
1596588264.542495,B1941622,0.02344,-0.02917,-0.99408,0.10223,0.0114
1596588264.548238,B1941628,0.02325,-0.02936,-0.99402,0.10284,0.0114
1596588264.5534668,B1941633,0.02301,-0.02948,-0.99396,0.10345,0.0114
1596588264.558561,B1941638,0.02289,-0.02960,-0.99390,0.10400,0.0114
1596588264.564359,B1941643,0.02271,-0.02966,-0.99384,0.10468,0.0114
1596588264.5689118,B1941648,0.02252,-0.02979,-0.99377,0.10516,0.0114
1596588264.5740979,B1941653,0.02240,-0.02985,-0.99371,0.10571,0.0114
1596588264.5787818,B1941658,0.02222,-0.02997,-0.99365,0.10620,0.0114
1596588264.5832498,B1941663,0.02209,-0.03009,-0.99359,0.10669,0.0114
1596588264.589498,B1941668,0.02191,-0.03027,-0.99353,0.10712,0.0114
1596588264.593735,B1941674,0.02173,-0.03070,-0.99347,0.10785,0.0114
1596588264.598698,B1941679,0.02173,-0.03088,-0.99341,0.10822,0.0114
1596588264.6043599,B1941684,0.02167,-0.03107,-0.99335,0.10852,0.0114
1596588264.6097732,B1941689,0.02167,-0.03119,-0.99335,0.10876,0.0114
1596588264.615069,B1941695,0.02173,-0.03131,-0.99329,0.10907,0.0114
1596588264.621376,B1941701,0.02185,-0.03137,-0.99329,0.10925,0.0114
1596588264.626003,B1941706,0.02191,-0.03143,-0.99323,0.10944,0.0114
1596588264.63244,B1941712,0.02203,-0.03143,-0.99323,0.10962,0.0114
1596588264.6370182,B1941717,0.02216,-0.03149,-0.99323,0.10974,0.0114
1596588264.643462,B1941722,0.02228,-0.03156,-0.99323,0.10986,0.0114
1596588264.6474738,B1941728,0.02240,-0.03162,-0.99316,0.10992,0.0113
1596588264.6534889,B1941733,0.02258,-0.03168,-0.99316,0.10999,0.0113
1596588264.658889,B1941738,0.02277,-0.03180,-0.99316,0.10999,0.0113
1596588264.662722,B1941743,0.02295,-0.03198,-0.99316,0.11005,0.0113
1596588264.6685388,B1941748,0.02313,-0.03217,-0.99310,0.11011,0.0114
1596588264.673595,B1941753,0.02338,-0.03241,-0.99310,0.11011,0.0114
1596588264.6777248,B1941758,0.02362,-0.03271,-0.99310,0.11011,0.0114
1596588264.6825721,B1941763,0.02386,-0.03302,-0.99310,0.11011,0.0114
1596588264.6888058,B1941768,0.02417,-0.03345,-0.99304,0.11011,0.0114
1596588264.692698,B1941773,0.02448,-0.03387,-0.99304,0.11011,0.0114
1596588264.698507,B1941778,0.02484,-0.03430,-0.99304,0.11011,0.0114
1596588264.703855,B1941783,0.02563,-0.03540,-0.99298,0.11005,0.0114
1596588264.708155,B1941788,0.02600,-0.03589,-0.99292,0.11005,0.0114
1596588264.7134762,B1941793,0.02643,-0.03638,-0.99292,0.10999,0.0114
1596588264.7186198,B1941798,0.02692,-0.03693,-0.99286,0.10992,0.0114
1596588264.723719,B1941804,0.02740,-0.03741,-0.99286,0.10986,0.0114
1596588264.728496,B1941809,0.02783,-0.03790,-0.99286,0.10980,0.0114
1596588264.7338371,B1941814,0.02826,-0.03827,-0.99280,0.10968,0.0114
1596588264.739841,B1941819,0.02881,-0.03870,-0.99280,0.10962,0.0114
1596588264.74462,B1941824,0.02924,-0.03906,-0.99280,0.10950,0.0114
1596588264.750614,B1941829,0.02972,-0.03931,-0.99280,0.10938,0.0114
1596588264.75712,B1941834,0.03015,-0.03955,-0.99280,0.10925,0.0114
1596588264.759053,B1941839,0.03058,-0.03973,-0.99280,0.10907,0.0114
1596588264.765274,B1941845,0.03101,-0.03986,-0.99274,0.10895,0.0114
1596588264.7701828,B1941850,0.03137,-0.03992,-0.99280,0.10876,0.0114
1596588264.776269,B1941856,0.03180,-0.03992,-0.99280,0.10864,0.0114
1596588264.78113,B1941861,0.03210,-0.03986,-0.99280,0.10846,0.0114
1596588264.7863529,B1941866,0.03235,-0.03973,-0.99280,0.10828,0.0114
1596588264.791934,B1941872,0.03259,-0.03961,-0.99280,0.10809,0.0114
1596588264.797108,B1941877,0.03278,-0.03943,-0.99286,0.10797,0.0114
1596588264.8029828,B1941882,0.03290,-0.03912,-0.99286,0.10779,0.0114
1596588264.8152041,B1941888,0.03296,-0.03888,-0.99286,0.10767,0.0114
1596588264.81586,B1941893,0.03302,-0.03851,-0.99292,0.10748,0.0114
1596588264.817378,B1941898,0.03302,-0.03815,-0.99292,0.10736,0.0114
1596588264.822813,B1941903,0.03296,-0.03772,-0.99298,0.10724,0.0114
1596588264.827967,B1941908,0.03284,-0.03680,-0.99304,0.10706,0.0114
1596588264.83343,B1941913,0.03271,-0.03638,-0.99304,0.10699,0.0115
1596588264.838084,B1941919,0.03259,-0.03583,-0.99310,0.10699,0.0115
1596588264.8443189,B1941924,0.03247,-0.03528,-0.99310,0.10693,0.0115
1596588264.848704,B1941929,0.03235,-0.03473,-0.99310,0.10693,0.0115
1596588264.853289,B1941934,0.03223,-0.03412,-0.99316,0.10693,0.0114
1596588264.859128,B1941939,0.03210,-0.03351,-0.99316,0.10699,0.0114
1596588264.8632672,B1941944,0.03192,-0.03284,-0.99323,0.10699,0.0114
1596588264.868459,B1941949,0.03180,-0.03210,-0.99323,0.10712,0.0114
1596588264.874094,B1941954,0.03168,-0.03149,-0.99323,0.10718,0.0114
1596588264.8797781,B1941959,0.03149,-0.03082,-0.99329,0.10724,0.0114
1596588264.8836129,B1941964,0.03131,-0.02997,-0.99329,0.10736,0.0114
1596588264.888789,B1941969,0.03113,-0.02924,-0.99329,0.10748,0.0115
1596588264.893884,B1941974,0.03101,-0.02856,-0.99329,0.10760,0.0115
1596588264.899787,B1941979,0.03082,-0.02771,-0.99329,0.10779,0.0115
1596588264.904039,B1941984,0.03064,-0.02698,-0.99329,0.10797,0.0115
1596588264.909905,B1941990,0.03046,-0.02625,-0.99335,0.10815,0.0115
1596588264.915751,B1941996,0.03027,-0.02551,-0.99335,0.10834,0.0115
1596588264.922294,B1942001,0.03009,-0.02472,-0.99335,0.10858,0.0114
1596588264.926561,B1942007,0.02997,-0.02386,-0.99335,0.10883,0.0115
1596588264.9317179,B1942012,0.02985,-0.02319,-0.99335,0.10901,0.0115
1596588264.9369862,B1942017,0.02966,-0.02240,-0.99335,0.10925,0.0115
1596588264.9419641,B1942022,0.02954,-0.02161,-0.99329,0.10950,0.0115
1596588264.947073,B1942028,0.02948,-0.02087,-0.99329,0.10974,0.0115
1596588264.954447,B1942033,0.02942,-0.02020,-0.99329,0.10992,0.0115
1596588264.957397,B1942038,0.02936,-0.01947,-0.99329,0.11017,0.0115
1596588264.963474,B1942043,0.02930,-0.01874,-0.99329,0.11041,0.0115
1596588264.968568,B1942048,0.02930,-0.01807,-0.99329,0.11060,0.0115
1596588264.9732108,B1942053,0.02930,-0.01740,-0.99323,0.11084,0.0115
1596588264.9775512,B1942058,0.02936,-0.01685,-0.99323,0.11102,0.0115
1596588264.982899,B1942064,0.02936,-0.01624,-0.99323,0.11121,0.0115
1596588264.988982,B1942069,0.02954,-0.01520,-0.99323,0.11157,0.0115
1596588264.99343,B1942074,0.02966,-0.01477,-0.99316,0.11169,0.0115
1596588265.000252,B1942079,0.02979,-0.01434,-0.99316,0.11182,0.0115
1596588265.005424,B1942084,0.02991,-0.01404,-0.99316,0.11200,0.0115
1596588265.0105531,B1942089,0.03009,-0.01367,-0.99316,0.11212,0.0115
1596588265.0137029,B1942094,0.03027,-0.01349,-0.99310,0.11218,0.0115
1596588265.0198069,B1942099,0.03052,-0.01331,-0.99310,0.11230,0.0116
1596588265.023801,B1942104,0.03076,-0.01318,-0.99310,0.11243,0.0116
1596588265.030855,B1942109,0.03101,-0.01312,-0.99310,0.11249,0.0116
1596588265.03409,B1942115,0.03119,-0.01306,-0.99304,0.11255,0.0116
1596588265.04051,B1942121,0.03143,-0.01306,-0.99304,0.11261,0.0116
1596588265.04553,B1942126,0.03174,-0.01312,-0.99304,0.11267,0.0116
1596588265.050488,B1942131,0.03198,-0.01318,-0.99304,0.11273,0.0115
1596588265.0575051,B1942137,0.03217,-0.01331,-0.99304,0.11273,0.0115
1596588265.061995,B1942142,0.03229,-0.01343,-0.99298,0.11285,0.0115
1596588265.067845,B1942148,0.03247,-0.01355,-0.99298,0.11292,0.0115
1596588265.075895,B1942153,0.03259,-0.01373,-0.99298,0.11304,0.0115
1596588265.077399,B1942158,0.03265,-0.01392,-0.99292,0.11322,0.0116
1596588265.0824802,B1942163,0.03271,-0.01410,-0.99292,0.11346,0.0115
1596588265.087462,B1942168,0.03284,-0.01428,-0.99286,0.11371,0.0115
1596588265.092541,B1942173,0.03290,-0.01440,-0.99280,0.11401,0.0115
1596588265.0978591,B1942178,0.03302,-0.01447,-0.99280,0.11438,0.0115
1596588265.10271,B1942183,0.03326,-0.01447,-0.99274,0.11481,0.0115
1596588265.108516,B1942189,0.03351,-0.01447,-0.99268,0.11530,0.0115
1596588265.114555,B1942194,0.03375,-0.01447,-0.99261,0.11572,0.0115
1596588265.117883,B1942199,0.03412,-0.01453,-0.99255,0.11621,0.0115
1596588265.123586,B1942204,0.03455,-0.01465,-0.99243,0.11670,0.0114
1596588265.1290681,B1942209,0.03540,-0.01520,-0.99231,0.11761,0.0114
1596588265.133516,B1942214,0.03589,-0.01563,-0.99225,0.11804,0.0114
1596588265.1387851,B1942220,0.03644,-0.01611,-0.99219,0.11841,0.0114
1596588265.1436749,B1942225,0.03693,-0.01654,-0.99213,0.11865,0.0114
1596588265.1490712,B1942230,0.03748,-0.01703,-0.99207,0.11896,0.0114
1596588265.154546,B1942235,0.03790,-0.01740,-0.99200,0.11908,0.0114
1596588265.160359,B1942240,0.03839,-0.01764,-0.99194,0.11926,0.0114
1596588265.1653519,B1942246,0.03882,-0.01782,-0.99194,0.11932,0.0114
1596588265.171967,B1942252,0.03925,-0.01782,-0.99194,0.11932,0.0114
1596588265.176616,B1942257,0.03967,-0.01776,-0.99188,0.11926,0.0114
1596588265.181222,B1942262,0.04010,-0.01758,-0.99188,0.11914,0.0114
1596588265.1870599,B1942268,0.04047,-0.01733,-0.99188,0.11902,0.0114
1596588265.1920068,B1942273,0.04089,-0.01709,-0.99194,0.11884,0.0114
1596588265.197084,B1942278,0.04120,-0.01691,-0.99194,0.11865,0.0114
1596588265.202314,B1942283,0.04156,-0.01685,-0.99194,0.11835,0.0114
1596588265.208072,B1942288,0.04187,-0.01697,-0.99200,0.11798,0.0114
1596588265.216085,B1942294,0.04205,-0.01733,-0.99200,0.11761,0.0114
1596588265.218465,B1942299,0.04211,-0.01782,-0.99207,0.11719,0.0114
1596588265.223655,B1942304,0.04199,-0.01959,-0.99213,0.11621,0.0114
1596588265.2278552,B1942309,0.04187,-0.02063,-0.99219,0.11566,0.0114
1596588265.232908,B1942314,0.04163,-0.02161,-0.99225,0.11517,0.0114
1596588265.239043,B1942319,0.04126,-0.02277,-0.99231,0.11450,0.0114
1596588265.2431738,B1942324,0.04083,-0.02374,-0.99237,0.11389,0.0114
1596588265.2482839,B1942329,0.04041,-0.02472,-0.99243,0.11322,0.0114
1596588265.253762,B1942334,0.03992,-0.02551,-0.99249,0.11261,0.0114
1596588265.258344,B1942340,0.03931,-0.02625,-0.99261,0.11188,0.0114
1596588265.2644072,B1942345,0.03876,-0.02692,-0.99268,0.11121,0.0114
1596588265.269223,B1942350,0.03821,-0.02740,-0.99274,0.11053,0.0114
1596588265.273791,B1942355,0.03778,-0.02777,-0.99280,0.10999,0.0114
1596588265.278521,B1942360,0.03717,-0.02814,-0.99292,0.10931,0.0114
1596588265.28362,B1942365,0.03674,-0.02844,-0.99298,0.10870,0.0114
1596588265.288569,B1942370,0.03632,-0.02869,-0.99304,0.10815,0.0114
1596588265.295597,B1942375,0.03583,-0.02893,-0.99316,0.10754,0.0114
1596588265.2992141,B1942380,0.03546,-0.02917,-0.99323,0.10693,0.0114
1596588265.304228,B1942385,0.03510,-0.02936,-0.99329,0.10645,0.0114
1596588265.3100748,B1942391,0.03485,-0.02954,-0.99335,0.10596,0.0114
1596588265.3157911,B1942397,0.03448,-0.02972,-0.99341,0.10541,0.0114
1596588265.323172,B1942403,0.03424,-0.02991,-0.99347,0.10492,0.0114
1596588265.32642,B1942408,0.03400,-0.03003,-0.99347,0.10449,0.0114
1596588265.332549,B1942413,0.03375,-0.03015,-0.99353,0.10400,0.0114
1596588265.340001,B1942418,0.03363,-0.03021,-0.99359,0.10358,0.0114
1596588265.341969,B1942423,0.03351,-0.03027,-0.99365,0.10309,0.0114
1596588265.347528,B1942429,0.03339,-0.03027,-0.99371,0.10272,0.0114
1596588265.352136,B1942434,0.03333,-0.03027,-0.99371,0.10229,0.0114
1596588265.358239,B1942439,0.03333,-0.03021,-0.99377,0.10193,0.0114
1596588265.362626,B1942444,0.03333,-0.03009,-0.99384,0.10144,0.0114
1596588265.3724742,B1942449,0.03333,-0.02997,-0.99390,0.10107,0.0114
1596588265.372633,B1942454,0.03339,-0.02985,-0.99390,0.10071,0.0113
1596588265.377908,B1942459,0.03345,-0.02966,-0.99396,0.10034,0.0113
1596588265.3863418,B1942465,0.03369,-0.02930,-0.99402,0.09967,0.0113
1596588265.3895218,B1942470,0.03387,-0.02905,-0.99408,0.09930,0.0113
1596588265.397027,B1942475,0.03406,-0.02887,-0.99408,0.09900,0.0113
1596588265.400434,B1942481,0.03430,-0.02875,-0.99414,0.09869,0.0113
1596588265.405706,B1942487,0.03461,-0.02850,-0.99414,0.09833,0.0113
1596588265.410524,B1942492,0.03491,-0.02838,-0.99414,0.09802,0.0113
1596588265.4174259,B1942498,0.03522,-0.02826,-0.99420,0.09772,0.0113
1596588265.423352,B1942503,0.03558,-0.02814,-0.99420,0.09741,0.0113
1596588265.43094,B1942508,0.03595,-0.02802,-0.99420,0.09711,0.0113
1596588265.434747,B1942513,0.03638,-0.02795,-0.99426,0.09674,0.0113
1596588265.439754,B1942519,0.03674,-0.02789,-0.99426,0.09650,0.0112
1596588265.448043,B1942524,0.03717,-0.02789,-0.99426,0.09613,0.0112
1596588265.452678,B1942529,0.03754,-0.02783,-0.99432,0.09576,0.0112
1596588265.452754,B1942534,0.03790,-0.02783,-0.99432,0.09546,0.0112
1596588265.459501,B1942539,0.03827,-0.02783,-0.99432,0.09515,0.0112
1596588265.4628448,B1942544,0.03870,-0.02789,-0.99432,0.09479,0.0112
1596588265.46768,B1942549,0.03906,-0.02789,-0.99438,0.09448,0.0112
1596588265.494435,B1942554,0.03943,-0.02795,-0.99438,0.09418,0.0112
1596588265.494452,B1942559,0.03979,-0.02802,-0.99438,0.09381,0.0112
1596588265.4944599,B1942564,0.04016,-0.02808,-0.99445,0.09344,0.0112
1596588265.494466,B1942570,0.04053,-0.02814,-0.99445,0.09308,0.0112
1596588265.494472,B1942575,0.04114,-0.02832,-0.99445,0.09235,0.0112
1596588265.497995,B1942580,0.04150,-0.02838,-0.99451,0.09198,0.0112
1596588265.503573,B1942585,0.04175,-0.02838,-0.99451,0.09161,0.0112
1596588265.509025,B1942590,0.04205,-0.02844,-0.99451,0.09125,0.0112
1596588265.513713,B1942595,0.04236,-0.02838,-0.99457,0.09088,0.0112
1596588265.5188951,B1942601,0.04266,-0.02832,-0.99457,0.09045,0.0112
1596588265.52461,B1942606,0.04291,-0.02820,-0.99463,0.09009,0.0112
1596588265.53003,B1942612,0.04321,-0.02795,-0.99463,0.08960,0.0112
1596588265.535993,B1942617,0.04346,-0.02759,-0.99469,0.08923,0.0112
1596588265.5442328,B1942622,0.04376,-0.02716,-0.99469,0.08881,0.0112
1596588265.54594,B1942628,0.04401,-0.02655,-0.99475,0.08838,0.0112
1596588265.551434,B1942633,0.04425,-0.02588,-0.99481,0.08789,0.0112
1596588265.556246,B1942638,0.04443,-0.02502,-0.99487,0.08740,0.0112
1596588265.5613241,B1942643,0.04462,-0.02405,-0.99493,0.08698,0.0112
1596588265.566908,B1942649,0.04474,-0.02295,-0.99500,0.08649,0.0112
1596588265.577468,B1942654,0.04480,-0.02185,-0.99506,0.08600,0.0112
1596588265.577489,B1942659,0.04474,-0.02075,-0.99512,0.08557,0.0112
1596588265.5827572,B1942664,0.04468,-0.01965,-0.99518,0.08521,0.0111
1596588265.587075,B1942669,0.04456,-0.01837,-0.99524,0.08478,0.0111
1596588265.592146,B1942674,0.04437,-0.01721,-0.99530,0.08435,0.0111
1596588265.59724,B1942679,0.04419,-0.01617,-0.99536,0.08405,0.0111
1596588265.609053,B1942684,0.04388,-0.01495,-0.99542,0.08368,0.0111
1596588265.609071,B1942689,0.04364,-0.01392,-0.99548,0.08337,0.0111
1596588265.6126988,B1942695,0.04327,-0.01294,-0.99548,0.08313,0.0111
1596588265.617813,B1942700,0.04297,-0.01202,-0.99554,0.08295,0.0111
1596588265.623168,B1942705,0.04218,-0.01007,-0.99561,0.08264,0.0111
1596588265.6283698,B1942710,0.04181,-0.00922,-0.99567,0.08252,0.0111
1596588265.6330721,B1942715,0.04150,-0.00848,-0.99567,0.08246,0.0111
1596588265.638911,B1942720,0.04114,-0.00769,-0.99573,0.08240,0.0111
1596588265.643753,B1942725,0.04077,-0.00690,-0.99573,0.08240,0.0111
1596588265.648126,B1942730,0.04053,-0.00629,-0.99573,0.08246,0.0111
1596588265.6569128,B1942735,0.04022,-0.00562,-0.99579,0.08252,0.0111
1596588265.65939,B1942740,0.03992,-0.00507,-0.99579,0.08264,0.0112
1596588265.663914,B1942746,0.03955,-0.00464,-0.99579,0.08276,0.0112
1596588265.671438,B1942751,0.03925,-0.00433,-0.99579,0.08295,0.0112
1596588265.679032,B1942757,0.03894,-0.00409,-0.99579,0.08313,0.0112
1596588265.679745,B1942762,0.03857,-0.00391,-0.99579,0.08331,0.0112
1596588265.685478,B1942767,0.03821,-0.00378,-0.99579,0.08350,0.0112
1596588265.6917288,B1942773,0.03790,-0.00366,-0.99579,0.08368,0.0112
1596588265.695997,B1942778,0.03754,-0.00354,-0.99579,0.08386,0.0112
1596588265.701409,B1942783,0.03723,-0.00342,-0.99579,0.08405,0.0112
1596588265.706826,B1942788,0.03687,-0.00323,-0.99573,0.08423,0.0112
1596588265.722052,B1942794,0.03650,-0.00305,-0.99579,0.08441,0.0111
1596588265.722095,B1942799,0.03619,-0.00287,-0.99579,0.08453,0.0111
1596588265.7222779,B1942804,0.03589,-0.00275,-0.99579,0.08466,0.0111
1596588265.727545,B1942809,0.03552,-0.00275,-0.99579,0.08472,0.0112
1596588265.732466,B1942814,0.03522,-0.00275,-0.99579,0.08484,0.0112
1596588265.7379231,B1942820,0.03491,-0.00293,-0.99579,0.08484,0.0112
1596588265.743623,B1942825,0.03430,-0.00336,-0.99579,0.08478,0.0111
1596588265.748377,B1942830,0.03400,-0.00360,-0.99585,0.08472,0.0111
1596588265.753271,B1942835,0.03375,-0.00385,-0.99585,0.08459,0.0111
1596588265.758228,B1942840,0.03345,-0.00409,-0.99585,0.08447,0.0111
1596588265.765665,B1942845,0.03314,-0.00433,-0.99585,0.08435,0.0112
1596588265.76835,B1942850,0.03290,-0.00464,-0.99591,0.08423,0.0112
1596588265.776021,B1942855,0.03271,-0.00494,-0.99591,0.08405,0.0112
1596588265.778668,B1942860,0.03247,-0.00531,-0.99591,0.08386,0.0112
1596588265.784242,B1942865,0.03229,-0.00580,-0.99597,0.08368,0.0112
1596588265.788357,B1942870,0.03217,-0.00641,-0.99597,0.08350,0.0112
1596588265.792943,B1942875,0.03204,-0.00702,-0.99597,0.08337,0.0112
1596588265.7981172,B1942880,0.03192,-0.00781,-0.99597,0.08319,0.0112
1596588265.8034759,B1942885,0.03180,-0.00867,-0.99597,0.08307,0.0112
1596588265.8093681,B1942890,0.03174,-0.00952,-0.99603,0.08289,0.0112
1596588265.814104,B1942895,0.03174,-0.01050,-0.99603,0.08282,0.0112
1596588265.81806,B1942900,0.03174,-0.01147,-0.99603,0.08270,0.0112
1596588265.824245,B1942905,0.03174,-0.01245,-0.99597,0.08264,0.0112
1596588265.828023,B1942910,0.03180,-0.01337,-0.99597,0.08252,0.0112
1596588265.833319,B1942915,0.03192,-0.01440,-0.99597,0.08252,0.0112
1596588265.838319,B1942920,0.03210,-0.01538,-0.99597,0.08246,0.0112
1596588265.843182,B1942926,0.03223,-0.01624,-0.99597,0.08240,0.0112
1596588265.848099,B1942931,0.03241,-0.01709,-0.99591,0.08240,0.0112
1596588265.8536131,B1942936,0.03259,-0.01782,-0.99591,0.08240,0.0112
1596588265.8592498,B1942941,0.03278,-0.01855,-0.99591,0.08240,0.0112
1596588265.86462,B1942947,0.03290,-0.01917,-0.99585,0.08246,0.0113
1596588265.87059,B1942952,0.03308,-0.01984,-0.99585,0.08252,0.0113
1596588265.875852,B1942958,0.03320,-0.02039,-0.99585,0.08252,0.0113
1596588265.880745,B1942963,0.03339,-0.02100,-0.99579,0.08264,0.0113
1596588265.887286,B1942968,0.03351,-0.02155,-0.99579,0.08270,0.0113
1596588265.892423,B1942974,0.03363,-0.02209,-0.99573,0.08282,0.0114
1596588265.896825,B1942979,0.03375,-0.02258,-0.99573,0.08295,0.0114
1596588265.902349,B1942984,0.03387,-0.02313,-0.99567,0.08307,0.0114
1596588265.908042,B1942989,0.03400,-0.02362,-0.99567,0.08325,0.0114
1596588265.913196,B1942994,0.03406,-0.02417,-0.99567,0.08344,0.0113
1596588265.918704,B1942999,0.03412,-0.02460,-0.99561,0.08356,0.0113
1596588265.921979,B1943004,0.03412,-0.02509,-0.99561,0.08380,0.0113
1596588265.927714,B1943010,0.03412,-0.02563,-0.99554,0.08405,0.0113
1596588265.931956,B1943015,0.03412,-0.02612,-0.99554,0.08423,0.0113
1596588265.938752,B1943020,0.03406,-0.02655,-0.99548,0.08447,0.0113
1596588265.9434052,B1943025,0.03400,-0.02710,-0.99542,0.08484,0.0113
1596588265.94749,B1943030,0.03394,-0.02759,-0.99542,0.08508,0.0113
1596588265.952422,B1943035,0.03381,-0.02814,-0.99536,0.08539,0.0113
1596588265.958084,B1943040,0.03363,-0.02924,-0.99530,0.08606,0.0113
1596588265.964136,B1943045,0.03357,-0.02985,-0.99524,0.08636,0.0113
1596588265.967679,B1943050,0.03345,-0.03040,-0.99524,0.08667,0.0113
