imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587053.6758149,B728764,0.05554,0.02686,-0.99640,0.05847,0.2454
1596587053.681018,B728769,0.05548,0.02679,-0.99640,0.05847,0.2454
1596587053.6864572,B728774,0.05548,0.02673,-0.99640,0.05847,0.2454
1596587053.692367,B728779,0.05548,0.02673,-0.99640,0.05847,0.2454
1596587053.696262,B728784,0.05548,0.02661,-0.99640,0.05847,0.2454
1596587053.700952,B728789,0.05548,0.02655,-0.99640,0.05847,0.2454
1596587053.706073,B728794,0.05548,0.02649,-0.99640,0.05847,0.2454
1596587053.71161,B728799,0.05548,0.02643,-0.99640,0.05853,0.2454
1596587053.717001,B728804,0.05548,0.02637,-0.99640,0.05853,0.2454
1596587053.7210581,B728809,0.05548,0.02631,-0.99640,0.05853,0.2454
1596587053.7261739,B728814,0.05548,0.02625,-0.99640,0.05859,0.2454
1596587053.7311318,B728819,0.05542,0.02618,-0.99640,0.05859,0.2455
1596587053.739349,B728824,0.05542,0.02612,-0.99640,0.05865,0.2455
1596587053.742311,B728830,0.05542,0.02612,-0.99640,0.05865,0.2455
1596587053.7475011,B728835,0.05542,0.02600,-0.99640,0.05872,0.2455
1596587053.751512,B728840,0.05542,0.02594,-0.99640,0.05872,0.2455
1596587053.756423,B728845,0.05542,0.02594,-0.99640,0.05878,0.2455
1596587053.761618,B728850,0.05542,0.02588,-0.99640,0.05878,0.2455
1596587053.767054,B728855,0.05542,0.02582,-0.99640,0.05878,0.2455
1596587053.772532,B728860,0.05536,0.02576,-0.99640,0.05884,0.2455
1596587053.7772632,B728865,0.05536,0.02576,-0.99640,0.05884,0.2455
1596587053.782061,B728870,0.05536,0.02570,-0.99640,0.05884,0.2455
1596587053.7869382,B728875,0.05536,0.02570,-0.99640,0.05884,0.2455
1596587053.7924979,B728880,0.05530,0.02570,-0.99640,0.05884,0.2455
1596587053.797697,B728885,0.05530,0.02563,-0.99640,0.05884,0.2455
1596587053.803058,B728890,0.05530,0.02563,-0.99640,0.05884,0.2455
1596587053.807342,B728895,0.05524,0.02563,-0.99640,0.05884,0.2455
1596587053.811923,B728900,0.05524,0.02563,-0.99640,0.05884,0.2455
1596587053.818246,B728905,0.05524,0.02563,-0.99640,0.05884,0.2455
1596587053.8220532,B728910,0.05518,0.02563,-0.99640,0.05884,0.2455
1596587053.827667,B728915,0.05518,0.02563,-0.99640,0.05878,0.2455
1596587053.832907,B728920,0.05511,0.02563,-0.99640,0.05878,0.2455
1596587053.839236,B728925,0.05511,0.02570,-0.99640,0.05878,0.2455
1596587053.842168,B728930,0.05505,0.02570,-0.99640,0.05878,0.2455
1596587053.846993,B728935,0.05499,0.02576,-0.99640,0.05872,0.2455
1596587053.852194,B728940,0.05499,0.02576,-0.99640,0.05872,0.2455
1596587053.858015,B728945,0.05493,0.02582,-0.99640,0.05872,0.2455
1596587053.862371,B728950,0.05493,0.02588,-0.99640,0.05865,0.2455
1596587053.867624,B728955,0.05487,0.02594,-0.99640,0.05865,0.2455
1596587053.8727522,B728961,0.05487,0.02600,-0.99646,0.05865,0.2455
1596587053.877507,B728966,0.05481,0.02606,-0.99646,0.05865,0.2455
1596587053.8830001,B728971,0.05481,0.02618,-0.99640,0.05865,0.2455
1596587053.888405,B728977,0.05475,0.02625,-0.99640,0.05872,0.2455
1596587053.894849,B728982,0.05475,0.02631,-0.99640,0.05872,0.2455
1596587053.900204,B728988,0.05469,0.02637,-0.99640,0.05872,0.2455
1596587053.906194,B728993,0.05469,0.02649,-0.99640,0.05878,0.2455
1596587053.910644,B728999,0.05469,0.02655,-0.99640,0.05884,0.2456
1596587053.915967,B729004,0.05469,0.02661,-0.99640,0.05884,0.2456
1596587053.920831,B729009,0.05469,0.02673,-0.99640,0.05890,0.2456
1596587053.926284,B729014,0.05469,0.02679,-0.99640,0.05896,0.2456
1596587053.930923,B729019,0.05469,0.02686,-0.99640,0.05902,0.2456
1596587053.936537,B729024,0.05469,0.02698,-0.99640,0.05908,0.2456
1596587053.9425979,B729030,0.05469,0.02704,-0.99640,0.05914,0.2456
1596587053.946326,B729035,0.05475,0.02722,-0.99634,0.05927,0.2456
1596587053.951494,B729040,0.05475,0.02728,-0.99634,0.05939,0.2456
1596587053.9574249,B729045,0.05481,0.02734,-0.99634,0.05945,0.2456
1596587053.9623199,B729050,0.05481,0.02747,-0.99634,0.05951,0.2456
1596587053.9673338,B729055,0.05481,0.02753,-0.99634,0.05963,0.2456
1596587053.972264,B729060,0.05487,0.02753,-0.99634,0.05975,0.2456
1596587053.9768069,B729065,0.05487,0.02759,-0.99634,0.05981,0.2456
1596587053.9823391,B729070,0.05493,0.02765,-0.99634,0.05994,0.2456
1596587053.9869661,B729075,0.05493,0.02771,-0.99628,0.06000,0.2456
1596587053.992296,B729081,0.05493,0.02777,-0.99628,0.06012,0.2456
1596587053.998867,B729086,0.05493,0.02783,-0.99628,0.06018,0.2456
1596587054.002351,B729091,0.05499,0.02783,-0.99628,0.06030,0.2456
1596587054.008057,B729096,0.05499,0.02789,-0.99628,0.06036,0.2456
1596587054.014557,B729102,0.05499,0.02789,-0.99628,0.06042,0.2456
1596587054.0194402,B729108,0.05499,0.02789,-0.99628,0.06055,0.2456
1596587054.024388,B729113,0.05499,0.02795,-0.99628,0.06061,0.2456
1596587054.029114,B729118,0.05499,0.02795,-0.99628,0.06067,0.2456
1596587054.034723,B729123,0.05499,0.02795,-0.99622,0.06073,0.2456
1596587054.040096,B729129,0.05493,0.02795,-0.99622,0.06085,0.2456
1596587054.045661,B729134,0.05493,0.02795,-0.99622,0.06091,0.2456
1596587054.051174,B729139,0.05493,0.02795,-0.99622,0.06097,0.2456
1596587054.055468,B729144,0.05487,0.02795,-0.99622,0.06104,0.2456
1596587054.060576,B729149,0.05487,0.02795,-0.99622,0.06104,0.2456
1596587054.06571,B729154,0.05481,0.02795,-0.99622,0.06110,0.2456
1596587054.071326,B729159,0.05481,0.02795,-0.99622,0.06116,0.2456
1596587054.07643,B729164,0.05475,0.02795,-0.99622,0.06122,0.2456
1596587054.0824142,B729169,0.05475,0.02795,-0.99622,0.06122,0.2456
1596587054.085995,B729175,0.05469,0.02802,-0.99622,0.06128,0.2456
1596587054.09092,B729180,0.05469,0.02802,-0.99622,0.06128,0.2456
1596587054.0959702,B729185,0.05469,0.02808,-0.99622,0.06128,0.2456
1596587054.101426,B729190,0.05469,0.02814,-0.99622,0.06128,0.2456
1596587054.107178,B729195,0.05475,0.02826,-0.99622,0.06122,0.2456
1596587054.112242,B729200,0.05475,0.02832,-0.99622,0.06122,0.2456
1596587054.1174972,B729205,0.05475,0.02838,-0.99622,0.06122,0.2456
1596587054.121783,B729210,0.05475,0.02844,-0.99622,0.06116,0.2456
1596587054.127446,B729216,0.05475,0.02850,-0.99622,0.06110,0.2456
1596587054.134054,B729221,0.05475,0.02850,-0.99622,0.06104,0.2456
1596587054.1370292,B729226,0.05475,0.02856,-0.99622,0.06104,0.2456
1596587054.14205,B729231,0.05475,0.02863,-0.99622,0.06097,0.2456
1596587054.147337,B729236,0.05475,0.02869,-0.99622,0.06091,0.2456
1596587054.152436,B729241,0.05475,0.02875,-0.99622,0.06085,0.2456
1596587054.156936,B729246,0.05469,0.02881,-0.99622,0.06085,0.2456
1596587054.162024,B729251,0.05469,0.02887,-0.99622,0.06073,0.2456
1596587054.167716,B729256,0.05469,0.02893,-0.99622,0.06067,0.2456
1596587054.172093,B729261,0.05463,0.02899,-0.99622,0.06061,0.2456
1596587054.1772108,B729266,0.05463,0.02905,-0.99622,0.06055,0.2456
1596587054.183064,B729271,0.05463,0.02911,-0.99628,0.06049,0.2456
1596587054.187595,B729276,0.05457,0.02917,-0.99628,0.06042,0.2456
1596587054.192898,B729281,0.05457,0.02917,-0.99628,0.06036,0.2456
1596587054.198391,B729287,0.05450,0.02924,-0.99628,0.06024,0.2456
1596587054.203605,B729292,0.05444,0.02930,-0.99628,0.06018,0.2456
1596587054.208877,B729298,0.05438,0.02930,-0.99628,0.06012,0.2456
1596587054.215035,B729303,0.05438,0.02936,-0.99628,0.06006,0.2456
1596587054.220012,B729308,0.05432,0.02936,-0.99628,0.06000,0.2456
1596587054.2248409,B729314,0.05426,0.02936,-0.99628,0.05988,0.2456
1596587054.230077,B729319,0.05420,0.02930,-0.99628,0.05981,0.2456
1596587054.236232,B729324,0.05414,0.02930,-0.99634,0.05975,0.2456
1596587054.24073,B729330,0.05414,0.02930,-0.99634,0.05969,0.2456
1596587054.2459352,B729335,0.05408,0.02924,-0.99634,0.05957,0.2456
1596587054.251224,B729340,0.05408,0.02924,-0.99634,0.05951,0.2456
1596587054.256263,B729345,0.05408,0.02917,-0.99634,0.05945,0.2456
1596587054.261791,B729350,0.05408,0.02917,-0.99634,0.05939,0.2456
1596587054.266337,B729355,0.05402,0.02917,-0.99634,0.05933,0.2456
1596587054.2717628,B729360,0.05402,0.02911,-0.99634,0.05914,0.2457
1596587054.2765582,B729365,0.05402,0.02911,-0.99634,0.05908,0.2457
1596587054.2815611,B729371,0.05402,0.02905,-0.99640,0.05902,0.2457
1596587054.286741,B729376,0.05402,0.02905,-0.99640,0.05896,0.2457
1596587054.2915041,B729381,0.05402,0.02911,-0.99640,0.05890,0.2457
1596587054.297434,B729386,0.05402,0.02911,-0.99640,0.05890,0.2457
1596587054.302753,B729391,0.05396,0.02911,-0.99640,0.05884,0.2457
1596587054.307109,B729396,0.05396,0.02917,-0.99640,0.05890,0.2457
1596587054.3136482,B729401,0.05389,0.02917,-0.99640,0.05890,0.2457
1596587054.3172858,B729406,0.05389,0.02924,-0.99640,0.05890,0.2457
1596587054.322668,B729411,0.05383,0.02930,-0.99640,0.05896,0.2457
1596587054.327598,B729416,0.05383,0.02936,-0.99640,0.05902,0.2457
1596587054.333154,B729421,0.05377,0.02942,-0.99640,0.05908,0.2457
1596587054.3371232,B729426,0.05377,0.02948,-0.99634,0.05914,0.2457
1596587054.342222,B729431,0.05377,0.02954,-0.99634,0.05927,0.2457
1596587054.348038,B729437,0.05377,0.02960,-0.99634,0.05933,0.2457
1596587054.3535402,B729442,0.05377,0.02966,-0.99634,0.05945,0.2457
1596587054.359162,B729448,0.05377,0.02979,-0.99634,0.05957,0.2457
1596587054.3648021,B729453,0.05377,0.02985,-0.99634,0.05969,0.2457
1596587054.370328,B729458,0.05377,0.02997,-0.99634,0.05988,0.2457
1596587054.375614,B729464,0.05377,0.03003,-0.99628,0.06000,0.2457
1596587054.380162,B729469,0.05377,0.03015,-0.99628,0.06018,0.2457
1596587054.38517,B729474,0.05371,0.03021,-0.99628,0.06036,0.2457
1596587054.3909278,B729479,0.05371,0.03033,-0.99628,0.06055,0.2457
1596587054.395464,B729485,0.05371,0.03046,-0.99622,0.06073,0.2457
1596587054.400338,B729489,0.05371,0.03052,-0.99622,0.06091,0.2457
1596587054.40551,B729495,0.05371,0.03058,-0.99622,0.06116,0.2457
1596587054.410856,B729500,0.05377,0.03064,-0.99622,0.06134,0.2457
1596587054.417273,B729505,0.05377,0.03076,-0.99615,0.06152,0.2457
1596587054.420492,B729510,0.05377,0.03082,-0.99615,0.06171,0.2457
1596587054.4265559,B729515,0.05383,0.03088,-0.99615,0.06195,0.2457
1596587054.4312131,B729520,0.05383,0.03088,-0.99615,0.06213,0.2457
1596587054.4359722,B729525,0.05389,0.03094,-0.99609,0.06232,0.2457
1596587054.440609,B729530,0.05389,0.03094,-0.99609,0.06250,0.2457
1596587054.4459252,B729535,0.05396,0.03101,-0.99609,0.06262,0.2457
1596587054.450816,B729540,0.05396,0.03101,-0.99609,0.06281,0.2457
1596587054.4565408,B729545,0.05402,0.03101,-0.99609,0.06299,0.2457
1596587054.4624262,B729550,0.05408,0.03101,-0.99603,0.06317,0.2457
1596587054.466262,B729555,0.05420,0.03101,-0.99603,0.06348,0.2457
1596587054.471066,B729560,0.05426,0.03101,-0.99603,0.06360,0.2457
1596587054.476467,B729565,0.05432,0.03101,-0.99603,0.06372,0.2457
1596587054.4812229,B729570,0.05438,0.03101,-0.99597,0.06384,0.2457
1596587054.486767,B729575,0.05450,0.03101,-0.99597,0.06396,0.2457
1596587054.492356,B729580,0.05457,0.03101,-0.99597,0.06409,0.2457
1596587054.496533,B729585,0.05463,0.03101,-0.99597,0.06415,0.2457
1596587054.501338,B729591,0.05475,0.03094,-0.99597,0.06427,0.2457
1596587054.507019,B729596,0.05487,0.03094,-0.99591,0.06433,0.2457
1596587054.511839,B729601,0.05493,0.03094,-0.99591,0.06439,0.2457
1596587054.516567,B729606,0.05505,0.03094,-0.99591,0.06445,0.2457
1596587054.5222652,B729611,0.05511,0.03088,-0.99591,0.06451,0.2457
1596587054.5270798,B729616,0.05524,0.03088,-0.99591,0.06458,0.2457
1596587054.532035,B729621,0.05530,0.03088,-0.99591,0.06458,0.2457
1596587054.5386019,B729626,0.05542,0.03088,-0.99591,0.06464,0.2457
1596587054.5419462,B729631,0.05554,0.03088,-0.99591,0.06464,0.2457
1596587054.547502,B729637,0.05560,0.03082,-0.99585,0.06464,0.2457
1596587054.552454,B729642,0.05566,0.03082,-0.99585,0.06464,0.2457
1596587054.5585852,B729647,0.05579,0.03082,-0.99585,0.06464,0.2457
1596587054.563594,B729653,0.05585,0.03082,-0.99585,0.06464,0.2457
1596587054.5688589,B729658,0.05591,0.03082,-0.99585,0.06464,0.2457
1596587054.5747461,B729664,0.05597,0.03088,-0.99585,0.06458,0.2457
1596587054.579882,B729669,0.05603,0.03088,-0.99585,0.06458,0.2457
1596587054.585003,B729675,0.05609,0.03094,-0.99585,0.06451,0.2457
1596587054.5900779,B729679,0.05615,0.03094,-0.99585,0.06451,0.2457
1596587054.596404,B729685,0.05615,0.03101,-0.99585,0.06445,0.2457
1596587054.60044,B729690,0.05615,0.03101,-0.99585,0.06445,0.2457
1596587054.605396,B729695,0.05615,0.03101,-0.99585,0.06439,0.2457
1596587054.61054,B729700,0.05621,0.03107,-0.99585,0.06439,0.2457
1596587054.616992,B729705,0.05615,0.03107,-0.99585,0.06433,0.2457
1596587054.6205828,B729710,0.05615,0.03107,-0.99585,0.06433,0.2457
1596587054.625664,B729715,0.05615,0.03107,-0.99585,0.06433,0.2457
1596587054.630653,B729720,0.05609,0.03113,-0.99585,0.06433,0.2457
1596587054.636065,B729725,0.05609,0.03113,-0.99585,0.06433,0.2458
1596587054.641731,B729731,0.05603,0.03119,-0.99585,0.06433,0.2458
1596587054.646803,B729736,0.05597,0.03125,-0.99585,0.06439,0.2458
1596587054.651424,B729741,0.05591,0.03131,-0.99585,0.06445,0.2458
1596587054.656706,B729746,0.05585,0.03137,-0.99585,0.06445,0.2458
1596587054.661448,B729751,0.05585,0.03143,-0.99585,0.06451,0.2458
1596587054.6675289,B729756,0.05579,0.03149,-0.99585,0.06458,0.2458
1596587054.6721458,B729761,0.05573,0.03156,-0.99585,0.06458,0.2458
1596587054.676755,B729766,0.05566,0.03162,-0.99585,0.06464,0.2458
1596587054.681628,B729771,0.05560,0.03168,-0.99585,0.06470,0.2458
1596587054.6890602,B729776,0.05554,0.03180,-0.99585,0.06470,0.2458
1596587054.692909,B729781,0.05548,0.03186,-0.99585,0.06476,0.2458
1596587054.696896,B729787,0.05542,0.03198,-0.99585,0.06482,0.2458
1596587054.702506,B729792,0.05536,0.03204,-0.99585,0.06482,0.2458
1596587054.707762,B729797,0.05536,0.03217,-0.99585,0.06494,0.2458
1596587054.713325,B729803,0.05530,0.03223,-0.99585,0.06494,0.2458
1596587054.719332,B729808,0.05530,0.03229,-0.99585,0.06500,0.2458
1596587054.724301,B729814,0.05530,0.03241,-0.99579,0.06506,0.2458
1596587054.72926,B729819,0.05536,0.03247,-0.99579,0.06519,0.2458
1596587054.735137,B729824,0.05536,0.03253,-0.99579,0.06525,0.2458
1596587054.739599,B729829,0.05542,0.03259,-0.99579,0.06531,0.2458
1596587054.744991,B729834,0.05542,0.03265,-0.99579,0.06537,0.2458
1596587054.750973,B729840,0.05548,0.03271,-0.99579,0.06543,0.2458
1596587054.756385,B729845,0.05560,0.03271,-0.99579,0.06549,0.2458
1596587054.760902,B729850,0.05566,0.03278,-0.99573,0.06555,0.2458
1596587054.765526,B729855,0.05573,0.03284,-0.99573,0.06561,0.2458
1596587054.772365,B729860,0.05585,0.03284,-0.99573,0.06561,0.2458
1596587054.7767391,B729865,0.05591,0.03290,-0.99573,0.06567,0.2458
1596587054.78058,B729870,0.05603,0.03296,-0.99573,0.06573,0.2458
1596587054.7863622,B729875,0.05609,0.03302,-0.99573,0.06573,0.2458
1596587054.7911959,B729880,0.05621,0.03302,-0.99573,0.06580,0.2458
1596587054.7958221,B729885,0.05627,0.03308,-0.99567,0.06580,0.2458
1596587054.8006542,B729890,0.05634,0.03308,-0.99567,0.06586,0.2458
1596587054.80568,B729895,0.05640,0.03308,-0.99567,0.06586,0.2458
1596587054.811905,B729900,0.05646,0.03308,-0.99567,0.06586,0.2458
1596587054.8160388,B729906,0.05652,0.03314,-0.99567,0.06586,0.2459
1596587054.8227031,B729911,0.05658,0.03314,-0.99567,0.06586,0.2459
1596587054.826713,B729916,0.05670,0.03314,-0.99567,0.06580,0.2459
1596587054.831706,B729921,0.05676,0.03314,-0.99567,0.06573,0.2459
1596587054.837203,B729926,0.05688,0.03314,-0.99567,0.06567,0.2459
1596587054.841664,B729931,0.05695,0.03314,-0.99567,0.06561,0.2459
1596587054.846903,B729936,0.05701,0.03320,-0.99567,0.06555,0.2459
1596587054.851441,B729941,0.05707,0.03320,-0.99567,0.06549,0.2459
1596587054.857582,B729946,0.05713,0.03320,-0.99567,0.06537,0.2459
1596587054.861473,B729951,0.05713,0.03320,-0.99567,0.06525,0.2459
1596587054.867243,B729956,0.05719,0.03314,-0.99567,0.06519,0.2459
1596587054.871742,B729961,0.05719,0.03314,-0.99567,0.06506,0.2459
1596587054.877046,B729966,0.05719,0.03314,-0.99567,0.06494,0.2459
1596587054.882946,B729971,0.05725,0.03308,-0.99573,0.06482,0.2459
1596587054.886827,B729977,0.05725,0.03308,-0.99573,0.06470,0.2459
1596587054.8922591,B729982,0.05719,0.03302,-0.99573,0.06458,0.2459
1596587054.897546,B729987,0.05719,0.03296,-0.99573,0.06445,0.2459
1596587054.9019752,B729992,0.05719,0.03290,-0.99573,0.06433,0.2459
1596587054.9079528,B729997,0.05713,0.03284,-0.99573,0.06427,0.2459
1596587054.912961,B730003,0.05713,0.03278,-0.99579,0.06415,0.2459
1596587054.9189482,B730008,0.05707,0.03271,-0.99579,0.06403,0.2459
1596587054.9237518,B730013,0.05707,0.03259,-0.99579,0.06390,0.2459
1596587054.928641,B730019,0.05701,0.03253,-0.99579,0.06378,0.2459
1596587054.9349298,B730024,0.05701,0.03247,-0.99579,0.06366,0.2459
1596587054.939774,B730030,0.05695,0.03235,-0.99585,0.06354,0.2459
1596587054.9456189,B730035,0.05688,0.03223,-0.99585,0.06348,0.2459
1596587054.950017,B730040,0.05688,0.03210,-0.99585,0.06335,0.2459
1596587054.955122,B730045,0.05682,0.03198,-0.99585,0.06323,0.2459
1596587054.9602509,B730050,0.05676,0.03186,-0.99585,0.06317,0.2459
1596587054.9664488,B730055,0.05670,0.03174,-0.99591,0.06311,0.2459
1596587054.970815,B730060,0.05670,0.03156,-0.99591,0.06305,0.2459
1596587054.976086,B730065,0.05664,0.03143,-0.99591,0.06299,0.2459
1596587054.980557,B730070,0.05658,0.03125,-0.99591,0.06299,0.2459
1596587054.9862661,B730076,0.05652,0.03113,-0.99591,0.06293,0.2459
1596587054.9909198,B730081,0.05652,0.03094,-0.99591,0.06293,0.2459
1596587054.9954,B730086,0.05646,0.03076,-0.99597,0.06293,0.2459
1596587055.0009542,B730091,0.05646,0.03058,-0.99597,0.06293,0.2459
1596587055.006876,B730096,0.05640,0.03021,-0.99597,0.06293,0.2459
1596587055.010869,B730101,0.05640,0.03003,-0.99597,0.06299,0.2459
1596587055.0160818,B730106,0.05640,0.02985,-0.99597,0.06299,0.2459
1596587055.021034,B730111,0.05640,0.02966,-0.99597,0.06305,0.2459
1596587055.0266,B730116,0.05640,0.02948,-0.99597,0.06311,0.2459
1596587055.0319629,B730121,0.05640,0.02930,-0.99597,0.06317,0.2459
1596587055.036375,B730126,0.05640,0.02911,-0.99597,0.06317,0.2459
1596587055.041383,B730131,0.05640,0.02887,-0.99597,0.06323,0.2459
1596587055.047564,B730136,0.05646,0.02863,-0.99597,0.06329,0.2459
1596587055.052091,B730142,0.05646,0.02844,-0.99597,0.06335,0.2459
1596587055.0566761,B730147,0.05646,0.02826,-0.99597,0.06342,0.2459
1596587055.0617092,B730152,0.05652,0.02802,-0.99597,0.06348,0.2459
1596587055.066751,B730157,0.05652,0.02777,-0.99597,0.06354,0.2459
1596587055.0719712,B730162,0.05658,0.02753,-0.99597,0.06354,0.2459
1596587055.07752,B730167,0.05658,0.02734,-0.99597,0.06360,0.2459
1596587055.0833201,B730173,0.05664,0.02704,-0.99597,0.06366,0.2459
1596587055.088784,B730178,0.05664,0.02679,-0.99597,0.06366,0.2459
1596587055.09553,B730184,0.05670,0.02655,-0.99603,0.06366,0.2459
1596587055.0995,B730189,0.05670,0.02637,-0.99603,0.06366,0.2459
1596587055.104324,B730194,0.05676,0.02612,-0.99603,0.06366,0.2459
1596587055.110555,B730200,0.05676,0.02582,-0.99603,0.06366,0.2459
1596587055.114984,B730205,0.05682,0.02557,-0.99603,0.06366,0.2459
1596587055.1194088,B730210,0.05682,0.02527,-0.99603,0.06366,0.2459
1596587055.1251168,B730215,0.05682,0.02502,-0.99603,0.06366,0.2459
1596587055.129885,B730220,0.05688,0.02478,-0.99603,0.06360,0.2459
1596587055.134909,B730225,0.05688,0.02448,-0.99603,0.06354,0.2459
1596587055.139555,B730230,0.05695,0.02417,-0.99603,0.06354,0.2459
1596587055.145335,B730235,0.05695,0.02386,-0.99609,0.06348,0.2459
1596587055.150814,B730240,0.05701,0.02356,-0.99609,0.06342,0.2459
1596587055.155133,B730245,0.05701,0.02325,-0.99609,0.06335,0.2459
1596587055.162462,B730250,0.05707,0.02289,-0.99609,0.06329,0.2459
1596587055.1649878,B730255,0.05713,0.02258,-0.99609,0.06323,0.2459
1596587055.1702452,B730260,0.05713,0.02222,-0.99609,0.06311,0.2459
1596587055.175173,B730265,0.05719,0.02185,-0.99615,0.06305,0.2460
1596587055.180047,B730270,0.05719,0.02148,-0.99615,0.06299,0.2460
1596587055.185418,B730275,0.05725,0.02112,-0.99615,0.06287,0.2460
1596587055.1901681,B730280,0.05731,0.02069,-0.99615,0.06274,0.2460
1596587055.195725,B730285,0.05731,0.02026,-0.99615,0.06262,0.2460
1596587055.199957,B730290,0.05737,0.01990,-0.99622,0.06256,0.2460
1596587055.204972,B730295,0.05743,0.01947,-0.99622,0.06244,0.2460
1596587055.210776,B730300,0.05743,0.01904,-0.99622,0.06232,0.2460
1596587055.215482,B730305,0.05750,0.01868,-0.99622,0.06219,0.2460
1596587055.220187,B730310,0.05750,0.01831,-0.99622,0.06207,0.2460
1596587055.225219,B730316,0.05756,0.01788,-0.99628,0.06195,0.2460
1596587055.2305532,B730321,0.05756,0.01746,-0.99628,0.06183,0.2460
1596587055.2355561,B730326,0.05756,0.01709,-0.99628,0.06165,0.2460
1596587055.240489,B730331,0.05756,0.01672,-0.99628,0.06152,0.2460
1596587055.245591,B730336,0.05762,0.01636,-0.99634,0.06140,0.2460
1596587055.2513568,B730341,0.05762,0.01599,-0.99634,0.06122,0.2460
1596587055.2558599,B730346,0.05762,0.01532,-0.99634,0.06091,0.2460
1596587055.261306,B730351,0.05762,0.01495,-0.99640,0.06079,0.2460
1596587055.265922,B730356,0.05762,0.01459,-0.99640,0.06061,0.2460
1596587055.271231,B730361,0.05762,0.01428,-0.99640,0.06049,0.2460
1596587055.2759511,B730366,0.05762,0.01398,-0.99640,0.06036,0.2460
1596587055.281002,B730371,0.05762,0.01367,-0.99640,0.06018,0.2460
1596587055.286002,B730376,0.05762,0.01343,-0.99646,0.06006,0.2460
1596587055.291685,B730381,0.05756,0.01312,-0.99646,0.05988,0.2460
1596587055.296053,B730386,0.05756,0.01288,-0.99646,0.05975,0.2460
1596587055.3015108,B730391,0.05756,0.01263,-0.99646,0.05957,0.2460
1596587055.3062541,B730396,0.05756,0.01239,-0.99652,0.05945,0.2460
1596587055.310974,B730401,0.05756,0.01221,-0.99652,0.05933,0.2460
1596587055.316586,B730406,0.05750,0.01202,-0.99652,0.05920,0.2460
1596587055.32092,B730411,0.05750,0.01184,-0.99652,0.05902,0.2460
1596587055.3260741,B730416,0.05750,0.01172,-0.99652,0.05890,0.2460
1596587055.332745,B730421,0.05756,0.01160,-0.99652,0.05878,0.2460
1596587055.3360882,B730427,0.05756,0.01147,-0.99658,0.05859,0.2460
1596587055.342834,B730432,0.05756,0.01135,-0.99658,0.05847,0.2460
1596587055.3465211,B730437,0.05762,0.01129,-0.99658,0.05835,0.2460
1596587055.351733,B730442,0.05762,0.01123,-0.99658,0.05823,0.2460
1596587055.357074,B730447,0.05768,0.01117,-0.99658,0.05811,0.2460
1596587055.361931,B730452,0.05774,0.01117,-0.99658,0.05798,0.2460
1596587055.3675442,B730458,0.05774,0.01111,-0.99658,0.05786,0.2460
1596587055.373236,B730464,0.05774,0.01111,-0.99658,0.05774,0.2460
1596587055.3796742,B730469,0.05774,0.01111,-0.99658,0.05762,0.2460
1596587055.384521,B730475,0.05774,0.01111,-0.99658,0.05756,0.2460
1596587055.3906188,B730480,0.05774,0.01111,-0.99664,0.05743,0.2460
1596587055.395614,B730485,0.05774,0.01111,-0.99664,0.05731,0.2460
1596587055.399756,B730490,0.05768,0.01111,-0.99664,0.05725,0.2460
1596587055.405985,B730495,0.05768,0.01105,-0.99664,0.05713,0.2460
1596587055.410178,B730500,0.05762,0.01105,-0.99664,0.05707,0.2460
1596587055.416075,B730506,0.05756,0.01105,-0.99664,0.05701,0.2460
1596587055.420287,B730511,0.05750,0.01099,-0.99664,0.05695,0.2460
1596587055.426028,B730516,0.05737,0.01099,-0.99664,0.05695,0.2460
1596587055.4300401,B730521,0.05731,0.01093,-0.99670,0.05688,0.2460
1596587055.4353302,B730526,0.05725,0.01086,-0.99670,0.05688,0.2460
1596587055.439839,B730531,0.05713,0.01080,-0.99670,0.05682,0.2460
1596587055.446721,B730536,0.05707,0.01074,-0.99670,0.05682,0.2460
1596587055.450303,B730541,0.05695,0.01068,-0.99670,0.05682,0.2460
1596587055.45548,B730546,0.05682,0.01050,-0.99670,0.05682,0.2460
1596587055.460534,B730551,0.05676,0.01044,-0.99670,0.05682,0.2460
1596587055.4661162,B730556,0.05670,0.01031,-0.99670,0.05682,0.2460
1596587055.470691,B730561,0.05664,0.01025,-0.99670,0.05682,0.2460
1596587055.476253,B730566,0.05658,0.01013,-0.99670,0.05682,0.2460
1596587055.481387,B730571,0.05646,0.01007,-0.99670,0.05688,0.2460
1596587055.485758,B730576,0.05640,0.01001,-0.99670,0.05688,0.2460
1596587055.4910002,B730582,0.05634,0.00995,-0.99677,0.05695,0.2460
1596587055.496824,B730587,0.05627,0.00989,-0.99677,0.05701,0.2460
1596587055.502871,B730592,0.05615,0.00983,-0.99677,0.05707,0.2460
1596587055.505903,B730597,0.05609,0.00977,-0.99677,0.05713,0.2460
1596587055.5111449,B730602,0.05603,0.00977,-0.99677,0.05719,0.2460
1596587055.515938,B730607,0.05597,0.00970,-0.99677,0.05725,0.2460
1596587055.521966,B730612,0.05591,0.00970,-0.99677,0.05731,0.2460
1596587055.5258949,B730617,0.05591,0.00970,-0.99677,0.05743,0.2461
1596587055.531733,B730622,0.05585,0.00970,-0.99670,0.05750,0.2461
1596587055.537175,B730627,0.05585,0.00970,-0.99670,0.05762,0.2461
