imu_packets,1081
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953869.305522,-0.00781,0.04578,0.99890,0.00983,0.2670
1580953869.3106182,-0.00787,0.04578,0.99890,0.00983,0.2671
1580953869.317023,-0.00787,0.04578,0.99890,0.00983,0.2671
1580953869.3210502,-0.00787,0.04578,0.99890,0.00977,0.2671
1580953869.336092,-0.00787,0.04578,0.99890,0.00977,0.2671
1580953869.336096,-0.00793,0.04578,0.99890,0.00970,0.2671
1580953869.339095,-0.00793,0.04584,0.99890,0.00970,0.2671
1580953869.340478,-0.00793,0.04584,0.99884,0.00970,0.2671
1580953869.3517382,-0.00800,0.04584,0.99884,0.00964,0.2671
1580953869.3533492,-0.00800,0.04584,0.99884,0.00964,0.2671
1580953869.365058,-0.00806,0.04590,0.99884,0.00958,0.2671
1580953869.365064,-0.00806,0.04590,0.99884,0.00958,0.2671
1580953869.3704839,-0.00806,0.04590,0.99884,0.00958,0.2671
1580953869.3738902,-0.00812,0.04590,0.99884,0.00958,0.2671
1580953869.38022,-0.00812,0.04590,0.99884,0.00952,0.2671
1580953869.384934,-0.00818,0.04590,0.99884,0.00952,0.2671
1580953869.391849,-0.00818,0.04590,0.99884,0.00952,0.2671
1580953869.395673,-0.00818,0.04590,0.99884,0.00952,0.2671
1580953869.408606,-0.00818,0.04590,0.99884,0.00946,0.2671
1580953869.408611,-0.00824,0.04590,0.99884,0.00946,0.2671
1580953869.411813,-0.00830,0.04596,0.99884,0.00946,0.2671
1580953869.418122,-0.00830,0.04596,0.99884,0.00946,0.2671
1580953869.426313,-0.00836,0.04602,0.99884,0.00946,0.2671
1580953869.430443,-0.00842,0.04602,0.99884,0.00946,0.2671
1580953869.436404,-0.00848,0.04602,0.99884,0.00946,0.2671
1580953869.441109,-0.00854,0.04608,0.99884,0.00946,0.2671
1580953869.44532,-0.00861,0.04608,0.99884,0.00946,0.2671
1580953869.455316,-0.00867,0.04608,0.99884,0.00946,0.2671
1580953869.456219,-0.00873,0.04608,0.99884,0.00946,0.2671
1580953869.4646962,-0.00885,0.04608,0.99884,0.00946,0.2671
1580953869.479428,-0.00891,0.04608,0.99884,0.00946,0.2671
1580953869.479536,-0.00891,0.04614,0.99884,0.00946,0.2671
1580953869.4795399,-0.00897,0.04608,0.99884,0.00946,0.2671
1580953869.486507,-0.00903,0.04608,0.99884,0.00952,0.2671
1580953869.4909272,-0.00903,0.04608,0.99884,0.00952,0.2671
1580953869.4974148,-0.00909,0.04608,0.99884,0.00952,0.2671
1580953869.504555,-0.00909,0.04608,0.99884,0.00952,0.2671
1580953869.508971,-0.00916,0.04608,0.99884,0.00958,0.2671
1580953869.5112371,-0.00916,0.04602,0.99884,0.00958,0.2672
1580953869.519368,-0.00922,0.04602,0.99884,0.00964,0.2672
1580953869.522272,-0.00928,0.04602,0.99884,0.00964,0.2672
1580953869.531191,-0.00928,0.04602,0.99884,0.00964,0.2672
1580953869.541099,-0.00928,0.04602,0.99884,0.00970,0.2672
1580953869.541253,-0.00928,0.04602,0.99884,0.00970,0.2672
1580953869.5471559,-0.00934,0.04602,0.99884,0.00970,0.2672
1580953869.5578182,-0.00934,0.04602,0.99884,0.00970,0.2672
1580953869.557822,-0.00934,0.04608,0.99884,0.00977,0.2672
1580953869.5612621,-0.00934,0.04608,0.99884,0.00977,0.2672
1580953869.566422,-0.00934,0.04608,0.99884,0.00970,0.2672
1580953869.574798,-0.00934,0.04608,0.99884,0.00970,0.2672
1580953869.579045,-0.00934,0.04608,0.99884,0.00970,0.2672
1580953869.5844429,-0.00934,0.04608,0.99884,0.00970,0.2672
1580953869.5895529,-0.00934,0.04608,0.99884,0.00964,0.2672
1580953869.5988312,-0.00940,0.04608,0.99884,0.00964,0.2672
1580953869.601273,-0.00940,0.04608,0.99884,0.00958,0.2672
1580953869.606326,-0.00940,0.04608,0.99884,0.00958,0.2672
1580953869.6193311,-0.00940,0.04614,0.99884,0.00952,0.2672
1580953869.619338,-0.00940,0.04614,0.99884,0.00946,0.2672
1580953869.62209,-0.00946,0.04614,0.99884,0.00940,0.2672
1580953869.629181,-0.00946,0.04614,0.99884,0.00940,0.2672
1580953869.6324549,-0.00946,0.04614,0.99884,0.00934,0.2672
1580953869.640496,-0.00946,0.04620,0.99884,0.00928,0.2672
1580953869.644762,-0.00952,0.04626,0.99884,0.00922,0.2672
1580953869.6541078,-0.00952,0.04626,0.99884,0.00922,0.2672
1580953869.6560168,-0.00952,0.04633,0.99884,0.00916,0.2672
1580953869.661887,-0.00958,0.04639,0.99884,0.00909,0.2672
1580953869.667679,-0.00958,0.04639,0.99884,0.00903,0.2672
1580953869.677655,-0.00964,0.04645,0.99884,0.00903,0.2672
1580953869.677949,-0.00970,0.04651,0.99884,0.00897,0.2672
1580953869.682097,-0.00970,0.04657,0.99884,0.00891,0.2672
1580953869.694429,-0.00977,0.04663,0.99884,0.00891,0.2672
1580953869.694433,-0.00977,0.04663,0.99884,0.00885,0.2672
1580953869.700949,-0.00977,0.04669,0.99884,0.00885,0.2672
1580953869.7094688,-0.00983,0.04675,0.99884,0.00885,0.2672
1580953869.710026,-0.00983,0.04675,0.99884,0.00885,0.2672
1580953869.721057,-0.00989,0.04681,0.99884,0.00879,0.2672
1580953869.7211552,-0.00989,0.04687,0.99884,0.00879,0.2672
1580953869.727052,-0.00989,0.04694,0.99884,0.00879,0.2672
1580953869.741148,-0.00995,0.04700,0.99878,0.00873,0.2672
1580953869.7411551,-0.00995,0.04706,0.99878,0.00873,0.2672
1580953869.746621,-0.00995,0.04712,0.99878,0.00873,0.2672
1580953869.748338,-0.01001,0.04718,0.99878,0.00873,0.2672
1580953869.754185,-0.01001,0.04724,0.99878,0.00867,0.2672
1580953869.759136,-0.01001,0.04724,0.99878,0.00867,0.2672
1580953869.766796,-0.01007,0.04730,0.99878,0.00867,0.2672
1580953869.770144,-0.01007,0.04736,0.99878,0.00861,0.2672
1580953869.777101,-0.01013,0.04742,0.99878,0.00861,0.2672
1580953869.7805839,-0.01013,0.04749,0.99878,0.00854,0.2672
1580953869.7870631,-0.01019,0.04755,0.99878,0.00854,0.2672
1580953869.796308,-0.01019,0.04767,0.99878,0.00848,0.2672
1580953869.7997959,-0.01025,0.04773,0.99878,0.00848,0.2672
1580953869.8047519,-0.01025,0.04779,0.99878,0.00842,0.2672
1580953869.8095841,-0.01031,0.04785,0.99878,0.00842,0.2672
1580953869.814846,-0.01031,0.04791,0.99878,0.00842,0.2672
1580953869.821763,-0.01031,0.04797,0.99878,0.00836,0.2672
1580953869.825535,-0.01038,0.04797,0.99878,0.00836,0.2672
1580953869.834888,-0.01038,0.04803,0.99878,0.00830,0.2672
1580953869.836599,-0.01044,0.04816,0.99878,0.00830,0.2672
1580953869.841853,-0.01044,0.04816,0.99878,0.00824,0.2672
1580953869.847399,-0.01044,0.04822,0.99872,0.00824,0.2672
1580953869.857418,-0.01044,0.04822,0.99872,0.00824,0.2672
1580953869.859,-0.01044,0.04828,0.99872,0.00818,0.2672
1580953869.8661592,-0.01044,0.04828,0.99872,0.00818,0.2672
1580953869.8700001,-0.01050,0.04834,0.99872,0.00818,0.2672
1580953869.877731,-0.01050,0.04834,0.99872,0.00812,0.2672
1580953869.888493,-0.01050,0.04834,0.99872,0.00812,0.2672
1580953869.889591,-0.01050,0.04840,0.99872,0.00812,0.2672
1580953869.894558,-0.01050,0.04840,0.99872,0.00806,0.2672
1580953869.900537,-0.01044,0.04840,0.99872,0.00806,0.2672
1580953869.913314,-0.01044,0.04840,0.99872,0.00800,0.2673
1580953869.9134421,-0.01044,0.04846,0.99872,0.00800,0.2673
1580953869.913703,-0.01044,0.04846,0.99872,0.00793,0.2673
1580953869.9203699,-0.01044,0.04846,0.99872,0.00793,0.2673
1580953869.924535,-0.01044,0.04846,0.99872,0.00787,0.2673
1580953869.940574,-0.01044,0.04846,0.99872,0.00787,0.2673
1580953869.940871,-0.01044,0.04846,0.99872,0.00781,0.2673
1580953869.94138,-0.01044,0.04846,0.99872,0.00781,0.2673
1580953869.955766,-0.01044,0.04852,0.99872,0.00769,0.2673
1580953869.955775,-0.01044,0.04852,0.99872,0.00769,0.2673
1580953869.956809,-0.01044,0.04852,0.99872,0.00763,0.2673
1580953869.962374,-0.01044,0.04852,0.99872,0.00763,0.2673
1580953869.973811,-0.01044,0.04852,0.99872,0.00757,0.2673
1580953869.9738162,-0.01044,0.04852,0.99872,0.00757,0.2673
1580953869.9851048,-0.01044,0.04852,0.99872,0.00751,0.2673
1580953869.98523,-0.01044,0.04852,0.99872,0.00751,0.2673
1580953869.991659,-0.01038,0.04852,0.99872,0.00745,0.2673
1580953869.99523,-0.01038,0.04852,0.99872,0.00745,0.2673
1580953870.00227,-0.01038,0.04858,0.99872,0.00739,0.2673
1580953870.0132911,-0.01038,0.04858,0.99872,0.00739,0.2673
1580953870.0132961,-0.01031,0.04858,0.99872,0.00732,0.2673
1580953870.032793,-0.01025,0.04858,0.99872,0.00732,0.2673
1580953870.032798,-0.01025,0.04858,0.99872,0.00726,0.2673
1580953870.0329149,-0.01025,0.04865,0.99872,0.00726,0.2673
1580953870.033289,-0.01019,0.04865,0.99872,0.00720,0.2673
1580953870.0412211,-0.01019,0.04865,0.99872,0.00720,0.2673
1580953870.044308,-0.01013,0.04865,0.99872,0.00720,0.2673
1580953870.056309,-0.01013,0.04871,0.99872,0.00714,0.2673
1580953870.056313,-0.01013,0.04871,0.99872,0.00714,0.2673
1580953870.062165,-0.01007,0.04871,0.99872,0.00708,0.2673
1580953870.06622,-0.01007,0.04877,0.99872,0.00708,0.2673
1580953870.07265,-0.01001,0.04883,0.99872,0.00702,0.2673
1580953870.077559,-0.01001,0.04883,0.99872,0.00696,0.2673
1580953870.0833101,-0.01001,0.04883,0.99872,0.00696,0.2673
1580953870.092869,-0.01001,0.04889,0.99872,0.00690,0.2673
1580953870.094441,-0.01001,0.04889,0.99872,0.00690,0.2673
1580953870.102268,-0.00995,0.04895,0.99872,0.00684,0.2673
1580953870.106111,-0.00995,0.04895,0.99872,0.00684,0.2674
1580953870.111149,-0.00995,0.04895,0.99872,0.00684,0.2674
1580953870.118796,-0.00995,0.04895,0.99872,0.00677,0.2674
1580953870.129567,-0.00995,0.04895,0.99872,0.00677,0.2674
1580953870.1295722,-0.00995,0.04889,0.99872,0.00671,0.2674
1580953870.1363242,-0.00995,0.04889,0.99872,0.00671,0.2674
1580953870.138718,-0.00995,0.04889,0.99872,0.00665,0.2674
1580953870.154572,-0.00995,0.04889,0.99872,0.00665,0.2674
1580953870.154588,-0.00989,0.04889,0.99872,0.00659,0.2674
1580953870.1563451,-0.00989,0.04889,0.99872,0.00659,0.2674
1580953870.1678011,-0.00989,0.04895,0.99872,0.00659,0.2674
1580953870.1686652,-0.00983,0.04895,0.99872,0.00653,0.2674
1580953870.192377,-0.00983,0.04895,0.99872,0.00653,0.2674
1580953870.2013829,-0.00983,0.04907,0.99872,0.00647,0.2674
1580953870.20139,-0.00977,0.04907,0.99872,0.00647,0.2674
1580953870.201393,-0.00977,0.04913,0.99872,0.00641,0.2674
1580953870.2015202,-0.00977,0.04913,0.99872,0.00641,0.2674
1580953870.201524,-0.00970,0.04919,0.99872,0.00635,0.2674
1580953870.2132149,-0.00970,0.04926,0.99872,0.00635,0.2674
1580953870.2132218,-0.00964,0.04932,0.99872,0.00629,0.2674
1580953870.219411,-0.00964,0.04938,0.99872,0.00623,0.2674
1580953870.226787,-0.00964,0.04944,0.99872,0.00623,0.2674
1580953870.2408829,-0.00958,0.04944,0.99872,0.00616,0.2674
1580953870.244957,-0.00952,0.04956,0.99872,0.00610,0.2674
1580953870.2449632,-0.00952,0.04956,0.99872,0.00604,0.2674
1580953870.245072,-0.00952,0.04962,0.99872,0.00598,0.2674
1580953870.260492,-0.00946,0.04962,0.99872,0.00598,0.2674
1580953870.260501,-0.00946,0.04962,0.99872,0.00592,0.2674
1580953870.260683,-0.00946,0.04962,0.99872,0.00586,0.2674
1580953870.270654,-0.00946,0.04968,0.99872,0.00586,0.2674
1580953870.274403,-0.00940,0.04968,0.99872,0.00580,0.2674
1580953870.2754948,-0.00940,0.04968,0.99872,0.00574,0.2674
1580953870.285085,-0.00940,0.04968,0.99872,0.00574,0.2674
1580953870.2890959,-0.00934,0.04974,0.99872,0.00568,0.2674
1580953870.296543,-0.00934,0.04974,0.99872,0.00568,0.2674
1580953870.2980502,-0.00934,0.04974,0.99872,0.00562,0.2674
1580953870.308516,-0.00928,0.04980,0.99872,0.00562,0.2674
1580953870.314527,-0.00928,0.04980,0.99872,0.00555,0.2674
1580953870.334641,-0.00928,0.04980,0.99872,0.00555,0.2674
1580953870.335768,-0.00928,0.04980,0.99872,0.00555,0.2674
1580953870.335773,-0.00928,0.04980,0.99872,0.00549,0.2674
1580953870.335776,-0.00928,0.04980,0.99872,0.00549,0.2674
1580953870.339325,-0.00928,0.04987,0.99872,0.00549,0.2674
1580953870.34918,-0.00922,0.04987,0.99872,0.00549,0.2674
1580953870.3525,-0.00922,0.04987,0.99872,0.00549,0.2674
1580953870.353164,-0.00922,0.04987,0.99872,0.00549,0.2674
1580953870.366179,-0.00916,0.04987,0.99872,0.00549,0.2674
1580953870.3662999,-0.00916,0.04987,0.99872,0.00543,0.2674
1580953870.371064,-0.00909,0.04993,0.99872,0.00543,0.2674
1580953870.37551,-0.00909,0.04993,0.99872,0.00543,0.2674
1580953870.386128,-0.00903,0.04993,0.99872,0.00543,0.2674
1580953870.386351,-0.00903,0.04993,0.99872,0.00543,0.2674
1580953870.397374,-0.00897,0.04993,0.99872,0.00543,0.2674
1580953870.397519,-0.00897,0.04993,0.99872,0.00543,0.2674
1580953870.403753,-0.00891,0.04993,0.99872,0.00543,0.2674
1580953870.409695,-0.00891,0.04993,0.99872,0.00537,0.2674
1580953870.414996,-0.00891,0.04993,0.99872,0.00537,0.2674
1580953870.427634,-0.00891,0.04993,0.99872,0.00537,0.2674
1580953870.427776,-0.00885,0.04999,0.99872,0.00537,0.2674
1580953870.4348538,-0.00885,0.04999,0.99872,0.00531,0.2674
1580953870.4368792,-0.00885,0.04999,0.99872,0.00525,0.2674
1580953870.447648,-0.00885,0.04999,0.99872,0.00525,0.2674
1580953870.4486248,-0.00885,0.04999,0.99872,0.00519,0.2674
1580953870.455467,-0.00885,0.04999,0.99872,0.00513,0.2674
1580953870.459439,-0.00885,0.05005,0.99872,0.00507,0.2674
1580953870.4655979,-0.00891,0.05005,0.99872,0.00500,0.2674
1580953870.4704928,-0.00891,0.05005,0.99872,0.00494,0.2674
1580953870.481341,-0.00891,0.05011,0.99872,0.00488,0.2674
1580953870.48142,-0.00897,0.05011,0.99872,0.00476,0.2674
1580953870.4973881,-0.00897,0.05011,0.99872,0.00470,0.2674
1580953870.497395,-0.00903,0.05017,0.99872,0.00464,0.2674
1580953870.4986129,-0.00903,0.05017,0.99872,0.00452,0.2675
1580953870.503793,-0.00909,0.05017,0.99872,0.00446,0.2675
1580953870.5106611,-0.00909,0.05017,0.99872,0.00439,0.2675
1580953870.5146549,-0.00909,0.05017,0.99872,0.00427,0.2675
1580953870.522138,-0.00916,0.05017,0.99872,0.00421,0.2675
1580953870.532591,-0.00916,0.05017,0.99872,0.00415,0.2675
1580953870.532595,-0.00922,0.05017,0.99872,0.00409,0.2675
1580953870.5371819,-0.00922,0.05017,0.99872,0.00391,0.2675
1580953870.55582,-0.00922,0.05017,0.99872,0.00385,0.2675
1580953870.556711,-0.00928,0.05017,0.99872,0.00378,0.2675
1580953870.556716,-0.00928,0.05017,0.99872,0.00366,0.2675
1580953870.558618,-0.00934,0.05017,0.99872,0.00360,0.2675
1580953870.568768,-0.00934,0.05017,0.99872,0.00348,0.2675
1580953870.56981,-0.00940,0.05017,0.99872,0.00342,0.2675
1580953870.5783129,-0.00940,0.05017,0.99872,0.00330,0.2675
1580953870.5876741,-0.00946,0.05017,0.99872,0.00323,0.2675
1580953870.587756,-0.00952,0.05017,0.99872,0.00299,0.2675
1580953870.594371,-0.00952,0.05023,0.99872,0.00293,0.2675
1580953870.601058,-0.00958,0.05023,0.99872,0.00281,0.2675
1580953870.609462,-0.00958,0.05023,0.99872,0.00269,0.2675
1580953870.609611,-0.00958,0.05023,0.99872,0.00262,0.2675
1580953870.620619,-0.00964,0.05023,0.99872,0.00250,0.2675
1580953870.6207309,-0.00964,0.05023,0.99872,0.00238,0.2675
1580953870.624866,-0.00964,0.05023,0.99872,0.00226,0.2675
1580953870.634531,-0.00970,0.05023,0.99866,0.00220,0.2675
1580953870.6357539,-0.00970,0.05023,0.99866,0.00208,0.2675
1580953870.641216,-0.00970,0.05029,0.99866,0.00189,0.2675
1580953870.646392,-0.00977,0.05035,0.99866,0.00177,0.2675
1580953870.655968,-0.00977,0.05035,0.99866,0.00165,0.2675
1580953870.658995,-0.00977,0.05042,0.99866,0.00159,0.2675
1580953870.663753,-0.00977,0.05042,0.99866,0.00146,0.2675
1580953870.675731,-0.00970,0.05042,0.99866,0.00140,0.2675
1580953870.6758242,-0.00970,0.05048,0.99866,0.00128,0.2675
1580953870.679856,-0.00970,0.05048,0.99866,0.00122,0.2675
1580953870.690586,-0.00970,0.05054,0.99866,0.00110,0.2675
1580953870.690874,-0.00964,0.05054,0.99866,0.00104,0.2675
1580953870.696159,-0.00958,0.05060,0.99866,0.00085,0.2675
1580953870.703964,-0.00958,0.05060,0.99866,0.00073,0.2675
1580953870.7120142,-0.00958,0.05066,0.99866,0.00061,0.2675
1580953870.712832,-0.00952,0.05072,0.99866,0.00055,0.2675
1580953870.7198908,-0.00952,0.05072,0.99866,0.00049,0.2675
1580953870.729265,-0.00946,0.05078,0.99866,0.00037,0.2675
1580953870.744443,-0.00946,0.05084,0.99866,0.00031,0.2675
1580953870.7444632,-0.00940,0.05090,0.99866,0.00018,0.2675
1580953870.744469,-0.00940,0.05096,0.99866,0.00012,0.2675
1580953870.745879,-0.00940,0.05103,0.99866,0.00000,0.2675
1580953870.752248,0.00934,-0.05115,-0.99866,0.00018,0.2675
1580953870.771478,0.00934,-0.05115,-0.99866,0.00024,0.2675
1580953870.7714849,0.00934,-0.05121,-0.99866,0.00037,0.2675
1580953870.77175,0.00928,-0.05121,-0.99866,0.00043,0.2675
1580953870.779453,0.00928,-0.05121,-0.99866,0.00049,0.2675
1580953870.779597,0.00928,-0.05121,-0.99866,0.00061,0.2675
1580953870.785795,0.00922,-0.05127,-0.99866,0.00067,0.2675
1580953870.795717,0.00916,-0.05133,-0.99866,0.00092,0.2675
1580953870.7994518,0.00916,-0.05133,-0.99866,0.00098,0.2675
1580953870.806002,0.00909,-0.05133,-0.99866,0.00110,0.2675
1580953870.807391,0.00909,-0.05139,-0.99866,0.00122,0.2675
1580953870.8167639,0.00909,-0.05145,-0.99866,0.00128,0.2675
1580953870.819562,0.00903,-0.05151,-0.99866,0.00140,0.2675
1580953870.831403,0.00903,-0.05151,-0.99866,0.00146,0.2675
1580953870.8314838,0.00897,-0.05157,-0.99860,0.00159,0.2675
1580953870.835905,0.00897,-0.05164,-0.99860,0.00171,0.2675
1580953870.840281,0.00891,-0.05170,-0.99860,0.00177,0.2675
1580953870.8501382,0.00885,-0.05176,-0.99860,0.00189,0.2675
1580953870.8538811,0.00879,-0.05188,-0.99860,0.00214,0.2675
1580953870.8630779,0.00873,-0.05194,-0.99860,0.00220,0.2675
1580953870.863434,0.00873,-0.05200,-0.99860,0.00232,0.2675
1580953870.872071,0.00867,-0.05206,-0.99860,0.00244,0.2675
1580953870.878999,0.00861,-0.05206,-0.99860,0.00256,0.2675
1580953870.8791082,0.00854,-0.05212,-0.99860,0.00269,0.2675
1580953870.8856268,0.00848,-0.05219,-0.99860,0.00281,0.2675
1580953870.891932,0.00848,-0.05225,-0.99860,0.00293,0.2675
1580953870.897599,0.00842,-0.05225,-0.99860,0.00305,0.2676
1580953870.901841,0.00836,-0.05231,-0.99860,0.00317,0.2676
1580953870.9063418,0.00830,-0.05237,-0.99860,0.00342,0.2676
1580953870.911705,0.00824,-0.05243,-0.99860,0.00354,0.2676
1580953870.9201071,0.00818,-0.05249,-0.99860,0.00366,0.2676
1580953870.929963,0.00818,-0.05255,-0.99860,0.00378,0.2676
1580953870.931415,0.00812,-0.05255,-0.99860,0.00391,0.2676
1580953870.938099,0.00806,-0.05261,-0.99860,0.00403,0.2676
1580953870.940657,0.00806,-0.05267,-0.99860,0.00415,0.2676
1580953870.945017,0.00800,-0.05273,-0.99860,0.00427,0.2676
1580953870.953877,0.00800,-0.05286,-0.99854,0.00439,0.2676
1580953870.959231,0.00800,-0.05292,-0.99854,0.00458,0.2676
1580953870.968498,0.00793,-0.05310,-0.99854,0.00482,0.2676
1580953870.970845,0.00793,-0.05316,-0.99854,0.00494,0.2676
1580953870.976038,0.00793,-0.05322,-0.99854,0.00507,0.2676
1580953870.982968,0.00793,-0.05328,-0.99854,0.00519,0.2676
1580953870.985554,0.00800,-0.05334,-0.99854,0.00531,0.2676
1580953870.998879,0.00800,-0.05347,-0.99854,0.00543,0.2676
1580953870.999851,0.00800,-0.05353,-0.99854,0.00562,0.2676
1580953871.00132,0.00800,-0.05359,-0.99854,0.00574,0.2676
1580953871.007879,0.00800,-0.05371,-0.99854,0.00586,0.2676
1580953871.01105,0.00800,-0.05383,-0.99847,0.00616,0.2676
1580953871.0164201,0.00800,-0.05389,-0.99847,0.00629,0.2676
1580953871.02458,0.00800,-0.05402,-0.99847,0.00641,0.2676
1580953871.0329149,0.00800,-0.05408,-0.99847,0.00653,0.2676
1580953871.033045,0.00800,-0.05414,-0.99847,0.00665,0.2676
1580953871.040468,0.00806,-0.05426,-0.99847,0.00684,0.2676
1580953871.044728,0.00806,-0.05432,-0.99847,0.00690,0.2676
1580953871.055553,0.00806,-0.05444,-0.99847,0.00702,0.2676
1580953871.0555599,0.00806,-0.05457,-0.99847,0.00714,0.2676
1580953871.060801,0.00812,-0.05463,-0.99847,0.00726,0.2676
1580953871.06603,0.00818,-0.05481,-0.99841,0.00751,0.2676
1580953871.07298,0.00818,-0.05493,-0.99841,0.00763,0.2676
1580953871.0847979,0.00818,-0.05499,-0.99841,0.00769,0.2676
1580953871.084806,0.00824,-0.05511,-0.99841,0.00781,0.2677
1580953871.095711,0.00824,-0.05518,-0.99841,0.00787,0.2677
1580953871.097131,0.00824,-0.05530,-0.99841,0.00800,0.2677
1580953871.102072,0.00824,-0.05542,-0.99841,0.00806,0.2677
1580953871.1084318,0.00830,-0.05548,-0.99841,0.00818,0.2677
1580953871.116412,0.00830,-0.05560,-0.99841,0.00824,0.2677
1580953871.116744,0.00836,-0.05579,-0.99835,0.00842,0.2677
1580953871.1285,0.00842,-0.05585,-0.99835,0.00848,0.2677
1580953871.128505,0.00842,-0.05591,-0.99835,0.00861,0.2677
1580953871.139759,0.00848,-0.05603,-0.99835,0.00867,0.2677
1580953871.1435578,0.00854,-0.05609,-0.99835,0.00873,0.2677
1580953871.154186,0.00854,-0.05621,-0.99835,0.00879,0.2677
1580953871.154193,0.00861,-0.05627,-0.99835,0.00885,0.2677
1580953871.155935,0.00867,-0.05634,-0.99835,0.00891,0.2677
1580953871.163646,0.00873,-0.05646,-0.99835,0.00903,0.2677
1580953871.16852,0.00879,-0.05652,-0.99829,0.00909,0.2677
1580953871.1764438,0.00885,-0.05664,-0.99829,0.00916,0.2677
1580953871.1843379,0.00885,-0.05670,-0.99829,0.00916,0.2677
1580953871.188308,0.00891,-0.05676,-0.99829,0.00922,0.2677
1580953871.1982772,0.00897,-0.05682,-0.99829,0.00928,0.2677
1580953871.198283,0.00897,-0.05688,-0.99829,0.00928,0.2677
1580953871.210355,0.00903,-0.05695,-0.99829,0.00934,0.2677
1580953871.2104902,0.00909,-0.05701,-0.99829,0.00940,0.2677
1580953871.218427,0.00916,-0.05707,-0.99829,0.00940,0.2677
1580953871.2184372,0.00922,-0.05713,-0.99829,0.00946,0.2677
1580953871.2252312,0.00922,-0.05713,-0.99829,0.00946,0.2677
1580953871.22942,0.00928,-0.05719,-0.99829,0.00946,0.2677
1580953871.2386491,0.00934,-0.05719,-0.99829,0.00946,0.2677
1580953871.240182,0.00934,-0.05719,-0.99829,0.00946,0.2677
1580953871.247234,0.00934,-0.05725,-0.99829,0.00946,0.2677
1580953871.255583,0.00940,-0.05731,-0.99829,0.00952,0.2677
1580953871.259516,0.00940,-0.05731,-0.99829,0.00952,0.2677
1580953871.263222,0.00940,-0.05737,-0.99829,0.00952,0.2677
1580953871.268956,0.00946,-0.05737,-0.99829,0.00952,0.2677
1580953871.2748868,0.00946,-0.05743,-0.99829,0.00952,0.2677
1580953871.279604,0.00946,-0.05743,-0.99823,0.00952,0.2677
1580953871.284849,0.00946,-0.05750,-0.99823,0.00952,0.2677
1580953871.290496,0.00952,-0.05750,-0.99823,0.00952,0.2677
1580953871.297109,0.00952,-0.05756,-0.99823,0.00952,0.2677
1580953871.304704,0.00952,-0.05762,-0.99823,0.00952,0.2677
1580953871.309665,0.00952,-0.05768,-0.99823,0.00952,0.2677
1580953871.313746,0.00952,-0.05768,-0.99823,0.00952,0.2677
1580953871.318641,0.00952,-0.05774,-0.99823,0.00952,0.2677
1580953871.336458,0.00952,-0.05774,-0.99823,0.00958,0.2677
1580953871.3424551,0.00952,-0.05774,-0.99823,0.00958,0.2677
1580953871.34246,0.00952,-0.05780,-0.99823,0.00958,0.2677
1580953871.3457658,0.00952,-0.05780,-0.99823,0.00958,0.2677
1580953871.345852,0.00952,-0.05786,-0.99823,0.00958,0.2677
1580953871.352156,0.00952,-0.05792,-0.99823,0.00958,0.2677
1580953871.356364,0.00952,-0.05798,-0.99823,0.00958,0.2677
1580953871.36759,0.00952,-0.05798,-0.99823,0.00958,0.2677
1580953871.3676999,0.00952,-0.05804,-0.99823,0.00958,0.2677
1580953871.3751879,0.00958,-0.05811,-0.99823,0.00958,0.2677
1580953871.379101,0.00958,-0.05811,-0.99823,0.00958,0.2677
1580953871.384307,0.00964,-0.05811,-0.99823,0.00958,0.2677
1580953871.392077,0.00964,-0.05817,-0.99823,0.00958,0.2677
1580953871.404358,0.00964,-0.05817,-0.99823,0.00958,0.2677
1580953871.405138,0.00970,-0.05817,-0.99823,0.00958,0.2677
1580953871.406385,0.00970,-0.05817,-0.99823,0.00958,0.2677
1580953871.414743,0.00970,-0.05817,-0.99823,0.00958,0.2677
1580953871.4184709,0.00970,-0.05817,-0.99823,0.00958,0.2677
1580953871.4265752,0.00970,-0.05823,-0.99823,0.00958,0.2677
1580953871.430908,0.00970,-0.05823,-0.99823,0.00958,0.2677
1580953871.4370828,0.00970,-0.05823,-0.99823,0.00958,0.2677
1580953871.451657,0.00970,-0.05829,-0.99823,0.00958,0.2677
1580953871.451665,0.00964,-0.05829,-0.99823,0.00958,0.2677
1580953871.45167,0.00964,-0.05835,-0.99823,0.00964,0.2677
1580953871.45714,0.00964,-0.05841,-0.99823,0.00964,0.2677
1580953871.465176,0.00958,-0.05847,-0.99817,0.00970,0.2677
1580953871.4699361,0.00958,-0.05847,-0.99817,0.00970,0.2677
1580953871.474654,0.00958,-0.05853,-0.99817,0.00970,0.2677
1580953871.4793322,0.00952,-0.05859,-0.99817,0.00977,0.2677
1580953871.4880152,0.00952,-0.05859,-0.99817,0.00977,0.2678
1580953871.4906602,0.00946,-0.05865,-0.99817,0.00983,0.2678
1580953871.496751,0.00946,-0.05865,-0.99817,0.00983,0.2678
1580953871.501455,0.00940,-0.05872,-0.99817,0.00989,0.2678
1580953871.508576,0.00934,-0.05872,-0.99817,0.00995,0.2678
1580953871.514059,0.00934,-0.05878,-0.99817,0.00995,0.2678
1580953871.522778,0.00928,-0.05878,-0.99817,0.01001,0.2678
1580953871.547393,0.00928,-0.05884,-0.99817,0.01007,0.2678
