imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955424.3469498,0.01465,-0.03027,-0.98883,0.14532,0.0553
1580955424.3469608,0.01495,-0.03027,-0.98883,0.14539,0.0553
1580955424.354028,0.01538,-0.03021,-0.98883,0.14532,0.0553
1580955424.363487,0.01569,-0.03009,-0.98883,0.14532,0.0553
1580955424.364316,0.01605,-0.02991,-0.98883,0.14532,0.0553
1580955424.367208,0.01630,-0.02972,-0.98883,0.14526,0.0553
1580955424.385537,0.01660,-0.02942,-0.98883,0.14520,0.0553
1580955424.385546,0.01691,-0.02917,-0.98883,0.14514,0.0553
1580955424.3927019,0.01709,-0.02881,-0.98883,0.14502,0.0553
1580955424.398904,0.01746,-0.02802,-0.98889,0.14484,0.0553
1580955424.401213,0.01758,-0.02759,-0.98895,0.14478,0.0553
1580955424.4059992,0.01770,-0.02716,-0.98895,0.14471,0.0553
1580955424.415623,0.01776,-0.02667,-0.98895,0.14459,0.0554
1580955424.41978,0.01776,-0.02625,-0.98901,0.14459,0.0554
1580955424.423799,0.01770,-0.02570,-0.98901,0.14453,0.0554
1580955424.426584,0.01764,-0.02527,-0.98901,0.14453,0.0554
1580955424.43648,0.01752,-0.02484,-0.98901,0.14459,0.0554
1580955424.4413362,0.01733,-0.02441,-0.98901,0.14459,0.0554
1580955424.4433768,0.01691,-0.02362,-0.98901,0.14478,0.0554
1580955424.4486542,0.01666,-0.02332,-0.98901,0.14490,0.0554
1580955424.45326,0.01642,-0.02307,-0.98901,0.14508,0.0554
1580955424.477557,0.01617,-0.02283,-0.98901,0.14520,0.0554
1580955424.484274,0.01587,-0.02264,-0.98901,0.14545,0.0554
1580955424.484289,0.01556,-0.02246,-0.98895,0.14563,0.0554
1580955424.484295,0.01526,-0.02234,-0.98895,0.14594,0.0554
1580955424.4843001,0.01495,-0.02228,-0.98889,0.14612,0.0554
1580955424.486431,0.01465,-0.02222,-0.98889,0.14642,0.0555
1580955424.4940171,0.01404,-0.02222,-0.98877,0.14697,0.0555
1580955424.495618,0.01373,-0.02228,-0.98877,0.14728,0.0555
1580955424.508342,0.01349,-0.02234,-0.98871,0.14758,0.0555
1580955424.513568,0.01324,-0.02246,-0.98865,0.14783,0.0555
1580955424.518432,0.01300,-0.02258,-0.98865,0.14807,0.0555
1580955424.527947,0.01270,-0.02271,-0.98859,0.14838,0.0555
1580955424.528084,0.01245,-0.02289,-0.98853,0.14862,0.0556
1580955424.538291,0.01202,-0.02325,-0.98846,0.14905,0.0556
1580955424.5382972,0.01178,-0.02350,-0.98846,0.14923,0.0556
1580955424.5401978,0.01160,-0.02374,-0.98840,0.14941,0.0556
1580955424.558508,0.01135,-0.02399,-0.98840,0.14960,0.0556
1580955424.559276,0.01117,-0.02423,-0.98834,0.14972,0.0556
1580955424.559286,0.01093,-0.02448,-0.98834,0.14984,0.0556
1580955424.5638459,0.01074,-0.02484,-0.98834,0.14996,0.0556
1580955424.575074,0.01056,-0.02509,-0.98828,0.15009,0.0556
1580955424.5763671,0.01038,-0.02545,-0.98828,0.15015,0.0556
1580955424.587472,0.01001,-0.02600,-0.98828,0.15021,0.0556
1580955424.591477,0.00983,-0.02625,-0.98828,0.15027,0.0556
1580955424.594499,0.00958,-0.02649,-0.98822,0.15027,0.0556
1580955424.5993931,0.00946,-0.02673,-0.98822,0.15027,0.0556
1580955424.606064,0.00928,-0.02692,-0.98822,0.15021,0.0557
1580955424.613698,0.00909,-0.02716,-0.98822,0.15021,0.0557
1580955424.6160378,0.00891,-0.02734,-0.98822,0.15015,0.0557
1580955424.626517,0.00879,-0.02753,-0.98828,0.15009,0.0557
1580955424.628757,0.00848,-0.02783,-0.98828,0.14996,0.0557
1580955424.6433148,0.00830,-0.02795,-0.98828,0.14984,0.0557
1580955424.6433222,0.00818,-0.02802,-0.98828,0.14978,0.0557
1580955424.6452968,0.00806,-0.02808,-0.98828,0.14972,0.0557
1580955424.651144,0.00793,-0.02814,-0.98834,0.14960,0.0557
1580955424.654557,0.00781,-0.02814,-0.98834,0.14948,0.0557
1580955424.6599529,0.00769,-0.02808,-0.98834,0.14935,0.0557
1580955424.673707,0.00757,-0.02802,-0.98834,0.14923,0.0557
1580955424.682357,0.00751,-0.02795,-0.98840,0.14911,0.0557
1580955424.6824079,0.00726,-0.02783,-0.98846,0.14886,0.0557
1580955424.682411,0.00720,-0.02771,-0.98846,0.14874,0.0558
1580955424.68885,0.00714,-0.02765,-0.98846,0.14862,0.0558
1580955424.6910741,0.00708,-0.02753,-0.98853,0.14844,0.0558
1580955424.696657,0.00696,-0.02747,-0.98853,0.14825,0.0558
1580955424.702107,0.00696,-0.02740,-0.98859,0.14813,0.0558
1580955424.708759,0.00690,-0.02728,-0.98859,0.14789,0.0558
1580955424.722825,0.00690,-0.02716,-0.98865,0.14764,0.0558
1580955424.722838,0.00684,-0.02698,-0.98871,0.14746,0.0558
1580955424.724787,0.00684,-0.02667,-0.98877,0.14697,0.0559
1580955424.7304409,0.00690,-0.02643,-0.98883,0.14667,0.0559
1580955424.741497,0.00696,-0.02618,-0.98889,0.14630,0.0559
1580955424.7440698,0.00708,-0.02594,-0.98895,0.14594,0.0559
1580955424.750245,0.00720,-0.02570,-0.98895,0.14563,0.0559
1580955424.76444,0.00739,-0.02539,-0.98901,0.14526,0.0559
1580955424.7644448,0.00757,-0.02515,-0.98914,0.14484,0.0559
1580955424.765307,0.00781,-0.02484,-0.98920,0.14441,0.0559
1580955424.7724118,0.00842,-0.02423,-0.98932,0.14349,0.0559
1580955424.775148,0.00873,-0.02393,-0.98938,0.14301,0.0559
1580955424.7837381,0.00903,-0.02362,-0.98944,0.14252,0.0559
1580955424.7892962,0.00940,-0.02325,-0.98956,0.14203,0.0559
1580955424.7935019,0.00977,-0.02289,-0.98962,0.14148,0.0559
1580955424.7976372,0.01007,-0.02246,-0.98969,0.14099,0.0559
1580955424.8237429,0.01044,-0.02209,-0.98981,0.14038,0.0560
1580955424.823751,0.01074,-0.02179,-0.98987,0.13989,0.0560
1580955424.824455,0.01111,-0.02155,-0.98993,0.13934,0.0560
1580955424.82446,0.01172,-0.02124,-0.99011,0.13831,0.0560
1580955424.833101,0.01196,-0.02124,-0.99017,0.13782,0.0560
1580955424.8331258,0.01227,-0.02136,-0.99023,0.13727,0.0560
1580955424.839794,0.01251,-0.02155,-0.99030,0.13684,0.0560
1580955424.844415,0.01276,-0.02179,-0.99036,0.13641,0.0560
1580955424.856766,0.01300,-0.02203,-0.99042,0.13593,0.0560
1580955424.8567839,0.01337,-0.02264,-0.99048,0.13501,0.0560
1580955424.86137,0.01355,-0.02289,-0.99054,0.13452,0.0560
1580955424.877604,0.01373,-0.02313,-0.99060,0.13416,0.0560
1580955424.882468,0.01385,-0.02338,-0.99066,0.13373,0.0560
1580955424.8824801,0.01398,-0.02362,-0.99072,0.13324,0.0560
1580955424.882538,0.01410,-0.02393,-0.99072,0.13281,0.0561
1580955424.892689,0.01422,-0.02429,-0.99078,0.13245,0.0561
1580955424.8927329,0.01440,-0.02478,-0.99084,0.13196,0.0561
1580955424.915264,0.01459,-0.02521,-0.99091,0.13159,0.0561
1580955424.915272,0.01495,-0.02618,-0.99097,0.13080,0.0561
1580955424.915276,0.01514,-0.02673,-0.99097,0.13037,0.0561
1580955424.915477,0.01532,-0.02728,-0.99103,0.13000,0.0562
1580955424.923,0.01550,-0.02771,-0.99103,0.12964,0.0562
1580955424.9266,0.01569,-0.02814,-0.99109,0.12921,0.0562
1580955424.93214,0.01587,-0.02856,-0.99115,0.12885,0.0562
1580955424.938593,0.01605,-0.02893,-0.99115,0.12842,0.0562
1580955424.9463081,0.01630,-0.02942,-0.99127,0.12762,0.0562
1580955424.962133,0.01636,-0.02960,-0.99127,0.12720,0.0562
1580955424.963438,0.01642,-0.02979,-0.99133,0.12683,0.0562
1580955424.963446,0.01648,-0.02997,-0.99139,0.12640,0.0562
1580955424.971508,0.01648,-0.03015,-0.99146,0.12604,0.0562
1580955424.971515,0.01648,-0.03040,-0.99146,0.12567,0.0562
1580955424.978726,0.01642,-0.03064,-0.99152,0.12537,0.0562
1580955424.992364,0.01636,-0.03094,-0.99152,0.12500,0.0562
1580955424.997836,0.01624,-0.03125,-0.99158,0.12469,0.0562
1580955425.0067148,0.01605,-0.03162,-0.99158,0.12439,0.0562
1580955425.014123,0.01581,-0.03198,-0.99164,0.12408,0.0563
1580955425.01415,0.01526,-0.03265,-0.99170,0.12360,0.0563
1580955425.015639,0.01489,-0.03290,-0.99170,0.12335,0.0563
1580955425.0341172,0.01453,-0.03314,-0.99176,0.12311,0.0563
1580955425.041055,0.01410,-0.03326,-0.99176,0.12292,0.0563
1580955425.041065,0.01367,-0.03326,-0.99182,0.12268,0.0563
1580955425.04107,0.01312,-0.03326,-0.99182,0.12244,0.0563
1580955425.042861,0.01263,-0.03308,-0.99188,0.12225,0.0564
1580955425.050178,0.01172,-0.03259,-0.99194,0.12183,0.0564
1580955425.050252,0.01123,-0.03223,-0.99200,0.12164,0.0564
1580955425.060528,0.01074,-0.03180,-0.99207,0.12140,0.0564
1580955425.066616,0.01038,-0.03131,-0.99207,0.12122,0.0564
1580955425.0733628,0.00995,-0.03076,-0.99213,0.12103,0.0564
1580955425.073597,0.00952,-0.03009,-0.99219,0.12079,0.0564
1580955425.0895941,0.00916,-0.02948,-0.99219,0.12067,0.0564
1580955425.089605,0.00854,-0.02814,-0.99231,0.12036,0.0564
1580955425.089706,0.00824,-0.02734,-0.99237,0.12018,0.0564
1580955425.096709,0.00800,-0.02667,-0.99237,0.12000,0.0564
1580955425.1051378,0.00781,-0.02606,-0.99243,0.11993,0.0564
1580955425.124198,0.00763,-0.02539,-0.99243,0.11981,0.0564
1580955425.124204,0.00751,-0.02478,-0.99249,0.11969,0.0564
1580955425.124244,0.00745,-0.02417,-0.99249,0.11963,0.0565
1580955425.124248,0.00739,-0.02325,-0.99255,0.11951,0.0565
1580955425.128953,0.00739,-0.02289,-0.99255,0.11945,0.0565
1580955425.135992,0.00745,-0.02258,-0.99255,0.11945,0.0565
1580955425.147718,0.00757,-0.02228,-0.99255,0.11938,0.0565
1580955425.147723,0.00769,-0.02203,-0.99255,0.11938,0.0565
1580955425.1578481,0.00781,-0.02185,-0.99255,0.11938,0.0565
1580955425.1592581,0.00800,-0.02167,-0.99255,0.11945,0.0565
1580955425.164348,0.00818,-0.02155,-0.99255,0.11945,0.0565
1580955425.171021,0.00830,-0.02142,-0.99255,0.11945,0.0565
1580955425.175931,0.00854,-0.02130,-0.99255,0.11951,0.0565
1580955425.180934,0.00897,-0.02124,-0.99255,0.11957,0.0565
1580955425.190718,0.00922,-0.02124,-0.99255,0.11963,0.0565
1580955425.197876,0.00940,-0.02124,-0.99255,0.11963,0.0565
1580955425.200109,0.00970,-0.02124,-0.99255,0.11969,0.0566
1580955425.2014751,0.00989,-0.02124,-0.99255,0.11975,0.0566
1580955425.209752,0.01013,-0.02130,-0.99249,0.11975,0.0566
1580955425.212901,0.01044,-0.02136,-0.99249,0.11981,0.0566
1580955425.220018,0.01062,-0.02142,-0.99249,0.11987,0.0566
1580955425.229376,0.01099,-0.02148,-0.99249,0.11993,0.0566
1580955425.2314281,0.01117,-0.02148,-0.99249,0.11993,0.0566
1580955425.237303,0.01135,-0.02155,-0.99249,0.11993,0.0567
1580955425.2443578,0.01147,-0.02155,-0.99249,0.12000,0.0567
1580955425.253951,0.01154,-0.02148,-0.99249,0.12000,0.0567
1580955425.253958,0.01166,-0.02148,-0.99249,0.12006,0.0567
1580955425.258618,0.01172,-0.02142,-0.99249,0.12006,0.0567
1580955425.274721,0.01172,-0.02136,-0.99249,0.12012,0.0567
1580955425.274865,0.01172,-0.02118,-0.99243,0.12018,0.0567
1580955425.274872,0.01172,-0.02106,-0.99243,0.12024,0.0567
1580955425.2876658,0.01166,-0.02094,-0.99243,0.12030,0.0567
1580955425.28774,0.01166,-0.02081,-0.99243,0.12036,0.0567
1580955425.305059,0.01160,-0.02069,-0.99243,0.12042,0.0567
1580955425.305065,0.01154,-0.02057,-0.99243,0.12054,0.0567
1580955425.3103292,0.01141,-0.02039,-0.99243,0.12067,0.0567
1580955425.310375,0.01135,-0.02032,-0.99243,0.12079,0.0567
1580955425.324733,0.01129,-0.02020,-0.99237,0.12097,0.0567
1580955425.3247428,0.01105,-0.02002,-0.99237,0.12134,0.0568
1580955425.324845,0.01099,-0.01996,-0.99231,0.12152,0.0568
1580955425.338558,0.01080,-0.01996,-0.99231,0.12177,0.0568
1580955425.352551,0.01068,-0.01996,-0.99225,0.12207,0.0568
1580955425.354708,0.01062,-0.01996,-0.99225,0.12225,0.0568
1580955425.3547142,0.01050,-0.01996,-0.99219,0.12256,0.0568
1580955425.354717,0.01031,-0.02008,-0.99219,0.12292,0.0568
1580955425.374411,0.01019,-0.02020,-0.99213,0.12323,0.0568
1580955425.374418,0.00995,-0.02045,-0.99200,0.12396,0.0568
1580955425.37442,0.00983,-0.02057,-0.99200,0.12433,0.0568
1580955425.382292,0.00970,-0.02081,-0.99194,0.12476,0.0568
1580955425.391695,0.00964,-0.02094,-0.99188,0.12512,0.0568
1580955425.393941,0.00952,-0.02112,-0.99182,0.12555,0.0568
1580955425.3948622,0.00946,-0.02136,-0.99176,0.12604,0.0568
1580955425.401252,0.00934,-0.02155,-0.99170,0.12646,0.0569
1580955425.407775,0.00916,-0.02197,-0.99158,0.12738,0.0569
1580955425.415915,0.00903,-0.02216,-0.99152,0.12787,0.0569
1580955425.416884,0.00891,-0.02228,-0.99146,0.12830,0.0569
1580955425.423444,0.00873,-0.02234,-0.99139,0.12878,0.0569
1580955425.4364421,0.00861,-0.02234,-0.99133,0.12921,0.0569
1580955425.436448,0.00842,-0.02234,-0.99127,0.12964,0.0569
1580955425.4413471,0.00818,-0.02222,-0.99121,0.13019,0.0569
1580955425.4434931,0.00800,-0.02203,-0.99115,0.13062,0.0570
1580955425.454139,0.00775,-0.02185,-0.99109,0.13104,0.0570
1580955425.4545789,0.00720,-0.02148,-0.99103,0.13190,0.0570
1580955425.460408,0.00702,-0.02136,-0.99097,0.13226,0.0570
1580955425.465788,0.00677,-0.02130,-0.99091,0.13269,0.0570
1580955425.489108,0.00659,-0.02118,-0.99084,0.13306,0.0570
1580955425.489113,0.00635,-0.02112,-0.99084,0.13336,0.0570
1580955425.498262,0.00616,-0.02112,-0.99078,0.13373,0.0570
1580955425.498274,0.00604,-0.02106,-0.99072,0.13397,0.0570
1580955425.5001118,0.00586,-0.02112,-0.99072,0.13428,0.0570
1580955425.500121,0.00568,-0.02142,-0.99066,0.13470,0.0570
1580955425.50584,0.00555,-0.02161,-0.99060,0.13489,0.0570
1580955425.515371,0.00549,-0.02185,-0.99060,0.13507,0.0570
1580955425.515389,0.00543,-0.02209,-0.99054,0.13525,0.0570
1580955425.5220978,0.00531,-0.02228,-0.99054,0.13538,0.0571
1580955425.536812,0.00525,-0.02252,-0.99054,0.13550,0.0571
1580955425.537371,0.00519,-0.02277,-0.99048,0.13562,0.0571
1580955425.540458,0.00513,-0.02313,-0.99048,0.13574,0.0571
1580955425.5436108,0.00513,-0.02356,-0.99042,0.13586,0.0571
1580955425.549522,0.00507,-0.02454,-0.99036,0.13611,0.0571
1580955425.557204,0.00507,-0.02515,-0.99036,0.13635,0.0571
1580955425.5605319,0.00513,-0.02563,-0.99030,0.13654,0.0571
1580955425.569056,0.00513,-0.02606,-0.99023,0.13666,0.0571
1580955425.573385,0.00525,-0.02649,-0.99023,0.13690,0.0571
1580955425.57796,0.00531,-0.02686,-0.99017,0.13708,0.0571
1580955425.599329,0.00543,-0.02716,-0.99017,0.13727,0.0571
1580955425.599333,0.00555,-0.02734,-0.99011,0.13745,0.0571
1580955425.599336,0.00574,-0.02747,-0.99011,0.13763,0.0571
1580955425.6016839,0.00610,-0.02734,-0.99005,0.13800,0.0572
1580955425.613821,0.00635,-0.02716,-0.98999,0.13818,0.0572
1580955425.613856,0.00659,-0.02686,-0.98999,0.13831,0.0572
1580955425.6225212,0.00684,-0.02655,-0.98999,0.13849,0.0572
1580955425.622684,0.00702,-0.02612,-0.98999,0.13867,0.0572
1580955425.6264188,0.00726,-0.02570,-0.98993,0.13885,0.0572
1580955425.632055,0.00757,-0.02509,-0.98993,0.13904,0.0572
1580955425.6383119,0.00781,-0.02448,-0.98993,0.13916,0.0572
1580955425.644526,0.00806,-0.02386,-0.98993,0.13934,0.0573
1580955425.651628,0.00854,-0.02240,-0.98993,0.13971,0.0573
1580955425.65488,0.00873,-0.02167,-0.98987,0.13989,0.0573
1580955425.6803699,0.00897,-0.02075,-0.98987,0.14008,0.0573
1580955425.680375,0.00916,-0.01996,-0.98987,0.14020,0.0573
1580955425.6803782,0.00934,-0.01910,-0.98987,0.14038,0.0573
1580955425.683944,0.00952,-0.01813,-0.98987,0.14050,0.0573
1580955425.694588,0.00970,-0.01709,-0.98987,0.14069,0.0573
1580955425.706718,0.00983,-0.01624,-0.98987,0.14081,0.0573
1580955425.706728,0.00995,-0.01520,-0.98987,0.14093,0.0573
1580955425.7069938,0.01019,-0.01312,-0.98987,0.14117,0.0573
1580955425.707007,0.01025,-0.01221,-0.98987,0.14130,0.0573
1580955425.710922,0.01031,-0.01123,-0.98981,0.14142,0.0573
1580955425.736919,0.01031,-0.01007,-0.98981,0.14154,0.0574
1580955425.7369258,0.01031,-0.00922,-0.98981,0.14160,0.0574
1580955425.736929,0.01031,-0.00818,-0.98981,0.14172,0.0574
1580955425.737155,0.01025,-0.00714,-0.98981,0.14185,0.0574
1580955425.7462962,0.01019,-0.00629,-0.98981,0.14191,0.0574
1580955425.747463,0.01001,-0.00470,-0.98981,0.14209,0.0574
1580955425.74942,0.00989,-0.00385,-0.98981,0.14221,0.0574
1580955425.757828,0.00977,-0.00311,-0.98975,0.14233,0.0575
1580955425.7645261,0.00964,-0.00250,-0.98975,0.14246,0.0575
1580955425.7713568,0.00952,-0.00195,-0.98975,0.14258,0.0575
1580955425.774464,0.00934,-0.00140,-0.98975,0.14270,0.0575
1580955425.783029,0.00916,-0.00085,-0.98969,0.14282,0.0575
1580955425.791553,0.00897,-0.00043,-0.98969,0.14294,0.0575
1580955425.808749,0.00854,0.00031,-0.98962,0.14325,0.0575
1580955425.813357,0.00830,0.00061,-0.98962,0.14337,0.0575
1580955425.8133829,0.00812,0.00085,-0.98962,0.14349,0.0575
1580955425.81339,0.00787,0.00110,-0.98962,0.14368,0.0575
1580955425.813677,0.00763,0.00134,-0.98956,0.14380,0.0575
1580955425.818887,0.00745,0.00153,-0.98956,0.14392,0.0575
1580955425.8234801,0.00720,0.00177,-0.98956,0.14404,0.0575
1580955425.839179,0.00708,0.00195,-0.98950,0.14410,0.0575
1580955425.839189,0.00684,0.00214,-0.98950,0.14423,0.0575
1580955425.842978,0.00659,0.00250,-0.98950,0.14435,0.0576
1580955425.846344,0.00647,0.00262,-0.98950,0.14441,0.0576
1580955425.855538,0.00635,0.00281,-0.98950,0.14441,0.0576
1580955425.858499,0.00629,0.00299,-0.98950,0.14441,0.0576
1580955425.863845,0.00623,0.00311,-0.98950,0.14441,0.0576
1580955425.867729,0.00616,0.00330,-0.98950,0.14435,0.0576
1580955425.875099,0.00610,0.00348,-0.98950,0.14429,0.0576
1580955425.877248,0.00604,0.00360,-0.98950,0.14423,0.0576
1580955425.883405,0.00598,0.00378,-0.98950,0.14417,0.0576
1580955425.889568,0.00598,0.00397,-0.98956,0.14398,0.0576
1580955425.900701,0.00598,0.00409,-0.98956,0.14386,0.0576
1580955425.9007099,0.00604,0.00409,-0.98956,0.14374,0.0576
1580955425.905907,0.00604,0.00415,-0.98962,0.14368,0.0576
1580955425.913545,0.00610,0.00421,-0.98962,0.14355,0.0576
1580955425.9176881,0.00616,0.00421,-0.98962,0.14343,0.0576
1580955425.9291909,0.00629,0.00421,-0.98962,0.14331,0.0577
1580955425.932124,0.00635,0.00427,-0.98969,0.14319,0.0577
1580955425.9339159,0.00659,0.00427,-0.98969,0.14288,0.0577
1580955425.94315,0.00671,0.00427,-0.98975,0.14276,0.0577
1580955425.946866,0.00677,0.00427,-0.98975,0.14264,0.0577
1580955425.952289,0.00696,0.00427,-0.98975,0.14246,0.0577
1580955425.956511,0.00702,0.00427,-0.98981,0.14233,0.0577
1580955425.961854,0.00714,0.00421,-0.98981,0.14221,0.0578
1580955425.9736,0.00726,0.00421,-0.98981,0.14203,0.0578
1580955425.976918,0.00739,0.00421,-0.98987,0.14191,0.0578
1580955425.985852,0.00751,0.00415,-0.98987,0.14172,0.0578
1580955425.995787,0.00775,0.00409,-0.98993,0.14136,0.0578
1580955425.9990249,0.00787,0.00409,-0.98993,0.14117,0.0578
1580955425.999116,0.00800,0.00409,-0.98999,0.14093,0.0578
1580955426.008503,0.00818,0.00403,-0.98999,0.14075,0.0578
1580955426.0085068,0.00836,0.00403,-0.99005,0.14056,0.0578
1580955426.0173461,0.00854,0.00397,-0.99005,0.14032,0.0578
1580955426.019923,0.00879,0.00397,-0.99011,0.14008,0.0578
1580955426.024638,0.00903,0.00397,-0.99011,0.13977,0.0578
1580955426.052608,0.00928,0.00397,-0.99017,0.13953,0.0578
1580955426.052622,0.00989,0.00397,-0.99023,0.13892,0.0578
1580955426.05263,0.01019,0.00397,-0.99030,0.13861,0.0579
1580955426.052636,0.01050,0.00397,-0.99036,0.13831,0.0579
1580955426.0666502,0.01080,0.00397,-0.99036,0.13800,0.0579
1580955426.0672278,0.01111,0.00397,-0.99042,0.13763,0.0579
1580955426.067233,0.01135,0.00397,-0.99048,0.13733,0.0579
1580955426.0672362,0.01166,0.00391,-0.99048,0.13696,0.0579
1580955426.0769448,0.01190,0.00385,-0.99054,0.13660,0.0579
1580955426.1092942,0.01215,0.00385,-0.99060,0.13623,0.0579
1580955426.110121,0.01245,0.00385,-0.99066,0.13556,0.0579
1580955426.1101282,0.01257,0.00391,-0.99072,0.13519,0.0579
1580955426.110133,0.01270,0.00403,-0.99078,0.13489,0.0579
1580955426.110136,0.01276,0.00415,-0.99084,0.13452,0.0579
1580955426.1101398,0.01276,0.00427,-0.99084,0.13422,0.0579
1580955426.1236129,0.01270,0.00433,-0.99091,0.13391,0.0579
1580955426.123619,0.01263,0.00439,-0.99097,0.13354,0.0579
1580955426.145536,0.01257,0.00439,-0.99097,0.13324,0.0579
1580955426.148726,0.01245,0.00421,-0.99109,0.13269,0.0580
1580955426.148739,0.01239,0.00403,-0.99109,0.13239,0.0580
1580955426.148743,0.01233,0.00378,-0.99115,0.13220,0.0580
1580955426.148748,0.01233,0.00336,-0.99115,0.13196,0.0580
1580955426.157364,0.01233,0.00287,-0.99121,0.13171,0.0580
1580955426.159765,0.01239,0.00232,-0.99121,0.13153,0.0580
1580955426.184065,0.01251,0.00153,-0.99127,0.13129,0.0580
1580955426.184075,0.01263,0.00085,-0.99127,0.13110,0.0581
1580955426.18408,0.01300,-0.00073,-0.99133,0.13062,0.0581
1580955426.184085,0.01324,-0.00159,-0.99139,0.13037,0.0581
1580955426.192586,0.01343,-0.00232,-0.99139,0.13013,0.0581
1580955426.196061,0.01367,-0.00323,-0.99146,0.12988,0.0581
1580955426.1989682,0.01392,-0.00415,-0.99146,0.12958,0.0581
1580955426.210599,0.01404,-0.00494,-0.99146,0.12939,0.0581
1580955426.213801,0.01422,-0.00592,-0.99152,0.12915,0.0581
1580955426.2299929,0.01440,-0.00708,-0.99152,0.12885,0.0581
1580955426.231245,0.01459,-0.00824,-0.99158,0.12860,0.0581
1580955426.231254,0.01477,-0.01044,-0.99158,0.12823,0.0581
1580955426.2312589,0.01483,-0.01147,-0.99158,0.12805,0.0581
1580955426.2449238,0.01483,-0.01263,-0.99158,0.12781,0.0581
1580955426.246069,0.01477,-0.01349,-0.99164,0.12769,0.0582
1580955426.256425,0.01471,-0.01434,-0.99164,0.12750,0.0582
1580955426.256434,0.01465,-0.01514,-0.99164,0.12732,0.0582
1580955426.2599192,0.01453,-0.01569,-0.99164,0.12714,0.0582
1580955426.278458,0.01416,-0.01654,-0.99170,0.12671,0.0582
1580955426.278466,0.01398,-0.01685,-0.99176,0.12646,0.0582
1580955426.279486,0.01373,-0.01703,-0.99176,0.12622,0.0582
1580955426.2858481,0.01343,-0.01721,-0.99182,0.12598,0.0582
1580955426.2858691,0.01318,-0.01733,-0.99182,0.12579,0.0582
1580955426.2937422,0.01288,-0.01746,-0.99188,0.12549,0.0582
1580955426.303235,0.01245,-0.01752,-0.99188,0.12524,0.0582
1580955426.306931,0.01208,-0.01752,-0.99194,0.12500,0.0582
1580955426.309547,0.01166,-0.01746,-0.99194,0.12482,0.0582
1580955426.330882,0.01123,-0.01740,-0.99200,0.12457,0.0582
1580955426.3344178,0.01019,-0.01715,-0.99207,0.12415,0.0583
1580955426.334618,0.00964,-0.01697,-0.99213,0.12390,0.0583
1580955426.334636,0.00909,-0.01672,-0.99213,0.12372,0.0583
1580955426.342968,0.00854,-0.01642,-0.99219,0.12354,0.0583
1580955426.3451169,0.00793,-0.01599,-0.99219,0.12329,0.0583
1580955426.360752,0.00745,-0.01563,-0.99225,0.12311,0.0583
1580955426.360831,0.00690,-0.01508,-0.99231,0.12286,0.0583
1580955426.360838,0.00592,-0.01398,-0.99237,0.12238,0.0584
1580955426.373981,0.00549,-0.01337,-0.99243,0.12213,0.0584
1580955426.379613,0.00500,-0.01263,-0.99243,0.12189,0.0584
1580955426.37995,0.00464,-0.01190,-0.99249,0.12164,0.0584
1580955426.386414,0.00427,-0.01123,-0.99255,0.12140,0.0584
1580955426.387768,0.00397,-0.01044,-0.99255,0.12109,0.0584
1580955426.399658,0.00366,-0.00964,-0.99261,0.12085,0.0584
1580955426.4026098,0.00336,-0.00873,-0.99268,0.12054,0.0584
1580955426.411561,0.00311,-0.00787,-0.99274,0.12024,0.0584
1580955426.411565,0.00281,-0.00616,-0.99280,0.11963,0.0584
1580955426.419195,0.00262,-0.00519,-0.99286,0.11932,0.0584
1580955426.421323,0.00256,-0.00427,-0.99286,0.11896,0.0584
1580955426.429898,0.00244,-0.00348,-0.99292,0.11871,0.0584
1580955426.4380531,0.00238,-0.00269,-0.99298,0.11835,0.0584
1580955426.450474,0.00232,-0.00189,-0.99298,0.11804,0.0584
1580955426.4536479,0.00232,-0.00110,-0.99304,0.11768,0.0585
1580955426.453652,0.00232,-0.00049,-0.99310,0.11743,0.0585
1580955426.4537148,0.00232,0.00018,-0.99310,0.11707,0.0585
1580955426.461489,0.00244,0.00128,-0.99316,0.11652,0.0585
1580955426.466012,0.00250,0.00171,-0.99323,0.11627,0.0585
1580955426.482125,0.00262,0.00226,-0.99323,0.11603,0.0585
1580955426.482424,0.00269,0.00262,-0.99329,0.11578,0.0585
1580955426.48244,0.00281,0.00305,-0.99329,0.11560,0.0585
1580955426.486749,0.00293,0.00342,-0.99329,0.11536,0.0585
1580955426.501057,0.00305,0.00385,-0.99335,0.11517,0.0585
1580955426.501066,0.00317,0.00415,-0.99335,0.11499,0.0585
1580955426.5092978,0.00342,0.00482,-0.99341,0.11462,0.0585
1580955426.5170271,0.00354,0.00519,-0.99341,0.11450,0.0585
1580955426.522442,0.00366,0.00555,-0.99341,0.11438,0.0585
1580955426.526346,0.00378,0.00592,-0.99341,0.11432,0.0586
1580955426.527282,0.00391,0.00629,-0.99341,0.11420,0.0586
1580955426.535156,0.00409,0.00665,-0.99341,0.11414,0.0586
1580955426.542791,0.00421,0.00702,-0.99341,0.11407,0.0586
1580955426.5457332,0.00433,0.00745,-0.99347,0.11401,0.0586
1580955426.559804,0.00452,0.00775,-0.99347,0.11401,0.0586
1580955426.561392,0.00482,0.00842,-0.99341,0.11401,0.0586
1580955426.561399,0.00494,0.00873,-0.99341,0.11401,0.0587
