imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956032.859277,0.01221,0.00928,-0.99780,0.06421,0.5291
1580956032.8683178,0.01227,0.00928,-0.99780,0.06421,0.5291
1580956032.8756359,0.01227,0.00928,-0.99780,0.06415,0.5291
1580956032.877128,0.01233,0.00922,-0.99780,0.06415,0.5291
1580956032.8860328,0.01239,0.00922,-0.99780,0.06415,0.5291
1580956032.886868,0.01239,0.00922,-0.99780,0.06415,0.5291
1580956032.89669,0.01245,0.00916,-0.99780,0.06409,0.5291
1580956032.901448,0.01245,0.00916,-0.99780,0.06409,0.5291
1580956032.907255,0.01251,0.00916,-0.99780,0.06409,0.5291
1580956032.908701,0.01251,0.00916,-0.99780,0.06409,0.5291
1580956032.9179251,0.01251,0.00922,-0.99780,0.06403,0.5291
1580956032.9204621,0.01251,0.00922,-0.99780,0.06403,0.5291
1580956032.925142,0.01257,0.00922,-0.99780,0.06403,0.5291
1580956032.935491,0.01257,0.00928,-0.99780,0.06396,0.5291
1580956032.936888,0.01263,0.00928,-0.99780,0.06396,0.5291
1580956032.956352,0.01263,0.00928,-0.99780,0.06390,0.5291
1580956032.956361,0.01270,0.00928,-0.99780,0.06390,0.5291
1580956032.961774,0.01270,0.00928,-0.99780,0.06390,0.5291
1580956032.962585,0.01270,0.00934,-0.99786,0.06384,0.5291
1580956032.969381,0.01276,0.00934,-0.99786,0.06384,0.5291
1580956032.9706602,0.01276,0.00934,-0.99786,0.06384,0.5291
1580956032.977906,0.01282,0.00934,-0.99786,0.06384,0.5291
1580956032.983249,0.01282,0.00934,-0.99786,0.06378,0.5291
1580956032.997514,0.01282,0.00928,-0.99786,0.06378,0.5291
1580956032.9975371,0.01288,0.00928,-0.99786,0.06378,0.5291
1580956033.00916,0.01288,0.00928,-0.99786,0.06378,0.5291
1580956033.0091689,0.01288,0.00928,-0.99786,0.06378,0.5291
1580956033.0109289,0.01294,0.00934,-0.99786,0.06372,0.5291
1580956033.0189528,0.01294,0.00934,-0.99786,0.06372,0.5291
1580956033.0248919,0.01294,0.00934,-0.99786,0.06372,0.5291
1580956033.032803,0.01300,0.00934,-0.99786,0.06372,0.5291
1580956033.033601,0.01306,0.00928,-0.99786,0.06372,0.5291
1580956033.040565,0.01306,0.00928,-0.99786,0.06372,0.5291
1580956033.049324,0.01312,0.00922,-0.99786,0.06366,0.5291
1580956033.051628,0.01318,0.00922,-0.99786,0.06366,0.5291
1580956033.063473,0.01324,0.00916,-0.99786,0.06366,0.5291
1580956033.065511,0.01331,0.00916,-0.99786,0.06366,0.5291
1580956033.0675259,0.01337,0.00909,-0.99786,0.06366,0.5291
1580956033.072057,0.01343,0.00909,-0.99786,0.06366,0.5291
1580956033.082174,0.01349,0.00909,-0.99786,0.06366,0.5291
1580956033.085717,0.01355,0.00909,-0.99786,0.06366,0.5291
1580956033.092,0.01361,0.00909,-0.99786,0.06366,0.5291
1580956033.0959208,0.01367,0.00909,-0.99786,0.06366,0.5291
1580956033.0986738,0.01367,0.00909,-0.99786,0.06360,0.5291
1580956033.1073651,0.01373,0.00909,-0.99786,0.06360,0.5291
1580956033.1114209,0.01373,0.00909,-0.99786,0.06360,0.5291
1580956033.120418,0.01379,0.00909,-0.99786,0.06360,0.5291
1580956033.120474,0.01379,0.00909,-0.99786,0.06354,0.5291
1580956033.12724,0.01379,0.00909,-0.99786,0.06348,0.5291
1580956033.1326249,0.01385,0.00909,-0.99786,0.06348,0.5291
1580956033.138643,0.01385,0.00909,-0.99786,0.06348,0.5291
1580956033.154397,0.01385,0.00903,-0.99786,0.06342,0.5291
1580956033.154442,0.01379,0.00903,-0.99786,0.06342,0.5291
1580956033.1544461,0.01379,0.00903,-0.99786,0.06342,0.5291
1580956033.1585941,0.01379,0.00903,-0.99786,0.06335,0.5291
1580956033.1683059,0.01379,0.00897,-0.99786,0.06335,0.5291
1580956033.17099,0.01379,0.00897,-0.99786,0.06335,0.5291
1580956033.186125,0.01379,0.00897,-0.99786,0.06335,0.5291
1580956033.186164,0.01379,0.00891,-0.99786,0.06335,0.5291
1580956033.1870248,0.01379,0.00891,-0.99786,0.06342,0.5291
1580956033.1941519,0.01379,0.00891,-0.99786,0.06342,0.5291
1580956033.1979089,0.01379,0.00891,-0.99786,0.06348,0.5291
1580956033.20298,0.01379,0.00891,-0.99786,0.06354,0.5291
1580956033.208491,0.01379,0.00891,-0.99786,0.06354,0.5291
1580956033.222822,0.01379,0.00891,-0.99786,0.06360,0.5291
1580956033.2281442,0.01379,0.00897,-0.99786,0.06366,0.5291
1580956033.2333472,0.01379,0.00897,-0.99780,0.06372,0.5291
1580956033.242471,0.01379,0.00897,-0.99780,0.06378,0.5291
1580956033.242964,0.01379,0.00897,-0.99780,0.06384,0.5291
1580956033.2429702,0.01379,0.00903,-0.99780,0.06396,0.5291
1580956033.2469041,0.01379,0.00903,-0.99780,0.06403,0.5291
1580956033.252585,0.01385,0.00897,-0.99780,0.06403,0.5291
1580956033.258058,0.01385,0.00897,-0.99780,0.06409,0.5291
1580956033.267485,0.01385,0.00897,-0.99780,0.06415,0.5291
1580956033.278199,0.01385,0.00897,-0.99780,0.06421,0.5291
1580956033.2782102,0.01392,0.00897,-0.99780,0.06427,0.5291
1580956033.282974,0.01392,0.00897,-0.99780,0.06433,0.5291
1580956033.295579,0.01392,0.00897,-0.99780,0.06433,0.5291
1580956033.295583,0.01392,0.00897,-0.99780,0.06439,0.5291
1580956033.295619,0.01392,0.00897,-0.99780,0.06439,0.5291
1580956033.306611,0.01392,0.00897,-0.99780,0.06445,0.5291
1580956033.309226,0.01392,0.00897,-0.99780,0.06445,0.5291
1580956033.3224561,0.01392,0.00897,-0.99780,0.06445,0.5291
1580956033.322516,0.01385,0.00897,-0.99780,0.06451,0.5291
1580956033.327747,0.01385,0.00897,-0.99780,0.06451,0.5291
1580956033.336538,0.01385,0.00897,-0.99780,0.06451,0.5291
1580956033.33655,0.01385,0.00897,-0.99780,0.06451,0.5291
1580956033.346325,0.01385,0.00903,-0.99780,0.06451,0.5291
1580956033.346376,0.01385,0.00903,-0.99780,0.06451,0.5291
1580956033.351729,0.01385,0.00903,-0.99780,0.06451,0.5291
1580956033.3666182,0.01385,0.00909,-0.99780,0.06451,0.5291
1580956033.371401,0.01385,0.00909,-0.99780,0.06451,0.5291
1580956033.3715048,0.01385,0.00909,-0.99780,0.06451,0.5291
1580956033.3735738,0.01385,0.00909,-0.99780,0.06451,0.5291
1580956033.387958,0.01385,0.00909,-0.99780,0.06451,0.5291
1580956033.390778,0.01385,0.00909,-0.99780,0.06451,0.5291
1580956033.392725,0.01385,0.00909,-0.99780,0.06451,0.5291
1580956033.4048672,0.01385,0.00903,-0.99780,0.06458,0.5291
1580956033.406842,0.01392,0.00903,-0.99780,0.06458,0.5291
1580956033.41402,0.01392,0.00903,-0.99780,0.06458,0.5291
1580956033.416152,0.01392,0.00903,-0.99780,0.06458,0.5291
1580956033.41979,0.01398,0.00897,-0.99780,0.06464,0.5291
1580956033.427239,0.01398,0.00897,-0.99774,0.06464,0.5291
1580956033.441133,0.01398,0.00897,-0.99774,0.06464,0.5291
1580956033.444351,0.01404,0.00891,-0.99774,0.06464,0.5291
1580956033.4443579,0.01404,0.00891,-0.99774,0.06464,0.5291
1580956033.457233,0.01410,0.00885,-0.99774,0.06464,0.5291
1580956033.45724,0.01410,0.00885,-0.99774,0.06464,0.5291
1580956033.4575942,0.01410,0.00885,-0.99774,0.06470,0.5291
1580956033.464214,0.01416,0.00885,-0.99774,0.06470,0.5291
1580956033.4682329,0.01416,0.00879,-0.99774,0.06470,0.5291
1580956033.48404,0.01416,0.00879,-0.99774,0.06470,0.5291
1580956033.486767,0.01416,0.00879,-0.99774,0.06470,0.5291
1580956033.489981,0.01422,0.00879,-0.99774,0.06470,0.5291
1580956033.491122,0.01422,0.00873,-0.99774,0.06470,0.5291
1580956033.499087,0.01428,0.00873,-0.99774,0.06470,0.5291
1580956033.502937,0.01428,0.00873,-0.99774,0.06470,0.5291
1580956033.5203269,0.01428,0.00873,-0.99774,0.06470,0.5291
1580956033.5203369,0.01428,0.00873,-0.99774,0.06470,0.5291
1580956033.5209842,0.01428,0.00873,-0.99774,0.06470,0.5291
1580956033.52477,0.01428,0.00873,-0.99774,0.06464,0.5291
1580956033.535022,0.01428,0.00873,-0.99774,0.06464,0.5291
1580956033.542248,0.01428,0.00873,-0.99774,0.06464,0.5291
1580956033.548044,0.01428,0.00873,-0.99774,0.06464,0.5292
1580956033.5507069,0.01428,0.00873,-0.99774,0.06458,0.5292
1580956033.55433,0.01428,0.00873,-0.99774,0.06458,0.5292
1580956033.5567172,0.01428,0.00873,-0.99780,0.06458,0.5292
1580956033.573498,0.01428,0.00873,-0.99780,0.06458,0.5292
1580956033.573503,0.01428,0.00873,-0.99780,0.06451,0.5292
1580956033.574015,0.01434,0.00873,-0.99780,0.06451,0.5292
1580956033.5948539,0.01434,0.00873,-0.99780,0.06445,0.5292
1580956033.594867,0.01440,0.00867,-0.99780,0.06445,0.5292
1580956033.5972538,0.01440,0.00867,-0.99780,0.06439,0.5292
1580956033.598834,0.01447,0.00867,-0.99780,0.06439,0.5292
1580956033.609658,0.01453,0.00873,-0.99780,0.06439,0.5292
1580956033.610163,0.01453,0.00873,-0.99780,0.06439,0.5292
1580956033.612614,0.01453,0.00873,-0.99780,0.06439,0.5292
1580956033.6260118,0.01459,0.00879,-0.99780,0.06433,0.5292
1580956033.6330361,0.01459,0.00879,-0.99780,0.06433,0.5292
1580956033.633355,0.01459,0.00885,-0.99780,0.06433,0.5292
1580956033.634192,0.01459,0.00885,-0.99780,0.06433,0.5292
1580956033.643183,0.01459,0.00885,-0.99780,0.06433,0.5292
1580956033.645053,0.01465,0.00885,-0.99780,0.06427,0.5292
1580956033.650618,0.01465,0.00885,-0.99780,0.06427,0.5292
1580956033.656066,0.01465,0.00891,-0.99780,0.06427,0.5292
1580956033.663436,0.01465,0.00891,-0.99780,0.06427,0.5292
1580956033.676071,0.01465,0.00891,-0.99780,0.06427,0.5292
1580956033.67965,0.01465,0.00885,-0.99780,0.06421,0.5292
1580956033.6808279,0.01465,0.00885,-0.99780,0.06421,0.5292
1580956033.686545,0.01465,0.00885,-0.99780,0.06421,0.5292
1580956033.690932,0.01465,0.00885,-0.99780,0.06421,0.5292
1580956033.699318,0.01465,0.00885,-0.99780,0.06421,0.5292
1580956033.7006679,0.01459,0.00885,-0.99780,0.06427,0.5292
1580956033.7124228,0.01459,0.00885,-0.99780,0.06427,0.5292
1580956033.712918,0.01459,0.00885,-0.99780,0.06427,0.5292
1580956033.7214332,0.01453,0.00885,-0.99780,0.06427,0.5292
1580956033.7235332,0.01453,0.00885,-0.99780,0.06433,0.5292
1580956033.734891,0.01453,0.00891,-0.99780,0.06433,0.5292
1580956033.738074,0.01447,0.00891,-0.99780,0.06433,0.5292
1580956033.751403,0.01447,0.00891,-0.99780,0.06439,0.5292
1580956033.7514088,0.01447,0.00891,-0.99780,0.06439,0.5292
1580956033.756368,0.01447,0.00897,-0.99780,0.06445,0.5292
1580956033.7632089,0.01447,0.00897,-0.99780,0.06451,0.5292
1580956033.7663,0.01440,0.00897,-0.99774,0.06451,0.5292
1580956033.780194,0.01440,0.00897,-0.99774,0.06458,0.5292
1580956033.780204,0.01440,0.00897,-0.99774,0.06458,0.5292
1580956033.7918599,0.01440,0.00897,-0.99774,0.06464,0.5292
1580956033.795529,0.01440,0.00891,-0.99774,0.06464,0.5292
1580956033.795538,0.01440,0.00891,-0.99774,0.06470,0.5292
1580956033.80237,0.01440,0.00891,-0.99774,0.06470,0.5292
1580956033.804245,0.01440,0.00891,-0.99774,0.06476,0.5292
1580956033.820066,0.01440,0.00891,-0.99774,0.06476,0.5292
1580956033.820273,0.01440,0.00891,-0.99774,0.06476,0.5292
1580956033.820288,0.01440,0.00891,-0.99774,0.06476,0.5292
1580956033.828758,0.01434,0.00891,-0.99774,0.06476,0.5292
1580956033.83655,0.01434,0.00891,-0.99774,0.06476,0.5292
1580956033.841142,0.01434,0.00891,-0.99774,0.06476,0.5292
1580956033.843929,0.01434,0.00891,-0.99774,0.06476,0.5292
1580956033.844137,0.01434,0.00891,-0.99774,0.06476,0.5292
1580956033.858729,0.01434,0.00891,-0.99774,0.06476,0.5292
1580956033.86129,0.01440,0.00897,-0.99774,0.06470,0.5292
1580956033.86593,0.01440,0.00897,-0.99774,0.06470,0.5292
1580956033.867859,0.01440,0.00897,-0.99774,0.06470,0.5292
1580956033.871744,0.01440,0.00897,-0.99774,0.06470,0.5292
1580956033.884448,0.01440,0.00897,-0.99774,0.06470,0.5292
1580956033.8888052,0.01447,0.00903,-0.99774,0.06470,0.5292
1580956033.889009,0.01447,0.00903,-0.99774,0.06470,0.5292
1580956033.9003258,0.01447,0.00903,-0.99774,0.06464,0.5292
1580956033.9069068,0.01453,0.00903,-0.99774,0.06464,0.5292
1580956033.910645,0.01453,0.00903,-0.99774,0.06464,0.5292
1580956033.9129999,0.01453,0.00903,-0.99774,0.06464,0.5292
1580956033.915405,0.01459,0.00903,-0.99774,0.06464,0.5292
1580956033.92117,0.01465,0.00909,-0.99774,0.06464,0.5292
1580956033.9281988,0.01465,0.00903,-0.99774,0.06464,0.5293
1580956033.942806,0.01465,0.00903,-0.99774,0.06458,0.5293
1580956033.944957,0.01471,0.00903,-0.99774,0.06458,0.5293
1580956033.954475,0.01471,0.00903,-0.99774,0.06458,0.5293
1580956033.957056,0.01471,0.00903,-0.99774,0.06458,0.5293
1580956033.957062,0.01477,0.00903,-0.99774,0.06458,0.5293
1580956033.97012,0.01477,0.00903,-0.99774,0.06451,0.5293
1580956033.9701278,0.01483,0.00903,-0.99774,0.06451,0.5293
1580956033.972738,0.01483,0.00903,-0.99774,0.06451,0.5293
1580956033.991814,0.01489,0.00903,-0.99774,0.06451,0.5293
1580956033.991824,0.01489,0.00903,-0.99774,0.06451,0.5293
1580956033.997897,0.01489,0.00903,-0.99774,0.06451,0.5293
1580956034.006667,0.01495,0.00903,-0.99774,0.06445,0.5293
1580956034.0066729,0.01495,0.00903,-0.99774,0.06445,0.5293
1580956034.0122209,0.01495,0.00903,-0.99774,0.06445,0.5293
1580956034.0175822,0.01501,0.00909,-0.99774,0.06445,0.5293
1580956034.022936,0.01501,0.00909,-0.99774,0.06445,0.5293
1580956034.026761,0.01501,0.00909,-0.99774,0.06439,0.5293
1580956034.028914,0.01501,0.00909,-0.99774,0.06439,0.5293
1580956034.046484,0.01501,0.00916,-0.99774,0.06439,0.5293
1580956034.052426,0.01501,0.00916,-0.99774,0.06439,0.5293
1580956034.0524318,0.01508,0.00916,-0.99774,0.06433,0.5293
1580956034.056743,0.01508,0.00916,-0.99780,0.06433,0.5293
1580956034.063474,0.01501,0.00916,-0.99780,0.06433,0.5293
1580956034.0667892,0.01501,0.00916,-0.99780,0.06433,0.5293
1580956034.0719721,0.01508,0.00922,-0.99780,0.06433,0.5293
1580956034.076334,0.01501,0.00922,-0.99780,0.06433,0.5293
1580956034.090389,0.01501,0.00922,-0.99774,0.06433,0.5293
1580956034.090549,0.01501,0.00922,-0.99774,0.06439,0.5293
1580956034.090556,0.01501,0.00922,-0.99774,0.06439,0.5293
1580956034.092937,0.01508,0.00922,-0.99774,0.06439,0.5293
1580956034.100079,0.01508,0.00922,-0.99774,0.06439,0.5293
1580956034.1053078,0.01508,0.00922,-0.99774,0.06439,0.5293
1580956034.115197,0.01508,0.00922,-0.99774,0.06439,0.5293
1580956034.117428,0.01508,0.00916,-0.99774,0.06445,0.5293
1580956034.12576,0.01514,0.00916,-0.99774,0.06445,0.5293
1580956034.130465,0.01514,0.00909,-0.99774,0.06451,0.5293
1580956034.133466,0.01520,0.00909,-0.99774,0.06451,0.5293
1580956034.137385,0.01520,0.00903,-0.99774,0.06451,0.5293
1580956034.148393,0.01526,0.00903,-0.99774,0.06458,0.5293
1580956034.150316,0.01532,0.00903,-0.99774,0.06458,0.5293
1580956034.157147,0.01532,0.00903,-0.99774,0.06458,0.5293
1580956034.167368,0.01538,0.00903,-0.99774,0.06464,0.5293
1580956034.17082,0.01538,0.00909,-0.99774,0.06464,0.5293
1580956034.170913,0.01538,0.00909,-0.99774,0.06464,0.5293
1580956034.175779,0.01544,0.00909,-0.99774,0.06464,0.5293
1580956034.186202,0.01544,0.00916,-0.99774,0.06464,0.5293
1580956034.195779,0.01544,0.00916,-0.99774,0.06464,0.5293
1580956034.195786,0.01544,0.00916,-0.99774,0.06464,0.5293
1580956034.206788,0.01544,0.00916,-0.99774,0.06464,0.5293
1580956034.208108,0.01544,0.00916,-0.99774,0.06464,0.5293
1580956034.210751,0.01544,0.00916,-0.99774,0.06464,0.5293
1580956034.218631,0.01544,0.00916,-0.99774,0.06464,0.5293
1580956034.223069,0.01538,0.00909,-0.99774,0.06464,0.5293
1580956034.226044,0.01538,0.00903,-0.99774,0.06458,0.5293
1580956034.2404952,0.01538,0.00903,-0.99774,0.06458,0.5293
1580956034.2405062,0.01532,0.00897,-0.99774,0.06458,0.5293
1580956034.247596,0.01526,0.00891,-0.99774,0.06464,0.5293
1580956034.257717,0.01526,0.00891,-0.99774,0.06464,0.5293
1580956034.2577229,0.01520,0.00885,-0.99774,0.06464,0.5293
1580956034.2730958,0.01520,0.00885,-0.99774,0.06470,0.5293
1580956034.275976,0.01514,0.00879,-0.99774,0.06470,0.5293
1580956034.275985,0.01514,0.00879,-0.99774,0.06476,0.5293
1580956034.276033,0.01508,0.00873,-0.99774,0.06482,0.5293
1580956034.2826922,0.01501,0.00873,-0.99774,0.06488,0.5293
1580956034.293449,0.01501,0.00873,-0.99774,0.06494,0.5293
1580956034.302634,0.01501,0.00867,-0.99774,0.06500,0.5293
1580956034.306634,0.01495,0.00867,-0.99774,0.06506,0.5293
1580956034.310493,0.01495,0.00873,-0.99774,0.06512,0.5293
1580956034.310841,0.01495,0.00873,-0.99774,0.06519,0.5293
1580956034.3172622,0.01495,0.00873,-0.99774,0.06525,0.5293
1580956034.318995,0.01489,0.00879,-0.99774,0.06531,0.5293
1580956034.324754,0.01489,0.00879,-0.99768,0.06537,0.5293
1580956034.332303,0.01489,0.00885,-0.99768,0.06549,0.5293
1580956034.3567822,0.01489,0.00885,-0.99768,0.06555,0.5293
1580956034.3583639,0.01483,0.00885,-0.99768,0.06561,0.5293
1580956034.3583732,0.01483,0.00885,-0.99768,0.06567,0.5293
1580956034.358376,0.01489,0.00885,-0.99768,0.06567,0.5293
1580956034.3606458,0.01483,0.00885,-0.99768,0.06573,0.5293
1580956034.36506,0.01483,0.00891,-0.99768,0.06580,0.5293
1580956034.371742,0.01489,0.00891,-0.99768,0.06580,0.5293
1580956034.386681,0.01489,0.00891,-0.99768,0.06586,0.5293
1580956034.386687,0.01489,0.00897,-0.99768,0.06592,0.5293
1580956034.3872168,0.01489,0.00897,-0.99768,0.06592,0.5293
1580956034.396522,0.01489,0.00897,-0.99768,0.06592,0.5293
1580956034.3965282,0.01489,0.00897,-0.99768,0.06592,0.5293
1580956034.415193,0.01489,0.00903,-0.99768,0.06592,0.5293
1580956034.415217,0.01489,0.00903,-0.99768,0.06586,0.5293
1580956034.4159548,0.01495,0.00903,-0.99768,0.06586,0.5293
1580956034.421375,0.01495,0.00909,-0.99768,0.06586,0.5293
1580956034.4239202,0.01495,0.00909,-0.99768,0.06580,0.5293
1580956034.434549,0.01495,0.00916,-0.99768,0.06573,0.5293
1580956034.442973,0.01501,0.00916,-0.99768,0.06567,0.5293
1580956034.445649,0.01501,0.00916,-0.99768,0.06567,0.5293
1580956034.453486,0.01501,0.00922,-0.99768,0.06561,0.5293
1580956034.458106,0.01501,0.00922,-0.99768,0.06561,0.5293
1580956034.462584,0.01501,0.00922,-0.99768,0.06555,0.5293
1580956034.475431,0.01501,0.00916,-0.99768,0.06549,0.5293
1580956034.475441,0.01501,0.00916,-0.99768,0.06543,0.5293
1580956034.476703,0.01508,0.00916,-0.99768,0.06537,0.5293
1580956034.486898,0.01508,0.00916,-0.99768,0.06537,0.5293
1580956034.4869912,0.01508,0.00909,-0.99774,0.06525,0.5293
1580956034.5013912,0.01508,0.00909,-0.99774,0.06519,0.5293
1580956034.50438,0.01514,0.00909,-0.99774,0.06519,0.5293
1580956034.508936,0.01514,0.00909,-0.99774,0.06512,0.5293
1580956034.5125499,0.01514,0.00909,-0.99774,0.06506,0.5293
1580956034.513301,0.01514,0.00903,-0.99774,0.06506,0.5293
1580956034.519996,0.01514,0.00903,-0.99774,0.06500,0.5293
1580956034.524462,0.01520,0.00903,-0.99774,0.06494,0.5293
1580956034.5417228,0.01520,0.00903,-0.99774,0.06494,0.5293
1580956034.5417302,0.01520,0.00903,-0.99774,0.06488,0.5293
1580956034.541923,0.01520,0.00897,-0.99774,0.06482,0.5293
1580956034.550355,0.01520,0.00897,-0.99774,0.06482,0.5293
1580956034.553973,0.01526,0.00897,-0.99774,0.06482,0.5293
1580956034.564689,0.01526,0.00897,-0.99774,0.06476,0.5293
1580956034.564696,0.01526,0.00897,-0.99774,0.06476,0.5293
1580956034.569345,0.01526,0.00897,-0.99774,0.06476,0.5293
1580956034.576722,0.01532,0.00897,-0.99774,0.06470,0.5293
1580956034.586734,0.01532,0.00897,-0.99774,0.06470,0.5293
1580956034.5904589,0.01532,0.00897,-0.99774,0.06470,0.5293
1580956034.591406,0.01532,0.00897,-0.99774,0.06464,0.5293
1580956034.60465,0.01532,0.00897,-0.99774,0.06464,0.5293
1580956034.6046588,0.01532,0.00897,-0.99774,0.06464,0.5293
1580956034.606783,0.01532,0.00897,-0.99774,0.06464,0.5293
1580956034.6203399,0.01532,0.00897,-0.99774,0.06458,0.5293
1580956034.622607,0.01532,0.00897,-0.99774,0.06458,0.5293
1580956034.635797,0.01532,0.00897,-0.99774,0.06458,0.5293
1580956034.635975,0.01532,0.00897,-0.99774,0.06451,0.5293
1580956034.6359801,0.01532,0.00897,-0.99774,0.06451,0.5293
1580956034.648803,0.01532,0.00897,-0.99774,0.06451,0.5293
1580956034.657981,0.01532,0.00891,-0.99774,0.06451,0.5293
1580956034.661435,0.01526,0.00891,-0.99774,0.06451,0.5293
1580956034.661441,0.01526,0.00891,-0.99774,0.06451,0.5293
1580956034.6642492,0.01526,0.00891,-0.99774,0.06451,0.5293
1580956034.66747,0.01526,0.00891,-0.99774,0.06451,0.5293
1580956034.673183,0.01520,0.00891,-0.99774,0.06451,0.5293
1580956034.678978,0.01520,0.00891,-0.99774,0.06451,0.5293
1580956034.685363,0.01520,0.00891,-0.99774,0.06451,0.5293
1580956034.689871,0.01514,0.00885,-0.99774,0.06451,0.5293
1580956034.704662,0.01514,0.00885,-0.99774,0.06451,0.5293
1580956034.7046762,0.01514,0.00879,-0.99774,0.06451,0.5293
1580956034.711502,0.01514,0.00879,-0.99774,0.06451,0.5293
1580956034.714499,0.01514,0.00873,-0.99774,0.06451,0.5294
1580956034.718115,0.01520,0.00873,-0.99774,0.06458,0.5294
1580956034.723246,0.01520,0.00873,-0.99774,0.06458,0.5294
1580956034.730295,0.01520,0.00867,-0.99774,0.06458,0.5294
1580956034.744155,0.01526,0.00867,-0.99774,0.06458,0.5294
1580956034.74417,0.01526,0.00873,-0.99774,0.06458,0.5294
1580956034.746565,0.01526,0.00873,-0.99774,0.06458,0.5294
1580956034.7539,0.01526,0.00879,-0.99774,0.06458,0.5294
1580956034.757762,0.01532,0.00885,-0.99774,0.06458,0.5294
1580956034.7603688,0.01532,0.00891,-0.99774,0.06458,0.5294
1580956034.773243,0.01526,0.00891,-0.99774,0.06458,0.5294
1580956034.773254,0.01526,0.00897,-0.99774,0.06458,0.5294
1580956034.779563,0.01526,0.00897,-0.99774,0.06458,0.5294
1580956034.7863739,0.01526,0.00903,-0.99774,0.06451,0.5294
1580956034.7923598,0.01526,0.00903,-0.99774,0.06451,0.5294
1580956034.8012779,0.01520,0.00903,-0.99774,0.06451,0.5294
1580956034.803672,0.01520,0.00903,-0.99774,0.06445,0.5294
1580956034.807913,0.01514,0.00909,-0.99774,0.06445,0.5294
1580956034.813375,0.01508,0.00909,-0.99774,0.06445,0.5294
1580956034.819329,0.01508,0.00909,-0.99774,0.06439,0.5294
1580956034.821654,0.01501,0.00909,-0.99774,0.06439,0.5294
1580956034.829709,0.01495,0.00909,-0.99774,0.06439,0.5294
1580956034.834739,0.01489,0.00909,-0.99780,0.06439,0.5294
1580956034.840936,0.01489,0.00909,-0.99780,0.06439,0.5294
1580956034.8428988,0.01483,0.00916,-0.99780,0.06439,0.5294
1580956034.852989,0.01477,0.00916,-0.99780,0.06439,0.5294
1580956034.855201,0.01477,0.00916,-0.99780,0.06439,0.5294
1580956034.861058,0.01477,0.00922,-0.99780,0.06439,0.5294
1580956034.869676,0.01471,0.00928,-0.99780,0.06439,0.5294
1580956034.869768,0.01465,0.00928,-0.99780,0.06439,0.5294
1580956034.875059,0.01465,0.00934,-0.99774,0.06445,0.5294
1580956034.88949,0.01459,0.00934,-0.99774,0.06445,0.5294
1580956034.889537,0.01459,0.00940,-0.99774,0.06451,0.5294
1580956034.899866,0.01459,0.00940,-0.99774,0.06451,0.5294
1580956034.901174,0.01453,0.00940,-0.99774,0.06451,0.5294
1580956034.909844,0.01453,0.00940,-0.99774,0.06458,0.5294
1580956034.9136882,0.01453,0.00940,-0.99774,0.06458,0.5294
1580956034.917381,0.01447,0.00934,-0.99774,0.06464,0.5294
1580956034.920371,0.01447,0.00928,-0.99774,0.06464,0.5294
1580956034.9396741,0.01447,0.00922,-0.99774,0.06470,0.5294
1580956034.939678,0.01447,0.00922,-0.99774,0.06470,0.5294
1580956034.9397209,0.01447,0.00916,-0.99774,0.06470,0.5294
1580956034.945962,0.01447,0.00916,-0.99774,0.06476,0.5294
1580956034.9492722,0.01440,0.00909,-0.99774,0.06476,0.5294
1580956034.9542642,0.01440,0.00909,-0.99774,0.06476,0.5294
1580956034.958484,0.01440,0.00903,-0.99774,0.06476,0.5294
1580956034.9662411,0.01434,0.00903,-0.99774,0.06476,0.5294
1580956034.969883,0.01434,0.00897,-0.99774,0.06476,0.5294
1580956034.9768162,0.01428,0.00897,-0.99774,0.06482,0.5294
1580956034.983055,0.01428,0.00897,-0.99774,0.06482,0.5294
1580956034.989207,0.01428,0.00891,-0.99774,0.06482,0.5294
1580956034.9974568,0.01428,0.00891,-0.99774,0.06482,0.5294
1580956034.998129,0.01428,0.00891,-0.99774,0.06482,0.5294
1580956035.0033228,0.01428,0.00891,-0.99774,0.06482,0.5294
1580956035.0136771,0.01434,0.00891,-0.99774,0.06476,0.5294
1580956035.0155761,0.01434,0.00891,-0.99774,0.06476,0.5294
1580956035.019876,0.01434,0.00885,-0.99774,0.06476,0.5294
1580956035.0247638,0.01434,0.00885,-0.99774,0.06476,0.5294
1580956035.033613,0.01434,0.00885,-0.99774,0.06470,0.5294
1580956035.03741,0.01434,0.00879,-0.99774,0.06470,0.5294
1580956035.04208,0.01434,0.00879,-0.99774,0.06470,0.5294
1580956035.051237,0.01434,0.00873,-0.99774,0.06464,0.5294
1580956035.053901,0.01434,0.00873,-0.99774,0.06464,0.5294
1580956035.064337,0.01434,0.00867,-0.99774,0.06464,0.5294
1580956035.070036,0.01434,0.00867,-0.99774,0.06458,0.5294
1580956035.073489,0.01434,0.00861,-0.99774,0.06458,0.5294
1580956035.0783691,0.01434,0.00861,-0.99780,0.06458,0.5294
1580956035.0896142,0.01434,0.00848,-0.99780,0.06451,0.5294
1580956035.090272,0.01428,0.00848,-0.99780,0.06451,0.5294
1580956035.094823,0.01428,0.00842,-0.99780,0.06451,0.5294
1580956035.096941,0.01428,0.00842,-0.99780,0.06451,0.5294
1580956035.108669,0.01428,0.00836,-0.99780,0.06451,0.5294
