imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955801.4050088,0.00970,-0.11346,-0.96338,0.24280,0.0540
1580955801.419934,0.01031,-0.11389,-0.96320,0.24316,0.0540
1580955801.420813,0.01105,-0.11444,-0.96307,0.24353,0.0540
1580955801.4208179,0.01166,-0.11481,-0.96295,0.24384,0.0540
1580955801.4255402,0.01239,-0.11530,-0.96277,0.24420,0.0540
1580955801.438376,0.01379,-0.11591,-0.96252,0.24481,0.0540
1580955801.438383,0.01453,-0.11609,-0.96240,0.24506,0.0541
1580955801.4491909,0.01520,-0.11615,-0.96234,0.24530,0.0541
1580955801.449805,0.01581,-0.11609,-0.96228,0.24548,0.0541
1580955801.4540448,0.01648,-0.11597,-0.96228,0.24567,0.0541
1580955801.4608011,0.01715,-0.11572,-0.96222,0.24579,0.0541
1580955801.475499,0.01776,-0.11536,-0.96228,0.24585,0.0541
1580955801.4755101,0.01898,-0.11444,-0.96234,0.24585,0.0541
1580955801.4785411,0.01947,-0.11395,-0.96240,0.24585,0.0542
1580955801.4862888,0.02002,-0.11328,-0.96246,0.24573,0.0542
1580955801.49295,0.02045,-0.11255,-0.96259,0.24567,0.0542
1580955801.495392,0.02087,-0.11169,-0.96271,0.24548,0.0542
1580955801.50676,0.02124,-0.11090,-0.96283,0.24536,0.0542
1580955801.508677,0.02155,-0.10992,-0.96295,0.24518,0.0542
1580955801.509724,0.02173,-0.10889,-0.96313,0.24500,0.0542
1580955801.515577,0.02191,-0.10773,-0.96332,0.24481,0.0542
1580955801.520826,0.02203,-0.10663,-0.96350,0.24463,0.0542
1580955801.539432,0.02203,-0.10437,-0.96381,0.24426,0.0542
1580955801.545783,0.02197,-0.10327,-0.96399,0.24408,0.0542
1580955801.545793,0.02191,-0.10217,-0.96417,0.24396,0.0542
1580955801.550048,0.02173,-0.10126,-0.96429,0.24377,0.0542
1580955801.550234,0.02161,-0.10022,-0.96442,0.24365,0.0543
1580955801.5530272,0.02136,-0.09924,-0.96460,0.24347,0.0543
1580955801.558224,0.02112,-0.09839,-0.96472,0.24335,0.0543
1580955801.5660238,0.02087,-0.09760,-0.96484,0.24329,0.0543
1580955801.574021,0.02032,-0.09631,-0.96497,0.24310,0.0543
1580955801.583738,0.02002,-0.09576,-0.96509,0.24304,0.0543
1580955801.586234,0.01971,-0.09521,-0.96515,0.24304,0.0543
1580955801.5932028,0.01941,-0.09485,-0.96521,0.24298,0.0543
1580955801.596736,0.01910,-0.09442,-0.96527,0.24298,0.0543
1580955801.6042519,0.01880,-0.09406,-0.96527,0.24292,0.0543
1580955801.607487,0.01843,-0.09375,-0.96533,0.24292,0.0543
1580955801.614184,0.01813,-0.09344,-0.96539,0.24292,0.0543
1580955801.625797,0.01740,-0.09290,-0.96545,0.24292,0.0543
1580955801.6258152,0.01703,-0.09265,-0.96545,0.24292,0.0544
1580955801.63845,0.01666,-0.09247,-0.96545,0.24292,0.0544
1580955801.6384552,0.01630,-0.09229,-0.96552,0.24298,0.0544
1580955801.6508439,0.01587,-0.09216,-0.96552,0.24298,0.0544
1580955801.6540039,0.01550,-0.09204,-0.96552,0.24298,0.0544
1580955801.654012,0.01483,-0.09186,-0.96558,0.24292,0.0544
1580955801.6633852,0.01447,-0.09186,-0.96558,0.24292,0.0545
1580955801.6654541,0.01410,-0.09186,-0.96558,0.24292,0.0545
1580955801.6738508,0.01379,-0.09192,-0.96558,0.24292,0.0545
1580955801.673855,0.01355,-0.09198,-0.96558,0.24286,0.0545
1580955801.685877,0.01324,-0.09204,-0.96564,0.24280,0.0545
1580955801.688402,0.01294,-0.09210,-0.96564,0.24274,0.0545
1580955801.698124,0.01276,-0.09222,-0.96564,0.24268,0.0545
1580955801.706035,0.01227,-0.09247,-0.96564,0.24255,0.0545
1580955801.711657,0.01208,-0.09265,-0.96564,0.24243,0.0545
1580955801.724884,0.01190,-0.09277,-0.96564,0.24237,0.0545
1580955801.732726,0.01172,-0.09290,-0.96570,0.24231,0.0545
1580955801.732737,0.01154,-0.09302,-0.96570,0.24225,0.0545
1580955801.7327402,0.01135,-0.09314,-0.96570,0.24213,0.0545
1580955801.7329412,0.01123,-0.09320,-0.96570,0.24207,0.0545
1580955801.734043,0.01105,-0.09332,-0.96570,0.24194,0.0545
1580955801.739449,0.01068,-0.09344,-0.96576,0.24182,0.0546
1580955801.746113,0.01056,-0.09351,-0.96576,0.24170,0.0546
1580955801.753988,0.01038,-0.09357,-0.96582,0.24164,0.0546
1580955801.7632692,0.01025,-0.09357,-0.96582,0.24152,0.0546
1580955801.764169,0.01013,-0.09357,-0.96582,0.24146,0.0546
1580955801.774379,0.01001,-0.09357,-0.96588,0.24133,0.0546
1580955801.777808,0.00989,-0.09357,-0.96588,0.24115,0.0546
1580955801.792554,0.00964,-0.09351,-0.96600,0.24084,0.0546
1580955801.7925608,0.00958,-0.09344,-0.96606,0.24072,0.0546
1580955801.7930791,0.00946,-0.09332,-0.96613,0.24054,0.0546
1580955801.797431,0.00934,-0.09320,-0.96619,0.24030,0.0546
1580955801.821478,0.00928,-0.09314,-0.96625,0.24011,0.0546
1580955801.8214881,0.00916,-0.09302,-0.96631,0.23993,0.0546
1580955801.826661,0.00916,-0.09290,-0.96637,0.23969,0.0546
1580955801.826675,0.00909,-0.09271,-0.96643,0.23944,0.0547
1580955801.829699,0.00909,-0.09259,-0.96649,0.23920,0.0547
1580955801.8363788,0.00922,-0.09229,-0.96667,0.23871,0.0547
1580955801.839045,0.00934,-0.09216,-0.96674,0.23846,0.0547
1580955801.843234,0.00952,-0.09210,-0.96680,0.23822,0.0547
1580955801.854013,0.00970,-0.09198,-0.96686,0.23798,0.0547
1580955801.854017,0.00995,-0.09186,-0.96692,0.23767,0.0547
1580955801.863345,0.01019,-0.09167,-0.96704,0.23737,0.0548
1580955801.865953,0.01044,-0.09149,-0.96710,0.23706,0.0548
1580955801.8741481,0.01068,-0.09125,-0.96722,0.23676,0.0548
1580955801.8808682,0.01105,-0.09076,-0.96747,0.23596,0.0548
1580955801.883084,0.01123,-0.09058,-0.96753,0.23560,0.0548
1580955801.896807,0.01135,-0.09052,-0.96765,0.23517,0.0548
1580955801.896825,0.01154,-0.09052,-0.96777,0.23480,0.0548
1580955801.901369,0.01172,-0.09064,-0.96783,0.23437,0.0548
1580955801.917173,0.01196,-0.09082,-0.96796,0.23395,0.0548
1580955801.9171789,0.01208,-0.09100,-0.96802,0.23358,0.0548
1580955801.922255,0.01239,-0.09167,-0.96808,0.23285,0.0548
1580955801.930058,0.01251,-0.09216,-0.96814,0.23242,0.0548
1580955801.93452,0.01263,-0.09259,-0.96820,0.23212,0.0548
1580955801.936042,0.01282,-0.09308,-0.96820,0.23175,0.0549
1580955801.9376771,0.01294,-0.09363,-0.96826,0.23138,0.0549
1580955801.950442,0.01300,-0.09406,-0.96826,0.23108,0.0549
1580955801.9579031,0.01306,-0.09467,-0.96832,0.23071,0.0549
1580955801.963187,0.01312,-0.09528,-0.96832,0.23047,0.0549
1580955801.9689379,0.01318,-0.09674,-0.96832,0.22986,0.0549
1580955801.969089,0.01312,-0.09741,-0.96832,0.22968,0.0549
1580955801.970797,0.01306,-0.09814,-0.96826,0.22943,0.0549
1580955801.986589,0.01294,-0.09894,-0.96826,0.22925,0.0549
1580955801.9865952,0.01276,-0.09955,-0.96820,0.22906,0.0549
1580955801.9945018,0.01251,-0.10016,-0.96820,0.22894,0.0549
1580955801.994604,0.01221,-0.10077,-0.96820,0.22876,0.0549
1580955802.001004,0.01184,-0.10126,-0.96814,0.22864,0.0549
1580955802.0093272,0.01105,-0.10199,-0.96814,0.22833,0.0550
1580955802.011055,0.01056,-0.10236,-0.96814,0.22821,0.0550
1580955802.020413,0.01007,-0.10272,-0.96814,0.22803,0.0550
1580955802.021497,0.00952,-0.10309,-0.96814,0.22791,0.0550
1580955802.035428,0.00903,-0.10345,-0.96814,0.22778,0.0550
1580955802.0425758,0.00842,-0.10388,-0.96814,0.22766,0.0550
1580955802.049194,0.00775,-0.10443,-0.96814,0.22754,0.0550
1580955802.053169,0.00714,-0.10498,-0.96808,0.22742,0.0551
1580955802.053189,0.00641,-0.10553,-0.96808,0.22736,0.0551
1580955802.060927,0.00500,-0.10663,-0.96796,0.22723,0.0551
1580955802.062343,0.00433,-0.10706,-0.96796,0.22723,0.0551
1580955802.07021,0.00360,-0.10754,-0.96790,0.22717,0.0551
1580955802.072308,0.00299,-0.10797,-0.96783,0.22717,0.0551
1580955802.086595,0.00232,-0.10834,-0.96783,0.22717,0.0551
1580955802.086605,0.00159,-0.10864,-0.96777,0.22717,0.0551
1580955802.095535,0.00110,-0.10876,-0.96777,0.22723,0.0551
1580955802.099692,0.00055,-0.10889,-0.96771,0.22723,0.0551
1580955802.10203,-0.00024,-0.10864,-0.96777,0.22729,0.0551
1580955802.108054,-0.00055,-0.10840,-0.96777,0.22729,0.0551
1580955802.119484,-0.00085,-0.10797,-0.96783,0.22729,0.0551
1580955802.119491,-0.00104,-0.10748,-0.96790,0.22729,0.0552
1580955802.1292422,-0.00110,-0.10699,-0.96796,0.22729,0.0552
1580955802.1292522,-0.00116,-0.10626,-0.96802,0.22729,0.0552
1580955802.1365068,-0.00116,-0.10553,-0.96808,0.22723,0.0552
1580955802.1443148,-0.00085,-0.10370,-0.96832,0.22717,0.0552
1580955802.1544378,-0.00067,-0.10278,-0.96844,0.22711,0.0552
1580955802.161717,-0.00043,-0.10181,-0.96857,0.22705,0.0552
1580955802.162174,-0.00006,-0.10065,-0.96869,0.22693,0.0553
1580955802.162564,0.00024,-0.09967,-0.96881,0.22681,0.0553
1580955802.173814,0.00061,-0.09863,-0.96893,0.22668,0.0553
1580955802.175694,0.00110,-0.09753,-0.96912,0.22650,0.0553
1580955802.188983,0.00159,-0.09656,-0.96924,0.22632,0.0553
1580955802.189163,0.00269,-0.09491,-0.96948,0.22595,0.0553
1580955802.1903172,0.00336,-0.09412,-0.96967,0.22565,0.0553
1580955802.198624,0.00403,-0.09351,-0.96979,0.22540,0.0553
1580955802.205504,0.00476,-0.09296,-0.96991,0.22510,0.0553
1580955802.214805,0.00537,-0.09259,-0.96997,0.22479,0.0553
1580955802.21502,0.00623,-0.09222,-0.97009,0.22449,0.0553
1580955802.223468,0.00702,-0.09198,-0.97021,0.22412,0.0553
1580955802.229363,0.00775,-0.09180,-0.97028,0.22375,0.0553
1580955802.2318249,0.00946,-0.09155,-0.97046,0.22296,0.0554
1580955802.235977,0.01031,-0.09155,-0.97058,0.22253,0.0554
1580955802.240885,0.01105,-0.09155,-0.97064,0.22211,0.0554
1580955802.254487,0.01190,-0.09161,-0.97070,0.22168,0.0554
1580955802.254498,0.01270,-0.09167,-0.97083,0.22125,0.0554
1580955802.26112,0.01349,-0.09180,-0.97089,0.22083,0.0554
1580955802.263,0.01434,-0.09192,-0.97101,0.22028,0.0554
1580955802.267968,0.01508,-0.09204,-0.97107,0.21985,0.0554
1580955802.273568,0.01593,-0.09222,-0.97113,0.21936,0.0554
1580955802.279068,0.01740,-0.09265,-0.97125,0.21844,0.0554
1580955802.289406,0.01801,-0.09290,-0.97131,0.21802,0.0554
1580955802.290923,0.01874,-0.09320,-0.97144,0.21753,0.0554
1580955802.3023832,0.01935,-0.09344,-0.97150,0.21710,0.0554
1580955802.3063638,0.01990,-0.09369,-0.97156,0.21667,0.0555
1580955802.312732,0.02045,-0.09393,-0.97156,0.21625,0.0555
1580955802.3147771,0.02087,-0.09424,-0.97162,0.21588,0.0555
1580955802.321004,0.02136,-0.09454,-0.97168,0.21552,0.0555
1580955802.327038,0.02209,-0.09509,-0.97174,0.21484,0.0555
1580955802.334155,0.02240,-0.09534,-0.97180,0.21454,0.0555
1580955802.351706,0.02264,-0.09558,-0.97180,0.21423,0.0555
1580955802.352152,0.02283,-0.09583,-0.97186,0.21405,0.0556
1580955802.352167,0.02295,-0.09601,-0.97186,0.21381,0.0556
1580955802.3564842,0.02307,-0.09625,-0.97186,0.21362,0.0556
1580955802.36565,0.02307,-0.09644,-0.97192,0.21350,0.0556
1580955802.365654,0.02301,-0.09668,-0.97192,0.21338,0.0556
1580955802.3726149,0.02289,-0.09674,-0.97186,0.21344,0.0556
1580955802.376575,0.02271,-0.09674,-0.97186,0.21344,0.0556
1580955802.39228,0.02252,-0.09674,-0.97186,0.21350,0.0556
1580955802.397045,0.02228,-0.09668,-0.97186,0.21362,0.0556
1580955802.397057,0.02197,-0.09662,-0.97186,0.21381,0.0556
1580955802.401833,0.02161,-0.09650,-0.97180,0.21399,0.0556
1580955802.403144,0.02130,-0.09637,-0.97180,0.21423,0.0556
1580955802.414755,0.02094,-0.09631,-0.97174,0.21448,0.0556
1580955802.416955,0.02014,-0.09607,-0.97162,0.21515,0.0556
1580955802.429447,0.01978,-0.09601,-0.97156,0.21552,0.0557
1580955802.429507,0.01941,-0.09595,-0.97150,0.21582,0.0557
1580955802.431083,0.01904,-0.09589,-0.97144,0.21625,0.0557
1580955802.44676,0.01868,-0.09589,-0.97137,0.21667,0.0557
1580955802.446788,0.01837,-0.09583,-0.97125,0.21710,0.0557
1580955802.456555,0.01794,-0.09576,-0.97119,0.21759,0.0557
1580955802.456568,0.01758,-0.09564,-0.97107,0.21808,0.0557
1580955802.4586198,0.01678,-0.09534,-0.97089,0.21912,0.0557
1580955802.471773,0.01636,-0.09515,-0.97083,0.21960,0.0557
1580955802.4747431,0.01587,-0.09491,-0.97070,0.22021,0.0557
1580955802.481855,0.01538,-0.09467,-0.97058,0.22083,0.0557
1580955802.482977,0.01489,-0.09454,-0.97046,0.22137,0.0557
1580955802.487865,0.01447,-0.09442,-0.97040,0.22192,0.0557
1580955802.492516,0.01398,-0.09442,-0.97021,0.22253,0.0557
1580955802.498538,0.01349,-0.09442,-0.97009,0.22321,0.0557
1580955802.507759,0.01306,-0.09448,-0.96997,0.22382,0.0558
1580955802.514876,0.01221,-0.09454,-0.96967,0.22504,0.0558
1580955802.5167072,0.01172,-0.09460,-0.96954,0.22571,0.0558
1580955802.522049,0.01135,-0.09467,-0.96936,0.22632,0.0558
1580955802.5269299,0.01099,-0.09473,-0.96924,0.22681,0.0558
1580955802.53493,0.01056,-0.09473,-0.96912,0.22748,0.0558
1580955802.5373938,0.01025,-0.09479,-0.96899,0.22797,0.0559
1580955802.551397,0.00995,-0.09479,-0.96887,0.22852,0.0559
1580955802.551403,0.00970,-0.09479,-0.96875,0.22900,0.0559
1580955802.5616949,0.00946,-0.09485,-0.96863,0.22955,0.0559
1580955802.567513,0.00922,-0.09528,-0.96838,0.23047,0.0559
1580955802.570152,0.00922,-0.09570,-0.96820,0.23096,0.0559
1580955802.574053,0.00928,-0.09619,-0.96802,0.23145,0.0559
1580955802.577043,0.00940,-0.09674,-0.96790,0.23193,0.0559
1580955802.5891268,0.00958,-0.09729,-0.96771,0.23236,0.0559
1580955802.5929012,0.00989,-0.09790,-0.96753,0.23279,0.0559
1580955802.596378,0.01019,-0.09857,-0.96735,0.23334,0.0559
1580955802.5980601,0.01056,-0.09912,-0.96716,0.23383,0.0559
1580955802.603578,0.01099,-0.09961,-0.96698,0.23431,0.0559
1580955802.615689,0.01190,-0.10034,-0.96667,0.23523,0.0560
1580955802.623223,0.01239,-0.10059,-0.96655,0.23566,0.0560
1580955802.627296,0.01294,-0.10077,-0.96637,0.23615,0.0560
1580955802.6273558,0.01337,-0.10089,-0.96625,0.23657,0.0560
1580955802.636724,0.01392,-0.10089,-0.96619,0.23700,0.0560
1580955802.637735,0.01453,-0.10089,-0.96600,0.23749,0.0560
1580955802.644597,0.01508,-0.10089,-0.96594,0.23785,0.0560
1580955802.655905,0.01563,-0.10083,-0.96582,0.23828,0.0560
1580955802.655914,0.01672,-0.10065,-0.96564,0.23914,0.0560
1580955802.662494,0.01727,-0.10059,-0.96552,0.23950,0.0560
1580955802.668677,0.01776,-0.10040,-0.96545,0.23981,0.0560
1580955802.672284,0.01831,-0.10022,-0.96539,0.24017,0.0560
1580955802.684501,0.01880,-0.09998,-0.96527,0.24054,0.0560
1580955802.684509,0.01929,-0.09961,-0.96521,0.24084,0.0560
1580955802.692547,0.01965,-0.09930,-0.96521,0.24115,0.0560
1580955802.694345,0.02008,-0.09882,-0.96515,0.24139,0.0561
1580955802.702133,0.02075,-0.09772,-0.96515,0.24182,0.0561
1580955802.705062,0.02100,-0.09717,-0.96515,0.24200,0.0561
1580955802.718582,0.02130,-0.09637,-0.96521,0.24213,0.0561
1580955802.718594,0.02142,-0.09570,-0.96527,0.24225,0.0561
1580955802.725983,0.02161,-0.09485,-0.96533,0.24231,0.0561
1580955802.730516,0.02167,-0.09399,-0.96539,0.24237,0.0562
1580955802.7340312,0.02173,-0.09296,-0.96545,0.24243,0.0562
1580955802.740326,0.02167,-0.09198,-0.96552,0.24249,0.0562
1580955802.744,0.02148,-0.09009,-0.96570,0.24255,0.0562
1580955802.749897,0.02136,-0.08911,-0.96576,0.24261,0.0562
1580955802.758359,0.02118,-0.08813,-0.96588,0.24268,0.0562
1580955802.762944,0.02094,-0.08716,-0.96594,0.24274,0.0562
1580955802.774569,0.02075,-0.08630,-0.96600,0.24286,0.0562
1580955802.7745888,0.02045,-0.08545,-0.96606,0.24292,0.0562
1580955802.778663,0.02020,-0.08453,-0.96613,0.24304,0.0562
1580955802.790632,0.01990,-0.08374,-0.96619,0.24310,0.0562
1580955802.7949739,0.01929,-0.08228,-0.96625,0.24335,0.0562
1580955802.802069,0.01898,-0.08173,-0.96625,0.24347,0.0562
1580955802.805907,0.01862,-0.08112,-0.96631,0.24359,0.0563
1580955802.81103,0.01837,-0.08063,-0.96631,0.24371,0.0563
1580955802.812544,0.01807,-0.08020,-0.96631,0.24384,0.0563
1580955802.8294022,0.01776,-0.07977,-0.96637,0.24396,0.0563
1580955802.835535,0.01746,-0.07947,-0.96637,0.24402,0.0563
1580955802.835548,0.01685,-0.07892,-0.96637,0.24420,0.0563
1580955802.8379872,0.01654,-0.07874,-0.96637,0.24426,0.0563
1580955802.839553,0.01624,-0.07855,-0.96637,0.24432,0.0564
1580955802.851674,0.01599,-0.07843,-0.96637,0.24438,0.0564
1580955802.8577259,0.01569,-0.07831,-0.96637,0.24438,0.0564
1580955802.860474,0.01544,-0.07825,-0.96637,0.24438,0.0564
1580955802.862591,0.01514,-0.07825,-0.96643,0.24432,0.0564
1580955802.8832068,0.01489,-0.07825,-0.96643,0.24426,0.0564
1580955802.88517,0.01459,-0.07825,-0.96643,0.24420,0.0564
1580955802.8851788,0.01434,-0.07837,-0.96649,0.24408,0.0564
1580955802.88994,0.01385,-0.07855,-0.96649,0.24390,0.0564
1580955802.8900638,0.01361,-0.07880,-0.96655,0.24371,0.0564
1580955802.903767,0.01337,-0.07898,-0.96655,0.24353,0.0564
1580955802.903775,0.01312,-0.07922,-0.96661,0.24341,0.0564
1580955802.906534,0.01288,-0.07959,-0.96661,0.24316,0.0564
1580955802.91193,0.01270,-0.07990,-0.96667,0.24298,0.0564
1580955802.922473,0.01251,-0.08032,-0.96667,0.24274,0.0564
1580955802.9299378,0.01233,-0.08069,-0.96667,0.24255,0.0565
1580955802.9304168,0.01215,-0.08118,-0.96674,0.24231,0.0565
1580955802.938259,0.01184,-0.08209,-0.96674,0.24188,0.0565
1580955802.941256,0.01172,-0.08264,-0.96680,0.24164,0.0565
1580955802.951376,0.01160,-0.08307,-0.96680,0.24146,0.0565
1580955802.955051,0.01147,-0.08362,-0.96680,0.24121,0.0565
1580955802.9646878,0.01135,-0.08411,-0.96680,0.24103,0.0565
1580955802.964695,0.01129,-0.08466,-0.96680,0.24078,0.0565
1580955802.969721,0.01117,-0.08521,-0.96680,0.24060,0.0565
1580955802.972877,0.01111,-0.08582,-0.96680,0.24036,0.0565
1580955802.9879968,0.01111,-0.08643,-0.96680,0.24017,0.0565
1580955802.990628,0.01105,-0.08698,-0.96680,0.23999,0.0565
1580955803.002273,0.01111,-0.08801,-0.96680,0.23962,0.0565
1580955803.005408,0.01117,-0.08856,-0.96680,0.23938,0.0565
1580955803.0054321,0.01123,-0.08905,-0.96680,0.23920,0.0566
1580955803.006597,0.01129,-0.08948,-0.96686,0.23895,0.0566
1580955803.0147011,0.01141,-0.08990,-0.96686,0.23877,0.0566
1580955803.026143,0.01154,-0.09039,-0.96686,0.23853,0.0566
1580955803.0263848,0.01166,-0.09082,-0.96686,0.23828,0.0566
1580955803.0295758,0.01190,-0.09155,-0.96692,0.23779,0.0566
1580955803.0436952,0.01208,-0.09186,-0.96692,0.23755,0.0567
1580955803.0466502,0.01221,-0.09210,-0.96698,0.23737,0.0567
1580955803.046756,0.01239,-0.09235,-0.96698,0.23712,0.0567
1580955803.0528991,0.01257,-0.09259,-0.96704,0.23688,0.0567
1580955803.063968,0.01282,-0.09290,-0.96704,0.23669,0.0567
1580955803.068616,0.01306,-0.09320,-0.96710,0.23645,0.0567
1580955803.0687811,0.01331,-0.09344,-0.96710,0.23621,0.0567
1580955803.0747032,0.01361,-0.09387,-0.96710,0.23602,0.0567
1580955803.0806022,0.01428,-0.09454,-0.96716,0.23560,0.0567
1580955803.084331,0.01465,-0.09491,-0.96716,0.23535,0.0567
1580955803.09831,0.01508,-0.09528,-0.96716,0.23505,0.0567
1580955803.102017,0.01544,-0.09552,-0.96722,0.23480,0.0567
1580955803.103928,0.01587,-0.09576,-0.96722,0.23450,0.0567
1580955803.1072168,0.01617,-0.09595,-0.96729,0.23425,0.0567
1580955803.1290739,0.01654,-0.09613,-0.96735,0.23395,0.0567
1580955803.129083,0.01685,-0.09631,-0.96741,0.23364,0.0568
1580955803.1304162,0.01733,-0.09662,-0.96753,0.23303,0.0568
1580955803.131095,0.01746,-0.09674,-0.96759,0.23273,0.0568
1580955803.138313,0.01758,-0.09686,-0.96759,0.23242,0.0568
1580955803.1421282,0.01764,-0.09705,-0.96765,0.23218,0.0568
1580955803.1473029,0.01764,-0.09711,-0.96771,0.23193,0.0568
1580955803.153418,0.01764,-0.09729,-0.96771,0.23169,0.0568
1580955803.167105,0.01758,-0.09753,-0.96777,0.23151,0.0568
1580955803.167739,0.01752,-0.09784,-0.96777,0.23132,0.0568
1580955803.173883,0.01727,-0.09845,-0.96777,0.23108,0.0568
1580955803.176362,0.01709,-0.09882,-0.96777,0.23102,0.0568
1580955803.18859,0.01697,-0.09912,-0.96777,0.23096,0.0568
1580955803.1943161,0.01685,-0.09937,-0.96771,0.23090,0.0568
1580955803.195563,0.01666,-0.09967,-0.96771,0.23090,0.0568
1580955803.198362,0.01654,-0.10004,-0.96771,0.23090,0.0568
1580955803.204156,0.01642,-0.10040,-0.96765,0.23090,0.0569
1580955803.210829,0.01617,-0.10144,-0.96753,0.23096,0.0569
1580955803.2197602,0.01605,-0.10205,-0.96747,0.23102,0.0569
1580955803.219878,0.01593,-0.10266,-0.96735,0.23114,0.0569
1580955803.230932,0.01581,-0.10315,-0.96729,0.23126,0.0569
1580955803.2336938,0.01563,-0.10376,-0.96716,0.23145,0.0569
1580955803.247596,0.01544,-0.10413,-0.96710,0.23157,0.0570
1580955803.247604,0.01526,-0.10455,-0.96704,0.23175,0.0570
1580955803.249012,0.01508,-0.10480,-0.96698,0.23193,0.0570
1580955803.260315,0.01483,-0.10498,-0.96686,0.23212,0.0570
1580955803.260323,0.01428,-0.10516,-0.96680,0.23248,0.0570
1580955803.267305,0.01398,-0.10522,-0.96674,0.23267,0.0570
1580955803.272568,0.01367,-0.10522,-0.96667,0.23285,0.0570
1580955803.281745,0.01337,-0.10522,-0.96667,0.23309,0.0570
1580955803.283906,0.01300,-0.10529,-0.96661,0.23328,0.0570
1580955803.2871869,0.01270,-0.10535,-0.96655,0.23346,0.0570
1580955803.305769,0.01233,-0.10547,-0.96649,0.23370,0.0570
1580955803.3057768,0.01196,-0.10559,-0.96643,0.23389,0.0570
1580955803.3102279,0.01117,-0.10596,-0.96631,0.23431,0.0570
1580955803.3134878,0.01068,-0.10620,-0.96625,0.23456,0.0570
1580955803.320276,0.01031,-0.10638,-0.96613,0.23474,0.0570
1580955803.324115,0.00983,-0.10663,-0.96606,0.23499,0.0571
1580955803.327612,0.00946,-0.10681,-0.96600,0.23517,0.0571
1580955803.3348439,0.00903,-0.10693,-0.96594,0.23535,0.0571
1580955803.340784,0.00861,-0.10699,-0.96588,0.23560,0.0571
1580955803.342935,0.00824,-0.10699,-0.96588,0.23572,0.0571
1580955803.358635,0.00787,-0.10693,-0.96588,0.23584,0.0571
1580955803.3592918,0.00732,-0.10657,-0.96588,0.23602,0.0571
1580955803.367601,0.00708,-0.10626,-0.96588,0.23602,0.0571
1580955803.36886,0.00684,-0.10590,-0.96594,0.23602,0.0571
1580955803.372832,0.00665,-0.10547,-0.96600,0.23602,0.0571
1580955803.378004,0.00647,-0.10492,-0.96606,0.23590,0.0571
1580955803.392973,0.00635,-0.10425,-0.96619,0.23584,0.0571
1580955803.396279,0.00623,-0.10358,-0.96625,0.23572,0.0571
1580955803.39635,0.00604,-0.10205,-0.96655,0.23535,0.0571
1580955803.402485,0.00604,-0.10120,-0.96667,0.23511,0.0572
1580955803.4077902,0.00604,-0.10046,-0.96680,0.23492,0.0572
1580955803.411364,0.00604,-0.09955,-0.96698,0.23462,0.0572
1580955803.419564,0.00604,-0.09888,-0.96710,0.23437,0.0572
1580955803.4288452,0.00610,-0.09802,-0.96722,0.23407,0.0572
1580955803.433231,0.00616,-0.09735,-0.96741,0.23376,0.0572
1580955803.433281,0.00629,-0.09668,-0.96753,0.23346,0.0572
1580955803.4397042,0.00641,-0.09607,-0.96765,0.23315,0.0573
1580955803.444522,0.00665,-0.09503,-0.96790,0.23254,0.0573
1580955803.4500391,0.00684,-0.09460,-0.96802,0.23218,0.0573
1580955803.464569,0.00702,-0.09424,-0.96814,0.23187,0.0573
1580955803.46481,0.00720,-0.09387,-0.96826,0.23157,0.0573
1580955803.466856,0.00739,-0.09363,-0.96832,0.23132,0.0573
1580955803.4720562,0.00763,-0.09338,-0.96844,0.23102,0.0573
1580955803.477866,0.00781,-0.09320,-0.96851,0.23077,0.0573
1580955803.485493,0.00830,-0.09290,-0.96863,0.23029,0.0573
1580955803.494009,0.00861,-0.09277,-0.96869,0.23004,0.0573
1580955803.497856,0.00885,-0.09271,-0.96875,0.22986,0.0573
1580955803.5046961,0.00916,-0.09271,-0.96881,0.22961,0.0573
1580955803.507491,0.00940,-0.09271,-0.96887,0.22943,0.0573
1580955803.5169249,0.00964,-0.09277,-0.96887,0.22925,0.0573
1580955803.524647,0.00995,-0.09283,-0.96893,0.22906,0.0573
1580955803.524656,0.01025,-0.09290,-0.96893,0.22888,0.0574
1580955803.536716,0.01074,-0.09320,-0.96899,0.22858,0.0574
1580955803.538105,0.01099,-0.09338,-0.96899,0.22839,0.0574
1580955803.5500429,0.01117,-0.09363,-0.96899,0.22827,0.0574
1580955803.551976,0.01135,-0.09387,-0.96899,0.22815,0.0574
1580955803.560637,0.01154,-0.09412,-0.96899,0.22809,0.0574
1580955803.561682,0.01172,-0.09436,-0.96899,0.22797,0.0574
1580955803.569226,0.01184,-0.09460,-0.96899,0.22784,0.0575
1580955803.5692348,0.01196,-0.09479,-0.96899,0.22778,0.0575
1580955803.573416,0.01215,-0.09515,-0.96899,0.22760,0.0575
1580955803.582607,0.01221,-0.09534,-0.96899,0.22754,0.0575
1580955803.590123,0.01227,-0.09540,-0.96899,0.22748,0.0575
1580955803.593712,0.01227,-0.09552,-0.96899,0.22742,0.0575
1580955803.602255,0.01227,-0.09564,-0.96906,0.22736,0.0575
1580955803.606866,0.01227,-0.09570,-0.96906,0.22736,0.0575
1580955803.608578,0.01221,-0.09576,-0.96899,0.22729,0.0575
1580955803.624626,0.01221,-0.09589,-0.96899,0.22729,0.0575
