imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954150.639457,-0.00201,-0.00623,-0.99811,0.06085,0.3436
1580954150.65301,-0.00195,-0.00629,-0.99811,0.06091,0.3436
1580954150.658323,-0.00195,-0.00629,-0.99811,0.06091,0.3436
1580954150.663646,-0.00189,-0.00629,-0.99811,0.06091,0.3436
1580954150.66379,-0.00189,-0.00629,-0.99811,0.06091,0.3436
1580954150.6653252,-0.00189,-0.00629,-0.99811,0.06091,0.3436
1580954150.676296,-0.00189,-0.00629,-0.99811,0.06091,0.3436
1580954150.6765041,-0.00189,-0.00635,-0.99811,0.06091,0.3436
1580954150.681893,-0.00189,-0.00641,-0.99811,0.06091,0.3436
1580954150.68726,-0.00183,-0.00647,-0.99811,0.06091,0.3436
1580954150.6939259,-0.00189,-0.00653,-0.99811,0.06085,0.3436
1580954150.703572,-0.00189,-0.00659,-0.99811,0.06085,0.3436
1580954150.70607,-0.00189,-0.00665,-0.99811,0.06085,0.3436
1580954150.7094789,-0.00189,-0.00671,-0.99811,0.06079,0.3436
1580954150.7149289,-0.00189,-0.00684,-0.99811,0.06079,0.3436
1580954150.7203279,-0.00195,-0.00690,-0.99811,0.06079,0.3436
1580954150.7261372,-0.00195,-0.00696,-0.99811,0.06079,0.3436
1580954150.7348638,-0.00201,-0.00702,-0.99811,0.06073,0.3436
1580954150.740302,-0.00201,-0.00708,-0.99811,0.06073,0.3436
1580954150.746033,-0.00208,-0.00720,-0.99811,0.06073,0.3436
1580954150.7480261,-0.00208,-0.00726,-0.99811,0.06079,0.3436
1580954150.754694,-0.00214,-0.00726,-0.99811,0.06079,0.3436
1580954150.767248,-0.00214,-0.00732,-0.99811,0.06079,0.3436
1580954150.7680798,-0.00214,-0.00739,-0.99811,0.06079,0.3436
1580954150.774624,-0.00214,-0.00739,-0.99811,0.06085,0.3436
1580954150.785764,-0.00214,-0.00745,-0.99811,0.06085,0.3436
1580954150.78577,-0.00220,-0.00751,-0.99811,0.06097,0.3436
1580954150.7886631,-0.00220,-0.00757,-0.99811,0.06097,0.3436
1580954150.7955499,-0.00220,-0.00757,-0.99811,0.06104,0.3436
1580954150.7988899,-0.00220,-0.00763,-0.99811,0.06110,0.3436
1580954150.804375,-0.00220,-0.00763,-0.99811,0.06110,0.3436
1580954150.809786,-0.00220,-0.00769,-0.99811,0.06116,0.3436
1580954150.824448,-0.00220,-0.00775,-0.99811,0.06122,0.3436
1580954150.835277,-0.00220,-0.00775,-0.99811,0.06122,0.3436
1580954150.837433,-0.00220,-0.00781,-0.99811,0.06128,0.3436
1580954150.8374379,-0.00220,-0.00781,-0.99811,0.06134,0.3436
1580954150.840548,-0.00220,-0.00787,-0.99811,0.06134,0.3436
1580954150.846282,-0.00220,-0.00787,-0.99811,0.06140,0.3436
1580954150.851077,-0.00214,-0.00793,-0.99811,0.06140,0.3436
1580954150.858419,-0.00220,-0.00793,-0.99805,0.06146,0.3436
1580954150.868057,-0.00220,-0.00793,-0.99805,0.06146,0.3436
1580954150.872649,-0.00220,-0.00800,-0.99805,0.06146,0.3436
1580954150.872695,-0.00220,-0.00800,-0.99805,0.06152,0.3436
1580954150.879186,-0.00214,-0.00800,-0.99805,0.06146,0.3436
1580954150.882169,-0.00220,-0.00806,-0.99805,0.06152,0.3436
1580954150.894096,-0.00214,-0.00812,-0.99805,0.06146,0.3436
1580954150.898604,-0.00214,-0.00812,-0.99805,0.06146,0.3436
1580954150.902053,-0.00214,-0.00812,-0.99805,0.06140,0.3436
1580954150.907049,-0.00214,-0.00812,-0.99811,0.06140,0.3436
1580954150.911244,-0.00214,-0.00818,-0.99811,0.06134,0.3436
1580954150.91579,-0.00208,-0.00818,-0.99811,0.06134,0.3436
1580954150.929274,-0.00208,-0.00824,-0.99811,0.06128,0.3436
1580954150.93034,-0.00208,-0.00824,-0.99811,0.06128,0.3436
1580954150.937053,-0.00208,-0.00830,-0.99811,0.06122,0.3436
1580954150.940182,-0.00208,-0.00830,-0.99811,0.06122,0.3436
1580954150.953654,-0.00208,-0.00842,-0.99811,0.06116,0.3437
1580954150.964894,-0.00208,-0.00848,-0.99811,0.06110,0.3437
1580954150.96492,-0.00201,-0.00848,-0.99811,0.06110,0.3437
1580954150.9689379,-0.00201,-0.00854,-0.99811,0.06104,0.3437
1580954150.968944,-0.00201,-0.00861,-0.99811,0.06104,0.3437
1580954150.9732769,-0.00195,-0.00861,-0.99811,0.06104,0.3437
1580954150.9820611,-0.00195,-0.00867,-0.99811,0.06097,0.3437
1580954150.982124,-0.00195,-0.00873,-0.99811,0.06097,0.3437
1580954150.987079,-0.00189,-0.00873,-0.99811,0.06097,0.3437
1580954150.9980092,-0.00189,-0.00873,-0.99811,0.06097,0.3437
1580954150.998014,-0.00189,-0.00879,-0.99811,0.06097,0.3437
1580954151.007315,-0.00183,-0.00879,-0.99811,0.06091,0.3437
1580954151.025183,-0.00183,-0.00879,-0.99811,0.06091,0.3437
1580954151.0251892,-0.00183,-0.00885,-0.99811,0.06091,0.3437
1580954151.0252428,-0.00183,-0.00885,-0.99811,0.06091,0.3437
1580954151.025246,-0.00183,-0.00885,-0.99811,0.06091,0.3437
1580954151.030931,-0.00177,-0.00885,-0.99811,0.06091,0.3437
1580954151.036942,-0.00177,-0.00885,-0.99811,0.06091,0.3437
1580954151.042263,-0.00177,-0.00891,-0.99811,0.06091,0.3437
1580954151.047967,-0.00171,-0.00891,-0.99811,0.06091,0.3437
1580954151.0536609,-0.00171,-0.00891,-0.99811,0.06091,0.3437
1580954151.0592158,-0.00171,-0.00891,-0.99811,0.06091,0.3437
1580954151.064748,-0.00171,-0.00897,-0.99811,0.06091,0.3437
1580954151.0702798,-0.00171,-0.00897,-0.99811,0.06091,0.3437
1580954151.07554,-0.00171,-0.00897,-0.99811,0.06091,0.3437
1580954151.08145,-0.00171,-0.00897,-0.99811,0.06091,0.3437
1580954151.086951,-0.00171,-0.00897,-0.99811,0.06091,0.3437
1580954151.095617,-0.00171,-0.00897,-0.99811,0.06091,0.3437
1580954151.1045918,-0.00171,-0.00903,-0.99811,0.06091,0.3437
1580954151.105501,-0.00171,-0.00903,-0.99811,0.06097,0.3437
1580954151.111607,-0.00171,-0.00909,-0.99811,0.06097,0.3437
1580954151.115642,-0.00171,-0.00909,-0.99811,0.06097,0.3437
1580954151.1245592,-0.00171,-0.00916,-0.99811,0.06097,0.3437
1580954151.1318982,-0.00171,-0.00922,-0.99811,0.06097,0.3437
1580954151.136194,-0.00171,-0.00922,-0.99811,0.06097,0.3437
1580954151.14241,-0.00165,-0.00928,-0.99811,0.06104,0.3437
1580954151.149757,-0.00159,-0.00934,-0.99811,0.06104,0.3437
1580954151.1497622,-0.00159,-0.00934,-0.99811,0.06104,0.3437
1580954151.168334,-0.00153,-0.00940,-0.99811,0.06110,0.3437
1580954151.168343,-0.00146,-0.00940,-0.99811,0.06110,0.3437
1580954151.1716852,-0.00146,-0.00940,-0.99811,0.06110,0.3437
1580954151.172174,-0.00146,-0.00940,-0.99811,0.06110,0.3437
1580954151.178539,-0.00146,-0.00940,-0.99811,0.06116,0.3437
1580954151.18902,-0.00140,-0.00940,-0.99811,0.06116,0.3437
1580954151.191007,-0.00140,-0.00946,-0.99811,0.06116,0.3437
1580954151.1958132,-0.00140,-0.00946,-0.99811,0.06122,0.3437
1580954151.202375,-0.00146,-0.00946,-0.99811,0.06122,0.3438
1580954151.207956,-0.00146,-0.00946,-0.99811,0.06122,0.3438
1580954151.209389,-0.00146,-0.00952,-0.99805,0.06122,0.3438
1580954151.214908,-0.00146,-0.00952,-0.99805,0.06128,0.3438
1580954151.220216,-0.00146,-0.00958,-0.99805,0.06128,0.3438
1580954151.236358,-0.00153,-0.00958,-0.99805,0.06134,0.3438
1580954151.236363,-0.00153,-0.00958,-0.99805,0.06134,0.3438
1580954151.2402,-0.00159,-0.00970,-0.99805,0.06146,0.3438
1580954151.2483509,-0.00159,-0.00970,-0.99805,0.06146,0.3438
1580954151.251225,-0.00165,-0.00977,-0.99805,0.06152,0.3438
1580954151.256787,-0.00165,-0.00977,-0.99805,0.06158,0.3438
1580954151.260698,-0.00165,-0.00977,-0.99805,0.06165,0.3438
1580954151.2653701,-0.00165,-0.00983,-0.99805,0.06171,0.3438
1580954151.275077,-0.00165,-0.00983,-0.99805,0.06177,0.3438
1580954151.288193,-0.00171,-0.00983,-0.99805,0.06183,0.3438
1580954151.290338,-0.00165,-0.00989,-0.99805,0.06195,0.3438
1580954151.290345,-0.00165,-0.00989,-0.99805,0.06201,0.3438
1580954151.305156,-0.00165,-0.00989,-0.99805,0.06207,0.3438
1580954151.3051991,-0.00171,-0.00995,-0.99805,0.06213,0.3438
1580954151.305202,-0.00171,-0.00995,-0.99799,0.06219,0.3438
1580954151.311222,-0.00171,-0.00995,-0.99799,0.06219,0.3438
1580954151.317398,-0.00171,-0.01001,-0.99799,0.06226,0.3438
1580954151.3244102,-0.00171,-0.01001,-0.99799,0.06232,0.3438
1580954151.325832,-0.00177,-0.01007,-0.99799,0.06238,0.3438
1580954151.3368168,-0.00177,-0.01013,-0.99799,0.06244,0.3438
1580954151.344982,-0.00171,-0.01019,-0.99799,0.06250,0.3438
1580954151.350802,-0.00171,-0.01025,-0.99799,0.06256,0.3438
1580954151.352671,-0.00171,-0.01031,-0.99799,0.06256,0.3438
1580954151.35612,-0.00171,-0.01031,-0.99799,0.06262,0.3438
1580954151.361839,-0.00171,-0.01038,-0.99799,0.06262,0.3438
1580954151.36589,-0.00177,-0.01044,-0.99799,0.06262,0.3438
1580954151.3741472,-0.00177,-0.01044,-0.99799,0.06268,0.3438
1580954151.377481,-0.00177,-0.01050,-0.99799,0.06268,0.3438
1580954151.385775,-0.00177,-0.01050,-0.99799,0.06274,0.3438
1580954151.386785,-0.00177,-0.01056,-0.99799,0.06274,0.3438
1580954151.402622,-0.00177,-0.01056,-0.99799,0.06274,0.3438
1580954151.402672,-0.00177,-0.01062,-0.99799,0.06274,0.3438
1580954151.406214,-0.00171,-0.01062,-0.99799,0.06274,0.3438
1580954151.413253,-0.00171,-0.01068,-0.99799,0.06281,0.3438
1580954151.4160068,-0.00171,-0.01068,-0.99799,0.06281,0.3438
1580954151.4207628,-0.00165,-0.01074,-0.99799,0.06281,0.3438
1580954151.434602,-0.00165,-0.01074,-0.99799,0.06281,0.3438
1580954151.437154,-0.00159,-0.01080,-0.99799,0.06281,0.3438
1580954151.438626,-0.00159,-0.01086,-0.99799,0.06281,0.3438
1580954151.44969,-0.00153,-0.01086,-0.99799,0.06281,0.3438
1580954151.449694,-0.00153,-0.01086,-0.99799,0.06281,0.3438
1580954151.456935,-0.00153,-0.01093,-0.99799,0.06281,0.3438
1580954151.4655712,-0.00146,-0.01093,-0.99799,0.06281,0.3438
1580954151.469843,-0.00146,-0.01099,-0.99799,0.06281,0.3438
1580954151.4715478,-0.00140,-0.01099,-0.99799,0.06281,0.3438
1580954151.476751,-0.00134,-0.01105,-0.99799,0.06274,0.3438
1580954151.482847,-0.00134,-0.01105,-0.99799,0.06274,0.3438
1580954151.4901388,-0.00128,-0.01105,-0.99799,0.06274,0.3438
1580954151.502209,-0.00122,-0.01111,-0.99799,0.06268,0.3438
1580954151.502215,-0.00122,-0.01111,-0.99799,0.06268,0.3438
1580954151.511001,-0.00122,-0.01111,-0.99799,0.06268,0.3438
1580954151.5122838,-0.00116,-0.01111,-0.99799,0.06262,0.3438
1580954151.517003,-0.00116,-0.01117,-0.99799,0.06256,0.3438
1580954151.53492,-0.00110,-0.01117,-0.99799,0.06256,0.3438
1580954151.535785,-0.00110,-0.01117,-0.99799,0.06250,0.3438
1580954151.5357912,-0.00110,-0.01123,-0.99799,0.06244,0.3438
1580954151.542869,-0.00110,-0.01123,-0.99799,0.06244,0.3438
1580954151.550072,-0.00104,-0.01123,-0.99799,0.06238,0.3438
1580954151.554271,-0.00104,-0.01129,-0.99799,0.06238,0.3438
1580954151.561993,-0.00098,-0.01129,-0.99799,0.06232,0.3438
1580954151.56204,-0.00092,-0.01135,-0.99799,0.06226,0.3438
1580954151.573047,-0.00092,-0.01135,-0.99799,0.06219,0.3438
1580954151.573079,-0.00092,-0.01135,-0.99799,0.06213,0.3438
1580954151.5882409,-0.00092,-0.01141,-0.99799,0.06207,0.3438
1580954151.588247,-0.00085,-0.01141,-0.99799,0.06207,0.3438
1580954151.59394,-0.00085,-0.01141,-0.99799,0.06201,0.3438
1580954151.602389,-0.00085,-0.01141,-0.99799,0.06201,0.3438
1580954151.606119,-0.00085,-0.01141,-0.99799,0.06195,0.3438
1580954151.609162,-0.00085,-0.01147,-0.99799,0.06189,0.3438
1580954151.622132,-0.00085,-0.01147,-0.99805,0.06189,0.3438
1580954151.624738,-0.00079,-0.01147,-0.99805,0.06177,0.3438
1580954151.624875,-0.00079,-0.01154,-0.99805,0.06177,0.3438
1580954151.635233,-0.00079,-0.01154,-0.99805,0.06171,0.3438
1580954151.6420622,-0.00079,-0.01160,-0.99805,0.06171,0.3438
1580954151.645385,-0.00073,-0.01166,-0.99805,0.06165,0.3438
1580954151.6461859,-0.00073,-0.01166,-0.99805,0.06158,0.3438
1580954151.6536949,-0.00067,-0.01172,-0.99805,0.06158,0.3438
1580954151.6569211,-0.00061,-0.01178,-0.99805,0.06146,0.3438
1580954151.662708,-0.00061,-0.01184,-0.99805,0.06146,0.3438
1580954151.668524,-0.00055,-0.01184,-0.99805,0.06146,0.3438
1580954151.6829062,-0.00055,-0.01190,-0.99805,0.06140,0.3438
1580954151.686517,-0.00049,-0.01190,-0.99805,0.06134,0.3438
1580954151.6924942,-0.00049,-0.01196,-0.99805,0.06134,0.3438
1580954151.6961899,-0.00049,-0.01202,-0.99805,0.06128,0.3438
1580954151.697052,-0.00049,-0.01202,-0.99805,0.06128,0.3438
1580954151.710932,-0.00043,-0.01208,-0.99805,0.06116,0.3438
1580954151.7118368,-0.00043,-0.01208,-0.99805,0.06116,0.3439
1580954151.718262,-0.00043,-0.01215,-0.99805,0.06110,0.3439
1580954151.72277,-0.00043,-0.01215,-0.99805,0.06104,0.3439
1580954151.727181,-0.00049,-0.01215,-0.99805,0.06104,0.3439
1580954151.7361112,-0.00049,-0.01215,-0.99805,0.06104,0.3439
1580954151.738535,-0.00049,-0.01215,-0.99805,0.06097,0.3439
1580954151.751351,-0.00055,-0.01221,-0.99805,0.06097,0.3439
1580954151.7602189,-0.00061,-0.01227,-0.99805,0.06091,0.3439
1580954151.763756,-0.00067,-0.01227,-0.99805,0.06091,0.3439
1580954151.7637608,-0.00073,-0.01233,-0.99805,0.06091,0.3439
1580954151.7680378,-0.00073,-0.01233,-0.99805,0.06091,0.3439
1580954151.776227,-0.00079,-0.01233,-0.99805,0.06091,0.3439
1580954151.778232,-0.00085,-0.01239,-0.99805,0.06091,0.3439
1580954151.7829828,-0.00092,-0.01239,-0.99805,0.06091,0.3439
1580954151.7873678,-0.00098,-0.01239,-0.99805,0.06097,0.3439
1580954151.801134,-0.00098,-0.01239,-0.99805,0.06097,0.3439
1580954151.801734,-0.00104,-0.01239,-0.99805,0.06097,0.3439
1580954151.801853,-0.00110,-0.01245,-0.99805,0.06110,0.3439
1580954151.807172,-0.00116,-0.01245,-0.99805,0.06110,0.3439
1580954151.8182468,-0.00122,-0.01245,-0.99805,0.06116,0.3439
1580954151.8189309,-0.00122,-0.01245,-0.99805,0.06122,0.3439
1580954151.824348,-0.00128,-0.01245,-0.99805,0.06122,0.3439
1580954151.829752,-0.00134,-0.01245,-0.99805,0.06128,0.3439
1580954151.837006,-0.00134,-0.01245,-0.99805,0.06134,0.3439
1580954151.8520582,-0.00140,-0.01251,-0.99805,0.06134,0.3439
1580954151.8536808,-0.00140,-0.01251,-0.99805,0.06140,0.3439
1580954151.853687,-0.00146,-0.01257,-0.99805,0.06146,0.3439
1580954151.859652,-0.00146,-0.01263,-0.99805,0.06152,0.3439
1580954151.864442,-0.00146,-0.01263,-0.99805,0.06152,0.3439
1580954151.873444,-0.00153,-0.01270,-0.99805,0.06158,0.3439
1580954151.8862898,-0.00153,-0.01270,-0.99805,0.06158,0.3439
1580954151.890402,-0.00153,-0.01276,-0.99805,0.06158,0.3439
1580954151.890408,-0.00159,-0.01276,-0.99805,0.06165,0.3439
1580954151.898169,-0.00159,-0.01282,-0.99799,0.06165,0.3439
1580954151.90388,-0.00159,-0.01288,-0.99799,0.06165,0.3439
1580954151.9092731,-0.00165,-0.01288,-0.99799,0.06171,0.3439
1580954151.909437,-0.00165,-0.01294,-0.99799,0.06171,0.3439
1580954151.9246662,-0.00165,-0.01294,-0.99799,0.06171,0.3439
1580954151.927637,-0.00165,-0.01300,-0.99799,0.06171,0.3439
1580954151.933852,-0.00165,-0.01300,-0.99799,0.06171,0.3439
1580954151.9338958,-0.00165,-0.01300,-0.99799,0.06171,0.3439
1580954151.93959,-0.00159,-0.01306,-0.99799,0.06171,0.3439
1580954151.951784,-0.00159,-0.01306,-0.99799,0.06171,0.3439
1580954151.9557178,-0.00159,-0.01306,-0.99799,0.06171,0.3439
1580954151.9558342,-0.00159,-0.01306,-0.99799,0.06171,0.3439
1580954151.961807,-0.00153,-0.01306,-0.99799,0.06171,0.3439
1580954151.969377,-0.00153,-0.01312,-0.99799,0.06165,0.3439
1580954151.9694898,-0.00153,-0.01312,-0.99799,0.06165,0.3439
1580954151.9839401,-0.00153,-0.01312,-0.99799,0.06165,0.3439
1580954151.987732,-0.00146,-0.01312,-0.99799,0.06158,0.3439
1580954151.98914,-0.00146,-0.01312,-0.99799,0.06158,0.3439
1580954151.993962,-0.00140,-0.01312,-0.99799,0.06158,0.3439
1580954152.0029068,-0.00140,-0.01312,-0.99805,0.06152,0.3439
1580954152.004531,-0.00134,-0.01318,-0.99805,0.06146,0.3439
1580954152.0084128,-0.00128,-0.01318,-0.99805,0.06146,0.3439
1580954152.020819,-0.00128,-0.01318,-0.99805,0.06140,0.3439
1580954152.0213819,-0.00122,-0.01318,-0.99805,0.06140,0.3439
1580954152.02503,-0.00122,-0.01318,-0.99805,0.06140,0.3439
1580954152.0303822,-0.00122,-0.01318,-0.99805,0.06134,0.3439
1580954152.0366879,-0.00116,-0.01318,-0.99805,0.06134,0.3439
1580954152.0455098,-0.00116,-0.01318,-0.99805,0.06128,0.3439
1580954152.053918,-0.00116,-0.01312,-0.99805,0.06128,0.3439
1580954152.057955,-0.00110,-0.01312,-0.99805,0.06122,0.3439
1580954152.0583239,-0.00110,-0.01312,-0.99805,0.06122,0.3439
1580954152.0651991,-0.00110,-0.01312,-0.99805,0.06116,0.3439
1580954152.074608,-0.00110,-0.01312,-0.99805,0.06116,0.3439
1580954152.083911,-0.00104,-0.01306,-0.99805,0.06116,0.3439
1580954152.086609,-0.00104,-0.01306,-0.99805,0.06110,0.3439
1580954152.093036,-0.00104,-0.01306,-0.99805,0.06110,0.3439
1580954152.095909,-0.00104,-0.01300,-0.99805,0.06104,0.3439
1580954152.1008441,-0.00104,-0.01300,-0.99805,0.06104,0.3439
1580954152.118561,-0.00104,-0.01294,-0.99805,0.06104,0.3439
1580954152.122401,-0.00104,-0.01294,-0.99805,0.06104,0.3439
1580954152.122407,-0.00104,-0.01294,-0.99805,0.06097,0.3439
1580954152.122418,-0.00104,-0.01288,-0.99805,0.06097,0.3439
1580954152.130205,-0.00104,-0.01288,-0.99805,0.06097,0.3439
1580954152.1349409,-0.00110,-0.01288,-0.99805,0.06097,0.3439
1580954152.144187,-0.00110,-0.01282,-0.99805,0.06091,0.3439
1580954152.146563,-0.00110,-0.01282,-0.99805,0.06091,0.3439
1580954152.146679,-0.00110,-0.01282,-0.99805,0.06091,0.3439
1580954152.158558,-0.00110,-0.01282,-0.99805,0.06091,0.3439
1580954152.158564,-0.00110,-0.01276,-0.99805,0.06091,0.3439
1580954152.162944,-0.00104,-0.01276,-0.99805,0.06091,0.3439
1580954152.16786,-0.00104,-0.01276,-0.99805,0.06085,0.3439
1580954152.174994,-0.00104,-0.01276,-0.99805,0.06085,0.3439
1580954152.179754,-0.00098,-0.01276,-0.99805,0.06085,0.3439
1580954152.1880991,-0.00098,-0.01276,-0.99805,0.06085,0.3439
1580954152.1916149,-0.00098,-0.01270,-0.99805,0.06085,0.3439
1580954152.1998599,-0.00098,-0.01270,-0.99805,0.06085,0.3439
1580954152.200315,-0.00098,-0.01263,-0.99805,0.06085,0.3439
1580954152.207638,-0.00098,-0.01263,-0.99805,0.06085,0.3439
1580954152.213068,-0.00098,-0.01257,-0.99805,0.06085,0.3439
1580954152.217539,-0.00098,-0.01251,-0.99805,0.06085,0.3440
1580954152.234122,-0.00098,-0.01245,-0.99805,0.06079,0.3440
1580954152.234153,-0.00098,-0.01239,-0.99805,0.06079,0.3440
1580954152.238529,-0.00104,-0.01233,-0.99805,0.06079,0.3440
1580954152.242961,-0.00104,-0.01227,-0.99811,0.06073,0.3440
1580954152.249724,-0.00104,-0.01221,-0.99811,0.06073,0.3440
1580954152.256063,-0.00110,-0.01215,-0.99811,0.06067,0.3440
1580954152.2612932,-0.00110,-0.01215,-0.99811,0.06067,0.3440
1580954152.26584,-0.00122,-0.01202,-0.99811,0.06067,0.3440
1580954152.268096,-0.00122,-0.01202,-0.99811,0.06067,0.3440
1580954152.278233,-0.00128,-0.01196,-0.99811,0.06067,0.3440
1580954152.283883,-0.00134,-0.01196,-0.99811,0.06067,0.3440
1580954152.292321,-0.00140,-0.01190,-0.99811,0.06067,0.3440
1580954152.292516,-0.00146,-0.01184,-0.99811,0.06073,0.3440
1580954152.305215,-0.00153,-0.01178,-0.99811,0.06073,0.3440
1580954152.305224,-0.00159,-0.01166,-0.99811,0.06085,0.3440
1580954152.3084412,-0.00165,-0.01160,-0.99805,0.06085,0.3440
1580954152.317813,-0.00165,-0.01154,-0.99805,0.06091,0.3440
1580954152.317817,-0.00171,-0.01141,-0.99805,0.06097,0.3440
1580954152.330503,-0.00177,-0.01135,-0.99805,0.06104,0.3440
1580954152.330513,-0.00177,-0.01129,-0.99805,0.06110,0.3440
1580954152.3400571,-0.00177,-0.01117,-0.99805,0.06116,0.3440
1580954152.343235,-0.00183,-0.01111,-0.99805,0.06128,0.3440
1580954152.345031,-0.00189,-0.01105,-0.99805,0.06134,0.3440
1580954152.354281,-0.00189,-0.01099,-0.99805,0.06146,0.3440
1580954152.3567328,-0.00195,-0.01086,-0.99805,0.06165,0.3440
1580954152.36256,-0.00201,-0.01080,-0.99805,0.06171,0.3440
1580954152.369982,-0.00201,-0.01074,-0.99805,0.06177,0.3440
1580954152.3738098,-0.00201,-0.01068,-0.99805,0.06189,0.3440
1580954152.379179,-0.00208,-0.01068,-0.99805,0.06195,0.3440
1580954152.3855538,-0.00208,-0.01062,-0.99799,0.06207,0.3440
1580954152.399383,-0.00208,-0.01056,-0.99799,0.06213,0.3440
1580954152.40354,-0.00208,-0.01050,-0.99799,0.06226,0.3440
1580954152.4126441,-0.00208,-0.01044,-0.99799,0.06232,0.3440
1580954152.415082,-0.00214,-0.01025,-0.99799,0.06250,0.3440
1580954152.415092,-0.00214,-0.01019,-0.99799,0.06256,0.3440
1580954152.419175,-0.00220,-0.01013,-0.99799,0.06268,0.3440
1580954152.424989,-0.00220,-0.01001,-0.99799,0.06274,0.3440
1580954152.4312608,-0.00220,-0.00995,-0.99799,0.06281,0.3440
1580954152.434818,-0.00226,-0.00983,-0.99799,0.06287,0.3440
1580954152.445718,-0.00226,-0.00970,-0.99799,0.06293,0.3440
1580954152.453561,-0.00226,-0.00958,-0.99799,0.06305,0.3440
1580954152.453564,-0.00226,-0.00940,-0.99799,0.06311,0.3440
1580954152.459529,-0.00232,-0.00934,-0.99799,0.06317,0.3440
1580954152.4648829,-0.00232,-0.00922,-0.99799,0.06317,0.3440
1580954152.469557,-0.00232,-0.00916,-0.99792,0.06323,0.3441
1580954152.485811,-0.00232,-0.00903,-0.99792,0.06323,0.3441
1580954152.4858172,-0.00232,-0.00891,-0.99792,0.06329,0.3441
1580954152.491497,-0.00238,-0.00885,-0.99792,0.06329,0.3441
1580954152.492629,-0.00238,-0.00867,-0.99799,0.06329,0.3441
1580954152.4966972,-0.00244,-0.00854,-0.99799,0.06329,0.3441
1580954152.503435,-0.00244,-0.00842,-0.99799,0.06329,0.3441
1580954152.514148,-0.00244,-0.00836,-0.99799,0.06323,0.3441
1580954152.51762,-0.00244,-0.00824,-0.99799,0.06323,0.3441
1580954152.5210361,-0.00250,-0.00812,-0.99799,0.06323,0.3441
1580954152.5302882,-0.00250,-0.00806,-0.99799,0.06317,0.3441
1580954152.5387342,-0.00250,-0.00793,-0.99799,0.06317,0.3441
1580954152.53874,-0.00256,-0.00775,-0.99799,0.06311,0.3441
1580954152.5483,-0.00256,-0.00763,-0.99799,0.06311,0.3441
1580954152.54837,-0.00256,-0.00757,-0.99799,0.06305,0.3441
1580954152.556169,-0.00256,-0.00745,-0.99799,0.06305,0.3441
1580954152.563493,-0.00256,-0.00732,-0.99799,0.06305,0.3441
1580954152.565875,-0.00262,-0.00726,-0.99799,0.06299,0.3441
1580954152.5707269,-0.00262,-0.00714,-0.99799,0.06299,0.3441
1580954152.575117,-0.00262,-0.00702,-0.99799,0.06293,0.3441
1580954152.585342,-0.00269,-0.00690,-0.99799,0.06293,0.3441
1580954152.593369,-0.00269,-0.00671,-0.99799,0.06287,0.3441
1580954152.595165,-0.00269,-0.00659,-0.99799,0.06287,0.3441
1580954152.599725,-0.00269,-0.00653,-0.99799,0.06281,0.3441
1580954152.606773,-0.00275,-0.00641,-0.99799,0.06281,0.3441
1580954152.609362,-0.00275,-0.00635,-0.99799,0.06281,0.3441
1580954152.6147351,-0.00275,-0.00629,-0.99799,0.06281,0.3441
1580954152.620564,-0.00275,-0.00623,-0.99799,0.06274,0.3441
1580954152.629311,-0.00281,-0.00610,-0.99799,0.06274,0.3441
1580954152.63671,-0.00281,-0.00604,-0.99799,0.06274,0.3441
1580954152.64204,-0.00287,-0.00598,-0.99799,0.06274,0.3441
1580954152.6469262,-0.00287,-0.00586,-0.99799,0.06274,0.3441
1580954152.648879,-0.00287,-0.00586,-0.99799,0.06268,0.3441
1580954152.668214,-0.00293,-0.00580,-0.99799,0.06268,0.3441
1580954152.672364,-0.00293,-0.00574,-0.99799,0.06268,0.3441
1580954152.67237,-0.00293,-0.00568,-0.99799,0.06268,0.3441
1580954152.675008,-0.00293,-0.00568,-0.99799,0.06262,0.3441
1580954152.6765509,-0.00293,-0.00562,-0.99805,0.06262,0.3441
1580954152.6928241,-0.00293,-0.00562,-0.99805,0.06262,0.3441
1580954152.6928298,-0.00287,-0.00555,-0.99805,0.06256,0.3441
1580954152.702441,-0.00287,-0.00555,-0.99805,0.06256,0.3441
1580954152.7041018,-0.00287,-0.00549,-0.99805,0.06256,0.3441
1580954152.704802,-0.00287,-0.00543,-0.99805,0.06250,0.3441
1580954152.710309,-0.00287,-0.00537,-0.99805,0.06250,0.3441
1580954152.716793,-0.00287,-0.00531,-0.99805,0.06250,0.3441
1580954152.725056,-0.00281,-0.00531,-0.99805,0.06244,0.3441
1580954152.7259562,-0.00281,-0.00525,-0.99805,0.06238,0.3441
1580954152.736574,-0.00287,-0.00513,-0.99805,0.06232,0.3441
1580954152.749127,-0.00287,-0.00507,-0.99805,0.06232,0.3441
1580954152.749132,-0.00287,-0.00500,-0.99805,0.06226,0.3441
1580954152.752765,-0.00287,-0.00500,-0.99805,0.06226,0.3441
1580954152.7574131,-0.00287,-0.00500,-0.99805,0.06219,0.3441
1580954152.759466,-0.00287,-0.00494,-0.99805,0.06219,0.3441
1580954152.775229,-0.00287,-0.00494,-0.99805,0.06213,0.3441
1580954152.7752378,-0.00287,-0.00494,-0.99805,0.06207,0.3441
