imu_packets,1243
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956942.608089,-0.00592,-0.00830,-0.98956,0.14392,0.0540
1580956942.614215,-0.00592,-0.00818,-0.98956,0.14386,0.0540
1580956942.626261,-0.00586,-0.00812,-0.98956,0.14374,0.0540
1580956942.6287181,-0.00586,-0.00793,-0.98956,0.14362,0.0540
1580956942.632121,-0.00586,-0.00781,-0.98962,0.14355,0.0540
1580956942.636083,-0.00586,-0.00751,-0.98962,0.14343,0.0540
1580956942.6415129,-0.00586,-0.00732,-0.98962,0.14337,0.0540
1580956942.6473238,-0.00586,-0.00714,-0.98962,0.14331,0.0540
1580956942.66325,-0.00586,-0.00696,-0.98962,0.14331,0.0540
1580956942.6681018,-0.00586,-0.00677,-0.98962,0.14331,0.0541
1580956942.670215,-0.00580,-0.00665,-0.98962,0.14337,0.0541
1580956942.670294,-0.00580,-0.00647,-0.98962,0.14337,0.0541
1580956942.682053,-0.00580,-0.00635,-0.98962,0.14349,0.0541
1580956942.6866229,-0.00574,-0.00610,-0.98956,0.14368,0.0541
1580956942.692936,-0.00568,-0.00604,-0.98956,0.14380,0.0541
1580956942.694195,-0.00562,-0.00598,-0.98956,0.14398,0.0541
1580956942.7200189,-0.00555,-0.00592,-0.98950,0.14417,0.0542
1580956942.720026,-0.00549,-0.00592,-0.98950,0.14435,0.0542
1580956942.7200892,-0.00537,-0.00592,-0.98944,0.14453,0.0542
1580956942.720094,-0.00525,-0.00598,-0.98944,0.14478,0.0542
1580956942.727356,-0.00513,-0.00604,-0.98938,0.14496,0.0542
1580956942.728099,-0.00482,-0.00616,-0.98932,0.14545,0.0542
1580956942.741951,-0.00464,-0.00629,-0.98932,0.14569,0.0542
1580956942.741966,-0.00446,-0.00635,-0.98926,0.14594,0.0542
1580956942.74723,-0.00427,-0.00647,-0.98926,0.14618,0.0542
1580956942.7544398,-0.00403,-0.00665,-0.98920,0.14642,0.0542
1580956942.754498,-0.00385,-0.00684,-0.98914,0.14667,0.0542
1580956942.7609432,-0.00366,-0.00702,-0.98914,0.14691,0.0542
1580956942.771592,-0.00354,-0.00726,-0.98907,0.14716,0.0542
1580956942.782069,-0.00336,-0.00757,-0.98901,0.14746,0.0542
1580956942.786551,-0.00311,-0.00806,-0.98895,0.14801,0.0543
1580956942.7935271,-0.00299,-0.00836,-0.98889,0.14832,0.0543
1580956942.79358,-0.00287,-0.00867,-0.98883,0.14862,0.0543
1580956942.799219,-0.00281,-0.00891,-0.98883,0.14893,0.0543
1580956942.809025,-0.00275,-0.00922,-0.98877,0.14917,0.0543
1580956942.813754,-0.00262,-0.00952,-0.98871,0.14954,0.0543
1580956942.816845,-0.00256,-0.00989,-0.98865,0.14978,0.0543
1580956942.821716,-0.00238,-0.01062,-0.98859,0.15039,0.0543
1580956942.839518,-0.00232,-0.01105,-0.98853,0.15070,0.0543
1580956942.839527,-0.00226,-0.01147,-0.98846,0.15106,0.0543
1580956942.856179,-0.00220,-0.01190,-0.98840,0.15131,0.0543
1580956942.85619,-0.00214,-0.01239,-0.98834,0.15167,0.0543
1580956942.856757,-0.00214,-0.01282,-0.98828,0.15204,0.0543
1580956942.8567638,-0.00220,-0.01324,-0.98822,0.15234,0.0543
1580956942.856769,-0.00232,-0.01392,-0.98810,0.15302,0.0544
1580956942.862557,-0.00250,-0.01422,-0.98804,0.15338,0.0544
1580956942.881421,-0.00269,-0.01440,-0.98798,0.15375,0.0544
1580956942.881431,-0.00287,-0.01465,-0.98792,0.15411,0.0544
1580956942.8815382,-0.00311,-0.01489,-0.98785,0.15448,0.0544
1580956942.891378,-0.00330,-0.01520,-0.98779,0.15479,0.0544
1580956942.891469,-0.00354,-0.01563,-0.98773,0.15521,0.0545
1580956942.898792,-0.00372,-0.01611,-0.98767,0.15558,0.0545
1580956942.9023721,-0.00391,-0.01703,-0.98755,0.15631,0.0545
1580956942.90952,-0.00397,-0.01752,-0.98749,0.15662,0.0545
1580956942.919009,-0.00397,-0.01807,-0.98743,0.15698,0.0545
1580956942.919015,-0.00391,-0.01862,-0.98737,0.15723,0.0545
1580956942.9267159,-0.00378,-0.01923,-0.98730,0.15753,0.0545
1580956942.938655,-0.00360,-0.02002,-0.98724,0.15784,0.0545
1580956942.941359,-0.00342,-0.02069,-0.98718,0.15802,0.0545
1580956942.942057,-0.00311,-0.02142,-0.98718,0.15826,0.0545
1580956942.949585,-0.00256,-0.02271,-0.98706,0.15863,0.0545
1580956942.95822,-0.00226,-0.02332,-0.98706,0.15875,0.0545
1580956942.9645572,-0.00195,-0.02380,-0.98700,0.15887,0.0545
1580956942.97037,-0.00159,-0.02429,-0.98700,0.15900,0.0546
1580956942.97744,-0.00116,-0.02478,-0.98694,0.15906,0.0546
1580956942.979946,-0.00073,-0.02527,-0.98694,0.15918,0.0546
1580956942.9829051,-0.00031,-0.02570,-0.98688,0.15924,0.0546
1580956942.990648,0.00073,-0.02679,-0.98688,0.15936,0.0546
1580956942.996811,0.00128,-0.02728,-0.98682,0.15942,0.0546
1580956943.00427,0.00177,-0.02771,-0.98682,0.15942,0.0546
1580956943.010459,0.00232,-0.02826,-0.98682,0.15948,0.0546
1580956943.010578,0.00281,-0.02869,-0.98676,0.15948,0.0546
1580956943.017526,0.00330,-0.02917,-0.98676,0.15955,0.0546
1580956943.024584,0.00372,-0.02954,-0.98676,0.15961,0.0546
1580956943.0259619,0.00421,-0.02997,-0.98669,0.15961,0.0546
1580956943.034902,0.00470,-0.03027,-0.98669,0.15967,0.0546
1580956943.0473511,0.00543,-0.03070,-0.98669,0.15973,0.0547
1580956943.04736,0.00586,-0.03076,-0.98663,0.15973,0.0547
1580956943.055142,0.00623,-0.03076,-0.98663,0.15973,0.0547
1580956943.0598772,0.00653,-0.03064,-0.98663,0.15973,0.0547
1580956943.063745,0.00696,-0.03046,-0.98669,0.15967,0.0547
1580956943.068735,0.00732,-0.03015,-0.98669,0.15961,0.0547
1580956943.07697,0.00763,-0.02979,-0.98669,0.15948,0.0547
1580956943.083766,0.00793,-0.02930,-0.98676,0.15936,0.0547
1580956943.088427,0.00842,-0.02808,-0.98682,0.15900,0.0548
1580956943.08958,0.00861,-0.02740,-0.98688,0.15881,0.0548
1580956943.100399,0.00879,-0.02649,-0.98694,0.15863,0.0548
1580956943.106425,0.00885,-0.02563,-0.98700,0.15845,0.0548
1580956943.11057,0.00885,-0.02460,-0.98706,0.15820,0.0548
1580956943.1139112,0.00885,-0.02344,-0.98712,0.15796,0.0548
1580956943.117297,0.00873,-0.02228,-0.98718,0.15778,0.0548
1580956943.121601,0.00861,-0.02118,-0.98724,0.15759,0.0548
1580956943.128391,0.00812,-0.01880,-0.98737,0.15723,0.0548
1580956943.141997,0.00787,-0.01770,-0.98737,0.15710,0.0548
1580956943.142064,0.00757,-0.01678,-0.98743,0.15698,0.0548
1580956943.1482508,0.00726,-0.01587,-0.98749,0.15692,0.0548
1580956943.155773,0.00690,-0.01501,-0.98749,0.15686,0.0549
1580956943.158741,0.00653,-0.01428,-0.98749,0.15680,0.0549
1580956943.1676722,0.00586,-0.01337,-0.98755,0.15680,0.0549
1580956943.169294,0.00549,-0.01312,-0.98755,0.15680,0.0549
1580956943.175354,0.00513,-0.01294,-0.98749,0.15692,0.0549
1580956943.187794,0.00482,-0.01294,-0.98749,0.15698,0.0549
1580956943.188302,0.00452,-0.01300,-0.98749,0.15704,0.0549
1580956943.1895192,0.00415,-0.01318,-0.98749,0.15723,0.0549
1580956943.2051468,0.00385,-0.01337,-0.98743,0.15735,0.0549
1580956943.208638,0.00323,-0.01392,-0.98737,0.15765,0.0549
1580956943.208704,0.00293,-0.01422,-0.98737,0.15784,0.0549
1580956943.2125409,0.00269,-0.01453,-0.98730,0.15796,0.0549
1580956943.220906,0.00238,-0.01489,-0.98730,0.15814,0.0549
1580956943.22647,0.00208,-0.01520,-0.98724,0.15833,0.0550
1580956943.244689,0.00177,-0.01550,-0.98724,0.15851,0.0550
1580956943.244701,0.00140,-0.01587,-0.98718,0.15869,0.0550
1580956943.247655,0.00110,-0.01611,-0.98718,0.15887,0.0550
1580956943.248472,0.00073,-0.01642,-0.98712,0.15906,0.0550
1580956943.255388,0.00012,-0.01691,-0.98706,0.15936,0.0550
1580956943.257292,-0.00018,-0.01709,-0.98706,0.15955,0.0550
1580956943.2631922,-0.00055,-0.01727,-0.98700,0.15973,0.0551
1580956943.274857,-0.00085,-0.01746,-0.98700,0.15985,0.0551
1580956943.2748642,-0.00110,-0.01758,-0.98694,0.15997,0.0551
1580956943.285364,-0.00140,-0.01770,-0.98694,0.16010,0.0551
1580956943.285372,-0.00171,-0.01782,-0.98694,0.16016,0.0551
1580956943.295073,-0.00195,-0.01794,-0.98694,0.16028,0.0551
1580956943.302485,-0.00232,-0.01819,-0.98688,0.16034,0.0551
1580956943.3105018,-0.00244,-0.01831,-0.98688,0.16040,0.0551
1580956943.31131,-0.00256,-0.01849,-0.98688,0.16040,0.0551
1580956943.316851,-0.00269,-0.01862,-0.98688,0.16040,0.0551
1580956943.323273,-0.00281,-0.01874,-0.98688,0.16040,0.0551
1580956943.326242,-0.00287,-0.01892,-0.98688,0.16034,0.0551
1580956943.339086,-0.00293,-0.01910,-0.98688,0.16034,0.0551
1580956943.339947,-0.00305,-0.01935,-0.98688,0.16022,0.0551
1580956943.3419368,-0.00305,-0.01953,-0.98688,0.16016,0.0552
1580956943.353845,-0.00311,-0.01971,-0.98688,0.16010,0.0552
1580956943.364707,-0.00311,-0.01990,-0.98694,0.15997,0.0552
1580956943.3670819,-0.00317,-0.02002,-0.98694,0.15991,0.0552
1580956943.367102,-0.00317,-0.02014,-0.98694,0.15979,0.0552
1580956943.374104,-0.00323,-0.02026,-0.98694,0.15967,0.0552
1580956943.377729,-0.00330,-0.02032,-0.98700,0.15948,0.0552
1580956943.381356,-0.00342,-0.02045,-0.98706,0.15912,0.0553
1580956943.386606,-0.00354,-0.02051,-0.98706,0.15894,0.0553
1580956943.395299,-0.00360,-0.02057,-0.98712,0.15869,0.0553
1580956943.3980968,-0.00372,-0.02057,-0.98712,0.15851,0.0553
1580956943.4233909,-0.00378,-0.02063,-0.98718,0.15833,0.0553
1580956943.423403,-0.00385,-0.02069,-0.98718,0.15808,0.0553
1580956943.426564,-0.00385,-0.02075,-0.98724,0.15784,0.0553
1580956943.426582,-0.00385,-0.02081,-0.98730,0.15759,0.0553
1580956943.426799,-0.00372,-0.02087,-0.98730,0.15735,0.0553
1580956943.432885,-0.00342,-0.02106,-0.98737,0.15686,0.0553
1580956943.439143,-0.00317,-0.02118,-0.98743,0.15656,0.0553
1580956943.4441862,-0.00281,-0.02118,-0.98749,0.15625,0.0553
1580956943.45067,-0.00250,-0.02112,-0.98755,0.15594,0.0553
1580956943.45612,-0.00220,-0.02094,-0.98761,0.15558,0.0553
1580956943.4653828,-0.00183,-0.02075,-0.98767,0.15515,0.0553
1580956943.466028,-0.00122,-0.02020,-0.98785,0.15424,0.0554
1580956943.4763699,-0.00092,-0.01996,-0.98792,0.15375,0.0554
1580956943.482038,-0.00067,-0.01984,-0.98798,0.15332,0.0554
1580956943.482701,-0.00037,-0.01978,-0.98804,0.15289,0.0554
1580956943.491885,-0.00006,-0.01984,-0.98810,0.15234,0.0554
1580956943.495213,0.00018,-0.01990,-0.98816,0.15192,0.0554
1580956943.508759,0.00037,-0.02008,-0.98828,0.15149,0.0554
1580956943.508768,0.00055,-0.02026,-0.98834,0.15100,0.0554
1580956943.519043,0.00073,-0.02051,-0.98840,0.15057,0.0554
1580956943.52027,0.00110,-0.02124,-0.98846,0.14978,0.0554
1580956943.5218198,0.00128,-0.02173,-0.98853,0.14935,0.0554
1580956943.546068,0.00146,-0.02216,-0.98859,0.14893,0.0554
1580956943.5476182,0.00153,-0.02252,-0.98865,0.14856,0.0554
1580956943.5476239,0.00165,-0.02289,-0.98871,0.14813,0.0555
1580956943.547627,0.00177,-0.02325,-0.98877,0.14771,0.0555
1580956943.5534809,0.00183,-0.02356,-0.98883,0.14722,0.0555
1580956943.554968,0.00189,-0.02405,-0.98895,0.14642,0.0555
1580956943.56745,0.00183,-0.02417,-0.98901,0.14600,0.0555
1580956943.572474,0.00177,-0.02417,-0.98907,0.14557,0.0555
1580956943.572524,0.00165,-0.02417,-0.98914,0.14514,0.0555
1580956943.581676,0.00146,-0.02411,-0.98920,0.14478,0.0556
1580956943.592192,0.00128,-0.02399,-0.98926,0.14435,0.0556
1580956943.592198,0.00110,-0.02399,-0.98926,0.14404,0.0556
1580956943.596101,0.00092,-0.02399,-0.98932,0.14368,0.0556
1580956943.5991502,0.00061,-0.02399,-0.98938,0.14331,0.0556
1580956943.6070342,0.00031,-0.02417,-0.98944,0.14294,0.0556
1580956943.619312,0.00000,-0.02429,-0.98950,0.14258,0.0556
1580956943.619322,-0.00037,-0.02448,-0.98950,0.14227,0.0556
1580956943.6322958,-0.00073,-0.02472,-0.98956,0.14197,0.0556
1580956943.632305,-0.00165,-0.02515,-0.98962,0.14142,0.0556
1580956943.634368,-0.00214,-0.02533,-0.98962,0.14124,0.0556
1580956943.65732,-0.00269,-0.02545,-0.98969,0.14099,0.0556
1580956943.66079,-0.00330,-0.02557,-0.98969,0.14081,0.0556
1580956943.660795,-0.00391,-0.02563,-0.98975,0.14069,0.0556
1580956943.6608021,-0.00464,-0.02557,-0.98975,0.14050,0.0556
1580956943.660896,-0.00531,-0.02551,-0.98975,0.14038,0.0557
1580956943.66572,-0.00677,-0.02509,-0.98981,0.14020,0.0557
1580956943.681481,-0.00745,-0.02478,-0.98981,0.14014,0.0557
1580956943.681497,-0.00806,-0.02441,-0.98981,0.14008,0.0557
1580956943.687733,-0.00873,-0.02393,-0.98981,0.14001,0.0557
1580956943.6934662,-0.00922,-0.02338,-0.98987,0.13995,0.0557
1580956943.696052,-0.00977,-0.02277,-0.98987,0.13989,0.0557
1580956943.704119,-0.01025,-0.02209,-0.98987,0.13989,0.0557
1580956943.7151601,-0.01068,-0.02130,-0.98987,0.13983,0.0557
1580956943.725457,-0.01105,-0.02057,-0.98993,0.13977,0.0557
1580956943.7304351,-0.01154,-0.01898,-0.98993,0.13965,0.0557
1580956943.730443,-0.01172,-0.01819,-0.98999,0.13959,0.0557
1580956943.732456,-0.01178,-0.01740,-0.98999,0.13953,0.0557
1580956943.7450602,-0.01184,-0.01666,-0.98999,0.13947,0.0558
1580956943.745074,-0.01184,-0.01605,-0.99005,0.13940,0.0558
1580956943.746589,-0.01184,-0.01538,-0.99005,0.13934,0.0558
1580956943.749488,-0.01178,-0.01477,-0.99005,0.13922,0.0558
1580956943.756804,-0.01166,-0.01422,-0.99011,0.13910,0.0558
1580956943.7743402,-0.01129,-0.01331,-0.99017,0.13892,0.0558
1580956943.775365,-0.01111,-0.01294,-0.99017,0.13879,0.0559
1580956943.7753742,-0.01086,-0.01257,-0.99017,0.13867,0.0559
1580956943.7800791,-0.01062,-0.01233,-0.99023,0.13855,0.0559
1580956943.783938,-0.01038,-0.01202,-0.99023,0.13843,0.0559
1580956943.789398,-0.01001,-0.01172,-0.99030,0.13824,0.0559
1580956943.79461,-0.00970,-0.01154,-0.99030,0.13806,0.0559
1580956943.802457,-0.00940,-0.01129,-0.99036,0.13788,0.0559
1580956943.811591,-0.00879,-0.01093,-0.99042,0.13751,0.0559
1580956943.81793,-0.00842,-0.01074,-0.99042,0.13733,0.0559
1580956943.8213792,-0.00812,-0.01062,-0.99048,0.13715,0.0559
1580956943.8264241,-0.00775,-0.01044,-0.99048,0.13696,0.0559
1580956943.82949,-0.00739,-0.01031,-0.99054,0.13672,0.0559
1580956943.837303,-0.00696,-0.01019,-0.99054,0.13654,0.0559
1580956943.842722,-0.00665,-0.01007,-0.99060,0.13635,0.0559
1580956943.847733,-0.00592,-0.00977,-0.99066,0.13593,0.0560
1580956943.864598,-0.00555,-0.00964,-0.99066,0.13574,0.0560
1580956943.86829,-0.00531,-0.00952,-0.99072,0.13562,0.0560
1580956943.8682969,-0.00500,-0.00934,-0.99072,0.13550,0.0560
1580956943.870396,-0.00476,-0.00922,-0.99072,0.13538,0.0560
1580956943.8833568,-0.00452,-0.00909,-0.99078,0.13525,0.0560
1580956943.884738,-0.00427,-0.00897,-0.99078,0.13519,0.0560
1580956943.890825,-0.00409,-0.00885,-0.99078,0.13513,0.0560
1580956943.89245,-0.00378,-0.00867,-0.99078,0.13507,0.0560
1580956943.902316,-0.00366,-0.00861,-0.99078,0.13507,0.0560
1580956943.903563,-0.00360,-0.00854,-0.99078,0.13507,0.0560
1580956943.912352,-0.00354,-0.00848,-0.99078,0.13513,0.0560
1580956943.918912,-0.00354,-0.00842,-0.99078,0.13519,0.0560
1580956943.919273,-0.00354,-0.00836,-0.99078,0.13531,0.0560
1580956943.929726,-0.00354,-0.00830,-0.99072,0.13544,0.0560
1580956943.9378219,-0.00366,-0.00818,-0.99072,0.13574,0.0561
1580956943.937862,-0.00366,-0.00818,-0.99066,0.13593,0.0561
1580956943.944523,-0.00378,-0.00818,-0.99066,0.13611,0.0561
1580956943.9505439,-0.00385,-0.00818,-0.99060,0.13635,0.0561
1580956943.9583979,-0.00391,-0.00824,-0.99060,0.13660,0.0561
1580956943.9611819,-0.00397,-0.00836,-0.99054,0.13684,0.0561
1580956943.967733,-0.00403,-0.00842,-0.99054,0.13708,0.0561
1580956943.978199,-0.00415,-0.00861,-0.99048,0.13739,0.0561
1580956943.982033,-0.00421,-0.00873,-0.99042,0.13770,0.0562
1580956943.984334,-0.00439,-0.00903,-0.99036,0.13831,0.0562
1580956943.988266,-0.00452,-0.00928,-0.99030,0.13867,0.0562
1580956943.9994712,-0.00458,-0.00952,-0.99023,0.13898,0.0562
1580956944.001303,-0.00470,-0.00977,-0.99017,0.13934,0.0562
1580956944.0105338,-0.00476,-0.01007,-0.99011,0.13965,0.0562
1580956944.0124831,-0.00482,-0.01044,-0.99005,0.14008,0.0562
1580956944.015629,-0.00488,-0.01086,-0.98999,0.14044,0.0562
1580956944.023487,-0.00494,-0.01117,-0.98993,0.14081,0.0562
1580956944.0255518,-0.00500,-0.01160,-0.98987,0.14130,0.0562
1580956944.046498,-0.00531,-0.01227,-0.98975,0.14215,0.0562
1580956944.0465071,-0.00543,-0.01251,-0.98969,0.14252,0.0562
1580956944.04741,-0.00568,-0.01276,-0.98962,0.14301,0.0562
1580956944.062778,-0.00592,-0.01294,-0.98956,0.14343,0.0563
1580956944.0627909,-0.00623,-0.01300,-0.98950,0.14392,0.0563
1580956944.065578,-0.00653,-0.01312,-0.98944,0.14441,0.0563
1580956944.066258,-0.00690,-0.01324,-0.98932,0.14490,0.0563
1580956944.0799518,-0.00757,-0.01355,-0.98920,0.14587,0.0563
1580956944.0799592,-0.00793,-0.01367,-0.98907,0.14642,0.0563
1580956944.0868921,-0.00830,-0.01379,-0.98901,0.14691,0.0563
1580956944.0933719,-0.00867,-0.01385,-0.98895,0.14734,0.0564
1580956944.0960178,-0.00897,-0.01392,-0.98889,0.14783,0.0564
1580956944.102447,-0.00928,-0.01392,-0.98883,0.14825,0.0564
1580956944.1107662,-0.00964,-0.01398,-0.98871,0.14868,0.0564
1580956944.115488,-0.00983,-0.01404,-0.98871,0.14905,0.0564
1580956944.124846,-0.01007,-0.01410,-0.98865,0.14941,0.0564
1580956944.1253881,-0.01050,-0.01422,-0.98853,0.15002,0.0564
1580956944.1267588,-0.01068,-0.01428,-0.98846,0.15027,0.0564
1580956944.1366138,-0.01086,-0.01434,-0.98846,0.15045,0.0564
1580956944.140028,-0.01099,-0.01440,-0.98840,0.15063,0.0564
1580956944.143966,-0.01105,-0.01459,-0.98840,0.15082,0.0564
1580956944.157429,-0.01105,-0.01483,-0.98834,0.15100,0.0564
1580956944.157501,-0.01099,-0.01508,-0.98834,0.15112,0.0564
1580956944.162545,-0.01093,-0.01538,-0.98834,0.15125,0.0564
1580956944.1733398,-0.01074,-0.01599,-0.98828,0.15149,0.0565
1580956944.173355,-0.01050,-0.01624,-0.98828,0.15155,0.0565
1580956944.182024,-0.01031,-0.01642,-0.98822,0.15161,0.0565
1580956944.188159,-0.01001,-0.01666,-0.98822,0.15167,0.0565
1580956944.188171,-0.00977,-0.01685,-0.98822,0.15173,0.0565
1580956944.211967,-0.00946,-0.01703,-0.98822,0.15179,0.0565
1580956944.21199,-0.00909,-0.01727,-0.98822,0.15186,0.0565
1580956944.214943,-0.00867,-0.01752,-0.98822,0.15192,0.0565
1580956944.214953,-0.00830,-0.01776,-0.98822,0.15192,0.0565
1580956944.2224221,-0.00751,-0.01819,-0.98816,0.15204,0.0565
1580956944.22243,-0.00702,-0.01837,-0.98816,0.15210,0.0565
1580956944.233896,-0.00653,-0.01849,-0.98816,0.15210,0.0565
1580956944.237661,-0.00610,-0.01849,-0.98816,0.15216,0.0565
1580956944.245646,-0.00568,-0.01843,-0.98816,0.15216,0.0565
1580956944.245884,-0.00525,-0.01825,-0.98816,0.15216,0.0565
1580956944.2595131,-0.00482,-0.01794,-0.98816,0.15210,0.0566
1580956944.2595708,-0.00439,-0.01758,-0.98822,0.15210,0.0566
1580956944.271332,-0.00378,-0.01666,-0.98822,0.15198,0.0566
1580956944.2716532,-0.00354,-0.01611,-0.98828,0.15186,0.0566
1580956944.2763038,-0.00323,-0.01556,-0.98828,0.15179,0.0566
1580956944.2825458,-0.00305,-0.01501,-0.98828,0.15167,0.0566
1580956944.2890399,-0.00287,-0.01440,-0.98834,0.15161,0.0566
1580956944.289516,-0.00275,-0.01379,-0.98834,0.15149,0.0567
1580956944.295033,-0.00262,-0.01312,-0.98840,0.15137,0.0567
1580956944.3012722,-0.00256,-0.01190,-0.98840,0.15125,0.0567
1580956944.3195899,-0.00262,-0.01129,-0.98846,0.15118,0.0567
1580956944.319603,-0.00269,-0.01074,-0.98846,0.15112,0.0567
1580956944.336668,-0.00281,-0.01025,-0.98846,0.15112,0.0567
1580956944.3403609,-0.00293,-0.00977,-0.98846,0.15112,0.0567
1580956944.340367,-0.00311,-0.00940,-0.98846,0.15112,0.0567
1580956944.34037,-0.00330,-0.00903,-0.98846,0.15125,0.0567
1580956944.3411999,-0.00348,-0.00879,-0.98846,0.15131,0.0567
1580956944.346066,-0.00366,-0.00861,-0.98840,0.15149,0.0567
1580956944.354082,-0.00409,-0.00848,-0.98834,0.15179,0.0567
1580956944.3628092,-0.00433,-0.00848,-0.98834,0.15204,0.0567
1580956944.363321,-0.00458,-0.00861,-0.98828,0.15228,0.0567
1580956944.37637,-0.00482,-0.00873,-0.98828,0.15253,0.0568
1580956944.3802931,-0.00513,-0.00897,-0.98822,0.15283,0.0568
1580956944.3805408,-0.00543,-0.00922,-0.98816,0.15314,0.0568
1580956944.385061,-0.00574,-0.00946,-0.98810,0.15350,0.0568
1580956944.40349,-0.00610,-0.00977,-0.98804,0.15387,0.0568
1580956944.4035258,-0.00677,-0.01044,-0.98792,0.15460,0.0568
1580956944.4061089,-0.00714,-0.01074,-0.98785,0.15503,0.0568
1580956944.409367,-0.00751,-0.01105,-0.98773,0.15546,0.0568
1580956944.4213371,-0.00787,-0.01141,-0.98767,0.15588,0.0568
1580956944.426922,-0.00818,-0.01172,-0.98761,0.15625,0.0568
1580956944.43171,-0.00848,-0.01202,-0.98755,0.15668,0.0568
1580956944.4329338,-0.00885,-0.01239,-0.98749,0.15704,0.0568
1580956944.434881,-0.00916,-0.01270,-0.98743,0.15747,0.0568
1580956944.458861,-0.00977,-0.01331,-0.98730,0.15814,0.0568
1580956944.458868,-0.00995,-0.01361,-0.98724,0.15845,0.0569
1580956944.461888,-0.01025,-0.01392,-0.98718,0.15875,0.0569
1580956944.461895,-0.01044,-0.01422,-0.98712,0.15900,0.0569
1580956944.4690702,-0.01062,-0.01453,-0.98706,0.15930,0.0569
1580956944.47023,-0.01080,-0.01489,-0.98700,0.15955,0.0569
1580956944.4753768,-0.01099,-0.01520,-0.98700,0.15979,0.0569
1580956944.488364,-0.01117,-0.01544,-0.98694,0.15997,0.0569
1580956944.492317,-0.01147,-0.01599,-0.98688,0.16034,0.0570
1580956944.49391,-0.01160,-0.01630,-0.98682,0.16052,0.0570
1580956944.5056498,-0.01178,-0.01654,-0.98682,0.16064,0.0570
1580956944.510883,-0.01190,-0.01685,-0.98676,0.16083,0.0570
1580956944.5138078,-0.01208,-0.01709,-0.98676,0.16095,0.0570
1580956944.5161998,-0.01221,-0.01740,-0.98669,0.16113,0.0570
1580956944.522442,-0.01233,-0.01764,-0.98669,0.16125,0.0570
1580956944.5371578,-0.01251,-0.01825,-0.98663,0.16156,0.0570
1580956944.544698,-0.01257,-0.01849,-0.98657,0.16168,0.0570
1580956944.544706,-0.01257,-0.01868,-0.98657,0.16174,0.0570
1580956944.55371,-0.01257,-0.01892,-0.98657,0.16187,0.0570
1580956944.554951,-0.01257,-0.01910,-0.98651,0.16199,0.0570
1580956944.5549572,-0.01263,-0.01929,-0.98651,0.16205,0.0570
1580956944.570921,-0.01263,-0.01941,-0.98651,0.16211,0.0570
1580956944.5710568,-0.01263,-0.01953,-0.98651,0.16223,0.0570
1580956944.571063,-0.01263,-0.01965,-0.98645,0.16229,0.0571
1580956944.582913,-0.01263,-0.01978,-0.98645,0.16241,0.0571
1580956944.585839,-0.01263,-0.01984,-0.98645,0.16248,0.0571
1580956944.5919218,-0.01263,-0.01990,-0.98645,0.16254,0.0571
1580956944.604089,-0.01263,-0.01990,-0.98639,0.16260,0.0571
1580956944.604098,-0.01263,-0.01984,-0.98639,0.16266,0.0571
1580956944.6117098,-0.01263,-0.01984,-0.98639,0.16272,0.0571
1580956944.613538,-0.01257,-0.01978,-0.98639,0.16278,0.0571
1580956944.615802,-0.01239,-0.01965,-0.98639,0.16284,0.0571
1580956944.633784,-0.01215,-0.01959,-0.98639,0.16284,0.0571
1580956944.633791,-0.01196,-0.01947,-0.98639,0.16284,0.0571
1580956944.6338491,-0.01166,-0.01935,-0.98639,0.16278,0.0571
1580956944.647844,-0.01135,-0.01917,-0.98645,0.16272,0.0571
1580956944.650049,-0.01099,-0.01892,-0.98645,0.16260,0.0571
1580956944.6532311,-0.01056,-0.01862,-0.98651,0.16241,0.0571
1580956944.654284,-0.01019,-0.01825,-0.98651,0.16217,0.0572
1580956944.660099,-0.00989,-0.01782,-0.98657,0.16193,0.0572
1580956944.665826,-0.00934,-0.01697,-0.98669,0.16125,0.0572
1580956944.676626,-0.00903,-0.01660,-0.98682,0.16089,0.0572
1580956944.67825,-0.00879,-0.01642,-0.98688,0.16052,0.0572
1580956944.6857002,-0.00854,-0.01642,-0.98694,0.16010,0.0572
1580956944.69593,-0.00836,-0.01648,-0.98700,0.15973,0.0572
1580956944.698897,-0.00818,-0.01660,-0.98706,0.15930,0.0573
1580956944.699203,-0.00806,-0.01685,-0.98712,0.15887,0.0573
1580956944.706105,-0.00793,-0.01715,-0.98718,0.15845,0.0573
1580956944.711047,-0.00781,-0.01746,-0.98724,0.15802,0.0573
1580956944.718369,-0.00769,-0.01837,-0.98737,0.15729,0.0573
1580956944.730277,-0.00763,-0.01892,-0.98743,0.15680,0.0573
1580956944.73378,-0.00763,-0.01947,-0.98749,0.15637,0.0573
1580956944.73563,-0.00769,-0.01990,-0.98755,0.15601,0.0573
1580956944.744648,-0.00775,-0.02032,-0.98761,0.15558,0.0573
1580956944.749394,-0.00775,-0.02057,-0.98767,0.15509,0.0573
1580956944.7628028,-0.00787,-0.02112,-0.98779,0.15424,0.0573
1580956944.7737658,-0.00793,-0.02142,-0.98785,0.15375,0.0573
1580956944.773781,-0.00800,-0.02179,-0.98792,0.15332,0.0573
1580956944.778523,-0.00812,-0.02203,-0.98798,0.15289,0.0573
1580956944.778532,-0.00830,-0.02222,-0.98804,0.15240,0.0574
