imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954096.417228,-0.00250,0.00055,-0.99951,0.03107,0.3302
1580954096.4251142,-0.00250,0.00049,-0.99951,0.03107,0.3302
1580954096.429446,-0.00256,0.00049,-0.99951,0.03107,0.3302
1580954096.4376068,-0.00256,0.00043,-0.99951,0.03107,0.3302
1580954096.441215,-0.00256,0.00043,-0.99951,0.03107,0.3302
1580954096.448618,-0.00256,0.00043,-0.99951,0.03107,0.3302
1580954096.4490361,-0.00256,0.00037,-0.99951,0.03107,0.3302
1580954096.4612942,-0.00256,0.00037,-0.99951,0.03113,0.3302
1580954096.464761,-0.00256,0.00031,-0.99951,0.03113,0.3302
1580954096.4786189,-0.00250,0.00024,-0.99951,0.03113,0.3302
1580954096.4786282,-0.00250,0.00024,-0.99951,0.03113,0.3303
1580954096.479424,-0.00244,0.00018,-0.99951,0.03113,0.3303
1580954096.483449,-0.00244,0.00012,-0.99951,0.03119,0.3303
1580954096.488862,-0.00238,0.00006,-0.99951,0.03119,0.3303
1580954096.493008,-0.00232,0.00000,-0.99951,0.03119,0.3303
1580954096.498828,-0.00226,-0.00012,-0.99951,0.03119,0.3303
1580954096.5040011,-0.00220,-0.00018,-0.99951,0.03125,0.3303
1580954096.509509,-0.00220,-0.00024,-0.99951,0.03125,0.3303
1580954096.5156019,-0.00208,-0.00043,-0.99951,0.03125,0.3303
1580954096.520875,-0.00201,-0.00049,-0.99951,0.03131,0.3303
1580954096.526619,-0.00195,-0.00055,-0.99951,0.03131,0.3303
1580954096.538989,-0.00195,-0.00061,-0.99951,0.03131,0.3303
1580954096.5392451,-0.00189,-0.00067,-0.99951,0.03131,0.3303
1580954096.542958,-0.00183,-0.00073,-0.99951,0.03131,0.3303
1580954096.556222,-0.00183,-0.00079,-0.99951,0.03131,0.3303
1580954096.5563142,-0.00177,-0.00085,-0.99951,0.03131,0.3303
1580954096.5593731,-0.00177,-0.00092,-0.99951,0.03131,0.3303
1580954096.567827,-0.00171,-0.00104,-0.99951,0.03125,0.3303
1580954096.571785,-0.00171,-0.00110,-0.99951,0.03125,0.3303
1580954096.57802,-0.00165,-0.00116,-0.99951,0.03119,0.3303
1580954096.581955,-0.00165,-0.00122,-0.99951,0.03113,0.3303
1580954096.587588,-0.00165,-0.00128,-0.99951,0.03113,0.3303
1580954096.592587,-0.00165,-0.00134,-0.99951,0.03107,0.3303
1580954096.599318,-0.00165,-0.00146,-0.99951,0.03101,0.3303
1580954096.603124,-0.00165,-0.00146,-0.99951,0.03101,0.3303
1580954096.611296,-0.00165,-0.00159,-0.99951,0.03094,0.3303
1580954096.616668,-0.00165,-0.00171,-0.99951,0.03082,0.3303
1580954096.621925,-0.00171,-0.00177,-0.99951,0.03076,0.3303
1580954096.6260228,-0.00171,-0.00183,-0.99951,0.03076,0.3303
1580954096.630454,-0.00171,-0.00189,-0.99951,0.03070,0.3303
1580954096.637635,-0.00171,-0.00195,-0.99951,0.03070,0.3303
1580954096.6437309,-0.00177,-0.00201,-0.99951,0.03064,0.3303
1580954096.649639,-0.00171,-0.00208,-0.99951,0.03064,0.3303
1580954096.6541219,-0.00171,-0.00214,-0.99951,0.03064,0.3303
1580954096.659592,-0.00171,-0.00226,-0.99951,0.03058,0.3303
1580954096.663478,-0.00171,-0.00232,-0.99951,0.03058,0.3303
1580954096.676806,-0.00165,-0.00232,-0.99951,0.03058,0.3303
1580954096.676888,-0.00159,-0.00238,-0.99951,0.03058,0.3303
1580954096.6806111,-0.00153,-0.00244,-0.99951,0.03058,0.3303
1580954096.687131,-0.00146,-0.00244,-0.99951,0.03058,0.3303
1580954096.694858,-0.00140,-0.00244,-0.99951,0.03058,0.3303
1580954096.7008598,-0.00140,-0.00244,-0.99951,0.03058,0.3303
1580954096.707872,-0.00134,-0.00238,-0.99951,0.03058,0.3303
1580954096.7090611,-0.00128,-0.00238,-0.99951,0.03058,0.3303
1580954096.7151392,-0.00128,-0.00238,-0.99951,0.03058,0.3303
1580954096.7205162,-0.00122,-0.00238,-0.99951,0.03052,0.3303
1580954096.725178,-0.00110,-0.00232,-0.99951,0.03052,0.3303
1580954096.7310379,-0.00110,-0.00226,-0.99951,0.03046,0.3303
1580954096.740339,-0.00104,-0.00226,-0.99951,0.03046,0.3303
1580954096.741545,-0.00104,-0.00220,-0.99951,0.03040,0.3303
1580954096.747052,-0.00104,-0.00220,-0.99951,0.03033,0.3303
1580954096.755248,-0.00104,-0.00214,-0.99951,0.03027,0.3303
1580954096.759756,-0.00104,-0.00214,-0.99951,0.03021,0.3303
1580954096.7630908,-0.00104,-0.00208,-0.99951,0.03021,0.3303
1580954096.772156,-0.00104,-0.00208,-0.99957,0.03015,0.3303
1580954096.775437,-0.00110,-0.00208,-0.99957,0.03009,0.3303
1580954096.779901,-0.00110,-0.00201,-0.99957,0.02997,0.3303
1580954096.7861462,-0.00116,-0.00201,-0.99957,0.02997,0.3303
1580954096.791883,-0.00116,-0.00201,-0.99957,0.02991,0.3303
1580954096.799406,-0.00122,-0.00201,-0.99957,0.02991,0.3303
1580954096.805553,-0.00122,-0.00195,-0.99957,0.02985,0.3303
1580954096.809834,-0.00122,-0.00195,-0.99957,0.02985,0.3303
1580954096.8130188,-0.00128,-0.00189,-0.99957,0.02985,0.3303
1580954096.8182049,-0.00128,-0.00183,-0.99957,0.02985,0.3303
1580954096.824339,-0.00128,-0.00177,-0.99957,0.02985,0.3303
1580954096.833453,-0.00134,-0.00171,-0.99957,0.02991,0.3303
1580954096.836237,-0.00140,-0.00165,-0.99957,0.02991,0.3303
1580954096.841352,-0.00140,-0.00159,-0.99957,0.02997,0.3303
1580954096.854391,-0.00140,-0.00153,-0.99957,0.02997,0.3303
1580954096.854513,-0.00140,-0.00146,-0.99957,0.03003,0.3303
1580954096.857625,-0.00140,-0.00140,-0.99957,0.03003,0.3303
1580954096.86546,-0.00140,-0.00140,-0.99957,0.03009,0.3303
1580954096.868592,-0.00134,-0.00134,-0.99957,0.03015,0.3303
1580954096.87334,-0.00134,-0.00128,-0.99957,0.03015,0.3303
1580954096.8804312,-0.00134,-0.00128,-0.99951,0.03021,0.3303
1580954096.8870468,-0.00134,-0.00116,-0.99951,0.03027,0.3303
1580954096.896207,-0.00134,-0.00110,-0.99951,0.03033,0.3303
1580954096.897002,-0.00134,-0.00104,-0.99951,0.03040,0.3303
1580954096.903247,-0.00134,-0.00098,-0.99951,0.03040,0.3303
1580954096.909282,-0.00134,-0.00092,-0.99951,0.03046,0.3303
1580954096.912638,-0.00134,-0.00085,-0.99951,0.03046,0.3303
1580954096.920073,-0.00134,-0.00079,-0.99951,0.03052,0.3303
1580954096.923496,-0.00140,-0.00073,-0.99951,0.03058,0.3303
1580954096.934262,-0.00140,-0.00061,-0.99951,0.03058,0.3303
1580954096.936218,-0.00140,-0.00049,-0.99951,0.03064,0.3303
1580954096.942095,-0.00140,-0.00037,-0.99951,0.03064,0.3303
1580954096.9473789,-0.00140,-0.00031,-0.99951,0.03070,0.3303
1580954096.970897,-0.00140,-0.00018,-0.99951,0.03070,0.3303
1580954096.970901,-0.00140,-0.00012,-0.99951,0.03076,0.3303
1580954096.9709032,-0.00140,0.00000,-0.99951,0.03076,0.3304
1580954096.970978,-0.00134,0.00006,-0.99951,0.03082,0.3304
1580954096.975719,-0.00134,0.00018,-0.99951,0.03082,0.3304
1580954096.981046,-0.00134,0.00037,-0.99951,0.03088,0.3304
1580954096.985,-0.00134,0.00043,-0.99951,0.03088,0.3304
1580954096.993592,-0.00134,0.00055,-0.99951,0.03094,0.3304
1580954096.9985101,-0.00134,0.00067,-0.99951,0.03094,0.3304
1580954097.004867,-0.00128,0.00079,-0.99951,0.03094,0.3304
1580954097.0100899,-0.00128,0.00092,-0.99951,0.03101,0.3304
1580954097.014148,-0.00128,0.00104,-0.99951,0.03101,0.3304
1580954097.019812,-0.00122,0.00116,-0.99951,0.03101,0.3304
1580954097.0311801,-0.00122,0.00134,-0.99951,0.03101,0.3304
1580954097.031185,-0.00122,0.00146,-0.99951,0.03101,0.3304
1580954097.0347462,-0.00116,0.00165,-0.99951,0.03101,0.3304
1580954097.040864,-0.00116,0.00208,-0.99951,0.03101,0.3304
1580954097.05346,-0.00116,0.00226,-0.99951,0.03101,0.3304
1580954097.054336,-0.00110,0.00244,-0.99951,0.03101,0.3304
1580954097.057712,-0.00110,0.00262,-0.99951,0.03094,0.3304
1580954097.062542,-0.00110,0.00287,-0.99951,0.03094,0.3304
1580954097.068803,-0.00110,0.00305,-0.99951,0.03094,0.3304
1580954097.073557,-0.00110,0.00330,-0.99951,0.03088,0.3304
1580954097.078933,-0.00104,0.00348,-0.99951,0.03088,0.3304
1580954097.0849578,-0.00104,0.00372,-0.99951,0.03082,0.3304
1580954097.090019,-0.00104,0.00421,-0.99951,0.03082,0.3304
1580954097.0961978,-0.00104,0.00446,-0.99951,0.03076,0.3304
1580954097.108205,-0.00104,0.00464,-0.99951,0.03076,0.3304
1580954097.108276,-0.00104,0.00488,-0.99951,0.03076,0.3304
1580954097.112385,-0.00104,0.00507,-0.99951,0.03076,0.3304
1580954097.1178722,-0.00104,0.00531,-0.99951,0.03076,0.3304
1580954097.1234822,-0.00104,0.00555,-0.99951,0.03076,0.3304
1580954097.138627,-0.00104,0.00574,-0.99951,0.03070,0.3304
1580954097.138744,-0.00104,0.00592,-0.99951,0.03070,0.3304
1580954097.143884,-0.00104,0.00629,-0.99951,0.03076,0.3304
1580954097.1449962,-0.00104,0.00647,-0.99951,0.03076,0.3304
1580954097.150741,-0.00098,0.00665,-0.99951,0.03076,0.3304
1580954097.156199,-0.00098,0.00677,-0.99951,0.03076,0.3304
1580954097.165641,-0.00098,0.00696,-0.99951,0.03076,0.3304
1580954097.173368,-0.00098,0.00708,-0.99951,0.03082,0.3304
1580954097.1786702,-0.00092,0.00720,-0.99951,0.03082,0.3304
1580954097.1787572,-0.00092,0.00732,-0.99951,0.03082,0.3304
1580954097.183176,-0.00085,0.00739,-0.99951,0.03088,0.3304
1580954097.190859,-0.00085,0.00745,-0.99951,0.03088,0.3304
1580954097.1961741,-0.00079,0.00757,-0.99951,0.03088,0.3304
1580954097.200438,-0.00073,0.00769,-0.99951,0.03094,0.3305
1580954097.206916,-0.00067,0.00775,-0.99951,0.03088,0.3305
1580954097.210861,-0.00061,0.00781,-0.99951,0.03088,0.3305
1580954097.221889,-0.00055,0.00793,-0.99951,0.03088,0.3305
1580954097.22409,-0.00055,0.00800,-0.99951,0.03088,0.3305
1580954097.227814,-0.00055,0.00806,-0.99951,0.03088,0.3305
1580954097.2369668,-0.00055,0.00818,-0.99951,0.03088,0.3305
1580954097.240007,-0.00055,0.00830,-0.99951,0.03082,0.3305
1580954097.244019,-0.00055,0.00842,-0.99951,0.03076,0.3305
1580954097.249553,-0.00055,0.00854,-0.99951,0.03070,0.3305
1580954097.255662,-0.00061,0.00873,-0.99951,0.03064,0.3305
1580954097.2608361,-0.00061,0.00879,-0.99951,0.03058,0.3305
1580954097.272408,-0.00061,0.00891,-0.99951,0.03046,0.3305
1580954097.27248,-0.00067,0.00897,-0.99951,0.03040,0.3305
1580954097.292243,-0.00067,0.00903,-0.99951,0.03040,0.3305
1580954097.2934232,-0.00073,0.00909,-0.99951,0.03033,0.3305
1580954097.29343,-0.00073,0.00922,-0.99951,0.03027,0.3305
1580954097.296928,-0.00079,0.00922,-0.99951,0.03021,0.3305
1580954097.300229,-0.00085,0.00934,-0.99951,0.03009,0.3305
1580954097.306015,-0.00092,0.00934,-0.99951,0.03009,0.3305
1580954097.311879,-0.00098,0.00940,-0.99951,0.03003,0.3305
1580954097.323963,-0.00098,0.00946,-0.99951,0.02997,0.3305
1580954097.324043,-0.00104,0.00946,-0.99951,0.02997,0.3305
1580954097.3273568,-0.00110,0.00952,-0.99951,0.02997,0.3305
1580954097.332608,-0.00110,0.00952,-0.99951,0.02991,0.3305
1580954097.338007,-0.00116,0.00958,-0.99951,0.02991,0.3305
1580954097.3495061,-0.00116,0.00964,-0.99951,0.02991,0.3305
1580954097.3500092,-0.00116,0.00964,-0.99951,0.02991,0.3305
1580954097.3549829,-0.00122,0.00970,-0.99951,0.02991,0.3305
1580954097.3617978,-0.00128,0.00977,-0.99951,0.02991,0.3305
1580954097.3706849,-0.00128,0.00977,-0.99951,0.02991,0.3305
1580954097.374943,-0.00134,0.00977,-0.99951,0.02991,0.3305
1580954097.382261,-0.00134,0.00983,-0.99951,0.02991,0.3305
1580954097.383442,-0.00134,0.00983,-0.99951,0.02991,0.3305
1580954097.388343,-0.00140,0.00989,-0.99951,0.02997,0.3305
1580954097.396684,-0.00140,0.00989,-0.99951,0.02997,0.3305
1580954097.407131,-0.00140,0.00989,-0.99951,0.02997,0.3305
1580954097.4072478,-0.00146,0.00995,-0.99951,0.03003,0.3305
1580954097.410615,-0.00146,0.01001,-0.99951,0.03003,0.3305
1580954097.418373,-0.00153,0.01001,-0.99951,0.03003,0.3305
1580954097.425716,-0.00153,0.01007,-0.99951,0.03003,0.3305
1580954097.43018,-0.00159,0.01007,-0.99951,0.03003,0.3305
1580954097.4376,-0.00159,0.01013,-0.99951,0.03003,0.3305
1580954097.442713,-0.00159,0.01019,-0.99951,0.03003,0.3305
1580954097.4476328,-0.00165,0.01019,-0.99951,0.02997,0.3305
1580954097.4525208,-0.00165,0.01019,-0.99951,0.02997,0.3305
1580954097.453978,-0.00165,0.01025,-0.99951,0.02997,0.3305
1580954097.461617,-0.00165,0.01025,-0.99951,0.02997,0.3305
1580954097.473249,-0.00165,0.01031,-0.99951,0.02997,0.3305
1580954097.4732559,-0.00165,0.01031,-0.99951,0.02997,0.3305
1580954097.476095,-0.00165,0.01038,-0.99951,0.02997,0.3305
1580954097.487535,-0.00165,0.01044,-0.99951,0.03003,0.3305
1580954097.487817,-0.00159,0.01050,-0.99951,0.03003,0.3305
1580954097.493835,-0.00159,0.01050,-0.99951,0.02997,0.3305
1580954097.49799,-0.00159,0.01056,-0.99951,0.02997,0.3305
1580954097.505176,-0.00159,0.01062,-0.99951,0.02997,0.3305
1580954097.5090182,-0.00153,0.01062,-0.99951,0.02997,0.3305
1580954097.517844,-0.00146,0.01068,-0.99951,0.02997,0.3305
1580954097.521136,-0.00146,0.01074,-0.99951,0.02997,0.3305
1580954097.528429,-0.00140,0.01080,-0.99951,0.02997,0.3305
1580954097.5320508,-0.00140,0.01080,-0.99951,0.02991,0.3305
1580954097.53755,-0.00134,0.01086,-0.99951,0.02991,0.3305
1580954097.545402,-0.00128,0.01086,-0.99951,0.02991,0.3305
1580954097.5502179,-0.00128,0.01093,-0.99951,0.02991,0.3305
1580954097.554046,-0.00122,0.01093,-0.99951,0.02991,0.3305
1580954097.562767,-0.00116,0.01099,-0.99951,0.02991,0.3305
1580954097.5656698,-0.00110,0.01105,-0.99951,0.02985,0.3305
1580954097.575983,-0.00110,0.01105,-0.99951,0.02985,0.3305
1580954097.577013,-0.00104,0.01105,-0.99951,0.02985,0.3305
1580954097.588379,-0.00098,0.01111,-0.99951,0.02985,0.3305
1580954097.588384,-0.00092,0.01111,-0.99951,0.02985,0.3305
1580954097.593138,-0.00085,0.01111,-0.99951,0.02985,0.3305
1580954097.6004622,-0.00079,0.01117,-0.99951,0.02985,0.3305
1580954097.6096709,-0.00073,0.01117,-0.99951,0.02985,0.3305
1580954097.6104572,-0.00067,0.01117,-0.99951,0.02985,0.3305
1580954097.623227,-0.00061,0.01117,-0.99951,0.02985,0.3305
1580954097.6245399,-0.00061,0.01123,-0.99951,0.02985,0.3305
1580954097.626525,-0.00055,0.01123,-0.99951,0.02985,0.3305
1580954097.631943,-0.00049,0.01123,-0.99951,0.02985,0.3305
1580954097.638538,-0.00049,0.01123,-0.99951,0.02991,0.3305
1580954097.643264,-0.00043,0.01123,-0.99951,0.02991,0.3305
1580954097.6490822,-0.00043,0.01123,-0.99951,0.02991,0.3305
1580954097.654,-0.00043,0.01123,-0.99951,0.02991,0.3305
1580954097.659803,-0.00037,0.01123,-0.99951,0.02997,0.3305
1580954097.6699572,-0.00037,0.01129,-0.99951,0.02997,0.3305
1580954097.674381,-0.00037,0.01129,-0.99951,0.02997,0.3305
1580954097.681023,-0.00037,0.01129,-0.99951,0.03003,0.3305
1580954097.682005,-0.00037,0.01129,-0.99951,0.03003,0.3305
1580954097.689055,-0.00037,0.01129,-0.99951,0.03003,0.3305
1580954097.692728,-0.00031,0.01129,-0.99951,0.03009,0.3306
1580954097.698001,-0.00031,0.01129,-0.99951,0.03009,0.3306
1580954097.70364,-0.00024,0.01129,-0.99951,0.03015,0.3306
1580954097.71374,-0.00024,0.01129,-0.99945,0.03021,0.3306
1580954097.714768,-0.00024,0.01135,-0.99945,0.03027,0.3306
1580954097.723395,-0.00018,0.01135,-0.99945,0.03033,0.3306
1580954097.727165,-0.00018,0.01141,-0.99945,0.03033,0.3306
1580954097.731672,-0.00018,0.01141,-0.99945,0.03040,0.3306
1580954097.738812,-0.00018,0.01147,-0.99945,0.03046,0.3306
1580954097.743194,-0.00018,0.01147,-0.99945,0.03046,0.3306
1580954097.747859,-0.00018,0.01147,-0.99945,0.03052,0.3306
1580954097.7534919,-0.00024,0.01147,-0.99945,0.03058,0.3306
1580954097.759331,-0.00024,0.01147,-0.99945,0.03064,0.3306
1580954097.764313,-0.00024,0.01147,-0.99945,0.03076,0.3306
1580954097.771704,-0.00024,0.01147,-0.99945,0.03082,0.3306
1580954097.77498,-0.00031,0.01147,-0.99945,0.03088,0.3306
1580954097.786023,-0.00031,0.01147,-0.99945,0.03094,0.3306
1580954097.7865589,-0.00031,0.01147,-0.99945,0.03101,0.3306
1580954097.7927911,-0.00037,0.01141,-0.99945,0.03107,0.3306
1580954097.7975302,-0.00037,0.01141,-0.99945,0.03119,0.3306
1580954097.8038,-0.00037,0.01135,-0.99945,0.03125,0.3306
1580954097.8082619,-0.00043,0.01135,-0.99945,0.03137,0.3306
1580954097.813945,-0.00043,0.01135,-0.99945,0.03143,0.3306
1580954097.82127,-0.00049,0.01129,-0.99945,0.03162,0.3306
1580954097.826587,-0.00049,0.01123,-0.99945,0.03174,0.3306
1580954097.833646,-0.00055,0.01123,-0.99945,0.03180,0.3306
1580954097.8476968,-0.00055,0.01123,-0.99945,0.03192,0.3306
1580954097.8478231,-0.00061,0.01123,-0.99945,0.03204,0.3306
1580954097.847827,-0.00061,0.01123,-0.99945,0.03210,0.3306
1580954097.858283,-0.00061,0.01123,-0.99939,0.03217,0.3306
1580954097.859616,-0.00061,0.01123,-0.99939,0.03229,0.3306
1580954097.8642712,-0.00067,0.01123,-0.99939,0.03241,0.3306
1580954097.87121,-0.00067,0.01123,-0.99939,0.03247,0.3306
1580954097.874909,-0.00073,0.01129,-0.99939,0.03259,0.3306
1580954097.88002,-0.00073,0.01129,-0.99939,0.03271,0.3306
1580954097.891857,-0.00079,0.01129,-0.99939,0.03278,0.3306
1580954097.8934531,-0.00079,0.01129,-0.99939,0.03284,0.3306
1580954097.897078,-0.00085,0.01135,-0.99939,0.03284,0.3306
1580954097.9060988,-0.00085,0.01135,-0.99939,0.03290,0.3306
1580954097.9091892,-0.00085,0.01135,-0.99939,0.03296,0.3306
1580954097.913739,-0.00085,0.01141,-0.99939,0.03296,0.3306
1580954097.927239,-0.00092,0.01141,-0.99939,0.03302,0.3306
1580954097.92819,-0.00092,0.01141,-0.99939,0.03302,0.3306
1580954097.931612,-0.00092,0.01141,-0.99939,0.03302,0.3306
1580954097.936951,-0.00098,0.01141,-0.99939,0.03302,0.3306
1580954097.9428082,-0.00098,0.01147,-0.99939,0.03296,0.3306
1580954097.946839,-0.00098,0.01147,-0.99939,0.03296,0.3306
1580954097.956046,-0.00104,0.01147,-0.99939,0.03296,0.3306
1580954097.960947,-0.00104,0.01147,-0.99939,0.03296,0.3306
1580954097.970138,-0.00104,0.01147,-0.99939,0.03296,0.3306
1580954097.970391,-0.00110,0.01154,-0.99939,0.03290,0.3306
1580954097.974653,-0.00110,0.01154,-0.99939,0.03290,0.3306
1580954097.988606,-0.00110,0.01160,-0.99939,0.03278,0.3306
1580954097.988611,-0.00116,0.01160,-0.99939,0.03278,0.3306
1580954097.990575,-0.00116,0.01160,-0.99939,0.03271,0.3306
1580954097.9959722,-0.00116,0.01166,-0.99939,0.03265,0.3306
1580954098.007416,-0.00116,0.01166,-0.99939,0.03265,0.3306
1580954098.0074298,-0.00116,0.01172,-0.99939,0.03259,0.3306
1580954098.0183759,-0.00116,0.01172,-0.99939,0.03259,0.3306
1580954098.0197399,-0.00116,0.01172,-0.99939,0.03253,0.3306
1580954098.027586,-0.00116,0.01178,-0.99939,0.03247,0.3306
1580954098.028961,-0.00116,0.01178,-0.99939,0.03241,0.3306
1580954098.036662,-0.00110,0.01184,-0.99939,0.03235,0.3306
1580954098.040218,-0.00110,0.01184,-0.99939,0.03235,0.3306
1580954098.049969,-0.00110,0.01184,-0.99939,0.03229,0.3306
1580954098.0522408,-0.00104,0.01190,-0.99939,0.03223,0.3306
1580954098.059634,-0.00104,0.01190,-0.99939,0.03223,0.3306
1580954098.0721998,-0.00104,0.01196,-0.99939,0.03217,0.3306
1580954098.072772,-0.00098,0.01202,-0.99939,0.03210,0.3306
1580954098.074058,-0.00098,0.01202,-0.99939,0.03204,0.3306
1580954098.081772,-0.00098,0.01208,-0.99939,0.03198,0.3306
1580954098.089679,-0.00098,0.01215,-0.99939,0.03192,0.3306
1580954098.092075,-0.00098,0.01215,-0.99939,0.03186,0.3306
1580954098.097846,-0.00092,0.01221,-0.99939,0.03180,0.3306
1580954098.107818,-0.00092,0.01221,-0.99945,0.03174,0.3306
1580954098.1079628,-0.00092,0.01227,-0.99945,0.03162,0.3306
1580954098.11214,-0.00092,0.01227,-0.99945,0.03156,0.3306
1580954098.117749,-0.00092,0.01227,-0.99945,0.03149,0.3306
1580954098.12341,-0.00085,0.01227,-0.99945,0.03143,0.3306
1580954098.128631,-0.00092,0.01227,-0.99945,0.03137,0.3306
1580954098.1373749,-0.00092,0.01233,-0.99945,0.03125,0.3306
1580954098.1417758,-0.00092,0.01233,-0.99945,0.03119,0.3306
1580954098.1524339,-0.00092,0.01233,-0.99945,0.03113,0.3306
1580954098.152443,-0.00098,0.01233,-0.99945,0.03107,0.3306
1580954098.1600199,-0.00098,0.01233,-0.99945,0.03107,0.3306
1580954098.169387,-0.00104,0.01233,-0.99945,0.03101,0.3306
1580954098.169398,-0.00104,0.01233,-0.99945,0.03094,0.3306
1580954098.172438,-0.00104,0.01233,-0.99945,0.03088,0.3306
1580954098.18034,-0.00110,0.01233,-0.99945,0.03082,0.3307
1580954098.187695,-0.00110,0.01233,-0.99945,0.03076,0.3307
1580954098.1922822,-0.00116,0.01233,-0.99945,0.03076,0.3307
1580954098.204183,-0.00116,0.01233,-0.99945,0.03070,0.3307
1580954098.208711,-0.00116,0.01233,-0.99945,0.03064,0.3307
1580954098.208844,-0.00116,0.01233,-0.99945,0.03064,0.3307
1580954098.213075,-0.00116,0.01233,-0.99945,0.03058,0.3307
1580954098.217383,-0.00116,0.01233,-0.99945,0.03058,0.3307
1580954098.224162,-0.00116,0.01233,-0.99945,0.03058,0.3307
1580954098.227992,-0.00116,0.01233,-0.99945,0.03052,0.3307
1580954098.2331011,-0.00116,0.01239,-0.99945,0.03052,0.3307
1580954098.239441,-0.00116,0.01239,-0.99945,0.03052,0.3307
1580954098.2515829,-0.00116,0.01239,-0.99945,0.03046,0.3307
1580954098.2529988,-0.00116,0.01239,-0.99945,0.03046,0.3307
1580954098.266192,-0.00116,0.01245,-0.99945,0.03046,0.3307
1580954098.267678,-0.00116,0.01239,-0.99945,0.03046,0.3307
1580954098.267981,-0.00122,0.01239,-0.99945,0.03046,0.3307
1580954098.272037,-0.00122,0.01239,-0.99945,0.03046,0.3307
1580954098.287102,-0.00122,0.01239,-0.99945,0.03046,0.3307
1580954098.288637,-0.00122,0.01239,-0.99945,0.03046,0.3307
1580954098.288756,-0.00128,0.01239,-0.99945,0.03046,0.3307
1580954098.2955709,-0.00128,0.01239,-0.99945,0.03046,0.3307
1580954098.304551,-0.00134,0.01233,-0.99945,0.03052,0.3307
1580954098.304631,-0.00140,0.01227,-0.99945,0.03052,0.3307
1580954098.3101928,-0.00140,0.01227,-0.99945,0.03058,0.3307
1580954098.320361,-0.00146,0.01221,-0.99945,0.03058,0.3307
1580954098.321182,-0.00146,0.01215,-0.99945,0.03058,0.3307
1580954098.330187,-0.00146,0.01215,-0.99945,0.03064,0.3307
1580954098.3321202,-0.00153,0.01208,-0.99945,0.03070,0.3307
1580954098.338569,-0.00153,0.01208,-0.99945,0.03070,0.3307
1580954098.342842,-0.00159,0.01202,-0.99945,0.03076,0.3307
1580954098.351019,-0.00159,0.01196,-0.99945,0.03082,0.3307
1580954098.3553731,-0.00159,0.01196,-0.99945,0.03082,0.3307
1580954098.359366,-0.00165,0.01190,-0.99945,0.03094,0.3307
1580954098.368798,-0.00165,0.01184,-0.99945,0.03094,0.3307
1580954098.370524,-0.00165,0.01184,-0.99945,0.03101,0.3307
1580954098.376414,-0.00171,0.01178,-0.99945,0.03107,0.3307
1580954098.388225,-0.00171,0.01178,-0.99945,0.03107,0.3307
1580954098.388299,-0.00177,0.01172,-0.99945,0.03113,0.3307
1580954098.39238,-0.00177,0.01172,-0.99945,0.03113,0.3307
1580954098.3979452,-0.00183,0.01166,-0.99945,0.03119,0.3307
1580954098.416675,-0.00183,0.01160,-0.99945,0.03125,0.3307
1580954098.416785,-0.00183,0.01154,-0.99945,0.03125,0.3307
1580954098.416789,-0.00183,0.01147,-0.99945,0.03131,0.3307
1580954098.422796,-0.00183,0.01147,-0.99945,0.03131,0.3308
1580954098.440193,-0.00183,0.01141,-0.99945,0.03137,0.3308
1580954098.440198,-0.00183,0.01135,-0.99945,0.03137,0.3308
1580954098.4410791,-0.00189,0.01135,-0.99945,0.03137,0.3308
1580954098.4418821,-0.00189,0.01129,-0.99945,0.03137,0.3308
1580954098.448846,-0.00189,0.01129,-0.99945,0.03143,0.3308
1580954098.452697,-0.00189,0.01123,-0.99945,0.03143,0.3308
1580954098.4594429,-0.00195,0.01117,-0.99945,0.03143,0.3308
1580954098.4737558,-0.00195,0.01105,-0.99945,0.03149,0.3308
1580954098.4737642,-0.00195,0.01105,-0.99945,0.03149,0.3308
1580954098.478459,-0.00195,0.01099,-0.99945,0.03149,0.3308
1580954098.485898,-0.00195,0.01093,-0.99945,0.03149,0.3308
1580954098.49189,-0.00195,0.01093,-0.99945,0.03156,0.3308
1580954098.4919732,-0.00195,0.01086,-0.99945,0.03156,0.3308
1580954098.505461,-0.00195,0.01086,-0.99945,0.03162,0.3308
1580954098.50846,-0.00195,0.01080,-0.99945,0.03162,0.3308
1580954098.50856,-0.00195,0.01080,-0.99945,0.03162,0.3308
1580954098.522241,-0.00195,0.01074,-0.99945,0.03162,0.3308
1580954098.5223749,-0.00195,0.01062,-0.99945,0.03168,0.3308
1580954098.527908,-0.00189,0.01062,-0.99945,0.03168,0.3308
1580954098.534403,-0.00189,0.01056,-0.99945,0.03168,0.3308
1580954098.540874,-0.00189,0.01050,-0.99945,0.03174,0.3308
1580954098.543661,-0.00189,0.01044,-0.99945,0.03174,0.3308
1580954098.547482,-0.00189,0.01038,-0.99945,0.03174,0.3308
1580954098.553283,-0.00189,0.01031,-0.99945,0.03174,0.3308
1580954098.558969,-0.00189,0.01025,-0.99945,0.03180,0.3308
1580954098.563532,-0.00189,0.01025,-0.99945,0.03180,0.3308
1580954098.578511,-0.00189,0.01013,-0.99945,0.03180,0.3308
1580954098.579443,-0.00189,0.01007,-0.99945,0.03180,0.3308
1580954098.5818229,-0.00189,0.01007,-0.99945,0.03180,0.3308
