imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957082.39325,-0.00122,-0.00555,-0.98297,0.18359,0.0578
1580957082.39602,-0.00122,-0.00574,-0.98297,0.18384,0.0578
1580957082.406667,-0.00122,-0.00592,-0.98291,0.18402,0.0578
1580957082.414612,-0.00122,-0.00604,-0.98285,0.18427,0.0578
1580957082.414701,-0.00122,-0.00616,-0.98285,0.18445,0.0578
1580957082.416661,-0.00134,-0.00629,-0.98279,0.18469,0.0578
1580957082.430402,-0.00146,-0.00635,-0.98273,0.18500,0.0578
1580957082.4304252,-0.00159,-0.00635,-0.98267,0.18524,0.0578
1580957082.432771,-0.00177,-0.00635,-0.98260,0.18549,0.0578
1580957082.441987,-0.00226,-0.00653,-0.98254,0.18604,0.0579
1580957082.453753,-0.00244,-0.00665,-0.98248,0.18634,0.0579
1580957082.453774,-0.00269,-0.00684,-0.98242,0.18658,0.0579
1580957082.457081,-0.00293,-0.00696,-0.98236,0.18695,0.0579
1580957082.460439,-0.00317,-0.00714,-0.98230,0.18719,0.0579
1580957082.4697652,-0.00342,-0.00726,-0.98224,0.18744,0.0579
1580957082.4732401,-0.00366,-0.00739,-0.98218,0.18774,0.0579
1580957082.478338,-0.00385,-0.00751,-0.98212,0.18805,0.0579
1580957082.482604,-0.00409,-0.00769,-0.98206,0.18829,0.0579
1580957082.490417,-0.00446,-0.00800,-0.98199,0.18866,0.0579
1580957082.4940522,-0.00464,-0.00818,-0.98193,0.18884,0.0579
1580957082.499939,-0.00476,-0.00842,-0.98193,0.18896,0.0579
1580957082.505522,-0.00482,-0.00873,-0.98193,0.18909,0.0579
1580957082.510606,-0.00482,-0.00909,-0.98187,0.18921,0.0579
1580957082.5159109,-0.00476,-0.00952,-0.98187,0.18927,0.0579
1580957082.52317,-0.00476,-0.01001,-0.98187,0.18933,0.0580
1580957082.528579,-0.00470,-0.01044,-0.98181,0.18939,0.0580
1580957082.535011,-0.00446,-0.01129,-0.98181,0.18939,0.0580
1580957082.542686,-0.00427,-0.01172,-0.98181,0.18939,0.0580
1580957082.551767,-0.00403,-0.01208,-0.98181,0.18939,0.0580
1580957082.554646,-0.00385,-0.01233,-0.98181,0.18933,0.0580
1580957082.556562,-0.00366,-0.01257,-0.98181,0.18933,0.0580
1580957082.565283,-0.00348,-0.01282,-0.98181,0.18927,0.0581
1580957082.568754,-0.00323,-0.01306,-0.98187,0.18915,0.0581
1580957082.57515,-0.00299,-0.01324,-0.98187,0.18915,0.0581
1580957082.577062,-0.00275,-0.01343,-0.98187,0.18909,0.0581
1580957082.584713,-0.00250,-0.01355,-0.98187,0.18903,0.0581
1580957082.6000042,-0.00220,-0.01361,-0.98187,0.18896,0.0581
1580957082.603816,-0.00171,-0.01367,-0.98193,0.18878,0.0581
1580957082.6038249,-0.00146,-0.01361,-0.98193,0.18872,0.0581
1580957082.6192582,-0.00122,-0.01349,-0.98193,0.18866,0.0581
1580957082.619264,-0.00098,-0.01337,-0.98199,0.18854,0.0581
1580957082.621212,-0.00079,-0.01312,-0.98199,0.18848,0.0581
1580957082.621498,-0.00055,-0.01288,-0.98199,0.18835,0.0581
1580957082.6317818,-0.00037,-0.01257,-0.98206,0.18823,0.0581
1580957082.634657,-0.00012,-0.01178,-0.98212,0.18805,0.0581
1580957082.640706,-0.00006,-0.01135,-0.98212,0.18793,0.0581
1580957082.652805,0.00000,-0.01080,-0.98212,0.18787,0.0582
1580957082.6528141,-0.00006,-0.01025,-0.98218,0.18781,0.0582
1580957082.6606789,-0.00012,-0.00964,-0.98218,0.18774,0.0582
1580957082.667339,-0.00024,-0.00891,-0.98218,0.18768,0.0582
1580957082.670202,-0.00043,-0.00806,-0.98218,0.18762,0.0582
1580957082.6720269,-0.00067,-0.00732,-0.98224,0.18762,0.0582
1580957082.6821918,-0.00092,-0.00647,-0.98224,0.18762,0.0582
1580957082.692872,-0.00159,-0.00488,-0.98218,0.18774,0.0582
1580957082.69292,-0.00195,-0.00415,-0.98218,0.18781,0.0582
1580957082.702975,-0.00238,-0.00336,-0.98218,0.18793,0.0582
1580957082.703788,-0.00275,-0.00281,-0.98212,0.18811,0.0582
1580957082.711099,-0.00317,-0.00220,-0.98212,0.18829,0.0582
1580957082.7112,-0.00366,-0.00171,-0.98206,0.18848,0.0582
1580957082.723606,-0.00415,-0.00128,-0.98199,0.18872,0.0582
1580957082.7300868,-0.00458,-0.00098,-0.98199,0.18903,0.0583
1580957082.73023,-0.00543,-0.00067,-0.98187,0.18958,0.0583
1580957082.734428,-0.00592,-0.00061,-0.98181,0.18988,0.0583
1580957082.745308,-0.00629,-0.00061,-0.98169,0.19025,0.0583
1580957082.7486248,-0.00677,-0.00067,-0.98163,0.19061,0.0583
1580957082.754113,-0.00714,-0.00073,-0.98157,0.19098,0.0583
1580957082.756116,-0.00757,-0.00085,-0.98151,0.19135,0.0583
1580957082.761308,-0.00806,-0.00104,-0.98138,0.19177,0.0583
1580957082.7684329,-0.00842,-0.00116,-0.98132,0.19214,0.0584
1580957082.773561,-0.00885,-0.00128,-0.98126,0.19250,0.0584
1580957082.7778811,-0.00964,-0.00159,-0.98108,0.19324,0.0584
1580957082.789768,-0.01007,-0.00171,-0.98102,0.19354,0.0584
1580957082.7897768,-0.01044,-0.00177,-0.98096,0.19385,0.0584
1580957082.797983,-0.01086,-0.00189,-0.98090,0.19421,0.0584
1580957082.802926,-0.01129,-0.00195,-0.98083,0.19452,0.0584
1580957082.809382,-0.01166,-0.00201,-0.98077,0.19476,0.0584
1580957082.811893,-0.01202,-0.00214,-0.98071,0.19507,0.0584
1580957082.817919,-0.01239,-0.00226,-0.98065,0.19537,0.0584
1580957082.832417,-0.01270,-0.00238,-0.98059,0.19562,0.0584
1580957082.832464,-0.01324,-0.00262,-0.98053,0.19598,0.0584
1580957082.837887,-0.01355,-0.00281,-0.98047,0.19623,0.0584
1580957082.849128,-0.01379,-0.00299,-0.98041,0.19641,0.0584
1580957082.849138,-0.01398,-0.00317,-0.98041,0.19659,0.0585
1580957082.8570418,-0.01416,-0.00342,-0.98035,0.19672,0.0585
1580957082.858606,-0.01434,-0.00366,-0.98035,0.19690,0.0585
1580957082.8656662,-0.01453,-0.00391,-0.98029,0.19702,0.0585
1580957082.876192,-0.01483,-0.00446,-0.98022,0.19727,0.0585
1580957082.878061,-0.01495,-0.00476,-0.98022,0.19739,0.0585
1580957082.882679,-0.01514,-0.00507,-0.98016,0.19757,0.0585
1580957082.889975,-0.01520,-0.00537,-0.98016,0.19763,0.0585
1580957082.8951821,-0.01532,-0.00574,-0.98010,0.19781,0.0585
1580957082.904742,-0.01538,-0.00604,-0.98010,0.19788,0.0585
1580957082.905529,-0.01544,-0.00647,-0.98004,0.19800,0.0585
1580957082.9103591,-0.01550,-0.00677,-0.98004,0.19812,0.0585
1580957082.91874,-0.01556,-0.00708,-0.98004,0.19818,0.0585
1580957082.922676,-0.01556,-0.00739,-0.97998,0.19824,0.0585
1580957082.9231691,-0.01556,-0.00781,-0.97998,0.19830,0.0585
1580957082.933389,-0.01550,-0.00800,-0.97998,0.19836,0.0586
1580957082.934438,-0.01550,-0.00812,-0.97998,0.19836,0.0586
1580957082.951019,-0.01550,-0.00818,-0.97998,0.19836,0.0586
1580957082.953166,-0.01544,-0.00818,-0.97998,0.19836,0.0586
1580957082.953175,-0.01544,-0.00818,-0.97998,0.19830,0.0586
1580957082.9563699,-0.01544,-0.00812,-0.97998,0.19830,0.0586
1580957082.962093,-0.01538,-0.00806,-0.97998,0.19824,0.0586
1580957082.9680388,-0.01526,-0.00793,-0.97998,0.19818,0.0587
1580957082.988228,-0.01514,-0.00787,-0.98004,0.19818,0.0587
1580957082.9949539,-0.01495,-0.00787,-0.98004,0.19812,0.0587
1580957082.994964,-0.01471,-0.00793,-0.98004,0.19806,0.0587
1580957083.000534,-0.01447,-0.00800,-0.98004,0.19800,0.0587
1580957083.006643,-0.01410,-0.00818,-0.98010,0.19794,0.0587
1580957083.0068989,-0.01373,-0.00836,-0.98010,0.19788,0.0587
1580957083.0169659,-0.01300,-0.00861,-0.98016,0.19769,0.0587
1580957083.017844,-0.01257,-0.00867,-0.98016,0.19751,0.0587
1580957083.026988,-0.01221,-0.00867,-0.98022,0.19733,0.0587
1580957083.026995,-0.01190,-0.00861,-0.98029,0.19714,0.0587
1580957083.0336099,-0.01160,-0.00861,-0.98029,0.19696,0.0587
1580957083.0536,-0.01129,-0.00861,-0.98035,0.19672,0.0587
1580957083.053607,-0.01099,-0.00885,-0.98041,0.19647,0.0587
1580957083.0536509,-0.01068,-0.00909,-0.98047,0.19623,0.0587
1580957083.053654,-0.01031,-0.00952,-0.98053,0.19598,0.0587
1580957083.0770628,-0.00983,-0.01050,-0.98059,0.19556,0.0588
1580957083.0770712,-0.00964,-0.01099,-0.98065,0.19537,0.0588
1580957083.0772228,-0.00952,-0.01141,-0.98065,0.19519,0.0588
1580957083.077226,-0.00940,-0.01196,-0.98065,0.19501,0.0588
1580957083.080533,-0.00934,-0.01251,-0.98071,0.19489,0.0588
1580957083.091677,-0.00928,-0.01306,-0.98071,0.19476,0.0588
1580957083.106025,-0.00922,-0.01361,-0.98077,0.19458,0.0588
1580957083.1065128,-0.00928,-0.01416,-0.98077,0.19446,0.0589
1580957083.10653,-0.00934,-0.01453,-0.98077,0.19434,0.0589
1580957083.112722,-0.00940,-0.01483,-0.98083,0.19415,0.0589
1580957083.113493,-0.00952,-0.01544,-0.98090,0.19385,0.0589
1580957083.131157,-0.00964,-0.01575,-0.98090,0.19366,0.0589
1580957083.131171,-0.00970,-0.01611,-0.98090,0.19354,0.0589
1580957083.131176,-0.00983,-0.01648,-0.98096,0.19342,0.0589
1580957083.146774,-0.01001,-0.01678,-0.98096,0.19330,0.0589
1580957083.146854,-0.01019,-0.01715,-0.98096,0.19318,0.0589
1580957083.146858,-0.01044,-0.01740,-0.98096,0.19305,0.0589
1580957083.155464,-0.01068,-0.01764,-0.98102,0.19293,0.0589
1580957083.157944,-0.01123,-0.01813,-0.98102,0.19275,0.0589
1580957083.1689029,-0.01154,-0.01831,-0.98102,0.19263,0.0589
1580957083.171627,-0.01184,-0.01855,-0.98102,0.19257,0.0589
1580957083.1748102,-0.01221,-0.01880,-0.98102,0.19250,0.0589
1580957083.180346,-0.01257,-0.01904,-0.98102,0.19244,0.0590
1580957083.1924129,-0.01294,-0.01935,-0.98102,0.19238,0.0590
1580957083.192437,-0.01337,-0.01965,-0.98102,0.19238,0.0590
1580957083.2024808,-0.01392,-0.01996,-0.98102,0.19232,0.0590
1580957083.204737,-0.01440,-0.02020,-0.98102,0.19232,0.0590
1580957083.207479,-0.01544,-0.02063,-0.98096,0.19238,0.0590
1580957083.2137191,-0.01599,-0.02075,-0.98096,0.19244,0.0590
1580957083.223774,-0.01654,-0.02081,-0.98096,0.19250,0.0590
1580957083.227964,-0.01709,-0.02075,-0.98090,0.19257,0.0590
1580957083.230876,-0.01764,-0.02063,-0.98090,0.19269,0.0590
1580957083.2431931,-0.01825,-0.02032,-0.98083,0.19275,0.0590
1580957083.244416,-0.01880,-0.02002,-0.98083,0.19287,0.0590
1580957083.249281,-0.01929,-0.01953,-0.98083,0.19293,0.0590
1580957083.259237,-0.02020,-0.01837,-0.98077,0.19312,0.0590
1580957083.260536,-0.02051,-0.01770,-0.98077,0.19318,0.0591
1580957083.274254,-0.02087,-0.01691,-0.98077,0.19324,0.0591
1580957083.283888,-0.02106,-0.01617,-0.98077,0.19330,0.0591
1580957083.285438,-0.02118,-0.01538,-0.98077,0.19330,0.0591
1580957083.285442,-0.02130,-0.01440,-0.98077,0.19330,0.0591
1580957083.2904499,-0.02124,-0.01361,-0.98083,0.19330,0.0591
1580957083.2962492,-0.02112,-0.01282,-0.98083,0.19324,0.0591
1580957083.302207,-0.02069,-0.01129,-0.98090,0.19299,0.0592
1580957083.304037,-0.02039,-0.01062,-0.98096,0.19287,0.0592
1580957083.316119,-0.02002,-0.01001,-0.98102,0.19269,0.0592
1580957083.3218691,-0.01959,-0.00946,-0.98108,0.19250,0.0592
1580957083.323065,-0.01910,-0.00897,-0.98108,0.19232,0.0592
1580957083.3318558,-0.01855,-0.00854,-0.98120,0.19202,0.0592
1580957083.337335,-0.01807,-0.00824,-0.98126,0.19177,0.0592
1580957083.340002,-0.01685,-0.00769,-0.98138,0.19116,0.0592
1580957083.345029,-0.01624,-0.00751,-0.98145,0.19086,0.0592
1580957083.348602,-0.01563,-0.00739,-0.98151,0.19055,0.0592
1580957083.357373,-0.01489,-0.00732,-0.98163,0.19012,0.0592
1580957083.363978,-0.01434,-0.00726,-0.98169,0.18982,0.0592
1580957083.3751948,-0.01367,-0.00726,-0.98175,0.18945,0.0592
1580957083.377354,-0.01300,-0.00732,-0.98187,0.18909,0.0592
1580957083.377561,-0.01233,-0.00739,-0.98193,0.18866,0.0592
1580957083.382978,-0.01166,-0.00745,-0.98199,0.18829,0.0593
1580957083.3912692,-0.01050,-0.00763,-0.98218,0.18756,0.0593
1580957083.395138,-0.00995,-0.00769,-0.98224,0.18713,0.0593
1580957083.408155,-0.00940,-0.00781,-0.98230,0.18677,0.0593
1580957083.4081652,-0.00885,-0.00793,-0.98242,0.18640,0.0593
1580957083.4119868,-0.00848,-0.00800,-0.98248,0.18610,0.0593
1580957083.427052,-0.00800,-0.00806,-0.98254,0.18573,0.0593
1580957083.427061,-0.00757,-0.00812,-0.98260,0.18542,0.0593
1580957083.42754,-0.00720,-0.00818,-0.98267,0.18506,0.0593
1580957083.435723,-0.00653,-0.00836,-0.98279,0.18451,0.0593
1580957083.438841,-0.00629,-0.00842,-0.98285,0.18427,0.0593
1580957083.4445708,-0.00598,-0.00848,-0.98285,0.18402,0.0593
1580957083.450513,-0.00580,-0.00861,-0.98291,0.18384,0.0593
1580957083.4748778,-0.00562,-0.00867,-0.98297,0.18359,0.0593
1580957083.4781492,-0.00543,-0.00885,-0.98297,0.18341,0.0593
1580957083.4781592,-0.00531,-0.00897,-0.98297,0.18329,0.0594
1580957083.478164,-0.00519,-0.00909,-0.98303,0.18323,0.0594
1580957083.48188,-0.00500,-0.00934,-0.98303,0.18304,0.0594
1580957083.4883368,-0.00500,-0.00946,-0.98303,0.18298,0.0594
1580957083.496431,-0.00494,-0.00958,-0.98303,0.18298,0.0594
1580957083.507675,-0.00494,-0.00964,-0.98303,0.18298,0.0594
1580957083.5096269,-0.00500,-0.00970,-0.98303,0.18298,0.0594
1580957083.5096362,-0.00500,-0.00977,-0.98303,0.18304,0.0594
1580957083.516256,-0.00500,-0.00983,-0.98303,0.18304,0.0595
1580957083.5185301,-0.00513,-0.01007,-0.98303,0.18323,0.0595
1580957083.527435,-0.00513,-0.01013,-0.98297,0.18335,0.0595
1580957083.539016,-0.00519,-0.01031,-0.98297,0.18347,0.0595
1580957083.5502248,-0.00519,-0.01050,-0.98291,0.18359,0.0595
1580957083.551052,-0.00525,-0.01068,-0.98291,0.18378,0.0595
1580957083.5510578,-0.00531,-0.01093,-0.98285,0.18396,0.0595
1580957083.551085,-0.00531,-0.01111,-0.98285,0.18414,0.0595
1580957083.568199,-0.00531,-0.01135,-0.98279,0.18433,0.0595
1580957083.5682611,-0.00531,-0.01184,-0.98267,0.18481,0.0595
1580957083.568267,-0.00531,-0.01208,-0.98267,0.18506,0.0595
1580957083.577992,-0.00537,-0.01233,-0.98260,0.18530,0.0595
1580957083.597229,-0.00537,-0.01257,-0.98254,0.18561,0.0595
1580957083.5972428,-0.00537,-0.01282,-0.98248,0.18591,0.0595
1580957083.59952,-0.00531,-0.01306,-0.98242,0.18616,0.0596
1580957083.599535,-0.00531,-0.01331,-0.98236,0.18646,0.0596
1580957083.607569,-0.00525,-0.01355,-0.98230,0.18683,0.0596
1580957083.6075761,-0.00519,-0.01385,-0.98224,0.18713,0.0596
1580957083.619315,-0.00513,-0.01440,-0.98206,0.18787,0.0596
1580957083.619336,-0.00513,-0.01459,-0.98199,0.18817,0.0596
1580957083.631763,-0.00519,-0.01477,-0.98193,0.18860,0.0596
1580957083.637664,-0.00525,-0.01477,-0.98187,0.18890,0.0596
1580957083.639172,-0.00537,-0.01483,-0.98181,0.18927,0.0596
1580957083.6504471,-0.00549,-0.01483,-0.98169,0.18970,0.0596
1580957083.652245,-0.00562,-0.01483,-0.98163,0.19012,0.0596
1580957083.6535199,-0.00574,-0.01483,-0.98157,0.19049,0.0596
1580957083.657941,-0.00604,-0.01495,-0.98138,0.19128,0.0596
1580957083.670126,-0.00623,-0.01501,-0.98132,0.19171,0.0596
1580957083.6784031,-0.00635,-0.01514,-0.98126,0.19208,0.0596
1580957083.678498,-0.00653,-0.01526,-0.98114,0.19250,0.0597
1580957083.690976,-0.00665,-0.01544,-0.98108,0.19293,0.0597
1580957083.6909819,-0.00671,-0.01575,-0.98102,0.19330,0.0597
1580957083.690985,-0.00684,-0.01617,-0.98090,0.19373,0.0597
1580957083.703012,-0.00690,-0.01666,-0.98083,0.19415,0.0597
1580957083.707294,-0.00690,-0.01721,-0.98071,0.19452,0.0597
1580957083.709217,-0.00696,-0.01837,-0.98053,0.19525,0.0597
1580957083.719615,-0.00696,-0.01904,-0.98047,0.19568,0.0597
1580957083.719622,-0.00696,-0.01959,-0.98041,0.19604,0.0598
1580957083.725257,-0.00696,-0.02008,-0.98029,0.19635,0.0598
1580957083.736536,-0.00696,-0.02057,-0.98022,0.19672,0.0598
1580957083.737802,-0.00696,-0.02100,-0.98016,0.19702,0.0598
1580957083.746413,-0.00696,-0.02124,-0.98010,0.19733,0.0598
1580957083.7509792,-0.00702,-0.02155,-0.97998,0.19788,0.0598
1580957083.757523,-0.00696,-0.02161,-0.97992,0.19812,0.0598
1580957083.762902,-0.00690,-0.02167,-0.97986,0.19836,0.0598
1580957083.768211,-0.00684,-0.02173,-0.97980,0.19861,0.0598
1580957083.77179,-0.00677,-0.02179,-0.97980,0.19879,0.0598
1580957083.777853,-0.00665,-0.02191,-0.97974,0.19897,0.0598
1580957083.7808042,-0.00647,-0.02203,-0.97968,0.19916,0.0598
1580957083.787654,-0.00629,-0.02228,-0.97968,0.19940,0.0598
1580957083.7950091,-0.00604,-0.02246,-0.97961,0.19952,0.0598
1580957083.799723,-0.00580,-0.02283,-0.97955,0.19971,0.0598
1580957083.805949,-0.00519,-0.02350,-0.97949,0.19995,0.0599
1580957083.813062,-0.00482,-0.02380,-0.97949,0.20007,0.0599
1580957083.8177679,-0.00446,-0.02417,-0.97949,0.20013,0.0599
1580957083.820208,-0.00409,-0.02441,-0.97943,0.20020,0.0599
1580957083.829483,-0.00372,-0.02460,-0.97943,0.20020,0.0599
1580957083.833627,-0.00336,-0.02466,-0.97943,0.20020,0.0599
1580957083.838804,-0.00299,-0.02466,-0.97943,0.20013,0.0599
1580957083.8428328,-0.00262,-0.02454,-0.97949,0.20007,0.0599
1580957083.8498728,-0.00195,-0.02393,-0.97955,0.19977,0.0600
1580957083.853947,-0.00165,-0.02344,-0.97961,0.19958,0.0600
1580957083.863498,-0.00140,-0.02295,-0.97968,0.19940,0.0600
1580957083.865559,-0.00122,-0.02234,-0.97974,0.19916,0.0600
1580957083.871823,-0.00104,-0.02161,-0.97980,0.19891,0.0600
1580957083.8760698,-0.00092,-0.02069,-0.97986,0.19861,0.0600
1580957083.882134,-0.00085,-0.01978,-0.97992,0.19830,0.0600
1580957083.896179,-0.00085,-0.01776,-0.98010,0.19775,0.0600
1580957083.9012291,-0.00092,-0.01666,-0.98016,0.19745,0.0600
1580957083.906979,-0.00104,-0.01550,-0.98022,0.19720,0.0600
1580957083.9123719,-0.00116,-0.01453,-0.98029,0.19696,0.0600
1580957083.9148102,-0.00134,-0.01343,-0.98035,0.19672,0.0600
1580957083.919326,-0.00159,-0.01233,-0.98041,0.19653,0.0600
1580957083.931078,-0.00189,-0.01129,-0.98047,0.19635,0.0600
1580957083.931083,-0.00220,-0.01038,-0.98053,0.19623,0.0601
1580957083.93926,-0.00250,-0.00946,-0.98053,0.19611,0.0601
1580957083.941222,-0.00323,-0.00793,-0.98059,0.19592,0.0601
1580957083.947123,-0.00360,-0.00732,-0.98059,0.19586,0.0601
1580957083.948709,-0.00397,-0.00684,-0.98059,0.19586,0.0601
1580957083.9550111,-0.00439,-0.00635,-0.98059,0.19592,0.0601
1580957083.965324,-0.00476,-0.00598,-0.98059,0.19592,0.0601
1580957083.966357,-0.00513,-0.00568,-0.98059,0.19598,0.0601
1580957083.984131,-0.00549,-0.00549,-0.98059,0.19604,0.0601
1580957083.984187,-0.00592,-0.00531,-0.98053,0.19611,0.0601
1580957083.984191,-0.00629,-0.00519,-0.98053,0.19617,0.0601
1580957083.9915788,-0.00690,-0.00519,-0.98047,0.19635,0.0601
1580957083.9983602,-0.00720,-0.00525,-0.98047,0.19641,0.0601
1580957084.010784,-0.00751,-0.00537,-0.98047,0.19647,0.0601
1580957084.0107899,-0.00775,-0.00549,-0.98047,0.19653,0.0601
1580957084.013716,-0.00806,-0.00568,-0.98041,0.19659,0.0602
1580957084.020118,-0.00830,-0.00592,-0.98041,0.19666,0.0602
1580957084.026171,-0.00854,-0.00616,-0.98041,0.19666,0.0602
1580957084.030941,-0.00891,-0.00665,-0.98041,0.19666,0.0602
1580957084.03955,-0.00909,-0.00696,-0.98041,0.19666,0.0602
1580957084.042985,-0.00928,-0.00720,-0.98041,0.19659,0.0602
1580957084.046121,-0.00940,-0.00745,-0.98041,0.19653,0.0602
1580957084.0625012,-0.00958,-0.00763,-0.98041,0.19647,0.0603
1580957084.062507,-0.00970,-0.00781,-0.98047,0.19635,0.0603
1580957084.064703,-0.00983,-0.00793,-0.98047,0.19629,0.0603
1580957084.070221,-0.01013,-0.00812,-0.98053,0.19598,0.0603
1580957084.075419,-0.01025,-0.00818,-0.98053,0.19586,0.0603
1580957084.081163,-0.01038,-0.00818,-0.98059,0.19568,0.0603
1580957084.103095,-0.01050,-0.00824,-0.98059,0.19550,0.0603
1580957084.103103,-0.01062,-0.00824,-0.98065,0.19531,0.0603
1580957084.103106,-0.01068,-0.00830,-0.98071,0.19513,0.0603
1580957084.103152,-0.01074,-0.00836,-0.98071,0.19489,0.0603
1580957084.1065989,-0.01080,-0.00848,-0.98083,0.19434,0.0603
1580957084.115763,-0.01074,-0.00861,-0.98090,0.19409,0.0603
1580957084.120045,-0.01074,-0.00867,-0.98096,0.19379,0.0603
1580957084.127199,-0.01062,-0.00879,-0.98102,0.19348,0.0603
1580957084.1335812,-0.01056,-0.00897,-0.98108,0.19318,0.0603
1580957084.136713,-0.01044,-0.00909,-0.98114,0.19281,0.0603
1580957084.142699,-0.01031,-0.00928,-0.98120,0.19250,0.0604
1580957084.150932,-0.01019,-0.00946,-0.98126,0.19214,0.0604
1580957084.15115,-0.01007,-0.00964,-0.98132,0.19177,0.0604
1580957084.156588,-0.00995,-0.00983,-0.98145,0.19135,0.0604
1580957084.165028,-0.00983,-0.00995,-0.98151,0.19092,0.0604
1580957084.1798131,-0.00970,-0.01019,-0.98169,0.19012,0.0604
1580957084.17982,-0.00964,-0.01025,-0.98175,0.18970,0.0604
1580957084.1811981,-0.00958,-0.01031,-0.98181,0.18921,0.0604
1580957084.1864371,-0.00952,-0.01038,-0.98193,0.18878,0.0604
1580957084.191881,-0.00946,-0.01044,-0.98199,0.18835,0.0604
1580957084.203016,-0.00940,-0.01050,-0.98212,0.18781,0.0604
1580957084.209491,-0.00934,-0.01050,-0.98218,0.18732,0.0604
1580957084.211264,-0.00909,-0.01068,-0.98242,0.18628,0.0604
1580957084.220164,-0.00897,-0.01080,-0.98254,0.18567,0.0604
1580957084.220169,-0.00879,-0.01099,-0.98260,0.18506,0.0605
1580957084.225208,-0.00854,-0.01123,-0.98273,0.18445,0.0605
1580957084.229471,-0.00836,-0.01141,-0.98285,0.18384,0.0605
1580957084.23505,-0.00812,-0.01166,-0.98297,0.18323,0.0605
1580957084.245613,-0.00787,-0.01190,-0.98309,0.18256,0.0605
1580957084.2503822,-0.00763,-0.01208,-0.98322,0.18176,0.0605
1580957084.255497,-0.00745,-0.01215,-0.98334,0.18109,0.0605
1580957084.258921,-0.00726,-0.01221,-0.98352,0.18024,0.0605
1580957084.267092,-0.00708,-0.01215,-0.98383,0.17871,0.0606
1580957084.272564,-0.00708,-0.01221,-0.98395,0.17780,0.0606
1580957084.277923,-0.00702,-0.01239,-0.98413,0.17688,0.0606
1580957084.2848299,-0.00702,-0.01257,-0.98431,0.17596,0.0606
1580957084.290358,-0.00702,-0.01282,-0.98444,0.17517,0.0606
1580957084.2944021,-0.00708,-0.01318,-0.98462,0.17419,0.0606
1580957084.2977788,-0.00720,-0.01355,-0.98474,0.17328,0.0606
1580957084.3036869,-0.00751,-0.01453,-0.98505,0.17151,0.0606
1580957084.3228958,-0.00769,-0.01508,-0.98517,0.17078,0.0606
1580957084.322907,-0.00787,-0.01581,-0.98529,0.16992,0.0606
1580957084.3260531,-0.00806,-0.01666,-0.98541,0.16913,0.0606
1580957084.328934,-0.00818,-0.01746,-0.98553,0.16846,0.0606
1580957084.3359091,-0.00830,-0.01831,-0.98560,0.16779,0.0606
1580957084.3395169,-0.00848,-0.01917,-0.98572,0.16711,0.0606
1580957084.346275,-0.00867,-0.01990,-0.98578,0.16650,0.0607
1580957084.354752,-0.00885,-0.02057,-0.98590,0.16595,0.0607
1580957084.356225,-0.00916,-0.02130,-0.98602,0.16492,0.0607
1580957084.364299,-0.00934,-0.02148,-0.98615,0.16437,0.0607
1580957084.3643038,-0.00946,-0.02167,-0.98621,0.16388,0.0607
1580957084.373047,-0.00952,-0.02173,-0.98627,0.16333,0.0607
1580957084.383059,-0.00958,-0.02173,-0.98639,0.16278,0.0607
1580957084.390796,-0.00964,-0.02173,-0.98645,0.16235,0.0607
1580957084.391967,-0.00970,-0.02173,-0.98651,0.16187,0.0607
1580957084.396161,-0.00977,-0.02167,-0.98657,0.16144,0.0607
1580957084.401084,-0.00983,-0.02148,-0.98676,0.16058,0.0607
1580957084.4046981,-0.00983,-0.02136,-0.98682,0.16022,0.0607
1580957084.41199,-0.00983,-0.02130,-0.98688,0.15985,0.0607
1580957084.422633,-0.00983,-0.02130,-0.98694,0.15942,0.0607
1580957084.4226391,-0.00989,-0.02130,-0.98700,0.15912,0.0608
1580957084.439371,-0.00989,-0.02136,-0.98706,0.15875,0.0608
1580957084.4419289,-0.00995,-0.02148,-0.98712,0.15833,0.0608
1580957084.4419358,-0.01001,-0.02167,-0.98718,0.15790,0.0608
1580957084.443892,-0.01007,-0.02185,-0.98724,0.15747,0.0608
1580957084.454973,-0.01025,-0.02246,-0.98737,0.15662,0.0608
1580957084.455769,-0.01031,-0.02289,-0.98743,0.15613,0.0608
1580957084.460594,-0.01044,-0.02332,-0.98749,0.15558,0.0609
1580957084.46845,-0.01056,-0.02380,-0.98755,0.15509,0.0609
1580957084.477227,-0.01062,-0.02423,-0.98761,0.15460,0.0609
1580957084.488127,-0.01080,-0.02472,-0.98773,0.15399,0.0609
1580957084.4885051,-0.01086,-0.02515,-0.98779,0.15338,0.0609
1580957084.488511,-0.01117,-0.02600,-0.98798,0.15204,0.0609
1580957084.4951758,-0.01129,-0.02643,-0.98810,0.15125,0.0609
1580957084.499722,-0.01141,-0.02679,-0.98822,0.15045,0.0609
1580957084.506869,-0.01147,-0.02716,-0.98828,0.14960,0.0609
1580957084.5111291,-0.01147,-0.02747,-0.98840,0.14880,0.0609
1580957084.521554,-0.01141,-0.02783,-0.98859,0.14777,0.0609
1580957084.5263932,-0.01135,-0.02820,-0.98871,0.14661,0.0609
1580957084.528887,-0.01117,-0.02850,-0.98889,0.14551,0.0609
1580957084.539449,-0.01068,-0.02899,-0.98926,0.14301,0.0609
