imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954259.562094,-0.00653,0.04169,0.99884,0.02277,0.3690
1580954259.565321,-0.00647,0.04163,0.99884,0.02277,0.3690
1580954259.5751371,-0.00647,0.04156,0.99884,0.02271,0.3690
1580954259.5798888,-0.00647,0.04144,0.99884,0.02264,0.3690
1580954259.589536,-0.00647,0.04132,0.99890,0.02258,0.3690
1580954259.589626,-0.00641,0.04120,0.99890,0.02252,0.3690
1580954259.5948548,-0.00641,0.04114,0.99890,0.02246,0.3690
1580954259.600369,-0.00641,0.04102,0.99890,0.02240,0.3690
1580954259.604311,-0.00635,0.04095,0.99890,0.02234,0.3690
1580954259.6096902,-0.00635,0.04089,0.99890,0.02228,0.3690
1580954259.618027,-0.00635,0.04077,0.99890,0.02222,0.3690
1580954259.628052,-0.00629,0.04071,0.99890,0.02216,0.3690
1580954259.628056,-0.00629,0.04065,0.99890,0.02209,0.3690
1580954259.632252,-0.00629,0.04059,0.99890,0.02203,0.3690
1580954259.638319,-0.00629,0.04047,0.99890,0.02191,0.3690
1580954259.6474829,-0.00629,0.04041,0.99890,0.02185,0.3690
1580954259.647537,-0.00623,0.04034,0.99890,0.02179,0.3690
1580954259.654645,-0.00623,0.04028,0.99896,0.02167,0.3690
1580954259.66502,-0.00623,0.04022,0.99896,0.02161,0.3690
1580954259.665026,-0.00616,0.04016,0.99896,0.02155,0.3690
1580954259.6791139,-0.00616,0.04010,0.99896,0.02142,0.3690
1580954259.679119,-0.00610,0.04004,0.99896,0.02136,0.3690
1580954259.680918,-0.00610,0.03998,0.99896,0.02130,0.3690
1580954259.6871839,-0.00604,0.03992,0.99896,0.02118,0.3690
1580954259.6965241,-0.00598,0.03979,0.99896,0.02106,0.3690
1580954259.6968231,-0.00598,0.03973,0.99896,0.02094,0.3690
1580954259.706857,-0.00592,0.03967,0.99896,0.02087,0.3690
1580954259.708524,-0.00592,0.03961,0.99896,0.02081,0.3690
1580954259.720703,-0.00592,0.03961,0.99896,0.02069,0.3690
1580954259.720784,-0.00592,0.03961,0.99896,0.02063,0.3690
1580954259.735873,-0.00592,0.03961,0.99896,0.02057,0.3690
1580954259.735884,-0.00592,0.03961,0.99896,0.02045,0.3690
1580954259.736109,-0.00592,0.03955,0.99896,0.02039,0.3690
1580954259.7415528,-0.00592,0.03955,0.99902,0.02026,0.3690
1580954259.753533,-0.00592,0.03949,0.99902,0.02014,0.3690
1580954259.754773,-0.00592,0.03949,0.99902,0.02008,0.3690
1580954259.75967,-0.00592,0.03943,0.99902,0.02002,0.3690
1580954259.765884,-0.00592,0.03937,0.99902,0.01996,0.3690
1580954259.772949,-0.00592,0.03931,0.99902,0.01996,0.3690
1580954259.775838,-0.00586,0.03931,0.99902,0.01990,0.3690
1580954259.7815812,-0.00586,0.03931,0.99902,0.01984,0.3690
1580954259.78985,-0.00586,0.03925,0.99902,0.01978,0.3690
1580954259.7985952,-0.00580,0.03925,0.99902,0.01978,0.3690
1580954259.798769,-0.00580,0.03918,0.99902,0.01971,0.3690
1580954259.804466,-0.00574,0.03918,0.99902,0.01971,0.3690
1580954259.811674,-0.00574,0.03918,0.99902,0.01965,0.3691
1580954259.815449,-0.00562,0.03912,0.99902,0.01959,0.3691
1580954259.823236,-0.00562,0.03906,0.99902,0.01959,0.3691
1580954259.823327,-0.00555,0.03906,0.99902,0.01953,0.3691
1580954259.8362398,-0.00549,0.03900,0.99902,0.01953,0.3691
1580954259.836249,-0.00543,0.03900,0.99902,0.01947,0.3691
1580954259.848454,-0.00537,0.03900,0.99902,0.01947,0.3691
1580954259.84846,-0.00537,0.03900,0.99902,0.01941,0.3691
1580954259.8502579,-0.00531,0.03894,0.99902,0.01941,0.3691
1580954259.856658,-0.00531,0.03894,0.99902,0.01935,0.3691
1580954259.861099,-0.00525,0.03888,0.99902,0.01935,0.3691
1580954259.8706062,-0.00519,0.03888,0.99902,0.01929,0.3691
1580954259.874728,-0.00513,0.03876,0.99902,0.01917,0.3691
1580954259.879338,-0.00507,0.03876,0.99902,0.01910,0.3691
1580954259.883562,-0.00507,0.03870,0.99908,0.01904,0.3691
1580954259.889725,-0.00507,0.03864,0.99908,0.01898,0.3691
1580954259.8945081,-0.00500,0.03864,0.99908,0.01892,0.3691
1580954259.899938,-0.00500,0.03857,0.99908,0.01886,0.3691
1580954259.908284,-0.00500,0.03851,0.99908,0.01886,0.3691
1580954259.9214988,-0.00500,0.03851,0.99908,0.01874,0.3691
1580954259.9215062,-0.00500,0.03845,0.99908,0.01868,0.3691
1580954259.921762,-0.00500,0.03845,0.99908,0.01862,0.3691
1580954259.931256,-0.00500,0.03839,0.99908,0.01855,0.3691
1580954259.9323268,-0.00500,0.03839,0.99908,0.01849,0.3691
1580954259.939021,-0.00500,0.03839,0.99908,0.01849,0.3691
1580954259.949932,-0.00500,0.03833,0.99908,0.01843,0.3691
1580954259.9499378,-0.00500,0.03833,0.99908,0.01843,0.3691
1580954259.95438,-0.00500,0.03833,0.99908,0.01837,0.3691
1580954259.966614,-0.00500,0.03827,0.99908,0.01837,0.3691
1580954259.96733,-0.00500,0.03827,0.99908,0.01837,0.3691
1580954259.986249,-0.00494,0.03821,0.99908,0.01831,0.3691
1580954259.986256,-0.00494,0.03815,0.99908,0.01837,0.3691
1580954259.986258,-0.00494,0.03815,0.99908,0.01837,0.3691
1580954259.987388,-0.00488,0.03809,0.99908,0.01837,0.3691
1580954259.997205,-0.00488,0.03809,0.99908,0.01843,0.3691
1580954259.998247,-0.00488,0.03802,0.99908,0.01843,0.3691
1580954260.004354,-0.00488,0.03802,0.99908,0.01843,0.3691
1580954260.014452,-0.00488,0.03796,0.99908,0.01849,0.3691
1580954260.014978,-0.00488,0.03796,0.99908,0.01849,0.3691
1580954260.020479,-0.00488,0.03790,0.99908,0.01849,0.3691
1580954260.03172,-0.00488,0.03790,0.99908,0.01855,0.3691
1580954260.03245,-0.00488,0.03784,0.99908,0.01862,0.3691
1580954260.0370188,-0.00488,0.03784,0.99908,0.01862,0.3691
1580954260.0441148,-0.00488,0.03784,0.99908,0.01862,0.3691
1580954260.048079,-0.00488,0.03778,0.99908,0.01862,0.3691
1580954260.062999,-0.00494,0.03778,0.99908,0.01868,0.3691
1580954260.063005,-0.00494,0.03772,0.99908,0.01868,0.3691
1580954260.066232,-0.00494,0.03772,0.99908,0.01868,0.3691
1580954260.0705888,-0.00494,0.03766,0.99908,0.01868,0.3691
1580954260.08199,-0.00500,0.03766,0.99908,0.01868,0.3692
1580954260.0819972,-0.00500,0.03766,0.99908,0.01868,0.3692
1580954260.0892491,-0.00500,0.03760,0.99908,0.01874,0.3692
1580954260.095597,-0.00507,0.03754,0.99908,0.01874,0.3692
1580954260.097177,-0.00507,0.03754,0.99908,0.01874,0.3692
1580954260.107188,-0.00507,0.03748,0.99908,0.01874,0.3692
1580954260.108595,-0.00513,0.03748,0.99908,0.01874,0.3692
1580954260.120427,-0.00513,0.03741,0.99908,0.01874,0.3692
1580954260.1204531,-0.00513,0.03741,0.99908,0.01874,0.3692
1580954260.124726,-0.00519,0.03741,0.99908,0.01874,0.3692
1580954260.129987,-0.00519,0.03741,0.99908,0.01874,0.3692
1580954260.143326,-0.00525,0.03741,0.99908,0.01874,0.3692
1580954260.143453,-0.00525,0.03741,0.99908,0.01874,0.3692
1580954260.147243,-0.00531,0.03741,0.99908,0.01874,0.3692
1580954260.156898,-0.00531,0.03748,0.99908,0.01874,0.3692
1580954260.1595619,-0.00537,0.03748,0.99908,0.01874,0.3692
1580954260.1659572,-0.00537,0.03754,0.99908,0.01874,0.3692
1580954260.172547,-0.00537,0.03754,0.99908,0.01868,0.3692
1580954260.175713,-0.00537,0.03754,0.99908,0.01868,0.3692
1580954260.17977,-0.00537,0.03760,0.99908,0.01874,0.3692
1580954260.186242,-0.00537,0.03760,0.99908,0.01874,0.3692
1580954260.191404,-0.00537,0.03760,0.99908,0.01874,0.3692
1580954260.201133,-0.00537,0.03760,0.99908,0.01874,0.3692
1580954260.2015831,-0.00531,0.03760,0.99908,0.01874,0.3692
1580954260.2090938,-0.00531,0.03760,0.99908,0.01874,0.3692
1580954260.214731,-0.00531,0.03760,0.99908,0.01868,0.3692
1580954260.2184792,-0.00531,0.03760,0.99908,0.01868,0.3692
1580954260.225954,-0.00525,0.03760,0.99908,0.01868,0.3692
1580954260.2293189,-0.00525,0.03760,0.99908,0.01862,0.3692
1580954260.235976,-0.00525,0.03760,0.99908,0.01862,0.3692
1580954260.240337,-0.00525,0.03760,0.99908,0.01862,0.3692
1580954260.245996,-0.00525,0.03760,0.99908,0.01855,0.3692
1580954260.251307,-0.00525,0.03760,0.99908,0.01855,0.3692
1580954260.258004,-0.00525,0.03754,0.99908,0.01849,0.3692
1580954260.266214,-0.00525,0.03754,0.99908,0.01843,0.3692
1580954260.272461,-0.00525,0.03748,0.99908,0.01843,0.3692
1580954260.288042,-0.00525,0.03748,0.99915,0.01837,0.3692
1580954260.288051,-0.00525,0.03741,0.99915,0.01831,0.3692
1580954260.2882738,-0.00525,0.03735,0.99915,0.01831,0.3692
1580954260.289322,-0.00525,0.03735,0.99915,0.01825,0.3692
1580954260.2987661,-0.00525,0.03735,0.99915,0.01825,0.3692
1580954260.304509,-0.00525,0.03729,0.99915,0.01819,0.3692
1580954260.307439,-0.00525,0.03729,0.99915,0.01819,0.3692
1580954260.3128908,-0.00525,0.03729,0.99915,0.01813,0.3692
1580954260.3212621,-0.00525,0.03729,0.99915,0.01807,0.3692
1580954260.3257148,-0.00525,0.03729,0.99915,0.01801,0.3692
1580954260.3309078,-0.00525,0.03729,0.99915,0.01794,0.3692
1580954260.334544,-0.00525,0.03729,0.99915,0.01794,0.3692
1580954260.342887,-0.00519,0.03735,0.99915,0.01788,0.3692
1580954260.345817,-0.00519,0.03735,0.99915,0.01788,0.3692
1580954260.351093,-0.00519,0.03741,0.99915,0.01782,0.3692
1580954260.35679,-0.00513,0.03741,0.99915,0.01776,0.3692
1580954260.361602,-0.00513,0.03748,0.99915,0.01776,0.3692
1580954260.374084,-0.00507,0.03754,0.99915,0.01764,0.3692
1580954260.374214,-0.00500,0.03754,0.99915,0.01764,0.3692
1580954260.3777559,-0.00500,0.03754,0.99915,0.01758,0.3692
1580954260.38537,-0.00494,0.03754,0.99915,0.01752,0.3692
1580954260.392152,-0.00494,0.03754,0.99915,0.01746,0.3692
1580954260.401258,-0.00488,0.03754,0.99915,0.01740,0.3692
1580954260.4013572,-0.00488,0.03754,0.99915,0.01733,0.3692
1580954260.407246,-0.00488,0.03748,0.99915,0.01727,0.3692
1580954260.4103942,-0.00482,0.03748,0.99915,0.01721,0.3692
1580954260.422133,-0.00482,0.03748,0.99915,0.01715,0.3692
1580954260.422139,-0.00476,0.03741,0.99915,0.01703,0.3692
1580954260.429251,-0.00476,0.03741,0.99915,0.01697,0.3692
1580954260.432909,-0.00476,0.03741,0.99915,0.01691,0.3692
1580954260.439887,-0.00470,0.03741,0.99915,0.01685,0.3692
1580954260.450366,-0.00470,0.03741,0.99915,0.01678,0.3692
1580954260.450549,-0.00470,0.03748,0.99915,0.01672,0.3692
1580954260.4548428,-0.00470,0.03748,0.99915,0.01666,0.3692
1580954260.465021,-0.00470,0.03748,0.99915,0.01660,0.3692
1580954260.46674,-0.00470,0.03748,0.99915,0.01654,0.3692
1580954260.470927,-0.00464,0.03748,0.99915,0.01648,0.3692
1580954260.480146,-0.00464,0.03748,0.99915,0.01642,0.3692
1580954260.49157,-0.00464,0.03754,0.99915,0.01636,0.3692
1580954260.4915771,-0.00458,0.03754,0.99915,0.01630,0.3692
1580954260.495231,-0.00458,0.03754,0.99915,0.01624,0.3692
1580954260.501052,-0.00458,0.03754,0.99915,0.01624,0.3692
1580954260.503954,-0.00452,0.03754,0.99915,0.01617,0.3692
1580954260.5142488,-0.00452,0.03754,0.99915,0.01617,0.3692
1580954260.514782,-0.00452,0.03754,0.99915,0.01617,0.3692
1580954260.521018,-0.00452,0.03748,0.99915,0.01617,0.3692
1580954260.5324109,-0.00446,0.03748,0.99915,0.01611,0.3692
1580954260.532419,-0.00446,0.03748,0.99915,0.01611,0.3692
1580954260.5377889,-0.00446,0.03741,0.99915,0.01611,0.3692
1580954260.547192,-0.00446,0.03741,0.99915,0.01611,0.3692
1580954260.547287,-0.00452,0.03741,0.99915,0.01605,0.3692
1580954260.5529962,-0.00452,0.03741,0.99915,0.01605,0.3692
1580954260.558379,-0.00452,0.03735,0.99915,0.01605,0.3692
1580954260.563446,-0.00452,0.03735,0.99915,0.01605,0.3692
1580954260.570549,-0.00452,0.03735,0.99915,0.01605,0.3692
1580954260.5742872,-0.00452,0.03735,0.99915,0.01605,0.3692
1580954260.5838442,-0.00452,0.03735,0.99915,0.01611,0.3692
1580954260.585027,-0.00452,0.03729,0.99915,0.01611,0.3692
1580954260.592125,-0.00452,0.03729,0.99915,0.01611,0.3692
1580954260.596597,-0.00452,0.03729,0.99915,0.01611,0.3692
1580954260.6016881,-0.00458,0.03729,0.99915,0.01611,0.3692
1580954260.606783,-0.00458,0.03723,0.99915,0.01617,0.3692
1580954260.6191099,-0.00458,0.03723,0.99915,0.01617,0.3692
1580954260.6192808,-0.00458,0.03723,0.99915,0.01617,0.3692
1580954260.624817,-0.00458,0.03723,0.99915,0.01624,0.3693
1580954260.633224,-0.00458,0.03723,0.99915,0.01624,0.3693
1580954260.64363,-0.00458,0.03717,0.99915,0.01630,0.3693
1580954260.643637,-0.00464,0.03717,0.99915,0.01630,0.3693
1580954260.6466959,-0.00464,0.03717,0.99915,0.01630,0.3693
1580954260.6587572,-0.00464,0.03717,0.99915,0.01636,0.3693
1580954260.658855,-0.00464,0.03711,0.99915,0.01636,0.3693
1580954260.6626198,-0.00470,0.03711,0.99915,0.01642,0.3693
1580954260.668637,-0.00470,0.03711,0.99915,0.01642,0.3693
1580954260.67822,-0.00470,0.03711,0.99915,0.01642,0.3693
1580954260.679262,-0.00476,0.03711,0.99915,0.01648,0.3693
1580954260.68498,-0.00476,0.03705,0.99915,0.01648,0.3693
1580954260.6910589,-0.00476,0.03705,0.99915,0.01648,0.3693
1580954260.695811,-0.00476,0.03705,0.99915,0.01648,0.3693
1580954260.707536,-0.00476,0.03705,0.99915,0.01648,0.3693
1580954260.7075431,-0.00482,0.03705,0.99915,0.01648,0.3693
1580954260.711835,-0.00482,0.03699,0.99915,0.01648,0.3693
1580954260.7229,-0.00482,0.03699,0.99915,0.01642,0.3693
1580954260.723228,-0.00482,0.03699,0.99915,0.01642,0.3693
1580954260.7292259,-0.00482,0.03699,0.99915,0.01642,0.3693
1580954260.739883,-0.00482,0.03699,0.99915,0.01642,0.3693
1580954260.739969,-0.00488,0.03699,0.99915,0.01642,0.3693
1580954260.7478988,-0.00488,0.03699,0.99915,0.01642,0.3693
1580954260.760468,-0.00488,0.03699,0.99915,0.01642,0.3693
1580954260.760604,-0.00494,0.03699,0.99915,0.01642,0.3693
1580954260.764417,-0.00500,0.03699,0.99915,0.01636,0.3693
1580954260.768474,-0.00500,0.03705,0.99915,0.01636,0.3693
1580954260.779566,-0.00507,0.03705,0.99915,0.01636,0.3693
1580954260.779572,-0.00507,0.03705,0.99915,0.01636,0.3693
1580954260.787769,-0.00513,0.03705,0.99915,0.01636,0.3693
1580954260.7898,-0.00519,0.03705,0.99915,0.01636,0.3693
1580954260.7948391,-0.00519,0.03699,0.99915,0.01636,0.3693
1580954260.803914,-0.00525,0.03699,0.99915,0.01636,0.3693
1580954260.805378,-0.00525,0.03699,0.99915,0.01636,0.3693
1580954260.811163,-0.00525,0.03699,0.99915,0.01636,0.3693
1580954260.8164291,-0.00525,0.03693,0.99915,0.01636,0.3693
1580954260.823482,-0.00531,0.03693,0.99915,0.01636,0.3693
1580954260.833079,-0.00531,0.03687,0.99915,0.01636,0.3693
1580954260.839282,-0.00531,0.03687,0.99915,0.01636,0.3693
1580954260.841865,-0.00531,0.03687,0.99915,0.01636,0.3693
1580954260.84516,-0.00531,0.03687,0.99915,0.01636,0.3693
1580954260.850052,-0.00531,0.03680,0.99915,0.01636,0.3693
1580954260.856759,-0.00531,0.03680,0.99915,0.01636,0.3693
1580954260.867232,-0.00531,0.03680,0.99915,0.01636,0.3693
1580954260.867313,-0.00531,0.03680,0.99915,0.01636,0.3693
1580954260.873294,-0.00531,0.03680,0.99915,0.01636,0.3693
1580954260.883198,-0.00531,0.03674,0.99921,0.01636,0.3693
1580954260.88348,-0.00525,0.03674,0.99921,0.01630,0.3693
1580954260.8891761,-0.00525,0.03674,0.99921,0.01630,0.3693
1580954260.9010901,-0.00525,0.03674,0.99921,0.01630,0.3693
1580954260.901097,-0.00525,0.03674,0.99921,0.01624,0.3693
1580954260.913406,-0.00525,0.03668,0.99921,0.01624,0.3693
1580954260.9135308,-0.00525,0.03668,0.99921,0.01617,0.3693
1580954260.9169018,-0.00531,0.03662,0.99921,0.01617,0.3693
1580954260.92225,-0.00531,0.03656,0.99921,0.01611,0.3693
1580954260.929834,-0.00531,0.03656,0.99921,0.01605,0.3693
1580954260.9354382,-0.00531,0.03656,0.99921,0.01599,0.3693
1580954260.948261,-0.00531,0.03650,0.99921,0.01593,0.3693
1580954260.948266,-0.00531,0.03650,0.99921,0.01593,0.3693
1580954260.955931,-0.00531,0.03650,0.99921,0.01587,0.3693
1580954260.9560719,-0.00531,0.03650,0.99921,0.01581,0.3693
1580954260.9703722,-0.00531,0.03656,0.99921,0.01581,0.3693
1580954260.970709,-0.00531,0.03656,0.99921,0.01581,0.3693
1580954260.974708,-0.00537,0.03662,0.99921,0.01575,0.3693
1580954260.983812,-0.00537,0.03662,0.99921,0.01575,0.3693
1580954260.98527,-0.00537,0.03662,0.99921,0.01575,0.3693
1580954260.990315,-0.00537,0.03668,0.99921,0.01569,0.3693
1580954260.9941068,-0.00537,0.03668,0.99921,0.01569,0.3693
1580954261.003789,-0.00537,0.03668,0.99921,0.01569,0.3693
1580954261.005057,-0.00531,0.03668,0.99921,0.01569,0.3693
1580954261.0102022,-0.00531,0.03668,0.99921,0.01569,0.3693
1580954261.020555,-0.00525,0.03674,0.99921,0.01569,0.3693
1580954261.025731,-0.00525,0.03674,0.99921,0.01569,0.3693
1580954261.026562,-0.00519,0.03674,0.99921,0.01575,0.3693
1580954261.0357351,-0.00519,0.03674,0.99921,0.01575,0.3693
1580954261.037994,-0.00519,0.03674,0.99921,0.01575,0.3693
1580954261.049043,-0.00519,0.03668,0.99921,0.01575,0.3693
1580954261.0548449,-0.00519,0.03668,0.99921,0.01575,0.3693
1580954261.054943,-0.00519,0.03668,0.99921,0.01569,0.3693
1580954261.060089,-0.00513,0.03668,0.99921,0.01569,0.3693
1580954261.065113,-0.00513,0.03668,0.99921,0.01569,0.3693
1580954261.0719721,-0.00513,0.03668,0.99921,0.01563,0.3693
1580954261.077588,-0.00513,0.03662,0.99921,0.01563,0.3693
1580954261.086085,-0.00513,0.03668,0.99921,0.01556,0.3693
1580954261.087447,-0.00519,0.03668,0.99921,0.01550,0.3693
1580954261.095892,-0.00519,0.03674,0.99921,0.01550,0.3693
1580954261.1032891,-0.00519,0.03674,0.99921,0.01544,0.3693
1580954261.1040761,-0.00525,0.03680,0.99921,0.01544,0.3693
1580954261.1115751,-0.00525,0.03680,0.99921,0.01538,0.3693
1580954261.12061,-0.00525,0.03687,0.99921,0.01538,0.3693
1580954261.120617,-0.00525,0.03687,0.99921,0.01532,0.3693
1580954261.1298711,-0.00531,0.03687,0.99921,0.01532,0.3693
1580954261.133003,-0.00531,0.03693,0.99921,0.01526,0.3693
1580954261.1379242,-0.00531,0.03693,0.99921,0.01526,0.3693
1580954261.143625,-0.00531,0.03699,0.99921,0.01520,0.3693
1580954261.149269,-0.00531,0.03699,0.99921,0.01520,0.3693
1580954261.154046,-0.00531,0.03699,0.99921,0.01520,0.3693
1580954261.158527,-0.00531,0.03699,0.99921,0.01520,0.3693
1580954261.177611,-0.00531,0.03699,0.99921,0.01520,0.3693
1580954261.1776168,-0.00531,0.03699,0.99921,0.01526,0.3693
1580954261.17762,-0.00531,0.03699,0.99921,0.01526,0.3694
1580954261.18309,-0.00531,0.03699,0.99921,0.01526,0.3694
1580954261.196948,-0.00531,0.03699,0.99921,0.01526,0.3694
1580954261.197031,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.1970382,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.204895,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.2113159,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.215987,-0.00543,0.03699,0.99921,0.01532,0.3694
1580954261.221994,-0.00543,0.03699,0.99921,0.01532,0.3694
1580954261.22771,-0.00543,0.03699,0.99921,0.01532,0.3694
1580954261.239548,-0.00543,0.03699,0.99921,0.01532,0.3694
1580954261.239552,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.241809,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.246752,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.25821,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.258214,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.266816,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.275448,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.275459,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.284933,-0.00537,0.03699,0.99921,0.01532,0.3694
1580954261.2876852,-0.00543,0.03699,0.99921,0.01532,0.3694
1580954261.297664,-0.00543,0.03699,0.99921,0.01532,0.3694
1580954261.2976692,-0.00543,0.03699,0.99921,0.01532,0.3694
1580954261.303848,-0.00549,0.03699,0.99921,0.01532,0.3694
1580954261.309803,-0.00549,0.03699,0.99921,0.01532,0.3694
1580954261.31391,-0.00549,0.03693,0.99921,0.01532,0.3694
1580954261.3193479,-0.00549,0.03693,0.99921,0.01532,0.3694
1580954261.325902,-0.00555,0.03693,0.99921,0.01532,0.3694
1580954261.3296509,-0.00555,0.03693,0.99921,0.01532,0.3694
1580954261.334749,-0.00555,0.03693,0.99921,0.01532,0.3694
1580954261.341462,-0.00555,0.03693,0.99921,0.01532,0.3694
1580954261.352129,-0.00555,0.03687,0.99921,0.01532,0.3694
1580954261.352133,-0.00555,0.03687,0.99921,0.01532,0.3694
1580954261.357474,-0.00555,0.03687,0.99921,0.01532,0.3694
1580954261.36558,-0.00555,0.03687,0.99921,0.01532,0.3694
1580954261.374738,-0.00549,0.03687,0.99921,0.01532,0.3694
1580954261.3748229,-0.00549,0.03687,0.99921,0.01532,0.3694
1580954261.379232,-0.00549,0.03687,0.99921,0.01532,0.3694
1580954261.386228,-0.00549,0.03687,0.99921,0.01532,0.3694
1580954261.3920782,-0.00549,0.03687,0.99921,0.01532,0.3694
1580954261.397215,-0.00549,0.03693,0.99921,0.01526,0.3694
1580954261.400831,-0.00549,0.03693,0.99921,0.01526,0.3694
1580954261.407336,-0.00543,0.03693,0.99921,0.01520,0.3694
1580954261.4115798,-0.00543,0.03693,0.99921,0.01520,0.3694
1580954261.418775,-0.00543,0.03693,0.99921,0.01520,0.3694
1580954261.4246411,-0.00543,0.03693,0.99921,0.01514,0.3694
1580954261.428554,-0.00543,0.03693,0.99921,0.01514,0.3694
1580954261.4362292,-0.00543,0.03693,0.99921,0.01514,0.3694
1580954261.443383,-0.00543,0.03693,0.99921,0.01508,0.3694
1580954261.451817,-0.00537,0.03687,0.99921,0.01508,0.3694
1580954261.4518242,-0.00537,0.03687,0.99921,0.01508,0.3695
1580954261.459682,-0.00537,0.03680,0.99921,0.01501,0.3695
1580954261.463346,-0.00543,0.03680,0.99921,0.01501,0.3695
1580954261.469273,-0.00543,0.03680,0.99921,0.01495,0.3695
1580954261.476934,-0.00543,0.03680,0.99921,0.01495,0.3695
1580954261.4865768,-0.00543,0.03680,0.99921,0.01495,0.3695
1580954261.489186,-0.00549,0.03680,0.99921,0.01495,0.3695
1580954261.489389,-0.00549,0.03680,0.99921,0.01495,0.3695
1580954261.498185,-0.00549,0.03680,0.99921,0.01495,0.3695
1580954261.506888,-0.00555,0.03680,0.99921,0.01495,0.3695
1580954261.506892,-0.00555,0.03680,0.99921,0.01495,0.3695
1580954261.511193,-0.00555,0.03680,0.99921,0.01501,0.3695
1580954261.527717,-0.00562,0.03687,0.99921,0.01501,0.3695
1580954261.527721,-0.00562,0.03687,0.99921,0.01501,0.3695
1580954261.527724,-0.00562,0.03687,0.99921,0.01508,0.3695
1580954261.536306,-0.00562,0.03687,0.99921,0.01508,0.3695
1580954261.5533109,-0.00568,0.03687,0.99921,0.01514,0.3695
1580954261.553317,-0.00568,0.03693,0.99921,0.01514,0.3695
1580954261.553319,-0.00568,0.03693,0.99921,0.01514,0.3695
1580954261.555103,-0.00568,0.03693,0.99921,0.01520,0.3695
1580954261.564826,-0.00568,0.03693,0.99921,0.01520,0.3695
1580954261.5725389,-0.00574,0.03693,0.99921,0.01526,0.3695
1580954261.5727942,-0.00574,0.03693,0.99921,0.01532,0.3695
1580954261.577429,-0.00580,0.03693,0.99921,0.01532,0.3695
1580954261.5836449,-0.00580,0.03693,0.99921,0.01538,0.3695
1580954261.5963578,-0.00586,0.03693,0.99921,0.01538,0.3695
1580954261.596459,-0.00586,0.03693,0.99921,0.01538,0.3695
1580954261.6001668,-0.00592,0.03693,0.99921,0.01544,0.3695
1580954261.605571,-0.00592,0.03693,0.99921,0.01544,0.3695
1580954261.6160629,-0.00598,0.03693,0.99921,0.01550,0.3695
1580954261.61611,-0.00598,0.03699,0.99921,0.01550,0.3695
1580954261.621272,-0.00604,0.03699,0.99915,0.01556,0.3695
1580954261.629826,-0.00610,0.03705,0.99915,0.01556,0.3695
1580954261.634188,-0.00616,0.03705,0.99915,0.01563,0.3695
1580954261.641114,-0.00616,0.03711,0.99915,0.01563,0.3695
1580954261.6511528,-0.00616,0.03711,0.99915,0.01563,0.3695
1580954261.651159,-0.00623,0.03711,0.99915,0.01569,0.3695
1580954261.655385,-0.00623,0.03717,0.99915,0.01575,0.3695
1580954261.6599429,-0.00623,0.03717,0.99915,0.01575,0.3695
1580954261.666831,-0.00623,0.03717,0.99915,0.01581,0.3695
1580954261.670947,-0.00629,0.03717,0.99915,0.01587,0.3695
1580954261.6804512,-0.00629,0.03717,0.99915,0.01593,0.3695
1580954261.690596,-0.00629,0.03717,0.99915,0.01593,0.3695
1580954261.6906939,-0.00629,0.03717,0.99915,0.01599,0.3695
1580954261.694305,-0.00629,0.03717,0.99915,0.01605,0.3695
1580954261.698913,-0.00629,0.03717,0.99915,0.01605,0.3695
1580954261.70551,-0.00629,0.03723,0.99915,0.01611,0.3695
1580954261.715107,-0.00635,0.03723,0.99915,0.01617,0.3695
1580954261.715609,-0.00635,0.03717,0.99915,0.01617,0.3695
1580954261.7235599,-0.00635,0.03717,0.99915,0.01617,0.3695
1580954261.726502,-0.00635,0.03723,0.99915,0.01624,0.3695
1580954261.732037,-0.00635,0.03723,0.99915,0.01624,0.3695
1580954261.740431,-0.00635,0.03723,0.99915,0.01624,0.3695
1580954261.749522,-0.00635,0.03723,0.99915,0.01624,0.3695
1580954261.74953,-0.00635,0.03723,0.99915,0.01624,0.3695
1580954261.7544022,-0.00635,0.03729,0.99915,0.01624,0.3695
1580954261.759836,-0.00641,0.03729,0.99915,0.01624,0.3695
1580954261.765419,-0.00641,0.03729,0.99915,0.01624,0.3695
1580954261.781427,-0.00641,0.03735,0.99915,0.01624,0.3695
1580954261.7814322,-0.00641,0.03735,0.99915,0.01624,0.3695
1580954261.7814348,-0.00647,0.03741,0.99915,0.01630,0.3695
1580954261.787938,-0.00647,0.03741,0.99915,0.01630,0.3695
1580954261.794485,-0.00653,0.03741,0.99915,0.01630,0.3695
