eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956854.6577501,"{'circle_3d': {'center': [-7.949670473200811, 5.7380977029257565, 59.5897566534841], 'normal': [-0.06800220581887775, 0.5618288266293144, -0.8244538007505907], 'radius': 2.5514742617045494}, 'confidence': 0.9980099102578806, 'timestamp': 2350.262089, 'diameter_3d': 5.102948523409099, 'ellipse': {'center': [77.30303947991143, 179.2101442303645], 'axes': [40.2226244132183, 53.39984594482635], 'angle': -76.20685277232273}, 'location': [77.30303947991143, 179.2101442303645], 'diameter': 53.39984594482635, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9535523661425405, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.167391192385038, 'phi': -1.653091564298765, 'norm_pos': [0.24157199837472323, 0.2532910657068146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.253501,"{'circle_3d': {'center': [-8.086223717932826, 6.1775034103115285, 59.91655286483409], 'normal': [-0.07938164287987907, 0.5984459689114621, -0.797220783138092], 'radius': 2.4604791610278642}, 'confidence': 0.9999333435707325, 'timestamp': 2353.857272, 'diameter_3d': 4.9209583220557285, 'ellipse': {'center': [76.34073409944537, 183.46329110154363], 'axes': [36.72927283597285, 51.215272356452395], 'angle': -76.25366180154467}, 'location': [76.34073409944537, 183.46329110154363], 'diameter': 51.215272356452395, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.962501682717809, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2123563084984377, 'phi': -1.6700421616365357, 'norm_pos': [0.23856479406076678, 0.23556962041023488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.262292,"{'circle_3d': {'center': [-8.0710911358707, 6.149583089806427, 59.89416615775541], 'normal': [-0.07812059437470191, 0.5961192755360369, -0.7990863420613155], 'radius': 2.463597251719698}, 'confidence': 0.9877027414609217, 'timestamp': 2353.865672, 'diameter_3d': 4.927194503439396, 'ellipse': {'center': [76.46575024232328, 183.19694963623652], 'axes': [36.9186676943534, 51.29931001624475], 'angle': -76.29797446601263}, 'location': [76.46575024232328, 183.19694963623652], 'diameter': 51.29931001624475, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9625365636366734, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.209455303410943, 'phi': -1.668249041193413, 'norm_pos': [0.23895546950726027, 0.23667937651568116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.268687,"{'circle_3d': {'center': [-8.068186496198845, 6.122356624207857, 59.873632298357464], 'normal': [-0.07787854106871385, 0.5938504034028228, -0.8007974970111441], 'radius': 2.483017092621172}, 'confidence': 0.9886333870237963, 'timestamp': 2353.874072, 'diameter_3d': 4.966034185242344, 'ellipse': {'center': [76.46774319969899, 182.92961637780257], 'axes': [37.3365965520287, 51.72151994299983], 'angle': -76.2531743325889}, 'location': [76.46774319969899, 182.92961637780257], 'diameter': 51.72151994299983, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9625747601206602, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2066323969832626, 'phi': -1.6677426900537111, 'norm_pos': [0.23896169749905932, 0.23779326509248933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.278513,"{'circle_3d': {'center': [-8.057497265695424, 6.09090620100123, 59.84935801923828], 'normal': [-0.07698777186009553, 0.5912295348022706, -0.8028203536044092], 'radius': 2.477830181483598}, 'confidence': 0.99974111133903, 'timestamp': 2353.882472, 'diameter_3d': 4.955660362967196, 'ellipse': {'center': [76.54445898849545, 182.63152806179866], 'axes': [37.41170539328678, 51.63421361137547], 'angle': -76.25623005647559}, 'location': [76.54445898849545, 182.63152806179866], 'diameter': 51.63421361137547, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9625639145785514, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2033788425810785, 'phi': -1.6664006145649775, 'norm_pos': [0.23920143433904828, 0.2390352997425056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.290996,"{'circle_3d': {'center': [-8.045087649354066, 6.062611040212021, 59.82740483029269], 'normal': [-0.07595363716498232, 0.5888716047365031, -0.8046497860165415], 'radius': 2.487157053360514}, 'confidence': 0.9994357180311728, 'timestamp': 2353.890872, 'diameter_3d': 4.974314106721028, 'ellipse': {'center': [76.64229874130997, 182.35798199595484], 'axes': [37.69336455732788, 51.84761486318358], 'angle': -76.28004068933448}, 'location': [76.64229874130997, 182.35798199595484], 'diameter': 51.84761486318358, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9624896472570366, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.200458319049506, 'phi': -1.6649108740392486, 'norm_pos': [0.23950718356659367, 0.24017507501685487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.298632,"{'circle_3d': {'center': [-8.026221966377673, 6.049275414756094, 59.815899038716736], 'normal': [-0.07438149691694951, 0.5877603026151759, -0.8056086019812045], 'radius': 2.468856926372792}, 'confidence': 0.9998868895167209, 'timestamp': 2353.899272, 'diameter_3d': 4.937713852745584, 'ellipse': {'center': [76.82066232758683, 182.23866428552543], 'axes': [37.495244963806925, 51.47583851036937], 'angle': -76.38965636144978}, 'location': [76.82066232758683, 182.23866428552543], 'diameter': 51.47583851036937, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9624880588117168, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1990840183611846, 'phi': -1.6628648698320443, 'norm_pos': [0.24006456977370885, 0.24067223214364408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.3077939,"{'circle_3d': {'center': [-8.018769600584001, 6.029841264197101, 59.801065878173816], 'normal': [-0.07376046643414365, 0.5861407900685931, -0.8068446986931148], 'radius': 2.47895301835562}, 'confidence': 0.9995673723184104, 'timestamp': 2353.907672, 'diameter_3d': 4.95790603671124, 'ellipse': {'center': [76.8772917964773, 182.04899520015687], 'axes': [37.743180900472986, 51.69922032744696], 'angle': -76.39846761861209}, 'location': [76.8772917964773, 182.04899520015687], 'diameter': 51.69922032744696, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9623941768409305, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1970836877508537, 'phi': -1.6619613436586702, 'norm_pos': [0.24024153686399155, 0.24146251999934643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.3144362,"{'circle_3d': {'center': [-8.038792948053246, 6.021590074455792, 59.79692732285892], 'normal': [-0.07542907872324725, 0.585453190923484, -0.8071895783026889], 'radius': 2.4656603156297536}, 'confidence': 0.9484604192837571, 'timestamp': 2353.916071, 'diameter_3d': 4.931320631259507, 'ellipse': {'center': [76.66518384572097, 181.97296541229753], 'axes': [37.55551853050169, 51.42519490549179], 'angle': -76.22689026469189}, 'location': [76.66518384572097, 181.97296541229753], 'diameter': 51.42519490549179, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9623778307711661, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1962352793859328, 'phi': -1.6639722901335647, 'norm_pos': [0.23957869951787805, 0.2417793107820937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.322089,"{'circle_3d': {'center': [-8.11813856780654, 6.033360266283216, 59.8132246399383], 'normal': [-0.08204121370268842, 0.5864340402424361, -0.8058314685460743], 'radius': 2.466993801119168}, 'confidence': 0.9940661346602064, 'timestamp': 2353.924471, 'diameter_3d': 4.933987602238336, 'ellipse': {'center': [75.87016402889607, 182.07801002781468], 'axes': [37.43634866183772, 51.438492162504275], 'angle': -75.65854772098382}, 'location': [75.87016402889607, 182.07801002781468], 'diameter': 51.438492162504275, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9624373162581912, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1974456789224943, 'phi': -1.6722561359711776, 'norm_pos': [0.23709426259030023, 0.2413416248841055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.329159,"{'circle_3d': {'center': [-8.178656467967325, 6.045155324189803, 59.8281777658671], 'normal': [-0.08708437204942061, 0.5874169617346516, -0.804585374718674], 'radius': 2.486206157227334}, 'confidence': 0.9881261382514329, 'timestamp': 2353.932871, 'diameter_3d': 4.972412314454668, 'ellipse': {'center': [75.26792061821922, 182.1778429492171], 'axes': [37.60565400057768, 51.82597040734543], 'angle': -75.23570674840371}, 'location': [75.26792061821922, 182.1778429492171], 'diameter': 51.82597040734543, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9624224071632992, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198659700590317, 'phi': -1.678611712847579, 'norm_pos': [0.23521225193193507, 0.24092565437826208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.3402,"{'circle_3d': {'center': [-8.18169538651516, 6.06669318738826, 59.84426909785018], 'normal': [-0.08733761526174022, 0.5892117836678563, -0.8032444303867506], 'radius': 2.491021692321006}, 'confidence': 0.9993732341268434, 'timestamp': 2353.941271, 'diameter_3d': 4.982043384642012, 'ellipse': {'center': [75.25907565165085, 182.38222810401862], 'axes': [37.57844224992614, 51.91258041506671], 'angle': -75.26844264230608}, 'location': [75.25907565165085, 182.38222810401862], 'diameter': 51.91258041506671, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9623058895110947, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.200879279110198, 'phi': -1.6791019080926692, 'norm_pos': [0.2351846114114089, 0.24007404956658907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.347073,"{'circle_3d': {'center': [-8.173676951862635, 6.070437139921129, 59.84614782868201], 'normal': [-0.08666941237402977, 0.5895237797122621, -0.8030878694840986], 'radius': 2.463853518002337}, 'confidence': 0.9997405513122659, 'timestamp': 2353.949671, 'diameter_3d': 4.927707036004674, 'ellipse': {'center': [75.34373712270973, 182.42915694877328], 'axes': [37.16080511133883, 51.34452737791873], 'angle': -75.33787059586474}, 'location': [75.34373712270973, 182.42915694877328], 'diameter': 51.34452737791873, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9622371601932467, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2012654774315545, 'phi': -1.6783004675038595, 'norm_pos': [0.2354491785084679, 0.23987851271344462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.352639,"{'circle_3d': {'center': [-8.17369312168382, 6.077660382022552, 59.85145611764445], 'normal': [-0.08667075985912848, 0.5901257165540473, -0.8026455120705612], 'radius': 2.4760855534825215}, 'confidence': 0.9583926446070534, 'timestamp': 2353.958071, 'diameter_3d': 4.952171106965043, 'ellipse': {'center': [75.3511588912275, 182.49378804366077], 'axes': [37.31320614377671, 51.59506397432997], 'angle': -75.35614487874267}, 'location': [75.3511588912275, 182.49378804366077], 'diameter': 51.59506397432997, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9621781318237987, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2020108812242145, 'phi': -1.6783609192878248, 'norm_pos': [0.23547237153508593, 0.23960921648474676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.360707,"{'circle_3d': {'center': [-8.185715816323551, 6.086399389415419, 59.85919406499773], 'normal': [-0.08767265107910602, 0.5908539671701196, -0.802000683124455], 'radius': 2.4591011783207795}, 'confidence': 0.9962978738616348, 'timestamp': 2353.966471, 'diameter_3d': 4.918202356641559, 'ellipse': {'center': [75.23783349047108, 182.58258452190938], 'axes': [37.0041115881987, 51.23427602613073], 'angle': -75.28931875128757}, 'location': [75.23783349047108, 182.58258452190938], 'diameter': 51.23427602613073, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9622492519449577, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2029132480270266, 'phi': -1.679681390963946, 'norm_pos': [0.2351182296577221, 0.23923923115871093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.3748338,"{'circle_3d': {'center': [-8.186903441816748, 6.0899359461926075, 59.86193047510905], 'normal': [-0.08777161987020579, 0.5911486802348853, -0.8017726489485119], 'radius': 2.457592760556581}, 'confidence': 0.9998937221030054, 'timestamp': 2353.974871, 'diameter_3d': 4.915185521113162, 'ellipse': {'center': [75.22938373690363, 182.61688833295946], 'axes': [36.96426925745322, 51.20050363509336], 'angle': -75.28957595221716}, 'location': [75.22938373690363, 182.61688833295946], 'diameter': 51.20050363509336, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9623724430046665, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.203278593031441, 'phi': -1.6798340922758677, 'norm_pos': [0.23509182417782384, 0.2390962986126689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.3817961,"{'circle_3d': {'center': [-8.21229030899114, 6.0909866160519694, 59.865518505764825], 'normal': [-0.08988719213473849, 0.5912362360564988, -0.8014736463938641], 'radius': 2.4544934376176}, 'confidence': 0.9998539045326799, 'timestamp': 2353.983271, 'diameter_3d': 4.9089868752352, 'ellipse': {'center': [74.97300348838901, 182.62536406816233], 'axes': [36.88311783255752, 51.13262993371183], 'angle': -75.10422608810659}, 'location': [74.97300348838901, 182.62536406816233], 'diameter': 51.13262993371183, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9624849790952239, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.203387151628675, 'phi': -1.6824820192668672, 'norm_pos': [0.23429063590121565, 0.23906098304932366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.403897,"{'circle_3d': {'center': [-8.208697518623147, 6.0990138563371605, 59.871042759454824], 'normal': [-0.08958779293740571, 0.5919051727469314, -0.8010132919196971], 'radius': 2.445892950864624}, 'confidence': 0.9992825939372985, 'timestamp': 2354.000071, 'diameter_3d': 4.891785901729248, 'ellipse': {'center': [75.01751545183156, 182.70579795660987], 'axes': [36.72237602185883, 50.94873605477118], 'angle': -75.15155744763145}, 'location': [75.01751545183156, 182.70579795660987], 'diameter': 50.94873605477118, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9627057228649982, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2042168373933597, 'phi': -1.682176531271689, 'norm_pos': [0.23442973578697363, 0.23872584184745882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.410599,"{'circle_3d': {'center': [-8.22894742520607, 6.110217364619096, 59.881620032469556], 'normal': [-0.09127528515264924, 0.5928387984370928, -0.8001318525018029], 'radius': 2.453395210131014}, 'confidence': 0.9998555659775729, 'timestamp': 2354.008471, 'diameter_3d': 4.906790420262028, 'ellipse': {'center': [74.82400832770348, 182.80799329373184], 'axes': [36.7612364860767, 51.095991115267545], 'angle': -75.03087979378815}, 'location': [74.82400832770348, 182.80799329373184], 'diameter': 51.095991115267545, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9630190597611055, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.205375664328731, 'phi': -1.6843806325437691, 'norm_pos': [0.23382502602407337, 0.23830002794278404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.415552,"{'circle_3d': {'center': [-8.21266413166405, 6.117328413094, 59.885048326911964], 'normal': [-0.08991834402414775, 0.5934313858100013, -0.7998461612982689], 'radius': 2.435710372056173}, 'confidence': 0.9919137038244683, 'timestamp': 2354.016871, 'diameter_3d': 4.871420744112346, 'ellipse': {'center': [74.99601206608645, 182.8843720082777], 'axes': [36.48363968554654, 50.72472742470866], 'angle': -75.16942303033362}, 'location': [74.99601206608645, 182.8843720082777], 'diameter': 50.72472742470866, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9634619870471983, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.206111703622801, 'phi': -1.6827458421310726, 'norm_pos': [0.23436253770652016, 0.2379817832988429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.422027,"{'circle_3d': {'center': [-8.230149432914907, 6.122824816260557, 59.89111138899988], 'normal': [-0.091375452461719, 0.5938894194072145, -0.7993409061242756], 'radius': 2.4508582061607425}, 'confidence': 0.9934423980437495, 'timestamp': 2354.025271, 'diameter_3d': 4.901716412321485, 'ellipse': {'center': [74.82483699665956, 182.9293888739177], 'axes': [36.66553661325106, 51.035110052970666], 'angle': -75.05461297499781}, 'location': [74.82483699665956, 182.9293888739177], 'diameter': 51.035110052970666, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.963664287248045, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.206680890510312, 'phi': -1.684615756130923, 'norm_pos': [0.2338276156145611, 0.23779421302534287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.438072,"{'circle_3d': {'center': [-8.196470500690452, 6.169878998190972, 59.92244718331482], 'normal': [-0.0885688747763478, 0.597810601234749, -0.796729589931364], 'radius': 2.4286856874499154}, 'confidence': 0.9998074028708442, 'timestamp': 2354.042071, 'diameter_3d': 4.857371374899831, 'ellipse': {'center': [75.21452407421862, 183.39086330945605], 'axes': [36.16392089136595, 50.54725854514084], 'angle': -75.42256786899786}, 'location': [75.21452407421862, 183.39086330945605], 'diameter': 50.54725854514084, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9637340514380699, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2115634866528593, 'phi': -1.6815073123698523, 'norm_pos': [0.23504538773193318, 0.2358714028772665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.445908,"{'circle_3d': {'center': [-8.20608161353341, 6.19035716493026, 59.93892195959234], 'normal': [-0.08936980084659432, 0.5995171151296897, -0.7953566919082372], 'radius': 2.440724925415726}, 'confidence': 0.9997491655648958, 'timestamp': 2354.050471, 'diameter_3d': 4.881449850831452, 'ellipse': {'center': [75.13879143010045, 183.5807389041239], 'axes': [36.24023557027458, 50.7840818844119], 'angle': -75.40379620243054}, 'location': [75.13879143010045, 183.5807389041239], 'diameter': 50.7840818844119, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.963790282739041, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2136939660294765, 'phi': -1.6826914109650006, 'norm_pos': [0.23480872321906393, 0.23508025456615045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.4571,"{'circle_3d': {'center': [-8.213511134055212, 6.201356901893078, 59.94806166677152], 'normal': [-0.08998892755674454, 0.6004337598765912, -0.7945950496433054], 'radius': 2.4246127062718656}, 'confidence': 0.9668707529640037, 'timestamp': 2354.058871, 'diameter_3d': 4.849225412543731, 'ellipse': {'center': [75.07482995460086, 183.69073243411265], 'axes': [35.942851925951445, 50.44095296111709], 'angle': -75.37736131307801}, 'location': [75.07482995460086, 183.69073243411265], 'diameter': 50.44095296111709, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9638982871119084, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2148397457481157, 'phi': -1.6835671438406519, 'norm_pos': [0.23460884360812767, 0.2346219481911973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.467884,"{'circle_3d': {'center': [-8.22112119952429, 6.213638654716924, 59.9582205507058], 'normal': [-0.09062309967916775, 0.6014572392785783, -0.7937484759821153], 'radius': 2.4074038648187193}, 'confidence': 0.9999948704511298, 'timestamp': 2354.067271, 'diameter_3d': 4.8148077296374385, 'ellipse': {'center': [75.01042644433481, 183.81322266733972], 'axes': [35.62394336523075, 50.074263073271126], 'angle': -75.35296462388524}, 'location': [75.01042644433481, 183.81322266733972], 'diameter': 50.074263073271126, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9640279414352304, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.216120231665035, 'phi': -1.6844751499442316, 'norm_pos': [0.23440758263854627, 0.2341115722194178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.4772758,"{'circle_3d': {'center': [-8.227066517377244, 6.238216319784806, 59.9775761149756], 'normal': [-0.09111854283358048, 0.6035053780342352, -0.7921355122929661], 'radius': 2.4227075599037966}, 'confidence': 0.999944450502331, 'timestamp': 2354.075671, 'diameter_3d': 4.845415119807593, 'ellipse': {'center': [74.976533086734, 184.0409830270016], 'axes': [35.7332855518664, 50.37663224272623], 'angle': -75.37162706761639}, 'location': [74.976533086734, 184.0409830270016], 'diameter': 50.37663224272623, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9641346166459952, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.218686395824586, 'phi': -1.6853219587396093, 'norm_pos': [0.23430166589604373, 0.2331625707208267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.488385,"{'circle_3d': {'center': [-8.232435328524952, 6.2430028669173065, 59.981844096590876], 'normal': [-0.09156594376255613, 0.6039042569619435, -0.7917798471583596], 'radius': 2.4163797283036894}, 'confidence': 0.9961323440352556, 'timestamp': 2354.084071, 'diameter_3d': 4.832759456607379, 'ellipse': {'center': [74.92719178808541, 184.08823874555685], 'axes': [35.612026663199266, 50.24138826877137], 'angle': -75.344737650338}, 'location': [74.92719178808541, 184.08823874555685], 'diameter': 50.24138826877137, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9642384667407744, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.219186740742117, 'phi': -1.6859305901844857, 'norm_pos': [0.2341474743377669, 0.23296567189351314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
