imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956490.72402,-0.00464,-0.06433,-0.97461,0.21429,0.0625
1580956490.725413,-0.00476,-0.06500,-0.97455,0.21436,0.0625
1580956490.7290251,-0.00476,-0.06531,-0.97455,0.21442,0.0625
1580956490.7531772,-0.00470,-0.06561,-0.97455,0.21442,0.0625
1580956490.754067,-0.00464,-0.06586,-0.97449,0.21442,0.0625
1580956490.754078,-0.00452,-0.06616,-0.97449,0.21448,0.0625
1580956490.754082,-0.00433,-0.06641,-0.97449,0.21448,0.0625
1580956490.7553349,-0.00409,-0.06671,-0.97443,0.21442,0.0625
1580956490.766554,-0.00385,-0.06696,-0.97443,0.21442,0.0625
1580956490.766562,-0.00342,-0.06744,-0.97443,0.21436,0.0626
1580956490.776366,-0.00311,-0.06763,-0.97443,0.21436,0.0626
1580956490.782068,-0.00293,-0.06775,-0.97443,0.21436,0.0626
1580956490.786592,-0.00262,-0.06787,-0.97443,0.21429,0.0626
1580956490.798599,-0.00244,-0.06787,-0.97443,0.21423,0.0626
1580956490.798607,-0.00220,-0.06775,-0.97443,0.21417,0.0626
1580956490.799582,-0.00195,-0.06757,-0.97449,0.21411,0.0626
1580956490.8112772,-0.00183,-0.06732,-0.97449,0.21399,0.0626
1580956490.81794,-0.00159,-0.06696,-0.97455,0.21387,0.0626
1580956490.8288488,-0.00134,-0.06604,-0.97467,0.21362,0.0626
1580956490.8304949,-0.00122,-0.06555,-0.97473,0.21350,0.0626
1580956490.8305001,-0.00110,-0.06494,-0.97485,0.21332,0.0626
1580956490.835532,-0.00110,-0.06433,-0.97491,0.21313,0.0626
1580956490.839474,-0.00104,-0.06366,-0.97498,0.21295,0.0626
1580956490.844981,-0.00104,-0.06299,-0.97504,0.21283,0.0626
1580956490.850878,-0.00116,-0.06226,-0.97516,0.21265,0.0626
1580956490.860372,-0.00128,-0.06146,-0.97522,0.21252,0.0627
1580956490.870527,-0.00159,-0.06000,-0.97534,0.21234,0.0627
1580956490.8734488,-0.00183,-0.05933,-0.97540,0.21228,0.0627
1580956490.874208,-0.00214,-0.05853,-0.97546,0.21228,0.0627
1580956490.8811991,-0.00238,-0.05792,-0.97546,0.21228,0.0627
1580956490.8917959,-0.00269,-0.05731,-0.97552,0.21234,0.0627
1580956490.894478,-0.00305,-0.05676,-0.97552,0.21240,0.0627
1580956490.895542,-0.00330,-0.05627,-0.97552,0.21246,0.0628
1580956490.911743,-0.00385,-0.05566,-0.97552,0.21271,0.0628
1580956490.915838,-0.00415,-0.05554,-0.97546,0.21289,0.0628
1580956490.9174762,-0.00439,-0.05548,-0.97546,0.21307,0.0628
1580956490.9194932,-0.00458,-0.05548,-0.97540,0.21326,0.0628
1580956490.927809,-0.00476,-0.05560,-0.97534,0.21344,0.0628
1580956490.93063,-0.00494,-0.05579,-0.97528,0.21368,0.0628
1580956490.938455,-0.00507,-0.05597,-0.97522,0.21393,0.0628
1580956490.948522,-0.00519,-0.05621,-0.97516,0.21417,0.0628
1580956490.9531362,-0.00531,-0.05646,-0.97510,0.21442,0.0628
1580956490.95541,-0.00555,-0.05701,-0.97491,0.21497,0.0628
1580956490.960296,-0.00562,-0.05725,-0.97485,0.21521,0.0628
1580956490.9664068,-0.00574,-0.05750,-0.97479,0.21545,0.0628
1580956490.973941,-0.00580,-0.05774,-0.97473,0.21570,0.0628
1580956490.977282,-0.00592,-0.05792,-0.97467,0.21594,0.0628
1580956490.979836,-0.00604,-0.05817,-0.97461,0.21619,0.0628
1580956490.9901571,-0.00616,-0.05829,-0.97455,0.21637,0.0629
1580956490.997453,-0.00629,-0.05847,-0.97449,0.21661,0.0629
1580956490.998272,-0.00659,-0.05872,-0.97437,0.21710,0.0629
1580956491.002506,-0.00677,-0.05884,-0.97430,0.21729,0.0629
1580956491.011889,-0.00702,-0.05890,-0.97424,0.21753,0.0629
1580956491.014656,-0.00726,-0.05896,-0.97418,0.21777,0.0629
1580956491.027891,-0.00751,-0.05902,-0.97412,0.21802,0.0629
1580956491.028568,-0.00775,-0.05902,-0.97406,0.21826,0.0629
1580956491.029925,-0.00806,-0.05902,-0.97400,0.21844,0.0629
1580956491.039295,-0.00830,-0.05896,-0.97394,0.21875,0.0629
1580956491.042594,-0.00885,-0.05884,-0.97388,0.21918,0.0629
1580956491.048724,-0.00909,-0.05872,-0.97382,0.21942,0.0629
1580956491.055731,-0.00934,-0.05859,-0.97375,0.21967,0.0629
1580956491.059019,-0.00952,-0.05847,-0.97369,0.21991,0.0629
1580956491.07567,-0.00977,-0.05835,-0.97369,0.22015,0.0629
1580956491.075681,-0.01001,-0.05817,-0.97363,0.22040,0.0629
1580956491.080501,-0.01019,-0.05804,-0.97357,0.22064,0.0630
1580956491.083301,-0.01056,-0.05780,-0.97345,0.22113,0.0630
1580956491.089194,-0.01080,-0.05762,-0.97339,0.22144,0.0630
1580956491.0944462,-0.01099,-0.05750,-0.97333,0.22168,0.0630
1580956491.097891,-0.01117,-0.05737,-0.97327,0.22198,0.0630
1580956491.105793,-0.01135,-0.05725,-0.97327,0.22229,0.0630
1580956491.111984,-0.01154,-0.05713,-0.97314,0.22260,0.0630
1580956491.119902,-0.01178,-0.05701,-0.97308,0.22290,0.0630
1580956491.121509,-0.01190,-0.05695,-0.97302,0.22321,0.0631
1580956491.130239,-0.01215,-0.05682,-0.97296,0.22351,0.0631
1580956491.1351511,-0.01245,-0.05664,-0.97284,0.22406,0.0631
1580956491.151917,-0.01257,-0.05658,-0.97278,0.22437,0.0631
1580956491.154188,-0.01263,-0.05652,-0.97272,0.22461,0.0631
1580956491.1541948,-0.01270,-0.05640,-0.97266,0.22485,0.0631
1580956491.1561978,-0.01276,-0.05640,-0.97266,0.22504,0.0631
1580956491.160375,-0.01276,-0.05634,-0.97260,0.22522,0.0631
1580956491.1657212,-0.01276,-0.05627,-0.97253,0.22540,0.0631
1580956491.1770308,-0.01263,-0.05627,-0.97253,0.22552,0.0631
1580956491.1857688,-0.01239,-0.05621,-0.97247,0.22571,0.0631
1580956491.190764,-0.01221,-0.05621,-0.97247,0.22571,0.0631
1580956491.197079,-0.01196,-0.05621,-0.97247,0.22571,0.0631
1580956491.1999629,-0.01172,-0.05621,-0.97253,0.22571,0.0631
1580956491.2029812,-0.01147,-0.05621,-0.97253,0.22565,0.0631
1580956491.210504,-0.01111,-0.05627,-0.97253,0.22552,0.0631
1580956491.210508,-0.01080,-0.05627,-0.97260,0.22540,0.0632
1580956491.218303,-0.01044,-0.05627,-0.97266,0.22516,0.0632
1580956491.225286,-0.01007,-0.05627,-0.97272,0.22498,0.0632
1580956491.2345212,-0.00928,-0.05615,-0.97284,0.22443,0.0632
1580956491.2348359,-0.00897,-0.05609,-0.97290,0.22412,0.0632
1580956491.239257,-0.00861,-0.05603,-0.97302,0.22375,0.0632
1580956491.247499,-0.00830,-0.05609,-0.97308,0.22345,0.0632
1580956491.2585988,-0.00800,-0.05621,-0.97314,0.22308,0.0632
1580956491.260802,-0.00769,-0.05652,-0.97321,0.22266,0.0632
1580956491.26103,-0.00739,-0.05682,-0.97327,0.22229,0.0632
1580956491.286688,-0.00708,-0.05719,-0.97333,0.22198,0.0632
1580956491.286696,-0.00671,-0.05768,-0.97339,0.22156,0.0632
1580956491.2867,-0.00623,-0.05859,-0.97351,0.22083,0.0632
1580956491.288726,-0.00592,-0.05914,-0.97357,0.22046,0.0632
1580956491.2939572,-0.00568,-0.05963,-0.97363,0.22009,0.0632
1580956491.294781,-0.00537,-0.06000,-0.97369,0.21973,0.0632
1580956491.2996202,-0.00507,-0.06036,-0.97375,0.21936,0.0633
1580956491.307273,-0.00482,-0.06073,-0.97382,0.21893,0.0633
1580956491.309421,-0.00452,-0.06122,-0.97388,0.21851,0.0633
1580956491.325523,-0.00421,-0.06171,-0.97394,0.21814,0.0633
1580956491.3293571,-0.00354,-0.06299,-0.97406,0.21741,0.0633
1580956491.331284,-0.00323,-0.06372,-0.97406,0.21698,0.0633
1580956491.340842,-0.00299,-0.06439,-0.97412,0.21667,0.0633
1580956491.340849,-0.00275,-0.06512,-0.97412,0.21631,0.0633
1580956491.350083,-0.00250,-0.06573,-0.97418,0.21606,0.0634
1580956491.350303,-0.00226,-0.06628,-0.97418,0.21576,0.0634
1580956491.36256,-0.00201,-0.06696,-0.97424,0.21539,0.0634
1580956491.365623,-0.00189,-0.06738,-0.97424,0.21515,0.0634
1580956491.366719,-0.00171,-0.06781,-0.97430,0.21484,0.0634
1580956491.378172,-0.00153,-0.06842,-0.97437,0.21423,0.0634
1580956491.3813062,-0.00153,-0.06866,-0.97443,0.21393,0.0634
1580956491.392472,-0.00153,-0.06885,-0.97449,0.21362,0.0634
1580956491.3926358,-0.00153,-0.06903,-0.97455,0.21326,0.0634
1580956491.3935769,-0.00165,-0.06915,-0.97461,0.21295,0.0634
1580956491.4069262,-0.00177,-0.06927,-0.97467,0.21271,0.0634
1580956491.41489,-0.00195,-0.06940,-0.97473,0.21240,0.0634
1580956491.418844,-0.00220,-0.06958,-0.97473,0.21216,0.0634
1580956491.4189281,-0.00250,-0.06976,-0.97479,0.21198,0.0634
1580956491.4296901,-0.00317,-0.07001,-0.97485,0.21161,0.0634
1580956491.431133,-0.00360,-0.07019,-0.97485,0.21143,0.0635
1580956491.434437,-0.00403,-0.07037,-0.97485,0.21130,0.0635
1580956491.450675,-0.00446,-0.07043,-0.97491,0.21124,0.0635
1580956491.4540071,-0.00494,-0.07043,-0.97491,0.21112,0.0635
1580956491.454018,-0.00543,-0.07037,-0.97491,0.21106,0.0635
1580956491.4561112,-0.00592,-0.07019,-0.97491,0.21100,0.0635
1580956491.465926,-0.00684,-0.06970,-0.97498,0.21094,0.0635
1580956491.469963,-0.00732,-0.06927,-0.97504,0.21094,0.0635
1580956491.476205,-0.00769,-0.06885,-0.97504,0.21094,0.0636
1580956491.481457,-0.00812,-0.06836,-0.97510,0.21088,0.0636
1580956491.485805,-0.00842,-0.06787,-0.97510,0.21088,0.0636
1580956491.501699,-0.00873,-0.06714,-0.97516,0.21088,0.0636
1580956491.501706,-0.00897,-0.06653,-0.97522,0.21088,0.0636
1580956491.506465,-0.00916,-0.06573,-0.97528,0.21082,0.0636
1580956491.5078368,-0.00946,-0.06427,-0.97540,0.21069,0.0636
1580956491.51123,-0.00952,-0.06354,-0.97546,0.21063,0.0636
1580956491.517206,-0.00952,-0.06287,-0.97552,0.21057,0.0636
1580956491.526481,-0.00952,-0.06219,-0.97559,0.21051,0.0636
1580956491.5347059,-0.00940,-0.06158,-0.97565,0.21039,0.0636
1580956491.534854,-0.00934,-0.06104,-0.97571,0.21033,0.0636
1580956491.5394602,-0.00922,-0.06055,-0.97571,0.21021,0.0636
1580956491.546205,-0.00903,-0.06012,-0.97577,0.21008,0.0636
1580956491.550518,-0.00861,-0.05939,-0.97589,0.20984,0.0636
1580956491.556648,-0.00836,-0.05914,-0.97595,0.20972,0.0636
1580956491.5691378,-0.00812,-0.05896,-0.97595,0.20959,0.0637
1580956491.570706,-0.00787,-0.05878,-0.97601,0.20941,0.0637
1580956491.577002,-0.00757,-0.05859,-0.97607,0.20929,0.0637
1580956491.579753,-0.00732,-0.05847,-0.97607,0.20917,0.0637
1580956491.592603,-0.00702,-0.05841,-0.97614,0.20898,0.0637
1580956491.594461,-0.00671,-0.05835,-0.97620,0.20886,0.0637
1580956491.602999,-0.00647,-0.05829,-0.97626,0.20868,0.0637
1580956491.604146,-0.00616,-0.05823,-0.97626,0.20850,0.0637
1580956491.608444,-0.00562,-0.05804,-0.97632,0.20819,0.0637
1580956491.6140668,-0.00537,-0.05798,-0.97638,0.20807,0.0637
1580956491.625812,-0.00513,-0.05792,-0.97644,0.20795,0.0637
1580956491.626113,-0.00488,-0.05780,-0.97644,0.20776,0.0637
1580956491.634592,-0.00470,-0.05768,-0.97650,0.20764,0.0637
1580956491.6380532,-0.00452,-0.05756,-0.97650,0.20752,0.0637
1580956491.641322,-0.00433,-0.05743,-0.97656,0.20740,0.0637
1580956491.646991,-0.00415,-0.05737,-0.97656,0.20734,0.0637
1580956491.6522071,-0.00385,-0.05719,-0.97662,0.20715,0.0638
1580956491.6658509,-0.00372,-0.05707,-0.97662,0.20709,0.0638
1580956491.6659899,-0.00360,-0.05701,-0.97668,0.20709,0.0638
1580956491.671691,-0.00348,-0.05695,-0.97668,0.20709,0.0638
1580956491.6812868,-0.00336,-0.05682,-0.97668,0.20703,0.0638
1580956491.6858938,-0.00323,-0.05676,-0.97668,0.20703,0.0638
1580956491.687519,-0.00311,-0.05664,-0.97668,0.20709,0.0638
1580956491.697052,-0.00299,-0.05652,-0.97668,0.20709,0.0638
1580956491.702682,-0.00281,-0.05621,-0.97668,0.20721,0.0639
1580956491.70996,-0.00275,-0.05609,-0.97668,0.20728,0.0639
1580956491.712663,-0.00262,-0.05603,-0.97668,0.20734,0.0639
1580956491.716037,-0.00256,-0.05591,-0.97662,0.20746,0.0639
1580956491.720535,-0.00250,-0.05585,-0.97662,0.20758,0.0639
1580956491.727335,-0.00244,-0.05579,-0.97656,0.20770,0.0639
1580956491.7295492,-0.00244,-0.05579,-0.97656,0.20789,0.0639
1580956491.74013,-0.00244,-0.05579,-0.97650,0.20807,0.0639
1580956491.7550132,-0.00244,-0.05579,-0.97644,0.20856,0.0639
1580956491.755222,-0.00244,-0.05579,-0.97638,0.20880,0.0639
1580956491.755229,-0.00244,-0.05585,-0.97632,0.20905,0.0639
1580956491.763613,-0.00250,-0.05585,-0.97626,0.20935,0.0639
1580956491.766696,-0.00256,-0.05585,-0.97620,0.20959,0.0639
1580956491.771803,-0.00256,-0.05591,-0.97614,0.20996,0.0639
1580956491.780434,-0.00256,-0.05597,-0.97601,0.21027,0.0639
1580956491.78492,-0.00250,-0.05627,-0.97589,0.21088,0.0639
1580956491.794179,-0.00250,-0.05640,-0.97583,0.21118,0.0639
1580956491.7941859,-0.00244,-0.05658,-0.97571,0.21149,0.0640
1580956491.8056269,-0.00244,-0.05670,-0.97565,0.21179,0.0640
1580956491.805959,-0.00244,-0.05688,-0.97559,0.21210,0.0640
1580956491.810404,-0.00244,-0.05701,-0.97552,0.21240,0.0640
1580956491.8212202,-0.00250,-0.05707,-0.97546,0.21271,0.0640
1580956491.8212302,-0.00269,-0.05707,-0.97534,0.21326,0.0640
1580956491.827421,-0.00287,-0.05707,-0.97528,0.21356,0.0640
1580956491.8401809,-0.00305,-0.05701,-0.97522,0.21381,0.0640
1580956491.84058,-0.00330,-0.05695,-0.97516,0.21411,0.0640
1580956491.847093,-0.00354,-0.05688,-0.97510,0.21436,0.0640
1580956491.849167,-0.00385,-0.05695,-0.97504,0.21466,0.0640
1580956491.8543959,-0.00415,-0.05701,-0.97498,0.21497,0.0640
1580956491.863601,-0.00439,-0.05713,-0.97491,0.21521,0.0640
1580956491.868819,-0.00470,-0.05725,-0.97479,0.21545,0.0640
1580956491.8751302,-0.00531,-0.05762,-0.97467,0.21588,0.0640
1580956491.8791628,-0.00555,-0.05780,-0.97467,0.21613,0.0640
1580956491.8853672,-0.00580,-0.05798,-0.97461,0.21625,0.0641
1580956491.8972511,-0.00604,-0.05829,-0.97455,0.21637,0.0641
1580956491.8973482,-0.00623,-0.05859,-0.97449,0.21649,0.0641
1580956491.904085,-0.00641,-0.05896,-0.97449,0.21655,0.0641
1580956491.9127328,-0.00659,-0.05927,-0.97443,0.21655,0.0641
1580956491.9127371,-0.00696,-0.05981,-0.97443,0.21655,0.0641
1580956491.916841,-0.00714,-0.06000,-0.97443,0.21649,0.0641
1580956491.924144,-0.00732,-0.06018,-0.97443,0.21643,0.0641
1580956491.93063,-0.00751,-0.06036,-0.97443,0.21637,0.0642
1580956491.938653,-0.00757,-0.06061,-0.97443,0.21625,0.0642
1580956491.938744,-0.00763,-0.06085,-0.97443,0.21613,0.0642
1580956491.9495091,-0.00763,-0.06116,-0.97443,0.21594,0.0642
1580956491.957949,-0.00763,-0.06152,-0.97449,0.21576,0.0642
1580956491.959321,-0.00757,-0.06177,-0.97449,0.21564,0.0642
1580956491.963804,-0.00739,-0.06213,-0.97455,0.21527,0.0642
1580956491.972106,-0.00726,-0.06232,-0.97461,0.21503,0.0642
1580956491.972513,-0.00714,-0.06238,-0.97461,0.21478,0.0642
1580956491.9949172,-0.00696,-0.06250,-0.97467,0.21460,0.0642
1580956491.9976451,-0.00677,-0.06256,-0.97473,0.21436,0.0642
1580956491.997654,-0.00659,-0.06268,-0.97479,0.21411,0.0642
1580956491.997658,-0.00635,-0.06274,-0.97485,0.21387,0.0642
1580956492.00401,-0.00610,-0.06281,-0.97485,0.21362,0.0642
1580956492.011412,-0.00592,-0.06281,-0.97491,0.21338,0.0642
1580956492.01355,-0.00537,-0.06281,-0.97504,0.21289,0.0642
1580956492.0199392,-0.00513,-0.06268,-0.97510,0.21265,0.0642
1580956492.028436,-0.00488,-0.06256,-0.97516,0.21240,0.0643
1580956492.0289578,-0.00464,-0.06238,-0.97522,0.21210,0.0643
1580956492.03874,-0.00439,-0.06207,-0.97534,0.21185,0.0643
1580956492.043023,-0.00415,-0.06177,-0.97540,0.21155,0.0643
1580956492.049837,-0.00372,-0.06104,-0.97559,0.21094,0.0643
1580956492.058622,-0.00354,-0.06061,-0.97571,0.21057,0.0643
1580956492.058696,-0.00336,-0.06018,-0.97577,0.21027,0.0643
1580956492.066251,-0.00323,-0.05969,-0.97589,0.20996,0.0643
1580956492.068212,-0.00311,-0.05920,-0.97595,0.20966,0.0643
1580956492.079427,-0.00299,-0.05865,-0.97607,0.20935,0.0643
1580956492.0794728,-0.00293,-0.05811,-0.97620,0.20905,0.0643
1580956492.094878,-0.00287,-0.05756,-0.97626,0.20880,0.0643
1580956492.094887,-0.00287,-0.05695,-0.97638,0.20850,0.0643
1580956492.098287,-0.00293,-0.05627,-0.97644,0.20825,0.0643
1580956492.11071,-0.00305,-0.05511,-0.97662,0.20782,0.0643
1580956492.115278,-0.00323,-0.05444,-0.97668,0.20764,0.0643
1580956492.1182652,-0.00336,-0.05383,-0.97675,0.20746,0.0644
1580956492.1199858,-0.00348,-0.05328,-0.97681,0.20734,0.0644
1580956492.127331,-0.00360,-0.05267,-0.97687,0.20728,0.0644
1580956492.129568,-0.00378,-0.05212,-0.97693,0.20721,0.0644
1580956492.134529,-0.00397,-0.05157,-0.97693,0.20715,0.0644
1580956492.13987,-0.00427,-0.05072,-0.97699,0.20709,0.0644
1580956492.149389,-0.00446,-0.05029,-0.97699,0.20709,0.0644
1580956492.1605818,-0.00458,-0.04999,-0.97705,0.20715,0.0645
1580956492.162643,-0.00470,-0.04968,-0.97705,0.20721,0.0645
1580956492.17127,-0.00482,-0.04944,-0.97705,0.20728,0.0645
1580956492.1732621,-0.00494,-0.04926,-0.97699,0.20734,0.0645
1580956492.174079,-0.00507,-0.04913,-0.97699,0.20746,0.0645
1580956492.1822999,-0.00519,-0.04907,-0.97699,0.20758,0.0645
1580956492.207042,-0.00525,-0.04901,-0.97693,0.20770,0.0645
1580956492.2070458,-0.00537,-0.04907,-0.97693,0.20789,0.0645
1580956492.212904,-0.00555,-0.04926,-0.97681,0.20819,0.0645
1580956492.2129128,-0.00568,-0.04938,-0.97681,0.20837,0.0645
1580956492.212916,-0.00580,-0.04956,-0.97675,0.20856,0.0645
1580956492.218868,-0.00592,-0.04980,-0.97668,0.20874,0.0645
1580956492.219125,-0.00604,-0.05005,-0.97662,0.20892,0.0645
1580956492.23152,-0.00610,-0.05029,-0.97656,0.20911,0.0645
1580956492.237055,-0.00623,-0.05060,-0.97650,0.20929,0.0645
1580956492.2408772,-0.00635,-0.05090,-0.97644,0.20947,0.0645
1580956492.240957,-0.00659,-0.05145,-0.97638,0.20978,0.0645
1580956492.251202,-0.00677,-0.05176,-0.97632,0.20990,0.0646
1580956492.256398,-0.00690,-0.05200,-0.97626,0.21002,0.0646
1580956492.2614,-0.00702,-0.05225,-0.97626,0.21014,0.0646
1580956492.269761,-0.00714,-0.05249,-0.97620,0.21027,0.0646
1580956492.2721012,-0.00726,-0.05273,-0.97620,0.21033,0.0646
1580956492.277419,-0.00739,-0.05298,-0.97614,0.21045,0.0646
1580956492.2854779,-0.00763,-0.05353,-0.97607,0.21057,0.0646
1580956492.295419,-0.00769,-0.05383,-0.97607,0.21063,0.0646
1580956492.2988732,-0.00781,-0.05408,-0.97601,0.21075,0.0647
1580956492.298937,-0.00793,-0.05438,-0.97601,0.21082,0.0647
1580956492.305204,-0.00800,-0.05469,-0.97595,0.21088,0.0647
1580956492.309083,-0.00812,-0.05499,-0.97589,0.21094,0.0647
1580956492.3163142,-0.00824,-0.05536,-0.97589,0.21106,0.0647
1580956492.319412,-0.00830,-0.05566,-0.97583,0.21118,0.0647
1580956492.335775,-0.00842,-0.05597,-0.97577,0.21124,0.0647
1580956492.346389,-0.00867,-0.05652,-0.97571,0.21143,0.0647
1580956492.346588,-0.00879,-0.05682,-0.97571,0.21149,0.0647
1580956492.3465998,-0.00885,-0.05707,-0.97565,0.21161,0.0647
1580956492.349051,-0.00897,-0.05737,-0.97559,0.21167,0.0647
1580956492.36336,-0.00903,-0.05768,-0.97559,0.21173,0.0647
1580956492.36481,-0.00916,-0.05792,-0.97552,0.21179,0.0647
1580956492.369,-0.00922,-0.05823,-0.97552,0.21185,0.0647
1580956492.369188,-0.00934,-0.05847,-0.97546,0.21191,0.0647
1580956492.379074,-0.00940,-0.05878,-0.97546,0.21198,0.0647
1580956492.3979678,-0.00946,-0.05902,-0.97546,0.21198,0.0647
1580956492.397998,-0.00958,-0.05951,-0.97540,0.21204,0.0648
1580956492.4022,-0.00958,-0.05975,-0.97540,0.21204,0.0648
1580956492.402207,-0.00964,-0.06000,-0.97540,0.21198,0.0648
1580956492.411735,-0.00970,-0.06024,-0.97534,0.21198,0.0648
1580956492.4117482,-0.00977,-0.06049,-0.97534,0.21191,0.0648
1580956492.434669,-0.00983,-0.06067,-0.97534,0.21191,0.0648
1580956492.439163,-0.00983,-0.06097,-0.97534,0.21185,0.0648
1580956492.439169,-0.00983,-0.06116,-0.97534,0.21179,0.0648
1580956492.439174,-0.00977,-0.06158,-0.97534,0.21161,0.0648
1580956492.44323,-0.00964,-0.06183,-0.97534,0.21155,0.0648
1580956492.443465,-0.00958,-0.06195,-0.97540,0.21143,0.0648
1580956492.462059,-0.00940,-0.06207,-0.97540,0.21130,0.0648
1580956492.47235,-0.00928,-0.06213,-0.97540,0.21118,0.0648
1580956492.472357,-0.00909,-0.06213,-0.97546,0.21100,0.0648
1580956492.473475,-0.00897,-0.06207,-0.97552,0.21082,0.0648
1580956492.473483,-0.00885,-0.06195,-0.97559,0.21063,0.0648
1580956492.479451,-0.00873,-0.06177,-0.97565,0.21039,0.0648
1580956492.481691,-0.00861,-0.06140,-0.97577,0.20990,0.0649
1580956492.492648,-0.00854,-0.06128,-0.97583,0.20966,0.0649
1580956492.492689,-0.00848,-0.06122,-0.97589,0.20935,0.0649
1580956492.502016,-0.00842,-0.06116,-0.97595,0.20911,0.0649
1580956492.5093062,-0.00836,-0.06116,-0.97601,0.20886,0.0649
1580956492.509867,-0.00824,-0.06128,-0.97607,0.20862,0.0649
1580956492.514236,-0.00818,-0.06140,-0.97607,0.20837,0.0649
1580956492.5236092,-0.00812,-0.06165,-0.97614,0.20813,0.0649
1580956492.535608,-0.00781,-0.06232,-0.97620,0.20770,0.0650
1580956492.5390599,-0.00769,-0.06268,-0.97620,0.20752,0.0650
1580956492.5438762,-0.00751,-0.06299,-0.97620,0.20728,0.0650
1580956492.5452101,-0.00739,-0.06335,-0.97626,0.20709,0.0650
1580956492.547638,-0.00726,-0.06366,-0.97626,0.20691,0.0650
1580956492.5676339,-0.00708,-0.06403,-0.97626,0.20667,0.0650
1580956492.567688,-0.00690,-0.06433,-0.97632,0.20648,0.0650
1580956492.5739021,-0.00677,-0.06476,-0.97632,0.20630,0.0650
1580956492.579539,-0.00665,-0.06519,-0.97632,0.20618,0.0650
1580956492.582,-0.00647,-0.06567,-0.97632,0.20599,0.0650
1580956492.603586,-0.00629,-0.06647,-0.97632,0.20575,0.0650
1580956492.604832,-0.00623,-0.06689,-0.97632,0.20563,0.0650
1580956492.604841,-0.00623,-0.06720,-0.97632,0.20551,0.0650
1580956492.604844,-0.00616,-0.06744,-0.97632,0.20544,0.0650
1580956492.6122618,-0.00616,-0.06769,-0.97632,0.20532,0.0650
1580956492.621405,-0.00616,-0.06793,-0.97632,0.20520,0.0650
1580956492.622873,-0.00616,-0.06818,-0.97632,0.20508,0.0650
1580956492.62288,-0.00629,-0.06873,-0.97638,0.20483,0.0651
1580956492.631999,-0.00635,-0.06903,-0.97638,0.20471,0.0651
1580956492.6470022,-0.00641,-0.06934,-0.97638,0.20465,0.0651
1580956492.649517,-0.00653,-0.06964,-0.97638,0.20453,0.0651
1580956492.649525,-0.00665,-0.06995,-0.97632,0.20447,0.0651
1580956492.65556,-0.00690,-0.07031,-0.97632,0.20441,0.0651
1580956492.669454,-0.00708,-0.07062,-0.97632,0.20441,0.0651
1580956492.674878,-0.00739,-0.07086,-0.97632,0.20441,0.0651
1580956492.6748989,-0.00800,-0.07117,-0.97626,0.20447,0.0651
1580956492.679904,-0.00836,-0.07123,-0.97626,0.20453,0.0651
1580956492.68552,-0.00879,-0.07123,-0.97620,0.20459,0.0651
1580956492.690853,-0.00916,-0.07111,-0.97620,0.20465,0.0651
1580956492.6925051,-0.00958,-0.07092,-0.97620,0.20477,0.0651
1580956492.696845,-0.01007,-0.07062,-0.97620,0.20496,0.0651
1580956492.700369,-0.01050,-0.07025,-0.97614,0.20508,0.0651
1580956492.714665,-0.01086,-0.06976,-0.97614,0.20526,0.0651
1580956492.7189178,-0.01166,-0.06848,-0.97614,0.20563,0.0652
1580956492.725378,-0.01196,-0.06775,-0.97620,0.20581,0.0652
1580956492.726243,-0.01227,-0.06702,-0.97620,0.20599,0.0652
1580956492.731432,-0.01257,-0.06610,-0.97620,0.20618,0.0652
1580956492.7340732,-0.01282,-0.06519,-0.97620,0.20630,0.0652
1580956492.745134,-0.01294,-0.06439,-0.97626,0.20642,0.0652
1580956492.74673,-0.01312,-0.06342,-0.97626,0.20660,0.0652
1580956492.751263,-0.01318,-0.06244,-0.97632,0.20667,0.0652
1580956492.755593,-0.01324,-0.06152,-0.97638,0.20679,0.0653
1580956492.7746181,-0.01324,-0.05981,-0.97644,0.20685,0.0653
1580956492.774625,-0.01312,-0.05896,-0.97650,0.20685,0.0653
1580956492.777786,-0.01300,-0.05823,-0.97656,0.20685,0.0653
1580956492.781214,-0.01288,-0.05762,-0.97662,0.20679,0.0653
1580956492.7838469,-0.01263,-0.05707,-0.97662,0.20673,0.0653
1580956492.790742,-0.01239,-0.05652,-0.97668,0.20660,0.0653
1580956492.79998,-0.01215,-0.05609,-0.97675,0.20648,0.0653
1580956492.8046541,-0.01160,-0.05542,-0.97687,0.20612,0.0653
1580956492.8075619,-0.01123,-0.05518,-0.97693,0.20593,0.0653
1580956492.819437,-0.01086,-0.05493,-0.97699,0.20569,0.0653
1580956492.829118,-0.01056,-0.05475,-0.97705,0.20551,0.0653
1580956492.838209,-0.01025,-0.05457,-0.97711,0.20520,0.0653
1580956492.8383229,-0.00995,-0.05438,-0.97723,0.20496,0.0653
1580956492.840692,-0.00958,-0.05420,-0.97729,0.20465,0.0653
1580956492.8424928,-0.00922,-0.05402,-0.97736,0.20435,0.0653
1580956492.848432,-0.00891,-0.05389,-0.97742,0.20410,0.0654
1580956492.859763,-0.00861,-0.05371,-0.97748,0.20380,0.0654
1580956492.862339,-0.00806,-0.05334,-0.97766,0.20319,0.0654
1580956492.8642209,-0.00781,-0.05316,-0.97772,0.20294,0.0654
