imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954009.7979908,-0.00684,0.07465,0.99719,0.00140,0.3076
1580954009.803637,-0.00684,0.07465,0.99719,0.00140,0.3076
1580954009.809398,-0.00684,0.07458,0.99719,0.00146,0.3077
1580954009.815946,-0.00684,0.07452,0.99719,0.00146,0.3077
1580954009.8177369,-0.00684,0.07452,0.99719,0.00153,0.3077
1580954009.82668,-0.00677,0.07446,0.99719,0.00159,0.3077
1580954009.829484,-0.00677,0.07434,0.99719,0.00165,0.3077
1580954009.836642,-0.00671,0.07428,0.99719,0.00171,0.3077
1580954009.8400571,-0.00671,0.07422,0.99719,0.00177,0.3077
1580954009.845385,-0.00665,0.07422,0.99719,0.00177,0.3077
1580954009.855398,-0.00665,0.07416,0.99719,0.00183,0.3077
1580954009.8598962,-0.00665,0.07416,0.99719,0.00189,0.3077
1580954009.8663192,-0.00659,0.07416,0.99719,0.00189,0.3077
1580954009.8674219,-0.00653,0.07416,0.99719,0.00195,0.3077
1580954009.8727732,-0.00653,0.07422,0.99719,0.00195,0.3077
1580954009.881291,-0.00647,0.07422,0.99719,0.00201,0.3077
1580954009.885671,-0.00641,0.07428,0.99719,0.00208,0.3077
1580954009.892214,-0.00641,0.07428,0.99719,0.00208,0.3077
1580954009.8952289,-0.00635,0.07428,0.99719,0.00208,0.3077
1580954009.904011,-0.00629,0.07428,0.99719,0.00214,0.3077
1580954009.911554,-0.00629,0.07428,0.99719,0.00214,0.3077
1580954009.911598,-0.00623,0.07428,0.99719,0.00214,0.3077
1580954009.918587,-0.00616,0.07428,0.99719,0.00214,0.3077
1580954009.924466,-0.00610,0.07428,0.99719,0.00214,0.3077
1580954009.9282188,-0.00604,0.07428,0.99719,0.00214,0.3077
1580954009.939204,-0.00598,0.07434,0.99719,0.00214,0.3077
1580954009.939567,-0.00586,0.07434,0.99719,0.00214,0.3077
1580954009.944871,-0.00580,0.07434,0.99719,0.00208,0.3077
1580954009.9521768,-0.00580,0.07440,0.99719,0.00208,0.3077
1580954009.95607,-0.00568,0.07440,0.99719,0.00208,0.3077
1580954009.961683,-0.00568,0.07440,0.99719,0.00208,0.3077
1580954009.966625,-0.00562,0.07440,0.99719,0.00201,0.3077
1580954009.9779992,-0.00555,0.07440,0.99719,0.00201,0.3077
1580954009.978004,-0.00549,0.07440,0.99719,0.00201,0.3077
1580954009.983078,-0.00543,0.07440,0.99719,0.00195,0.3077
1580954009.988213,-0.00537,0.07440,0.99719,0.00195,0.3077
1580954009.999186,-0.00531,0.07446,0.99719,0.00189,0.3077
1580954009.999997,-0.00525,0.07446,0.99719,0.00189,0.3077
1580954010.0056782,-0.00519,0.07452,0.99719,0.00183,0.3077
1580954010.01342,-0.00519,0.07452,0.99719,0.00183,0.3077
1580954010.0199769,-0.00513,0.07458,0.99719,0.00177,0.3077
1580954010.0218089,-0.00513,0.07458,0.99719,0.00177,0.3077
1580954010.030347,-0.00507,0.07465,0.99719,0.00171,0.3077
1580954010.032536,-0.00507,0.07465,0.99719,0.00171,0.3078
1580954010.042596,-0.00500,0.07471,0.99719,0.00165,0.3078
1580954010.043985,-0.00494,0.07471,0.99719,0.00159,0.3078
1580954010.049762,-0.00494,0.07471,0.99719,0.00153,0.3078
1580954010.055252,-0.00488,0.07465,0.99719,0.00153,0.3078
1580954010.0660439,-0.00488,0.07465,0.99719,0.00146,0.3078
1580954010.066637,-0.00482,0.07465,0.99719,0.00146,0.3078
1580954010.073225,-0.00482,0.07458,0.99719,0.00140,0.3078
1580954010.080742,-0.00482,0.07458,0.99719,0.00140,0.3078
1580954010.082247,-0.00482,0.07452,0.99719,0.00140,0.3078
1580954010.0910149,-0.00476,0.07446,0.99719,0.00134,0.3078
1580954010.0962481,-0.00476,0.07440,0.99719,0.00134,0.3078
1580954010.099787,-0.00476,0.07434,0.99719,0.00134,0.3078
1580954010.1054442,-0.00476,0.07428,0.99725,0.00134,0.3078
1580954010.11124,-0.00476,0.07428,0.99725,0.00134,0.3078
1580954010.1157901,-0.00476,0.07422,0.99725,0.00140,0.3078
1580954010.1309912,-0.00476,0.07416,0.99725,0.00140,0.3078
1580954010.130996,-0.00476,0.07410,0.99725,0.00140,0.3078
1580954010.135071,-0.00476,0.07410,0.99725,0.00140,0.3078
1580954010.1376,-0.00476,0.07404,0.99725,0.00140,0.3078
1580954010.1448,-0.00476,0.07404,0.99725,0.00140,0.3078
1580954010.15607,-0.00482,0.07397,0.99725,0.00146,0.3078
1580954010.156157,-0.00488,0.07397,0.99725,0.00146,0.3078
1580954010.159244,-0.00488,0.07397,0.99725,0.00146,0.3078
1580954010.170753,-0.00494,0.07391,0.99725,0.00146,0.3078
1580954010.1711628,-0.00500,0.07391,0.99725,0.00153,0.3078
1580954010.1857321,-0.00500,0.07391,0.99725,0.00153,0.3078
1580954010.185741,-0.00507,0.07391,0.99725,0.00153,0.3078
1580954010.190159,-0.00513,0.07391,0.99725,0.00159,0.3078
1580954010.199001,-0.00519,0.07385,0.99725,0.00159,0.3078
1580954010.1990058,-0.00537,0.07379,0.99725,0.00159,0.3078
1580954010.20738,-0.00543,0.07379,0.99725,0.00165,0.3078
1580954010.209236,-0.00555,0.07373,0.99725,0.00165,0.3078
1580954010.2210271,-0.00562,0.07373,0.99725,0.00165,0.3078
1580954010.2210329,-0.00574,0.07373,0.99725,0.00165,0.3078
1580954010.2267451,-0.00580,0.07367,0.99725,0.00165,0.3078
1580954010.2371762,-0.00592,0.07367,0.99725,0.00165,0.3078
1580954010.237182,-0.00598,0.07361,0.99725,0.00165,0.3078
1580954010.241956,-0.00604,0.07361,0.99725,0.00165,0.3078
1580954010.255341,-0.00616,0.07361,0.99725,0.00171,0.3078
1580954010.255347,-0.00623,0.07361,0.99725,0.00171,0.3078
1580954010.261,-0.00635,0.07361,0.99725,0.00171,0.3078
1580954010.2702022,-0.00647,0.07367,0.99725,0.00177,0.3078
1580954010.2726772,-0.00653,0.07367,0.99725,0.00177,0.3078
1580954010.274082,-0.00659,0.07367,0.99725,0.00183,0.3078
1580954010.2859352,-0.00665,0.07367,0.99725,0.00183,0.3078
1580954010.285983,-0.00671,0.07367,0.99725,0.00189,0.3078
1580954010.2914639,-0.00677,0.07367,0.99725,0.00189,0.3078
1580954010.299701,-0.00684,0.07367,0.99725,0.00195,0.3078
1580954010.303339,-0.00690,0.07361,0.99725,0.00201,0.3078
1580954010.307269,-0.00696,0.07361,0.99725,0.00201,0.3078
1580954010.316998,-0.00702,0.07355,0.99725,0.00208,0.3078
1580954010.318911,-0.00708,0.07349,0.99725,0.00214,0.3078
1580954010.3250089,-0.00714,0.07349,0.99725,0.00214,0.3078
1580954010.32967,-0.00720,0.07343,0.99725,0.00220,0.3078
1580954010.337066,-0.00726,0.07343,0.99725,0.00220,0.3078
1580954010.34241,-0.00732,0.07343,0.99725,0.00220,0.3078
1580954010.3481688,-0.00739,0.07343,0.99725,0.00220,0.3078
1580954010.3576388,-0.00751,0.07343,0.99725,0.00226,0.3078
1580954010.357688,-0.00757,0.07349,0.99725,0.00226,0.3078
1580954010.363292,-0.00775,0.07349,0.99725,0.00226,0.3078
1580954010.371061,-0.00787,0.07355,0.99725,0.00226,0.3078
1580954010.375981,-0.00800,0.07355,0.99725,0.00226,0.3078
1580954010.379072,-0.00806,0.07361,0.99725,0.00226,0.3078
1580954010.387635,-0.00818,0.07361,0.99725,0.00232,0.3078
1580954010.3902879,-0.00824,0.07367,0.99725,0.00232,0.3078
1580954010.398016,-0.00836,0.07367,0.99725,0.00232,0.3078
1580954010.4039419,-0.00842,0.07367,0.99725,0.00238,0.3078
1580954010.406466,-0.00854,0.07367,0.99725,0.00238,0.3078
1580954010.41654,-0.00861,0.07373,0.99725,0.00244,0.3078
1580954010.41818,-0.00867,0.07373,0.99725,0.00244,0.3078
1580954010.4244878,-0.00879,0.07373,0.99725,0.00250,0.3078
1580954010.431083,-0.00885,0.07373,0.99725,0.00250,0.3078
1580954010.43876,-0.00897,0.07373,0.99725,0.00262,0.3078
1580954010.4389892,-0.00903,0.07379,0.99725,0.00269,0.3078
1580954010.4464262,-0.00909,0.07379,0.99725,0.00275,0.3078
1580954010.4502459,-0.00916,0.07379,0.99725,0.00281,0.3078
1580954010.456893,-0.00916,0.07385,0.99725,0.00281,0.3078
1580954010.461186,-0.00922,0.07385,0.99719,0.00287,0.3078
1580954010.4683,-0.00922,0.07391,0.99719,0.00293,0.3078
1580954010.471812,-0.00928,0.07397,0.99719,0.00299,0.3078
1580954010.4832199,-0.00928,0.07404,0.99719,0.00305,0.3078
1580954010.4832268,-0.00928,0.07404,0.99719,0.00305,0.3078
1580954010.489061,-0.00934,0.07410,0.99719,0.00311,0.3079
1580954010.494143,-0.00934,0.07416,0.99719,0.00317,0.3079
1580954010.502167,-0.00940,0.07422,0.99719,0.00317,0.3079
1580954010.5047228,-0.00940,0.07428,0.99719,0.00317,0.3079
1580954010.513196,-0.00946,0.07428,0.99719,0.00323,0.3079
1580954010.51758,-0.00946,0.07434,0.99719,0.00323,0.3079
1580954010.521898,-0.00952,0.07434,0.99719,0.00323,0.3079
1580954010.527064,-0.00952,0.07440,0.99719,0.00323,0.3079
1580954010.534747,-0.00958,0.07446,0.99719,0.00323,0.3079
1580954010.5406861,-0.00958,0.07446,0.99719,0.00323,0.3079
1580954010.543799,-0.00964,0.07458,0.99719,0.00323,0.3079
1580954010.549491,-0.00964,0.07465,0.99713,0.00317,0.3079
1580954010.554571,-0.00964,0.07471,0.99713,0.00317,0.3079
1580954010.5647,-0.00970,0.07477,0.99713,0.00317,0.3079
1580954010.565731,-0.00970,0.07483,0.99713,0.00317,0.3079
1580954010.571084,-0.00977,0.07489,0.99713,0.00317,0.3079
1580954010.583005,-0.00977,0.07495,0.99713,0.00317,0.3079
1580954010.58321,-0.00983,0.07495,0.99713,0.00317,0.3079
1580954010.5876281,-0.00983,0.07501,0.99713,0.00317,0.3079
1580954010.593544,-0.00983,0.07507,0.99713,0.00317,0.3079
1580954010.603334,-0.00989,0.07520,0.99713,0.00317,0.3079
1580954010.603339,-0.00995,0.07526,0.99713,0.00317,0.3079
1580954010.6088471,-0.00995,0.07532,0.99713,0.00323,0.3079
1580954010.6167,-0.01001,0.07538,0.99713,0.00323,0.3079
1580954010.623353,-0.01001,0.07538,0.99707,0.00323,0.3079
1580954010.62834,-0.01001,0.07544,0.99707,0.00323,0.3079
1580954010.6366231,-0.01001,0.07550,0.99707,0.00330,0.3079
1580954010.636708,-0.01007,0.07556,0.99707,0.00330,0.3079
1580954010.641784,-0.01007,0.07562,0.99707,0.00336,0.3079
1580954010.651996,-0.01007,0.07562,0.99707,0.00336,0.3079
1580954010.652939,-0.01013,0.07568,0.99707,0.00336,0.3079
1580954010.659631,-0.01013,0.07581,0.99707,0.00342,0.3079
1580954010.6632981,-0.01013,0.07581,0.99707,0.00348,0.3079
1580954010.6692271,-0.01013,0.07587,0.99707,0.00348,0.3079
1580954010.6783628,-0.01019,0.07587,0.99707,0.00348,0.3079
1580954010.6817899,-0.01019,0.07587,0.99707,0.00354,0.3079
1580954010.6860008,-0.01019,0.07593,0.99707,0.00354,0.3079
1580954010.694027,-0.01019,0.07593,0.99707,0.00354,0.3079
1580954010.698144,-0.01019,0.07593,0.99707,0.00354,0.3079
1580954010.704819,-0.01025,0.07599,0.99707,0.00360,0.3079
1580954010.7080681,-0.01025,0.07605,0.99707,0.00360,0.3079
1580954010.7133398,-0.01025,0.07605,0.99707,0.00360,0.3079
1580954010.720493,-0.01031,0.07611,0.99701,0.00360,0.3079
1580954010.728672,-0.01031,0.07617,0.99701,0.00360,0.3079
1580954010.73064,-0.01038,0.07623,0.99701,0.00366,0.3079
1580954010.736491,-0.01038,0.07623,0.99701,0.00366,0.3079
1580954010.741434,-0.01038,0.07629,0.99701,0.00366,0.3079
1580954010.746729,-0.01038,0.07629,0.99701,0.00366,0.3079
1580954010.758517,-0.01044,0.07629,0.99701,0.00366,0.3079
1580954010.758621,-0.01044,0.07629,0.99701,0.00366,0.3079
1580954010.762363,-0.01044,0.07635,0.99701,0.00366,0.3079
1580954010.768527,-0.01044,0.07635,0.99701,0.00366,0.3079
1580954010.7779782,-0.01050,0.07635,0.99701,0.00372,0.3079
1580954010.7782881,-0.01050,0.07635,0.99701,0.00372,0.3079
1580954010.788157,-0.01050,0.07635,0.99701,0.00372,0.3079
1580954010.7985332,-0.01044,0.07635,0.99701,0.00372,0.3079
1580954010.798589,-0.01044,0.07635,0.99701,0.00372,0.3079
1580954010.8030632,-0.01044,0.07635,0.99701,0.00372,0.3079
1580954010.810283,-0.01044,0.07635,0.99701,0.00372,0.3079
1580954010.8116329,-0.01038,0.07635,0.99701,0.00372,0.3079
1580954010.817664,-0.01038,0.07635,0.99701,0.00372,0.3079
1580954010.8221388,-0.01038,0.07642,0.99701,0.00372,0.3079
1580954010.828643,-0.01031,0.07642,0.99701,0.00372,0.3079
1580954010.8348439,-0.01025,0.07648,0.99701,0.00366,0.3079
1580954010.8426318,-0.01019,0.07654,0.99701,0.00366,0.3079
1580954010.851601,-0.01013,0.07654,0.99701,0.00360,0.3079
1580954010.855581,-0.01007,0.07660,0.99701,0.00360,0.3079
1580954010.8608398,-0.01007,0.07666,0.99701,0.00354,0.3079
1580954010.8613188,-0.01001,0.07666,0.99701,0.00348,0.3079
1580954010.867821,-0.00995,0.07672,0.99701,0.00342,0.3079
1580954010.877386,-0.00989,0.07672,0.99701,0.00336,0.3079
1580954010.877676,-0.00983,0.07678,0.99701,0.00336,0.3079
1580954010.8837628,-0.00970,0.07684,0.99701,0.00323,0.3079
1580954010.890435,-0.00964,0.07684,0.99701,0.00317,0.3079
1580954010.894207,-0.00958,0.07690,0.99701,0.00305,0.3079
1580954010.904856,-0.00952,0.07690,0.99701,0.00299,0.3079
1580954010.90599,-0.00946,0.07697,0.99701,0.00293,0.3079
1580954010.9121122,-0.00940,0.07703,0.99701,0.00287,0.3079
1580954010.9203799,-0.00940,0.07703,0.99701,0.00281,0.3079
1580954010.922156,-0.00934,0.07709,0.99695,0.00275,0.3079
1580954010.926992,-0.00934,0.07709,0.99695,0.00269,0.3079
1580954010.933082,-0.00928,0.07715,0.99695,0.00262,0.3079
1580954010.938016,-0.00928,0.07721,0.99695,0.00250,0.3080
1580954010.946624,-0.00922,0.07721,0.99695,0.00244,0.3080
1580954010.9531388,-0.00922,0.07727,0.99695,0.00238,0.3080
1580954010.95388,-0.00916,0.07727,0.99695,0.00238,0.3080
1580954010.959529,-0.00916,0.07733,0.99695,0.00232,0.3080
1580954010.96765,-0.00916,0.07733,0.99695,0.00226,0.3080
1580954010.971979,-0.00909,0.07739,0.99695,0.00220,0.3080
1580954010.9773319,-0.00909,0.07745,0.99695,0.00220,0.3080
1580954010.9827719,-0.00909,0.07745,0.99695,0.00214,0.3080
1580954010.987391,-0.00903,0.07751,0.99695,0.00208,0.3080
1580954010.9962392,-0.00897,0.07764,0.99695,0.00201,0.3080
1580954010.998121,-0.00891,0.07764,0.99695,0.00201,0.3080
1580954011.0043662,-0.00891,0.07770,0.99695,0.00201,0.3080
1580954011.009802,-0.00885,0.07776,0.99695,0.00195,0.3080
1580954011.014904,-0.00879,0.07782,0.99695,0.00195,0.3080
1580954011.023093,-0.00873,0.07782,0.99695,0.00189,0.3080
1580954011.0269911,-0.00867,0.07788,0.99695,0.00189,0.3080
1580954011.03222,-0.00861,0.07794,0.99695,0.00183,0.3080
1580954011.0380852,-0.00854,0.07800,0.99689,0.00183,0.3080
1580954011.044941,-0.00848,0.07800,0.99689,0.00183,0.3080
1580954011.053788,-0.00836,0.07806,0.99689,0.00177,0.3080
1580954011.053795,-0.00836,0.07813,0.99689,0.00177,0.3080
1580954011.0604959,-0.00830,0.07813,0.99689,0.00171,0.3080
1580954011.064094,-0.00824,0.07813,0.99689,0.00171,0.3080
1580954011.071914,-0.00818,0.07819,0.99689,0.00165,0.3080
1580954011.0778172,-0.00812,0.07819,0.99689,0.00159,0.3080
1580954011.0809479,-0.00812,0.07819,0.99689,0.00159,0.3080
1580954011.087223,-0.00806,0.07825,0.99689,0.00153,0.3080
1580954011.096592,-0.00800,0.07825,0.99689,0.00146,0.3080
1580954011.099613,-0.00793,0.07831,0.99689,0.00140,0.3080
1580954011.1051378,-0.00787,0.07831,0.99689,0.00134,0.3080
1580954011.1121228,-0.00781,0.07837,0.99689,0.00128,0.3080
1580954011.1213608,-0.00775,0.07837,0.99689,0.00122,0.3080
1580954011.1215029,-0.00775,0.07843,0.99689,0.00122,0.3080
1580954011.1271942,-0.00769,0.07843,0.99689,0.00116,0.3080
1580954011.135653,-0.00769,0.07849,0.99689,0.00116,0.3080
1580954011.141035,-0.00769,0.07849,0.99689,0.00110,0.3080
1580954011.141613,-0.00769,0.07855,0.99689,0.00104,0.3080
1580954011.153323,-0.00763,0.07861,0.99689,0.00104,0.3080
1580954011.153331,-0.00763,0.07867,0.99689,0.00104,0.3080
1580954011.16156,-0.00763,0.07874,0.99689,0.00104,0.3080
1580954011.165189,-0.00757,0.07874,0.99689,0.00104,0.3080
1580954011.17286,-0.00757,0.07880,0.99689,0.00104,0.3081
1580954011.17376,-0.00757,0.07880,0.99689,0.00104,0.3081
1580954011.183393,-0.00757,0.07886,0.99689,0.00104,0.3081
1580954011.1932411,-0.00751,0.07886,0.99689,0.00104,0.3081
1580954011.19325,-0.00751,0.07886,0.99689,0.00104,0.3081
1580954011.199431,-0.00751,0.07886,0.99683,0.00110,0.3081
1580954011.208215,-0.00751,0.07886,0.99683,0.00110,0.3081
1580954011.2106261,-0.00751,0.07892,0.99683,0.00116,0.3081
1580954011.2157,-0.00745,0.07892,0.99683,0.00122,0.3081
1580954011.219396,-0.00745,0.07898,0.99683,0.00128,0.3081
1580954011.225431,-0.00739,0.07898,0.99683,0.00134,0.3081
1580954011.229878,-0.00739,0.07898,0.99683,0.00134,0.3081
1580954011.236209,-0.00739,0.07904,0.99683,0.00140,0.3081
1580954011.241935,-0.00739,0.07904,0.99683,0.00146,0.3081
1580954011.246899,-0.00739,0.07904,0.99683,0.00146,0.3081
1580954011.250817,-0.00739,0.07910,0.99683,0.00153,0.3081
1580954011.261332,-0.00732,0.07910,0.99683,0.00159,0.3081
1580954011.2655559,-0.00732,0.07910,0.99683,0.00159,0.3081
1580954011.26672,-0.00732,0.07910,0.99683,0.00165,0.3081
1580954011.2781491,-0.00732,0.07916,0.99683,0.00165,0.3081
1580954011.280643,-0.00732,0.07916,0.99683,0.00171,0.3081
1580954011.286883,-0.00739,0.07922,0.99683,0.00171,0.3081
1580954011.288855,-0.00739,0.07922,0.99683,0.00177,0.3081
1580954011.305059,-0.00739,0.07922,0.99683,0.00177,0.3081
1580954011.305065,-0.00745,0.07928,0.99683,0.00183,0.3081
1580954011.317665,-0.00751,0.07928,0.99683,0.00183,0.3081
1580954011.3208342,-0.00751,0.07928,0.99683,0.00183,0.3081
1580954011.320838,-0.00757,0.07928,0.99683,0.00189,0.3081
1580954011.32164,-0.00757,0.07928,0.99683,0.00189,0.3081
1580954011.3305118,-0.00763,0.07928,0.99683,0.00195,0.3081
1580954011.336116,-0.00769,0.07928,0.99683,0.00201,0.3081
1580954011.339481,-0.00769,0.07922,0.99683,0.00201,0.3081
1580954011.349569,-0.00769,0.07922,0.99683,0.00208,0.3081
1580954011.3523479,-0.00769,0.07916,0.99683,0.00214,0.3081
1580954011.3621278,-0.00769,0.07916,0.99683,0.00214,0.3081
1580954011.362441,-0.00769,0.07910,0.99683,0.00220,0.3081
1580954011.366472,-0.00769,0.07910,0.99683,0.00226,0.3081
1580954011.3721018,-0.00763,0.07904,0.99683,0.00226,0.3081
1580954011.380269,-0.00763,0.07904,0.99683,0.00232,0.3081
1580954011.3863838,-0.00763,0.07898,0.99683,0.00238,0.3081
1580954011.389173,-0.00763,0.07892,0.99683,0.00244,0.3081
1580954011.400398,-0.00763,0.07892,0.99683,0.00244,0.3081
1580954011.402315,-0.00757,0.07892,0.99683,0.00250,0.3081
1580954011.411386,-0.00757,0.07886,0.99683,0.00250,0.3081
1580954011.411482,-0.00757,0.07886,0.99683,0.00250,0.3081
1580954011.4263208,-0.00757,0.07880,0.99683,0.00256,0.3081
1580954011.426514,-0.00757,0.07880,0.99689,0.00256,0.3081
1580954011.431455,-0.00757,0.07880,0.99689,0.00256,0.3081
1580954011.432508,-0.00751,0.07874,0.99689,0.00256,0.3081
1580954011.438837,-0.00751,0.07874,0.99689,0.00256,0.3081
1580954011.447676,-0.00745,0.07867,0.99689,0.00256,0.3081
1580954011.457676,-0.00745,0.07867,0.99689,0.00256,0.3081
1580954011.457781,-0.00745,0.07867,0.99689,0.00250,0.3081
1580954011.4630961,-0.00745,0.07867,0.99689,0.00250,0.3081
1580954011.473564,-0.00745,0.07867,0.99689,0.00250,0.3081
1580954011.473572,-0.00751,0.07867,0.99689,0.00244,0.3081
1580954011.478116,-0.00751,0.07861,0.99689,0.00244,0.3081
1580954011.4826748,-0.00757,0.07861,0.99689,0.00238,0.3081
1580954011.487506,-0.00763,0.07861,0.99689,0.00238,0.3081
1580954011.494557,-0.00769,0.07855,0.99689,0.00232,0.3081
1580954011.49874,-0.00769,0.07855,0.99689,0.00232,0.3081
1580954011.507178,-0.00775,0.07855,0.99689,0.00226,0.3081
1580954011.5117161,-0.00775,0.07849,0.99689,0.00226,0.3081
1580954011.517832,-0.00781,0.07849,0.99689,0.00226,0.3081
1580954011.5234072,-0.00781,0.07843,0.99689,0.00226,0.3081
1580954011.527649,-0.00787,0.07843,0.99689,0.00226,0.3081
1580954011.532622,-0.00787,0.07843,0.99689,0.00226,0.3081
1580954011.5373251,-0.00787,0.07837,0.99689,0.00226,0.3081
1580954011.5425549,-0.00793,0.07837,0.99689,0.00226,0.3081
1580954011.5511308,-0.00793,0.07831,0.99689,0.00226,0.3081
1580954011.55433,-0.00793,0.07831,0.99689,0.00226,0.3081
1580954011.560199,-0.00787,0.07831,0.99689,0.00226,0.3081
1580954011.57098,-0.00787,0.07831,0.99689,0.00226,0.3081
1580954011.571093,-0.00787,0.07831,0.99689,0.00226,0.3081
1580954011.576589,-0.00787,0.07837,0.99689,0.00226,0.3081
1580954011.581263,-0.00787,0.07837,0.99689,0.00232,0.3081
1580954011.586452,-0.00787,0.07843,0.99689,0.00232,0.3081
1580954011.5929658,-0.00781,0.07849,0.99689,0.00232,0.3081
1580954011.6027489,-0.00781,0.07855,0.99689,0.00232,0.3081
1580954011.602858,-0.00775,0.07861,0.99689,0.00226,0.3081
1580954011.6086972,-0.00775,0.07867,0.99689,0.00226,0.3081
1580954011.61427,-0.00769,0.07867,0.99689,0.00226,0.3081
1580954011.6274571,-0.00769,0.07874,0.99689,0.00220,0.3081
1580954011.6274629,-0.00769,0.07874,0.99689,0.00220,0.3082
1580954011.630966,-0.00769,0.07880,0.99689,0.00214,0.3082
1580954011.636255,-0.00763,0.07886,0.99683,0.00214,0.3082
1580954011.6432261,-0.00763,0.07886,0.99683,0.00208,0.3082
1580954011.647263,-0.00763,0.07892,0.99683,0.00208,0.3082
1580954011.656855,-0.00757,0.07898,0.99683,0.00195,0.3082
1580954011.662532,-0.00757,0.07898,0.99683,0.00195,0.3082
1580954011.663452,-0.00757,0.07904,0.99683,0.00189,0.3082
1580954011.669256,-0.00757,0.07910,0.99683,0.00183,0.3082
1580954011.676926,-0.00763,0.07910,0.99683,0.00177,0.3082
1580954011.680528,-0.00763,0.07916,0.99683,0.00177,0.3082
1580954011.687399,-0.00763,0.07916,0.99683,0.00171,0.3082
1580954011.698076,-0.00769,0.07922,0.99683,0.00165,0.3082
1580954011.698477,-0.00769,0.07922,0.99683,0.00159,0.3082
1580954011.7024698,-0.00775,0.07922,0.99683,0.00153,0.3082
1580954011.7097,-0.00781,0.07928,0.99683,0.00146,0.3082
1580954011.7134662,-0.00781,0.07928,0.99683,0.00146,0.3082
1580954011.725151,-0.00787,0.07928,0.99683,0.00140,0.3082
1580954011.725158,-0.00787,0.07928,0.99683,0.00140,0.3082
1580954011.730784,-0.00793,0.07935,0.99683,0.00134,0.3082
1580954011.737312,-0.00793,0.07935,0.99683,0.00134,0.3082
1580954011.741791,-0.00793,0.07935,0.99683,0.00134,0.3082
1580954011.7508018,-0.00800,0.07935,0.99683,0.00134,0.3082
1580954011.7520242,-0.00800,0.07935,0.99683,0.00134,0.3082
1580954011.758595,-0.00806,0.07935,0.99683,0.00128,0.3082
1580954011.764383,-0.00812,0.07928,0.99683,0.00134,0.3082
1580954011.768853,-0.00812,0.07928,0.99683,0.00134,0.3082
1580954011.774295,-0.00818,0.07928,0.99683,0.00134,0.3082
1580954011.780243,-0.00818,0.07928,0.99683,0.00134,0.3082
1580954011.7887459,-0.00824,0.07922,0.99683,0.00134,0.3082
1580954011.795624,-0.00824,0.07922,0.99683,0.00140,0.3082
1580954011.796326,-0.00830,0.07928,0.99683,0.00140,0.3082
1580954011.804323,-0.00830,0.07928,0.99683,0.00140,0.3082
1580954011.814621,-0.00836,0.07928,0.99683,0.00146,0.3082
1580954011.81485,-0.00842,0.07935,0.99683,0.00153,0.3082
1580954011.8183308,-0.00848,0.07935,0.99683,0.00159,0.3082
1580954011.823505,-0.00848,0.07941,0.99683,0.00159,0.3082
1580954011.831249,-0.00854,0.07941,0.99683,0.00159,0.3082
1580954011.836648,-0.00861,0.07947,0.99683,0.00165,0.3082
1580954011.8438,-0.00867,0.07947,0.99683,0.00171,0.3082
1580954011.853651,-0.00867,0.07953,0.99677,0.00177,0.3082
1580954011.853781,-0.00873,0.07959,0.99677,0.00177,0.3082
1580954011.856839,-0.00879,0.07959,0.99677,0.00183,0.3082
1580954011.862462,-0.00879,0.07965,0.99677,0.00189,0.3082
1580954011.8714392,-0.00891,0.07977,0.99677,0.00195,0.3082
1580954011.877675,-0.00891,0.07977,0.99677,0.00201,0.3082
1580954011.8786628,-0.00897,0.07983,0.99677,0.00208,0.3082
1580954011.890172,-0.00903,0.07983,0.99677,0.00214,0.3082
1580954011.89051,-0.00903,0.07990,0.99677,0.00220,0.3082
1580954011.896447,-0.00909,0.07990,0.99677,0.00220,0.3082
1580954011.902258,-0.00916,0.07990,0.99677,0.00226,0.3082
1580954011.9071958,-0.00916,0.07990,0.99677,0.00232,0.3082
1580954011.917817,-0.00922,0.07990,0.99677,0.00232,0.3082
1580954011.920384,-0.00928,0.07990,0.99677,0.00238,0.3082
1580954011.93128,-0.00934,0.07996,0.99677,0.00244,0.3082
1580954011.933603,-0.00940,0.07996,0.99677,0.00250,0.3082
1580954011.933729,-0.00946,0.07996,0.99677,0.00250,0.3082
1580954011.93966,-0.00946,0.08002,0.99677,0.00250,0.3082
1580954011.948527,-0.00952,0.08002,0.99677,0.00256,0.3082
1580954011.955393,-0.00952,0.08002,0.99677,0.00256,0.3082
1580954011.955702,-0.00958,0.08002,0.99677,0.00256,0.3082
1580954011.9675279,-0.00958,0.08008,0.99677,0.00262,0.3082
1580954011.9684212,-0.00964,0.08008,0.99677,0.00262,0.3082
1580954011.9754071,-0.00964,0.08014,0.99677,0.00269,0.3082
1580954011.983168,-0.00964,0.08014,0.99670,0.00269,0.3082
1580954011.9834182,-0.00964,0.08020,0.99670,0.00275,0.3082
1580954011.992785,-0.00964,0.08020,0.99670,0.00275,0.3082
1580954011.998241,-0.00964,0.08020,0.99670,0.00275,0.3082
1580954012.0062258,-0.00964,0.08020,0.99670,0.00275,0.3082
1580954012.006281,-0.00964,0.08020,0.99670,0.00275,0.3082
1580954012.011242,-0.00964,0.08026,0.99670,0.00281,0.3082
1580954012.018663,-0.00970,0.08026,0.99670,0.00281,0.3082
1580954012.028276,-0.00970,0.08026,0.99670,0.00281,0.3082
