imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956153.5045068,0.00958,-0.06238,-0.99335,0.09619,0.5476
1580956153.5218,0.00958,-0.06238,-0.99335,0.09619,0.5476
1580956153.521837,0.00958,-0.06238,-0.99335,0.09619,0.5476
1580956153.521843,0.00958,-0.06238,-0.99335,0.09619,0.5476
1580956153.531299,0.00958,-0.06238,-0.99335,0.09619,0.5476
1580956153.532597,0.00958,-0.06238,-0.99335,0.09619,0.5476
1580956153.537384,0.00958,-0.06238,-0.99335,0.09619,0.5476
1580956153.549718,0.00958,-0.06238,-0.99335,0.09619,0.5476
1580956153.5497248,0.00958,-0.06238,-0.99335,0.09625,0.5476
1580956153.557324,0.00958,-0.06238,-0.99335,0.09625,0.5476
1580956153.5606499,0.00958,-0.06244,-0.99335,0.09625,0.5476
1580956153.561663,0.00958,-0.06244,-0.99335,0.09625,0.5476
1580956153.577041,0.00964,-0.06250,-0.99335,0.09625,0.5476
1580956153.583049,0.00964,-0.06256,-0.99335,0.09625,0.5476
1580956153.583174,0.00964,-0.06256,-0.99335,0.09625,0.5476
1580956153.583387,0.00970,-0.06262,-0.99335,0.09631,0.5476
1580956153.591682,0.00970,-0.06268,-0.99335,0.09631,0.5476
1580956153.6025448,0.00977,-0.06281,-0.99335,0.09631,0.5477
1580956153.605875,0.00977,-0.06287,-0.99329,0.09637,0.5477
1580956153.6083882,0.00983,-0.06287,-0.99329,0.09637,0.5477
1580956153.617803,0.00983,-0.06293,-0.99329,0.09637,0.5477
1580956153.6179168,0.00983,-0.06293,-0.99329,0.09637,0.5477
1580956153.627286,0.00989,-0.06299,-0.99329,0.09637,0.5477
1580956153.6407099,0.00989,-0.06299,-0.99329,0.09637,0.5477
1580956153.6407192,0.00995,-0.06305,-0.99329,0.09637,0.5477
1580956153.640956,0.00995,-0.06305,-0.99329,0.09637,0.5477
1580956153.6458292,0.00995,-0.06311,-0.99329,0.09637,0.5477
1580956153.652273,0.01001,-0.06311,-0.99329,0.09644,0.5477
1580956153.658346,0.01001,-0.06311,-0.99329,0.09644,0.5477
1580956153.665926,0.01007,-0.06311,-0.99329,0.09644,0.5477
1580956153.675798,0.01007,-0.06317,-0.99329,0.09644,0.5477
1580956153.67802,0.01007,-0.06323,-0.99329,0.09644,0.5477
1580956153.678852,0.01007,-0.06323,-0.99329,0.09644,0.5477
1580956153.686951,0.01007,-0.06329,-0.99329,0.09650,0.5477
1580956153.688936,0.01007,-0.06329,-0.99329,0.09650,0.5477
1580956153.6949482,0.01013,-0.06335,-0.99329,0.09650,0.5477
1580956153.704095,0.01013,-0.06342,-0.99329,0.09650,0.5477
1580956153.713669,0.01013,-0.06342,-0.99323,0.09656,0.5477
1580956153.7175941,0.01019,-0.06348,-0.99323,0.09656,0.5477
1580956153.720911,0.01019,-0.06348,-0.99323,0.09656,0.5477
1580956153.7228448,0.01019,-0.06354,-0.99323,0.09662,0.5477
1580956153.7315829,0.01025,-0.06354,-0.99323,0.09662,0.5477
1580956153.7385652,0.01025,-0.06360,-0.99323,0.09662,0.5477
1580956153.740195,0.01025,-0.06360,-0.99323,0.09668,0.5477
1580956153.744842,0.01025,-0.06366,-0.99323,0.09668,0.5477
1580956153.751322,0.01031,-0.06372,-0.99323,0.09674,0.5477
1580956153.755489,0.01031,-0.06372,-0.99323,0.09680,0.5477
1580956153.7686138,0.01031,-0.06372,-0.99323,0.09680,0.5477
1580956153.770012,0.01031,-0.06378,-0.99323,0.09686,0.5477
1580956153.77773,0.01038,-0.06378,-0.99323,0.09686,0.5477
1580956153.779815,0.01038,-0.06378,-0.99316,0.09692,0.5477
1580956153.784619,0.01038,-0.06378,-0.99316,0.09692,0.5477
1580956153.798423,0.01038,-0.06384,-0.99316,0.09698,0.5477
1580956153.800566,0.01044,-0.06390,-0.99316,0.09698,0.5477
1580956153.801175,0.01044,-0.06390,-0.99316,0.09698,0.5477
1580956153.8092,0.01044,-0.06396,-0.99316,0.09705,0.5477
1580956153.813571,0.01044,-0.06403,-0.99316,0.09705,0.5477
1580956153.818614,0.01044,-0.06403,-0.99316,0.09705,0.5477
1580956153.828753,0.01044,-0.06409,-0.99316,0.09711,0.5477
1580956153.833359,0.01044,-0.06409,-0.99316,0.09711,0.5477
1580956153.8380868,0.01038,-0.06415,-0.99316,0.09711,0.5477
1580956153.8433468,0.01038,-0.06415,-0.99316,0.09711,0.5477
1580956153.851546,0.01031,-0.06421,-0.99316,0.09717,0.5477
1580956153.854123,0.01031,-0.06421,-0.99316,0.09717,0.5477
1580956153.860636,0.01031,-0.06421,-0.99316,0.09717,0.5477
1580956153.864125,0.01025,-0.06427,-0.99316,0.09717,0.5477
1580956153.869657,0.01025,-0.06427,-0.99316,0.09717,0.5477
1580956153.887342,0.01019,-0.06427,-0.99316,0.09717,0.5477
1580956153.887362,0.01019,-0.06433,-0.99316,0.09711,0.5477
1580956153.8873768,0.01013,-0.06433,-0.99316,0.09711,0.5477
1580956153.8904982,0.01013,-0.06439,-0.99316,0.09711,0.5477
1580956153.8960462,0.01013,-0.06451,-0.99310,0.09711,0.5477
1580956153.9083579,0.01013,-0.06451,-0.99310,0.09711,0.5477
1580956153.911293,0.01013,-0.06458,-0.99310,0.09711,0.5477
1580956153.914523,0.01013,-0.06464,-0.99310,0.09711,0.5477
1580956153.9177668,0.01013,-0.06464,-0.99310,0.09711,0.5477
1580956153.924651,0.01019,-0.06464,-0.99310,0.09711,0.5477
1580956153.928134,0.01019,-0.06464,-0.99310,0.09711,0.5477
1580956153.932845,0.01019,-0.06464,-0.99310,0.09711,0.5477
1580956153.938432,0.01019,-0.06464,-0.99310,0.09711,0.5477
1580956153.944533,0.01019,-0.06464,-0.99310,0.09711,0.5477
1580956153.9493482,0.01013,-0.06464,-0.99310,0.09711,0.5477
1580956153.957105,0.01013,-0.06458,-0.99310,0.09711,0.5477
1580956153.9613938,0.01007,-0.06458,-0.99310,0.09705,0.5477
1580956153.967285,0.01007,-0.06458,-0.99310,0.09705,0.5477
1580956153.972781,0.01007,-0.06458,-0.99310,0.09705,0.5477
1580956153.985187,0.01001,-0.06458,-0.99310,0.09705,0.5477
1580956153.9852421,0.01001,-0.06458,-0.99310,0.09705,0.5477
1580956153.9948711,0.00995,-0.06458,-0.99316,0.09705,0.5477
1580956153.994876,0.00995,-0.06458,-0.99316,0.09698,0.5477
1580956154.001219,0.00989,-0.06458,-0.99316,0.09698,0.5477
1580956154.0053508,0.00983,-0.06458,-0.99316,0.09698,0.5477
1580956154.020041,0.00983,-0.06458,-0.99316,0.09698,0.5477
1580956154.020046,0.00977,-0.06458,-0.99316,0.09698,0.5477
1580956154.0251288,0.00977,-0.06458,-0.99316,0.09705,0.5477
1580956154.036395,0.00970,-0.06458,-0.99316,0.09705,0.5477
1580956154.0364,0.00970,-0.06451,-0.99316,0.09705,0.5477
1580956154.046418,0.00970,-0.06451,-0.99316,0.09705,0.5477
1580956154.046462,0.00970,-0.06445,-0.99316,0.09705,0.5477
1580956154.053173,0.00970,-0.06439,-0.99316,0.09705,0.5477
1580956154.065769,0.00964,-0.06427,-0.99316,0.09711,0.5477
1580956154.065774,0.00958,-0.06421,-0.99316,0.09711,0.5477
1580956154.065776,0.00958,-0.06415,-0.99316,0.09711,0.5477
1580956154.073152,0.00958,-0.06409,-0.99316,0.09711,0.5477
1580956154.081758,0.00952,-0.06409,-0.99316,0.09711,0.5477
1580956154.082879,0.00952,-0.06403,-0.99316,0.09711,0.5477
1580956154.090317,0.00946,-0.06403,-0.99316,0.09711,0.5477
1580956154.096523,0.00946,-0.06403,-0.99316,0.09711,0.5477
1580956154.1043122,0.00946,-0.06396,-0.99316,0.09711,0.5477
1580956154.104398,0.00946,-0.06396,-0.99316,0.09711,0.5477
1580956154.1099782,0.00946,-0.06390,-0.99316,0.09711,0.5477
1580956154.114444,0.00946,-0.06390,-0.99316,0.09711,0.5477
1580956154.120098,0.00946,-0.06390,-0.99316,0.09705,0.5477
1580956154.126403,0.00946,-0.06384,-0.99316,0.09705,0.5477
1580956154.137643,0.00946,-0.06384,-0.99316,0.09705,0.5477
1580956154.138918,0.00952,-0.06384,-0.99316,0.09698,0.5477
1580956154.148161,0.00952,-0.06378,-0.99316,0.09698,0.5477
1580956154.152552,0.00952,-0.06378,-0.99323,0.09698,0.5477
1580956154.163782,0.00952,-0.06378,-0.99323,0.09692,0.5477
1580956154.163799,0.00952,-0.06378,-0.99323,0.09686,0.5477
1580956154.16557,0.00952,-0.06372,-0.99323,0.09680,0.5477
1580956154.1747808,0.00952,-0.06372,-0.99323,0.09680,0.5477
1580956154.179429,0.00952,-0.06372,-0.99323,0.09674,0.5477
1580956154.1846411,0.00952,-0.06366,-0.99323,0.09668,0.5477
1580956154.188786,0.00958,-0.06366,-0.99323,0.09668,0.5477
1580956154.198446,0.00958,-0.06366,-0.99323,0.09662,0.5477
1580956154.2025259,0.00958,-0.06360,-0.99323,0.09656,0.5477
1580956154.2090602,0.00964,-0.06360,-0.99323,0.09650,0.5477
1580956154.218679,0.00964,-0.06360,-0.99329,0.09644,0.5477
1580956154.2186859,0.00964,-0.06354,-0.99329,0.09637,0.5477
1580956154.2257621,0.00970,-0.06354,-0.99329,0.09631,0.5477
1580956154.2384331,0.00970,-0.06354,-0.99329,0.09631,0.5477
1580956154.239601,0.00970,-0.06348,-0.99329,0.09625,0.5477
1580956154.239609,0.00970,-0.06348,-0.99329,0.09625,0.5477
1580956154.2452989,0.00970,-0.06342,-0.99329,0.09619,0.5477
1580956154.25458,0.00970,-0.06342,-0.99329,0.09619,0.5477
1580956154.254934,0.00970,-0.06335,-0.99329,0.09613,0.5477
1580956154.263187,0.00977,-0.06335,-0.99329,0.09613,0.5477
1580956154.273002,0.00977,-0.06329,-0.99329,0.09607,0.5477
1580956154.280698,0.00977,-0.06323,-0.99329,0.09607,0.5477
1580956154.280789,0.00977,-0.06323,-0.99335,0.09607,0.5477
1580956154.282114,0.00977,-0.06317,-0.99335,0.09601,0.5477
1580956154.2931871,0.00983,-0.06311,-0.99335,0.09601,0.5477
1580956154.2945101,0.00983,-0.06305,-0.99335,0.09601,0.5477
1580956154.300106,0.00983,-0.06299,-0.99335,0.09601,0.5477
1580956154.3097699,0.00983,-0.06293,-0.99335,0.09601,0.5477
1580956154.3110652,0.00983,-0.06287,-0.99335,0.09601,0.5477
1580956154.318,0.00989,-0.06281,-0.99335,0.09601,0.5477
1580956154.3224409,0.00989,-0.06274,-0.99335,0.09601,0.5477
1580956154.329228,0.00989,-0.06274,-0.99335,0.09601,0.5477
1580956154.337461,0.00989,-0.06268,-0.99335,0.09601,0.5477
1580956154.337523,0.00995,-0.06268,-0.99335,0.09601,0.5477
1580956154.34897,0.00995,-0.06262,-0.99335,0.09595,0.5477
1580956154.349164,0.00995,-0.06262,-0.99335,0.09595,0.5477
1580956154.357175,0.00995,-0.06256,-0.99335,0.09595,0.5477
1580956154.364224,0.00995,-0.06250,-0.99335,0.09595,0.5477
1580956154.364943,0.00995,-0.06250,-0.99335,0.09595,0.5477
1580956154.371572,0.00995,-0.06250,-0.99335,0.09595,0.5477
1580956154.3779001,0.00989,-0.06250,-0.99335,0.09595,0.5477
1580956154.386126,0.00989,-0.06244,-0.99341,0.09595,0.5477
1580956154.391807,0.00989,-0.06244,-0.99341,0.09595,0.5477
1580956154.39424,0.00989,-0.06238,-0.99341,0.09595,0.5477
1580956154.401254,0.00983,-0.06232,-0.99341,0.09595,0.5477
1580956154.40382,0.00983,-0.06232,-0.99341,0.09595,0.5477
1580956154.409662,0.00977,-0.06226,-0.99341,0.09601,0.5478
1580956154.426858,0.00977,-0.06226,-0.99341,0.09601,0.5478
1580956154.436943,0.00977,-0.06226,-0.99341,0.09601,0.5478
1580956154.4369469,0.00977,-0.06226,-0.99341,0.09607,0.5478
1580956154.440841,0.00977,-0.06226,-0.99335,0.09613,0.5478
1580956154.4408479,0.00977,-0.06226,-0.99335,0.09613,0.5478
1580956154.445898,0.00977,-0.06226,-0.99335,0.09619,0.5478
1580956154.4502752,0.00983,-0.06226,-0.99335,0.09625,0.5478
1580956154.454446,0.00983,-0.06219,-0.99335,0.09625,0.5478
1580956154.462782,0.00983,-0.06219,-0.99335,0.09631,0.5478
1580956154.4640892,0.00989,-0.06213,-0.99335,0.09644,0.5478
1580956154.469429,0.00989,-0.06213,-0.99335,0.09650,0.5478
1580956154.484351,0.00995,-0.06213,-0.99335,0.09656,0.5478
1580956154.484357,0.00995,-0.06207,-0.99335,0.09662,0.5478
1580956154.492151,0.00995,-0.06207,-0.99335,0.09668,0.5478
1580956154.497513,0.00995,-0.06207,-0.99335,0.09674,0.5478
1580956154.498912,0.00995,-0.06207,-0.99329,0.09680,0.5478
1580956154.5036411,0.00995,-0.06213,-0.99329,0.09686,0.5478
1580956154.512353,0.01001,-0.06213,-0.99329,0.09692,0.5478
1580956154.514611,0.01001,-0.06219,-0.99329,0.09698,0.5478
1580956154.520361,0.01001,-0.06226,-0.99329,0.09705,0.5478
1580956154.527688,0.01001,-0.06226,-0.99329,0.09711,0.5478
1580956154.534438,0.01001,-0.06232,-0.99329,0.09711,0.5478
1580956154.54687,0.01001,-0.06238,-0.99329,0.09717,0.5478
1580956154.5468748,0.01001,-0.06244,-0.99323,0.09723,0.5478
1580956154.553375,0.01001,-0.06250,-0.99323,0.09723,0.5478
1580956154.5545201,0.01001,-0.06250,-0.99323,0.09729,0.5478
1580956154.560367,0.00995,-0.06256,-0.99323,0.09741,0.5478
1580956154.565933,0.00995,-0.06250,-0.99323,0.09741,0.5478
1580956154.573021,0.00995,-0.06250,-0.99323,0.09747,0.5478
1580956154.575657,0.00989,-0.06244,-0.99323,0.09747,0.5478
1580956154.59123,0.00989,-0.06238,-0.99323,0.09753,0.5478
1580956154.59444,0.00989,-0.06232,-0.99323,0.09753,0.5478
1580956154.594505,0.00983,-0.06226,-0.99323,0.09760,0.5478
1580956154.605203,0.00983,-0.06213,-0.99323,0.09766,0.5478
1580956154.6054158,0.00977,-0.06207,-0.99323,0.09766,0.5478
1580956154.6134698,0.00977,-0.06195,-0.99323,0.09772,0.5478
1580956154.6196759,0.00977,-0.06177,-0.99323,0.09784,0.5478
1580956154.63796,0.00970,-0.06165,-0.99323,0.09790,0.5478
1580956154.637965,0.00970,-0.06158,-0.99323,0.09790,0.5478
1580956154.6379678,0.00970,-0.06152,-0.99323,0.09796,0.5478
1580956154.638475,0.00970,-0.06146,-0.99323,0.09802,0.5478
1580956154.644326,0.00977,-0.06140,-0.99323,0.09808,0.5478
1580956154.6497228,0.00977,-0.06140,-0.99323,0.09808,0.5478
1580956154.661881,0.00977,-0.06134,-0.99323,0.09814,0.5478
1580956154.6619048,0.00983,-0.06128,-0.99323,0.09821,0.5478
1580956154.672531,0.00983,-0.06116,-0.99323,0.09827,0.5478
1580956154.6727092,0.00983,-0.06116,-0.99323,0.09833,0.5478
1580956154.680316,0.00983,-0.06110,-0.99323,0.09833,0.5478
1580956154.68237,0.00989,-0.06104,-0.99323,0.09839,0.5478
1580956154.694437,0.00989,-0.06097,-0.99323,0.09839,0.5478
1580956154.696573,0.00989,-0.06097,-0.99323,0.09839,0.5478
1580956154.702132,0.00989,-0.06091,-0.99323,0.09845,0.5478
1580956154.706215,0.00989,-0.06085,-0.99323,0.09845,0.5478
1580956154.7096379,0.00989,-0.06085,-0.99323,0.09851,0.5478
1580956154.714669,0.00989,-0.06085,-0.99323,0.09851,0.5478
1580956154.729781,0.00995,-0.06079,-0.99323,0.09851,0.5478
1580956154.7297878,0.00995,-0.06073,-0.99323,0.09851,0.5478
1580956154.729842,0.00995,-0.06073,-0.99323,0.09851,0.5478
1580956154.7369401,0.01001,-0.06067,-0.99323,0.09851,0.5478
1580956154.7497962,0.01001,-0.06067,-0.99323,0.09851,0.5478
1580956154.7498171,0.01001,-0.06061,-0.99323,0.09851,0.5478
1580956154.761454,0.01001,-0.06061,-0.99323,0.09845,0.5478
1580956154.762923,0.01001,-0.06061,-0.99323,0.09845,0.5478
1580956154.7665138,0.01001,-0.06055,-0.99323,0.09845,0.5478
1580956154.7684412,0.01007,-0.06055,-0.99323,0.09845,0.5478
1580956154.774533,0.01007,-0.06055,-0.99323,0.09845,0.5478
1580956154.789376,0.01007,-0.06049,-0.99323,0.09839,0.5478
1580956154.789618,0.01013,-0.06049,-0.99329,0.09839,0.5478
1580956154.7981818,0.01013,-0.06042,-0.99329,0.09839,0.5478
1580956154.80067,0.01013,-0.06042,-0.99329,0.09839,0.5478
1580956154.80344,0.01013,-0.06036,-0.99329,0.09839,0.5478
1580956154.809539,0.01019,-0.06036,-0.99329,0.09839,0.5478
1580956154.815969,0.01019,-0.06030,-0.99329,0.09839,0.5479
1580956154.8213272,0.01019,-0.06024,-0.99329,0.09839,0.5479
1580956154.828439,0.01019,-0.06018,-0.99329,0.09833,0.5479
1580956154.8327239,0.01019,-0.06018,-0.99329,0.09833,0.5479
1580956154.841562,0.01019,-0.06012,-0.99329,0.09833,0.5479
1580956154.841568,0.01019,-0.06006,-0.99329,0.09833,0.5479
1580956154.854452,0.01025,-0.06006,-0.99329,0.09833,0.5479
1580956154.8576052,0.01025,-0.06006,-0.99329,0.09833,0.5479
1580956154.860387,0.01025,-0.06000,-0.99329,0.09833,0.5479
1580956154.8649778,0.01025,-0.06000,-0.99329,0.09833,0.5479
1580956154.870968,0.01031,-0.06000,-0.99329,0.09833,0.5479
1580956154.877953,0.01031,-0.06000,-0.99329,0.09839,0.5479
1580956154.880769,0.01031,-0.06006,-0.99329,0.09839,0.5479
1580956154.884856,0.01031,-0.06006,-0.99329,0.09839,0.5479
1580956154.889996,0.01031,-0.06006,-0.99329,0.09839,0.5479
1580956154.898299,0.01038,-0.06012,-0.99329,0.09839,0.5479
1580956154.9119291,0.01038,-0.06012,-0.99329,0.09839,0.5479
1580956154.915792,0.01038,-0.06012,-0.99329,0.09839,0.5479
1580956154.9192262,0.01038,-0.06012,-0.99329,0.09839,0.5479
1580956154.923718,0.01031,-0.06012,-0.99329,0.09839,0.5479
1580956154.9238038,0.01031,-0.06012,-0.99329,0.09839,0.5479
1580956154.932396,0.01031,-0.06006,-0.99329,0.09833,0.5479
1580956154.935748,0.01031,-0.06006,-0.99329,0.09833,0.5479
1580956154.948983,0.01031,-0.06006,-0.99329,0.09833,0.5479
1580956154.9559848,0.01031,-0.06006,-0.99329,0.09833,0.5479
1580956154.9569468,0.01038,-0.06006,-0.99329,0.09827,0.5479
1580956154.9569972,0.01038,-0.06006,-0.99329,0.09827,0.5479
1580956154.964295,0.01038,-0.06006,-0.99329,0.09827,0.5479
1580956154.9767969,0.01044,-0.06006,-0.99329,0.09827,0.5479
1580956154.9768078,0.01050,-0.06012,-0.99329,0.09821,0.5479
1580956154.9959009,0.01056,-0.06006,-0.99329,0.09821,0.5479
1580956154.995913,0.01062,-0.06006,-0.99329,0.09821,0.5479
1580956154.9976451,0.01062,-0.06006,-0.99329,0.09814,0.5479
1580956154.997777,0.01068,-0.06006,-0.99329,0.09814,0.5479
1580956155.0030348,0.01074,-0.06000,-0.99329,0.09808,0.5479
1580956155.010111,0.01074,-0.06000,-0.99329,0.09808,0.5479
1580956155.012767,0.01074,-0.06000,-0.99329,0.09802,0.5479
1580956155.019871,0.01080,-0.06000,-0.99335,0.09796,0.5479
1580956155.028037,0.01080,-0.06000,-0.99335,0.09790,0.5479
1580956155.028911,0.01086,-0.06000,-0.99335,0.09784,0.5479
1580956155.040033,0.01086,-0.06006,-0.99335,0.09778,0.5479
1580956155.0415418,0.01086,-0.06006,-0.99335,0.09772,0.5479
1580956155.046008,0.01086,-0.06012,-0.99335,0.09766,0.5479
1580956155.0515058,0.01086,-0.06018,-0.99335,0.09760,0.5479
1580956155.057007,0.01086,-0.06018,-0.99335,0.09753,0.5479
1580956155.0692081,0.01086,-0.06024,-0.99335,0.09747,0.5479
1580956155.069264,0.01086,-0.06030,-0.99335,0.09741,0.5479
1580956155.075238,0.01086,-0.06036,-0.99335,0.09735,0.5479
1580956155.08082,0.01086,-0.06049,-0.99335,0.09723,0.5479
1580956155.0855622,0.01086,-0.06055,-0.99335,0.09717,0.5479
1580956155.091404,0.01086,-0.06055,-0.99335,0.09717,0.5479
1580956155.107861,0.01093,-0.06061,-0.99335,0.09711,0.5479
1580956155.108951,0.01093,-0.06061,-0.99335,0.09711,0.5479
1580956155.108955,0.01099,-0.06067,-0.99335,0.09705,0.5479
1580956155.113246,0.01099,-0.06067,-0.99335,0.09705,0.5479
1580956155.12627,0.01105,-0.06067,-0.99335,0.09705,0.5479
1580956155.1339562,0.01105,-0.06073,-0.99335,0.09698,0.5479
1580956155.134775,0.01111,-0.06073,-0.99335,0.09698,0.5479
1580956155.138297,0.01117,-0.06073,-0.99335,0.09698,0.5479
1580956155.146625,0.01117,-0.06079,-0.99335,0.09698,0.5479
1580956155.154426,0.01123,-0.06079,-0.99335,0.09705,0.5479
1580956155.1574578,0.01129,-0.06085,-0.99335,0.09698,0.5479
1580956155.161163,0.01129,-0.06091,-0.99335,0.09698,0.5479
1580956155.1632268,0.01135,-0.06097,-0.99335,0.09698,0.5479
1580956155.170882,0.01141,-0.06097,-0.99335,0.09698,0.5479
1580956155.174365,0.01147,-0.06104,-0.99335,0.09698,0.5479
1580956155.1869109,0.01154,-0.06110,-0.99335,0.09698,0.5479
1580956155.19045,0.01160,-0.06122,-0.99335,0.09698,0.5479
1580956155.1978009,0.01166,-0.06128,-0.99335,0.09692,0.5479
1580956155.198879,0.01172,-0.06134,-0.99335,0.09692,0.5479
1580956155.2080882,0.01172,-0.06134,-0.99335,0.09686,0.5479
1580956155.209615,0.01178,-0.06140,-0.99335,0.09686,0.5479
1580956155.2220101,0.01178,-0.06146,-0.99335,0.09680,0.5479
1580956155.22644,0.01184,-0.06146,-0.99335,0.09680,0.5479
1580956155.23546,0.01184,-0.06152,-0.99335,0.09668,0.5479
1580956155.2413719,0.01190,-0.06152,-0.99335,0.09662,0.5479
1580956155.241379,0.01190,-0.06152,-0.99335,0.09662,0.5479
1580956155.251402,0.01196,-0.06158,-0.99335,0.09656,0.5479
1580956155.260671,0.01196,-0.06158,-0.99335,0.09650,0.5479
1580956155.2628438,0.01196,-0.06158,-0.99335,0.09650,0.5479
1580956155.2630022,0.01202,-0.06158,-0.99335,0.09644,0.5479
1580956155.263813,0.01202,-0.06158,-0.99335,0.09644,0.5479
1580956155.283635,0.01208,-0.06165,-0.99335,0.09637,0.5479
1580956155.283725,0.01215,-0.06165,-0.99335,0.09637,0.5479
1580956155.285642,0.01215,-0.06165,-0.99335,0.09637,0.5479
1580956155.285853,0.01221,-0.06171,-0.99335,0.09637,0.5479
1580956155.296275,0.01227,-0.06171,-0.99335,0.09631,0.5479
1580956155.2982998,0.01233,-0.06177,-0.99335,0.09631,0.5479
1580956155.30245,0.01239,-0.06177,-0.99335,0.09631,0.5479
1580956155.309421,0.01239,-0.06183,-0.99335,0.09631,0.5479
1580956155.319225,0.01245,-0.06183,-0.99335,0.09631,0.5479
1580956155.320804,0.01251,-0.06189,-0.99335,0.09631,0.5479
1580956155.330774,0.01263,-0.06195,-0.99335,0.09631,0.5479
1580956155.33352,0.01270,-0.06201,-0.99335,0.09631,0.5479
1580956155.337156,0.01270,-0.06201,-0.99335,0.09637,0.5479
1580956155.350558,0.01276,-0.06201,-0.99335,0.09637,0.5479
1580956155.3526871,0.01282,-0.06207,-0.99335,0.09637,0.5479
1580956155.355933,0.01282,-0.06207,-0.99335,0.09637,0.5479
1580956155.3615701,0.01288,-0.06213,-0.99335,0.09637,0.5479
1580956155.364309,0.01288,-0.06219,-0.99335,0.09637,0.5479
1580956155.370622,0.01294,-0.06219,-0.99335,0.09637,0.5479
1580956155.3801558,0.01300,-0.06232,-0.99329,0.09637,0.5479
1580956155.383231,0.01306,-0.06238,-0.99329,0.09631,0.5479
1580956155.3972821,0.01312,-0.06244,-0.99329,0.09631,0.5479
1580956155.400924,0.01312,-0.06250,-0.99329,0.09631,0.5479
1580956155.400932,0.01318,-0.06256,-0.99329,0.09631,0.5479
1580956155.408443,0.01318,-0.06262,-0.99329,0.09631,0.5479
1580956155.413443,0.01324,-0.06268,-0.99329,0.09631,0.5479
1580956155.4245539,0.01324,-0.06274,-0.99329,0.09631,0.5479
1580956155.427586,0.01331,-0.06287,-0.99329,0.09631,0.5479
1580956155.4286342,0.01331,-0.06293,-0.99329,0.09625,0.5479
1580956155.4368231,0.01331,-0.06299,-0.99329,0.09625,0.5479
1580956155.444505,0.01337,-0.06305,-0.99329,0.09625,0.5479
1580956155.451977,0.01337,-0.06311,-0.99329,0.09625,0.5479
1580956155.454339,0.01337,-0.06317,-0.99329,0.09625,0.5479
1580956155.454415,0.01337,-0.06317,-0.99329,0.09625,0.5479
1580956155.462534,0.01337,-0.06323,-0.99323,0.09625,0.5479
1580956155.469593,0.01343,-0.06329,-0.99323,0.09625,0.5479
1580956155.4695969,0.01349,-0.06348,-0.99323,0.09625,0.5479
1580956155.4757419,0.01349,-0.06354,-0.99323,0.09631,0.5479
1580956155.481009,0.01355,-0.06360,-0.99323,0.09631,0.5479
1580956155.486548,0.01355,-0.06372,-0.99323,0.09631,0.5479
1580956155.494665,0.01361,-0.06378,-0.99323,0.09631,0.5479
1580956155.500829,0.01367,-0.06384,-0.99323,0.09631,0.5479
1580956155.511689,0.01373,-0.06390,-0.99323,0.09631,0.5479
1580956155.5116968,0.01373,-0.06396,-0.99323,0.09631,0.5479
1580956155.517389,0.01379,-0.06403,-0.99323,0.09631,0.5479
1580956155.5236921,0.01385,-0.06409,-0.99316,0.09625,0.5479
1580956155.5445929,0.01385,-0.06409,-0.99316,0.09625,0.5479
1580956155.5446,0.01392,-0.06409,-0.99316,0.09625,0.5479
1580956155.5446022,0.01392,-0.06415,-0.99316,0.09625,0.5479
1580956155.545229,0.01398,-0.06421,-0.99316,0.09619,0.5479
1580956155.55086,0.01398,-0.06427,-0.99316,0.09619,0.5479
1580956155.556014,0.01404,-0.06433,-0.99316,0.09613,0.5479
1580956155.572255,0.01404,-0.06439,-0.99316,0.09613,0.5479
1580956155.575537,0.01404,-0.06445,-0.99316,0.09607,0.5479
1580956155.575543,0.01404,-0.06451,-0.99316,0.09607,0.5479
1580956155.5795,0.01404,-0.06458,-0.99316,0.09601,0.5479
1580956155.594597,0.01404,-0.06464,-0.99316,0.09601,0.5479
1580956155.594605,0.01404,-0.06470,-0.99316,0.09595,0.5479
1580956155.602187,0.01404,-0.06476,-0.99316,0.09595,0.5479
1580956155.610378,0.01404,-0.06482,-0.99316,0.09595,0.5479
1580956155.6184828,0.01404,-0.06482,-0.99316,0.09595,0.5479
1580956155.6184928,0.01404,-0.06488,-0.99316,0.09595,0.5479
1580956155.621282,0.01404,-0.06494,-0.99316,0.09595,0.5479
1580956155.628133,0.01404,-0.06494,-0.99316,0.09595,0.5480
1580956155.6371698,0.01404,-0.06494,-0.99316,0.09595,0.5480
1580956155.637331,0.01404,-0.06494,-0.99316,0.09595,0.5480
1580956155.637335,0.01404,-0.06500,-0.99316,0.09595,0.5480
1580956155.648604,0.01404,-0.06500,-0.99316,0.09601,0.5480
1580956155.6503592,0.01404,-0.06500,-0.99316,0.09601,0.5480
1580956155.65277,0.01404,-0.06500,-0.99316,0.09601,0.5480
1580956155.664187,0.01404,-0.06500,-0.99316,0.09607,0.5480
1580956155.6643379,0.01404,-0.06500,-0.99316,0.09613,0.5480
1580956155.6751711,0.01404,-0.06506,-0.99316,0.09613,0.5480
1580956155.676988,0.01404,-0.06506,-0.99316,0.09619,0.5480
1580956155.6895192,0.01404,-0.06506,-0.99316,0.09619,0.5480
1580956155.689882,0.01404,-0.06512,-0.99310,0.09619,0.5480
