imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955479.207944,-0.00195,-0.00110,-0.98523,0.17133,0.0546
1580955479.2108538,-0.00232,-0.00098,-0.98517,0.17145,0.0546
1580955479.2159119,-0.00250,-0.00098,-0.98517,0.17151,0.0546
1580955479.223135,-0.00269,-0.00092,-0.98517,0.17145,0.0546
1580955479.226849,-0.00281,-0.00092,-0.98517,0.17139,0.0546
1580955479.2378292,-0.00293,-0.00092,-0.98523,0.17133,0.0546
1580955479.239208,-0.00305,-0.00092,-0.98523,0.17126,0.0546
1580955479.258504,-0.00317,-0.00085,-0.98523,0.17114,0.0547
1580955479.25969,-0.00323,-0.00085,-0.98529,0.17096,0.0547
1580955479.2596989,-0.00336,-0.00079,-0.98535,0.17059,0.0547
1580955479.260468,-0.00342,-0.00079,-0.98535,0.17041,0.0547
1580955479.272894,-0.00348,-0.00073,-0.98541,0.17023,0.0547
1580955479.2729862,-0.00354,-0.00073,-0.98547,0.16998,0.0547
1580955479.280586,-0.00360,-0.00067,-0.98547,0.16968,0.0547
1580955479.290121,-0.00360,-0.00067,-0.98553,0.16943,0.0548
1580955479.2901409,-0.00366,-0.00067,-0.98560,0.16913,0.0548
1580955479.297751,-0.00372,-0.00067,-0.98566,0.16888,0.0548
1580955479.3090801,-0.00385,-0.00073,-0.98572,0.16827,0.0548
1580955479.310364,-0.00385,-0.00079,-0.98578,0.16797,0.0548
1580955479.310848,-0.00391,-0.00085,-0.98584,0.16760,0.0548
1580955479.321012,-0.00397,-0.00092,-0.98590,0.16730,0.0548
1580955479.326293,-0.00403,-0.00104,-0.98596,0.16693,0.0548
1580955479.327467,-0.00409,-0.00116,-0.98602,0.16656,0.0548
1580955479.342649,-0.00409,-0.00134,-0.98608,0.16620,0.0548
1580955479.3475132,-0.00415,-0.00146,-0.98615,0.16583,0.0548
1580955479.3482711,-0.00415,-0.00159,-0.98621,0.16541,0.0548
1580955479.3535419,-0.00415,-0.00177,-0.98639,0.16455,0.0548
1580955479.3558369,-0.00415,-0.00189,-0.98645,0.16412,0.0549
1580955479.3650339,-0.00415,-0.00195,-0.98651,0.16370,0.0549
1580955479.3738801,-0.00415,-0.00201,-0.98657,0.16327,0.0549
1580955479.373898,-0.00409,-0.00214,-0.98663,0.16284,0.0549
1580955479.382316,-0.00397,-0.00220,-0.98669,0.16241,0.0549
1580955479.393951,-0.00391,-0.00232,-0.98682,0.16193,0.0549
1580955479.3939662,-0.00378,-0.00238,-0.98688,0.16156,0.0549
1580955479.395854,-0.00360,-0.00250,-0.98694,0.16107,0.0549
1580955479.406708,-0.00330,-0.00262,-0.98706,0.16022,0.0549
1580955479.407858,-0.00311,-0.00262,-0.98712,0.15985,0.0549
1580955479.4133298,-0.00293,-0.00256,-0.98718,0.15942,0.0549
1580955479.428473,-0.00275,-0.00244,-0.98730,0.15894,0.0549
1580955479.4284852,-0.00262,-0.00232,-0.98737,0.15863,0.0549
1580955479.432898,-0.00244,-0.00208,-0.98743,0.15814,0.0549
1580955479.440379,-0.00232,-0.00195,-0.98749,0.15771,0.0550
1580955479.440613,-0.00195,-0.00195,-0.98761,0.15698,0.0550
1580955479.446788,-0.00171,-0.00208,-0.98767,0.15662,0.0550
1580955479.458773,-0.00146,-0.00220,-0.98773,0.15625,0.0550
1580955479.4587789,-0.00128,-0.00238,-0.98779,0.15588,0.0550
1580955479.4673338,-0.00110,-0.00256,-0.98779,0.15558,0.0550
1580955479.4777331,-0.00092,-0.00281,-0.98785,0.15527,0.0550
1580955479.477741,-0.00073,-0.00317,-0.98792,0.15503,0.0551
1580955479.481486,-0.00055,-0.00366,-0.98798,0.15472,0.0551
1580955479.488509,-0.00012,-0.00470,-0.98804,0.15430,0.0551
1580955479.492502,0.00012,-0.00537,-0.98804,0.15405,0.0551
1580955479.505427,0.00037,-0.00592,-0.98810,0.15387,0.0551
1580955479.505434,0.00061,-0.00665,-0.98810,0.15369,0.0551
1580955479.5108721,0.00085,-0.00726,-0.98810,0.15350,0.0551
1580955479.525255,0.00104,-0.00812,-0.98816,0.15332,0.0551
1580955479.529255,0.00128,-0.00903,-0.98816,0.15320,0.0551
1580955479.5293021,0.00140,-0.00989,-0.98816,0.15308,0.0551
1580955479.5336041,0.00153,-0.01080,-0.98816,0.15295,0.0551
1580955479.53733,0.00165,-0.01245,-0.98816,0.15277,0.0551
1580955479.542672,0.00159,-0.01324,-0.98816,0.15271,0.0551
1580955479.556277,0.00153,-0.01379,-0.98816,0.15271,0.0552
1580955479.560755,0.00146,-0.01440,-0.98816,0.15265,0.0552
1580955479.562481,0.00134,-0.01489,-0.98816,0.15259,0.0552
1580955479.570324,0.00122,-0.01532,-0.98816,0.15253,0.0552
1580955479.576118,0.00104,-0.01569,-0.98816,0.15253,0.0552
1580955479.576693,0.00055,-0.01648,-0.98816,0.15240,0.0552
1580955479.584453,0.00031,-0.01691,-0.98816,0.15234,0.0552
1580955479.5870662,0.00006,-0.01727,-0.98816,0.15234,0.0553
1580955479.599044,-0.00031,-0.01782,-0.98816,0.15234,0.0553
1580955479.6030369,-0.00061,-0.01825,-0.98816,0.15234,0.0553
1580955479.604175,-0.00104,-0.01880,-0.98816,0.15234,0.0553
1580955479.611357,-0.00140,-0.01929,-0.98816,0.15240,0.0553
1580955479.618998,-0.00189,-0.01990,-0.98810,0.15247,0.0553
1580955479.6222441,-0.00287,-0.02075,-0.98804,0.15259,0.0553
1580955479.631246,-0.00342,-0.02118,-0.98804,0.15271,0.0553
1580955479.6386151,-0.00397,-0.02148,-0.98804,0.15283,0.0553
1580955479.649175,-0.00452,-0.02167,-0.98798,0.15295,0.0553
1580955479.6538692,-0.00507,-0.02179,-0.98798,0.15308,0.0553
1580955479.6538749,-0.00568,-0.02179,-0.98792,0.15326,0.0553
1580955479.6573398,-0.00629,-0.02173,-0.98792,0.15338,0.0553
1580955479.6607099,-0.00684,-0.02161,-0.98785,0.15356,0.0553
1580955479.673732,-0.00739,-0.02136,-0.98785,0.15375,0.0554
1580955479.6792908,-0.00781,-0.02106,-0.98785,0.15387,0.0554
1580955479.6945689,-0.00867,-0.02032,-0.98779,0.15424,0.0554
1580955479.6987572,-0.00903,-0.01990,-0.98779,0.15442,0.0554
1580955479.698766,-0.00934,-0.01941,-0.98773,0.15454,0.0554
1580955479.6987698,-0.00958,-0.01892,-0.98773,0.15466,0.0554
1580955479.706252,-0.00977,-0.01837,-0.98773,0.15485,0.0554
1580955479.708894,-0.00989,-0.01782,-0.98773,0.15497,0.0554
1580955479.712184,-0.00995,-0.01727,-0.98773,0.15503,0.0554
1580955479.722943,-0.00989,-0.01605,-0.98773,0.15515,0.0554
1580955479.7264829,-0.00977,-0.01550,-0.98773,0.15515,0.0554
1580955479.726689,-0.00970,-0.01495,-0.98773,0.15521,0.0554
1580955479.737771,-0.00952,-0.01440,-0.98773,0.15515,0.0554
1580955479.74125,-0.00934,-0.01398,-0.98773,0.15515,0.0555
1580955479.746172,-0.00916,-0.01361,-0.98779,0.15509,0.0555
1580955479.7474182,-0.00891,-0.01331,-0.98779,0.15503,0.0555
1580955479.7543309,-0.00861,-0.01300,-0.98779,0.15497,0.0555
1580955479.765035,-0.00830,-0.01282,-0.98779,0.15485,0.0555
1580955479.778275,-0.00769,-0.01263,-0.98785,0.15460,0.0555
1580955479.779954,-0.00726,-0.01257,-0.98792,0.15448,0.0555
1580955479.779962,-0.00690,-0.01257,-0.98792,0.15436,0.0556
1580955479.785569,-0.00653,-0.01257,-0.98792,0.15424,0.0556
1580955479.7910242,-0.00616,-0.01257,-0.98798,0.15405,0.0556
1580955479.796458,-0.00574,-0.01263,-0.98798,0.15387,0.0556
1580955479.802068,-0.00537,-0.01263,-0.98804,0.15375,0.0556
1580955479.8182552,-0.00452,-0.01270,-0.98810,0.15338,0.0556
1580955479.818291,-0.00415,-0.01276,-0.98810,0.15320,0.0556
1580955479.818401,-0.00372,-0.01276,-0.98816,0.15302,0.0556
1580955479.832426,-0.00330,-0.01282,-0.98816,0.15289,0.0556
1580955479.832432,-0.00293,-0.01282,-0.98816,0.15271,0.0556
1580955479.832435,-0.00262,-0.01276,-0.98822,0.15253,0.0556
1580955479.8438551,-0.00226,-0.01270,-0.98822,0.15240,0.0556
1580955479.846381,-0.00189,-0.01263,-0.98828,0.15222,0.0556
1580955479.852872,-0.00165,-0.01257,-0.98828,0.15210,0.0556
1580955479.8622248,-0.00128,-0.01245,-0.98828,0.15192,0.0556
1580955479.8658571,-0.00073,-0.01208,-0.98834,0.15173,0.0557
1580955479.87165,-0.00049,-0.01184,-0.98834,0.15161,0.0557
1580955479.875381,-0.00024,-0.01154,-0.98840,0.15155,0.0557
1580955479.883564,0.00006,-0.01117,-0.98840,0.15143,0.0557
1580955479.886038,0.00024,-0.01080,-0.98840,0.15137,0.0557
1580955479.89328,0.00055,-0.01038,-0.98846,0.15125,0.0557
1580955479.901907,0.00073,-0.00995,-0.98846,0.15118,0.0557
1580955479.907802,0.00098,-0.00946,-0.98846,0.15106,0.0557
1580955479.913076,0.00140,-0.00867,-0.98853,0.15094,0.0557
1580955479.9131148,0.00153,-0.00818,-0.98853,0.15088,0.0557
1580955479.920545,0.00165,-0.00787,-0.98853,0.15082,0.0557
1580955479.922307,0.00171,-0.00751,-0.98853,0.15076,0.0557
1580955479.9310331,0.00171,-0.00720,-0.98853,0.15070,0.0557
1580955479.935528,0.00165,-0.00690,-0.98859,0.15070,0.0557
1580955479.955864,0.00159,-0.00659,-0.98859,0.15070,0.0558
1580955479.955877,0.00146,-0.00641,-0.98859,0.15070,0.0558
1580955479.9561012,0.00128,-0.00616,-0.98859,0.15070,0.0558
1580955479.956106,0.00098,-0.00580,-0.98853,0.15076,0.0558
1580955479.9633589,0.00079,-0.00568,-0.98853,0.15082,0.0558
1580955479.9698482,0.00061,-0.00555,-0.98853,0.15082,0.0558
1580955479.97853,0.00043,-0.00543,-0.98853,0.15088,0.0558
1580955479.978536,0.00031,-0.00543,-0.98853,0.15094,0.0559
1580955479.983851,0.00018,-0.00543,-0.98853,0.15094,0.0559
1580955479.993373,0.00012,-0.00537,-0.98853,0.15094,0.0559
1580955479.99397,0.00006,-0.00549,-0.98853,0.15094,0.0559
1580955480.003382,0.00006,-0.00555,-0.98853,0.15094,0.0559
1580955480.008943,0.00006,-0.00562,-0.98853,0.15088,0.0559
1580955480.012366,0.00012,-0.00568,-0.98853,0.15082,0.0559
1580955480.017612,0.00018,-0.00574,-0.98853,0.15076,0.0559
1580955480.034778,0.00024,-0.00586,-0.98859,0.15070,0.0559
1580955480.038539,0.00037,-0.00592,-0.98859,0.15063,0.0559
1580955480.038544,0.00043,-0.00592,-0.98859,0.15057,0.0559
1580955480.038958,0.00049,-0.00598,-0.98859,0.15045,0.0559
1580955480.045623,0.00049,-0.00604,-0.98859,0.15039,0.0559
1580955480.049411,0.00049,-0.00616,-0.98865,0.15027,0.0559
1580955480.07071,0.00049,-0.00616,-0.98865,0.15015,0.0560
1580955480.070721,0.00043,-0.00610,-0.98865,0.15009,0.0560
1580955480.0754602,0.00037,-0.00604,-0.98865,0.15009,0.0560
1580955480.0771358,0.00031,-0.00598,-0.98865,0.15002,0.0560
1580955480.0848918,0.00012,-0.00586,-0.98865,0.14996,0.0560
1580955480.091234,0.00000,-0.00580,-0.98871,0.14990,0.0560
1580955480.097871,-0.00037,-0.00568,-0.98871,0.14984,0.0560
1580955480.1030002,-0.00055,-0.00562,-0.98871,0.14978,0.0560
1580955480.1030898,-0.00079,-0.00562,-0.98871,0.14978,0.0560
1580955480.10767,-0.00098,-0.00555,-0.98871,0.14972,0.0560
1580955480.11801,-0.00122,-0.00549,-0.98871,0.14972,0.0560
1580955480.1223009,-0.00146,-0.00549,-0.98871,0.14966,0.0560
1580955480.122373,-0.00171,-0.00555,-0.98871,0.14966,0.0560
1580955480.131875,-0.00195,-0.00574,-0.98871,0.14960,0.0560
1580955480.148333,-0.00214,-0.00598,-0.98871,0.14960,0.0560
1580955480.148337,-0.00232,-0.00629,-0.98871,0.14960,0.0561
1580955480.148339,-0.00262,-0.00702,-0.98871,0.14966,0.0561
1580955480.162188,-0.00275,-0.00745,-0.98871,0.14966,0.0561
1580955480.162199,-0.00281,-0.00787,-0.98871,0.14972,0.0561
1580955480.165431,-0.00287,-0.00824,-0.98871,0.14972,0.0561
1580955480.174479,-0.00287,-0.00854,-0.98871,0.14972,0.0561
1580955480.179438,-0.00287,-0.00885,-0.98871,0.14972,0.0561
1580955480.1833751,-0.00281,-0.00903,-0.98871,0.14972,0.0562
1580955480.1874251,-0.00275,-0.00934,-0.98871,0.14966,0.0562
1580955480.194278,-0.00275,-0.00940,-0.98871,0.14966,0.0562
1580955480.204992,-0.00269,-0.00946,-0.98871,0.14966,0.0562
1580955480.204999,-0.00269,-0.00946,-0.98871,0.14966,0.0562
1580955480.2182221,-0.00269,-0.00946,-0.98871,0.14966,0.0562
1580955480.21823,-0.00275,-0.00946,-0.98871,0.14966,0.0562
1580955480.234815,-0.00287,-0.00940,-0.98871,0.14972,0.0562
1580955480.2382221,-0.00293,-0.00934,-0.98865,0.14978,0.0562
1580955480.238233,-0.00299,-0.00928,-0.98865,0.14978,0.0562
1580955480.238237,-0.00323,-0.00897,-0.98865,0.14996,0.0562
1580955480.2464068,-0.00336,-0.00879,-0.98865,0.15002,0.0562
1580955480.250983,-0.00348,-0.00861,-0.98865,0.15009,0.0562
1580955480.2646122,-0.00354,-0.00830,-0.98865,0.15015,0.0562
1580955480.26462,-0.00366,-0.00800,-0.98859,0.15021,0.0562
1580955480.270078,-0.00372,-0.00757,-0.98859,0.15033,0.0563
1580955480.272574,-0.00372,-0.00720,-0.98859,0.15033,0.0563
1580955480.2784371,-0.00366,-0.00623,-0.98859,0.15045,0.0563
1580955480.2926211,-0.00360,-0.00568,-0.98859,0.15045,0.0563
1580955480.297618,-0.00354,-0.00513,-0.98859,0.15051,0.0563
1580955480.297625,-0.00342,-0.00446,-0.98859,0.15051,0.0563
1580955480.3007429,-0.00336,-0.00378,-0.98859,0.15057,0.0563
1580955480.307124,-0.00323,-0.00311,-0.98859,0.15057,0.0564
1580955480.3079958,-0.00311,-0.00244,-0.98859,0.15063,0.0564
1580955480.313761,-0.00299,-0.00165,-0.98859,0.15070,0.0564
1580955480.3194082,-0.00287,-0.00098,-0.98859,0.15076,0.0564
1580955480.3324852,-0.00275,-0.00031,-0.98853,0.15088,0.0564
1580955480.335714,-0.00256,0.00085,-0.98853,0.15106,0.0564
1580955480.338398,-0.00250,0.00140,-0.98853,0.15118,0.0564
1580955480.345503,-0.00244,0.00183,-0.98846,0.15131,0.0564
1580955480.3525162,-0.00238,0.00226,-0.98846,0.15143,0.0564
1580955480.3585641,-0.00238,0.00256,-0.98846,0.15155,0.0564
1580955480.3619149,-0.00238,0.00287,-0.98840,0.15173,0.0564
1580955480.3739572,-0.00238,0.00317,-0.98840,0.15192,0.0564
1580955480.373971,-0.00250,0.00354,-0.98834,0.15222,0.0564
1580955480.387242,-0.00262,0.00372,-0.98828,0.15240,0.0565
1580955480.38725,-0.00275,0.00385,-0.98828,0.15259,0.0565
1580955480.388082,-0.00287,0.00397,-0.98828,0.15271,0.0565
1580955480.3984268,-0.00299,0.00409,-0.98822,0.15289,0.0565
1580955480.4081511,-0.00317,0.00427,-0.98822,0.15308,0.0565
1580955480.4104052,-0.00336,0.00439,-0.98816,0.15320,0.0565
1580955480.4111192,-0.00372,0.00476,-0.98816,0.15338,0.0565
1580955480.4204001,-0.00391,0.00494,-0.98816,0.15344,0.0565
1580955480.42162,-0.00409,0.00513,-0.98816,0.15344,0.0565
1580955480.435476,-0.00427,0.00525,-0.98816,0.15344,0.0565
1580955480.437537,-0.00446,0.00543,-0.98816,0.15344,0.0565
1580955480.437639,-0.00458,0.00555,-0.98816,0.15338,0.0565
1580955480.4493551,-0.00476,0.00562,-0.98816,0.15332,0.0565
1580955480.4500532,-0.00488,0.00568,-0.98816,0.15326,0.0565
1580955480.466215,-0.00500,0.00568,-0.98816,0.15314,0.0565
1580955480.466227,-0.00519,0.00562,-0.98822,0.15283,0.0566
1580955480.467766,-0.00525,0.00555,-0.98822,0.15271,0.0566
1580955480.482583,-0.00537,0.00537,-0.98828,0.15253,0.0566
1580955480.483886,-0.00543,0.00525,-0.98828,0.15228,0.0566
1580955480.483892,-0.00549,0.00507,-0.98834,0.15210,0.0566
1580955480.489952,-0.00555,0.00488,-0.98840,0.15186,0.0566
1580955480.497619,-0.00568,0.00464,-0.98840,0.15161,0.0566
1580955480.501717,-0.00580,0.00421,-0.98853,0.15106,0.0567
1580955480.5083468,-0.00592,0.00403,-0.98853,0.15076,0.0567
1580955480.51306,-0.00598,0.00378,-0.98859,0.15045,0.0567
1580955480.521674,-0.00604,0.00366,-0.98865,0.15015,0.0567
1580955480.524235,-0.00616,0.00348,-0.98871,0.14972,0.0567
1580955480.529341,-0.00623,0.00330,-0.98877,0.14929,0.0567
1580955480.533359,-0.00635,0.00311,-0.98883,0.14886,0.0567
1580955480.539666,-0.00641,0.00293,-0.98889,0.14838,0.0567
1580955480.548795,-0.00647,0.00281,-0.98895,0.14789,0.0567
1580955480.556798,-0.00659,0.00262,-0.98907,0.14734,0.0567
1580955480.5605419,-0.00671,0.00220,-0.98926,0.14618,0.0567
1580955480.56109,-0.00677,0.00195,-0.98932,0.14551,0.0567
1580955480.572466,-0.00684,0.00177,-0.98944,0.14490,0.0567
1580955480.5800478,-0.00696,0.00146,-0.98950,0.14423,0.0567
1580955480.5824351,-0.00702,0.00110,-0.98962,0.14349,0.0567
1580955480.5843961,-0.00714,0.00073,-0.98975,0.14276,0.0568
1580955480.6054568,-0.00739,-0.00006,-0.98993,0.14130,0.0568
1580955480.6055,-0.00751,-0.00043,-0.99005,0.14056,0.0568
1580955480.6088488,-0.00763,-0.00085,-0.99017,0.13983,0.0568
1580955480.6111438,-0.00775,-0.00128,-0.99023,0.13916,0.0568
1580955480.620919,-0.00787,-0.00171,-0.99036,0.13843,0.0568
1580955480.620929,-0.00793,-0.00220,-0.99042,0.13770,0.0568
1580955480.627039,-0.00806,-0.00269,-0.99054,0.13696,0.0568
1580955480.6277618,-0.00806,-0.00305,-0.99060,0.13629,0.0568
1580955480.635979,-0.00812,-0.00354,-0.99072,0.13556,0.0568
1580955480.641792,-0.00812,-0.00421,-0.99091,0.13428,0.0568
1580955480.6564622,-0.00812,-0.00446,-0.99097,0.13361,0.0568
1580955480.65647,-0.00806,-0.00470,-0.99109,0.13300,0.0568
1580955480.663821,-0.00800,-0.00482,-0.99115,0.13239,0.0569
1580955480.663867,-0.00793,-0.00488,-0.99121,0.13190,0.0569
1580955480.6846,-0.00787,-0.00488,-0.99127,0.13135,0.0569
1580955480.6846058,-0.00781,-0.00488,-0.99139,0.13074,0.0569
1580955480.684609,-0.00775,-0.00482,-0.99146,0.13025,0.0569
1580955480.684612,-0.00763,-0.00482,-0.99158,0.12939,0.0569
1580955480.6902559,-0.00751,-0.00488,-0.99158,0.12903,0.0569
1580955480.695723,-0.00739,-0.00494,-0.99164,0.12866,0.0570
1580955480.70731,-0.00726,-0.00500,-0.99170,0.12836,0.0570
1580955480.7095401,-0.00714,-0.00513,-0.99170,0.12811,0.0570
1580955480.729502,-0.00696,-0.00519,-0.99176,0.12787,0.0570
1580955480.730507,-0.00677,-0.00531,-0.99176,0.12769,0.0570
1580955480.730518,-0.00653,-0.00537,-0.99182,0.12750,0.0570
1580955480.7305229,-0.00629,-0.00549,-0.99182,0.12732,0.0570
1580955480.736135,-0.00580,-0.00580,-0.99188,0.12701,0.0570
1580955480.7389529,-0.00555,-0.00604,-0.99188,0.12689,0.0570
1580955480.751355,-0.00531,-0.00635,-0.99188,0.12677,0.0570
1580955480.7537122,-0.00500,-0.00684,-0.99194,0.12665,0.0570
1580955480.76261,-0.00476,-0.00732,-0.99194,0.12653,0.0570
1580955480.77499,-0.00452,-0.00781,-0.99194,0.12646,0.0570
1580955480.782449,-0.00433,-0.00836,-0.99194,0.12640,0.0570
1580955480.782457,-0.00409,-0.00897,-0.99194,0.12640,0.0570
1580955480.783765,-0.00397,-0.00952,-0.99194,0.12634,0.0571
1580955480.799232,-0.00372,-0.01044,-0.99194,0.12640,0.0571
1580955480.8030562,-0.00360,-0.01086,-0.99188,0.12640,0.0571
1580955480.803068,-0.00354,-0.01111,-0.99188,0.12646,0.0571
1580955480.80442,-0.00348,-0.01129,-0.99188,0.12646,0.0571
1580955480.8082979,-0.00342,-0.01129,-0.99188,0.12653,0.0571
1580955480.816412,-0.00336,-0.01123,-0.99188,0.12653,0.0571
1580955480.827001,-0.00336,-0.01099,-0.99188,0.12653,0.0571
1580955480.827007,-0.00342,-0.01044,-0.99188,0.12653,0.0571
1580955480.835621,-0.00348,-0.01013,-0.99188,0.12653,0.0571
1580955480.8376708,-0.00354,-0.00989,-0.99188,0.12653,0.0571
1580955480.843401,-0.00372,-0.00958,-0.99188,0.12653,0.0571
1580955480.850104,-0.00385,-0.00940,-0.99188,0.12659,0.0571
1580955480.8624609,-0.00409,-0.00928,-0.99188,0.12659,0.0571
1580955480.86411,-0.00427,-0.00916,-0.99188,0.12665,0.0572
1580955480.8641222,-0.00458,-0.00909,-0.99188,0.12665,0.0572
1580955480.873804,-0.00488,-0.00909,-0.99188,0.12671,0.0572
1580955480.883187,-0.00525,-0.00909,-0.99188,0.12677,0.0572
1580955480.886442,-0.00592,-0.00916,-0.99188,0.12683,0.0572
1580955480.886511,-0.00629,-0.00909,-0.99188,0.12689,0.0572
1580955480.891229,-0.00665,-0.00897,-0.99182,0.12695,0.0572
1580955480.901431,-0.00702,-0.00879,-0.99182,0.12695,0.0573
1580955480.9015198,-0.00732,-0.00854,-0.99182,0.12701,0.0573
1580955480.909844,-0.00763,-0.00830,-0.99182,0.12701,0.0573
1580955480.923041,-0.00787,-0.00793,-0.99182,0.12708,0.0573
1580955480.9230669,-0.00812,-0.00745,-0.99182,0.12714,0.0573
1580955480.9265332,-0.00824,-0.00702,-0.99182,0.12720,0.0573
1580955480.933991,-0.00848,-0.00592,-0.99182,0.12732,0.0573
1580955480.9395149,-0.00854,-0.00525,-0.99182,0.12738,0.0573
1580955480.944032,-0.00854,-0.00464,-0.99182,0.12738,0.0573
1580955480.952137,-0.00848,-0.00397,-0.99182,0.12744,0.0573
1580955480.9590049,-0.00842,-0.00323,-0.99182,0.12744,0.0573
1580955480.964457,-0.00836,-0.00238,-0.99182,0.12750,0.0573
1580955480.964654,-0.00824,-0.00159,-0.99182,0.12750,0.0573
1580955480.97052,-0.00818,-0.00085,-0.99182,0.12750,0.0573
1580955480.9744809,-0.00793,0.00079,-0.99182,0.12750,0.0574
1580955480.986055,-0.00781,0.00146,-0.99182,0.12744,0.0574
1580955480.989356,-0.00769,0.00226,-0.99182,0.12744,0.0574
1580955480.999956,-0.00757,0.00293,-0.99182,0.12732,0.0574
1580955481.004181,-0.00751,0.00354,-0.99182,0.12726,0.0574
1580955481.0064151,-0.00739,0.00415,-0.99182,0.12714,0.0574
1580955481.01164,-0.00732,0.00476,-0.99188,0.12708,0.0574
1580955481.0180328,-0.00726,0.00531,-0.99188,0.12695,0.0574
1580955481.020233,-0.00714,0.00641,-0.99188,0.12665,0.0575
1580955481.028577,-0.00708,0.00684,-0.99194,0.12653,0.0575
1580955481.033984,-0.00708,0.00739,-0.99194,0.12640,0.0575
1580955481.036184,-0.00702,0.00781,-0.99194,0.12622,0.0575
1580955481.049408,-0.00702,0.00830,-0.99194,0.12610,0.0575
1580955481.0494149,-0.00696,0.00879,-0.99194,0.12598,0.0575
1580955481.0528991,-0.00690,0.00934,-0.99200,0.12585,0.0575
1580955481.0647051,-0.00684,0.00983,-0.99200,0.12573,0.0575
1580955481.0647092,-0.00671,0.01074,-0.99200,0.12561,0.0575
1580955481.070466,-0.00659,0.01117,-0.99200,0.12561,0.0575
1580955481.075569,-0.00647,0.01166,-0.99200,0.12561,0.0575
1580955481.088075,-0.00635,0.01208,-0.99200,0.12561,0.0575
1580955481.088351,-0.00623,0.01251,-0.99200,0.12567,0.0575
1580955481.0963168,-0.00604,0.01300,-0.99194,0.12573,0.0575
1580955481.102732,-0.00586,0.01343,-0.99194,0.12585,0.0576
1580955481.1053598,-0.00555,0.01428,-0.99188,0.12610,0.0576
1580955481.109885,-0.00537,0.01471,-0.99188,0.12628,0.0576
1580955481.127187,-0.00519,0.01514,-0.99182,0.12646,0.0576
1580955481.1271942,-0.00507,0.01550,-0.99182,0.12671,0.0576
1580955481.134624,-0.00494,0.01587,-0.99176,0.12689,0.0576
1580955481.139526,-0.00482,0.01617,-0.99176,0.12714,0.0576
1580955481.141917,-0.00470,0.01654,-0.99170,0.12744,0.0576
1580955481.151073,-0.00464,0.01685,-0.99164,0.12775,0.0576
1580955481.158426,-0.00458,0.01715,-0.99164,0.12805,0.0576
1580955481.1611981,-0.00452,0.01764,-0.99152,0.12872,0.0576
1580955481.161576,-0.00452,0.01782,-0.99146,0.12903,0.0576
1580955481.165571,-0.00452,0.01807,-0.99139,0.12939,0.0576
1580955481.172548,-0.00446,0.01825,-0.99139,0.12970,0.0576
1580955481.1801212,-0.00439,0.01837,-0.99133,0.13007,0.0576
1580955481.185389,-0.00433,0.01843,-0.99127,0.13043,0.0577
1580955481.189013,-0.00427,0.01843,-0.99121,0.13074,0.0577
1580955481.195047,-0.00427,0.01825,-0.99115,0.13135,0.0577
1580955481.2027369,-0.00427,0.01807,-0.99115,0.13165,0.0577
1580955481.2048829,-0.00433,0.01794,-0.99109,0.13196,0.0577
1580955481.21504,-0.00433,0.01782,-0.99103,0.13226,0.0577
1580955481.2187588,-0.00439,0.01764,-0.99103,0.13257,0.0577
1580955481.222455,-0.00439,0.01758,-0.99097,0.13287,0.0578
1580955481.2268028,-0.00446,0.01746,-0.99091,0.13312,0.0578
1580955481.2382011,-0.00452,0.01727,-0.99091,0.13348,0.0578
1580955481.2412128,-0.00458,0.01715,-0.99084,0.13379,0.0578
1580955481.243671,-0.00470,0.01678,-0.99078,0.13440,0.0578
1580955481.255899,-0.00476,0.01660,-0.99072,0.13470,0.0578
1580955481.25723,-0.00488,0.01636,-0.99066,0.13507,0.0578
1580955481.2625961,-0.00494,0.01611,-0.99066,0.13544,0.0578
1580955481.270477,-0.00500,0.01587,-0.99060,0.13580,0.0578
1580955481.273622,-0.00513,0.01563,-0.99054,0.13629,0.0578
1580955481.282225,-0.00525,0.01544,-0.99048,0.13672,0.0578
1580955481.284207,-0.00537,0.01532,-0.99042,0.13721,0.0578
1580955481.289519,-0.00580,0.01526,-0.99030,0.13812,0.0578
1580955481.30803,-0.00610,0.01532,-0.99023,0.13855,0.0578
1580955481.309713,-0.00635,0.01544,-0.99017,0.13904,0.0579
1580955481.309721,-0.00671,0.01563,-0.99005,0.13947,0.0579
1580955481.317822,-0.00708,0.01575,-0.98999,0.14001,0.0579
1580955481.3186402,-0.00745,0.01581,-0.98993,0.14050,0.0579
1580955481.324991,-0.00812,0.01581,-0.98975,0.14154,0.0579
1580955481.3296661,-0.00842,0.01581,-0.98969,0.14203,0.0579
1580955481.335402,-0.00873,0.01575,-0.98962,0.14258,0.0579
1580955481.344686,-0.00903,0.01569,-0.98956,0.14307,0.0579
1580955481.350924,-0.00922,0.01569,-0.98950,0.14349,0.0579
1580955481.362747,-0.00952,0.01556,-0.98944,0.14398,0.0579
1580955481.3627589,-0.00977,0.01544,-0.98932,0.14447,0.0579
1580955481.3630998,-0.01001,0.01532,-0.98926,0.14496,0.0579
1580955481.372309,-0.01025,0.01526,-0.98920,0.14539,0.0579
1580955481.378293,-0.01080,0.01526,-0.98907,0.14618,0.0579
