imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956054.75437,-0.00232,0.02563,-0.99506,0.09570,0.5325
1580956054.763304,-0.00238,0.02551,-0.99506,0.09564,0.5325
1580956054.76791,-0.00238,0.02545,-0.99506,0.09564,0.5325
1580956054.7732742,-0.00244,0.02533,-0.99512,0.09564,0.5325
1580956054.77792,-0.00244,0.02527,-0.99512,0.09564,0.5325
1580956054.783295,-0.00244,0.02521,-0.99512,0.09564,0.5325
1580956054.7869172,-0.00250,0.02515,-0.99512,0.09564,0.5325
1580956054.799723,-0.00250,0.02502,-0.99512,0.09564,0.5325
1580956054.803888,-0.00250,0.02496,-0.99512,0.09564,0.5325
1580956054.8049011,-0.00256,0.02484,-0.99512,0.09564,0.5325
1580956054.813046,-0.00256,0.02478,-0.99512,0.09564,0.5325
1580956054.817845,-0.00262,0.02460,-0.99512,0.09564,0.5325
1580956054.819044,-0.00269,0.02454,-0.99512,0.09564,0.5325
1580956054.830676,-0.00269,0.02448,-0.99512,0.09564,0.5325
1580956054.83148,-0.00269,0.02441,-0.99512,0.09564,0.5325
1580956054.8396459,-0.00275,0.02435,-0.99512,0.09564,0.5325
1580956054.8509812,-0.00275,0.02429,-0.99512,0.09564,0.5325
1580956054.853073,-0.00281,0.02423,-0.99512,0.09570,0.5325
1580956054.853342,-0.00281,0.02417,-0.99512,0.09570,0.5325
1580956054.863174,-0.00287,0.02411,-0.99512,0.09576,0.5325
1580956054.8771908,-0.00287,0.02405,-0.99512,0.09576,0.5325
1580956054.880651,-0.00293,0.02393,-0.99512,0.09583,0.5325
1580956054.88066,-0.00299,0.02380,-0.99512,0.09589,0.5325
1580956054.8809578,-0.00299,0.02374,-0.99512,0.09589,0.5325
1580956054.88738,-0.00299,0.02368,-0.99512,0.09589,0.5325
1580956054.8994591,-0.00299,0.02362,-0.99512,0.09595,0.5325
1580956054.899819,-0.00305,0.02356,-0.99512,0.09595,0.5325
1580956054.901151,-0.00305,0.02350,-0.99512,0.09601,0.5325
1580956054.9092119,-0.00305,0.02338,-0.99512,0.09601,0.5325
1580956054.91298,-0.00311,0.02332,-0.99512,0.09601,0.5325
1580956054.9237912,-0.00317,0.02319,-0.99512,0.09607,0.5325
1580956054.931197,-0.00317,0.02319,-0.99512,0.09607,0.5325
1580956054.935377,-0.00323,0.02313,-0.99512,0.09613,0.5325
1580956054.938984,-0.00323,0.02307,-0.99512,0.09613,0.5325
1580956054.945622,-0.00330,0.02301,-0.99512,0.09613,0.5325
1580956054.947885,-0.00330,0.02295,-0.99512,0.09613,0.5325
1580956054.952804,-0.00336,0.02295,-0.99512,0.09613,0.5325
1580956054.956426,-0.00336,0.02289,-0.99512,0.09613,0.5325
1580956054.966281,-0.00342,0.02289,-0.99512,0.09613,0.5325
1580956054.973665,-0.00342,0.02289,-0.99512,0.09613,0.5325
1580956054.976623,-0.00348,0.02283,-0.99512,0.09613,0.5325
1580956054.987516,-0.00348,0.02283,-0.99512,0.09613,0.5325
1580956054.992192,-0.00354,0.02277,-0.99512,0.09613,0.5325
1580956054.9950771,-0.00354,0.02277,-0.99512,0.09613,0.5325
1580956054.9963331,-0.00360,0.02271,-0.99512,0.09613,0.5325
1580956055.004941,-0.00360,0.02271,-0.99512,0.09613,0.5325
1580956055.0143008,-0.00366,0.02271,-0.99512,0.09619,0.5325
1580956055.016648,-0.00366,0.02264,-0.99512,0.09619,0.5325
1580956055.0185611,-0.00372,0.02264,-0.99512,0.09619,0.5325
1580956055.023287,-0.00372,0.02264,-0.99512,0.09619,0.5325
1580956055.038814,-0.00378,0.02264,-0.99512,0.09619,0.5325
1580956055.038827,-0.00378,0.02258,-0.99512,0.09619,0.5325
1580956055.057219,-0.00378,0.02258,-0.99512,0.09619,0.5325
1580956055.057236,-0.00378,0.02258,-0.99512,0.09619,0.5325
1580956055.059482,-0.00378,0.02252,-0.99512,0.09619,0.5325
1580956055.059489,-0.00378,0.02252,-0.99512,0.09619,0.5325
1580956055.0747972,-0.00378,0.02252,-0.99512,0.09619,0.5325
1580956055.0779881,-0.00385,0.02252,-0.99512,0.09619,0.5325
1580956055.077996,-0.00385,0.02246,-0.99512,0.09619,0.5325
1580956055.0780532,-0.00385,0.02246,-0.99512,0.09625,0.5325
1580956055.0901718,-0.00385,0.02246,-0.99512,0.09625,0.5325
1580956055.091,-0.00385,0.02240,-0.99512,0.09625,0.5325
1580956055.096586,-0.00385,0.02240,-0.99512,0.09625,0.5325
1580956055.110574,-0.00385,0.02234,-0.99512,0.09619,0.5325
1580956055.110602,-0.00385,0.02234,-0.99512,0.09619,0.5325
1580956055.1112819,-0.00385,0.02228,-0.99512,0.09625,0.5325
1580956055.119157,-0.00385,0.02222,-0.99512,0.09619,0.5325
1580956055.124397,-0.00391,0.02222,-0.99512,0.09625,0.5325
1580956055.134568,-0.00391,0.02216,-0.99512,0.09625,0.5325
1580956055.134579,-0.00397,0.02209,-0.99512,0.09625,0.5325
1580956055.1441312,-0.00397,0.02203,-0.99512,0.09625,0.5325
1580956055.14515,-0.00397,0.02203,-0.99512,0.09625,0.5325
1580956055.153885,-0.00403,0.02197,-0.99512,0.09625,0.5325
1580956055.160946,-0.00403,0.02197,-0.99512,0.09631,0.5325
1580956055.1612318,-0.00409,0.02197,-0.99512,0.09631,0.5325
1580956055.171926,-0.00409,0.02191,-0.99512,0.09631,0.5325
1580956055.1722429,-0.00415,0.02191,-0.99512,0.09631,0.5325
1580956055.18685,-0.00415,0.02191,-0.99512,0.09631,0.5325
1580956055.1868548,-0.00421,0.02185,-0.99512,0.09631,0.5325
1580956055.18923,-0.00421,0.02185,-0.99512,0.09631,0.5325
1580956055.196497,-0.00421,0.02179,-0.99512,0.09631,0.5325
1580956055.201791,-0.00421,0.02179,-0.99512,0.09637,0.5325
1580956055.206485,-0.00421,0.02173,-0.99512,0.09637,0.5325
1580956055.212266,-0.00421,0.02167,-0.99512,0.09637,0.5325
1580956055.2208068,-0.00415,0.02167,-0.99512,0.09644,0.5325
1580956055.2271922,-0.00415,0.02167,-0.99512,0.09644,0.5325
1580956055.227199,-0.00415,0.02167,-0.99512,0.09644,0.5325
1580956055.232499,-0.00415,0.02167,-0.99512,0.09644,0.5325
1580956055.237677,-0.00415,0.02167,-0.99512,0.09644,0.5325
1580956055.244968,-0.00415,0.02167,-0.99512,0.09650,0.5325
1580956055.265852,-0.00415,0.02173,-0.99512,0.09650,0.5325
1580956055.265871,-0.00415,0.02173,-0.99512,0.09650,0.5325
1580956055.267231,-0.00421,0.02173,-0.99512,0.09650,0.5325
1580956055.267243,-0.00421,0.02173,-0.99512,0.09650,0.5325
1580956055.27318,-0.00421,0.02173,-0.99512,0.09650,0.5325
1580956055.283083,-0.00421,0.02173,-0.99512,0.09650,0.5325
1580956055.284127,-0.00427,0.02179,-0.99512,0.09650,0.5325
1580956055.2938821,-0.00433,0.02179,-0.99512,0.09650,0.5325
1580956055.2990441,-0.00439,0.02179,-0.99506,0.09650,0.5325
1580956055.302,-0.00446,0.02185,-0.99506,0.09650,0.5325
1580956055.311112,-0.00446,0.02185,-0.99506,0.09650,0.5325
1580956055.311189,-0.00452,0.02185,-0.99506,0.09650,0.5325
1580956055.3214421,-0.00458,0.02191,-0.99506,0.09656,0.5325
1580956055.330654,-0.00458,0.02191,-0.99506,0.09656,0.5325
1580956055.3307571,-0.00464,0.02197,-0.99506,0.09656,0.5325
1580956055.3360178,-0.00464,0.02197,-0.99506,0.09656,0.5325
1580956055.343316,-0.00470,0.02203,-0.99506,0.09662,0.5325
1580956055.34514,-0.00470,0.02203,-0.99506,0.09662,0.5325
1580956055.357734,-0.00470,0.02203,-0.99506,0.09668,0.5325
1580956055.36801,-0.00470,0.02209,-0.99506,0.09674,0.5325
1580956055.3705118,-0.00476,0.02216,-0.99506,0.09680,0.5325
1580956055.370519,-0.00476,0.02216,-0.99506,0.09686,0.5325
1580956055.373842,-0.00476,0.02216,-0.99506,0.09686,0.5325
1580956055.391575,-0.00476,0.02222,-0.99506,0.09692,0.5325
1580956055.391583,-0.00476,0.02222,-0.99506,0.09698,0.5325
1580956055.391587,-0.00476,0.02222,-0.99500,0.09705,0.5325
1580956055.397426,-0.00476,0.02222,-0.99500,0.09711,0.5325
1580956055.39852,-0.00476,0.02222,-0.99500,0.09711,0.5325
1580956055.4148512,-0.00470,0.02222,-0.99500,0.09723,0.5325
1580956055.418884,-0.00470,0.02228,-0.99500,0.09723,0.5325
1580956055.4189,-0.00470,0.02228,-0.99500,0.09723,0.5325
1580956055.42566,-0.00464,0.02228,-0.99500,0.09723,0.5325
1580956055.42897,-0.00464,0.02228,-0.99500,0.09723,0.5326
1580956055.434154,-0.00464,0.02228,-0.99500,0.09723,0.5326
1580956055.446732,-0.00464,0.02234,-0.99500,0.09723,0.5326
1580956055.44674,-0.00464,0.02234,-0.99500,0.09723,0.5326
1580956055.460133,-0.00464,0.02234,-0.99500,0.09723,0.5326
1580956055.460186,-0.00470,0.02234,-0.99500,0.09717,0.5326
1580956055.460192,-0.00470,0.02228,-0.99500,0.09717,0.5326
1580956055.471017,-0.00470,0.02228,-0.99500,0.09711,0.5326
1580956055.4712589,-0.00470,0.02228,-0.99500,0.09711,0.5326
1580956055.478867,-0.00470,0.02222,-0.99500,0.09705,0.5326
1580956055.485944,-0.00470,0.02222,-0.99500,0.09705,0.5326
1580956055.486042,-0.00470,0.02222,-0.99500,0.09698,0.5326
1580956055.4935439,-0.00470,0.02216,-0.99506,0.09698,0.5326
1580956055.5009122,-0.00470,0.02216,-0.99506,0.09692,0.5326
1580956055.503424,-0.00464,0.02209,-0.99506,0.09692,0.5326
1580956055.517466,-0.00464,0.02209,-0.99506,0.09686,0.5326
1580956055.517476,-0.00464,0.02203,-0.99506,0.09686,0.5326
1580956055.5274382,-0.00464,0.02203,-0.99506,0.09686,0.5326
1580956055.531344,-0.00464,0.02203,-0.99506,0.09686,0.5326
1580956055.534971,-0.00458,0.02197,-0.99506,0.09686,0.5326
1580956055.535599,-0.00458,0.02197,-0.99506,0.09680,0.5326
1580956055.541634,-0.00458,0.02197,-0.99506,0.09680,0.5326
1580956055.555607,-0.00458,0.02197,-0.99506,0.09680,0.5326
1580956055.555619,-0.00452,0.02191,-0.99506,0.09680,0.5326
1580956055.558454,-0.00452,0.02191,-0.99506,0.09680,0.5326
1580956055.566377,-0.00446,0.02185,-0.99506,0.09674,0.5326
1580956055.574118,-0.00446,0.02185,-0.99506,0.09674,0.5326
1580956055.577342,-0.00439,0.02185,-0.99506,0.09674,0.5326
1580956055.5859149,-0.00439,0.02179,-0.99506,0.09674,0.5326
1580956055.585966,-0.00439,0.02179,-0.99506,0.09674,0.5326
1580956055.601107,-0.00439,0.02179,-0.99506,0.09680,0.5326
1580956055.6040409,-0.00439,0.02173,-0.99506,0.09680,0.5326
1580956055.6040478,-0.00439,0.02173,-0.99506,0.09680,0.5326
1580956055.618916,-0.00439,0.02167,-0.99506,0.09680,0.5326
1580956055.6189299,-0.00433,0.02167,-0.99506,0.09680,0.5326
1580956055.618937,-0.00433,0.02167,-0.99506,0.09680,0.5326
1580956055.623853,-0.00433,0.02167,-0.99506,0.09680,0.5326
1580956055.630173,-0.00433,0.02161,-0.99506,0.09680,0.5326
1580956055.6415832,-0.00433,0.02161,-0.99506,0.09680,0.5326
1580956055.646476,-0.00433,0.02161,-0.99506,0.09680,0.5326
1580956055.652427,-0.00433,0.02161,-0.99506,0.09680,0.5326
1580956055.652524,-0.00433,0.02161,-0.99506,0.09680,0.5326
1580956055.656599,-0.00433,0.02155,-0.99506,0.09680,0.5326
1580956055.6636522,-0.00433,0.02155,-0.99506,0.09680,0.5326
1580956055.67468,-0.00433,0.02155,-0.99506,0.09686,0.5326
1580956055.676254,-0.00433,0.02155,-0.99506,0.09686,0.5326
1580956055.6821601,-0.00433,0.02148,-0.99506,0.09692,0.5326
1580956055.68562,-0.00439,0.02148,-0.99506,0.09692,0.5326
1580956055.690479,-0.00439,0.02148,-0.99506,0.09692,0.5326
1580956055.700607,-0.00439,0.02142,-0.99506,0.09698,0.5326
1580956055.70119,-0.00439,0.02142,-0.99506,0.09698,0.5326
1580956055.7078028,-0.00439,0.02136,-0.99506,0.09705,0.5326
1580956055.714227,-0.00433,0.02130,-0.99506,0.09705,0.5326
1580956055.7173069,-0.00433,0.02124,-0.99506,0.09711,0.5326
1580956055.723264,-0.00427,0.02112,-0.99506,0.09717,0.5326
1580956055.729766,-0.00421,0.02106,-0.99506,0.09717,0.5326
1580956055.7397,-0.00421,0.02100,-0.99506,0.09723,0.5326
1580956055.740343,-0.00415,0.02100,-0.99506,0.09723,0.5326
1580956055.7475789,-0.00415,0.02094,-0.99506,0.09723,0.5326
1580956055.7529411,-0.00409,0.02094,-0.99506,0.09729,0.5326
1580956055.757809,-0.00409,0.02087,-0.99506,0.09729,0.5326
1580956055.769313,-0.00409,0.02087,-0.99500,0.09735,0.5326
1580956055.7694468,-0.00409,0.02087,-0.99500,0.09735,0.5326
1580956055.777781,-0.00409,0.02081,-0.99500,0.09735,0.5326
1580956055.777931,-0.00403,0.02081,-0.99500,0.09735,0.5326
1580956055.783614,-0.00403,0.02075,-0.99500,0.09735,0.5326
1580956055.789239,-0.00409,0.02075,-0.99500,0.09735,0.5326
1580956055.795134,-0.00409,0.02075,-0.99500,0.09735,0.5326
1580956055.815732,-0.00409,0.02069,-0.99500,0.09735,0.5326
1580956055.824663,-0.00409,0.02069,-0.99500,0.09735,0.5326
1580956055.824671,-0.00415,0.02063,-0.99500,0.09741,0.5326
1580956055.826547,-0.00415,0.02063,-0.99500,0.09741,0.5326
1580956055.82658,-0.00415,0.02057,-0.99500,0.09741,0.5327
1580956055.830424,-0.00421,0.02051,-0.99500,0.09741,0.5327
1580956055.8369422,-0.00421,0.02045,-0.99500,0.09741,0.5327
1580956055.8408132,-0.00427,0.02045,-0.99500,0.09741,0.5327
1580956055.8491678,-0.00427,0.02039,-0.99500,0.09747,0.5327
1580956055.856956,-0.00427,0.02039,-0.99500,0.09747,0.5327
1580956055.857787,-0.00433,0.02032,-0.99500,0.09747,0.5327
1580956055.868198,-0.00433,0.02026,-0.99500,0.09753,0.5327
1580956055.8728588,-0.00433,0.02026,-0.99500,0.09760,0.5327
1580956055.879504,-0.00433,0.02020,-0.99500,0.09760,0.5327
1580956055.8898182,-0.00433,0.02020,-0.99500,0.09766,0.5327
1580956055.892786,-0.00433,0.02014,-0.99500,0.09778,0.5327
1580956055.8927941,-0.00433,0.02014,-0.99500,0.09784,0.5327
1580956055.903399,-0.00433,0.02014,-0.99500,0.09784,0.5327
1580956055.915993,-0.00433,0.02008,-0.99500,0.09790,0.5327
1580956055.9258392,-0.00433,0.02008,-0.99500,0.09796,0.5327
1580956055.9258492,-0.00433,0.02008,-0.99500,0.09802,0.5327
1580956055.925853,-0.00433,0.02002,-0.99500,0.09808,0.5327
1580956055.930961,-0.00433,0.02002,-0.99500,0.09808,0.5327
1580956055.933706,-0.00433,0.01996,-0.99493,0.09814,0.5327
1580956055.9370072,-0.00433,0.01996,-0.99493,0.09814,0.5327
1580956055.944175,-0.00433,0.01990,-0.99493,0.09827,0.5327
1580956055.945121,-0.00427,0.01990,-0.99493,0.09827,0.5327
1580956055.950732,-0.00427,0.01984,-0.99493,0.09833,0.5327
1580956055.971054,-0.00427,0.01984,-0.99493,0.09833,0.5327
1580956055.97198,-0.00427,0.01984,-0.99493,0.09833,0.5327
1580956055.9719858,-0.00427,0.01984,-0.99493,0.09833,0.5327
1580956055.97199,-0.00427,0.01984,-0.99493,0.09839,0.5327
1580956055.982708,-0.00427,0.01984,-0.99493,0.09839,0.5327
1580956055.9868212,-0.00427,0.01984,-0.99493,0.09839,0.5327
1580956055.991509,-0.00427,0.01984,-0.99493,0.09839,0.5327
1580956055.996219,-0.00421,0.01984,-0.99493,0.09839,0.5327
1580956056.002288,-0.00421,0.01984,-0.99493,0.09839,0.5327
1580956056.022382,-0.00421,0.01984,-0.99493,0.09833,0.5327
1580956056.022393,-0.00421,0.01984,-0.99493,0.09833,0.5327
1580956056.022397,-0.00415,0.01990,-0.99493,0.09833,0.5327
1580956056.022482,-0.00415,0.01990,-0.99493,0.09833,0.5327
1580956056.029103,-0.00415,0.01990,-0.99493,0.09827,0.5327
1580956056.0343869,-0.00409,0.01990,-0.99493,0.09827,0.5327
1580956056.037577,-0.00409,0.01996,-0.99493,0.09821,0.5327
1580956056.049907,-0.00409,0.01996,-0.99493,0.09814,0.5327
1580956056.053325,-0.00403,0.01996,-0.99500,0.09814,0.5327
1580956056.0614479,-0.00403,0.01996,-0.99500,0.09808,0.5327
1580956056.061456,-0.00403,0.01996,-0.99500,0.09808,0.5327
1580956056.0674329,-0.00403,0.01996,-0.99500,0.09802,0.5327
1580956056.0861802,-0.00403,0.01996,-0.99500,0.09796,0.5327
1580956056.0915031,-0.00403,0.01990,-0.99500,0.09796,0.5327
1580956056.091511,-0.00397,0.01990,-0.99500,0.09790,0.5327
1580956056.091514,-0.00397,0.01990,-0.99500,0.09784,0.5327
1580956056.098777,-0.00397,0.01984,-0.99500,0.09784,0.5327
1580956056.1016572,-0.00391,0.01984,-0.99500,0.09772,0.5327
1580956056.104864,-0.00391,0.01984,-0.99500,0.09772,0.5327
1580956056.110212,-0.00385,0.01984,-0.99500,0.09766,0.5327
1580956056.121481,-0.00385,0.01984,-0.99500,0.09766,0.5327
1580956056.121613,-0.00378,0.01984,-0.99500,0.09760,0.5327
1580956056.12751,-0.00378,0.01984,-0.99500,0.09760,0.5327
1580956056.1367629,-0.00378,0.01984,-0.99506,0.09753,0.5327
1580956056.136811,-0.00372,0.01990,-0.99506,0.09747,0.5327
1580956056.147916,-0.00366,0.01990,-0.99506,0.09747,0.5327
1580956056.148034,-0.00366,0.01990,-0.99506,0.09741,0.5327
1580956056.1586719,-0.00360,0.01996,-0.99506,0.09735,0.5327
1580956056.1610088,-0.00360,0.01996,-0.99506,0.09729,0.5327
1580956056.166383,-0.00354,0.01996,-0.99506,0.09729,0.5327
1580956056.17001,-0.00354,0.01996,-0.99506,0.09723,0.5327
1580956056.174856,-0.00354,0.02002,-0.99506,0.09723,0.5327
1580956056.180068,-0.00354,0.02002,-0.99506,0.09717,0.5327
1580956056.188205,-0.00354,0.02002,-0.99506,0.09717,0.5327
1580956056.193866,-0.00348,0.02002,-0.99506,0.09711,0.5327
1580956056.1968782,-0.00348,0.02008,-0.99506,0.09705,0.5327
1580956056.203226,-0.00348,0.02008,-0.99506,0.09698,0.5327
1580956056.216962,-0.00354,0.02008,-0.99506,0.09686,0.5327
1580956056.21697,-0.00354,0.02008,-0.99512,0.09686,0.5327
1580956056.2280462,-0.00354,0.02008,-0.99512,0.09680,0.5327
1580956056.230432,-0.00354,0.02008,-0.99512,0.09674,0.5327
1580956056.232505,-0.00354,0.02008,-0.99512,0.09668,0.5327
1580956056.236969,-0.00348,0.02008,-0.99512,0.09662,0.5327
1580956056.250259,-0.00348,0.02008,-0.99512,0.09656,0.5327
1580956056.2503529,-0.00348,0.02008,-0.99512,0.09650,0.5327
1580956056.254974,-0.00342,0.02014,-0.99512,0.09644,0.5327
1580956056.265436,-0.00336,0.02020,-0.99512,0.09637,0.5327
1580956056.265444,-0.00336,0.02026,-0.99512,0.09631,0.5327
1580956056.274092,-0.00336,0.02026,-0.99512,0.09631,0.5327
1580956056.2742689,-0.00330,0.02032,-0.99512,0.09625,0.5327
1580956056.284137,-0.00330,0.02039,-0.99512,0.09625,0.5327
1580956056.287422,-0.00330,0.02039,-0.99512,0.09619,0.5327
1580956056.290567,-0.00330,0.02045,-0.99518,0.09619,0.5327
1580956056.298607,-0.00323,0.02051,-0.99518,0.09613,0.5327
1580956056.308568,-0.00323,0.02057,-0.99518,0.09613,0.5327
1580956056.310983,-0.00323,0.02057,-0.99518,0.09607,0.5327
1580956056.324749,-0.00317,0.02063,-0.99518,0.09601,0.5327
1580956056.32476,-0.00317,0.02069,-0.99518,0.09595,0.5327
1580956056.3290539,-0.00317,0.02069,-0.99518,0.09589,0.5327
1580956056.329576,-0.00317,0.02075,-0.99518,0.09589,0.5327
1580956056.336027,-0.00317,0.02075,-0.99518,0.09583,0.5327
1580956056.340907,-0.00317,0.02081,-0.99518,0.09576,0.5327
1580956056.3491242,-0.00317,0.02081,-0.99518,0.09576,0.5327
1580956056.363364,-0.00317,0.02087,-0.99518,0.09570,0.5327
1580956056.3633752,-0.00317,0.02094,-0.99518,0.09564,0.5327
1580956056.366285,-0.00317,0.02094,-0.99518,0.09558,0.5327
1580956056.372023,-0.00317,0.02100,-0.99518,0.09558,0.5327
1580956056.372448,-0.00317,0.02106,-0.99518,0.09552,0.5327
1580956056.385419,-0.00323,0.02106,-0.99518,0.09546,0.5327
1580956056.385492,-0.00323,0.02106,-0.99518,0.09546,0.5327
1580956056.3911738,-0.00323,0.02112,-0.99518,0.09546,0.5327
1580956056.4027462,-0.00323,0.02112,-0.99518,0.09540,0.5327
1580956056.408871,-0.00323,0.02112,-0.99524,0.09540,0.5327
1580956056.4110641,-0.00323,0.02118,-0.99524,0.09540,0.5327
1580956056.411652,-0.00323,0.02118,-0.99524,0.09540,0.5327
1580956056.421674,-0.00323,0.02124,-0.99524,0.09540,0.5327
1580956056.432037,-0.00323,0.02124,-0.99524,0.09540,0.5327
1580956056.4343622,-0.00323,0.02124,-0.99524,0.09534,0.5327
1580956056.4363232,-0.00317,0.02124,-0.99524,0.09534,0.5327
1580956056.4445848,-0.00317,0.02124,-0.99524,0.09534,0.5327
1580956056.456785,-0.00311,0.02124,-0.99524,0.09534,0.5327
1580956056.456794,-0.00311,0.02130,-0.99524,0.09534,0.5327
1580956056.4568589,-0.00305,0.02130,-0.99524,0.09534,0.5327
1580956056.464653,-0.00299,0.02130,-0.99524,0.09534,0.5327
1580956056.4669251,-0.00293,0.02136,-0.99524,0.09534,0.5327
1580956056.477841,-0.00293,0.02136,-0.99524,0.09534,0.5327
1580956056.4836302,-0.00293,0.02136,-0.99524,0.09534,0.5327
1580956056.4866781,-0.00287,0.02136,-0.99524,0.09528,0.5327
1580956056.490516,-0.00287,0.02142,-0.99524,0.09528,0.5327
1580956056.502513,-0.00287,0.02142,-0.99524,0.09528,0.5327
1580956056.502518,-0.00287,0.02142,-0.99524,0.09521,0.5327
1580956056.509954,-0.00281,0.02142,-0.99524,0.09521,0.5327
1580956056.519809,-0.00281,0.02142,-0.99524,0.09515,0.5327
1580956056.529334,-0.00275,0.02148,-0.99524,0.09515,0.5327
1580956056.530328,-0.00275,0.02148,-0.99524,0.09509,0.5327
1580956056.530334,-0.00269,0.02148,-0.99524,0.09503,0.5327
1580956056.535243,-0.00269,0.02148,-0.99524,0.09503,0.5327
1580956056.544896,-0.00269,0.02155,-0.99524,0.09497,0.5327
1580956056.545129,-0.00269,0.02155,-0.99524,0.09497,0.5327
1580956056.5728981,-0.00262,0.02155,-0.99524,0.09497,0.5327
1580956056.572905,-0.00262,0.02155,-0.99524,0.09491,0.5327
1580956056.572909,-0.00262,0.02155,-0.99524,0.09491,0.5327
1580956056.572911,-0.00262,0.02161,-0.99524,0.09491,0.5327
1580956056.573372,-0.00256,0.02161,-0.99524,0.09491,0.5327
1580956056.5790641,-0.00256,0.02161,-0.99524,0.09485,0.5327
1580956056.584828,-0.00250,0.02161,-0.99524,0.09485,0.5327
1580956056.5983171,-0.00250,0.02155,-0.99524,0.09485,0.5327
1580956056.598335,-0.00244,0.02155,-0.99524,0.09479,0.5327
1580956056.600205,-0.00244,0.02155,-0.99524,0.09479,0.5327
1580956056.608641,-0.00244,0.02155,-0.99524,0.09479,0.5327
1580956056.612414,-0.00238,0.02155,-0.99524,0.09479,0.5328
1580956056.620241,-0.00238,0.02155,-0.99524,0.09479,0.5328
1580956056.633095,-0.00232,0.02148,-0.99524,0.09479,0.5328
1580956056.6375208,-0.00232,0.02148,-0.99524,0.09479,0.5328
1580956056.6375349,-0.00232,0.02155,-0.99524,0.09479,0.5328
1580956056.645042,-0.00232,0.02155,-0.99524,0.09485,0.5328
1580956056.646799,-0.00226,0.02155,-0.99524,0.09485,0.5328
1580956056.6520698,-0.00226,0.02155,-0.99524,0.09485,0.5328
1580956056.669918,-0.00226,0.02155,-0.99524,0.09485,0.5328
1580956056.669926,-0.00226,0.02155,-0.99524,0.09479,0.5328
1580956056.669931,-0.00226,0.02155,-0.99524,0.09479,0.5328
1580956056.676507,-0.00226,0.02155,-0.99524,0.09479,0.5328
1580956056.679633,-0.00226,0.02155,-0.99524,0.09479,0.5328
1580956056.682673,-0.00226,0.02148,-0.99524,0.09485,0.5328
1580956056.694226,-0.00226,0.02148,-0.99524,0.09485,0.5328
1580956056.702262,-0.00226,0.02148,-0.99524,0.09485,0.5328
1580956056.703325,-0.00226,0.02148,-0.99524,0.09485,0.5328
1580956056.707503,-0.00226,0.02142,-0.99524,0.09485,0.5328
1580956056.711545,-0.00226,0.02142,-0.99524,0.09485,0.5328
1580956056.723674,-0.00226,0.02142,-0.99524,0.09485,0.5328
1580956056.726072,-0.00226,0.02142,-0.99524,0.09485,0.5328
1580956056.726938,-0.00232,0.02142,-0.99524,0.09479,0.5328
1580956056.73507,-0.00232,0.02142,-0.99524,0.09479,0.5328
1580956056.739604,-0.00232,0.02136,-0.99524,0.09479,0.5328
1580956056.748781,-0.00238,0.02136,-0.99524,0.09479,0.5328
1580956056.7534919,-0.00232,0.02130,-0.99524,0.09479,0.5328
1580956056.753962,-0.00232,0.02130,-0.99524,0.09479,0.5328
1580956056.7606342,-0.00232,0.02130,-0.99524,0.09479,0.5328
1580956056.7731168,-0.00226,0.02124,-0.99524,0.09479,0.5328
1580956056.773382,-0.00226,0.02124,-0.99524,0.09479,0.5328
1580956056.781294,-0.00226,0.02130,-0.99524,0.09479,0.5328
1580956056.7833412,-0.00220,0.02130,-0.99524,0.09479,0.5328
1580956056.788054,-0.00220,0.02136,-0.99524,0.09479,0.5328
1580956056.793798,-0.00214,0.02136,-0.99524,0.09479,0.5328
1580956056.809812,-0.00214,0.02142,-0.99524,0.09485,0.5328
1580956056.812064,-0.00214,0.02142,-0.99524,0.09485,0.5328
1580956056.8149471,-0.00208,0.02142,-0.99524,0.09485,0.5328
1580956056.820255,-0.00208,0.02142,-0.99524,0.09485,0.5328
1580956056.822931,-0.00208,0.02142,-0.99524,0.09485,0.5328
1580956056.841315,-0.00208,0.02148,-0.99524,0.09485,0.5328
1580956056.841322,-0.00201,0.02142,-0.99524,0.09485,0.5328
1580956056.842579,-0.00201,0.02142,-0.99524,0.09485,0.5328
1580956056.848908,-0.00201,0.02142,-0.99524,0.09485,0.5328
1580956056.851578,-0.00201,0.02142,-0.99524,0.09485,0.5328
1580956056.8569028,-0.00201,0.02142,-0.99524,0.09479,0.5328
1580956056.8632882,-0.00201,0.02142,-0.99524,0.09479,0.5328
1580956056.871607,-0.00201,0.02136,-0.99524,0.09479,0.5328
1580956056.871734,-0.00201,0.02136,-0.99524,0.09479,0.5328
1580956056.877007,-0.00208,0.02136,-0.99524,0.09479,0.5328
1580956056.8872588,-0.00208,0.02136,-0.99524,0.09479,0.5328
1580956056.887347,-0.00208,0.02130,-0.99524,0.09479,0.5328
1580956056.89386,-0.00214,0.02136,-0.99524,0.09479,0.5328
1580956056.9030201,-0.00214,0.02136,-0.99524,0.09479,0.5328
1580956056.90684,-0.00214,0.02136,-0.99524,0.09479,0.5328
1580956056.9198751,-0.00214,0.02136,-0.99524,0.09479,0.5328
1580956056.926294,-0.00214,0.02136,-0.99524,0.09479,0.5328
1580956056.9313102,-0.00214,0.02136,-0.99524,0.09479,0.5328
1580956056.931317,-0.00220,0.02136,-0.99524,0.09479,0.5328
