imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956719.185367,0.00165,-0.03955,-0.97906,0.19977,0.0549
1580956719.19379,0.00140,-0.03949,-0.97894,0.20013,0.0549
1580956719.1993742,0.00110,-0.03955,-0.97888,0.20050,0.0549
1580956719.201397,0.00079,-0.03955,-0.97882,0.20093,0.0549
1580956719.21294,0.00055,-0.03967,-0.97876,0.20129,0.0549
1580956719.214389,0.00024,-0.03979,-0.97864,0.20172,0.0550
1580956719.216843,-0.00031,-0.04010,-0.97845,0.20245,0.0550
1580956719.222317,-0.00061,-0.04028,-0.97839,0.20288,0.0550
1580956719.2369611,-0.00085,-0.04047,-0.97827,0.20331,0.0550
1580956719.236969,-0.00110,-0.04065,-0.97821,0.20367,0.0550
1580956719.237029,-0.00134,-0.04089,-0.97809,0.20410,0.0550
1580956719.254176,-0.00153,-0.04108,-0.97803,0.20441,0.0551
1580956719.2541828,-0.00177,-0.04132,-0.97791,0.20477,0.0551
1580956719.255085,-0.00195,-0.04156,-0.97784,0.20514,0.0551
1580956719.259868,-0.00220,-0.04175,-0.97778,0.20551,0.0551
1580956719.275441,-0.00250,-0.04211,-0.97760,0.20624,0.0551
1580956719.2819252,-0.00269,-0.04230,-0.97754,0.20654,0.0551
1580956719.2842739,-0.00281,-0.04248,-0.97742,0.20691,0.0551
1580956719.284294,-0.00293,-0.04260,-0.97736,0.20721,0.0551
1580956719.297737,-0.00299,-0.04279,-0.97729,0.20752,0.0551
1580956719.297765,-0.00311,-0.04291,-0.97723,0.20789,0.0551
1580956719.3012218,-0.00317,-0.04303,-0.97711,0.20819,0.0551
1580956719.31006,-0.00317,-0.04321,-0.97705,0.20850,0.0551
1580956719.310112,-0.00323,-0.04346,-0.97693,0.20905,0.0551
1580956719.322805,-0.00317,-0.04358,-0.97687,0.20935,0.0551
1580956719.3286452,-0.00317,-0.04364,-0.97681,0.20953,0.0552
1580956719.330521,-0.00311,-0.04376,-0.97675,0.20978,0.0552
1580956719.3387341,-0.00305,-0.04382,-0.97675,0.21002,0.0552
1580956719.3436182,-0.00299,-0.04382,-0.97668,0.21021,0.0552
1580956719.343668,-0.00293,-0.04376,-0.97662,0.21033,0.0552
1580956719.35628,-0.00287,-0.04358,-0.97656,0.21069,0.0552
1580956719.359251,-0.00281,-0.04346,-0.97656,0.21082,0.0552
1580956719.372576,-0.00275,-0.04333,-0.97656,0.21094,0.0553
1580956719.3768342,-0.00275,-0.04321,-0.97650,0.21106,0.0553
1580956719.376842,-0.00269,-0.04309,-0.97650,0.21112,0.0553
1580956719.3881779,-0.00269,-0.04303,-0.97650,0.21124,0.0553
1580956719.388252,-0.00269,-0.04297,-0.97644,0.21136,0.0553
1580956719.3886468,-0.00269,-0.04291,-0.97644,0.21143,0.0553
1580956719.3996701,-0.00256,-0.04303,-0.97644,0.21155,0.0553
1580956719.399677,-0.00250,-0.04315,-0.97638,0.21161,0.0553
1580956719.4100428,-0.00238,-0.04340,-0.97638,0.21167,0.0553
1580956719.411933,-0.00226,-0.04364,-0.97632,0.21173,0.0553
1580956719.422714,-0.00201,-0.04395,-0.97632,0.21179,0.0553
1580956719.424855,-0.00177,-0.04425,-0.97632,0.21179,0.0553
1580956719.431901,-0.00140,-0.04462,-0.97632,0.21179,0.0553
1580956719.438832,-0.00104,-0.04492,-0.97626,0.21179,0.0553
1580956719.441567,-0.00049,-0.04529,-0.97626,0.21173,0.0553
1580956719.445428,0.00000,-0.04553,-0.97626,0.21167,0.0554
1580956719.454685,0.00116,-0.04584,-0.97632,0.21136,0.0554
1580956719.4662778,0.00189,-0.04584,-0.97638,0.21106,0.0554
1580956719.466323,0.00238,-0.04578,-0.97644,0.21082,0.0554
1580956719.473068,0.00299,-0.04572,-0.97650,0.21045,0.0554
1580956719.4770539,0.00348,-0.04565,-0.97662,0.21008,0.0554
1580956719.485365,0.00397,-0.04572,-0.97668,0.20972,0.0554
1580956719.487992,0.00452,-0.04590,-0.97675,0.20929,0.0554
1580956719.495444,0.00555,-0.04651,-0.97693,0.20831,0.0554
1580956719.495449,0.00598,-0.04687,-0.97705,0.20782,0.0554
1580956719.502542,0.00635,-0.04724,-0.97711,0.20740,0.0554
1580956719.5144188,0.00677,-0.04767,-0.97717,0.20685,0.0554
1580956719.514424,0.00714,-0.04810,-0.97729,0.20636,0.0554
1580956719.523326,0.00745,-0.04858,-0.97736,0.20587,0.0555
1580956719.527518,0.00781,-0.04913,-0.97742,0.20532,0.0555
1580956719.534903,0.00812,-0.04980,-0.97754,0.20471,0.0555
1580956719.538469,0.00836,-0.05042,-0.97760,0.20410,0.0555
1580956719.540985,0.00867,-0.05139,-0.97778,0.20300,0.0555
1580956719.547227,0.00873,-0.05188,-0.97791,0.20239,0.0555
1580956719.557025,0.00879,-0.05231,-0.97797,0.20178,0.0555
1580956719.557299,0.00873,-0.05267,-0.97809,0.20129,0.0556
1580956719.566667,0.00861,-0.05298,-0.97815,0.20068,0.0556
1580956719.5755908,0.00836,-0.05334,-0.97827,0.20013,0.0556
1580956719.5757928,0.00806,-0.05365,-0.97839,0.19958,0.0556
1580956719.584159,0.00732,-0.05420,-0.97858,0.19855,0.0556
1580956719.5841658,0.00690,-0.05457,-0.97864,0.19812,0.0556
1580956719.592166,0.00647,-0.05493,-0.97870,0.19763,0.0556
1580956719.6012108,0.00598,-0.05536,-0.97876,0.19720,0.0556
1580956719.608372,0.00549,-0.05579,-0.97882,0.19684,0.0556
1580956719.61106,0.00494,-0.05634,-0.97888,0.19641,0.0556
1580956719.612146,0.00439,-0.05682,-0.97894,0.19604,0.0556
1580956719.623578,0.00372,-0.05743,-0.97900,0.19568,0.0556
1580956719.624748,0.00317,-0.05792,-0.97900,0.19531,0.0556
1580956719.6355898,0.00250,-0.05847,-0.97906,0.19501,0.0556
1580956719.6414661,0.00116,-0.05951,-0.97913,0.19440,0.0557
1580956719.6417248,0.00049,-0.05994,-0.97913,0.19415,0.0557
1580956719.6464572,-0.00012,-0.06036,-0.97919,0.19391,0.0557
1580956719.653573,-0.00085,-0.06073,-0.97919,0.19366,0.0557
1580956719.660692,-0.00146,-0.06097,-0.97919,0.19354,0.0557
1580956719.6645372,-0.00214,-0.06116,-0.97919,0.19342,0.0557
1580956719.672273,-0.00281,-0.06128,-0.97925,0.19330,0.0557
1580956719.6777,-0.00348,-0.06122,-0.97925,0.19318,0.0557
1580956719.682987,-0.00470,-0.06085,-0.97925,0.19312,0.0557
1580956719.6849,-0.00531,-0.06049,-0.97931,0.19312,0.0557
1580956719.692539,-0.00580,-0.06000,-0.97931,0.19305,0.0557
1580956719.697655,-0.00623,-0.05939,-0.97937,0.19305,0.0557
1580956719.7068439,-0.00659,-0.05878,-0.97943,0.19305,0.0557
1580956719.7159832,-0.00696,-0.05792,-0.97943,0.19305,0.0558
1580956719.7159889,-0.00726,-0.05701,-0.97949,0.19305,0.0558
1580956719.724003,-0.00745,-0.05609,-0.97955,0.19299,0.0558
1580956719.729022,-0.00769,-0.05396,-0.97968,0.19287,0.0558
1580956719.730111,-0.00769,-0.05286,-0.97980,0.19281,0.0558
1580956719.738749,-0.00769,-0.05188,-0.97986,0.19275,0.0558
1580956719.742917,-0.00763,-0.05072,-0.97992,0.19257,0.0558
1580956719.748617,-0.00751,-0.04974,-0.98004,0.19244,0.0559
1580956719.753433,-0.00732,-0.04877,-0.98010,0.19226,0.0559
1580956719.764705,-0.00714,-0.04779,-0.98016,0.19208,0.0559
1580956719.767762,-0.00696,-0.04706,-0.98029,0.19189,0.0559
1580956719.769908,-0.00635,-0.04559,-0.98041,0.19141,0.0559
1580956719.7757719,-0.00598,-0.04498,-0.98053,0.19110,0.0559
1580956719.7828841,-0.00574,-0.04449,-0.98059,0.19086,0.0559
1580956719.792757,-0.00531,-0.04401,-0.98071,0.19049,0.0559
1580956719.792768,-0.00494,-0.04364,-0.98077,0.19019,0.0559
1580956719.7989619,-0.00458,-0.04327,-0.98083,0.18982,0.0559
1580956719.80593,-0.00415,-0.04297,-0.98096,0.18939,0.0559
1580956719.813736,-0.00378,-0.04266,-0.98102,0.18896,0.0559
1580956719.813741,-0.00342,-0.04236,-0.98114,0.18860,0.0559
1580956719.820427,-0.00269,-0.04187,-0.98132,0.18774,0.0560
1580956719.8346188,-0.00238,-0.04169,-0.98138,0.18732,0.0560
1580956719.8373299,-0.00201,-0.04150,-0.98151,0.18689,0.0560
1580956719.837493,-0.00171,-0.04132,-0.98157,0.18652,0.0560
1580956719.8514938,-0.00140,-0.04114,-0.98169,0.18610,0.0560
1580956719.851806,-0.00110,-0.04102,-0.98175,0.18567,0.0560
1580956719.859662,-0.00085,-0.04083,-0.98181,0.18530,0.0560
1580956719.859761,-0.00043,-0.04059,-0.98193,0.18469,0.0560
1580956719.8656,-0.00018,-0.04047,-0.98206,0.18433,0.0560
1580956719.874387,0.00000,-0.04028,-0.98212,0.18408,0.0560
1580956719.878436,0.00018,-0.04016,-0.98212,0.18384,0.0560
1580956719.899881,0.00031,-0.03998,-0.98218,0.18359,0.0560
1580956719.899894,0.00043,-0.03986,-0.98224,0.18341,0.0560
1580956719.899897,0.00055,-0.03967,-0.98224,0.18323,0.0560
1580956719.903092,0.00067,-0.03955,-0.98230,0.18311,0.0560
1580956719.9129238,0.00079,-0.03937,-0.98230,0.18304,0.0561
1580956719.914911,0.00098,-0.03912,-0.98236,0.18292,0.0561
1580956719.9259388,0.00104,-0.03900,-0.98236,0.18292,0.0561
1580956719.92644,0.00110,-0.03894,-0.98236,0.18292,0.0561
1580956719.935036,0.00116,-0.03888,-0.98236,0.18298,0.0561
1580956719.939254,0.00122,-0.03888,-0.98230,0.18311,0.0561
1580956719.945261,0.00122,-0.03888,-0.98230,0.18323,0.0561
1580956719.945303,0.00128,-0.03888,-0.98230,0.18341,0.0562
1580956719.950563,0.00128,-0.03894,-0.98224,0.18359,0.0562
1580956719.957056,0.00128,-0.03912,-0.98212,0.18408,0.0562
1580956719.961596,0.00128,-0.03925,-0.98206,0.18433,0.0562
1580956719.97215,0.00122,-0.03931,-0.98199,0.18463,0.0562
1580956719.976031,0.00128,-0.03943,-0.98193,0.18494,0.0562
1580956719.981535,0.00128,-0.03955,-0.98187,0.18524,0.0562
1580956719.982858,0.00134,-0.03967,-0.98181,0.18561,0.0562
1580956719.995636,0.00140,-0.03979,-0.98175,0.18591,0.0562
1580956719.9962208,0.00146,-0.03998,-0.98169,0.18628,0.0562
1580956720.007803,0.00171,-0.04041,-0.98157,0.18689,0.0562
1580956720.012171,0.00189,-0.04065,-0.98151,0.18719,0.0562
1580956720.0144022,0.00208,-0.04089,-0.98138,0.18756,0.0562
1580956720.022489,0.00220,-0.04120,-0.98132,0.18781,0.0562
1580956720.0311658,0.00238,-0.04150,-0.98126,0.18811,0.0563
1580956720.034506,0.00250,-0.04181,-0.98120,0.18842,0.0563
1580956720.0399108,0.00262,-0.04205,-0.98114,0.18866,0.0563
1580956720.04055,0.00275,-0.04248,-0.98102,0.18909,0.0563
1580956720.0515242,0.00275,-0.04266,-0.98096,0.18939,0.0563
1580956720.0522602,0.00269,-0.04279,-0.98090,0.18964,0.0563
1580956720.058901,0.00256,-0.04291,-0.98090,0.18982,0.0563
1580956720.0665479,0.00238,-0.04303,-0.98083,0.19006,0.0564
1580956720.0746949,0.00220,-0.04321,-0.98077,0.19031,0.0564
1580956720.076223,0.00195,-0.04352,-0.98071,0.19055,0.0564
1580956720.083634,0.00171,-0.04382,-0.98065,0.19080,0.0564
1580956720.085747,0.00146,-0.04419,-0.98059,0.19110,0.0564
1580956720.0925891,0.00085,-0.04492,-0.98041,0.19165,0.0564
1580956720.095365,0.00049,-0.04529,-0.98035,0.19196,0.0564
1580956720.1115541,0.00024,-0.04553,-0.98029,0.19220,0.0564
1580956720.111561,-0.00006,-0.04584,-0.98022,0.19244,0.0564
1580956720.114547,-0.00037,-0.04620,-0.98016,0.19275,0.0564
1580956720.1205812,-0.00067,-0.04657,-0.98010,0.19305,0.0564
1580956720.122935,-0.00092,-0.04687,-0.98004,0.19330,0.0564
1580956720.131454,-0.00122,-0.04724,-0.97992,0.19360,0.0564
1580956720.142473,-0.00165,-0.04761,-0.97980,0.19415,0.0564
1580956720.147338,-0.00189,-0.04773,-0.97974,0.19446,0.0565
1580956720.14916,-0.00208,-0.04791,-0.97968,0.19470,0.0565
1580956720.1536288,-0.00226,-0.04803,-0.97961,0.19501,0.0565
1580956720.157583,-0.00238,-0.04828,-0.97955,0.19525,0.0565
1580956720.1625202,-0.00244,-0.04852,-0.97949,0.19556,0.0565
1580956720.1698182,-0.00250,-0.04877,-0.97943,0.19586,0.0565
1580956720.184269,-0.00250,-0.04907,-0.97931,0.19623,0.0565
1580956720.190128,-0.00250,-0.04950,-0.97919,0.19684,0.0565
1580956720.19262,-0.00244,-0.04968,-0.97913,0.19720,0.0565
1580956720.197411,-0.00232,-0.04987,-0.97900,0.19751,0.0565
1580956720.198577,-0.00226,-0.05011,-0.97894,0.19781,0.0565
1580956720.208229,-0.00214,-0.05035,-0.97888,0.19812,0.0565
1580956720.218231,-0.00195,-0.05060,-0.97882,0.19843,0.0565
1580956720.219233,-0.00177,-0.05096,-0.97870,0.19873,0.0565
1580956720.22315,-0.00134,-0.05157,-0.97858,0.19934,0.0566
1580956720.2287822,-0.00098,-0.05188,-0.97852,0.19965,0.0566
1580956720.237098,-0.00067,-0.05212,-0.97845,0.19989,0.0566
1580956720.2393742,-0.00037,-0.05231,-0.97839,0.20013,0.0566
1580956720.24809,0.00000,-0.05243,-0.97833,0.20038,0.0566
1580956720.251458,0.00037,-0.05243,-0.97827,0.20056,0.0566
1580956720.2562518,0.00079,-0.05237,-0.97821,0.20074,0.0566
1580956720.273459,0.00153,-0.05188,-0.97821,0.20099,0.0567
1580956720.273464,0.00189,-0.05145,-0.97821,0.20111,0.0567
1580956720.2743812,0.00220,-0.05096,-0.97821,0.20111,0.0567
1580956720.279617,0.00250,-0.05035,-0.97827,0.20117,0.0567
1580956720.289582,0.00275,-0.04974,-0.97827,0.20111,0.0567
1580956720.289593,0.00299,-0.04895,-0.97833,0.20111,0.0567
1580956720.301259,0.00317,-0.04810,-0.97839,0.20105,0.0567
1580956720.302081,0.00336,-0.04712,-0.97845,0.20099,0.0567
1580956720.306056,0.00348,-0.04504,-0.97858,0.20093,0.0567
1580956720.3101199,0.00342,-0.04388,-0.97864,0.20087,0.0567
1580956720.315891,0.00342,-0.04285,-0.97870,0.20081,0.0567
1580956720.3217201,0.00330,-0.04175,-0.97876,0.20081,0.0567
1580956720.3315089,0.00317,-0.04065,-0.97876,0.20081,0.0567
1580956720.335766,0.00299,-0.03937,-0.97882,0.20087,0.0567
1580956720.345642,0.00281,-0.03827,-0.97888,0.20093,0.0568
1580956720.34565,0.00256,-0.03723,-0.97888,0.20099,0.0568
1580956720.354738,0.00208,-0.03522,-0.97894,0.20117,0.0568
1580956720.355517,0.00183,-0.03436,-0.97894,0.20129,0.0568
1580956720.3749518,0.00159,-0.03369,-0.97894,0.20142,0.0568
1580956720.3787148,0.00140,-0.03308,-0.97894,0.20160,0.0568
1580956720.378719,0.00116,-0.03253,-0.97888,0.20178,0.0568
1580956720.38315,0.00092,-0.03204,-0.97888,0.20197,0.0568
1580956720.3874419,0.00073,-0.03174,-0.97882,0.20221,0.0568
1580956720.3917482,0.00031,-0.03143,-0.97876,0.20264,0.0568
1580956720.396138,0.00006,-0.03131,-0.97870,0.20288,0.0568
1580956720.404543,-0.00012,-0.03131,-0.97864,0.20312,0.0568
1580956720.4094331,-0.00037,-0.03131,-0.97858,0.20343,0.0568
1580956720.417601,-0.00067,-0.03137,-0.97852,0.20367,0.0569
1580956720.421958,-0.00085,-0.03137,-0.97852,0.20386,0.0569
1580956720.43243,-0.00116,-0.03149,-0.97845,0.20416,0.0569
1580956720.4330099,-0.00140,-0.03156,-0.97839,0.20435,0.0569
1580956720.43757,-0.00171,-0.03162,-0.97833,0.20459,0.0569
1580956720.4432352,-0.00220,-0.03180,-0.97827,0.20496,0.0569
1580956720.4560819,-0.00244,-0.03192,-0.97821,0.20514,0.0569
1580956720.456089,-0.00269,-0.03204,-0.97821,0.20526,0.0569
1580956720.463598,-0.00293,-0.03217,-0.97815,0.20538,0.0570
1580956720.473069,-0.00311,-0.03229,-0.97815,0.20551,0.0570
1580956720.4777322,-0.00336,-0.03247,-0.97809,0.20557,0.0570
1580956720.480087,-0.00378,-0.03271,-0.97809,0.20569,0.0570
1580956720.484873,-0.00397,-0.03284,-0.97809,0.20569,0.0570
1580956720.494435,-0.00421,-0.03296,-0.97809,0.20569,0.0570
1580956720.4965189,-0.00439,-0.03308,-0.97809,0.20563,0.0570
1580956720.499829,-0.00458,-0.03320,-0.97809,0.20557,0.0570
1580956720.510318,-0.00476,-0.03333,-0.97809,0.20557,0.0570
1580956720.5137222,-0.00494,-0.03351,-0.97809,0.20544,0.0570
1580956720.515093,-0.00513,-0.03369,-0.97809,0.20538,0.0570
1580956720.5225759,-0.00531,-0.03387,-0.97809,0.20532,0.0570
1580956720.537875,-0.00562,-0.03430,-0.97815,0.20508,0.0570
1580956720.5554612,-0.00574,-0.03448,-0.97815,0.20496,0.0570
1580956720.555466,-0.00586,-0.03473,-0.97815,0.20477,0.0571
1580956720.5582669,-0.00598,-0.03491,-0.97821,0.20465,0.0571
1580956720.558272,-0.00610,-0.03510,-0.97821,0.20447,0.0571
1580956720.558275,-0.00623,-0.03534,-0.97827,0.20428,0.0571
1580956720.5659,-0.00635,-0.03552,-0.97827,0.20404,0.0571
1580956720.5672781,-0.00647,-0.03571,-0.97833,0.20386,0.0571
1580956720.568594,-0.00659,-0.03589,-0.97839,0.20361,0.0571
1580956720.594205,-0.00690,-0.03625,-0.97845,0.20319,0.0571
1580956720.595263,-0.00702,-0.03644,-0.97845,0.20300,0.0571
1580956720.5952718,-0.00714,-0.03662,-0.97852,0.20276,0.0571
1580956720.5952792,-0.00726,-0.03674,-0.97858,0.20251,0.0571
1580956720.59936,-0.00732,-0.03687,-0.97858,0.20227,0.0571
1580956720.606255,-0.00745,-0.03699,-0.97864,0.20203,0.0571
1580956720.610734,-0.00751,-0.03711,-0.97870,0.20178,0.0571
1580956720.615364,-0.00757,-0.03717,-0.97876,0.20154,0.0571
1580956720.619659,-0.00757,-0.03729,-0.97882,0.20105,0.0572
1580956720.630487,-0.00751,-0.03741,-0.97888,0.20081,0.0572
1580956720.6331918,-0.00745,-0.03754,-0.97894,0.20062,0.0572
1580956720.637901,-0.00726,-0.03766,-0.97900,0.20032,0.0572
1580956720.641758,-0.00714,-0.03778,-0.97900,0.20007,0.0572
1580956720.647163,-0.00690,-0.03784,-0.97906,0.19983,0.0572
1580956720.6552472,-0.00671,-0.03790,-0.97913,0.19952,0.0572
1580956720.663863,-0.00647,-0.03790,-0.97919,0.19922,0.0572
1580956720.664006,-0.00623,-0.03778,-0.97925,0.19891,0.0573
1580956720.672825,-0.00580,-0.03741,-0.97943,0.19824,0.0573
1580956720.677309,-0.00555,-0.03723,-0.97949,0.19781,0.0573
1580956720.682656,-0.00531,-0.03711,-0.97961,0.19745,0.0573
1580956720.692085,-0.00500,-0.03705,-0.97968,0.19702,0.0573
1580956720.703996,-0.00476,-0.03699,-0.97980,0.19653,0.0573
1580956720.704007,-0.00446,-0.03699,-0.97986,0.19604,0.0573
1580956720.7051158,-0.00415,-0.03705,-0.98004,0.19519,0.0573
1580956720.715727,-0.00403,-0.03717,-0.98016,0.19476,0.0573
1580956720.724923,-0.00391,-0.03735,-0.98022,0.19434,0.0573
1580956720.7249439,-0.00378,-0.03760,-0.98029,0.19397,0.0573
1580956720.7284338,-0.00366,-0.03790,-0.98035,0.19354,0.0573
1580956720.744844,-0.00360,-0.03827,-0.98041,0.19318,0.0573
1580956720.744849,-0.00354,-0.03870,-0.98047,0.19281,0.0573
1580956720.748828,-0.00348,-0.03937,-0.98059,0.19214,0.0574
1580956720.754535,-0.00348,-0.03973,-0.98065,0.19177,0.0574
1580956720.755546,-0.00342,-0.04010,-0.98065,0.19141,0.0574
1580956720.761426,-0.00342,-0.04065,-0.98071,0.19104,0.0574
1580956720.766896,-0.00336,-0.04114,-0.98077,0.19073,0.0574
1580956720.7777212,-0.00336,-0.04181,-0.98083,0.19043,0.0574
1580956720.781899,-0.00342,-0.04230,-0.98083,0.19012,0.0574
1580956720.7899861,-0.00348,-0.04291,-0.98090,0.18982,0.0575
1580956720.7960372,-0.00366,-0.04395,-0.98096,0.18927,0.0575
1580956720.801161,-0.00378,-0.04437,-0.98096,0.18896,0.0575
1580956720.8019998,-0.00391,-0.04480,-0.98102,0.18872,0.0575
1580956720.811605,-0.00409,-0.04523,-0.98102,0.18848,0.0575
1580956720.8125691,-0.00421,-0.04553,-0.98108,0.18823,0.0575
1580956720.831807,-0.00439,-0.04590,-0.98108,0.18799,0.0575
1580956720.836524,-0.00464,-0.04626,-0.98114,0.18774,0.0575
1580956720.8365319,-0.00488,-0.04663,-0.98114,0.18750,0.0575
1580956720.843379,-0.00513,-0.04694,-0.98120,0.18726,0.0575
1580956720.844254,-0.00568,-0.04742,-0.98126,0.18683,0.0575
1580956720.8452458,-0.00604,-0.04761,-0.98126,0.18665,0.0575
1580956720.862234,-0.00647,-0.04779,-0.98126,0.18640,0.0575
1580956720.862247,-0.00684,-0.04791,-0.98132,0.18628,0.0575
1580956720.862337,-0.00726,-0.04797,-0.98132,0.18610,0.0576
1580956720.867991,-0.00781,-0.04803,-0.98138,0.18591,0.0576
1580956720.8785322,-0.00830,-0.04797,-0.98138,0.18579,0.0576
1580956720.882644,-0.00922,-0.04773,-0.98145,0.18561,0.0576
1580956720.888612,-0.00970,-0.04749,-0.98145,0.18549,0.0576
1580956720.9047549,-0.01013,-0.04724,-0.98151,0.18536,0.0576
1580956720.904765,-0.01050,-0.04687,-0.98151,0.18530,0.0576
1580956720.905905,-0.01086,-0.04645,-0.98151,0.18524,0.0576
1580956720.907543,-0.01117,-0.04596,-0.98157,0.18518,0.0576
1580956720.919231,-0.01141,-0.04541,-0.98163,0.18506,0.0576
1580956720.919921,-0.01184,-0.04425,-0.98169,0.18494,0.0576
1580956720.924609,-0.01190,-0.04358,-0.98175,0.18481,0.0576
1580956720.930183,-0.01196,-0.04291,-0.98175,0.18475,0.0576
1580956720.9362729,-0.01196,-0.04224,-0.98181,0.18463,0.0576
1580956720.9452841,-0.01196,-0.04156,-0.98187,0.18457,0.0577
1580956720.949596,-0.01190,-0.04083,-0.98193,0.18445,0.0577
1580956720.952065,-0.01178,-0.04010,-0.98199,0.18433,0.0577
1580956720.95871,-0.01160,-0.03943,-0.98206,0.18414,0.0577
1580956720.9632268,-0.01147,-0.03882,-0.98212,0.18402,0.0577
1580956720.972186,-0.01099,-0.03766,-0.98218,0.18365,0.0577
1580956720.9829178,-0.01074,-0.03717,-0.98224,0.18347,0.0577
1580956720.985374,-0.01044,-0.03680,-0.98230,0.18329,0.0578
1580956720.98946,-0.01007,-0.03644,-0.98236,0.18311,0.0578
1580956720.992579,-0.00977,-0.03613,-0.98242,0.18292,0.0578
1580956720.9969559,-0.00940,-0.03595,-0.98248,0.18268,0.0578
1580956721.0066922,-0.00897,-0.03577,-0.98254,0.18243,0.0578
1580956721.014433,-0.00861,-0.03558,-0.98260,0.18219,0.0578
1580956721.0170739,-0.00818,-0.03546,-0.98260,0.18201,0.0578
1580956721.0240839,-0.00739,-0.03540,-0.98273,0.18152,0.0578
1580956721.02667,-0.00696,-0.03540,-0.98279,0.18134,0.0578
1580956721.035511,-0.00653,-0.03540,-0.98279,0.18109,0.0578
1580956721.0484102,-0.00616,-0.03546,-0.98285,0.18085,0.0578
1580956721.049563,-0.00580,-0.03552,-0.98291,0.18066,0.0578
1580956721.049587,-0.00537,-0.03564,-0.98291,0.18042,0.0578
1580956721.06285,-0.00500,-0.03577,-0.98297,0.18018,0.0578
1580956721.0660028,-0.00433,-0.03601,-0.98303,0.17981,0.0579
1580956721.072595,-0.00397,-0.03619,-0.98309,0.17957,0.0579
1580956721.073458,-0.00366,-0.03632,-0.98309,0.17938,0.0579
1580956721.080949,-0.00336,-0.03650,-0.98315,0.17920,0.0579
1580956721.084394,-0.00311,-0.03662,-0.98315,0.17908,0.0579
1580956721.087511,-0.00281,-0.03680,-0.98315,0.17889,0.0579
1580956721.095624,-0.00256,-0.03705,-0.98322,0.17871,0.0579
1580956721.103103,-0.00214,-0.03741,-0.98322,0.17853,0.0579
1580956721.107605,-0.00195,-0.03766,-0.98322,0.17841,0.0579
1580956721.110603,-0.00177,-0.03784,-0.98322,0.17834,0.0579
1580956721.123292,-0.00159,-0.03802,-0.98322,0.17828,0.0579
1580956721.123342,-0.00146,-0.03827,-0.98322,0.17822,0.0579
1580956721.130974,-0.00134,-0.03845,-0.98322,0.17822,0.0579
1580956721.141292,-0.00128,-0.03870,-0.98322,0.17822,0.0579
1580956721.141301,-0.00116,-0.03906,-0.98322,0.17828,0.0579
1580956721.146604,-0.00116,-0.03931,-0.98315,0.17834,0.0580
1580956721.15327,-0.00116,-0.03955,-0.98315,0.17841,0.0580
1580956721.164299,-0.00122,-0.03979,-0.98315,0.17853,0.0580
1580956721.175246,-0.00122,-0.04004,-0.98309,0.17859,0.0580
1580956721.176783,-0.00128,-0.04034,-0.98309,0.17871,0.0580
1580956721.1767948,-0.00134,-0.04059,-0.98303,0.17883,0.0580
1580956721.1833441,-0.00146,-0.04083,-0.98303,0.17896,0.0580
1580956721.190337,-0.00159,-0.04108,-0.98297,0.17914,0.0580
1580956721.190345,-0.00189,-0.04156,-0.98291,0.17944,0.0581
1580956721.199612,-0.00201,-0.04181,-0.98285,0.17957,0.0581
1580956721.203296,-0.00220,-0.04193,-0.98285,0.17969,0.0581
1580956721.209156,-0.00232,-0.04211,-0.98279,0.17987,0.0581
1580956721.221458,-0.00244,-0.04230,-0.98273,0.17999,0.0581
1580956721.221463,-0.00262,-0.04248,-0.98273,0.18018,0.0581
1580956721.223895,-0.00275,-0.04266,-0.98267,0.18036,0.0581
1580956721.2402072,-0.00281,-0.04291,-0.98260,0.18048,0.0581
1580956721.240216,-0.00299,-0.04340,-0.98254,0.18085,0.0581
1580956721.2434251,-0.00305,-0.04364,-0.98248,0.18103,0.0581
1580956721.253723,-0.00317,-0.04388,-0.98242,0.18127,0.0581
1580956721.2575831,-0.00330,-0.04407,-0.98242,0.18146,0.0581
1580956721.258304,-0.00348,-0.04419,-0.98236,0.18170,0.0581
1580956721.270266,-0.00366,-0.04425,-0.98230,0.18195,0.0581
1580956721.276004,-0.00391,-0.04425,-0.98224,0.18219,0.0581
1580956721.281528,-0.00409,-0.04419,-0.98224,0.18243,0.0582
1580956721.286295,-0.00464,-0.04413,-0.98212,0.18292,0.0582
1580956721.2870421,-0.00488,-0.04425,-0.98206,0.18323,0.0582
1580956721.292424,-0.00513,-0.04437,-0.98199,0.18347,0.0582
1580956721.296285,-0.00531,-0.04456,-0.98193,0.18372,0.0582
1580956721.307401,-0.00555,-0.04474,-0.98187,0.18396,0.0582
1580956721.30974,-0.00580,-0.04486,-0.98181,0.18427,0.0582
1580956721.319333,-0.00598,-0.04498,-0.98181,0.18451,0.0582
1580956721.31934,-0.00635,-0.04523,-0.98169,0.18488,0.0582
1580956721.329717,-0.00653,-0.04541,-0.98163,0.18512,0.0582
1580956721.329725,-0.00665,-0.04559,-0.98163,0.18524,0.0582
1580956721.337993,-0.00677,-0.04584,-0.98157,0.18542,0.0582
1580956721.343355,-0.00684,-0.04602,-0.98151,0.18555,0.0582
1580956721.347256,-0.00696,-0.04620,-0.98151,0.18567,0.0582
1580956721.356318,-0.00708,-0.04639,-0.98145,0.18579,0.0582
