imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954236.904056,0.00323,-0.04303,-0.99640,0.07257,0.3638
1580954236.904067,0.00323,-0.04303,-0.99640,0.07263,0.3638
1580954236.904127,0.00317,-0.04303,-0.99640,0.07263,0.3638
1580954236.916646,0.00317,-0.04303,-0.99640,0.07269,0.3638
1580954236.916651,0.00317,-0.04297,-0.99640,0.07275,0.3638
1580954236.921035,0.00317,-0.04297,-0.99640,0.07281,0.3638
1580954236.9269938,0.00317,-0.04297,-0.99640,0.07281,0.3638
1580954236.9458408,0.00317,-0.04291,-0.99640,0.07288,0.3638
1580954236.945845,0.00317,-0.04291,-0.99640,0.07294,0.3638
1580954236.945847,0.00317,-0.04291,-0.99640,0.07300,0.3638
1580954236.9513679,0.00317,-0.04291,-0.99640,0.07300,0.3638
1580954236.9571478,0.00317,-0.04285,-0.99640,0.07306,0.3639
1580954236.961231,0.00311,-0.04285,-0.99640,0.07318,0.3639
1580954236.972425,0.00311,-0.04285,-0.99640,0.07318,0.3639
1580954236.97243,0.00317,-0.04285,-0.99640,0.07324,0.3639
1580954236.988609,0.00317,-0.04291,-0.99640,0.07330,0.3639
1580954236.988663,0.00317,-0.04291,-0.99640,0.07330,0.3639
1580954236.988669,0.00323,-0.04291,-0.99640,0.07336,0.3639
1580954236.9932952,0.00323,-0.04291,-0.99640,0.07336,0.3639
1580954237.0033019,0.00323,-0.04291,-0.99640,0.07336,0.3639
1580954237.0039601,0.00330,-0.04291,-0.99640,0.07343,0.3639
1580954237.009684,0.00330,-0.04291,-0.99640,0.07343,0.3639
1580954237.018946,0.00330,-0.04291,-0.99640,0.07343,0.3639
1580954237.020724,0.00330,-0.04291,-0.99640,0.07343,0.3639
1580954237.0302231,0.00330,-0.04291,-0.99640,0.07343,0.3639
1580954237.0358112,0.00330,-0.04285,-0.99640,0.07343,0.3639
1580954237.0384881,0.00336,-0.04285,-0.99640,0.07343,0.3639
1580954237.042634,0.00336,-0.04285,-0.99640,0.07343,0.3639
1580954237.0481112,0.00336,-0.04285,-0.99640,0.07343,0.3639
1580954237.055995,0.00342,-0.04279,-0.99640,0.07343,0.3639
1580954237.059144,0.00342,-0.04279,-0.99640,0.07343,0.3639
1580954237.070634,0.00348,-0.04279,-0.99640,0.07343,0.3639
1580954237.070719,0.00348,-0.04279,-0.99640,0.07343,0.3639
1580954237.080786,0.00348,-0.04272,-0.99640,0.07343,0.3639
1580954237.081633,0.00348,-0.04272,-0.99640,0.07343,0.3639
1580954237.087546,0.00354,-0.04272,-0.99640,0.07343,0.3639
1580954237.096853,0.00354,-0.04272,-0.99640,0.07343,0.3639
1580954237.103005,0.00360,-0.04272,-0.99640,0.07343,0.3639
1580954237.108217,0.00366,-0.04272,-0.99640,0.07343,0.3639
1580954237.114181,0.00366,-0.04272,-0.99640,0.07343,0.3639
1580954237.114976,0.00372,-0.04272,-0.99640,0.07343,0.3639
1580954237.1230981,0.00372,-0.04272,-0.99640,0.07343,0.3639
1580954237.126457,0.00378,-0.04272,-0.99640,0.07343,0.3639
1580954237.132751,0.00378,-0.04266,-0.99640,0.07336,0.3639
1580954237.137301,0.00385,-0.04266,-0.99640,0.07336,0.3639
1580954237.14831,0.00391,-0.04266,-0.99640,0.07336,0.3639
1580954237.1483772,0.00391,-0.04266,-0.99640,0.07336,0.3639
1580954237.156899,0.00397,-0.04266,-0.99640,0.07330,0.3639
1580954237.1596868,0.00403,-0.04260,-0.99640,0.07324,0.3639
1580954237.1680279,0.00403,-0.04260,-0.99640,0.07324,0.3639
1580954237.175436,0.00409,-0.04254,-0.99640,0.07318,0.3639
1580954237.178854,0.00409,-0.04254,-0.99640,0.07318,0.3639
1580954237.18258,0.00409,-0.04254,-0.99640,0.07312,0.3639
1580954237.187511,0.00409,-0.04248,-0.99640,0.07312,0.3639
1580954237.1973,0.00415,-0.04248,-0.99640,0.07306,0.3639
1580954237.1980622,0.00415,-0.04242,-0.99640,0.07300,0.3639
1580954237.204248,0.00415,-0.04242,-0.99640,0.07300,0.3639
1580954237.215161,0.00421,-0.04242,-0.99640,0.07288,0.3639
1580954237.215426,0.00427,-0.04242,-0.99646,0.07288,0.3639
1580954237.2224598,0.00427,-0.04236,-0.99646,0.07281,0.3640
1580954237.231355,0.00427,-0.04236,-0.99646,0.07275,0.3640
1580954237.235299,0.00427,-0.04236,-0.99646,0.07275,0.3640
1580954237.237323,0.00433,-0.04236,-0.99646,0.07269,0.3640
1580954237.245888,0.00433,-0.04236,-0.99646,0.07269,0.3640
1580954237.251638,0.00433,-0.04236,-0.99646,0.07263,0.3640
1580954237.260319,0.00433,-0.04230,-0.99646,0.07263,0.3640
1580954237.260323,0.00433,-0.04230,-0.99646,0.07257,0.3640
1580954237.268529,0.00433,-0.04230,-0.99646,0.07257,0.3640
1580954237.2724931,0.00433,-0.04230,-0.99646,0.07251,0.3640
1580954237.276781,0.00433,-0.04224,-0.99646,0.07251,0.3640
1580954237.2882922,0.00433,-0.04224,-0.99646,0.07251,0.3640
1580954237.2890298,0.00433,-0.04224,-0.99646,0.07245,0.3640
1580954237.293188,0.00433,-0.04224,-0.99646,0.07245,0.3640
1580954237.297683,0.00439,-0.04230,-0.99646,0.07245,0.3640
1580954237.305772,0.00439,-0.04230,-0.99646,0.07239,0.3640
1580954237.3088388,0.00446,-0.04230,-0.99646,0.07239,0.3640
1580954237.3157818,0.00452,-0.04230,-0.99646,0.07239,0.3640
1580954237.3200781,0.00452,-0.04230,-0.99646,0.07239,0.3640
1580954237.3291771,0.00452,-0.04230,-0.99646,0.07239,0.3640
1580954237.338918,0.00458,-0.04230,-0.99646,0.07233,0.3640
1580954237.339071,0.00458,-0.04224,-0.99646,0.07233,0.3640
1580954237.3434932,0.00464,-0.04224,-0.99646,0.07233,0.3640
1580954237.3477309,0.00464,-0.04224,-0.99646,0.07233,0.3640
1580954237.359634,0.00464,-0.04224,-0.99646,0.07233,0.3640
1580954237.359643,0.00464,-0.04218,-0.99646,0.07227,0.3640
1580954237.369911,0.00464,-0.04218,-0.99646,0.07227,0.3640
1580954237.3708642,0.00470,-0.04218,-0.99646,0.07227,0.3640
1580954237.3925629,0.00470,-0.04211,-0.99646,0.07220,0.3640
1580954237.392569,0.00470,-0.04211,-0.99646,0.07220,0.3640
1580954237.392572,0.00464,-0.04211,-0.99652,0.07214,0.3640
1580954237.3956969,0.00464,-0.04211,-0.99652,0.07214,0.3640
1580954237.405378,0.00464,-0.04205,-0.99652,0.07214,0.3640
1580954237.405466,0.00464,-0.04205,-0.99652,0.07214,0.3640
1580954237.412194,0.00458,-0.04205,-0.99652,0.07214,0.3640
1580954237.41892,0.00458,-0.04205,-0.99652,0.07214,0.3640
1580954237.426978,0.00452,-0.04205,-0.99652,0.07220,0.3640
1580954237.427058,0.00452,-0.04205,-0.99652,0.07220,0.3640
1580954237.439784,0.00452,-0.04205,-0.99652,0.07220,0.3640
1580954237.4398808,0.00452,-0.04205,-0.99652,0.07220,0.3640
1580954237.4431272,0.00446,-0.04205,-0.99652,0.07220,0.3640
1580954237.447716,0.00446,-0.04199,-0.99652,0.07227,0.3640
1580954237.45469,0.00446,-0.04199,-0.99646,0.07227,0.3640
1580954237.465152,0.00446,-0.04199,-0.99646,0.07227,0.3640
1580954237.468072,0.00446,-0.04193,-0.99646,0.07233,0.3640
1580954237.470221,0.00446,-0.04193,-0.99646,0.07239,0.3640
1580954237.475438,0.00446,-0.04193,-0.99646,0.07239,0.3640
1580954237.481264,0.00439,-0.04193,-0.99646,0.07245,0.3640
1580954237.486662,0.00439,-0.04193,-0.99646,0.07245,0.3640
1580954237.492346,0.00439,-0.04193,-0.99646,0.07251,0.3640
1580954237.4974668,0.00439,-0.04193,-0.99646,0.07251,0.3640
1580954237.505396,0.00446,-0.04193,-0.99646,0.07251,0.3640
1580954237.512585,0.00446,-0.04193,-0.99646,0.07257,0.3640
1580954237.5145779,0.00446,-0.04193,-0.99646,0.07257,0.3640
1580954237.5194821,0.00446,-0.04187,-0.99646,0.07257,0.3640
1580954237.529227,0.00446,-0.04187,-0.99646,0.07257,0.3640
1580954237.535972,0.00446,-0.04187,-0.99646,0.07251,0.3640
1580954237.536555,0.00446,-0.04187,-0.99646,0.07251,0.3640
1580954237.542814,0.00446,-0.04187,-0.99646,0.07251,0.3640
1580954237.552198,0.00446,-0.04187,-0.99646,0.07251,0.3640
1580954237.554152,0.00446,-0.04187,-0.99646,0.07251,0.3640
1580954237.560097,0.00446,-0.04181,-0.99646,0.07245,0.3640
1580954237.564161,0.00446,-0.04181,-0.99646,0.07245,0.3640
1580954237.572258,0.00446,-0.04181,-0.99646,0.07245,0.3640
1580954237.575524,0.00452,-0.04181,-0.99646,0.07239,0.3640
1580954237.5860522,0.00452,-0.04175,-0.99652,0.07239,0.3640
1580954237.587262,0.00452,-0.04175,-0.99652,0.07239,0.3640
1580954237.5926678,0.00458,-0.04175,-0.99652,0.07239,0.3640
1580954237.603112,0.00458,-0.04169,-0.99652,0.07233,0.3640
1580954237.604515,0.00464,-0.04169,-0.99652,0.07233,0.3640
1580954237.612351,0.00464,-0.04169,-0.99652,0.07233,0.3640
1580954237.618467,0.00464,-0.04163,-0.99652,0.07233,0.3640
1580954237.635249,0.00470,-0.04163,-0.99652,0.07233,0.3640
1580954237.6353111,0.00470,-0.04163,-0.99652,0.07233,0.3640
1580954237.635319,0.00470,-0.04163,-0.99652,0.07233,0.3640
1580954237.640137,0.00476,-0.04163,-0.99652,0.07239,0.3640
1580954237.643657,0.00476,-0.04163,-0.99652,0.07239,0.3640
1580954237.659801,0.00482,-0.04156,-0.99652,0.07233,0.3640
1580954237.659887,0.00488,-0.04156,-0.99652,0.07233,0.3640
1580954237.6640189,0.00488,-0.04156,-0.99652,0.07233,0.3640
1580954237.6735291,0.00488,-0.04156,-0.99652,0.07233,0.3640
1580954237.676606,0.00494,-0.04150,-0.99652,0.07227,0.3640
1580954237.6800928,0.00494,-0.04150,-0.99652,0.07227,0.3640
1580954237.688156,0.00494,-0.04150,-0.99652,0.07227,0.3640
1580954237.68849,0.00494,-0.04144,-0.99652,0.07220,0.3640
1580954237.695116,0.00494,-0.04138,-0.99652,0.07214,0.3640
1580954237.69903,0.00494,-0.04138,-0.99652,0.07214,0.3640
1580954237.705693,0.00494,-0.04132,-0.99652,0.07214,0.3640
1580954237.712947,0.00494,-0.04132,-0.99652,0.07208,0.3640
1580954237.717031,0.00494,-0.04126,-0.99652,0.07208,0.3640
1580954237.721608,0.00494,-0.04126,-0.99652,0.07202,0.3640
1580954237.726985,0.00494,-0.04120,-0.99652,0.07202,0.3640
1580954237.733821,0.00494,-0.04120,-0.99652,0.07196,0.3640
1580954237.73768,0.00494,-0.04114,-0.99652,0.07196,0.3640
1580954237.749472,0.00500,-0.04114,-0.99652,0.07190,0.3640
1580954237.7495658,0.00500,-0.04108,-0.99658,0.07190,0.3640
1580954237.754091,0.00500,-0.04108,-0.99658,0.07184,0.3640
1580954237.760022,0.00500,-0.04108,-0.99658,0.07184,0.3641
1580954237.765877,0.00500,-0.04102,-0.99658,0.07184,0.3641
1580954237.773469,0.00500,-0.04102,-0.99658,0.07184,0.3641
1580954237.776868,0.00500,-0.04102,-0.99658,0.07184,0.3641
1580954237.7880719,0.00500,-0.04102,-0.99658,0.07178,0.3641
1580954237.788076,0.00500,-0.04102,-0.99658,0.07178,0.3641
1580954237.793477,0.00494,-0.04102,-0.99658,0.07178,0.3641
1580954237.798516,0.00494,-0.04095,-0.99658,0.07178,0.3641
1580954237.803977,0.00494,-0.04095,-0.99658,0.07172,0.3641
1580954237.8101451,0.00494,-0.04095,-0.99658,0.07172,0.3641
1580954237.818603,0.00494,-0.04095,-0.99658,0.07172,0.3641
1580954237.824764,0.00494,-0.04095,-0.99658,0.07166,0.3641
1580954237.8287501,0.00500,-0.04089,-0.99658,0.07166,0.3641
1580954237.8333151,0.00500,-0.04089,-0.99658,0.07166,0.3641
1580954237.837895,0.00500,-0.04089,-0.99658,0.07159,0.3641
1580954237.849995,0.00507,-0.04083,-0.99658,0.07159,0.3641
1580954237.8501592,0.00507,-0.04083,-0.99658,0.07153,0.3641
1580954237.854626,0.00507,-0.04077,-0.99658,0.07147,0.3641
1580954237.864627,0.00507,-0.04071,-0.99658,0.07147,0.3641
1580954237.867789,0.00507,-0.04071,-0.99658,0.07141,0.3641
1580954237.871636,0.00507,-0.04071,-0.99658,0.07135,0.3641
1580954237.87743,0.00507,-0.04065,-0.99658,0.07135,0.3641
1580954237.886007,0.00507,-0.04065,-0.99664,0.07129,0.3641
1580954237.888143,0.00507,-0.04065,-0.99664,0.07123,0.3641
1580954237.898093,0.00507,-0.04059,-0.99664,0.07117,0.3641
1580954237.898525,0.00507,-0.04059,-0.99664,0.07117,0.3641
1580954237.905643,0.00500,-0.04053,-0.99664,0.07104,0.3641
1580954237.909942,0.00500,-0.04053,-0.99664,0.07104,0.3641
1580954237.917736,0.00500,-0.04053,-0.99664,0.07098,0.3641
1580954237.9224331,0.00494,-0.04053,-0.99664,0.07098,0.3641
1580954237.9336698,0.00494,-0.04053,-0.99664,0.07092,0.3641
1580954237.933675,0.00488,-0.04053,-0.99664,0.07086,0.3641
1580954237.9415722,0.00488,-0.04047,-0.99664,0.07086,0.3641
1580954237.950031,0.00482,-0.04047,-0.99664,0.07080,0.3641
1580954237.9500391,0.00482,-0.04041,-0.99664,0.07080,0.3641
1580954237.955536,0.00476,-0.04041,-0.99664,0.07080,0.3641
1580954237.965285,0.00476,-0.04041,-0.99664,0.07080,0.3641
1580954237.9659479,0.00470,-0.04034,-0.99664,0.07080,0.3641
1580954237.971766,0.00470,-0.04034,-0.99664,0.07080,0.3641
1580954237.976667,0.00470,-0.04028,-0.99664,0.07080,0.3641
1580954237.982285,0.00464,-0.04028,-0.99664,0.07080,0.3641
1580954237.9949708,0.00464,-0.04028,-0.99664,0.07080,0.3641
1580954237.994977,0.00464,-0.04022,-0.99664,0.07080,0.3641
1580954237.998558,0.00464,-0.04016,-0.99664,0.07086,0.3641
1580954238.004234,0.00464,-0.04016,-0.99664,0.07086,0.3641
1580954238.01354,0.00464,-0.04016,-0.99664,0.07086,0.3641
1580954238.020383,0.00464,-0.04022,-0.99664,0.07086,0.3641
1580954238.0210052,0.00464,-0.04022,-0.99664,0.07086,0.3641
1580954238.033673,0.00464,-0.04022,-0.99664,0.07086,0.3641
1580954238.0337222,0.00464,-0.04022,-0.99664,0.07086,0.3642
1580954238.037997,0.00470,-0.04022,-0.99664,0.07080,0.3642
1580954238.047213,0.00470,-0.04022,-0.99664,0.07080,0.3642
1580954238.048481,0.00470,-0.04022,-0.99670,0.07068,0.3642
1580954238.0548868,0.00470,-0.04016,-0.99670,0.07068,0.3642
1580954238.065664,0.00470,-0.04016,-0.99670,0.07062,0.3642
1580954238.0657501,0.00470,-0.04016,-0.99670,0.07056,0.3642
1580954238.0708969,0.00464,-0.04016,-0.99670,0.07050,0.3642
1580954238.078818,0.00464,-0.04016,-0.99670,0.07050,0.3642
1580954238.0865018,0.00464,-0.04010,-0.99670,0.07043,0.3642
1580954238.087473,0.00464,-0.04010,-0.99670,0.07037,0.3642
1580954238.094052,0.00464,-0.04010,-0.99670,0.07031,0.3642
1580954238.108814,0.00464,-0.04004,-0.99670,0.07025,0.3642
1580954238.1088178,0.00464,-0.03998,-0.99670,0.07019,0.3642
1580954238.114214,0.00470,-0.03998,-0.99670,0.07013,0.3642
1580954238.120543,0.00470,-0.03992,-0.99670,0.07013,0.3642
1580954238.12169,0.00470,-0.03992,-0.99670,0.07007,0.3642
1580954238.1277282,0.00470,-0.03986,-0.99670,0.07007,0.3642
1580954238.133462,0.00470,-0.03986,-0.99677,0.07007,0.3642
1580954238.138176,0.00470,-0.03986,-0.99677,0.07001,0.3642
1580954238.1444008,0.00470,-0.03979,-0.99677,0.07001,0.3642
1580954238.1493409,0.00476,-0.03979,-0.99677,0.07001,0.3642
1580954238.155731,0.00476,-0.03979,-0.99677,0.07001,0.3642
1580954238.1628742,0.00476,-0.03979,-0.99677,0.07001,0.3642
1580954238.168087,0.00482,-0.03973,-0.99677,0.07001,0.3642
1580954238.172611,0.00482,-0.03973,-0.99677,0.06995,0.3642
1580954238.179182,0.00488,-0.03973,-0.99677,0.06995,0.3642
1580954238.1843672,0.00488,-0.03973,-0.99677,0.06995,0.3642
1580954238.1907,0.00488,-0.03973,-0.99677,0.06989,0.3642
1580954238.193971,0.00494,-0.03967,-0.99677,0.06989,0.3642
1580954238.199799,0.00494,-0.03967,-0.99677,0.06982,0.3642
1580954238.2134368,0.00494,-0.03967,-0.99677,0.06982,0.3642
1580954238.2135391,0.00494,-0.03967,-0.99677,0.06982,0.3642
1580954238.217115,0.00494,-0.03961,-0.99677,0.06976,0.3642
1580954238.222673,0.00494,-0.03961,-0.99677,0.06976,0.3642
1580954238.23134,0.00500,-0.03955,-0.99677,0.06976,0.3642
1580954238.2387772,0.00500,-0.03955,-0.99677,0.06970,0.3642
1580954238.238781,0.00500,-0.03949,-0.99677,0.06970,0.3642
1580954238.244096,0.00500,-0.03949,-0.99677,0.06964,0.3642
1580954238.2517939,0.00500,-0.03949,-0.99677,0.06958,0.3642
1580954238.2555661,0.00500,-0.03943,-0.99677,0.06958,0.3642
1580954238.261258,0.00500,-0.03943,-0.99677,0.06952,0.3642
1580954238.267879,0.00500,-0.03943,-0.99677,0.06952,0.3642
1580954238.2737532,0.00500,-0.03943,-0.99677,0.06952,0.3642
1580954238.2820961,0.00500,-0.03943,-0.99677,0.06952,0.3642
1580954238.29015,0.00500,-0.03943,-0.99677,0.06952,0.3642
1580954238.290252,0.00500,-0.03943,-0.99677,0.06952,0.3642
1580954238.295795,0.00500,-0.03943,-0.99677,0.06952,0.3642
1580954238.30217,0.00500,-0.03943,-0.99677,0.06952,0.3642
1580954238.310061,0.00494,-0.03943,-0.99677,0.06952,0.3642
1580954238.313609,0.00494,-0.03943,-0.99677,0.06958,0.3642
1580954238.317389,0.00494,-0.03943,-0.99677,0.06958,0.3642
1580954238.3232331,0.00494,-0.03943,-0.99677,0.06958,0.3642
1580954238.328637,0.00494,-0.03943,-0.99677,0.06964,0.3642
1580954238.334228,0.00488,-0.03943,-0.99677,0.06964,0.3642
1580954238.339988,0.00488,-0.03943,-0.99677,0.06964,0.3642
1580954238.3458738,0.00494,-0.03943,-0.99677,0.06970,0.3642
1580954238.3556428,0.00494,-0.03943,-0.99677,0.06970,0.3642
1580954238.358537,0.00494,-0.03943,-0.99677,0.06976,0.3642
1580954238.362169,0.00494,-0.03943,-0.99677,0.06976,0.3642
1580954238.367341,0.00500,-0.03937,-0.99677,0.06976,0.3642
1580954238.37312,0.00500,-0.03937,-0.99677,0.06976,0.3642
1580954238.37937,0.00500,-0.03937,-0.99677,0.06982,0.3642
1580954238.388625,0.00500,-0.03931,-0.99677,0.06982,0.3642
1580954238.388963,0.00500,-0.03931,-0.99677,0.06982,0.3642
1580954238.394867,0.00500,-0.03925,-0.99677,0.06982,0.3642
1580954238.4037912,0.00500,-0.03925,-0.99677,0.06982,0.3642
1580954238.413772,0.00500,-0.03918,-0.99677,0.06982,0.3642
1580954238.413776,0.00500,-0.03918,-0.99677,0.06982,0.3642
1580954238.417751,0.00500,-0.03918,-0.99677,0.06982,0.3642
1580954238.423092,0.00500,-0.03912,-0.99677,0.06982,0.3642
1580954238.437946,0.00500,-0.03912,-0.99677,0.06976,0.3642
1580954238.43805,0.00494,-0.03906,-0.99677,0.06976,0.3642
1580954238.4435682,0.00494,-0.03906,-0.99677,0.06976,0.3642
1580954238.457954,0.00494,-0.03906,-0.99677,0.06976,0.3642
1580954238.457957,0.00494,-0.03906,-0.99677,0.06976,0.3642
1580954238.45796,0.00488,-0.03906,-0.99677,0.06976,0.3642
1580954238.4726021,0.00488,-0.03912,-0.99677,0.06976,0.3642
1580954238.472641,0.00482,-0.03912,-0.99677,0.06976,0.3642
1580954238.475391,0.00482,-0.03912,-0.99677,0.06976,0.3642
1580954238.4804869,0.00476,-0.03906,-0.99677,0.06976,0.3642
1580954238.488065,0.00476,-0.03906,-0.99677,0.06976,0.3642
1580954238.490612,0.00476,-0.03906,-0.99677,0.06982,0.3642
1580954238.496146,0.00476,-0.03906,-0.99677,0.06982,0.3642
1580954238.5017312,0.00476,-0.03900,-0.99677,0.06982,0.3642
1580954238.513302,0.00470,-0.03900,-0.99677,0.06989,0.3642
1580954238.513439,0.00470,-0.03894,-0.99677,0.06989,0.3642
1580954238.523891,0.00470,-0.03894,-0.99677,0.06995,0.3642
1580954238.524022,0.00470,-0.03894,-0.99677,0.06995,0.3642
1580954238.52881,0.00470,-0.03888,-0.99677,0.07001,0.3642
1580954238.538149,0.00470,-0.03888,-0.99677,0.07007,0.3642
1580954238.551038,0.00470,-0.03888,-0.99677,0.07007,0.3642
1580954238.551044,0.00476,-0.03888,-0.99677,0.07007,0.3642
1580954238.551887,0.00476,-0.03888,-0.99677,0.07007,0.3642
1580954238.5620658,0.00476,-0.03888,-0.99677,0.07007,0.3642
1580954238.5658722,0.00482,-0.03882,-0.99677,0.07007,0.3642
1580954238.571386,0.00476,-0.03882,-0.99677,0.07001,0.3642
1580954238.575565,0.00476,-0.03876,-0.99677,0.07001,0.3643
1580954238.58223,0.00476,-0.03876,-0.99677,0.06995,0.3643
1580954238.586561,0.00470,-0.03870,-0.99677,0.06995,0.3643
1580954238.593673,0.00470,-0.03870,-0.99677,0.06995,0.3643
1580954238.597504,0.00470,-0.03864,-0.99677,0.06989,0.3643
1580954238.602271,0.00464,-0.03864,-0.99683,0.06989,0.3643
1580954238.611566,0.00464,-0.03864,-0.99683,0.06982,0.3643
1580954238.619253,0.00458,-0.03857,-0.99683,0.06982,0.3643
1580954238.621343,0.00458,-0.03851,-0.99683,0.06976,0.3643
1580954238.625655,0.00458,-0.03851,-0.99683,0.06976,0.3643
1580954238.631258,0.00458,-0.03845,-0.99683,0.06976,0.3643
1580954238.639125,0.00458,-0.03845,-0.99683,0.06976,0.3643
1580954238.643727,0.00458,-0.03839,-0.99683,0.06976,0.3643
1580954238.656754,0.00458,-0.03839,-0.99683,0.06976,0.3643
1580954238.656802,0.00458,-0.03833,-0.99683,0.06976,0.3643
1580954238.658989,0.00458,-0.03827,-0.99683,0.06982,0.3643
1580954238.663687,0.00458,-0.03827,-0.99683,0.06982,0.3643
1580954238.672915,0.00458,-0.03827,-0.99683,0.06989,0.3643
1580954238.674995,0.00464,-0.03827,-0.99683,0.06989,0.3643
1580954238.681323,0.00464,-0.03821,-0.99683,0.06989,0.3643
1580954238.696862,0.00464,-0.03821,-0.99683,0.06995,0.3643
1580954238.696867,0.00464,-0.03821,-0.99683,0.06995,0.3643
1580954238.702064,0.00470,-0.03815,-0.99683,0.06995,0.3643
1580954238.704173,0.00470,-0.03815,-0.99683,0.06995,0.3643
1580954238.711358,0.00470,-0.03809,-0.99683,0.06995,0.3643
1580954238.714568,0.00470,-0.03809,-0.99683,0.07001,0.3643
1580954238.71896,0.00470,-0.03802,-0.99683,0.07001,0.3643
1580954238.732468,0.00470,-0.03796,-0.99683,0.07001,0.3643
1580954238.733634,0.00464,-0.03790,-0.99683,0.07001,0.3643
1580954238.740732,0.00464,-0.03790,-0.99683,0.07001,0.3643
1580954238.7453692,0.00464,-0.03784,-0.99683,0.07007,0.3643
1580954238.750765,0.00458,-0.03778,-0.99683,0.07007,0.3643
1580954238.7565608,0.00458,-0.03778,-0.99683,0.07013,0.3643
1580954238.761467,0.00458,-0.03772,-0.99683,0.07013,0.3643
1580954238.769228,0.00452,-0.03766,-0.99683,0.07019,0.3643
1580954238.790493,0.00452,-0.03760,-0.99683,0.07019,0.3643
1580954238.790498,0.00452,-0.03760,-0.99683,0.07025,0.3643
1580954238.7934961,0.00452,-0.03754,-0.99683,0.07025,0.3643
1580954238.793503,0.00452,-0.03754,-0.99683,0.07031,0.3643
1580954238.79372,0.00446,-0.03748,-0.99683,0.07031,0.3643
1580954238.80961,0.00446,-0.03748,-0.99683,0.07037,0.3643
1580954238.809698,0.00446,-0.03741,-0.99683,0.07043,0.3643
1580954238.809702,0.00439,-0.03735,-0.99683,0.07050,0.3643
1580954238.8148391,0.00439,-0.03735,-0.99683,0.07056,0.3643
1580954238.820817,0.00433,-0.03729,-0.99683,0.07062,0.3643
1580954238.8286731,0.00433,-0.03723,-0.99683,0.07068,0.3643
1580954238.8322592,0.00427,-0.03717,-0.99677,0.07068,0.3643
1580954238.852939,0.00427,-0.03717,-0.99677,0.07074,0.3643
1580954238.852948,0.00421,-0.03711,-0.99677,0.07080,0.3643
1580954238.853151,0.00421,-0.03705,-0.99677,0.07080,0.3643
1580954238.853489,0.00415,-0.03699,-0.99677,0.07086,0.3643
1580954238.8634791,0.00415,-0.03693,-0.99677,0.07092,0.3643
1580954238.864349,0.00415,-0.03693,-0.99677,0.07092,0.3643
1580954238.872185,0.00415,-0.03687,-0.99677,0.07098,0.3643
1580954238.875995,0.00415,-0.03680,-0.99677,0.07104,0.3643
1580954238.881622,0.00415,-0.03674,-0.99677,0.07104,0.3643
1580954238.886894,0.00415,-0.03668,-0.99677,0.07111,0.3643
1580954238.895442,0.00415,-0.03656,-0.99677,0.07117,0.3643
1580954238.9027998,0.00415,-0.03650,-0.99677,0.07117,0.3643
1580954238.90497,0.00409,-0.03638,-0.99677,0.07123,0.3643
1580954238.910298,0.00409,-0.03632,-0.99677,0.07129,0.3643
1580954238.927552,0.00403,-0.03632,-0.99677,0.07135,0.3643
1580954238.927735,0.00403,-0.03625,-0.99677,0.07141,0.3643
1580954238.927742,0.00403,-0.03619,-0.99677,0.07141,0.3643
1580954238.932035,0.00397,-0.03613,-0.99677,0.07147,0.3643
1580954238.937834,0.00391,-0.03613,-0.99677,0.07153,0.3643
1580954238.942081,0.00391,-0.03607,-0.99677,0.07159,0.3643
1580954238.947859,0.00385,-0.03607,-0.99677,0.07159,0.3643
1580954238.953812,0.00378,-0.03601,-0.99677,0.07166,0.3643
1580954238.96013,0.00372,-0.03595,-0.99677,0.07178,0.3643
1580954238.965971,0.00366,-0.03595,-0.99677,0.07184,0.3643
1580954238.971429,0.00366,-0.03589,-0.99677,0.07190,0.3643
1580954238.976097,0.00360,-0.03589,-0.99677,0.07196,0.3643
1580954238.98106,0.00354,-0.03583,-0.99677,0.07202,0.3643
1580954238.9893591,0.00354,-0.03583,-0.99677,0.07208,0.3643
1580954238.993511,0.00348,-0.03577,-0.99677,0.07220,0.3643
1580954238.997656,0.00342,-0.03577,-0.99677,0.07227,0.3643
1580954239.003338,0.00342,-0.03571,-0.99670,0.07233,0.3643
1580954239.012264,0.00336,-0.03564,-0.99670,0.07251,0.3643
1580954239.014046,0.00330,-0.03558,-0.99670,0.07263,0.3643
1580954239.0252259,0.00330,-0.03552,-0.99670,0.07269,0.3643
1580954239.0252311,0.00323,-0.03552,-0.99670,0.07275,0.3643
1580954239.034805,0.00323,-0.03546,-0.99670,0.07288,0.3643
1580954239.0361779,0.00317,-0.03540,-0.99670,0.07294,0.3643
1580954239.042046,0.00317,-0.03534,-0.99670,0.07300,0.3643
1580954239.047931,0.00317,-0.03534,-0.99670,0.07312,0.3643
1580954239.059479,0.00311,-0.03528,-0.99670,0.07318,0.3643
1580954239.059659,0.00311,-0.03528,-0.99670,0.07324,0.3643
1580954239.0648,0.00311,-0.03522,-0.99670,0.07330,0.3643
1580954239.069412,0.00311,-0.03522,-0.99664,0.07343,0.3643
1580954239.0866702,0.00311,-0.03522,-0.99664,0.07349,0.3643
1580954239.086674,0.00311,-0.03522,-0.99664,0.07355,0.3643
1580954239.087716,0.00311,-0.03522,-0.99664,0.07361,0.3643
