imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955256.74369,0.00269,-0.11804,-0.99152,0.05457,0.0673
1580955256.755253,0.00250,-0.11810,-0.99152,0.05450,0.0673
1580955256.755457,0.00250,-0.11804,-0.99152,0.05450,0.0673
1580955256.76233,0.00244,-0.11798,-0.99152,0.05450,0.0673
1580955256.770483,0.00244,-0.11792,-0.99152,0.05450,0.0673
1580955256.774656,0.00250,-0.11774,-0.99152,0.05450,0.0673
1580955256.776685,0.00256,-0.11755,-0.99158,0.05450,0.0673
1580955256.783681,0.00262,-0.11731,-0.99158,0.05450,0.0673
1580955256.790216,0.00281,-0.11694,-0.99164,0.05444,0.0673
1580955256.797686,0.00293,-0.11676,-0.99164,0.05444,0.0673
1580955256.804364,0.00305,-0.11664,-0.99170,0.05444,0.0673
1580955256.808915,0.00317,-0.11658,-0.99170,0.05438,0.0673
1580955256.822032,0.00323,-0.11652,-0.99170,0.05438,0.0673
1580955256.8220491,0.00336,-0.11646,-0.99170,0.05438,0.0674
1580955256.828317,0.00348,-0.11646,-0.99170,0.05432,0.0674
1580955256.828544,0.00354,-0.11639,-0.99170,0.05432,0.0674
1580955256.8374689,0.00360,-0.11633,-0.99170,0.05432,0.0674
1580955256.8412569,0.00372,-0.11609,-0.99176,0.05420,0.0674
1580955256.8494022,0.00378,-0.11591,-0.99176,0.05414,0.0674
1580955256.854218,0.00385,-0.11572,-0.99182,0.05408,0.0674
1580955256.855781,0.00391,-0.11548,-0.99182,0.05402,0.0674
1580955256.871146,0.00397,-0.11523,-0.99188,0.05396,0.0675
1580955256.873467,0.00409,-0.11493,-0.99188,0.05389,0.0675
1580955256.873473,0.00415,-0.11456,-0.99194,0.05377,0.0675
1580955256.879694,0.00427,-0.11426,-0.99200,0.05371,0.0675
1580955256.887955,0.00433,-0.11383,-0.99207,0.05365,0.0675
1580955256.890812,0.00452,-0.11298,-0.99213,0.05353,0.0675
1580955256.895678,0.00464,-0.11255,-0.99219,0.05347,0.0675
1580955256.9010959,0.00470,-0.11206,-0.99225,0.05347,0.0675
1580955256.910536,0.00476,-0.11163,-0.99231,0.05347,0.0675
1580955256.91083,0.00482,-0.11115,-0.99237,0.05347,0.0675
1580955256.91964,0.00482,-0.11066,-0.99243,0.05347,0.0675
1580955256.925505,0.00482,-0.11023,-0.99243,0.05347,0.0675
1580955256.936477,0.00482,-0.10980,-0.99249,0.05353,0.0675
1580955256.937064,0.00470,-0.10895,-0.99261,0.05371,0.0675
1580955256.94001,0.00464,-0.10858,-0.99261,0.05383,0.0675
1580955256.948256,0.00458,-0.10822,-0.99268,0.05389,0.0675
1580955256.9558048,0.00446,-0.10785,-0.99268,0.05408,0.0675
1580955256.960012,0.00427,-0.10748,-0.99274,0.05420,0.0676
1580955256.965065,0.00415,-0.10724,-0.99274,0.05432,0.0676
1580955256.970488,0.00397,-0.10687,-0.99280,0.05450,0.0676
1580955256.975924,0.00378,-0.10663,-0.99280,0.05469,0.0676
1580955256.988363,0.00360,-0.10632,-0.99280,0.05481,0.0676
1580955256.990535,0.00317,-0.10583,-0.99286,0.05518,0.0676
1580955256.991978,0.00293,-0.10559,-0.99286,0.05536,0.0676
1580955256.99623,0.00275,-0.10541,-0.99286,0.05548,0.0676
1580955257.0035079,0.00250,-0.10522,-0.99286,0.05560,0.0676
1580955257.006633,0.00232,-0.10510,-0.99292,0.05579,0.0676
1580955257.0159202,0.00208,-0.10498,-0.99292,0.05591,0.0676
1580955257.017505,0.00189,-0.10492,-0.99292,0.05603,0.0676
1580955257.023915,0.00165,-0.10492,-0.99292,0.05615,0.0676
1580955257.030441,0.00128,-0.10510,-0.99286,0.05634,0.0676
1580955257.038257,0.00110,-0.10522,-0.99286,0.05640,0.0676
1580955257.040234,0.00092,-0.10541,-0.99280,0.05646,0.0676
1580955257.045432,0.00073,-0.10565,-0.99280,0.05652,0.0676
1580955257.057958,0.00061,-0.10596,-0.99274,0.05652,0.0676
1580955257.064478,0.00043,-0.10626,-0.99274,0.05658,0.0677
1580955257.06578,0.00031,-0.10663,-0.99268,0.05658,0.0677
1580955257.074018,0.00018,-0.10693,-0.99268,0.05658,0.0677
1580955257.076006,0.00000,-0.10736,-0.99261,0.05658,0.0677
1580955257.0797708,-0.00018,-0.10809,-0.99255,0.05658,0.0677
1580955257.085593,-0.00024,-0.10846,-0.99249,0.05658,0.0677
1580955257.094238,-0.00031,-0.10895,-0.99243,0.05658,0.0677
1580955257.10228,-0.00037,-0.10938,-0.99237,0.05658,0.0677
1580955257.106524,-0.00037,-0.10974,-0.99237,0.05658,0.0678
1580955257.106571,-0.00043,-0.11017,-0.99231,0.05658,0.0678
1580955257.115679,-0.00043,-0.11060,-0.99225,0.05652,0.0678
1580955257.117464,-0.00043,-0.11108,-0.99219,0.05652,0.0678
1580955257.1263292,-0.00043,-0.11151,-0.99213,0.05652,0.0678
1580955257.132214,-0.00043,-0.11230,-0.99207,0.05646,0.0678
1580955257.134992,-0.00043,-0.11273,-0.99200,0.05646,0.0678
1580955257.14248,-0.00037,-0.11316,-0.99200,0.05640,0.0678
1580955257.1463199,-0.00031,-0.11353,-0.99194,0.05640,0.0678
1580955257.1565728,-0.00024,-0.11389,-0.99188,0.05634,0.0678
1580955257.1608078,-0.00018,-0.11426,-0.99188,0.05627,0.0678
1580955257.1615841,-0.00006,-0.11462,-0.99182,0.05621,0.0678
1580955257.1668742,0.00006,-0.11499,-0.99176,0.05615,0.0678
1580955257.177383,0.00018,-0.11536,-0.99176,0.05609,0.0678
1580955257.1803782,0.00055,-0.11597,-0.99170,0.05597,0.0678
1580955257.184426,0.00073,-0.11627,-0.99164,0.05591,0.0678
1580955257.197794,0.00092,-0.11658,-0.99164,0.05579,0.0678
1580955257.198737,0.00116,-0.11676,-0.99158,0.05573,0.0679
1580955257.2081122,0.00134,-0.11700,-0.99158,0.05566,0.0679
1580955257.2158568,0.00159,-0.11725,-0.99158,0.05554,0.0679
1580955257.218313,0.00189,-0.11743,-0.99152,0.05542,0.0679
1580955257.218422,0.00214,-0.11761,-0.99152,0.05530,0.0679
1580955257.229723,0.00275,-0.11786,-0.99152,0.05505,0.0679
1580955257.230121,0.00305,-0.11804,-0.99146,0.05493,0.0679
1580955257.234733,0.00342,-0.11823,-0.99146,0.05481,0.0679
1580955257.249442,0.00378,-0.11841,-0.99146,0.05463,0.0679
1580955257.250771,0.00415,-0.11859,-0.99146,0.05450,0.0679
1580955257.250976,0.00464,-0.11871,-0.99146,0.05432,0.0679
1580955257.258475,0.00507,-0.11890,-0.99139,0.05414,0.0679
1580955257.26475,0.00549,-0.11896,-0.99139,0.05396,0.0679
1580955257.2722611,0.00598,-0.11902,-0.99139,0.05371,0.0679
1580955257.279883,0.00696,-0.11896,-0.99146,0.05316,0.0679
1580955257.2831721,0.00739,-0.11890,-0.99146,0.05286,0.0679
1580955257.29129,0.00775,-0.11890,-0.99146,0.05261,0.0679
1580955257.291838,0.00818,-0.11884,-0.99152,0.05231,0.0679
1580955257.3024771,0.00854,-0.11877,-0.99152,0.05194,0.0680
1580955257.308832,0.00885,-0.11877,-0.99152,0.05164,0.0680
1580955257.310837,0.00952,-0.11877,-0.99158,0.05103,0.0680
1580955257.3133938,0.00977,-0.11884,-0.99158,0.05072,0.0680
1580955257.31858,0.01007,-0.11884,-0.99158,0.05042,0.0680
1580955257.326325,0.01031,-0.11890,-0.99158,0.05017,0.0680
1580955257.333476,0.01062,-0.11902,-0.99158,0.04993,0.0680
1580955257.337078,0.01086,-0.11914,-0.99158,0.04968,0.0680
1580955257.341952,0.01111,-0.11938,-0.99158,0.04944,0.0681
1580955257.348545,0.01135,-0.11963,-0.99152,0.04926,0.0681
1580955257.356127,0.01166,-0.11993,-0.99152,0.04901,0.0681
1580955257.358382,0.01221,-0.12054,-0.99146,0.04858,0.0681
1580955257.365469,0.01251,-0.12091,-0.99139,0.04840,0.0681
1580955257.376832,0.01276,-0.12140,-0.99133,0.04816,0.0681
1580955257.3778849,0.01300,-0.12195,-0.99127,0.04797,0.0681
1580955257.384563,0.01324,-0.12250,-0.99121,0.04785,0.0681
1580955257.387102,0.01343,-0.12317,-0.99115,0.04767,0.0681
1580955257.391189,0.01367,-0.12384,-0.99109,0.04755,0.0681
1580955257.396408,0.01379,-0.12445,-0.99097,0.04742,0.0681
1580955257.406244,0.01398,-0.12512,-0.99091,0.04730,0.0681
1580955257.411052,0.01410,-0.12561,-0.99084,0.04724,0.0681
1580955257.4172878,0.01434,-0.12653,-0.99072,0.04706,0.0681
1580955257.4226701,0.01440,-0.12689,-0.99072,0.04694,0.0681
1580955257.426327,0.01453,-0.12714,-0.99066,0.04687,0.0681
1580955257.43517,0.01459,-0.12732,-0.99066,0.04675,0.0681
1580955257.440616,0.01459,-0.12750,-0.99066,0.04669,0.0682
1580955257.442352,0.01465,-0.12756,-0.99060,0.04657,0.0682
1580955257.447464,0.01465,-0.12769,-0.99060,0.04645,0.0682
1580955257.4553971,0.01459,-0.12775,-0.99060,0.04633,0.0682
1580955257.4625049,0.01453,-0.12781,-0.99060,0.04626,0.0682
1580955257.467554,0.01440,-0.12787,-0.99060,0.04620,0.0682
1580955257.478326,0.01422,-0.12799,-0.99060,0.04620,0.0682
1580955257.478339,0.01398,-0.12817,-0.99060,0.04620,0.0682
1580955257.484241,0.01373,-0.12842,-0.99054,0.04620,0.0682
1580955257.490929,0.01349,-0.12860,-0.99054,0.04620,0.0683
1580955257.4967492,0.01276,-0.12915,-0.99048,0.04633,0.0683
1580955257.508023,0.01239,-0.12933,-0.99042,0.04639,0.0683
1580955257.5080352,0.01208,-0.12958,-0.99042,0.04645,0.0683
1580955257.509898,0.01172,-0.12976,-0.99036,0.04657,0.0683
1580955257.516294,0.01141,-0.12988,-0.99036,0.04669,0.0683
1580955257.527761,0.01111,-0.13000,-0.99036,0.04675,0.0683
1580955257.529664,0.01086,-0.13007,-0.99036,0.04687,0.0683
1580955257.5357492,0.01056,-0.13007,-0.99036,0.04694,0.0683
1580955257.539048,0.01038,-0.13007,-0.99036,0.04700,0.0683
1580955257.544271,0.01001,-0.12976,-0.99036,0.04712,0.0683
1580955257.552885,0.00989,-0.12952,-0.99042,0.04718,0.0683
1580955257.561502,0.00977,-0.12915,-0.99048,0.04718,0.0683
1580955257.5615108,0.00970,-0.12878,-0.99048,0.04718,0.0683
1580955257.566615,0.00964,-0.12836,-0.99054,0.04718,0.0683
1580955257.5769222,0.00958,-0.12781,-0.99066,0.04712,0.0683
1580955257.5786638,0.00958,-0.12732,-0.99072,0.04706,0.0683
1580955257.585011,0.00952,-0.12671,-0.99078,0.04700,0.0683
1580955257.589844,0.00946,-0.12555,-0.99097,0.04687,0.0684
1580955257.597947,0.00946,-0.12494,-0.99103,0.04681,0.0684
1580955257.5996852,0.00946,-0.12445,-0.99109,0.04669,0.0684
1580955257.607184,0.00940,-0.12390,-0.99115,0.04663,0.0684
1580955257.614975,0.00940,-0.12347,-0.99121,0.04657,0.0684
1580955257.616169,0.00940,-0.12299,-0.99127,0.04651,0.0684
1580955257.62026,0.00934,-0.12250,-0.99133,0.04645,0.0684
1580955257.627637,0.00934,-0.12201,-0.99139,0.04639,0.0684
1580955257.636208,0.00934,-0.12158,-0.99146,0.04639,0.0684
1580955257.644418,0.00934,-0.12109,-0.99152,0.04633,0.0684
1580955257.644427,0.00934,-0.12030,-0.99164,0.04639,0.0684
1580955257.6529899,0.00940,-0.11981,-0.99164,0.04639,0.0684
1580955257.6597068,0.00946,-0.11938,-0.99170,0.04639,0.0684
1580955257.6627269,0.00952,-0.11902,-0.99176,0.04639,0.0684
1580955257.665354,0.00964,-0.11865,-0.99182,0.04645,0.0684
1580955257.677085,0.00983,-0.11829,-0.99182,0.04645,0.0684
1580955257.6797829,0.01001,-0.11798,-0.99188,0.04645,0.0684
1580955257.683847,0.01019,-0.11768,-0.99188,0.04651,0.0685
1580955257.687379,0.01044,-0.11743,-0.99194,0.04651,0.0685
1580955257.699735,0.01099,-0.11694,-0.99200,0.04651,0.0685
1580955257.699748,0.01123,-0.11682,-0.99200,0.04657,0.0685
1580955257.719444,0.01160,-0.11664,-0.99200,0.04651,0.0685
1580955257.7212522,0.01190,-0.11652,-0.99200,0.04651,0.0685
1580955257.72126,0.01221,-0.11646,-0.99200,0.04651,0.0685
1580955257.722602,0.01257,-0.11639,-0.99207,0.04645,0.0685
1580955257.728854,0.01282,-0.11639,-0.99207,0.04639,0.0686
1580955257.732328,0.01343,-0.11646,-0.99200,0.04633,0.0686
1580955257.739905,0.01373,-0.11652,-0.99200,0.04626,0.0686
1580955257.7458072,0.01398,-0.11658,-0.99200,0.04614,0.0686
1580955257.751756,0.01422,-0.11670,-0.99200,0.04608,0.0686
1580955257.75969,0.01447,-0.11682,-0.99200,0.04602,0.0686
1580955257.76319,0.01471,-0.11688,-0.99194,0.04590,0.0686
1580955257.7708,0.01489,-0.11700,-0.99194,0.04584,0.0686
1580955257.7714071,0.01514,-0.11713,-0.99194,0.04572,0.0686
1580955257.777442,0.01532,-0.11719,-0.99194,0.04565,0.0686
1580955257.783608,0.01563,-0.11737,-0.99194,0.04553,0.0686
1580955257.79557,0.01575,-0.11743,-0.99194,0.04547,0.0686
1580955257.7990751,0.01587,-0.11743,-0.99194,0.04541,0.0686
1580955257.800003,0.01599,-0.11749,-0.99188,0.04535,0.0686
1580955257.807373,0.01605,-0.11749,-0.99188,0.04529,0.0686
1580955257.8119302,0.01611,-0.11749,-0.99188,0.04529,0.0686
1580955257.8222258,0.01611,-0.11755,-0.99188,0.04529,0.0686
1580955257.82236,0.01611,-0.11761,-0.99188,0.04535,0.0687
1580955257.836193,0.01605,-0.11768,-0.99188,0.04541,0.0687
1580955257.842013,0.01605,-0.11774,-0.99188,0.04553,0.0687
1580955257.846564,0.01599,-0.11780,-0.99188,0.04565,0.0687
1580955257.8518112,0.01593,-0.11786,-0.99182,0.04578,0.0687
1580955257.854456,0.01587,-0.11798,-0.99182,0.04590,0.0687
1580955257.8585,0.01587,-0.11810,-0.99182,0.04614,0.0687
1580955257.862504,0.01581,-0.11823,-0.99176,0.04626,0.0687
1580955257.867025,0.01581,-0.11841,-0.99176,0.04651,0.0687
1580955257.875731,0.01569,-0.11871,-0.99170,0.04700,0.0687
1580955257.884442,0.01563,-0.11890,-0.99164,0.04724,0.0687
1580955257.885982,0.01550,-0.11902,-0.99164,0.04749,0.0687
1580955257.891541,0.01544,-0.11914,-0.99164,0.04773,0.0687
1580955257.896992,0.01538,-0.11926,-0.99158,0.04797,0.0687
1580955257.904809,0.01532,-0.11932,-0.99158,0.04828,0.0687
1580955257.909878,0.01526,-0.11932,-0.99158,0.04852,0.0687
1580955257.9134898,0.01520,-0.11932,-0.99152,0.04877,0.0687
1580955257.922125,0.01501,-0.11926,-0.99152,0.04926,0.0687
1580955257.9309561,0.01495,-0.11926,-0.99152,0.04950,0.0688
1580955257.932039,0.01483,-0.11932,-0.99152,0.04974,0.0688
1580955257.93584,0.01471,-0.11945,-0.99146,0.04999,0.0688
1580955257.943605,0.01459,-0.11957,-0.99146,0.05017,0.0688
1580955257.946605,0.01440,-0.11981,-0.99139,0.05035,0.0688
1580955257.95798,0.01422,-0.12006,-0.99139,0.05060,0.0688
1580955257.963237,0.01404,-0.12030,-0.99133,0.05078,0.0688
1580955257.965336,0.01367,-0.12061,-0.99127,0.05115,0.0688
1580955257.9744651,0.01349,-0.12073,-0.99127,0.05127,0.0688
1580955257.977611,0.01331,-0.12085,-0.99127,0.05145,0.0689
1580955257.986358,0.01312,-0.12091,-0.99121,0.05151,0.0689
1580955257.989494,0.01294,-0.12103,-0.99121,0.05164,0.0689
1580955257.999139,0.01276,-0.12109,-0.99121,0.05170,0.0689
1580955258.0091321,0.01257,-0.12109,-0.99121,0.05176,0.0689
1580955258.01568,0.01221,-0.12109,-0.99121,0.05182,0.0689
1580955258.015689,0.01202,-0.12109,-0.99121,0.05182,0.0689
1580955258.021982,0.01190,-0.12103,-0.99121,0.05182,0.0689
1580955258.026788,0.01172,-0.12115,-0.99121,0.05182,0.0689
1580955258.032895,0.01154,-0.12134,-0.99121,0.05188,0.0689
1580955258.033715,0.01129,-0.12164,-0.99115,0.05188,0.0689
1580955258.041932,0.01111,-0.12207,-0.99109,0.05188,0.0689
1580955258.044855,0.01080,-0.12305,-0.99097,0.05200,0.0689
1580955258.055367,0.01062,-0.12360,-0.99091,0.05206,0.0689
1580955258.05987,0.01044,-0.12415,-0.99084,0.05219,0.0689
1580955258.061478,0.01031,-0.12476,-0.99078,0.05231,0.0689
1580955258.067306,0.01025,-0.12524,-0.99066,0.05243,0.0689
1580955258.074791,0.01025,-0.12573,-0.99060,0.05255,0.0689
1580955258.07506,0.01031,-0.12616,-0.99054,0.05267,0.0690
1580955258.083068,0.01038,-0.12659,-0.99048,0.05280,0.0690
1580955258.0914571,0.01050,-0.12689,-0.99048,0.05286,0.0690
1580955258.095915,0.01062,-0.12720,-0.99042,0.05298,0.0690
1580955258.1008031,0.01099,-0.12769,-0.99036,0.05316,0.0690
1580955258.113415,0.01117,-0.12781,-0.99030,0.05322,0.0690
1580955258.1134222,0.01141,-0.12799,-0.99030,0.05334,0.0690
1580955258.122847,0.01166,-0.12805,-0.99023,0.05341,0.0690
1580955258.1262348,0.01178,-0.12817,-0.99023,0.05347,0.0690
1580955258.1314828,0.01196,-0.12823,-0.99023,0.05359,0.0690
1580955258.136565,0.01215,-0.12823,-0.99023,0.05365,0.0690
1580955258.140461,0.01227,-0.12823,-0.99023,0.05371,0.0690
1580955258.145077,0.01239,-0.12823,-0.99023,0.05377,0.0690
1580955258.150531,0.01263,-0.12805,-0.99023,0.05389,0.0690
1580955258.157068,0.01276,-0.12793,-0.99023,0.05389,0.0690
1580955258.1598542,0.01288,-0.12775,-0.99023,0.05396,0.0690
1580955258.167656,0.01300,-0.12756,-0.99030,0.05396,0.0690
1580955258.176262,0.01312,-0.12738,-0.99030,0.05396,0.0690
1580955258.178526,0.01324,-0.12720,-0.99030,0.05396,0.0691
1580955258.184234,0.01343,-0.12695,-0.99036,0.05396,0.0691
1580955258.190828,0.01355,-0.12671,-0.99036,0.05396,0.0691
1580955258.199659,0.01367,-0.12634,-0.99042,0.05396,0.0691
1580955258.1996741,0.01392,-0.12573,-0.99048,0.05396,0.0691
1580955258.2081861,0.01404,-0.12531,-0.99054,0.05396,0.0691
1580955258.218069,0.01410,-0.12494,-0.99060,0.05402,0.0691
1580955258.22347,0.01410,-0.12451,-0.99066,0.05408,0.0691
1580955258.225437,0.01416,-0.12415,-0.99066,0.05414,0.0692
1580955258.226391,0.01410,-0.12378,-0.99072,0.05426,0.0692
1580955258.234585,0.01404,-0.12335,-0.99078,0.05444,0.0692
1580955258.245791,0.01398,-0.12299,-0.99078,0.05457,0.0692
1580955258.247278,0.01373,-0.12225,-0.99091,0.05487,0.0692
1580955258.252548,0.01355,-0.12189,-0.99091,0.05511,0.0692
1580955258.258881,0.01337,-0.12158,-0.99097,0.05530,0.0692
1580955258.2612522,0.01318,-0.12122,-0.99097,0.05554,0.0692
1580955258.2682052,0.01294,-0.12085,-0.99103,0.05573,0.0692
1580955258.274024,0.01270,-0.12054,-0.99103,0.05591,0.0692
1580955258.281332,0.01245,-0.12018,-0.99109,0.05615,0.0692
1580955258.281541,0.01221,-0.11981,-0.99115,0.05634,0.0692
1580955258.293778,0.01190,-0.11945,-0.99115,0.05652,0.0692
1580955258.29772,0.01129,-0.11877,-0.99121,0.05682,0.0692
1580955258.3002,0.01099,-0.11841,-0.99127,0.05701,0.0692
1580955258.311324,0.01068,-0.11810,-0.99133,0.05713,0.0692
1580955258.313652,0.01031,-0.11774,-0.99133,0.05725,0.0692
1580955258.3196878,0.00995,-0.11737,-0.99139,0.05731,0.0692
1580955258.330503,0.00964,-0.11713,-0.99139,0.05743,0.0693
1580955258.332598,0.00928,-0.11682,-0.99146,0.05750,0.0693
1580955258.338014,0.00885,-0.11658,-0.99146,0.05756,0.0693
1580955258.34235,0.00848,-0.11639,-0.99152,0.05762,0.0693
1580955258.346268,0.00781,-0.11615,-0.99152,0.05768,0.0693
1580955258.3534238,0.00739,-0.11603,-0.99152,0.05768,0.0693
1580955258.356878,0.00708,-0.11603,-0.99152,0.05768,0.0693
1580955258.3617642,0.00677,-0.11603,-0.99152,0.05768,0.0693
1580955258.369368,0.00647,-0.11609,-0.99152,0.05768,0.0693
1580955258.3729239,0.00616,-0.11615,-0.99152,0.05768,0.0694
1580955258.378871,0.00586,-0.11627,-0.99152,0.05762,0.0694
1580955258.3857138,0.00562,-0.11639,-0.99152,0.05762,0.0694
1580955258.4051,0.00537,-0.11652,-0.99152,0.05756,0.0694
1580955258.4051058,0.00500,-0.11682,-0.99146,0.05743,0.0694
1580955258.405111,0.00488,-0.11694,-0.99146,0.05737,0.0694
1580955258.410752,0.00476,-0.11707,-0.99146,0.05731,0.0694
1580955258.415371,0.00464,-0.11725,-0.99146,0.05719,0.0694
1580955258.4179032,0.00452,-0.11731,-0.99146,0.05713,0.0694
1580955258.426527,0.00446,-0.11743,-0.99146,0.05701,0.0694
1580955258.426537,0.00439,-0.11755,-0.99139,0.05695,0.0694
1580955258.435761,0.00433,-0.11761,-0.99139,0.05688,0.0694
1580955258.443862,0.00427,-0.11768,-0.99139,0.05676,0.0694
1580955258.446006,0.00427,-0.11780,-0.99139,0.05664,0.0694
1580955258.4565709,0.00427,-0.11786,-0.99139,0.05652,0.0694
1580955258.457799,0.00427,-0.11792,-0.99139,0.05640,0.0694
1580955258.465297,0.00427,-0.11792,-0.99139,0.05627,0.0694
1580955258.467371,0.00433,-0.11798,-0.99139,0.05615,0.0694
1580955258.478316,0.00433,-0.11804,-0.99139,0.05603,0.0695
1580955258.478328,0.00439,-0.11804,-0.99139,0.05591,0.0695
1580955258.4824882,0.00452,-0.11810,-0.99146,0.05573,0.0695
1580955258.490568,0.00476,-0.11823,-0.99146,0.05536,0.0695
1580955258.4997451,0.00488,-0.11835,-0.99146,0.05518,0.0695
1580955258.504578,0.00507,-0.11841,-0.99146,0.05499,0.0695
1580955258.506212,0.00531,-0.11853,-0.99139,0.05475,0.0695
1580955258.512352,0.00555,-0.11871,-0.99139,0.05450,0.0695
1580955258.52738,0.00586,-0.11884,-0.99139,0.05426,0.0695
1580955258.5273879,0.00616,-0.11902,-0.99139,0.05396,0.0695
1580955258.5290198,0.00647,-0.11920,-0.99139,0.05371,0.0695
1580955258.5362759,0.00726,-0.11957,-0.99139,0.05298,0.0695
1580955258.545217,0.00763,-0.11975,-0.99139,0.05261,0.0695
1580955258.5473862,0.00806,-0.11987,-0.99139,0.05219,0.0695
1580955258.554358,0.00848,-0.12006,-0.99139,0.05182,0.0695
1580955258.562289,0.00891,-0.12018,-0.99139,0.05133,0.0695
1580955258.5623,0.00934,-0.12024,-0.99139,0.05084,0.0695
1580955258.56901,0.00977,-0.12030,-0.99139,0.05035,0.0695
1580955258.5761,0.01019,-0.12030,-0.99146,0.04980,0.0696
1580955258.5784929,0.01093,-0.12024,-0.99152,0.04871,0.0696
1580955258.58863,0.01123,-0.12018,-0.99152,0.04822,0.0696
1580955258.59659,0.01147,-0.12018,-0.99158,0.04761,0.0696
1580955258.60047,0.01172,-0.12018,-0.99158,0.04700,0.0696
1580955258.6023638,0.01184,-0.12024,-0.99158,0.04651,0.0696
1580955258.6076422,0.01202,-0.12036,-0.99158,0.04590,0.0696
1580955258.617496,0.01208,-0.12042,-0.99164,0.04541,0.0696
1580955258.617502,0.01227,-0.12061,-0.99164,0.04437,0.0697
1580955258.628466,0.01233,-0.12067,-0.99164,0.04388,0.0697
1580955258.631107,0.01233,-0.12073,-0.99164,0.04340,0.0697
1580955258.63905,0.01239,-0.12079,-0.99170,0.04285,0.0697
1580955258.64716,0.01245,-0.12091,-0.99170,0.04242,0.0697
1580955258.648681,0.01245,-0.12097,-0.99170,0.04187,0.0697
1580955258.655081,0.01251,-0.12109,-0.99170,0.04138,0.0697
1580955258.671168,0.01257,-0.12122,-0.99170,0.04089,0.0697
1580955258.671178,0.01263,-0.12134,-0.99170,0.04041,0.0697
1580955258.6711822,0.01282,-0.12183,-0.99170,0.03955,0.0697
1580955258.676708,0.01294,-0.12225,-0.99164,0.03906,0.0697
1580955258.684833,0.01300,-0.12274,-0.99158,0.03864,0.0697
1580955258.6865861,0.01306,-0.12323,-0.99158,0.03827,0.0697
1580955258.6943538,0.01312,-0.12384,-0.99152,0.03790,0.0697
1580955258.701024,0.01312,-0.12445,-0.99146,0.03754,0.0697
1580955258.7126012,0.01312,-0.12506,-0.99139,0.03723,0.0697
1580955258.715167,0.01312,-0.12616,-0.99127,0.03656,0.0697
1580955258.715177,0.01312,-0.12665,-0.99121,0.03625,0.0698
1580955258.7259269,0.01312,-0.12701,-0.99115,0.03601,0.0698
1580955258.729766,0.01318,-0.12738,-0.99115,0.03571,0.0698
1580955258.729852,0.01318,-0.12762,-0.99109,0.03540,0.0698
1580955258.752348,0.01318,-0.12775,-0.99109,0.03510,0.0698
1580955258.756375,0.01324,-0.12787,-0.99109,0.03479,0.0698
1580955258.756392,0.01331,-0.12787,-0.99109,0.03455,0.0698
1580955258.756395,0.01343,-0.12793,-0.99109,0.03400,0.0698
1580955258.759669,0.01349,-0.12799,-0.99109,0.03363,0.0698
1580955258.775302,0.01349,-0.12805,-0.99109,0.03339,0.0698
1580955258.775311,0.01349,-0.12811,-0.99109,0.03314,0.0698
1580955258.782594,0.01349,-0.12830,-0.99109,0.03290,0.0698
1580955258.783743,0.01343,-0.12848,-0.99109,0.03265,0.0698
1580955258.793109,0.01337,-0.12872,-0.99103,0.03247,0.0698
1580955258.795734,0.01324,-0.12903,-0.99103,0.03229,0.0698
1580955258.799367,0.01306,-0.12933,-0.99097,0.03217,0.0698
1580955258.808322,0.01288,-0.12970,-0.99097,0.03204,0.0698
1580955258.8143702,0.01239,-0.13037,-0.99084,0.03186,0.0698
1580955258.8212109,0.01208,-0.13074,-0.99084,0.03186,0.0699
1580955258.8299751,0.01184,-0.13110,-0.99078,0.03180,0.0699
1580955258.8349109,0.01166,-0.13135,-0.99078,0.03180,0.0699
1580955258.8349261,0.01141,-0.13159,-0.99072,0.03180,0.0699
1580955258.840788,0.01123,-0.13171,-0.99072,0.03180,0.0699
1580955258.8492742,0.01111,-0.13184,-0.99072,0.03186,0.0699
1580955258.8558772,0.01099,-0.13190,-0.99066,0.03186,0.0699
1580955258.860963,0.01093,-0.13184,-0.99072,0.03192,0.0699
1580955258.867349,0.01099,-0.13171,-0.99072,0.03192,0.0699
1580955258.869188,0.01105,-0.13147,-0.99072,0.03192,0.0700
1580955258.8747,0.01117,-0.13123,-0.99078,0.03192,0.0700
1580955258.8830101,0.01129,-0.13092,-0.99084,0.03192,0.0700
1580955258.887885,0.01141,-0.13049,-0.99084,0.03186,0.0700
1580955258.8892338,0.01160,-0.13007,-0.99091,0.03180,0.0700
1580955258.901161,0.01178,-0.12946,-0.99103,0.03168,0.0700
1580955258.901168,0.01190,-0.12897,-0.99109,0.03162,0.0700
1580955258.9130409,0.01208,-0.12830,-0.99115,0.03149,0.0700
1580955258.925003,0.01239,-0.12714,-0.99133,0.03131,0.0700
1580955258.930175,0.01245,-0.12653,-0.99139,0.03119,0.0700
1580955258.9301848,0.01257,-0.12585,-0.99146,0.03113,0.0700
1580955258.9301891,0.01270,-0.12531,-0.99158,0.03101,0.0700
1580955258.938884,0.01276,-0.12469,-0.99164,0.03094,0.0700
1580955258.941607,0.01282,-0.12415,-0.99170,0.03088,0.0700
1580955258.94646,0.01288,-0.12354,-0.99176,0.03082,0.0700
1580955258.949891,0.01288,-0.12305,-0.99182,0.03082,0.0700
