imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956509.698926,-0.00677,-0.02460,-0.99152,0.12732,0.0554
1580956509.69933,-0.00659,-0.02448,-0.99158,0.12695,0.0554
1580956509.7134368,-0.00641,-0.02441,-0.99164,0.12653,0.0554
1580956509.715959,-0.00616,-0.02417,-0.99176,0.12585,0.0554
1580956509.716871,-0.00604,-0.02405,-0.99176,0.12555,0.0554
1580956509.7372491,-0.00598,-0.02386,-0.99182,0.12524,0.0554
1580956509.737257,-0.00592,-0.02362,-0.99188,0.12494,0.0554
1580956509.737261,-0.00592,-0.02344,-0.99188,0.12469,0.0554
1580956509.7428029,-0.00592,-0.02319,-0.99194,0.12451,0.0554
1580956509.750032,-0.00598,-0.02271,-0.99200,0.12415,0.0554
1580956509.7541928,-0.00598,-0.02240,-0.99200,0.12408,0.0554
1580956509.75504,-0.00604,-0.02222,-0.99200,0.12396,0.0554
1580956509.773986,-0.00610,-0.02197,-0.99200,0.12396,0.0555
1580956509.774014,-0.00616,-0.02179,-0.99200,0.12396,0.0555
1580956509.776064,-0.00623,-0.02167,-0.99200,0.12396,0.0555
1580956509.779043,-0.00623,-0.02155,-0.99200,0.12402,0.0555
1580956509.789694,-0.00635,-0.02142,-0.99200,0.12415,0.0555
1580956509.791717,-0.00641,-0.02136,-0.99200,0.12433,0.0555
1580956509.794513,-0.00653,-0.02130,-0.99194,0.12469,0.0555
1580956509.800645,-0.00659,-0.02136,-0.99188,0.12500,0.0556
1580956509.806453,-0.00665,-0.02142,-0.99188,0.12537,0.0556
1580956509.816639,-0.00671,-0.02142,-0.99182,0.12573,0.0556
1580956509.817916,-0.00677,-0.02155,-0.99176,0.12616,0.0556
1580956509.825118,-0.00684,-0.02167,-0.99170,0.12659,0.0556
1580956509.8305888,-0.00696,-0.02179,-0.99164,0.12714,0.0556
1580956509.84093,-0.00714,-0.02203,-0.99146,0.12830,0.0556
1580956509.84095,-0.00720,-0.02216,-0.99139,0.12897,0.0556
1580956509.848788,-0.00732,-0.02228,-0.99127,0.12958,0.0556
1580956509.856698,-0.00739,-0.02240,-0.99121,0.13031,0.0556
1580956509.859023,-0.00751,-0.02252,-0.99109,0.13098,0.0556
1580956509.864005,-0.00757,-0.02258,-0.99103,0.13171,0.0556
1580956509.868302,-0.00757,-0.02271,-0.99091,0.13245,0.0556
1580956509.876467,-0.00757,-0.02283,-0.99078,0.13318,0.0556
1580956509.885655,-0.00751,-0.02295,-0.99072,0.13391,0.0557
1580956509.885664,-0.00751,-0.02307,-0.99060,0.13470,0.0557
1580956509.890371,-0.00732,-0.02332,-0.99036,0.13617,0.0557
1580956509.8979719,-0.00720,-0.02344,-0.99030,0.13684,0.0557
1580956509.906912,-0.00714,-0.02350,-0.99017,0.13751,0.0557
1580956509.906948,-0.00702,-0.02356,-0.99011,0.13824,0.0557
1580956509.915532,-0.00702,-0.02362,-0.98999,0.13879,0.0557
1580956509.919945,-0.00696,-0.02362,-0.98993,0.13947,0.0557
1580956509.928641,-0.00696,-0.02356,-0.98981,0.14008,0.0557
1580956509.9309518,-0.00696,-0.02350,-0.98975,0.14069,0.0557
1580956509.940492,-0.00708,-0.02350,-0.98956,0.14185,0.0557
1580956509.940501,-0.00714,-0.02350,-0.98950,0.14240,0.0557
1580956509.949685,-0.00720,-0.02362,-0.98944,0.14294,0.0557
1580956509.9609878,-0.00732,-0.02380,-0.98932,0.14343,0.0558
1580956509.961032,-0.00739,-0.02399,-0.98926,0.14392,0.0558
1580956509.9633799,-0.00745,-0.02417,-0.98920,0.14435,0.0558
1580956509.9686668,-0.00751,-0.02448,-0.98914,0.14478,0.0558
1580956509.9749188,-0.00757,-0.02478,-0.98907,0.14514,0.0558
1580956509.980719,-0.00757,-0.02515,-0.98901,0.14551,0.0558
1580956509.986484,-0.00769,-0.02588,-0.98889,0.14600,0.0558
1580956509.9986088,-0.00775,-0.02618,-0.98889,0.14618,0.0559
1580956509.998764,-0.00781,-0.02655,-0.98883,0.14636,0.0559
1580956510.005514,-0.00787,-0.02686,-0.98883,0.14648,0.0559
1580956510.011431,-0.00793,-0.02722,-0.98877,0.14655,0.0559
1580956510.014107,-0.00793,-0.02759,-0.98877,0.14661,0.0559
1580956510.023305,-0.00793,-0.02789,-0.98877,0.14661,0.0559
1580956510.0245929,-0.00787,-0.02869,-0.98877,0.14655,0.0559
1580956510.0353541,-0.00775,-0.02911,-0.98877,0.14655,0.0559
1580956510.0385711,-0.00769,-0.02948,-0.98877,0.14648,0.0559
1580956510.045913,-0.00751,-0.02979,-0.98877,0.14636,0.0559
1580956510.0546381,-0.00732,-0.02997,-0.98877,0.14624,0.0559
1580956510.057698,-0.00714,-0.03015,-0.98877,0.14612,0.0559
1580956510.058903,-0.00696,-0.03021,-0.98883,0.14594,0.0559
1580956510.0681548,-0.00671,-0.03027,-0.98883,0.14575,0.0559
1580956510.075701,-0.00653,-0.03027,-0.98889,0.14557,0.0559
1580956510.083373,-0.00604,-0.03021,-0.98895,0.14520,0.0560
1580956510.0845702,-0.00586,-0.03021,-0.98895,0.14496,0.0560
1580956510.0933912,-0.00555,-0.03027,-0.98901,0.14478,0.0560
1580956510.097418,-0.00537,-0.03027,-0.98901,0.14453,0.0560
1580956510.100568,-0.00513,-0.03027,-0.98907,0.14429,0.0560
1580956510.115413,-0.00482,-0.03033,-0.98907,0.14404,0.0560
1580956510.1223629,-0.00452,-0.03027,-0.98914,0.14380,0.0560
1580956510.1223738,-0.00397,-0.03015,-0.98920,0.14331,0.0560
1580956510.123661,-0.00366,-0.03003,-0.98926,0.14301,0.0560
1580956510.131691,-0.00336,-0.02985,-0.98932,0.14270,0.0560
1580956510.131741,-0.00311,-0.02966,-0.98938,0.14240,0.0560
1580956510.150851,-0.00287,-0.02942,-0.98944,0.14209,0.0560
1580956510.150857,-0.00262,-0.02911,-0.98950,0.14172,0.0560
1580956510.15086,-0.00232,-0.02875,-0.98950,0.14142,0.0560
1580956510.1584089,-0.00214,-0.02844,-0.98956,0.14111,0.0561
1580956510.16505,-0.00177,-0.02753,-0.98969,0.14050,0.0561
1580956510.1651058,-0.00165,-0.02704,-0.98975,0.14026,0.0561
1580956510.1769128,-0.00159,-0.02661,-0.98981,0.14001,0.0561
1580956510.182936,-0.00159,-0.02600,-0.98981,0.13983,0.0561
1580956510.1916869,-0.00159,-0.02545,-0.98987,0.13965,0.0561
1580956510.198405,-0.00159,-0.02484,-0.98993,0.13953,0.0561
1580956510.203584,-0.00165,-0.02423,-0.98993,0.13947,0.0562
1580956510.2035918,-0.00177,-0.02362,-0.98993,0.13940,0.0562
1580956510.21045,-0.00195,-0.02301,-0.98999,0.13947,0.0562
1580956510.215916,-0.00232,-0.02197,-0.98999,0.13959,0.0562
1580956510.217796,-0.00244,-0.02155,-0.98993,0.13971,0.0562
1580956510.2244768,-0.00269,-0.02112,-0.98993,0.13989,0.0562
1580956510.229845,-0.00287,-0.02081,-0.98993,0.14014,0.0562
1580956510.239511,-0.00305,-0.02057,-0.98987,0.14038,0.0562
1580956510.24465,-0.00330,-0.02039,-0.98981,0.14069,0.0562
1580956510.24636,-0.00348,-0.02026,-0.98981,0.14105,0.0562
1580956510.2610078,-0.00372,-0.02014,-0.98975,0.14148,0.0562
1580956510.261019,-0.00391,-0.02014,-0.98969,0.14191,0.0562
1580956510.262502,-0.00439,-0.02026,-0.98950,0.14282,0.0562
1580956510.27029,-0.00458,-0.02032,-0.98944,0.14331,0.0563
1580956510.277601,-0.00482,-0.02051,-0.98938,0.14386,0.0563
1580956510.28282,-0.00500,-0.02057,-0.98932,0.14435,0.0563
1580956510.290661,-0.00525,-0.02075,-0.98920,0.14490,0.0563
1580956510.2942069,-0.00543,-0.02094,-0.98914,0.14545,0.0563
1580956510.299499,-0.00568,-0.02106,-0.98901,0.14600,0.0563
1580956510.302732,-0.00610,-0.02130,-0.98889,0.14709,0.0563
1580956510.310026,-0.00635,-0.02148,-0.98877,0.14764,0.0564
1580956510.320891,-0.00653,-0.02161,-0.98871,0.14813,0.0564
1580956510.323054,-0.00671,-0.02173,-0.98865,0.14862,0.0564
1580956510.3316538,-0.00684,-0.02191,-0.98853,0.14911,0.0564
1580956510.332366,-0.00702,-0.02209,-0.98846,0.14960,0.0564
1580956510.334136,-0.00726,-0.02240,-0.98834,0.15045,0.0564
1580956510.354462,-0.00732,-0.02258,-0.98828,0.15088,0.0564
1580956510.354469,-0.00745,-0.02271,-0.98822,0.15125,0.0564
1580956510.3544729,-0.00751,-0.02289,-0.98816,0.15161,0.0564
1580956510.3576388,-0.00763,-0.02301,-0.98810,0.15198,0.0564
1580956510.362421,-0.00769,-0.02319,-0.98804,0.15228,0.0564
1580956510.370048,-0.00781,-0.02338,-0.98798,0.15259,0.0564
1580956510.383508,-0.00793,-0.02356,-0.98792,0.15295,0.0564
1580956510.3835158,-0.00800,-0.02368,-0.98785,0.15320,0.0564
1580956510.3910668,-0.00806,-0.02386,-0.98785,0.15350,0.0564
1580956510.394617,-0.00824,-0.02423,-0.98773,0.15399,0.0565
1580956510.395906,-0.00830,-0.02435,-0.98773,0.15424,0.0565
1580956510.4020889,-0.00836,-0.02454,-0.98767,0.15442,0.0565
1580956510.41457,-0.00842,-0.02472,-0.98761,0.15460,0.0565
1580956510.4146922,-0.00842,-0.02490,-0.98761,0.15479,0.0565
1580956510.425313,-0.00848,-0.02509,-0.98755,0.15497,0.0565
1580956510.425322,-0.00848,-0.02527,-0.98755,0.15509,0.0565
1580956510.434758,-0.00848,-0.02545,-0.98749,0.15527,0.0565
1580956510.434765,-0.00848,-0.02551,-0.98749,0.15533,0.0565
1580956510.450382,-0.00848,-0.02563,-0.98749,0.15552,0.0565
1580956510.450388,-0.00848,-0.02563,-0.98743,0.15558,0.0565
1580956510.4520042,-0.00848,-0.02563,-0.98743,0.15564,0.0565
1580956510.466294,-0.00854,-0.02557,-0.98743,0.15564,0.0565
1580956510.46877,-0.00861,-0.02545,-0.98743,0.15564,0.0565
1580956510.476374,-0.00867,-0.02533,-0.98743,0.15564,0.0566
1580956510.47639,-0.00879,-0.02484,-0.98749,0.15564,0.0566
1580956510.483382,-0.00885,-0.02454,-0.98749,0.15558,0.0566
1580956510.493053,-0.00891,-0.02423,-0.98749,0.15558,0.0566
1580956510.493751,-0.00891,-0.02393,-0.98749,0.15552,0.0566
1580956510.5025249,-0.00891,-0.02356,-0.98755,0.15540,0.0566
1580956510.508776,-0.00879,-0.02325,-0.98755,0.15533,0.0566
1580956510.511136,-0.00867,-0.02289,-0.98755,0.15521,0.0566
1580956510.526658,-0.00824,-0.02228,-0.98767,0.15491,0.0567
1580956510.526666,-0.00800,-0.02197,-0.98767,0.15466,0.0567
1580956510.526669,-0.00775,-0.02161,-0.98773,0.15442,0.0567
1580956510.533133,-0.00745,-0.02118,-0.98779,0.15411,0.0567
1580956510.545472,-0.00720,-0.02081,-0.98785,0.15375,0.0567
1580956510.545912,-0.00696,-0.02032,-0.98792,0.15338,0.0567
1580956510.547803,-0.00671,-0.01990,-0.98804,0.15289,0.0567
1580956510.561257,-0.00641,-0.01959,-0.98810,0.15240,0.0567
1580956510.5612679,-0.00623,-0.01935,-0.98816,0.15198,0.0567
1580956510.567318,-0.00604,-0.01923,-0.98828,0.15143,0.0567
1580956510.5763662,-0.00568,-0.01917,-0.98840,0.15039,0.0567
1580956510.576459,-0.00549,-0.01923,-0.98853,0.14984,0.0567
1580956510.591016,-0.00537,-0.01935,-0.98859,0.14935,0.0567
1580956510.5913239,-0.00519,-0.01971,-0.98865,0.14874,0.0567
1580956510.592181,-0.00507,-0.02008,-0.98871,0.14825,0.0568
1580956510.6015391,-0.00494,-0.02051,-0.98883,0.14777,0.0568
1580956510.6193202,-0.00476,-0.02106,-0.98889,0.14716,0.0568
1580956510.619377,-0.00470,-0.02148,-0.98895,0.14667,0.0568
1580956510.619589,-0.00458,-0.02216,-0.98907,0.14569,0.0568
1580956510.6196978,-0.00452,-0.02240,-0.98914,0.14514,0.0568
1580956510.630749,-0.00446,-0.02258,-0.98920,0.14459,0.0568
1580956510.632961,-0.00439,-0.02277,-0.98932,0.14410,0.0568
1580956510.6408901,-0.00433,-0.02295,-0.98938,0.14362,0.0568
1580956510.6428359,-0.00421,-0.02319,-0.98944,0.14313,0.0568
1580956510.654877,-0.00415,-0.02338,-0.98950,0.14264,0.0568
1580956510.657799,-0.00403,-0.02350,-0.98956,0.14215,0.0568
1580956510.6672351,-0.00391,-0.02374,-0.98969,0.14117,0.0568
1580956510.6673799,-0.00378,-0.02380,-0.98975,0.14069,0.0569
1580956510.671165,-0.00366,-0.02386,-0.98981,0.14026,0.0569
1580956510.676661,-0.00360,-0.02386,-0.98987,0.13977,0.0569
1580956510.6820061,-0.00354,-0.02393,-0.98993,0.13934,0.0569
1580956510.6875908,-0.00348,-0.02399,-0.98999,0.13892,0.0569
1580956510.70466,-0.00342,-0.02405,-0.99005,0.13843,0.0569
1580956510.70468,-0.00342,-0.02411,-0.99011,0.13800,0.0569
1580956510.719924,-0.00342,-0.02423,-0.99023,0.13715,0.0570
1580956510.724006,-0.00348,-0.02435,-0.99030,0.13672,0.0570
1580956510.7240121,-0.00360,-0.02448,-0.99036,0.13635,0.0570
1580956510.7267,-0.00372,-0.02454,-0.99042,0.13599,0.0570
1580956510.730844,-0.00391,-0.02466,-0.99042,0.13562,0.0570
1580956510.733956,-0.00409,-0.02478,-0.99048,0.13538,0.0570
1580956510.740491,-0.00433,-0.02484,-0.99054,0.13507,0.0570
1580956510.743988,-0.00458,-0.02484,-0.99054,0.13483,0.0570
1580956510.754886,-0.00525,-0.02472,-0.99060,0.13446,0.0570
1580956510.7632241,-0.00555,-0.02454,-0.99060,0.13434,0.0570
1580956510.76804,-0.00592,-0.02429,-0.99066,0.13422,0.0570
1580956510.776844,-0.00635,-0.02393,-0.99066,0.13416,0.0570
1580956510.7784388,-0.00671,-0.02356,-0.99066,0.13403,0.0570
1580956510.7885242,-0.00708,-0.02301,-0.99066,0.13397,0.0570
1580956510.79467,-0.00751,-0.02240,-0.99072,0.13391,0.0570
1580956510.794679,-0.00787,-0.02173,-0.99072,0.13385,0.0571
1580956510.796308,-0.00854,-0.02032,-0.99078,0.13367,0.0571
1580956510.806454,-0.00891,-0.01941,-0.99078,0.13361,0.0571
1580956510.814364,-0.00916,-0.01862,-0.99084,0.13348,0.0571
1580956510.81884,-0.00946,-0.01776,-0.99084,0.13336,0.0571
1580956510.821506,-0.00970,-0.01697,-0.99091,0.13324,0.0571
1580956510.826645,-0.00989,-0.01617,-0.99091,0.13312,0.0571
1580956510.833664,-0.01013,-0.01526,-0.99097,0.13293,0.0571
1580956510.835156,-0.01025,-0.01453,-0.99097,0.13275,0.0571
1580956510.844596,-0.01062,-0.01294,-0.99109,0.13232,0.0571
1580956510.8458838,-0.01074,-0.01227,-0.99109,0.13208,0.0571
1580956510.862419,-0.01080,-0.01166,-0.99115,0.13184,0.0571
1580956510.865508,-0.01086,-0.01117,-0.99115,0.13159,0.0571
1580956510.865519,-0.01093,-0.01074,-0.99121,0.13141,0.0572
1580956510.874032,-0.01099,-0.01038,-0.99127,0.13116,0.0572
1580956510.874039,-0.01099,-0.01001,-0.99127,0.13086,0.0572
1580956510.8787909,-0.01099,-0.00983,-0.99133,0.13068,0.0572
1580956510.883967,-0.01093,-0.00958,-0.99133,0.13043,0.0572
1580956510.890359,-0.01074,-0.00928,-0.99139,0.13000,0.0572
1580956510.908833,-0.01068,-0.00916,-0.99146,0.12982,0.0572
1580956510.90917,-0.01056,-0.00909,-0.99146,0.12958,0.0572
1580956510.909177,-0.01050,-0.00897,-0.99152,0.12939,0.0573
1580956510.918452,-0.01038,-0.00885,-0.99152,0.12927,0.0573
1580956510.92331,-0.01025,-0.00873,-0.99152,0.12909,0.0573
1580956510.92338,-0.01013,-0.00861,-0.99158,0.12897,0.0573
1580956510.932148,-0.01001,-0.00842,-0.99158,0.12885,0.0573
1580956510.9425962,-0.00989,-0.00812,-0.99164,0.12860,0.0573
1580956510.951275,-0.00977,-0.00793,-0.99164,0.12854,0.0573
1580956510.959043,-0.00970,-0.00775,-0.99164,0.12848,0.0573
1580956510.970447,-0.00958,-0.00751,-0.99164,0.12848,0.0573
1580956510.970455,-0.00952,-0.00739,-0.99164,0.12842,0.0573
1580956510.972249,-0.00946,-0.00720,-0.99164,0.12848,0.0573
1580956510.9722612,-0.00934,-0.00708,-0.99164,0.12848,0.0573
1580956510.985226,-0.00922,-0.00684,-0.99164,0.12860,0.0573
1580956510.985236,-0.00909,-0.00671,-0.99164,0.12866,0.0573
1580956510.989567,-0.00897,-0.00659,-0.99164,0.12878,0.0574
1580956510.9979148,-0.00891,-0.00647,-0.99158,0.12891,0.0574
1580956511.002251,-0.00879,-0.00635,-0.99158,0.12903,0.0574
1580956511.004444,-0.00873,-0.00623,-0.99158,0.12915,0.0574
1580956511.0140018,-0.00861,-0.00604,-0.99158,0.12927,0.0574
1580956511.0155032,-0.00842,-0.00568,-0.99152,0.12958,0.0574
1580956511.02545,-0.00830,-0.00549,-0.99152,0.12976,0.0574
1580956511.028838,-0.00824,-0.00531,-0.99146,0.12988,0.0574
1580956511.035657,-0.00812,-0.00519,-0.99146,0.13007,0.0575
1580956511.0387871,-0.00806,-0.00507,-0.99146,0.13025,0.0575
1580956511.050174,-0.00793,-0.00500,-0.99139,0.13037,0.0575
1580956511.050184,-0.00787,-0.00494,-0.99139,0.13055,0.0575
1580956511.062619,-0.00781,-0.00488,-0.99139,0.13074,0.0575
1580956511.0635252,-0.00775,-0.00494,-0.99133,0.13092,0.0575
1580956511.070493,-0.00769,-0.00500,-0.99133,0.13110,0.0575
1580956511.0802188,-0.00769,-0.00519,-0.99127,0.13153,0.0575
1580956511.08039,-0.00763,-0.00531,-0.99127,0.13171,0.0575
1580956511.0808809,-0.00763,-0.00549,-0.99121,0.13190,0.0575
1580956511.0916271,-0.00763,-0.00568,-0.99121,0.13220,0.0575
1580956511.096708,-0.00769,-0.00586,-0.99115,0.13239,0.0575
1580956511.103308,-0.00769,-0.00604,-0.99109,0.13263,0.0575
1580956511.107116,-0.00769,-0.00629,-0.99109,0.13293,0.0575
1580956511.1110668,-0.00769,-0.00653,-0.99103,0.13318,0.0575
1580956511.1169431,-0.00775,-0.00696,-0.99097,0.13373,0.0576
1580956511.141203,-0.00775,-0.00720,-0.99091,0.13403,0.0576
1580956511.141221,-0.00787,-0.00745,-0.99091,0.13434,0.0576
1580956511.147486,-0.00793,-0.00763,-0.99084,0.13464,0.0576
1580956511.1475031,-0.00806,-0.00775,-0.99078,0.13495,0.0576
1580956511.1492321,-0.00824,-0.00781,-0.99072,0.13525,0.0576
1580956511.1518872,-0.00848,-0.00787,-0.99066,0.13568,0.0576
1580956511.165365,-0.00873,-0.00781,-0.99066,0.13605,0.0576
1580956511.166365,-0.00922,-0.00781,-0.99054,0.13684,0.0576
1580956511.166372,-0.00946,-0.00787,-0.99048,0.13727,0.0576
1580956511.178498,-0.00970,-0.00800,-0.99042,0.13763,0.0576
1580956511.178505,-0.00989,-0.00824,-0.99036,0.13812,0.0576
1580956511.187032,-0.01007,-0.00848,-0.99030,0.13849,0.0576
1580956511.1883352,-0.01025,-0.00879,-0.99023,0.13892,0.0576
1580956511.193622,-0.01038,-0.00916,-0.99011,0.13940,0.0576
1580956511.201269,-0.01044,-0.00940,-0.99011,0.13971,0.0577
1580956511.212669,-0.01056,-0.01025,-0.98999,0.14044,0.0577
1580956511.212685,-0.01056,-0.01080,-0.98993,0.14081,0.0577
1580956511.217294,-0.01056,-0.01123,-0.98987,0.14105,0.0577
1580956511.224389,-0.01056,-0.01184,-0.98981,0.14136,0.0577
1580956511.227218,-0.01062,-0.01233,-0.98981,0.14160,0.0577
1580956511.232488,-0.01062,-0.01288,-0.98975,0.14185,0.0577
1580956511.2378829,-0.01062,-0.01343,-0.98969,0.14209,0.0578
1580956511.247073,-0.01068,-0.01398,-0.98969,0.14233,0.0578
1580956511.266071,-0.01080,-0.01508,-0.98956,0.14276,0.0578
1580956511.266077,-0.01086,-0.01556,-0.98956,0.14294,0.0578
1580956511.2674298,-0.01093,-0.01617,-0.98950,0.14313,0.0578
1580956511.269546,-0.01099,-0.01678,-0.98944,0.14337,0.0578
1580956511.275769,-0.01099,-0.01733,-0.98944,0.14355,0.0578
1580956511.2792268,-0.01105,-0.01788,-0.98938,0.14380,0.0578
1580956511.2833862,-0.01099,-0.01843,-0.98932,0.14404,0.0578
1580956511.292005,-0.01099,-0.01886,-0.98932,0.14423,0.0578
1580956511.299434,-0.01080,-0.01953,-0.98926,0.14459,0.0578
1580956511.304065,-0.01068,-0.01984,-0.98920,0.14478,0.0578
1580956511.311903,-0.01056,-0.02008,-0.98920,0.14496,0.0578
1580956511.3145459,-0.01038,-0.02039,-0.98914,0.14514,0.0579
1580956511.321704,-0.01019,-0.02057,-0.98914,0.14526,0.0579
1580956511.335754,-0.00995,-0.02081,-0.98907,0.14539,0.0579
1580956511.341669,-0.00970,-0.02106,-0.98907,0.14551,0.0579
1580956511.341692,-0.00946,-0.02124,-0.98907,0.14563,0.0579
1580956511.3417668,-0.00897,-0.02142,-0.98901,0.14581,0.0579
1580956511.3537369,-0.00867,-0.02142,-0.98901,0.14587,0.0579
1580956511.367337,-0.00848,-0.02130,-0.98901,0.14587,0.0579
1580956511.3742678,-0.00818,-0.02106,-0.98907,0.14581,0.0579
1580956511.3742762,-0.00800,-0.02075,-0.98907,0.14575,0.0579
1580956511.374279,-0.00775,-0.02039,-0.98907,0.14563,0.0579
1580956511.377269,-0.00751,-0.01990,-0.98914,0.14551,0.0579
1580956511.385477,-0.00739,-0.01935,-0.98914,0.14532,0.0579
1580956511.387509,-0.00720,-0.01868,-0.98920,0.14514,0.0579
1580956511.401431,-0.00696,-0.01721,-0.98932,0.14465,0.0579
1580956511.4014452,-0.00696,-0.01648,-0.98932,0.14447,0.0580
1580956511.40369,-0.00690,-0.01563,-0.98938,0.14423,0.0580
1580956511.40951,-0.00690,-0.01477,-0.98944,0.14398,0.0580
1580956511.423639,-0.00696,-0.01398,-0.98950,0.14380,0.0580
1580956511.423649,-0.00708,-0.01312,-0.98950,0.14368,0.0580
1580956511.42927,-0.00720,-0.01227,-0.98956,0.14349,0.0580
1580956511.437888,-0.00739,-0.01141,-0.98956,0.14343,0.0580
1580956511.438269,-0.00775,-0.01001,-0.98962,0.14331,0.0581
1580956511.444269,-0.00793,-0.00940,-0.98962,0.14331,0.0581
1580956511.451403,-0.00818,-0.00879,-0.98962,0.14337,0.0581
1580956511.4588969,-0.00836,-0.00830,-0.98956,0.14343,0.0581
1580956511.458907,-0.00861,-0.00787,-0.98956,0.14362,0.0581
1580956511.4638999,-0.00879,-0.00751,-0.98956,0.14380,0.0581
1580956511.477369,-0.00903,-0.00720,-0.98950,0.14398,0.0581
1580956511.4788868,-0.00940,-0.00684,-0.98944,0.14441,0.0581
1580956511.4902122,-0.00958,-0.00665,-0.98938,0.14478,0.0581
1580956511.490221,-0.00970,-0.00659,-0.98938,0.14508,0.0581
1580956511.4959009,-0.00989,-0.00647,-0.98932,0.14539,0.0581
1580956511.5079942,-0.01001,-0.00647,-0.98926,0.14575,0.0581
1580956511.508003,-0.01013,-0.00641,-0.98920,0.14618,0.0581
1580956511.508268,-0.01025,-0.00635,-0.98914,0.14661,0.0581
1580956511.516607,-0.01056,-0.00629,-0.98901,0.14746,0.0582
1580956511.532224,-0.01074,-0.00629,-0.98895,0.14789,0.0582
1580956511.532233,-0.01093,-0.00629,-0.98883,0.14832,0.0582
1580956511.533271,-0.01111,-0.00629,-0.98877,0.14880,0.0582
1580956511.548188,-0.01129,-0.00629,-0.98871,0.14917,0.0582
1580956511.548467,-0.01147,-0.00629,-0.98865,0.14966,0.0582
1580956511.548476,-0.01166,-0.00623,-0.98859,0.15002,0.0582
1580956511.566356,-0.01184,-0.00623,-0.98853,0.15045,0.0582
1580956511.5705862,-0.01202,-0.00616,-0.98846,0.15082,0.0582
1580956511.570593,-0.01215,-0.00604,-0.98840,0.15125,0.0582
1580956511.571334,-0.01251,-0.00580,-0.98828,0.15198,0.0582
1580956511.602792,-0.01263,-0.00562,-0.98822,0.15234,0.0582
1580956511.6027992,-0.01282,-0.00543,-0.98816,0.15265,0.0582
1580956511.602802,-0.01300,-0.00513,-0.98816,0.15295,0.0582
1580956511.604525,-0.01312,-0.00482,-0.98810,0.15320,0.0582
1580956511.604534,-0.01331,-0.00452,-0.98804,0.15344,0.0583
1580956511.604539,-0.01343,-0.00415,-0.98804,0.15363,0.0583
1580956511.6087759,-0.01361,-0.00378,-0.98798,0.15387,0.0583
1580956511.614198,-0.01379,-0.00311,-0.98798,0.15417,0.0583
1580956511.643548,-0.01392,-0.00275,-0.98792,0.15430,0.0583
1580956511.643559,-0.01398,-0.00244,-0.98792,0.15436,0.0583
1580956511.643562,-0.01404,-0.00220,-0.98792,0.15448,0.0583
1580956511.645459,-0.01410,-0.00195,-0.98792,0.15448,0.0583
1580956511.645468,-0.01410,-0.00177,-0.98785,0.15454,0.0584
1580956511.653599,-0.01410,-0.00159,-0.98785,0.15454,0.0584
1580956511.6592152,-0.01410,-0.00122,-0.98785,0.15454,0.0584
1580956511.662645,-0.01410,-0.00110,-0.98792,0.15448,0.0584
1580956511.667656,-0.01410,-0.00098,-0.98792,0.15442,0.0584
1580956511.6794932,-0.01404,-0.00092,-0.98792,0.15436,0.0584
1580956511.683255,-0.01404,-0.00079,-0.98792,0.15424,0.0584
1580956511.6953962,-0.01398,-0.00073,-0.98798,0.15411,0.0584
1580956511.698944,-0.01398,-0.00061,-0.98798,0.15399,0.0584
1580956511.698951,-0.01392,-0.00049,-0.98804,0.15356,0.0584
1580956511.709314,-0.01392,-0.00037,-0.98810,0.15338,0.0584
1580956511.71102,-0.01392,-0.00037,-0.98810,0.15314,0.0584
1580956511.725023,-0.01392,-0.00031,-0.98816,0.15289,0.0584
1580956511.725033,-0.01385,-0.00024,-0.98816,0.15265,0.0584
1580956511.725037,-0.01385,-0.00024,-0.98822,0.15240,0.0584
1580956511.737796,-0.01379,-0.00031,-0.98828,0.15210,0.0585
1580956511.741656,-0.01367,-0.00031,-0.98834,0.15179,0.0585
1580956511.744808,-0.01355,-0.00037,-0.98834,0.15149,0.0585
1580956511.747356,-0.01318,-0.00061,-0.98846,0.15082,0.0585
1580956511.756344,-0.01300,-0.00067,-0.98853,0.15045,0.0585
1580956511.756356,-0.01276,-0.00079,-0.98859,0.15009,0.0585
1580956511.7664928,-0.01251,-0.00085,-0.98865,0.14972,0.0585
1580956511.773086,-0.01221,-0.00085,-0.98871,0.14923,0.0585
1580956511.77326,-0.01190,-0.00079,-0.98877,0.14886,0.0585
1580956511.789396,-0.01160,-0.00067,-0.98889,0.14832,0.0585
1580956511.789634,-0.01129,-0.00061,-0.98895,0.14783,0.0585
1580956511.789647,-0.01093,-0.00055,-0.98901,0.14728,0.0585
1580956511.8026052,-0.01025,-0.00061,-0.98920,0.14624,0.0585
1580956511.8045068,-0.00983,-0.00085,-0.98932,0.14563,0.0585
1580956511.812959,-0.00946,-0.00104,-0.98938,0.14508,0.0586
1580956511.814506,-0.00916,-0.00134,-0.98944,0.14459,0.0586
1580956511.820585,-0.00885,-0.00165,-0.98950,0.14410,0.0586
1580956511.832324,-0.00854,-0.00208,-0.98962,0.14355,0.0586
1580956511.8323982,-0.00824,-0.00250,-0.98969,0.14307,0.0586
1580956511.8416278,-0.00763,-0.00360,-0.98981,0.14215,0.0586
1580956511.844318,-0.00732,-0.00415,-0.98987,0.14166,0.0586
1580956511.845835,-0.00708,-0.00470,-0.98993,0.14124,0.0587
