imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956350.794472,-0.00653,0.02283,-0.99567,0.08990,0.5767
1580956350.8014212,-0.00653,0.02277,-0.99567,0.08997,0.5767
1580956350.8019269,-0.00653,0.02277,-0.99567,0.08997,0.5767
1580956350.811083,-0.00653,0.02277,-0.99567,0.08997,0.5767
1580956350.817199,-0.00647,0.02277,-0.99567,0.09003,0.5767
1580956350.8193011,-0.00647,0.02277,-0.99567,0.09003,0.5767
1580956350.827693,-0.00647,0.02277,-0.99567,0.09003,0.5767
1580956350.835668,-0.00647,0.02277,-0.99567,0.09003,0.5767
1580956350.839508,-0.00647,0.02283,-0.99567,0.09003,0.5767
1580956350.844471,-0.00641,0.02283,-0.99567,0.09009,0.5767
1580956350.852965,-0.00635,0.02289,-0.99567,0.09009,0.5767
1580956350.857811,-0.00635,0.02295,-0.99567,0.09009,0.5767
1580956350.859512,-0.00629,0.02295,-0.99567,0.09009,0.5767
1580956350.870517,-0.00629,0.02301,-0.99567,0.09009,0.5767
1580956350.878162,-0.00623,0.02301,-0.99567,0.09009,0.5767
1580956350.879591,-0.00623,0.02301,-0.99567,0.09009,0.5767
1580956350.8796558,-0.00616,0.02301,-0.99567,0.09009,0.5767
1580956350.893074,-0.00610,0.02301,-0.99567,0.09009,0.5767
1580956350.896529,-0.00610,0.02301,-0.99567,0.09009,0.5767
1580956350.8996391,-0.00604,0.02301,-0.99567,0.09009,0.5767
1580956350.915859,-0.00598,0.02301,-0.99567,0.09009,0.5767
1580956350.918218,-0.00592,0.02301,-0.99567,0.09009,0.5767
1580956350.918241,-0.00592,0.02301,-0.99567,0.09003,0.5767
1580956350.9188201,-0.00586,0.02301,-0.99567,0.09003,0.5767
1580956350.924042,-0.00586,0.02301,-0.99567,0.09003,0.5767
1580956350.931832,-0.00580,0.02301,-0.99567,0.09003,0.5767
1580956350.93523,-0.00580,0.02301,-0.99567,0.08997,0.5767
1580956350.940192,-0.00580,0.02307,-0.99567,0.08997,0.5767
1580956350.948722,-0.00574,0.02307,-0.99567,0.08997,0.5767
1580956350.95773,-0.00574,0.02307,-0.99567,0.08990,0.5768
1580956350.9603899,-0.00574,0.02307,-0.99567,0.08990,0.5768
1580956350.96755,-0.00574,0.02307,-0.99567,0.08990,0.5768
1580956350.9681852,-0.00574,0.02313,-0.99567,0.08984,0.5768
1580956350.97343,-0.00574,0.02313,-0.99567,0.08984,0.5768
1580956350.986498,-0.00574,0.02313,-0.99567,0.08984,0.5768
1580956350.986507,-0.00574,0.02313,-0.99567,0.08984,0.5768
1580956351.000533,-0.00574,0.02313,-0.99567,0.08984,0.5768
1580956351.000544,-0.00574,0.02319,-0.99567,0.08984,0.5768
1580956351.0012312,-0.00574,0.02319,-0.99567,0.08984,0.5768
1580956351.006376,-0.00574,0.02319,-0.99567,0.08990,0.5768
1580956351.014716,-0.00574,0.02319,-0.99567,0.08990,0.5768
1580956351.022544,-0.00574,0.02319,-0.99567,0.08990,0.5768
1580956351.02422,-0.00574,0.02325,-0.99567,0.08997,0.5768
1580956351.02931,-0.00574,0.02325,-0.99567,0.08997,0.5768
1580956351.041145,-0.00574,0.02325,-0.99567,0.08997,0.5768
1580956351.045372,-0.00574,0.02325,-0.99567,0.09003,0.5768
1580956351.046728,-0.00568,0.02325,-0.99567,0.09003,0.5768
1580956351.054776,-0.00568,0.02325,-0.99567,0.09003,0.5768
1580956351.0566132,-0.00568,0.02325,-0.99567,0.09009,0.5768
1580956351.0708559,-0.00562,0.02319,-0.99567,0.09009,0.5768
1580956351.072232,-0.00562,0.02319,-0.99567,0.09009,0.5768
1580956351.073419,-0.00555,0.02319,-0.99567,0.09015,0.5768
1580956351.077439,-0.00555,0.02313,-0.99567,0.09015,0.5768
1580956351.0876129,-0.00555,0.02313,-0.99567,0.09015,0.5768
1580956351.089835,-0.00549,0.02313,-0.99567,0.09015,0.5768
1580956351.096812,-0.00549,0.02313,-0.99567,0.09015,0.5768
1580956351.099415,-0.00549,0.02313,-0.99567,0.09015,0.5768
1580956351.113365,-0.00549,0.02313,-0.99567,0.09015,0.5768
1580956351.1163251,-0.00549,0.02313,-0.99567,0.09015,0.5768
1580956351.116452,-0.00549,0.02313,-0.99567,0.09015,0.5768
1580956351.1227388,-0.00549,0.02313,-0.99567,0.09015,0.5768
1580956351.1266649,-0.00549,0.02313,-0.99567,0.09015,0.5768
1580956351.133701,-0.00549,0.02313,-0.99567,0.09009,0.5768
1580956351.1492171,-0.00555,0.02313,-0.99567,0.09009,0.5768
1580956351.151681,-0.00555,0.02313,-0.99567,0.09003,0.5768
1580956351.151766,-0.00562,0.02313,-0.99567,0.09003,0.5768
1580956351.157581,-0.00562,0.02319,-0.99567,0.09003,0.5768
1580956351.1633642,-0.00568,0.02319,-0.99567,0.09003,0.5768
1580956351.169546,-0.00580,0.02313,-0.99567,0.09003,0.5768
1580956351.175472,-0.00580,0.02313,-0.99567,0.09003,0.5768
1580956351.188002,-0.00586,0.02307,-0.99567,0.09003,0.5768
1580956351.1894872,-0.00586,0.02307,-0.99567,0.09003,0.5768
1580956351.1957388,-0.00592,0.02307,-0.99567,0.09009,0.5768
1580956351.202284,-0.00592,0.02301,-0.99567,0.09009,0.5768
1580956351.2023401,-0.00592,0.02301,-0.99567,0.09009,0.5768
1580956351.207828,-0.00592,0.02295,-0.99567,0.09015,0.5768
1580956351.211437,-0.00592,0.02295,-0.99567,0.09021,0.5768
1580956351.219708,-0.00598,0.02289,-0.99561,0.09027,0.5768
1580956351.2216141,-0.00598,0.02283,-0.99561,0.09033,0.5768
1580956351.228042,-0.00598,0.02277,-0.99561,0.09039,0.5768
1580956351.2331588,-0.00604,0.02277,-0.99561,0.09045,0.5768
1580956351.245517,-0.00604,0.02271,-0.99561,0.09052,0.5768
1580956351.245523,-0.00604,0.02271,-0.99561,0.09058,0.5768
1580956351.251246,-0.00604,0.02264,-0.99561,0.09064,0.5768
1580956351.2578208,-0.00604,0.02258,-0.99561,0.09070,0.5768
1580956351.259661,-0.00604,0.02258,-0.99561,0.09076,0.5768
1580956351.27959,-0.00610,0.02252,-0.99561,0.09082,0.5768
1580956351.282801,-0.00610,0.02246,-0.99561,0.09094,0.5768
1580956351.282807,-0.00610,0.02246,-0.99561,0.09094,0.5768
1580956351.282881,-0.00604,0.02240,-0.99561,0.09100,0.5768
1580956351.292133,-0.00604,0.02240,-0.99561,0.09100,0.5768
1580956351.2935328,-0.00604,0.02234,-0.99561,0.09100,0.5768
1580956351.3023539,-0.00610,0.02234,-0.99561,0.09106,0.5768
1580956351.31081,-0.00610,0.02228,-0.99561,0.09106,0.5768
1580956351.3108969,-0.00610,0.02222,-0.99561,0.09106,0.5768
1580956351.31666,-0.00610,0.02209,-0.99561,0.09106,0.5768
1580956351.3224242,-0.00610,0.02203,-0.99561,0.09100,0.5768
1580956351.331352,-0.00616,0.02191,-0.99561,0.09094,0.5768
1580956351.331996,-0.00616,0.02185,-0.99561,0.09094,0.5768
1580956351.340372,-0.00616,0.02179,-0.99561,0.09088,0.5768
1580956351.348014,-0.00623,0.02179,-0.99561,0.09088,0.5768
1580956351.353749,-0.00623,0.02173,-0.99561,0.09082,0.5768
1580956351.3544152,-0.00629,0.02173,-0.99561,0.09082,0.5768
1580956351.3614259,-0.00629,0.02173,-0.99561,0.09076,0.5768
1580956351.371295,-0.00635,0.02173,-0.99561,0.09076,0.5768
1580956351.371445,-0.00635,0.02173,-0.99561,0.09076,0.5768
1580956351.386379,-0.00641,0.02179,-0.99561,0.09070,0.5768
1580956351.386419,-0.00641,0.02179,-0.99561,0.09070,0.5769
1580956351.388662,-0.00641,0.02179,-0.99561,0.09070,0.5769
1580956351.399607,-0.00641,0.02179,-0.99561,0.09070,0.5769
1580956351.400647,-0.00641,0.02179,-0.99561,0.09070,0.5769
1580956351.4152992,-0.00641,0.02179,-0.99561,0.09070,0.5769
1580956351.418572,-0.00635,0.02179,-0.99561,0.09070,0.5769
1580956351.418852,-0.00635,0.02173,-0.99561,0.09070,0.5769
1580956351.424073,-0.00635,0.02173,-0.99561,0.09070,0.5769
1580956351.42717,-0.00635,0.02173,-0.99561,0.09070,0.5769
1580956351.434249,-0.00635,0.02173,-0.99561,0.09070,0.5769
1580956351.4437928,-0.00635,0.02173,-0.99561,0.09070,0.5769
1580956351.447077,-0.00635,0.02173,-0.99561,0.09070,0.5769
1580956351.453027,-0.00641,0.02173,-0.99561,0.09070,0.5769
1580956351.458955,-0.00641,0.02173,-0.99561,0.09070,0.5769
1580956351.459639,-0.00641,0.02173,-0.99561,0.09070,0.5769
1580956351.4665978,-0.00647,0.02173,-0.99561,0.09070,0.5769
1580956351.477312,-0.00647,0.02173,-0.99561,0.09070,0.5769
1580956351.4774961,-0.00653,0.02173,-0.99561,0.09064,0.5769
1580956351.485625,-0.00653,0.02173,-0.99561,0.09064,0.5769
1580956351.494636,-0.00659,0.02167,-0.99561,0.09064,0.5769
1580956351.4962392,-0.00659,0.02167,-0.99561,0.09064,0.5769
1580956351.505142,-0.00659,0.02161,-0.99561,0.09064,0.5769
1580956351.5054772,-0.00665,0.02161,-0.99561,0.09064,0.5769
1580956351.5143092,-0.00665,0.02155,-0.99561,0.09064,0.5769
1580956351.517534,-0.00665,0.02155,-0.99561,0.09058,0.5769
1580956351.527224,-0.00671,0.02142,-0.99567,0.09058,0.5769
1580956351.529809,-0.00671,0.02142,-0.99567,0.09058,0.5769
1580956351.5318122,-0.00671,0.02136,-0.99567,0.09052,0.5769
1580956351.542718,-0.00677,0.02130,-0.99567,0.09052,0.5769
1580956351.5451589,-0.00677,0.02124,-0.99567,0.09052,0.5769
1580956351.549602,-0.00677,0.02124,-0.99567,0.09052,0.5769
1580956351.557771,-0.00677,0.02118,-0.99567,0.09052,0.5769
1580956351.566247,-0.00677,0.02112,-0.99567,0.09052,0.5769
1580956351.568504,-0.00677,0.02106,-0.99567,0.09052,0.5769
1580956351.573438,-0.00677,0.02106,-0.99567,0.09052,0.5769
1580956351.579125,-0.00677,0.02100,-0.99567,0.09058,0.5769
1580956351.581024,-0.00684,0.02100,-0.99567,0.09064,0.5769
1580956351.586889,-0.00684,0.02100,-0.99567,0.09064,0.5769
1580956351.605063,-0.00684,0.02100,-0.99561,0.09070,0.5769
1580956351.6050718,-0.00690,0.02106,-0.99561,0.09070,0.5769
1580956351.6064918,-0.00690,0.02106,-0.99561,0.09076,0.5769
1580956351.613585,-0.00690,0.02106,-0.99561,0.09082,0.5769
1580956351.6186619,-0.00690,0.02112,-0.99561,0.09088,0.5769
1580956351.6197278,-0.00696,0.02112,-0.99561,0.09088,0.5769
1580956351.627376,-0.00696,0.02112,-0.99561,0.09094,0.5769
1580956351.63922,-0.00696,0.02118,-0.99561,0.09100,0.5769
1580956351.6393979,-0.00702,0.02118,-0.99561,0.09106,0.5769
1580956351.650201,-0.00708,0.02118,-0.99561,0.09106,0.5769
1580956351.650208,-0.00708,0.02118,-0.99561,0.09113,0.5769
1580956351.653615,-0.00714,0.02118,-0.99561,0.09113,0.5769
1580956351.660149,-0.00714,0.02118,-0.99561,0.09119,0.5769
1580956351.670903,-0.00720,0.02118,-0.99561,0.09125,0.5769
1580956351.670908,-0.00732,0.02118,-0.99554,0.09125,0.5769
1580956351.6774242,-0.00739,0.02118,-0.99554,0.09131,0.5769
1580956351.6815941,-0.00751,0.02118,-0.99554,0.09137,0.5769
1580956351.688981,-0.00751,0.02124,-0.99554,0.09143,0.5769
1580956351.6923652,-0.00757,0.02124,-0.99554,0.09143,0.5769
1580956351.705893,-0.00763,0.02130,-0.99554,0.09149,0.5769
1580956351.7109919,-0.00769,0.02130,-0.99554,0.09155,0.5769
1580956351.711968,-0.00769,0.02136,-0.99554,0.09155,0.5769
1580956351.714072,-0.00775,0.02142,-0.99554,0.09161,0.5769
1580956351.72865,-0.00781,0.02142,-0.99554,0.09167,0.5769
1580956351.729764,-0.00781,0.02142,-0.99554,0.09167,0.5769
1580956351.736492,-0.00787,0.02148,-0.99554,0.09174,0.5769
1580956351.7384698,-0.00787,0.02148,-0.99548,0.09180,0.5769
1580956351.74124,-0.00787,0.02148,-0.99548,0.09186,0.5769
1580956351.746973,-0.00787,0.02148,-0.99548,0.09186,0.5769
1580956351.760778,-0.00787,0.02148,-0.99548,0.09192,0.5769
1580956351.762698,-0.00787,0.02142,-0.99548,0.09192,0.5769
1580956351.7704651,-0.00793,0.02142,-0.99548,0.09192,0.5769
1580956351.773448,-0.00793,0.02142,-0.99548,0.09198,0.5769
1580956351.7780852,-0.00793,0.02142,-0.99548,0.09198,0.5769
1580956351.7795498,-0.00800,0.02142,-0.99548,0.09198,0.5769
1580956351.787859,-0.00800,0.02142,-0.99548,0.09198,0.5769
1580956351.790771,-0.00806,0.02142,-0.99548,0.09198,0.5769
1580956351.800092,-0.00812,0.02148,-0.99548,0.09198,0.5769
1580956351.8079019,-0.00818,0.02148,-0.99548,0.09198,0.5769
1580956351.808334,-0.00824,0.02155,-0.99548,0.09198,0.5769
1580956351.824009,-0.00830,0.02155,-0.99548,0.09198,0.5769
1580956351.825502,-0.00836,0.02161,-0.99548,0.09192,0.5769
1580956351.825508,-0.00836,0.02161,-0.99548,0.09192,0.5769
1580956351.847585,-0.00842,0.02167,-0.99548,0.09186,0.5769
1580956351.847596,-0.00848,0.02167,-0.99548,0.09186,0.5769
1580956351.847955,-0.00854,0.02173,-0.99548,0.09180,0.5769
1580956351.8479629,-0.00861,0.02179,-0.99548,0.09180,0.5769
1580956351.850892,-0.00861,0.02179,-0.99548,0.09180,0.5769
1580956351.868366,-0.00867,0.02179,-0.99548,0.09180,0.5769
1580956351.872805,-0.00867,0.02179,-0.99548,0.09180,0.5769
1580956351.872822,-0.00873,0.02179,-0.99548,0.09180,0.5769
1580956351.877557,-0.00873,0.02179,-0.99548,0.09180,0.5769
1580956351.878737,-0.00873,0.02179,-0.99548,0.09180,0.5769
1580956351.89605,-0.00873,0.02173,-0.99548,0.09180,0.5769
1580956351.896062,-0.00873,0.02173,-0.99548,0.09186,0.5769
1580956351.901056,-0.00873,0.02173,-0.99548,0.09186,0.5769
1580956351.9023669,-0.00873,0.02167,-0.99548,0.09186,0.5769
1580956351.906282,-0.00873,0.02161,-0.99548,0.09192,0.5769
1580956351.91363,-0.00873,0.02161,-0.99548,0.09192,0.5769
1580956351.925828,-0.00867,0.02155,-0.99548,0.09192,0.5769
1580956351.9258409,-0.00867,0.02148,-0.99548,0.09192,0.5769
1580956351.9289541,-0.00867,0.02148,-0.99548,0.09186,0.5769
1580956351.937247,-0.00867,0.02142,-0.99548,0.09186,0.5769
1580956351.9425778,-0.00861,0.02142,-0.99548,0.09180,0.5769
1580956351.948259,-0.00861,0.02136,-0.99548,0.09180,0.5769
1580956351.953009,-0.00848,0.02136,-0.99554,0.09174,0.5769
1580956351.960991,-0.00842,0.02130,-0.99554,0.09174,0.5769
1580956351.9650528,-0.00836,0.02130,-0.99554,0.09174,0.5769
1580956351.9679492,-0.00836,0.02130,-0.99554,0.09180,0.5769
1580956351.976584,-0.00830,0.02130,-0.99548,0.09180,0.5769
1580956351.985319,-0.00824,0.02130,-0.99548,0.09186,0.5769
1580956351.9853702,-0.00824,0.02124,-0.99548,0.09192,0.5769
1580956351.991631,-0.00818,0.02124,-0.99548,0.09198,0.5769
1580956351.9945312,-0.00812,0.02124,-0.99548,0.09198,0.5769
1580956352.002584,-0.00812,0.02124,-0.99548,0.09204,0.5769
1580956352.009345,-0.00800,0.02118,-0.99548,0.09210,0.5769
1580956352.011774,-0.00793,0.02118,-0.99548,0.09216,0.5769
1580956352.022188,-0.00787,0.02112,-0.99548,0.09222,0.5769
1580956352.0292149,-0.00787,0.02106,-0.99548,0.09222,0.5769
1580956352.031876,-0.00775,0.02100,-0.99548,0.09229,0.5769
1580956352.0341592,-0.00769,0.02094,-0.99548,0.09229,0.5769
1580956352.045473,-0.00763,0.02087,-0.99548,0.09229,0.5769
1580956352.0504682,-0.00757,0.02075,-0.99548,0.09229,0.5769
1580956352.056399,-0.00751,0.02069,-0.99548,0.09235,0.5769
1580956352.0582469,-0.00739,0.02051,-0.99548,0.09241,0.5769
1580956352.065994,-0.00732,0.02039,-0.99548,0.09241,0.5769
1580956352.067383,-0.00726,0.02032,-0.99548,0.09247,0.5769
1580956352.073459,-0.00720,0.02020,-0.99548,0.09247,0.5769
1580956352.081048,-0.00714,0.02014,-0.99548,0.09253,0.5769
1580956352.09677,-0.00714,0.02008,-0.99548,0.09259,0.5769
1580956352.0999522,-0.00708,0.01996,-0.99548,0.09259,0.5769
1580956352.099961,-0.00702,0.01984,-0.99548,0.09265,0.5769
1580956352.106876,-0.00696,0.01978,-0.99548,0.09271,0.5769
1580956352.110639,-0.00690,0.01971,-0.99548,0.09271,0.5769
1580956352.117728,-0.00690,0.01971,-0.99548,0.09271,0.5769
1580956352.1199648,-0.00684,0.01965,-0.99548,0.09271,0.5769
1580956352.128581,-0.00677,0.01959,-0.99548,0.09271,0.5769
1580956352.1375082,-0.00677,0.01959,-0.99548,0.09265,0.5769
1580956352.140162,-0.00671,0.01959,-0.99548,0.09265,0.5769
1580956352.1427321,-0.00671,0.01953,-0.99548,0.09265,0.5769
1580956352.146006,-0.00671,0.01953,-0.99548,0.09259,0.5769
1580956352.149276,-0.00665,0.01953,-0.99548,0.09259,0.5769
1580956352.1656609,-0.00671,0.01953,-0.99548,0.09253,0.5769
1580956352.1698968,-0.00671,0.01959,-0.99548,0.09247,0.5769
1580956352.169902,-0.00671,0.01959,-0.99548,0.09241,0.5769
1580956352.175529,-0.00677,0.01965,-0.99548,0.09235,0.5769
1580956352.1774158,-0.00677,0.01971,-0.99554,0.09229,0.5769
1580956352.1923509,-0.00684,0.01978,-0.99554,0.09222,0.5769
1580956352.196842,-0.00690,0.01984,-0.99554,0.09210,0.5769
1580956352.1971571,-0.00702,0.01990,-0.99554,0.09204,0.5769
1580956352.1996002,-0.00714,0.01996,-0.99554,0.09198,0.5769
1580956352.209683,-0.00726,0.02002,-0.99554,0.09192,0.5769
1580956352.2155142,-0.00739,0.02008,-0.99554,0.09180,0.5769
1580956352.2195961,-0.00769,0.02020,-0.99554,0.09167,0.5769
1580956352.221788,-0.00787,0.02026,-0.99554,0.09161,0.5769
1580956352.230203,-0.00800,0.02032,-0.99554,0.09155,0.5769
1580956352.23536,-0.00818,0.02039,-0.99554,0.09149,0.5769
1580956352.243818,-0.00830,0.02039,-0.99554,0.09137,0.5770
1580956352.244609,-0.00836,0.02045,-0.99561,0.09131,0.5770
1580956352.252724,-0.00848,0.02051,-0.99561,0.09119,0.5770
1580956352.26481,-0.00861,0.02057,-0.99561,0.09113,0.5770
1580956352.264817,-0.00873,0.02069,-0.99561,0.09100,0.5770
1580956352.2677288,-0.00879,0.02075,-0.99561,0.09088,0.5770
1580956352.274025,-0.00903,0.02100,-0.99561,0.09070,0.5770
1580956352.2780411,-0.00909,0.02112,-0.99561,0.09058,0.5770
1580956352.2811468,-0.00922,0.02124,-0.99561,0.09045,0.5770
1580956352.296,-0.00934,0.02142,-0.99561,0.09039,0.5770
1580956352.296111,-0.00940,0.02161,-0.99567,0.09027,0.5770
1580956352.3093581,-0.00952,0.02173,-0.99567,0.09015,0.5770
1580956352.309367,-0.00958,0.02191,-0.99567,0.09003,0.5770
1580956352.309547,-0.00970,0.02209,-0.99567,0.08990,0.5770
1580956352.314212,-0.00977,0.02234,-0.99567,0.08972,0.5770
1580956352.31996,-0.00989,0.02252,-0.99567,0.08960,0.5770
1580956352.33024,-0.01007,0.02289,-0.99567,0.08936,0.5770
1580956352.3480918,-0.01019,0.02313,-0.99567,0.08923,0.5770
1580956352.3481019,-0.01025,0.02332,-0.99573,0.08905,0.5770
1580956352.348972,-0.01031,0.02350,-0.99573,0.08899,0.5770
1580956352.3489778,-0.01038,0.02374,-0.99573,0.08881,0.5770
1580956352.360677,-0.01038,0.02393,-0.99573,0.08868,0.5770
1580956352.362006,-0.01038,0.02411,-0.99573,0.08856,0.5770
1580956352.3691971,-0.01044,0.02435,-0.99573,0.08838,0.5770
1580956352.3719091,-0.01044,0.02454,-0.99573,0.08826,0.5770
1580956352.385119,-0.01050,0.02472,-0.99573,0.08807,0.5770
1580956352.392098,-0.01056,0.02509,-0.99579,0.08777,0.5770
1580956352.394491,-0.01062,0.02521,-0.99579,0.08765,0.5770
1580956352.3945029,-0.01068,0.02533,-0.99579,0.08752,0.5770
1580956352.4066439,-0.01074,0.02545,-0.99579,0.08746,0.5770
1580956352.407555,-0.01074,0.02551,-0.99579,0.08734,0.5770
1580956352.412114,-0.01080,0.02563,-0.99579,0.08728,0.5770
1580956352.413858,-0.01080,0.02570,-0.99579,0.08722,0.5770
1580956352.428977,-0.01074,0.02576,-0.99579,0.08716,0.5770
1580956352.428985,-0.01068,0.02582,-0.99579,0.08710,0.5770
1580956352.433002,-0.01062,0.02588,-0.99579,0.08704,0.5770
1580956352.441812,-0.01050,0.02606,-0.99585,0.08691,0.5770
1580956352.4453309,-0.01044,0.02618,-0.99585,0.08685,0.5770
1580956352.451338,-0.01031,0.02625,-0.99585,0.08679,0.5770
1580956352.4569888,-0.01019,0.02643,-0.99585,0.08673,0.5770
1580956352.468437,-0.01007,0.02655,-0.99585,0.08667,0.5770
1580956352.468574,-0.00995,0.02667,-0.99585,0.08661,0.5770
1580956352.469826,-0.00983,0.02686,-0.99585,0.08655,0.5770
1580956352.480309,-0.00970,0.02698,-0.99585,0.08649,0.5770
1580956352.480542,-0.00964,0.02716,-0.99585,0.08636,0.5770
1580956352.492519,-0.00952,0.02740,-0.99585,0.08624,0.5770
1580956352.4930089,-0.00946,0.02747,-0.99585,0.08618,0.5770
1580956352.50053,-0.00946,0.02759,-0.99585,0.08612,0.5770
1580956352.5113118,-0.00946,0.02765,-0.99585,0.08612,0.5770
1580956352.5233128,-0.00946,0.02771,-0.99585,0.08612,0.5770
1580956352.526321,-0.00946,0.02783,-0.99585,0.08612,0.5770
1580956352.5263271,-0.00946,0.02789,-0.99585,0.08606,0.5770
1580956352.528126,-0.00940,0.02802,-0.99585,0.08606,0.5770
1580956352.530569,-0.00934,0.02814,-0.99585,0.08606,0.5770
1580956352.5348768,-0.00922,0.02832,-0.99585,0.08600,0.5770
1580956352.5401332,-0.00897,0.02863,-0.99585,0.08588,0.5770
1580956352.551255,-0.00885,0.02875,-0.99585,0.08575,0.5770
1580956352.559499,-0.00873,0.02887,-0.99585,0.08563,0.5770
1580956352.567339,-0.00861,0.02899,-0.99585,0.08557,0.5770
1580956352.568696,-0.00848,0.02917,-0.99591,0.08539,0.5770
1580956352.568746,-0.00836,0.02930,-0.99591,0.08527,0.5770
1580956352.576148,-0.00830,0.02936,-0.99591,0.08514,0.5770
1580956352.5803971,-0.00818,0.02948,-0.99591,0.08496,0.5770
1580956352.5933912,-0.00818,0.02960,-0.99591,0.08484,0.5770
1580956352.594173,-0.00812,0.02966,-0.99591,0.08472,0.5770
1580956352.604507,-0.00812,0.02972,-0.99597,0.08447,0.5770
1580956352.6087759,-0.00818,0.02972,-0.99597,0.08435,0.5770
1580956352.618015,-0.00818,0.02972,-0.99597,0.08429,0.5770
1580956352.61825,-0.00830,0.02972,-0.99597,0.08423,0.5770
1580956352.6182568,-0.00830,0.02972,-0.99597,0.08423,0.5770
1580956352.6341429,-0.00836,0.02972,-0.99597,0.08417,0.5770
1580956352.634151,-0.00848,0.02972,-0.99597,0.08417,0.5770
1580956352.6455958,-0.00854,0.02972,-0.99597,0.08423,0.5770
1580956352.647947,-0.00854,0.02979,-0.99597,0.08423,0.5770
1580956352.6479669,-0.00854,0.02985,-0.99597,0.08423,0.5770
1580956352.6567109,-0.00842,0.02991,-0.99597,0.08429,0.5770
1580956352.6619678,-0.00836,0.02997,-0.99597,0.08429,0.5770
1580956352.6624482,-0.00824,0.03003,-0.99597,0.08429,0.5770
1580956352.667924,-0.00812,0.03015,-0.99597,0.08429,0.5770
1580956352.673573,-0.00806,0.03021,-0.99597,0.08429,0.5770
1580956352.68431,-0.00800,0.03027,-0.99597,0.08429,0.5770
1580956352.687346,-0.00793,0.03033,-0.99597,0.08429,0.5770
1580956352.690434,-0.00793,0.03033,-0.99597,0.08435,0.5770
1580956352.6949708,-0.00793,0.03033,-0.99591,0.08441,0.5770
1580956352.7004108,-0.00800,0.03021,-0.99591,0.08466,0.5770
1580956352.707062,-0.00806,0.03015,-0.99591,0.08484,0.5770
1580956352.723397,-0.00812,0.03003,-0.99591,0.08502,0.5770
1580956352.723423,-0.00812,0.02985,-0.99591,0.08521,0.5770
1580956352.7243268,-0.00818,0.02979,-0.99585,0.08545,0.5770
1580956352.730528,-0.00818,0.02960,-0.99585,0.08569,0.5770
1580956352.74473,-0.00824,0.02948,-0.99585,0.08594,0.5770
1580956352.744737,-0.00824,0.02942,-0.99579,0.08624,0.5770
1580956352.757611,-0.00824,0.02924,-0.99579,0.08673,0.5770
1580956352.757619,-0.00818,0.02917,-0.99573,0.08691,0.5770
1580956352.760594,-0.00806,0.02905,-0.99573,0.08722,0.5770
1580956352.765972,-0.00800,0.02899,-0.99573,0.08740,0.5770
1580956352.769356,-0.00787,0.02887,-0.99573,0.08759,0.5770
1580956352.7826188,-0.00769,0.02875,-0.99567,0.08777,0.5770
1580956352.791082,-0.00757,0.02863,-0.99567,0.08789,0.5770
1580956352.792813,-0.00745,0.02850,-0.99567,0.08801,0.5770
1580956352.792824,-0.00720,0.02832,-0.99567,0.08826,0.5770
1580956352.810636,-0.00714,0.02826,-0.99567,0.08832,0.5770
1580956352.810648,-0.00714,0.02814,-0.99567,0.08838,0.5770
1580956352.817757,-0.00714,0.02802,-0.99567,0.08844,0.5770
1580956352.8178828,-0.00714,0.02789,-0.99567,0.08850,0.5770
1580956352.818728,-0.00714,0.02777,-0.99567,0.08856,0.5770
1580956352.8298838,-0.00720,0.02759,-0.99567,0.08862,0.5770
1580956352.831582,-0.00732,0.02728,-0.99567,0.08875,0.5770
1580956352.8368819,-0.00732,0.02710,-0.99567,0.08887,0.5770
1580956352.841717,-0.00739,0.02692,-0.99567,0.08893,0.5770
1580956352.853101,-0.00739,0.02673,-0.99567,0.08899,0.5770
1580956352.8571231,-0.00745,0.02655,-0.99567,0.08911,0.5770
1580956352.864311,-0.00745,0.02643,-0.99561,0.08917,0.5770
1580956352.864355,-0.00751,0.02625,-0.99561,0.08929,0.5770
1580956352.8692741,-0.00745,0.02612,-0.99561,0.08942,0.5770
1580956352.87489,-0.00745,0.02594,-0.99561,0.08954,0.5770
1580956352.8945432,-0.00732,0.02563,-0.99561,0.08972,0.5770
1580956352.8985422,-0.00726,0.02557,-0.99561,0.08978,0.5770
1580956352.898548,-0.00714,0.02539,-0.99561,0.08984,0.5770
1580956352.899034,-0.00708,0.02527,-0.99561,0.08990,0.5770
1580956352.9047308,-0.00702,0.02515,-0.99561,0.08997,0.5770
1580956352.919002,-0.00696,0.02502,-0.99561,0.09003,0.5770
1580956352.924808,-0.00690,0.02490,-0.99561,0.09009,0.5770
1580956352.924813,-0.00684,0.02478,-0.99561,0.09009,0.5770
1580956352.931411,-0.00684,0.02472,-0.99561,0.09015,0.5770
1580956352.931482,-0.00690,0.02454,-0.99561,0.09021,0.5770
1580956352.948534,-0.00696,0.02441,-0.99561,0.09027,0.5770
1580956352.948538,-0.00702,0.02429,-0.99561,0.09033,0.5770
1580956352.948541,-0.00708,0.02423,-0.99561,0.09033,0.5770
1580956352.9590158,-0.00720,0.02417,-0.99561,0.09039,0.5770
1580956352.959027,-0.00726,0.02411,-0.99561,0.09039,0.5770
1580956352.975342,-0.00739,0.02405,-0.99561,0.09045,0.5770
1580956352.975348,-0.00745,0.02405,-0.99561,0.09045,0.5770
