imu_packets,1082
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956186.4257221,-0.00494,0.01886,-0.99530,0.09491,0.5526
1580956186.4320178,-0.00494,0.01886,-0.99530,0.09485,0.5526
1580956186.43663,-0.00494,0.01886,-0.99530,0.09485,0.5526
1580956186.4407449,-0.00488,0.01886,-0.99530,0.09485,0.5526
1580956186.456737,-0.00488,0.01886,-0.99530,0.09485,0.5526
1580956186.456963,-0.00488,0.01886,-0.99530,0.09479,0.5526
1580956186.4569669,-0.00488,0.01892,-0.99530,0.09479,0.5526
1580956186.4646652,-0.00488,0.01898,-0.99530,0.09473,0.5526
1580956186.467146,-0.00488,0.01898,-0.99530,0.09467,0.5526
1580956186.480424,-0.00488,0.01904,-0.99530,0.09467,0.5526
1580956186.4804292,-0.00488,0.01904,-0.99530,0.09467,0.5526
1580956186.490061,-0.00482,0.01910,-0.99530,0.09460,0.5526
1580956186.499252,-0.00482,0.01910,-0.99530,0.09460,0.5526
1580956186.50662,-0.00482,0.01917,-0.99530,0.09460,0.5526
1580956186.506627,-0.00482,0.01917,-0.99530,0.09460,0.5526
1580956186.507974,-0.00482,0.01917,-0.99530,0.09454,0.5526
1580956186.512631,-0.00482,0.01923,-0.99530,0.09454,0.5526
1580956186.531261,-0.00482,0.01923,-0.99530,0.09454,0.5526
1580956186.531266,-0.00482,0.01929,-0.99530,0.09448,0.5526
1580956186.538483,-0.00482,0.01929,-0.99530,0.09448,0.5526
1580956186.5384908,-0.00476,0.01929,-0.99530,0.09448,0.5526
1580956186.541027,-0.00476,0.01929,-0.99530,0.09448,0.5526
1580956186.547756,-0.00476,0.01929,-0.99530,0.09448,0.5526
1580956186.5559628,-0.00476,0.01929,-0.99530,0.09448,0.5526
1580956186.557128,-0.00476,0.01935,-0.99530,0.09448,0.5526
1580956186.566435,-0.00470,0.01935,-0.99530,0.09448,0.5526
1580956186.5717602,-0.00470,0.01935,-0.99530,0.09448,0.5526
1580956186.5761259,-0.00470,0.01941,-0.99530,0.09448,0.5526
1580956186.582456,-0.00470,0.01941,-0.99530,0.09448,0.5526
1580956186.5854468,-0.00470,0.01941,-0.99530,0.09448,0.5526
1580956186.601832,-0.00470,0.01941,-0.99530,0.09448,0.5526
1580956186.60184,-0.00470,0.01941,-0.99530,0.09454,0.5526
1580956186.607815,-0.00470,0.01941,-0.99530,0.09454,0.5526
1580956186.6101031,-0.00470,0.01941,-0.99530,0.09454,0.5526
1580956186.6145658,-0.00470,0.01941,-0.99530,0.09454,0.5526
1580956186.6196191,-0.00470,0.01941,-0.99530,0.09454,0.5526
1580956186.620024,-0.00470,0.01941,-0.99530,0.09454,0.5526
1580956186.640801,-0.00470,0.01941,-0.99530,0.09460,0.5526
1580956186.6408079,-0.00470,0.01941,-0.99530,0.09460,0.5526
1580956186.643208,-0.00470,0.01935,-0.99530,0.09460,0.5526
1580956186.646315,-0.00470,0.01935,-0.99530,0.09467,0.5526
1580956186.6485639,-0.00470,0.01929,-0.99530,0.09467,0.5526
1580956186.656445,-0.00470,0.01923,-0.99530,0.09473,0.5526
1580956186.675794,-0.00470,0.01923,-0.99530,0.09473,0.5526
1580956186.675803,-0.00470,0.01917,-0.99530,0.09485,0.5526
1580956186.67787,-0.00470,0.01910,-0.99530,0.09485,0.5526
1580956186.677878,-0.00470,0.01910,-0.99530,0.09491,0.5526
1580956186.6850219,-0.00476,0.01910,-0.99530,0.09491,0.5526
1580956186.6951602,-0.00476,0.01904,-0.99530,0.09497,0.5526
1580956186.7017212,-0.00476,0.01904,-0.99530,0.09497,0.5526
1580956186.7071931,-0.00476,0.01904,-0.99530,0.09503,0.5526
1580956186.708815,-0.00476,0.01898,-0.99530,0.09503,0.5526
1580956186.7115352,-0.00476,0.01898,-0.99530,0.09509,0.5526
1580956186.72035,-0.00476,0.01892,-0.99530,0.09515,0.5526
1580956186.7242298,-0.00476,0.01886,-0.99530,0.09515,0.5526
1580956186.734825,-0.00476,0.01886,-0.99524,0.09521,0.5526
1580956186.740698,-0.00476,0.01886,-0.99524,0.09521,0.5526
1580956186.7423801,-0.00476,0.01886,-0.99524,0.09528,0.5526
1580956186.749313,-0.00476,0.01886,-0.99524,0.09528,0.5526
1580956186.750744,-0.00476,0.01886,-0.99524,0.09534,0.5526
1580956186.755263,-0.00476,0.01886,-0.99524,0.09540,0.5526
1580956186.762947,-0.00476,0.01886,-0.99524,0.09546,0.5526
1580956186.78253,-0.00476,0.01886,-0.99524,0.09546,0.5526
1580956186.790747,-0.00476,0.01886,-0.99524,0.09552,0.5526
1580956186.790752,-0.00476,0.01886,-0.99524,0.09552,0.5526
1580956186.790755,-0.00482,0.01886,-0.99524,0.09558,0.5527
1580956186.791925,-0.00482,0.01880,-0.99524,0.09558,0.5527
1580956186.801887,-0.00482,0.01880,-0.99524,0.09564,0.5527
1580956186.808249,-0.00488,0.01874,-0.99524,0.09564,0.5527
1580956186.808494,-0.00488,0.01868,-0.99524,0.09570,0.5527
1580956186.808504,-0.00494,0.01862,-0.99524,0.09576,0.5527
1580956186.824568,-0.00494,0.01862,-0.99524,0.09583,0.5527
1580956186.824579,-0.00494,0.01855,-0.99524,0.09583,0.5527
1580956186.842904,-0.00500,0.01855,-0.99518,0.09589,0.5527
1580956186.8429089,-0.00500,0.01849,-0.99518,0.09589,0.5527
1580956186.8469162,-0.00507,0.01849,-0.99518,0.09595,0.5527
1580956186.846923,-0.00507,0.01849,-0.99518,0.09601,0.5527
1580956186.858272,-0.00513,0.01849,-0.99518,0.09607,0.5527
1580956186.858279,-0.00513,0.01849,-0.99518,0.09613,0.5527
1580956186.859637,-0.00519,0.01849,-0.99518,0.09619,0.5527
1580956186.8680232,-0.00519,0.01849,-0.99518,0.09625,0.5527
1580956186.878348,-0.00519,0.01849,-0.99518,0.09631,0.5527
1580956186.8785121,-0.00525,0.01855,-0.99518,0.09637,0.5527
1580956186.887902,-0.00525,0.01855,-0.99518,0.09644,0.5527
1580956186.887906,-0.00525,0.01855,-0.99518,0.09650,0.5527
1580956186.897202,-0.00531,0.01855,-0.99512,0.09650,0.5527
1580956186.9095669,-0.00531,0.01855,-0.99512,0.09662,0.5527
1580956186.9096131,-0.00531,0.01855,-0.99512,0.09668,0.5527
1580956186.909617,-0.00531,0.01849,-0.99512,0.09668,0.5527
1580956186.921511,-0.00531,0.01849,-0.99512,0.09674,0.5527
1580956186.931097,-0.00531,0.01843,-0.99512,0.09674,0.5527
1580956186.941582,-0.00531,0.01843,-0.99512,0.09674,0.5527
1580956186.941675,-0.00531,0.01837,-0.99512,0.09680,0.5527
1580956186.941679,-0.00525,0.01831,-0.99512,0.09680,0.5527
1580956186.945011,-0.00525,0.01831,-0.99512,0.09680,0.5527
1580956186.957168,-0.00525,0.01825,-0.99512,0.09680,0.5527
1580956186.966497,-0.00525,0.01819,-0.99512,0.09680,0.5527
1580956186.969889,-0.00525,0.01813,-0.99512,0.09680,0.5527
1580956186.969897,-0.00525,0.01813,-0.99512,0.09680,0.5527
1580956186.981023,-0.00525,0.01807,-0.99512,0.09680,0.5527
1580956186.981287,-0.00525,0.01801,-0.99512,0.09680,0.5527
1580956186.98647,-0.00525,0.01801,-0.99512,0.09680,0.5527
1580956186.992036,-0.00525,0.01794,-0.99512,0.09674,0.5527
1580956186.99607,-0.00519,0.01788,-0.99512,0.09674,0.5527
1580956187.0105731,-0.00519,0.01788,-0.99512,0.09674,0.5527
1580956187.01058,-0.00519,0.01776,-0.99512,0.09674,0.5527
1580956187.0260491,-0.00519,0.01770,-0.99512,0.09668,0.5527
1580956187.0314932,-0.00519,0.01770,-0.99512,0.09668,0.5527
1580956187.031499,-0.00513,0.01764,-0.99512,0.09668,0.5527
1580956187.031502,-0.00513,0.01758,-0.99512,0.09668,0.5527
1580956187.0375848,-0.00513,0.01752,-0.99518,0.09668,0.5527
1580956187.042573,-0.00513,0.01752,-0.99518,0.09662,0.5527
1580956187.045581,-0.00507,0.01746,-0.99518,0.09662,0.5527
1580956187.063781,-0.00507,0.01740,-0.99518,0.09662,0.5527
1580956187.064995,-0.00507,0.01740,-0.99518,0.09662,0.5527
1580956187.065001,-0.00500,0.01733,-0.99518,0.09662,0.5527
1580956187.068684,-0.00500,0.01727,-0.99518,0.09662,0.5527
1580956187.079005,-0.00500,0.01727,-0.99518,0.09662,0.5527
1580956187.088547,-0.00494,0.01721,-0.99518,0.09656,0.5527
1580956187.092423,-0.00494,0.01715,-0.99518,0.09656,0.5527
1580956187.092437,-0.00494,0.01715,-0.99518,0.09656,0.5527
1580956187.0964081,-0.00494,0.01715,-0.99518,0.09656,0.5527
1580956187.1119602,-0.00488,0.01709,-0.99518,0.09656,0.5527
1580956187.111969,-0.00488,0.01709,-0.99518,0.09656,0.5527
1580956187.111974,-0.00488,0.01703,-0.99518,0.09656,0.5527
1580956187.114379,-0.00488,0.01697,-0.99518,0.09656,0.5527
1580956187.128059,-0.00488,0.01697,-0.99518,0.09656,0.5527
1580956187.130521,-0.00488,0.01691,-0.99518,0.09656,0.5527
1580956187.136978,-0.00488,0.01691,-0.99518,0.09656,0.5527
1580956187.13792,-0.00488,0.01685,-0.99518,0.09656,0.5527
1580956187.1544378,-0.00488,0.01685,-0.99518,0.09656,0.5527
1580956187.154444,-0.00488,0.01678,-0.99518,0.09656,0.5527
1580956187.1586199,-0.00488,0.01678,-0.99518,0.09656,0.5527
1580956187.159852,-0.00482,0.01666,-0.99518,0.09656,0.5527
1580956187.1678998,-0.00482,0.01666,-0.99518,0.09656,0.5527
1580956187.173891,-0.00488,0.01660,-0.99518,0.09656,0.5527
1580956187.1819332,-0.00488,0.01654,-0.99518,0.09656,0.5527
1580956187.1854908,-0.00488,0.01648,-0.99518,0.09656,0.5527
1580956187.1890829,-0.00488,0.01642,-0.99518,0.09656,0.5527
1580956187.201348,-0.00488,0.01636,-0.99518,0.09656,0.5528
1580956187.2019682,-0.00494,0.01630,-0.99518,0.09662,0.5528
1580956187.2053561,-0.00494,0.01624,-0.99518,0.09662,0.5528
1580956187.2085829,-0.00494,0.01617,-0.99518,0.09662,0.5528
1580956187.21984,-0.00500,0.01611,-0.99518,0.09668,0.5528
1580956187.227246,-0.00500,0.01605,-0.99518,0.09668,0.5528
1580956187.2300029,-0.00500,0.01599,-0.99518,0.09668,0.5528
1580956187.236673,-0.00500,0.01599,-0.99518,0.09674,0.5528
1580956187.236748,-0.00500,0.01593,-0.99518,0.09674,0.5528
1580956187.247102,-0.00500,0.01587,-0.99518,0.09674,0.5528
1580956187.257597,-0.00500,0.01581,-0.99518,0.09680,0.5528
1580956187.257629,-0.00500,0.01569,-0.99518,0.09686,0.5528
1580956187.2798212,-0.00494,0.01563,-0.99518,0.09692,0.5528
1580956187.288526,-0.00494,0.01556,-0.99518,0.09692,0.5528
1580956187.2885382,-0.00494,0.01550,-0.99518,0.09698,0.5528
1580956187.288543,-0.00494,0.01550,-0.99518,0.09698,0.5528
1580956187.295891,-0.00488,0.01550,-0.99518,0.09705,0.5528
1580956187.2958999,-0.00488,0.01544,-0.99512,0.09705,0.5528
1580956187.305394,-0.00488,0.01544,-0.99512,0.09711,0.5528
1580956187.306866,-0.00488,0.01544,-0.99512,0.09711,0.5528
1580956187.306876,-0.00488,0.01538,-0.99512,0.09717,0.5528
1580956187.315244,-0.00488,0.01532,-0.99512,0.09723,0.5528
1580956187.321553,-0.00488,0.01526,-0.99512,0.09723,0.5528
1580956187.321557,-0.00488,0.01526,-0.99512,0.09729,0.5528
1580956187.329809,-0.00488,0.01520,-0.99512,0.09729,0.5528
1580956187.337822,-0.00488,0.01514,-0.99512,0.09729,0.5528
1580956187.3378592,-0.00488,0.01508,-0.99512,0.09729,0.5528
1580956187.349154,-0.00488,0.01501,-0.99512,0.09729,0.5528
1580956187.351423,-0.00494,0.01495,-0.99512,0.09735,0.5528
1580956187.360011,-0.00494,0.01495,-0.99512,0.09735,0.5528
1580956187.365275,-0.00500,0.01489,-0.99512,0.09741,0.5528
1580956187.372582,-0.00500,0.01489,-0.99512,0.09741,0.5528
1580956187.376652,-0.00507,0.01489,-0.99512,0.09741,0.5528
1580956187.3803132,-0.00513,0.01483,-0.99512,0.09741,0.5528
1580956187.38259,-0.00513,0.01483,-0.99512,0.09747,0.5528
1580956187.3888052,-0.00513,0.01483,-0.99512,0.09747,0.5528
1580956187.394757,-0.00519,0.01477,-0.99512,0.09753,0.5528
1580956187.401719,-0.00519,0.01477,-0.99512,0.09760,0.5528
1580956187.406634,-0.00519,0.01477,-0.99512,0.09760,0.5528
1580956187.4190369,-0.00519,0.01477,-0.99512,0.09766,0.5528
1580956187.4247959,-0.00519,0.01477,-0.99512,0.09772,0.5528
1580956187.430558,-0.00519,0.01477,-0.99512,0.09772,0.5528
1580956187.4399402,-0.00519,0.01477,-0.99506,0.09778,0.5528
1580956187.441111,-0.00519,0.01471,-0.99506,0.09784,0.5528
1580956187.441118,-0.00519,0.01471,-0.99506,0.09784,0.5528
1580956187.447514,-0.00519,0.01471,-0.99506,0.09790,0.5528
1580956187.46261,-0.00513,0.01465,-0.99506,0.09796,0.5528
1580956187.464195,-0.00513,0.01465,-0.99506,0.09796,0.5528
1580956187.464202,-0.00513,0.01459,-0.99506,0.09796,0.5528
1580956187.4672918,-0.00513,0.01459,-0.99506,0.09796,0.5528
1580956187.47414,-0.00513,0.01453,-0.99506,0.09796,0.5528
1580956187.482347,-0.00513,0.01453,-0.99506,0.09796,0.5528
1580956187.487293,-0.00513,0.01453,-0.99506,0.09796,0.5528
1580956187.493577,-0.00513,0.01453,-0.99506,0.09796,0.5528
1580956187.4943402,-0.00513,0.01453,-0.99506,0.09790,0.5528
1580956187.499874,-0.00513,0.01453,-0.99506,0.09790,0.5528
1580956187.5090592,-0.00513,0.01453,-0.99506,0.09784,0.5528
1580956187.5090659,-0.00513,0.01453,-0.99506,0.09784,0.5528
1580956187.516866,-0.00519,0.01453,-0.99506,0.09778,0.5528
1580956187.525179,-0.00519,0.01453,-0.99512,0.09778,0.5528
1580956187.530127,-0.00519,0.01453,-0.99512,0.09772,0.5528
1580956187.5403159,-0.00513,0.01453,-0.99512,0.09772,0.5528
1580956187.540323,-0.00513,0.01453,-0.99512,0.09766,0.5528
1580956187.553988,-0.00513,0.01453,-0.99512,0.09760,0.5528
1580956187.553993,-0.00513,0.01459,-0.99512,0.09760,0.5528
1580956187.553995,-0.00507,0.01465,-0.99512,0.09753,0.5528
1580956187.5595572,-0.00507,0.01465,-0.99512,0.09747,0.5528
1580956187.564178,-0.00507,0.01471,-0.99512,0.09741,0.5528
1580956187.574945,-0.00507,0.01471,-0.99512,0.09741,0.5528
1580956187.5790012,-0.00507,0.01477,-0.99512,0.09735,0.5528
1580956187.590537,-0.00500,0.01483,-0.99512,0.09735,0.5528
1580956187.592406,-0.00500,0.01489,-0.99512,0.09729,0.5528
1580956187.594631,-0.00500,0.01495,-0.99512,0.09723,0.5528
1580956187.597413,-0.00500,0.01501,-0.99512,0.09723,0.5528
1580956187.6126232,-0.00494,0.01508,-0.99512,0.09717,0.5528
1580956187.612628,-0.00488,0.01526,-0.99518,0.09705,0.5528
1580956187.624198,-0.00488,0.01538,-0.99518,0.09698,0.5528
1580956187.624206,-0.00488,0.01544,-0.99518,0.09692,0.5528
1580956187.636374,-0.00482,0.01556,-0.99518,0.09680,0.5528
1580956187.636381,-0.00482,0.01569,-0.99518,0.09674,0.5528
1580956187.637859,-0.00482,0.01581,-0.99518,0.09668,0.5528
1580956187.646539,-0.00482,0.01593,-0.99518,0.09662,0.5528
1580956187.647064,-0.00482,0.01605,-0.99518,0.09650,0.5528
1580956187.664785,-0.00482,0.01624,-0.99518,0.09644,0.5528
1580956187.6648488,-0.00488,0.01642,-0.99524,0.09625,0.5528
1580956187.664852,-0.00488,0.01654,-0.99524,0.09613,0.5528
1580956187.680296,-0.00488,0.01666,-0.99524,0.09607,0.5528
1580956187.680301,-0.00482,0.01678,-0.99524,0.09601,0.5528
1580956187.687259,-0.00482,0.01685,-0.99524,0.09589,0.5528
1580956187.69071,-0.00482,0.01697,-0.99524,0.09583,0.5528
1580956187.70461,-0.00482,0.01709,-0.99524,0.09570,0.5528
1580956187.7046158,-0.00482,0.01715,-0.99524,0.09564,0.5528
1580956187.70468,-0.00476,0.01727,-0.99524,0.09552,0.5528
1580956187.712737,-0.00476,0.01740,-0.99530,0.09546,0.5528
1580956187.7159219,-0.00476,0.01758,-0.99530,0.09528,0.5528
1580956187.726658,-0.00476,0.01770,-0.99530,0.09521,0.5528
1580956187.7266629,-0.00476,0.01782,-0.99530,0.09515,0.5528
1580956187.732405,-0.00476,0.01794,-0.99530,0.09509,0.5528
1580956187.7408671,-0.00476,0.01807,-0.99530,0.09497,0.5528
1580956187.745109,-0.00476,0.01819,-0.99530,0.09491,0.5528
1580956187.7636569,-0.00476,0.01837,-0.99530,0.09485,0.5528
1580956187.7636611,-0.00476,0.01855,-0.99530,0.09479,0.5528
1580956187.7636638,-0.00482,0.01874,-0.99530,0.09473,0.5528
1580956187.765141,-0.00482,0.01886,-0.99530,0.09467,0.5528
1580956187.782992,-0.00482,0.01917,-0.99530,0.09454,0.5528
1580956187.7830012,-0.00482,0.01935,-0.99530,0.09448,0.5528
1580956187.786995,-0.00482,0.01947,-0.99536,0.09442,0.5528
1580956187.78704,-0.00482,0.01959,-0.99536,0.09430,0.5528
1580956187.809528,-0.00476,0.01971,-0.99536,0.09424,0.5528
1580956187.8095381,-0.00476,0.01984,-0.99536,0.09418,0.5528
1580956187.809542,-0.00476,0.01996,-0.99536,0.09418,0.5528
1580956187.8095438,-0.00470,0.02008,-0.99536,0.09412,0.5528
1580956187.821702,-0.00470,0.02020,-0.99536,0.09406,0.5528
1580956187.823118,-0.00470,0.02039,-0.99536,0.09393,0.5528
1580956187.8263528,-0.00470,0.02051,-0.99536,0.09387,0.5528
1580956187.829979,-0.00470,0.02063,-0.99536,0.09381,0.5528
1580956187.8393312,-0.00470,0.02075,-0.99536,0.09375,0.5528
1580956187.851994,-0.00470,0.02081,-0.99536,0.09375,0.5528
1580956187.8520021,-0.00470,0.02094,-0.99536,0.09369,0.5528
1580956187.8524969,-0.00470,0.02100,-0.99536,0.09363,0.5528
1580956187.8567271,-0.00470,0.02106,-0.99536,0.09357,0.5528
1580956187.8664598,-0.00476,0.02118,-0.99536,0.09357,0.5528
1580956187.8739588,-0.00476,0.02124,-0.99536,0.09351,0.5528
1580956187.873964,-0.00476,0.02142,-0.99536,0.09344,0.5528
1580956187.881962,-0.00482,0.02155,-0.99536,0.09344,0.5528
1580956187.8924448,-0.00482,0.02161,-0.99536,0.09344,0.5528
1580956187.892491,-0.00488,0.02167,-0.99536,0.09344,0.5528
1580956187.901035,-0.00488,0.02173,-0.99536,0.09344,0.5528
1580956187.901484,-0.00494,0.02179,-0.99536,0.09344,0.5528
1580956187.9107,-0.00494,0.02191,-0.99536,0.09344,0.5528
1580956187.920201,-0.00500,0.02197,-0.99536,0.09344,0.5528
1580956187.9254441,-0.00500,0.02203,-0.99536,0.09344,0.5528
1580956187.928519,-0.00507,0.02222,-0.99536,0.09351,0.5528
1580956187.942275,-0.00507,0.02228,-0.99536,0.09357,0.5528
1580956187.942822,-0.00507,0.02234,-0.99536,0.09357,0.5528
1580956187.942827,-0.00513,0.02246,-0.99536,0.09363,0.5528
1580956187.953651,-0.00513,0.02252,-0.99536,0.09369,0.5528
1580956187.953661,-0.00513,0.02264,-0.99530,0.09375,0.5528
1580956187.961803,-0.00513,0.02271,-0.99530,0.09375,0.5528
1580956187.9620328,-0.00513,0.02277,-0.99530,0.09381,0.5528
1580956187.976026,-0.00513,0.02283,-0.99530,0.09387,0.5528
1580956187.984007,-0.00513,0.02289,-0.99530,0.09393,0.5528
1580956187.984065,-0.00513,0.02295,-0.99530,0.09399,0.5528
1580956187.984069,-0.00513,0.02301,-0.99530,0.09406,0.5528
1580956187.99742,-0.00513,0.02307,-0.99530,0.09412,0.5528
1580956188.0040052,-0.00513,0.02307,-0.99530,0.09412,0.5528
1580956188.005215,-0.00513,0.02307,-0.99530,0.09418,0.5528
1580956188.014736,-0.00513,0.02313,-0.99530,0.09418,0.5529
1580956188.014742,-0.00513,0.02313,-0.99530,0.09418,0.5529
1580956188.020304,-0.00513,0.02319,-0.99524,0.09424,0.5529
1580956188.026518,-0.00519,0.02325,-0.99524,0.09424,0.5529
1580956188.044217,-0.00519,0.02325,-0.99524,0.09424,0.5529
1580956188.0471182,-0.00525,0.02332,-0.99524,0.09424,0.5529
1580956188.0471308,-0.00525,0.02338,-0.99524,0.09424,0.5529
1580956188.0557098,-0.00525,0.02344,-0.99524,0.09424,0.5529
1580956188.0585759,-0.00525,0.02356,-0.99524,0.09424,0.5529
1580956188.058583,-0.00525,0.02368,-0.99524,0.09424,0.5529
1580956188.066873,-0.00525,0.02374,-0.99524,0.09430,0.5529
1580956188.072683,-0.00531,0.02386,-0.99524,0.09430,0.5529
1580956188.07859,-0.00531,0.02399,-0.99524,0.09436,0.5529
1580956188.0855622,-0.00531,0.02411,-0.99524,0.09436,0.5529
1580956188.090304,-0.00531,0.02423,-0.99524,0.09436,0.5529
1580956188.092649,-0.00525,0.02435,-0.99524,0.09442,0.5529
1580956188.0976992,-0.00525,0.02441,-0.99524,0.09448,0.5529
1580956188.111137,-0.00525,0.02441,-0.99524,0.09448,0.5529
1580956188.111142,-0.00519,0.02448,-0.99518,0.09454,0.5529
1580956188.112606,-0.00519,0.02454,-0.99518,0.09454,0.5529
1580956188.1260931,-0.00519,0.02460,-0.99518,0.09460,0.5529
1580956188.1322281,-0.00519,0.02466,-0.99518,0.09460,0.5529
1580956188.133013,-0.00513,0.02478,-0.99518,0.09467,0.5529
1580956188.13302,-0.00513,0.02484,-0.99518,0.09467,0.5529
1580956188.145757,-0.00513,0.02496,-0.99518,0.09467,0.5529
1580956188.151696,-0.00513,0.02509,-0.99518,0.09467,0.5529
1580956188.15177,-0.00513,0.02521,-0.99518,0.09467,0.5529
1580956188.153499,-0.00513,0.02527,-0.99518,0.09467,0.5529
1580956188.162594,-0.00513,0.02533,-0.99518,0.09460,0.5529
1580956188.169879,-0.00513,0.02539,-0.99518,0.09460,0.5529
1580956188.177312,-0.00513,0.02551,-0.99518,0.09460,0.5529
1580956188.184469,-0.00513,0.02563,-0.99518,0.09460,0.5529
1580956188.1866171,-0.00519,0.02576,-0.99518,0.09454,0.5529
1580956188.194514,-0.00519,0.02588,-0.99518,0.09454,0.5529
1580956188.2014139,-0.00525,0.02600,-0.99518,0.09454,0.5529
1580956188.2025979,-0.00525,0.02625,-0.99518,0.09448,0.5529
1580956188.211924,-0.00525,0.02637,-0.99518,0.09442,0.5529
1580956188.211933,-0.00531,0.02643,-0.99518,0.09442,0.5529
1580956188.226024,-0.00531,0.02649,-0.99518,0.09442,0.5529
1580956188.2260292,-0.00525,0.02661,-0.99518,0.09442,0.5529
1580956188.2355762,-0.00525,0.02667,-0.99518,0.09436,0.5529
1580956188.246519,-0.00531,0.02679,-0.99518,0.09436,0.5529
1580956188.2471879,-0.00531,0.02692,-0.99518,0.09436,0.5529
1580956188.247193,-0.00531,0.02698,-0.99518,0.09436,0.5529
1580956188.2514439,-0.00531,0.02710,-0.99518,0.09436,0.5529
1580956188.258215,-0.00531,0.02734,-0.99518,0.09436,0.5529
1580956188.266238,-0.00531,0.02740,-0.99512,0.09436,0.5529
1580956188.2662458,-0.00531,0.02747,-0.99512,0.09436,0.5529
1580956188.2768111,-0.00531,0.02759,-0.99512,0.09436,0.5529
1580956188.28488,-0.00531,0.02765,-0.99512,0.09436,0.5529
1580956188.289771,-0.00531,0.02771,-0.99512,0.09436,0.5529
1580956188.2919629,-0.00531,0.02771,-0.99512,0.09436,0.5529
1580956188.292459,-0.00531,0.02777,-0.99512,0.09436,0.5529
1580956188.302207,-0.00531,0.02783,-0.99512,0.09436,0.5529
1580956188.304485,-0.00531,0.02789,-0.99512,0.09430,0.5529
1580956188.3111749,-0.00531,0.02789,-0.99512,0.09430,0.5529
1580956188.31876,-0.00531,0.02795,-0.99512,0.09430,0.5529
1580956188.3304498,-0.00525,0.02795,-0.99512,0.09430,0.5529
1580956188.3364632,-0.00525,0.02795,-0.99512,0.09430,0.5529
1580956188.336473,-0.00519,0.02795,-0.99512,0.09424,0.5529
1580956188.3368042,-0.00519,0.02795,-0.99512,0.09424,0.5529
1580956188.347955,-0.00513,0.02802,-0.99512,0.09424,0.5529
1580956188.3516579,-0.00507,0.02802,-0.99512,0.09418,0.5529
1580956188.357109,-0.00507,0.02808,-0.99512,0.09418,0.5529
1580956188.3678012,-0.00500,0.02814,-0.99518,0.09412,0.5529
1580956188.3678038,-0.00500,0.02820,-0.99518,0.09406,0.5529
1580956188.380967,-0.00500,0.02826,-0.99518,0.09406,0.5529
1580956188.380974,-0.00500,0.02826,-0.99518,0.09399,0.5529
1580956188.387903,-0.00494,0.02832,-0.99518,0.09393,0.5529
1580956188.396658,-0.00494,0.02838,-0.99518,0.09393,0.5529
1580956188.397677,-0.00494,0.02838,-0.99518,0.09387,0.5529
1580956188.39768,-0.00494,0.02844,-0.99518,0.09381,0.5529
1580956188.4066901,-0.00494,0.02844,-0.99518,0.09381,0.5529
1580956188.432696,-0.00494,0.02844,-0.99518,0.09375,0.5529
1580956188.4327009,-0.00494,0.02850,-0.99518,0.09369,0.5529
1580956188.432705,-0.00494,0.02850,-0.99518,0.09363,0.5529
1580956188.438936,-0.00494,0.02856,-0.99518,0.09363,0.5529
1580956188.438942,-0.00494,0.02856,-0.99518,0.09363,0.5529
1580956188.444412,-0.00500,0.02856,-0.99518,0.09357,0.5529
1580956188.445895,-0.00500,0.02856,-0.99518,0.09357,0.5529
1580956188.4495091,-0.00500,0.02856,-0.99518,0.09357,0.5529
1580956188.457794,-0.00500,0.02856,-0.99518,0.09357,0.5529
1580956188.463983,-0.00500,0.02863,-0.99518,0.09357,0.5529
1580956188.466452,-0.00507,0.02863,-0.99518,0.09357,0.5529
1580956188.478262,-0.00507,0.02863,-0.99518,0.09357,0.5529
1580956188.48277,-0.00500,0.02863,-0.99518,0.09363,0.5529
1580956188.489755,-0.00500,0.02869,-0.99518,0.09363,0.5529
1580956188.498511,-0.00507,0.02869,-0.99518,0.09369,0.5529
1580956188.5017989,-0.00500,0.02875,-0.99518,0.09369,0.5529
1580956188.5018399,-0.00500,0.02875,-0.99518,0.09375,0.5529
1580956188.514951,-0.00500,0.02881,-0.99518,0.09381,0.5529
1580956188.5181189,-0.00500,0.02887,-0.99518,0.09387,0.5529
1580956188.5181298,-0.00500,0.02887,-0.99518,0.09393,0.5529
1580956188.5257258,-0.00500,0.02887,-0.99512,0.09393,0.5529
1580956188.541207,-0.00500,0.02893,-0.99512,0.09399,0.5529
1580956188.541484,-0.00500,0.02893,-0.99512,0.09399,0.5529
1580956188.5414872,-0.00494,0.02893,-0.99512,0.09406,0.5529
1580956188.54774,-0.00494,0.02893,-0.99512,0.09406,0.5529
1580956188.552499,-0.00488,0.02893,-0.99512,0.09406,0.5529
1580956188.5625632,-0.00488,0.02893,-0.99512,0.09412,0.5529
1580956188.573278,-0.00488,0.02893,-0.99512,0.09412,0.5529
1580956188.57725,-0.00482,0.02893,-0.99512,0.09412,0.5529
1580956188.5772579,-0.00482,0.02893,-0.99512,0.09412,0.5529
1580956188.585034,-0.00482,0.02887,-0.99512,0.09412,0.5529
1580956188.585078,-0.00482,0.02887,-0.99512,0.09412,0.5529
1580956188.601135,-0.00476,0.02887,-0.99512,0.09412,0.5529
1580956188.601154,-0.00476,0.02887,-0.99512,0.09412,0.5529
1580956188.60116,-0.00476,0.02887,-0.99512,0.09412,0.5529
1580956188.6073542,-0.00470,0.02887,-0.99512,0.09412,0.5529
