imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954207.3794198,-0.00153,-0.07959,-0.99487,0.06219,0.3571
1580954207.392496,-0.00153,-0.07959,-0.99487,0.06226,0.3571
1580954207.3925602,-0.00159,-0.07959,-0.99487,0.06232,0.3571
1580954207.4032938,-0.00159,-0.07965,-0.99487,0.06238,0.3571
1580954207.403446,-0.00159,-0.07965,-0.99487,0.06244,0.3571
1580954207.4084249,-0.00159,-0.07971,-0.99487,0.06250,0.3571
1580954207.4158988,-0.00159,-0.07971,-0.99487,0.06256,0.3571
1580954207.4253519,-0.00159,-0.07983,-0.99481,0.06262,0.3571
1580954207.4254808,-0.00159,-0.07990,-0.99481,0.06268,0.3571
1580954207.430536,-0.00159,-0.07990,-0.99481,0.06268,0.3571
1580954207.434637,-0.00159,-0.07996,-0.99481,0.06268,0.3571
1580954207.442848,-0.00159,-0.07996,-0.99481,0.06274,0.3571
1580954207.448266,-0.00159,-0.08002,-0.99481,0.06274,0.3571
1580954207.451635,-0.00165,-0.08008,-0.99481,0.06274,0.3571
1580954207.458574,-0.00165,-0.08008,-0.99481,0.06281,0.3571
1580954207.462993,-0.00165,-0.08014,-0.99481,0.06281,0.3571
1580954207.4673762,-0.00165,-0.08020,-0.99481,0.06281,0.3571
1580954207.475146,-0.00165,-0.08020,-0.99481,0.06281,0.3571
1580954207.479949,-0.00165,-0.08026,-0.99481,0.06281,0.3571
1580954207.490158,-0.00171,-0.08026,-0.99481,0.06281,0.3571
1580954207.4902341,-0.00171,-0.08032,-0.99481,0.06281,0.3571
1580954207.504392,-0.00171,-0.08032,-0.99481,0.06281,0.3571
1580954207.506191,-0.00165,-0.08032,-0.99481,0.06281,0.3571
1580954207.506342,-0.00165,-0.08032,-0.99481,0.06281,0.3571
1580954207.523156,-0.00165,-0.08032,-0.99481,0.06281,0.3571
1580954207.5231621,-0.00165,-0.08032,-0.99481,0.06281,0.3571
1580954207.523239,-0.00165,-0.08038,-0.99481,0.06281,0.3571
1580954207.5327628,-0.00165,-0.08038,-0.99481,0.06281,0.3571
1580954207.533607,-0.00165,-0.08038,-0.99475,0.06281,0.3571
1580954207.540103,-0.00165,-0.08044,-0.99475,0.06281,0.3571
1580954207.546206,-0.00159,-0.08044,-0.99475,0.06281,0.3571
1580954207.5540538,-0.00159,-0.08051,-0.99475,0.06274,0.3571
1580954207.556903,-0.00159,-0.08051,-0.99475,0.06274,0.3571
1580954207.56184,-0.00153,-0.08051,-0.99475,0.06274,0.3571
1580954207.573079,-0.00153,-0.08057,-0.99475,0.06274,0.3571
1580954207.57318,-0.00153,-0.08057,-0.99475,0.06268,0.3571
1580954207.5854368,-0.00146,-0.08063,-0.99475,0.06268,0.3571
1580954207.585569,-0.00146,-0.08063,-0.99475,0.06262,0.3571
1580954207.5902112,-0.00140,-0.08069,-0.99475,0.06262,0.3571
1580954207.6066408,-0.00140,-0.08069,-0.99475,0.06262,0.3571
1580954207.607014,-0.00140,-0.08069,-0.99475,0.06256,0.3571
1580954207.607018,-0.00140,-0.08075,-0.99475,0.06256,0.3571
1580954207.617697,-0.00140,-0.08075,-0.99475,0.06256,0.3571
1580954207.618696,-0.00140,-0.08075,-0.99475,0.06250,0.3571
1580954207.624085,-0.00134,-0.08075,-0.99475,0.06250,0.3571
1580954207.627486,-0.00134,-0.08075,-0.99475,0.06250,0.3571
1580954207.634804,-0.00134,-0.08075,-0.99475,0.06244,0.3571
1580954207.651773,-0.00128,-0.08081,-0.99475,0.06238,0.3571
1580954207.6517801,-0.00128,-0.08081,-0.99475,0.06238,0.3571
1580954207.6541839,-0.00128,-0.08081,-0.99475,0.06238,0.3571
1580954207.656087,-0.00128,-0.08087,-0.99475,0.06232,0.3571
1580954207.664903,-0.00128,-0.08087,-0.99475,0.06232,0.3571
1580954207.674828,-0.00128,-0.08087,-0.99475,0.06232,0.3571
1580954207.6750588,-0.00128,-0.08087,-0.99475,0.06226,0.3571
1580954207.678046,-0.00128,-0.08081,-0.99475,0.06226,0.3571
1580954207.6844008,-0.00134,-0.08081,-0.99481,0.06219,0.3571
1580954207.6940439,-0.00134,-0.08081,-0.99481,0.06219,0.3571
1580954207.699817,-0.00134,-0.08081,-0.99481,0.06213,0.3571
1580954207.701138,-0.00134,-0.08081,-0.99481,0.06213,0.3571
1580954207.7083678,-0.00134,-0.08081,-0.99481,0.06213,0.3571
1580954207.711995,-0.00140,-0.08081,-0.99481,0.06207,0.3571
1580954207.721932,-0.00140,-0.08081,-0.99481,0.06207,0.3571
1580954207.723918,-0.00140,-0.08081,-0.99481,0.06207,0.3571
1580954207.728883,-0.00140,-0.08087,-0.99481,0.06207,0.3571
1580954207.734186,-0.00140,-0.08087,-0.99481,0.06207,0.3571
1580954207.741575,-0.00134,-0.08087,-0.99481,0.06207,0.3571
1580954207.745595,-0.00134,-0.08087,-0.99481,0.06213,0.3571
1580954207.7522209,-0.00134,-0.08087,-0.99481,0.06213,0.3571
1580954207.756692,-0.00134,-0.08087,-0.99481,0.06213,0.3571
1580954207.767777,-0.00128,-0.08081,-0.99481,0.06219,0.3572
1580954207.767835,-0.00128,-0.08081,-0.99481,0.06219,0.3572
1580954207.773935,-0.00128,-0.08075,-0.99481,0.06226,0.3572
1580954207.7812638,-0.00128,-0.08075,-0.99481,0.06232,0.3572
1580954207.784545,-0.00128,-0.08069,-0.99481,0.06238,0.3572
1580954207.790118,-0.00128,-0.08069,-0.99481,0.06238,0.3572
1580954207.795887,-0.00128,-0.08069,-0.99481,0.06244,0.3572
1580954207.805562,-0.00128,-0.08063,-0.99481,0.06250,0.3572
1580954207.8078878,-0.00128,-0.08063,-0.99481,0.06250,0.3572
1580954207.817488,-0.00128,-0.08057,-0.99481,0.06256,0.3572
1580954207.8175502,-0.00128,-0.08057,-0.99481,0.06256,0.3572
1580954207.8245,-0.00122,-0.08057,-0.99475,0.06262,0.3572
1580954207.828575,-0.00128,-0.08057,-0.99475,0.06268,0.3572
1580954207.842123,-0.00128,-0.08057,-0.99475,0.06268,0.3572
1580954207.8422139,-0.00128,-0.08063,-0.99475,0.06274,0.3572
1580954207.8461802,-0.00128,-0.08063,-0.99475,0.06274,0.3572
1580954207.852171,-0.00134,-0.08063,-0.99475,0.06281,0.3572
1580954207.858577,-0.00134,-0.08063,-0.99475,0.06287,0.3572
1580954207.862519,-0.00134,-0.08063,-0.99475,0.06287,0.3572
1580954207.869181,-0.00140,-0.08063,-0.99475,0.06293,0.3572
1580954207.874964,-0.00140,-0.08063,-0.99475,0.06305,0.3572
1580954207.885497,-0.00140,-0.08063,-0.99475,0.06305,0.3572
1580954207.885504,-0.00146,-0.08063,-0.99475,0.06311,0.3572
1580954207.891103,-0.00146,-0.08057,-0.99475,0.06317,0.3572
1580954207.897377,-0.00146,-0.08057,-0.99475,0.06323,0.3572
1580954207.901713,-0.00146,-0.08051,-0.99475,0.06323,0.3572
1580954207.9088871,-0.00146,-0.08051,-0.99475,0.06329,0.3572
1580954207.912585,-0.00146,-0.08044,-0.99475,0.06335,0.3572
1580954207.91853,-0.00153,-0.08044,-0.99475,0.06342,0.3572
1580954207.926198,-0.00153,-0.08044,-0.99475,0.06354,0.3572
1580954207.934221,-0.00153,-0.08044,-0.99475,0.06360,0.3572
1580954207.9411619,-0.00153,-0.08044,-0.99475,0.06366,0.3572
1580954207.946113,-0.00146,-0.08044,-0.99475,0.06366,0.3572
1580954207.947189,-0.00146,-0.08044,-0.99469,0.06372,0.3572
1580954207.963802,-0.00146,-0.08044,-0.99469,0.06378,0.3572
1580954207.9640388,-0.00146,-0.08044,-0.99469,0.06384,0.3572
1580954207.9640472,-0.00140,-0.08044,-0.99469,0.06390,0.3572
1580954207.973055,-0.00140,-0.08044,-0.99469,0.06396,0.3572
1580954207.983094,-0.00140,-0.08044,-0.99469,0.06396,0.3572
1580954207.983103,-0.00140,-0.08044,-0.99469,0.06403,0.3572
1580954207.987367,-0.00134,-0.08044,-0.99469,0.06403,0.3572
1580954207.99181,-0.00134,-0.08044,-0.99469,0.06403,0.3572
1580954207.996713,-0.00134,-0.08044,-0.99469,0.06409,0.3572
1580954208.002134,-0.00128,-0.08044,-0.99469,0.06409,0.3572
1580954208.0082822,-0.00128,-0.08044,-0.99469,0.06409,0.3572
1580954208.0171242,-0.00128,-0.08044,-0.99469,0.06409,0.3572
1580954208.0255842,-0.00122,-0.08044,-0.99469,0.06415,0.3572
1580954208.025589,-0.00122,-0.08038,-0.99469,0.06415,0.3573
1580954208.039156,-0.00116,-0.08038,-0.99469,0.06415,0.3573
1580954208.039336,-0.00116,-0.08038,-0.99469,0.06415,0.3573
1580954208.0441449,-0.00110,-0.08032,-0.99469,0.06415,0.3573
1580954208.0513332,-0.00110,-0.08032,-0.99469,0.06409,0.3573
1580954208.051983,-0.00104,-0.08032,-0.99469,0.06409,0.3573
1580954208.0585501,-0.00104,-0.08032,-0.99469,0.06409,0.3573
1580954208.074925,-0.00098,-0.08026,-0.99469,0.06409,0.3573
1580954208.0750542,-0.00092,-0.08026,-0.99469,0.06415,0.3573
1580954208.075059,-0.00092,-0.08026,-0.99469,0.06415,0.3573
1580954208.082313,-0.00085,-0.08026,-0.99469,0.06409,0.3573
1580954208.087569,-0.00079,-0.08026,-0.99469,0.06409,0.3573
1580954208.092179,-0.00073,-0.08026,-0.99469,0.06409,0.3573
1580954208.096833,-0.00073,-0.08020,-0.99469,0.06409,0.3573
1580954208.1070452,-0.00067,-0.08020,-0.99469,0.06409,0.3573
1580954208.1117172,-0.00061,-0.08020,-0.99469,0.06409,0.3573
1580954208.1248121,-0.00061,-0.08020,-0.99469,0.06403,0.3573
1580954208.124819,-0.00049,-0.08014,-0.99475,0.06403,0.3573
1580954208.124822,-0.00049,-0.08014,-0.99475,0.06396,0.3573
1580954208.134026,-0.00043,-0.08014,-0.99475,0.06396,0.3573
1580954208.141616,-0.00043,-0.08014,-0.99475,0.06396,0.3573
1580954208.141622,-0.00043,-0.08008,-0.99475,0.06390,0.3573
1580954208.147927,-0.00037,-0.08008,-0.99475,0.06390,0.3573
1580954208.1549308,-0.00037,-0.08008,-0.99475,0.06390,0.3573
1580954208.1663182,-0.00031,-0.08002,-0.99475,0.06384,0.3573
1580954208.166414,-0.00031,-0.08002,-0.99475,0.06384,0.3573
1580954208.173802,-0.00024,-0.07996,-0.99475,0.06378,0.3573
1580954208.1738071,-0.00024,-0.07996,-0.99475,0.06378,0.3573
1580954208.18226,-0.00024,-0.07996,-0.99475,0.06372,0.3573
1580954208.1863208,-0.00018,-0.07990,-0.99475,0.06372,0.3573
1580954208.190979,-0.00018,-0.07990,-0.99475,0.06366,0.3573
1580954208.196592,-0.00018,-0.07990,-0.99475,0.06366,0.3573
1580954208.20626,-0.00018,-0.07990,-0.99475,0.06360,0.3573
1580954208.210813,-0.00018,-0.07983,-0.99475,0.06360,0.3573
1580954208.21974,-0.00018,-0.07983,-0.99475,0.06360,0.3573
1580954208.220669,-0.00018,-0.07983,-0.99481,0.06354,0.3573
1580954208.228603,-0.00018,-0.07983,-0.99481,0.06348,0.3573
1580954208.235574,-0.00018,-0.07977,-0.99481,0.06348,0.3573
1580954208.236377,-0.00018,-0.07977,-0.99481,0.06342,0.3573
1580954208.244475,-0.00018,-0.07977,-0.99481,0.06342,0.3573
1580954208.249965,-0.00018,-0.07977,-0.99481,0.06335,0.3573
1580954208.2580311,-0.00018,-0.07977,-0.99481,0.06335,0.3573
1580954208.259356,-0.00018,-0.07977,-0.99481,0.06329,0.3573
1580954208.277828,-0.00018,-0.07971,-0.99481,0.06323,0.3573
1580954208.277833,-0.00012,-0.07971,-0.99481,0.06323,0.3573
1580954208.277921,-0.00012,-0.07971,-0.99481,0.06317,0.3573
1580954208.281607,-0.00006,-0.07971,-0.99481,0.06317,0.3573
1580954208.2864692,0.00000,-0.07971,-0.99481,0.06311,0.3573
1580954208.2950609,0.00000,-0.07971,-0.99481,0.06311,0.3573
1580954208.300502,0.00000,-0.07971,-0.99481,0.06305,0.3573
1580954208.3091252,0.00006,-0.07965,-0.99481,0.06305,0.3573
1580954208.309234,0.00012,-0.07965,-0.99481,0.06299,0.3573
1580954208.3167691,0.00018,-0.07965,-0.99481,0.06299,0.3573
1580954208.3218648,0.00018,-0.07965,-0.99481,0.06293,0.3573
1580954208.324814,0.00018,-0.07959,-0.99481,0.06293,0.3573
1580954208.330573,0.00024,-0.07959,-0.99487,0.06287,0.3573
1580954208.348923,0.00024,-0.07959,-0.99487,0.06287,0.3573
1580954208.348929,0.00031,-0.07953,-0.99487,0.06281,0.3573
1580954208.3490272,0.00031,-0.07953,-0.99487,0.06281,0.3573
1580954208.352881,0.00031,-0.07953,-0.99487,0.06274,0.3573
1580954208.361866,0.00037,-0.07953,-0.99487,0.06268,0.3573
1580954208.36631,0.00037,-0.07953,-0.99487,0.06268,0.3573
1580954208.372313,0.00037,-0.07953,-0.99487,0.06262,0.3573
1580954208.37709,0.00037,-0.07953,-0.99487,0.06262,0.3573
1580954208.380575,0.00037,-0.07953,-0.99487,0.06256,0.3573
1580954208.3861198,0.00037,-0.07953,-0.99487,0.06256,0.3573
1580954208.395524,0.00037,-0.07953,-0.99487,0.06256,0.3573
1580954208.4030101,0.00037,-0.07953,-0.99487,0.06256,0.3573
1580954208.403105,0.00037,-0.07953,-0.99487,0.06250,0.3573
1580954208.40831,0.00031,-0.07953,-0.99487,0.06250,0.3573
1580954208.414144,0.00031,-0.07947,-0.99487,0.06250,0.3573
1580954208.425893,0.00031,-0.07947,-0.99487,0.06250,0.3573
1580954208.425898,0.00031,-0.07941,-0.99487,0.06250,0.3573
1580954208.435803,0.00031,-0.07941,-0.99487,0.06250,0.3573
1580954208.436926,0.00031,-0.07935,-0.99487,0.06256,0.3573
1580954208.448278,0.00031,-0.07935,-0.99487,0.06256,0.3573
1580954208.449234,0.00031,-0.07928,-0.99487,0.06256,0.3573
1580954208.453808,0.00037,-0.07922,-0.99487,0.06256,0.3573
1580954208.459771,0.00037,-0.07922,-0.99487,0.06262,0.3573
1580954208.465205,0.00037,-0.07916,-0.99487,0.06262,0.3573
1580954208.4756129,0.00037,-0.07916,-0.99487,0.06268,0.3573
1580954208.476038,0.00037,-0.07916,-0.99487,0.06268,0.3573
1580954208.486633,0.00043,-0.07916,-0.99487,0.06268,0.3573
1580954208.48771,0.00043,-0.07910,-0.99487,0.06268,0.3573
1580954208.492217,0.00043,-0.07910,-0.99487,0.06268,0.3573
1580954208.500514,0.00043,-0.07904,-0.99487,0.06268,0.3573
1580954208.50803,0.00043,-0.07904,-0.99487,0.06268,0.3573
1580954208.5161211,0.00043,-0.07898,-0.99487,0.06268,0.3573
1580954208.516128,0.00043,-0.07898,-0.99487,0.06268,0.3573
1580954208.5217578,0.00043,-0.07898,-0.99493,0.06268,0.3573
1580954208.530325,0.00043,-0.07892,-0.99493,0.06268,0.3573
1580954208.5321531,0.00043,-0.07886,-0.99493,0.06268,0.3573
1580954208.538305,0.00037,-0.07886,-0.99493,0.06268,0.3573
1580954208.555624,0.00037,-0.07880,-0.99493,0.06268,0.3573
1580954208.55563,0.00043,-0.07867,-0.99493,0.06268,0.3573
1580954208.555873,0.00043,-0.07861,-0.99493,0.06268,0.3574
1580954208.56736,0.00043,-0.07855,-0.99493,0.06268,0.3574
1580954208.567366,0.00043,-0.07849,-0.99493,0.06268,0.3574
1580954208.574835,0.00049,-0.07843,-0.99493,0.06268,0.3574
1580954208.580957,0.00049,-0.07837,-0.99493,0.06268,0.3574
1580954208.5892339,0.00055,-0.07837,-0.99493,0.06268,0.3574
1580954208.5896719,0.00055,-0.07831,-0.99493,0.06274,0.3574
1580954208.601863,0.00061,-0.07825,-0.99493,0.06274,0.3574
1580954208.603456,0.00061,-0.07819,-0.99493,0.06274,0.3574
1580954208.616006,0.00061,-0.07819,-0.99493,0.06274,0.3574
1580954208.616012,0.00067,-0.07813,-0.99500,0.06274,0.3574
1580954208.616564,0.00067,-0.07813,-0.99500,0.06274,0.3574
1580954208.624505,0.00067,-0.07813,-0.99500,0.06274,0.3574
1580954208.6281831,0.00073,-0.07813,-0.99500,0.06274,0.3574
1580954208.636332,0.00079,-0.07806,-0.99500,0.06274,0.3574
1580954208.638519,0.00079,-0.07800,-0.99500,0.06268,0.3574
1580954208.646165,0.00079,-0.07800,-0.99500,0.06268,0.3574
1580954208.6514492,0.00079,-0.07794,-0.99500,0.06262,0.3574
1580954208.658633,0.00085,-0.07794,-0.99500,0.06262,0.3574
1580954208.6668139,0.00085,-0.07788,-0.99500,0.06262,0.3574
1580954208.666956,0.00085,-0.07782,-0.99500,0.06256,0.3574
1580954208.677242,0.00079,-0.07776,-0.99500,0.06256,0.3574
1580954208.677443,0.00079,-0.07776,-0.99500,0.06256,0.3574
1580954208.689971,0.00079,-0.07770,-0.99500,0.06250,0.3574
1580954208.690055,0.00079,-0.07758,-0.99506,0.06244,0.3574
1580954208.701656,0.00073,-0.07751,-0.99506,0.06244,0.3574
1580954208.701662,0.00073,-0.07745,-0.99506,0.06244,0.3574
1580954208.707828,0.00073,-0.07745,-0.99506,0.06244,0.3574
1580954208.710835,0.00073,-0.07739,-0.99506,0.06238,0.3574
1580954208.723385,0.00073,-0.07739,-0.99506,0.06238,0.3574
1580954208.723389,0.00073,-0.07733,-0.99506,0.06238,0.3574
1580954208.73385,0.00073,-0.07733,-0.99506,0.06238,0.3574
1580954208.733936,0.00067,-0.07727,-0.99506,0.06238,0.3574
1580954208.739952,0.00067,-0.07727,-0.99506,0.06238,0.3574
1580954208.743423,0.00061,-0.07721,-0.99506,0.06244,0.3574
1580954208.751443,0.00055,-0.07721,-0.99506,0.06244,0.3574
1580954208.758591,0.00055,-0.07721,-0.99506,0.06244,0.3574
1580954208.763366,0.00049,-0.07715,-0.99506,0.06244,0.3574
1580954208.7766552,0.00049,-0.07715,-0.99506,0.06244,0.3574
1580954208.776788,0.00043,-0.07709,-0.99506,0.06244,0.3574
1580954208.776793,0.00043,-0.07703,-0.99506,0.06238,0.3574
1580954208.786426,0.00037,-0.07703,-0.99506,0.06238,0.3574
1580954208.7872052,0.00031,-0.07703,-0.99506,0.06244,0.3574
1580954208.8010309,0.00031,-0.07697,-0.99506,0.06238,0.3574
1580954208.8010361,0.00031,-0.07697,-0.99506,0.06238,0.3574
1580954208.8064919,0.00031,-0.07697,-0.99506,0.06238,0.3574
1580954208.809622,0.00031,-0.07697,-0.99506,0.06244,0.3574
1580954208.817869,0.00031,-0.07697,-0.99506,0.06244,0.3574
1580954208.821644,0.00031,-0.07697,-0.99506,0.06244,0.3574
1580954208.832246,0.00031,-0.07690,-0.99506,0.06244,0.3574
1580954208.8322508,0.00037,-0.07690,-0.99506,0.06244,0.3574
1580954208.837328,0.00037,-0.07684,-0.99506,0.06244,0.3574
1580954208.847976,0.00037,-0.07678,-0.99512,0.06244,0.3574
1580954208.848199,0.00037,-0.07672,-0.99512,0.06250,0.3574
1580954208.85439,0.00037,-0.07666,-0.99512,0.06244,0.3574
1580954208.859508,0.00037,-0.07660,-0.99512,0.06244,0.3574
1580954208.871644,0.00037,-0.07654,-0.99512,0.06244,0.3574
1580954208.87165,0.00037,-0.07648,-0.99512,0.06244,0.3574
1580954208.882858,0.00031,-0.07642,-0.99512,0.06244,0.3574
1580954208.8828642,0.00031,-0.07635,-0.99512,0.06238,0.3574
1580954208.892941,0.00031,-0.07629,-0.99512,0.06238,0.3574
1580954208.893039,0.00031,-0.07623,-0.99512,0.06238,0.3574
1580954208.900736,0.00031,-0.07623,-0.99512,0.06238,0.3574
1580954208.906376,0.00024,-0.07617,-0.99512,0.06232,0.3574
1580954208.9094589,0.00024,-0.07611,-0.99518,0.06232,0.3574
1580954208.921265,0.00024,-0.07611,-0.99518,0.06232,0.3574
1580954208.921271,0.00024,-0.07611,-0.99518,0.06232,0.3574
1580954208.92927,0.00024,-0.07611,-0.99518,0.06232,0.3574
1580954208.937375,0.00024,-0.07611,-0.99518,0.06232,0.3574
1580954208.9374878,0.00024,-0.07605,-0.99518,0.06232,0.3574
1580954208.947128,0.00024,-0.07605,-0.99518,0.06232,0.3574
1580954208.952289,0.00024,-0.07605,-0.99518,0.06232,0.3574
1580954208.953804,0.00024,-0.07605,-0.99518,0.06238,0.3574
1580954208.970436,0.00031,-0.07605,-0.99518,0.06238,0.3574
1580954208.970537,0.00031,-0.07599,-0.99518,0.06244,0.3574
1580954208.970885,0.00031,-0.07599,-0.99518,0.06244,0.3574
1580954208.9767098,0.00031,-0.07599,-0.99518,0.06250,0.3574
1580954208.983084,0.00031,-0.07593,-0.99518,0.06250,0.3574
1580954208.992427,0.00037,-0.07593,-0.99518,0.06256,0.3574
1580954208.995136,0.00037,-0.07593,-0.99518,0.06256,0.3574
1580954209.0011551,0.00043,-0.07587,-0.99518,0.06262,0.3574
1580954209.006437,0.00049,-0.07587,-0.99518,0.06262,0.3574
1580954209.009877,0.00049,-0.07587,-0.99518,0.06268,0.3574
1580954209.018595,0.00055,-0.07587,-0.99518,0.06268,0.3574
1580954209.02241,0.00061,-0.07581,-0.99518,0.06268,0.3574
1580954209.02828,0.00067,-0.07581,-0.99518,0.06268,0.3574
1580954209.0321522,0.00067,-0.07581,-0.99518,0.06268,0.3574
1580954209.038908,0.00073,-0.07581,-0.99518,0.06262,0.3574
1580954209.0428329,0.00079,-0.07574,-0.99518,0.06262,0.3574
1580954209.0483022,0.00085,-0.07574,-0.99518,0.06262,0.3574
1580954209.055268,0.00085,-0.07574,-0.99518,0.06256,0.3574
1580954209.059011,0.00092,-0.07574,-0.99518,0.06256,0.3574
1580954209.064637,0.00098,-0.07574,-0.99518,0.06250,0.3574
1580954209.0706692,0.00098,-0.07574,-0.99518,0.06250,0.3574
1580954209.082458,0.00104,-0.07574,-0.99518,0.06244,0.3574
1580954209.0825422,0.00110,-0.07568,-0.99518,0.06238,0.3574
1580954209.093518,0.00110,-0.07568,-0.99518,0.06238,0.3575
1580954209.093523,0.00116,-0.07568,-0.99518,0.06232,0.3575
1580954209.108166,0.00122,-0.07568,-0.99518,0.06226,0.3575
1580954209.112391,0.00128,-0.07562,-0.99518,0.06219,0.3575
1580954209.1125078,0.00128,-0.07562,-0.99518,0.06219,0.3575
1580954209.116885,0.00134,-0.07562,-0.99518,0.06213,0.3575
1580954209.12356,0.00134,-0.07562,-0.99518,0.06207,0.3575
1580954209.12676,0.00140,-0.07562,-0.99518,0.06207,0.3575
1580954209.131428,0.00140,-0.07556,-0.99518,0.06207,0.3575
1580954209.1373708,0.00146,-0.07556,-0.99518,0.06207,0.3575
1580954209.1420958,0.00146,-0.07556,-0.99524,0.06201,0.3575
1580954209.1478488,0.00153,-0.07556,-0.99524,0.06201,0.3575
1580954209.153204,0.00159,-0.07550,-0.99524,0.06201,0.3575
1580954209.161504,0.00165,-0.07550,-0.99524,0.06201,0.3575
1580954209.164496,0.00171,-0.07550,-0.99524,0.06201,0.3575
1580954209.171659,0.00171,-0.07556,-0.99524,0.06201,0.3575
1580954209.176927,0.00177,-0.07556,-0.99524,0.06201,0.3575
1580954209.1887832,0.00183,-0.07556,-0.99518,0.06201,0.3575
1580954209.1889029,0.00183,-0.07556,-0.99518,0.06207,0.3575
1580954209.1951559,0.00189,-0.07562,-0.99518,0.06207,0.3575
1580954209.197145,0.00189,-0.07562,-0.99518,0.06207,0.3575
1580954209.2044082,0.00195,-0.07562,-0.99518,0.06207,0.3575
1580954209.212522,0.00201,-0.07562,-0.99518,0.06213,0.3575
1580954209.219307,0.00201,-0.07562,-0.99518,0.06213,0.3575
1580954209.221528,0.00201,-0.07562,-0.99518,0.06219,0.3575
1580954209.225645,0.00208,-0.07568,-0.99518,0.06219,0.3575
1580954209.233532,0.00208,-0.07568,-0.99518,0.06219,0.3575
1580954209.244202,0.00214,-0.07568,-0.99518,0.06226,0.3575
1580954209.2442062,0.00214,-0.07568,-0.99518,0.06226,0.3575
1580954209.2480059,0.00214,-0.07568,-0.99518,0.06226,0.3575
1580954209.254293,0.00220,-0.07574,-0.99518,0.06232,0.3575
1580954209.260281,0.00220,-0.07574,-0.99518,0.06232,0.3575
1580954209.268167,0.00220,-0.07574,-0.99518,0.06232,0.3575
1580954209.274209,0.00220,-0.07581,-0.99518,0.06238,0.3575
1580954209.278355,0.00220,-0.07587,-0.99518,0.06238,0.3575
1580954209.282675,0.00226,-0.07587,-0.99518,0.06238,0.3575
1580954209.287162,0.00226,-0.07593,-0.99518,0.06244,0.3575
1580954209.292629,0.00220,-0.07599,-0.99518,0.06244,0.3575
1580954209.304655,0.00220,-0.07605,-0.99512,0.06244,0.3575
1580954209.304776,0.00220,-0.07611,-0.99512,0.06244,0.3575
1580954209.309087,0.00220,-0.07611,-0.99512,0.06250,0.3575
1580954209.3160572,0.00220,-0.07617,-0.99512,0.06250,0.3575
1580954209.328789,0.00220,-0.07623,-0.99512,0.06250,0.3575
1580954209.328794,0.00220,-0.07629,-0.99512,0.06250,0.3575
1580954209.3325949,0.00220,-0.07629,-0.99512,0.06256,0.3575
1580954209.3378098,0.00226,-0.07635,-0.99512,0.06256,0.3575
1580954209.341793,0.00226,-0.07642,-0.99512,0.06256,0.3575
1580954209.351722,0.00226,-0.07648,-0.99512,0.06262,0.3575
1580954209.3531609,0.00232,-0.07654,-0.99512,0.06262,0.3576
1580954209.370534,0.00232,-0.07654,-0.99512,0.06262,0.3576
1580954209.370539,0.00238,-0.07654,-0.99512,0.06262,0.3576
1580954209.370637,0.00238,-0.07648,-0.99512,0.06268,0.3576
1580954209.381176,0.00238,-0.07648,-0.99512,0.06268,0.3576
1580954209.381547,0.00238,-0.07648,-0.99512,0.06268,0.3576
1580954209.387371,0.00238,-0.07642,-0.99512,0.06268,0.3576
1580954209.393099,0.00238,-0.07635,-0.99512,0.06268,0.3576
1580954209.402508,0.00238,-0.07629,-0.99512,0.06268,0.3576
1580954209.4055412,0.00238,-0.07629,-0.99512,0.06268,0.3576
1580954209.4133492,0.00238,-0.07623,-0.99512,0.06268,0.3576
1580954209.4193652,0.00238,-0.07623,-0.99512,0.06268,0.3576
1580954209.421172,0.00238,-0.07623,-0.99512,0.06268,0.3576
1580954209.431941,0.00238,-0.07617,-0.99512,0.06268,0.3576
1580954209.4330292,0.00238,-0.07617,-0.99512,0.06268,0.3576
1580954209.438259,0.00238,-0.07617,-0.99512,0.06262,0.3576
1580954209.44633,0.00232,-0.07617,-0.99512,0.06262,0.3576
1580954209.452984,0.00226,-0.07617,-0.99512,0.06262,0.3576
1580954209.455036,0.00226,-0.07617,-0.99512,0.06262,0.3576
1580954209.462201,0.00226,-0.07617,-0.99512,0.06262,0.3576
1580954209.465995,0.00220,-0.07617,-0.99512,0.06256,0.3576
1580954209.471267,0.00220,-0.07617,-0.99512,0.06256,0.3576
1580954209.477542,0.00220,-0.07617,-0.99512,0.06256,0.3576
1580954209.485358,0.00214,-0.07617,-0.99512,0.06256,0.3576
1580954209.4889011,0.00214,-0.07611,-0.99512,0.06262,0.3576
1580954209.4967208,0.00214,-0.07611,-0.99512,0.06262,0.3576
1580954209.4998999,0.00214,-0.07611,-0.99512,0.06262,0.3576
1580954209.505217,0.00214,-0.07611,-0.99512,0.06262,0.3576
1580954209.510658,0.00214,-0.07605,-0.99512,0.06262,0.3576
1580954209.521986,0.00214,-0.07605,-0.99512,0.06262,0.3576
1580954209.5220962,0.00214,-0.07605,-0.99512,0.06268,0.3576
1580954209.534923,0.00208,-0.07605,-0.99512,0.06268,0.3576
1580954209.534931,0.00208,-0.07605,-0.99512,0.06268,0.3576
1580954209.54096,0.00208,-0.07605,-0.99512,0.06268,0.3576
1580954209.544547,0.00208,-0.07605,-0.99512,0.06268,0.3576
1580954209.559607,0.00208,-0.07611,-0.99512,0.06268,0.3576
