imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954388.269635,-0.00018,-0.06964,-0.99585,0.05835,0.3969
1580954388.279949,-0.00024,-0.06970,-0.99585,0.05841,0.3969
1580954388.279955,-0.00024,-0.06982,-0.99585,0.05847,0.3969
1580954388.284638,-0.00031,-0.06989,-0.99585,0.05847,0.3969
1580954388.291992,-0.00031,-0.07001,-0.99585,0.05853,0.3969
1580954388.295806,-0.00031,-0.07013,-0.99585,0.05853,0.3969
1580954388.3104131,-0.00037,-0.07031,-0.99579,0.05865,0.3969
1580954388.310441,-0.00043,-0.07037,-0.99579,0.05865,0.3969
1580954388.3146062,-0.00043,-0.07050,-0.99579,0.05872,0.3969
1580954388.3220851,-0.00049,-0.07056,-0.99579,0.05878,0.3969
1580954388.325461,-0.00049,-0.07062,-0.99579,0.05884,0.3969
1580954388.329213,-0.00055,-0.07074,-0.99573,0.05884,0.3969
1580954388.33776,-0.00055,-0.07080,-0.99573,0.05890,0.3969
1580954388.350316,-0.00061,-0.07086,-0.99573,0.05896,0.3969
1580954388.353905,-0.00061,-0.07098,-0.99573,0.05902,0.3969
1580954388.3550138,-0.00067,-0.07104,-0.99573,0.05908,0.3969
1580954388.356601,-0.00073,-0.07111,-0.99573,0.05914,0.3969
1580954388.367857,-0.00073,-0.07117,-0.99573,0.05920,0.3969
1580954388.368503,-0.00079,-0.07123,-0.99573,0.05920,0.3969
1580954388.374707,-0.00079,-0.07129,-0.99567,0.05927,0.3969
1580954388.385628,-0.00079,-0.07135,-0.99567,0.05933,0.3969
1580954388.386237,-0.00079,-0.07141,-0.99567,0.05933,0.3969
1580954388.391911,-0.00079,-0.07147,-0.99567,0.05939,0.3969
1580954388.3970802,-0.00079,-0.07147,-0.99567,0.05945,0.3969
1580954388.402087,-0.00079,-0.07159,-0.99567,0.05951,0.3969
1580954388.420769,-0.00079,-0.07159,-0.99567,0.05957,0.3969
1580954388.420774,-0.00079,-0.07159,-0.99567,0.05957,0.3969
1580954388.420943,-0.00079,-0.07159,-0.99567,0.05963,0.3969
1580954388.42588,-0.00079,-0.07159,-0.99567,0.05963,0.3969
1580954388.430645,-0.00085,-0.07159,-0.99567,0.05969,0.3969
1580954388.441705,-0.00085,-0.07159,-0.99567,0.05969,0.3969
1580954388.441709,-0.00092,-0.07159,-0.99567,0.05969,0.3969
1580954388.450741,-0.00098,-0.07159,-0.99567,0.05975,0.3969
1580954388.455925,-0.00104,-0.07159,-0.99567,0.05975,0.3969
1580954388.465852,-0.00104,-0.07159,-0.99567,0.05975,0.3969
1580954388.4658601,-0.00110,-0.07153,-0.99567,0.05981,0.3969
1580954388.470433,-0.00110,-0.07153,-0.99567,0.05981,0.3969
1580954388.474943,-0.00110,-0.07153,-0.99567,0.05981,0.3969
1580954388.486791,-0.00110,-0.07153,-0.99567,0.05988,0.3969
1580954388.486797,-0.00116,-0.07159,-0.99561,0.05988,0.3969
1580954388.491851,-0.00122,-0.07166,-0.99561,0.06000,0.3969
1580954388.502101,-0.00122,-0.07166,-0.99561,0.06006,0.3969
1580954388.502968,-0.00122,-0.07172,-0.99561,0.06012,0.3969
1580954388.508717,-0.00128,-0.07178,-0.99561,0.06024,0.3969
1580954388.5140312,-0.00128,-0.07178,-0.99561,0.06030,0.3969
1580954388.5231009,-0.00128,-0.07184,-0.99561,0.06042,0.3969
1580954388.525846,-0.00128,-0.07190,-0.99554,0.06049,0.3969
1580954388.536314,-0.00128,-0.07196,-0.99554,0.06061,0.3969
1580954388.53632,-0.00128,-0.07202,-0.99554,0.06073,0.3969
1580954388.541444,-0.00122,-0.07208,-0.99554,0.06091,0.3969
1580954388.5477161,-0.00122,-0.07208,-0.99554,0.06104,0.3969
1580954388.561304,-0.00122,-0.07214,-0.99554,0.06110,0.3969
1580954388.561415,-0.00122,-0.07214,-0.99548,0.06122,0.3969
1580954388.5643551,-0.00122,-0.07220,-0.99548,0.06128,0.3969
1580954388.5762491,-0.00122,-0.07227,-0.99548,0.06140,0.3969
1580954388.5763571,-0.00122,-0.07233,-0.99548,0.06146,0.3970
1580954388.580835,-0.00116,-0.07239,-0.99548,0.06152,0.3970
1580954388.588424,-0.00116,-0.07251,-0.99548,0.06171,0.3970
1580954388.592365,-0.00110,-0.07257,-0.99542,0.06171,0.3970
1580954388.6022,-0.00110,-0.07263,-0.99542,0.06177,0.3970
1580954388.603511,-0.00110,-0.07269,-0.99542,0.06183,0.3970
1580954388.610292,-0.00104,-0.07275,-0.99542,0.06189,0.3970
1580954388.6156101,-0.00104,-0.07281,-0.99542,0.06189,0.3970
1580954388.625052,-0.00104,-0.07288,-0.99542,0.06189,0.3970
1580954388.628715,-0.00104,-0.07294,-0.99542,0.06195,0.3970
1580954388.6392052,-0.00098,-0.07300,-0.99542,0.06195,0.3970
1580954388.63921,-0.00098,-0.07306,-0.99542,0.06195,0.3970
1580954388.646592,-0.00092,-0.07306,-0.99542,0.06195,0.3970
1580954388.6515572,-0.00092,-0.07312,-0.99542,0.06195,0.3970
1580954388.656598,-0.00092,-0.07312,-0.99542,0.06195,0.3970
1580954388.660842,-0.00085,-0.07312,-0.99542,0.06195,0.3970
1580954388.667094,-0.00085,-0.07312,-0.99542,0.06195,0.3970
1580954388.674711,-0.00079,-0.07312,-0.99542,0.06195,0.3970
1580954388.678089,-0.00079,-0.07312,-0.99542,0.06195,0.3970
1580954388.687443,-0.00073,-0.07312,-0.99542,0.06195,0.3970
1580954388.687562,-0.00067,-0.07312,-0.99542,0.06201,0.3970
1580954388.704083,-0.00067,-0.07312,-0.99542,0.06201,0.3970
1580954388.704276,-0.00061,-0.07318,-0.99536,0.06201,0.3970
1580954388.7045188,-0.00055,-0.07318,-0.99536,0.06201,0.3970
1580954388.712563,-0.00055,-0.07318,-0.99536,0.06201,0.3970
1580954388.720524,-0.00049,-0.07324,-0.99536,0.06207,0.3970
1580954388.7214038,-0.00043,-0.07324,-0.99536,0.06207,0.3970
1580954388.736149,-0.00031,-0.07330,-0.99536,0.06207,0.3970
1580954388.740082,-0.00024,-0.07336,-0.99536,0.06207,0.3970
1580954388.740179,-0.00024,-0.07336,-0.99536,0.06207,0.3970
1580954388.745525,-0.00018,-0.07343,-0.99536,0.06207,0.3970
1580954388.754714,-0.00012,-0.07343,-0.99536,0.06207,0.3970
1580954388.754719,-0.00012,-0.07343,-0.99536,0.06213,0.3970
1580954388.763129,-0.00006,-0.07349,-0.99536,0.06207,0.3970
1580954388.7685828,-0.00006,-0.07349,-0.99536,0.06207,0.3970
1580954388.771142,0.00000,-0.07355,-0.99536,0.06207,0.3970
1580954388.785217,0.00000,-0.07355,-0.99536,0.06207,0.3970
1580954388.785227,0.00000,-0.07355,-0.99536,0.06207,0.3970
1580954388.802473,0.00006,-0.07355,-0.99536,0.06207,0.3970
1580954388.805075,0.00006,-0.07355,-0.99536,0.06207,0.3970
1580954388.8050811,0.00006,-0.07355,-0.99536,0.06207,0.3970
1580954388.8052218,0.00012,-0.07355,-0.99536,0.06201,0.3970
1580954388.8166862,0.00012,-0.07355,-0.99536,0.06201,0.3970
1580954388.816691,0.00018,-0.07361,-0.99536,0.06201,0.3970
1580954388.82158,0.00018,-0.07361,-0.99536,0.06201,0.3970
1580954388.828968,0.00024,-0.07361,-0.99536,0.06195,0.3970
1580954388.8315809,0.00024,-0.07361,-0.99536,0.06195,0.3970
1580954388.8400981,0.00024,-0.07361,-0.99536,0.06195,0.3970
1580954388.854337,0.00031,-0.07361,-0.99536,0.06195,0.3970
1580954388.854344,0.00031,-0.07361,-0.99536,0.06195,0.3970
1580954388.854347,0.00031,-0.07361,-0.99536,0.06195,0.3970
1580954388.859734,0.00037,-0.07355,-0.99536,0.06195,0.3970
1580954388.865248,0.00037,-0.07355,-0.99536,0.06201,0.3970
1580954388.87084,0.00037,-0.07355,-0.99536,0.06201,0.3970
1580954388.8785028,0.00037,-0.07355,-0.99536,0.06201,0.3970
1580954388.886782,0.00037,-0.07355,-0.99536,0.06201,0.3970
1580954388.8875468,0.00037,-0.07355,-0.99536,0.06201,0.3970
1580954388.895479,0.00043,-0.07355,-0.99536,0.06201,0.3970
1580954388.903996,0.00043,-0.07355,-0.99536,0.06201,0.3970
1580954388.9057631,0.00049,-0.07355,-0.99536,0.06201,0.3970
1580954388.917516,0.00055,-0.07355,-0.99536,0.06201,0.3970
1580954388.917599,0.00061,-0.07355,-0.99536,0.06195,0.3970
1580954388.9231648,0.00061,-0.07355,-0.99536,0.06195,0.3970
1580954388.926621,0.00073,-0.07349,-0.99536,0.06195,0.3970
1580954388.931784,0.00073,-0.07349,-0.99536,0.06195,0.3970
1580954388.940083,0.00079,-0.07349,-0.99536,0.06195,0.3970
1580954388.943039,0.00085,-0.07349,-0.99536,0.06189,0.3970
1580954388.95237,0.00085,-0.07343,-0.99536,0.06189,0.3970
1580954388.9539819,0.00092,-0.07343,-0.99536,0.06189,0.3970
1580954388.9611788,0.00092,-0.07343,-0.99536,0.06183,0.3970
1580954388.966796,0.00098,-0.07343,-0.99536,0.06183,0.3970
1580954388.9707541,0.00098,-0.07343,-0.99536,0.06177,0.3970
1580954388.9767208,0.00104,-0.07343,-0.99536,0.06171,0.3970
1580954388.98279,0.00110,-0.07343,-0.99536,0.06171,0.3970
1580954388.9885252,0.00110,-0.07343,-0.99542,0.06165,0.3970
1580954388.9943712,0.00110,-0.07343,-0.99542,0.06165,0.3970
1580954388.999378,0.00116,-0.07343,-0.99542,0.06158,0.3970
1580954389.005483,0.00116,-0.07349,-0.99542,0.06158,0.3970
1580954389.010066,0.00116,-0.07349,-0.99542,0.06158,0.3970
1580954389.016062,0.00116,-0.07349,-0.99542,0.06152,0.3970
1580954389.0211442,0.00122,-0.07355,-0.99542,0.06152,0.3970
1580954389.030669,0.00128,-0.07355,-0.99536,0.06152,0.3970
1580954389.03879,0.00128,-0.07361,-0.99536,0.06152,0.3970
1580954389.0387971,0.00128,-0.07361,-0.99536,0.06152,0.3970
1580954389.044202,0.00134,-0.07361,-0.99536,0.06152,0.3970
1580954389.053717,0.00140,-0.07367,-0.99536,0.06152,0.3970
1580954389.055176,0.00140,-0.07367,-0.99536,0.06152,0.3970
1580954389.063659,0.00146,-0.07367,-0.99536,0.06158,0.3970
1580954389.0673878,0.00153,-0.07367,-0.99536,0.06158,0.3970
1580954389.072405,0.00153,-0.07367,-0.99536,0.06165,0.3970
1580954389.0806699,0.00153,-0.07367,-0.99536,0.06165,0.3970
1580954389.0839412,0.00159,-0.07367,-0.99536,0.06171,0.3970
1580954389.090556,0.00159,-0.07367,-0.99536,0.06171,0.3970
1580954389.095516,0.00159,-0.07367,-0.99536,0.06171,0.3970
1580954389.099749,0.00159,-0.07367,-0.99536,0.06171,0.3970
1580954389.1076,0.00165,-0.07367,-0.99536,0.06171,0.3970
1580954389.111238,0.00171,-0.07373,-0.99536,0.06171,0.3970
1580954389.125462,0.00171,-0.07373,-0.99536,0.06171,0.3970
1580954389.125468,0.00171,-0.07373,-0.99536,0.06171,0.3970
1580954389.1322398,0.00177,-0.07373,-0.99536,0.06171,0.3970
1580954389.140011,0.00177,-0.07373,-0.99536,0.06165,0.3970
1580954389.1400168,0.00177,-0.07373,-0.99536,0.06165,0.3970
1580954389.1522748,0.00177,-0.07373,-0.99536,0.06165,0.3970
1580954389.152283,0.00177,-0.07373,-0.99536,0.06165,0.3970
1580954389.1566532,0.00177,-0.07379,-0.99536,0.06158,0.3970
1580954389.162009,0.00183,-0.07385,-0.99536,0.06158,0.3971
1580954389.1711528,0.00183,-0.07385,-0.99536,0.06158,0.3971
1580954389.174952,0.00183,-0.07391,-0.99536,0.06158,0.3971
1580954389.178567,0.00183,-0.07391,-0.99536,0.06158,0.3971
1580954389.1879911,0.00189,-0.07397,-0.99536,0.06158,0.3971
1580954389.193567,0.00189,-0.07397,-0.99536,0.06158,0.3971
1580954389.199241,0.00189,-0.07397,-0.99536,0.06158,0.3971
1580954389.206753,0.00195,-0.07397,-0.99536,0.06158,0.3971
1580954389.20684,0.00201,-0.07404,-0.99536,0.06165,0.3971
1580954389.2160692,0.00201,-0.07404,-0.99536,0.06165,0.3971
1580954389.225308,0.00201,-0.07410,-0.99536,0.06165,0.3971
1580954389.225606,0.00208,-0.07410,-0.99536,0.06171,0.3971
1580954389.228735,0.00208,-0.07410,-0.99536,0.06171,0.3971
1580954389.2362182,0.00208,-0.07410,-0.99536,0.06171,0.3971
1580954389.242163,0.00214,-0.07410,-0.99536,0.06177,0.3971
1580954389.249311,0.00214,-0.07410,-0.99536,0.06177,0.3971
1580954389.252204,0.00214,-0.07410,-0.99536,0.06177,0.3971
1580954389.2590039,0.00214,-0.07410,-0.99530,0.06183,0.3971
1580954389.2619169,0.00220,-0.07410,-0.99530,0.06183,0.3971
1580954389.2686899,0.00220,-0.07410,-0.99530,0.06183,0.3971
1580954389.274563,0.00220,-0.07410,-0.99530,0.06183,0.3971
1580954389.282125,0.00220,-0.07410,-0.99530,0.06183,0.3971
1580954389.284907,0.00220,-0.07410,-0.99530,0.06183,0.3971
1580954389.296464,0.00214,-0.07410,-0.99536,0.06183,0.3971
1580954389.296572,0.00214,-0.07410,-0.99536,0.06183,0.3971
1580954389.301378,0.00214,-0.07410,-0.99536,0.06183,0.3971
1580954389.30619,0.00208,-0.07410,-0.99536,0.06177,0.3971
1580954389.3179169,0.00208,-0.07410,-0.99536,0.06177,0.3971
1580954389.317924,0.00201,-0.07410,-0.99536,0.06177,0.3971
1580954389.33149,0.00201,-0.07410,-0.99536,0.06177,0.3971
1580954389.331685,0.00201,-0.07410,-0.99536,0.06171,0.3971
1580954389.339083,0.00201,-0.07410,-0.99536,0.06171,0.3971
1580954389.339241,0.00201,-0.07410,-0.99536,0.06171,0.3971
1580954389.345206,0.00201,-0.07410,-0.99536,0.06171,0.3971
1580954389.349805,0.00201,-0.07416,-0.99536,0.06171,0.3971
1580954389.355361,0.00201,-0.07416,-0.99536,0.06171,0.3971
1580954389.3644202,0.00195,-0.07416,-0.99536,0.06171,0.3971
1580954389.370683,0.00195,-0.07416,-0.99536,0.06171,0.3971
1580954389.374222,0.00189,-0.07416,-0.99536,0.06171,0.3971
1580954389.3804631,0.00189,-0.07416,-0.99536,0.06171,0.3971
1580954389.384297,0.00189,-0.07410,-0.99536,0.06171,0.3971
1580954389.389228,0.00183,-0.07410,-0.99536,0.06171,0.3971
1580954389.399411,0.00183,-0.07410,-0.99536,0.06171,0.3971
1580954389.4000509,0.00177,-0.07410,-0.99536,0.06171,0.3971
1580954389.4096599,0.00177,-0.07410,-0.99536,0.06171,0.3971
1580954389.4195788,0.00177,-0.07410,-0.99536,0.06171,0.3971
1580954389.419583,0.00171,-0.07410,-0.99536,0.06171,0.3971
1580954389.429609,0.00177,-0.07416,-0.99536,0.06165,0.3971
1580954389.429709,0.00177,-0.07416,-0.99536,0.06165,0.3971
1580954389.43364,0.00177,-0.07416,-0.99536,0.06165,0.3971
1580954389.4428868,0.00177,-0.07416,-0.99536,0.06158,0.3971
1580954389.4513679,0.00177,-0.07422,-0.99536,0.06158,0.3971
1580954389.451669,0.00183,-0.07422,-0.99536,0.06152,0.3971
1580954389.454946,0.00183,-0.07428,-0.99536,0.06152,0.3972
1580954389.4620328,0.00183,-0.07428,-0.99536,0.06146,0.3972
1580954389.4727838,0.00183,-0.07434,-0.99536,0.06134,0.3972
1580954389.4728808,0.00183,-0.07434,-0.99536,0.06134,0.3972
1580954389.476801,0.00183,-0.07434,-0.99536,0.06128,0.3972
1580954389.482738,0.00183,-0.07434,-0.99536,0.06122,0.3972
1580954389.489099,0.00183,-0.07434,-0.99536,0.06116,0.3972
1580954389.501837,0.00183,-0.07434,-0.99536,0.06110,0.3972
1580954389.501843,0.00189,-0.07428,-0.99536,0.06104,0.3972
1580954389.5074701,0.00189,-0.07428,-0.99536,0.06097,0.3972
1580954389.519073,0.00189,-0.07428,-0.99536,0.06091,0.3972
1580954389.5190809,0.00189,-0.07422,-0.99536,0.06079,0.3972
1580954389.523133,0.00189,-0.07422,-0.99536,0.06073,0.3972
1580954389.528173,0.00189,-0.07422,-0.99536,0.06067,0.3972
1580954389.5335948,0.00183,-0.07422,-0.99542,0.06067,0.3972
1580954389.541456,0.00183,-0.07422,-0.99542,0.06061,0.3972
1580954389.5470898,0.00183,-0.07428,-0.99542,0.06055,0.3972
1580954389.551829,0.00183,-0.07428,-0.99542,0.06049,0.3972
1580954389.5641222,0.00183,-0.07428,-0.99542,0.06049,0.3972
1580954389.564127,0.00183,-0.07428,-0.99542,0.06042,0.3972
1580954389.57125,0.00183,-0.07434,-0.99542,0.06042,0.3972
1580954389.5755541,0.00177,-0.07434,-0.99542,0.06036,0.3972
1580954389.580021,0.00177,-0.07434,-0.99542,0.06036,0.3972
1580954389.583783,0.00177,-0.07440,-0.99542,0.06036,0.3972
1580954389.59241,0.00177,-0.07440,-0.99542,0.06036,0.3972
1580954389.601183,0.00177,-0.07440,-0.99542,0.06036,0.3972
1580954389.601307,0.00177,-0.07440,-0.99542,0.06036,0.3972
1580954389.6080582,0.00177,-0.07446,-0.99542,0.06036,0.3972
1580954389.611692,0.00171,-0.07446,-0.99542,0.06036,0.3972
1580954389.617023,0.00171,-0.07446,-0.99536,0.06036,0.3972
1580954389.6227672,0.00171,-0.07452,-0.99536,0.06036,0.3972
1580954389.63075,0.00171,-0.07452,-0.99536,0.06036,0.3972
1580954389.63634,0.00171,-0.07452,-0.99536,0.06036,0.3972
1580954389.645184,0.00171,-0.07452,-0.99536,0.06036,0.3972
1580954389.645188,0.00171,-0.07452,-0.99536,0.06036,0.3972
1580954389.650113,0.00171,-0.07452,-0.99536,0.06036,0.3972
1580954389.6562712,0.00171,-0.07452,-0.99536,0.06030,0.3972
1580954389.6643178,0.00171,-0.07452,-0.99536,0.06030,0.3972
1580954389.6709702,0.00171,-0.07452,-0.99542,0.06030,0.3972
1580954389.673072,0.00171,-0.07452,-0.99542,0.06030,0.3972
1580954389.67825,0.00171,-0.07452,-0.99542,0.06024,0.3972
1580954389.6836329,0.00171,-0.07452,-0.99542,0.06024,0.3972
1580954389.6905081,0.00171,-0.07452,-0.99542,0.06024,0.3972
1580954389.700386,0.00171,-0.07452,-0.99542,0.06024,0.3972
1580954389.700392,0.00171,-0.07452,-0.99542,0.06024,0.3972
1580954389.7083788,0.00171,-0.07446,-0.99542,0.06018,0.3972
1580954389.7181299,0.00171,-0.07446,-0.99542,0.06018,0.3972
1580954389.718146,0.00171,-0.07446,-0.99542,0.06018,0.3972
1580954389.722105,0.00171,-0.07446,-0.99542,0.06018,0.3972
1580954389.728284,0.00177,-0.07440,-0.99542,0.06018,0.3972
1580954389.734512,0.00177,-0.07440,-0.99542,0.06018,0.3972
1580954389.7425861,0.00177,-0.07440,-0.99542,0.06018,0.3972
1580954389.752778,0.00177,-0.07440,-0.99542,0.06024,0.3972
1580954389.752785,0.00177,-0.07440,-0.99542,0.06024,0.3972
1580954389.755829,0.00177,-0.07440,-0.99542,0.06030,0.3972
1580954389.765614,0.00183,-0.07434,-0.99542,0.06030,0.3972
1580954389.774034,0.00183,-0.07434,-0.99542,0.06030,0.3972
1580954389.774039,0.00189,-0.07434,-0.99542,0.06036,0.3972
1580954389.779739,0.00189,-0.07434,-0.99542,0.06036,0.3972
1580954389.784161,0.00195,-0.07428,-0.99542,0.06036,0.3972
1580954389.7893782,0.00195,-0.07428,-0.99542,0.06036,0.3972
1580954389.795179,0.00195,-0.07428,-0.99542,0.06042,0.3972
1580954389.8049622,0.00208,-0.07422,-0.99542,0.06042,0.3972
1580954389.808095,0.00208,-0.07422,-0.99542,0.06042,0.3972
1580954389.8119428,0.00208,-0.07422,-0.99542,0.06042,0.3972
1580954389.829472,0.00214,-0.07422,-0.99542,0.06042,0.3972
1580954389.83351,0.00214,-0.07416,-0.99542,0.06049,0.3972
1580954389.8335161,0.00214,-0.07416,-0.99542,0.06049,0.3972
1580954389.8361542,0.00214,-0.07416,-0.99542,0.06049,0.3972
1580954389.8441541,0.00220,-0.07410,-0.99542,0.06049,0.3972
1580954389.8445408,0.00220,-0.07410,-0.99542,0.06049,0.3972
1580954389.857152,0.00220,-0.07410,-0.99542,0.06049,0.3972
1580954389.857158,0.00220,-0.07410,-0.99542,0.06049,0.3972
1580954389.861016,0.00226,-0.07410,-0.99542,0.06049,0.3972
1580954389.872373,0.00232,-0.07404,-0.99542,0.06049,0.3972
1580954389.872583,0.00232,-0.07404,-0.99542,0.06049,0.3972
1580954389.882627,0.00238,-0.07404,-0.99542,0.06049,0.3972
1580954389.885464,0.00238,-0.07404,-0.99542,0.06049,0.3972
1580954389.889559,0.00238,-0.07404,-0.99542,0.06049,0.3972
1580954389.896024,0.00238,-0.07404,-0.99542,0.06055,0.3972
1580954389.899866,0.00238,-0.07397,-0.99542,0.06055,0.3972
1580954389.908193,0.00244,-0.07397,-0.99542,0.06055,0.3972
1580954389.911648,0.00244,-0.07397,-0.99542,0.06055,0.3972
1580954389.917074,0.00244,-0.07397,-0.99542,0.06061,0.3972
1580954389.9243011,0.00244,-0.07391,-0.99542,0.06061,0.3972
1580954389.927689,0.00244,-0.07391,-0.99542,0.06067,0.3972
1580954389.9334478,0.00244,-0.07391,-0.99542,0.06067,0.3972
1580954389.938661,0.00244,-0.07391,-0.99542,0.06067,0.3972
1580954389.944087,0.00244,-0.07385,-0.99542,0.06067,0.3972
1580954389.953567,0.00244,-0.07385,-0.99542,0.06073,0.3972
1580954389.955308,0.00250,-0.07385,-0.99542,0.06073,0.3972
1580954389.964171,0.00256,-0.07385,-0.99542,0.06079,0.3972
1580954389.9660852,0.00256,-0.07385,-0.99542,0.06079,0.3972
1580954389.975473,0.00262,-0.07385,-0.99542,0.06079,0.3972
1580954389.984467,0.00262,-0.07379,-0.99542,0.06085,0.3972
1580954389.984554,0.00262,-0.07373,-0.99542,0.06085,0.3972
1580954389.9887218,0.00269,-0.07373,-0.99542,0.06085,0.3972
1580954389.9994938,0.00269,-0.07367,-0.99542,0.06085,0.3972
1580954389.9995,0.00269,-0.07367,-0.99542,0.06085,0.3972
1580954390.011529,0.00275,-0.07361,-0.99542,0.06091,0.3972
1580954390.011534,0.00275,-0.07355,-0.99542,0.06091,0.3972
1580954390.01548,0.00275,-0.07349,-0.99542,0.06091,0.3972
1580954390.0241501,0.00275,-0.07336,-0.99542,0.06091,0.3972
1580954390.0287292,0.00275,-0.07330,-0.99542,0.06091,0.3972
1580954390.0329468,0.00275,-0.07324,-0.99542,0.06091,0.3972
1580954390.040631,0.00275,-0.07318,-0.99542,0.06091,0.3972
1580954390.0459049,0.00275,-0.07318,-0.99548,0.06085,0.3973
1580954390.05405,0.00275,-0.07312,-0.99548,0.06085,0.3973
1580954390.055286,0.00275,-0.07306,-0.99548,0.06085,0.3973
1580954390.0659132,0.00275,-0.07306,-0.99548,0.06085,0.3973
1580954390.065919,0.00275,-0.07300,-0.99548,0.06085,0.3973
1580954390.072233,0.00269,-0.07294,-0.99548,0.06079,0.3973
1580954390.082618,0.00269,-0.07294,-0.99548,0.06079,0.3973
1580954390.0830112,0.00262,-0.07294,-0.99548,0.06079,0.3973
1580954390.096939,0.00262,-0.07288,-0.99548,0.06079,0.3973
1580954390.103174,0.00262,-0.07288,-0.99548,0.06079,0.3973
1580954390.1053429,0.00262,-0.07281,-0.99548,0.06079,0.3973
1580954390.105485,0.00262,-0.07281,-0.99548,0.06079,0.3973
1580954390.109934,0.00262,-0.07275,-0.99548,0.06079,0.3973
1580954390.120669,0.00256,-0.07269,-0.99548,0.06079,0.3973
1580954390.1218429,0.00256,-0.07269,-0.99548,0.06079,0.3973
1580954390.133748,0.00256,-0.07263,-0.99548,0.06079,0.3973
1580954390.1338549,0.00250,-0.07257,-0.99548,0.06079,0.3973
1580954390.137084,0.00250,-0.07251,-0.99548,0.06079,0.3973
1580954390.14276,0.00250,-0.07251,-0.99548,0.06079,0.3973
1580954390.148234,0.00250,-0.07245,-0.99548,0.06085,0.3973
1580954390.155997,0.00250,-0.07245,-0.99548,0.06085,0.3973
1580954390.15961,0.00250,-0.07245,-0.99548,0.06085,0.3973
1580954390.165296,0.00250,-0.07251,-0.99548,0.06085,0.3973
1580954390.172668,0.00250,-0.07251,-0.99548,0.06085,0.3973
1580954390.175554,0.00250,-0.07251,-0.99548,0.06085,0.3973
1580954390.1808581,0.00250,-0.07251,-0.99548,0.06091,0.3973
1580954390.1869068,0.00250,-0.07251,-0.99548,0.06091,0.3973
1580954390.1924212,0.00250,-0.07251,-0.99548,0.06085,0.3973
1580954390.197973,0.00250,-0.07251,-0.99548,0.06085,0.3973
1580954390.204185,0.00250,-0.07251,-0.99548,0.06085,0.3973
1580954390.2087839,0.00250,-0.07251,-0.99548,0.06085,0.3973
1580954390.227468,0.00250,-0.07251,-0.99548,0.06085,0.3973
1580954390.2274718,0.00250,-0.07251,-0.99548,0.06085,0.3973
1580954390.227475,0.00250,-0.07251,-0.99548,0.06085,0.3973
1580954390.230617,0.00250,-0.07245,-0.99548,0.06079,0.3973
1580954390.237335,0.00250,-0.07245,-0.99554,0.06079,0.3973
1580954390.2460191,0.00250,-0.07239,-0.99554,0.06073,0.3973
1580954390.2477162,0.00250,-0.07239,-0.99554,0.06073,0.3973
1580954390.258113,0.00250,-0.07233,-0.99554,0.06073,0.3973
1580954390.259893,0.00250,-0.07233,-0.99554,0.06073,0.3973
1580954390.276345,0.00250,-0.07233,-0.99554,0.06073,0.3973
1580954390.276427,0.00244,-0.07227,-0.99554,0.06073,0.3973
1580954390.276431,0.00250,-0.07227,-0.99554,0.06073,0.3973
1580954390.288297,0.00250,-0.07227,-0.99554,0.06073,0.3973
1580954390.288633,0.00244,-0.07220,-0.99554,0.06073,0.3973
1580954390.2916942,0.00244,-0.07214,-0.99554,0.06073,0.3973
1580954390.297138,0.00250,-0.07214,-0.99554,0.06067,0.3973
1580954390.303505,0.00250,-0.07214,-0.99554,0.06067,0.3973
1580954390.3101141,0.00250,-0.07214,-0.99554,0.06067,0.3973
1580954390.314089,0.00250,-0.07214,-0.99554,0.06067,0.3973
1580954390.3256261,0.00250,-0.07214,-0.99554,0.06067,0.3973
1580954390.325716,0.00256,-0.07208,-0.99554,0.06067,0.3973
1580954390.331914,0.00256,-0.07208,-0.99554,0.06067,0.3973
1580954390.337547,0.00262,-0.07208,-0.99554,0.06067,0.3974
1580954390.347309,0.00269,-0.07208,-0.99554,0.06073,0.3974
1580954390.351458,0.00269,-0.07208,-0.99554,0.06073,0.3974
1580954390.359691,0.00275,-0.07208,-0.99554,0.06073,0.3974
1580954390.359777,0.00275,-0.07202,-0.99554,0.06073,0.3974
1580954390.365236,0.00281,-0.07202,-0.99554,0.06073,0.3974
1580954390.375154,0.00281,-0.07196,-0.99554,0.06073,0.3974
1580954390.375551,0.00281,-0.07190,-0.99554,0.06067,0.3974
1580954390.385409,0.00287,-0.07178,-0.99554,0.06067,0.3974
1580954390.386616,0.00287,-0.07172,-0.99554,0.06067,0.3974
1580954390.393742,0.00293,-0.07166,-0.99561,0.06067,0.3974
1580954390.410086,0.00293,-0.07159,-0.99561,0.06067,0.3974
1580954390.410091,0.00293,-0.07153,-0.99561,0.06061,0.3974
1580954390.410094,0.00293,-0.07147,-0.99561,0.06061,0.3974
1580954390.421161,0.00299,-0.07141,-0.99561,0.06061,0.3974
1580954390.421398,0.00299,-0.07135,-0.99561,0.06055,0.3974
1580954390.428442,0.00299,-0.07129,-0.99561,0.06055,0.3974
1580954390.436216,0.00299,-0.07123,-0.99561,0.06055,0.3974
1580954390.436372,0.00299,-0.07123,-0.99561,0.06055,0.3974
1580954390.450794,0.00299,-0.07123,-0.99561,0.06055,0.3974
1580954390.450798,0.00299,-0.07117,-0.99561,0.06055,0.3974
