imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956329.39973,0.01099,-0.05298,-0.99677,0.05975,0.5737
1580956329.4102972,0.01099,-0.05298,-0.99677,0.05975,0.5737
1580956329.4103029,0.01099,-0.05298,-0.99677,0.05975,0.5737
1580956329.4149408,0.01105,-0.05298,-0.99677,0.05969,0.5737
1580956329.4180858,0.01105,-0.05298,-0.99677,0.05969,0.5737
1580956329.4269671,0.01111,-0.05298,-0.99677,0.05963,0.5737
1580956329.441365,0.01111,-0.05292,-0.99677,0.05963,0.5737
1580956329.444316,0.01117,-0.05292,-0.99677,0.05957,0.5737
1580956329.4443269,0.01117,-0.05292,-0.99677,0.05957,0.5737
1580956329.445892,0.01117,-0.05292,-0.99677,0.05951,0.5737
1580956329.46084,0.01123,-0.05292,-0.99677,0.05951,0.5737
1580956329.464046,0.01123,-0.05292,-0.99677,0.05945,0.5737
1580956329.4669518,0.01129,-0.05286,-0.99677,0.05945,0.5737
1580956329.476035,0.01129,-0.05286,-0.99677,0.05939,0.5737
1580956329.476053,0.01135,-0.05286,-0.99677,0.05939,0.5737
1580956329.4805398,0.01135,-0.05280,-0.99677,0.05933,0.5737
1580956329.4943612,0.01135,-0.05280,-0.99677,0.05933,0.5737
1580956329.498435,0.01135,-0.05280,-0.99677,0.05927,0.5737
1580956329.5010319,0.01135,-0.05273,-0.99677,0.05927,0.5737
1580956329.5078459,0.01141,-0.05273,-0.99677,0.05927,0.5737
1580956329.509632,0.01141,-0.05273,-0.99677,0.05920,0.5737
1580956329.513922,0.01141,-0.05273,-0.99677,0.05920,0.5737
1580956329.519736,0.01141,-0.05273,-0.99677,0.05914,0.5737
1580956329.529216,0.01141,-0.05267,-0.99683,0.05908,0.5737
1580956329.529226,0.01147,-0.05267,-0.99683,0.05908,0.5737
1580956329.54034,0.01147,-0.05267,-0.99683,0.05908,0.5737
1580956329.552021,0.01147,-0.05267,-0.99683,0.05902,0.5737
1580956329.5526762,0.01147,-0.05261,-0.99683,0.05902,0.5737
1580956329.552683,0.01147,-0.05261,-0.99683,0.05902,0.5737
1580956329.567193,0.01147,-0.05261,-0.99683,0.05902,0.5737
1580956329.570932,0.01147,-0.05261,-0.99683,0.05896,0.5737
1580956329.5709388,0.01147,-0.05261,-0.99683,0.05896,0.5737
1580956329.5794182,0.01147,-0.05261,-0.99683,0.05896,0.5737
1580956329.579801,0.01141,-0.05261,-0.99683,0.05890,0.5737
1580956329.5883698,0.01141,-0.05261,-0.99683,0.05890,0.5737
1580956329.5960472,0.01141,-0.05255,-0.99683,0.05890,0.5737
1580956329.600512,0.01141,-0.05255,-0.99683,0.05890,0.5737
1580956329.600704,0.01141,-0.05255,-0.99683,0.05890,0.5737
1580956329.606404,0.01141,-0.05255,-0.99683,0.05890,0.5737
1580956329.613214,0.01141,-0.05255,-0.99683,0.05890,0.5737
1580956329.6288,0.01141,-0.05255,-0.99683,0.05890,0.5737
1580956329.6288269,0.01141,-0.05261,-0.99683,0.05884,0.5737
1580956329.630309,0.01147,-0.05261,-0.99683,0.05884,0.5737
1580956329.642478,0.01147,-0.05261,-0.99683,0.05884,0.5737
1580956329.642486,0.01147,-0.05261,-0.99683,0.05890,0.5737
1580956329.645632,0.01154,-0.05255,-0.99683,0.05890,0.5737
1580956329.6556642,0.01154,-0.05255,-0.99683,0.05890,0.5737
1580956329.6643689,0.01154,-0.05249,-0.99683,0.05890,0.5737
1580956329.6734872,0.01154,-0.05249,-0.99683,0.05884,0.5737
1580956329.676883,0.01154,-0.05243,-0.99683,0.05884,0.5737
1580956329.6768909,0.01154,-0.05243,-0.99683,0.05884,0.5737
1580956329.6906009,0.01154,-0.05237,-0.99683,0.05884,0.5737
1580956329.690607,0.01154,-0.05231,-0.99683,0.05884,0.5737
1580956329.6929338,0.01154,-0.05231,-0.99683,0.05884,0.5737
1580956329.693475,0.01154,-0.05231,-0.99683,0.05884,0.5737
1580956329.702461,0.01154,-0.05225,-0.99683,0.05884,0.5737
1580956329.7135842,0.01154,-0.05225,-0.99683,0.05884,0.5737
1580956329.7155929,0.01154,-0.05225,-0.99683,0.05884,0.5737
1580956329.7199528,0.01147,-0.05225,-0.99683,0.05878,0.5737
1580956329.721673,0.01147,-0.05225,-0.99683,0.05878,0.5737
1580956329.7284758,0.01147,-0.05225,-0.99683,0.05878,0.5737
1580956329.7333288,0.01147,-0.05225,-0.99683,0.05878,0.5737
1580956329.737895,0.01141,-0.05225,-0.99683,0.05872,0.5737
1580956329.7474701,0.01141,-0.05225,-0.99683,0.05872,0.5737
1580956329.755235,0.01135,-0.05225,-0.99683,0.05872,0.5737
1580956329.760364,0.01135,-0.05219,-0.99683,0.05872,0.5737
1580956329.76717,0.01135,-0.05219,-0.99683,0.05872,0.5737
1580956329.770781,0.01135,-0.05219,-0.99683,0.05872,0.5737
1580956329.7828019,0.01135,-0.05219,-0.99683,0.05872,0.5737
1580956329.7885618,0.01135,-0.05212,-0.99683,0.05878,0.5737
1580956329.788568,0.01135,-0.05212,-0.99683,0.05878,0.5737
1580956329.7886322,0.01135,-0.05206,-0.99683,0.05878,0.5737
1580956329.7929962,0.01135,-0.05206,-0.99683,0.05884,0.5737
1580956329.798547,0.01135,-0.05206,-0.99683,0.05884,0.5737
1580956329.804491,0.01135,-0.05200,-0.99683,0.05884,0.5737
1580956329.813866,0.01141,-0.05200,-0.99683,0.05890,0.5737
1580956329.8226712,0.01141,-0.05200,-0.99683,0.05890,0.5737
1580956329.831773,0.01141,-0.05200,-0.99683,0.05896,0.5737
1580956329.835221,0.01147,-0.05200,-0.99683,0.05896,0.5737
1580956329.839478,0.01147,-0.05206,-0.99683,0.05896,0.5737
1580956329.8399749,0.01154,-0.05206,-0.99683,0.05896,0.5737
1580956329.845506,0.01160,-0.05206,-0.99683,0.05896,0.5737
1580956329.855881,0.01160,-0.05206,-0.99683,0.05896,0.5737
1580956329.8587258,0.01166,-0.05200,-0.99683,0.05896,0.5737
1580956329.870066,0.01166,-0.05200,-0.99683,0.05896,0.5737
1580956329.8700778,0.01172,-0.05200,-0.99683,0.05896,0.5737
1580956329.879637,0.01172,-0.05200,-0.99683,0.05896,0.5737
1580956329.881411,0.01172,-0.05200,-0.99683,0.05896,0.5737
1580956329.8870232,0.01178,-0.05200,-0.99683,0.05890,0.5737
1580956329.8975208,0.01178,-0.05200,-0.99683,0.05884,0.5737
1580956329.907851,0.01184,-0.05200,-0.99683,0.05878,0.5737
1580956329.910767,0.01184,-0.05200,-0.99683,0.05878,0.5737
1580956329.910777,0.01190,-0.05200,-0.99683,0.05872,0.5737
1580956329.916072,0.01196,-0.05206,-0.99683,0.05872,0.5737
1580956329.926545,0.01196,-0.05206,-0.99683,0.05865,0.5737
1580956329.93013,0.01196,-0.05206,-0.99683,0.05865,0.5737
1580956329.930138,0.01202,-0.05206,-0.99683,0.05859,0.5737
1580956329.935895,0.01202,-0.05206,-0.99683,0.05853,0.5737
1580956329.94452,0.01208,-0.05206,-0.99683,0.05853,0.5737
1580956329.9445288,0.01208,-0.05206,-0.99683,0.05847,0.5737
1580956329.958291,0.01215,-0.05206,-0.99689,0.05847,0.5737
1580956329.963944,0.01221,-0.05206,-0.99689,0.05841,0.5737
1580956329.9695628,0.01221,-0.05212,-0.99689,0.05835,0.5737
1580956329.970413,0.01227,-0.05206,-0.99689,0.05835,0.5737
1580956329.971541,0.01233,-0.05206,-0.99689,0.05829,0.5737
1580956329.98076,0.01233,-0.05206,-0.99689,0.05829,0.5737
1580956329.9845362,0.01239,-0.05206,-0.99689,0.05829,0.5737
1580956329.989156,0.01239,-0.05206,-0.99689,0.05823,0.5737
1580956329.994271,0.01239,-0.05200,-0.99689,0.05823,0.5737
1580956330.0001311,0.01245,-0.05200,-0.99689,0.05823,0.5737
1580956330.0074618,0.01245,-0.05200,-0.99689,0.05817,0.5737
1580956330.007957,0.01245,-0.05194,-0.99689,0.05817,0.5737
1580956330.019565,0.01251,-0.05194,-0.99689,0.05817,0.5737
1580956330.0201569,0.01251,-0.05194,-0.99689,0.05817,0.5737
1580956330.0265899,0.01251,-0.05194,-0.99689,0.05817,0.5737
1580956330.036383,0.01251,-0.05194,-0.99689,0.05811,0.5737
1580956330.039205,0.01251,-0.05194,-0.99689,0.05811,0.5737
1580956330.043266,0.01257,-0.05194,-0.99689,0.05811,0.5737
1580956330.046638,0.01257,-0.05194,-0.99689,0.05811,0.5737
1580956330.053107,0.01257,-0.05194,-0.99689,0.05811,0.5737
1580956330.060767,0.01257,-0.05194,-0.99689,0.05811,0.5737
1580956330.068979,0.01257,-0.05200,-0.99689,0.05804,0.5737
1580956330.0695071,0.01257,-0.05200,-0.99689,0.05804,0.5737
1580956330.084076,0.01257,-0.05200,-0.99689,0.05804,0.5737
1580956330.0841641,0.01257,-0.05200,-0.99689,0.05804,0.5737
1580956330.096073,0.01257,-0.05194,-0.99689,0.05804,0.5737
1580956330.0999382,0.01257,-0.05194,-0.99689,0.05804,0.5737
1580956330.102409,0.01257,-0.05194,-0.99689,0.05804,0.5737
1580956330.104089,0.01257,-0.05194,-0.99689,0.05804,0.5737
1580956330.108505,0.01251,-0.05194,-0.99689,0.05804,0.5737
1580956330.1165109,0.01251,-0.05194,-0.99689,0.05804,0.5737
1580956330.1199849,0.01251,-0.05194,-0.99689,0.05804,0.5737
1580956330.12915,0.01257,-0.05194,-0.99689,0.05804,0.5737
1580956330.130324,0.01257,-0.05200,-0.99689,0.05804,0.5737
1580956330.143293,0.01257,-0.05194,-0.99689,0.05804,0.5737
1580956330.147892,0.01257,-0.05194,-0.99689,0.05804,0.5737
1580956330.149761,0.01257,-0.05194,-0.99689,0.05804,0.5737
1580956330.157121,0.01263,-0.05194,-0.99689,0.05804,0.5737
1580956330.158061,0.01263,-0.05194,-0.99689,0.05798,0.5737
1580956330.162463,0.01270,-0.05188,-0.99689,0.05798,0.5737
1580956330.167557,0.01270,-0.05182,-0.99689,0.05798,0.5737
1580956330.174669,0.01270,-0.05182,-0.99689,0.05798,0.5737
1580956330.189999,0.01270,-0.05176,-0.99689,0.05792,0.5737
1580956330.192578,0.01276,-0.05176,-0.99689,0.05792,0.5737
1580956330.1960828,0.01276,-0.05176,-0.99689,0.05792,0.5737
1580956330.2077508,0.01276,-0.05176,-0.99689,0.05798,0.5737
1580956330.209385,0.01276,-0.05176,-0.99689,0.05792,0.5737
1580956330.2093902,0.01276,-0.05176,-0.99689,0.05792,0.5737
1580956330.2140858,0.01282,-0.05176,-0.99689,0.05792,0.5738
1580956330.218624,0.01282,-0.05176,-0.99689,0.05792,0.5738
1580956330.239425,0.01282,-0.05176,-0.99689,0.05792,0.5738
1580956330.239434,0.01282,-0.05176,-0.99689,0.05792,0.5738
1580956330.240887,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.241228,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.271405,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.271415,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.2714188,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.271424,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.2754219,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.285506,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.2878988,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.287906,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.295703,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.29636,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.3049622,0.01282,-0.05170,-0.99689,0.05786,0.5738
1580956330.307647,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.315504,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.317981,0.01282,-0.05176,-0.99689,0.05786,0.5738
1580956330.326653,0.01288,-0.05182,-0.99689,0.05786,0.5738
1580956330.3332841,0.01288,-0.05182,-0.99689,0.05786,0.5738
1580956330.335374,0.01288,-0.05182,-0.99689,0.05786,0.5738
1580956330.3429198,0.01282,-0.05188,-0.99689,0.05780,0.5738
1580956330.3459258,0.01282,-0.05188,-0.99689,0.05780,0.5738
1580956330.351306,0.01282,-0.05194,-0.99689,0.05780,0.5738
1580956330.3577542,0.01282,-0.05194,-0.99689,0.05780,0.5738
1580956330.370312,0.01276,-0.05200,-0.99689,0.05774,0.5738
1580956330.372687,0.01270,-0.05200,-0.99689,0.05774,0.5738
1580956330.376698,0.01270,-0.05200,-0.99689,0.05774,0.5738
1580956330.382288,0.01263,-0.05206,-0.99689,0.05768,0.5738
1580956330.389515,0.01263,-0.05206,-0.99689,0.05768,0.5738
1580956330.396915,0.01257,-0.05206,-0.99689,0.05768,0.5738
1580956330.397769,0.01257,-0.05206,-0.99689,0.05768,0.5738
1580956330.402472,0.01251,-0.05206,-0.99689,0.05768,0.5738
1580956330.4105458,0.01251,-0.05206,-0.99689,0.05768,0.5738
1580956330.424195,0.01245,-0.05212,-0.99689,0.05762,0.5738
1580956330.4242072,0.01239,-0.05212,-0.99689,0.05762,0.5738
1580956330.424284,0.01239,-0.05212,-0.99689,0.05762,0.5738
1580956330.433354,0.01239,-0.05212,-0.99689,0.05762,0.5738
1580956330.4412658,0.01239,-0.05212,-0.99689,0.05762,0.5738
1580956330.4413362,0.01239,-0.05212,-0.99689,0.05762,0.5738
1580956330.451238,0.01239,-0.05219,-0.99689,0.05768,0.5738
1580956330.456158,0.01239,-0.05219,-0.99689,0.05768,0.5738
1580956330.458476,0.01239,-0.05219,-0.99689,0.05768,0.5738
1580956330.463563,0.01239,-0.05219,-0.99689,0.05774,0.5738
1580956330.480059,0.01239,-0.05225,-0.99689,0.05780,0.5738
1580956330.480065,0.01239,-0.05225,-0.99689,0.05780,0.5738
1580956330.4839559,0.01239,-0.05225,-0.99689,0.05780,0.5738
1580956330.486399,0.01245,-0.05225,-0.99689,0.05786,0.5738
1580956330.4933739,0.01245,-0.05225,-0.99689,0.05786,0.5738
1580956330.501317,0.01245,-0.05219,-0.99689,0.05786,0.5738
1580956330.503808,0.01245,-0.05219,-0.99689,0.05792,0.5738
1580956330.512285,0.01245,-0.05219,-0.99689,0.05792,0.5738
1580956330.5129862,0.01245,-0.05219,-0.99689,0.05792,0.5738
1580956330.525783,0.01245,-0.05219,-0.99689,0.05792,0.5738
1580956330.527137,0.01245,-0.05219,-0.99689,0.05786,0.5738
1580956330.533468,0.01245,-0.05219,-0.99689,0.05786,0.5738
1580956330.53695,0.01245,-0.05219,-0.99689,0.05786,0.5738
1580956330.5420601,0.01245,-0.05219,-0.99689,0.05786,0.5738
1580956330.5462558,0.01245,-0.05219,-0.99689,0.05780,0.5738
1580956330.5515049,0.01245,-0.05219,-0.99689,0.05780,0.5738
1580956330.582443,0.01245,-0.05219,-0.99689,0.05780,0.5738
1580956330.582456,0.01245,-0.05225,-0.99689,0.05774,0.5738
1580956330.582459,0.01245,-0.05231,-0.99689,0.05774,0.5738
1580956330.585909,0.01245,-0.05231,-0.99689,0.05768,0.5738
1580956330.585917,0.01245,-0.05231,-0.99689,0.05768,0.5738
1580956330.591999,0.01245,-0.05231,-0.99689,0.05762,0.5738
1580956330.602686,0.01239,-0.05231,-0.99689,0.05762,0.5738
1580956330.605292,0.01239,-0.05237,-0.99689,0.05762,0.5738
1580956330.605301,0.01239,-0.05237,-0.99689,0.05756,0.5738
1580956330.61219,0.01239,-0.05231,-0.99689,0.05756,0.5738
1580956330.618774,0.01239,-0.05237,-0.99689,0.05750,0.5738
1580956330.619307,0.01239,-0.05237,-0.99689,0.05743,0.5738
1580956330.634651,0.01239,-0.05237,-0.99689,0.05743,0.5738
1580956330.641366,0.01239,-0.05237,-0.99689,0.05743,0.5738
1580956330.649684,0.01239,-0.05243,-0.99689,0.05737,0.5739
1580956330.649694,0.01239,-0.05243,-0.99689,0.05737,0.5739
1580956330.656257,0.01239,-0.05243,-0.99689,0.05737,0.5739
1580956330.661494,0.01245,-0.05243,-0.99689,0.05737,0.5739
1580956330.668077,0.01245,-0.05237,-0.99689,0.05731,0.5739
1580956330.674502,0.01245,-0.05231,-0.99689,0.05725,0.5739
1580956330.674509,0.01245,-0.05231,-0.99689,0.05725,0.5739
1580956330.687972,0.01245,-0.05225,-0.99689,0.05725,0.5739
1580956330.691354,0.01245,-0.05225,-0.99689,0.05725,0.5739
1580956330.691363,0.01245,-0.05219,-0.99695,0.05719,0.5739
1580956330.693307,0.01245,-0.05219,-0.99695,0.05719,0.5739
1580956330.696855,0.01245,-0.05212,-0.99695,0.05719,0.5739
1580956330.7030551,0.01245,-0.05212,-0.99695,0.05719,0.5739
1580956330.712375,0.01245,-0.05212,-0.99695,0.05719,0.5739
1580956330.719892,0.01245,-0.05212,-0.99695,0.05713,0.5739
1580956330.722094,0.01245,-0.05206,-0.99695,0.05713,0.5739
1580956330.730623,0.01245,-0.05206,-0.99695,0.05713,0.5739
1580956330.734717,0.01245,-0.05206,-0.99695,0.05707,0.5739
1580956330.74103,0.01245,-0.05206,-0.99695,0.05707,0.5739
1580956330.742641,0.01239,-0.05206,-0.99695,0.05707,0.5739
1580956330.747183,0.01239,-0.05206,-0.99695,0.05707,0.5739
1580956330.752864,0.01239,-0.05206,-0.99695,0.05707,0.5739
1580956330.7616482,0.01239,-0.05206,-0.99695,0.05701,0.5739
1580956330.763191,0.01233,-0.05200,-0.99695,0.05701,0.5739
1580956330.769315,0.01233,-0.05200,-0.99695,0.05701,0.5739
1580956330.776275,0.01233,-0.05200,-0.99695,0.05701,0.5739
1580956330.784629,0.01233,-0.05194,-0.99695,0.05701,0.5739
1580956330.792762,0.01233,-0.05194,-0.99695,0.05701,0.5739
1580956330.7927701,0.01233,-0.05188,-0.99695,0.05701,0.5739
1580956330.802867,0.01233,-0.05188,-0.99695,0.05701,0.5739
1580956330.803977,0.01233,-0.05182,-0.99695,0.05701,0.5739
1580956330.815603,0.01233,-0.05182,-0.99695,0.05701,0.5739
1580956330.81988,0.01233,-0.05182,-0.99695,0.05701,0.5739
1580956330.822925,0.01233,-0.05182,-0.99695,0.05701,0.5739
1580956330.827729,0.01233,-0.05182,-0.99695,0.05701,0.5739
1580956330.8308978,0.01233,-0.05182,-0.99695,0.05701,0.5739
1580956330.837434,0.01239,-0.05182,-0.99695,0.05695,0.5739
1580956330.844426,0.01239,-0.05182,-0.99695,0.05695,0.5739
1580956330.854806,0.01239,-0.05182,-0.99695,0.05695,0.5739
1580956330.8548129,0.01245,-0.05182,-0.99695,0.05688,0.5739
1580956330.861634,0.01245,-0.05182,-0.99695,0.05682,0.5739
1580956330.8741481,0.01245,-0.05182,-0.99695,0.05682,0.5739
1580956330.875695,0.01245,-0.05182,-0.99695,0.05676,0.5739
1580956330.87593,0.01245,-0.05182,-0.99695,0.05676,0.5739
1580956330.8845282,0.01245,-0.05182,-0.99695,0.05670,0.5739
1580956330.892499,0.01245,-0.05182,-0.99695,0.05664,0.5739
1580956330.892957,0.01251,-0.05188,-0.99695,0.05664,0.5739
1580956330.898494,0.01251,-0.05188,-0.99695,0.05658,0.5739
1580956330.901377,0.01251,-0.05188,-0.99695,0.05652,0.5739
1580956330.907477,0.01251,-0.05188,-0.99695,0.05652,0.5739
1580956330.9177659,0.01251,-0.05188,-0.99701,0.05640,0.5739
1580956330.924779,0.01251,-0.05182,-0.99701,0.05640,0.5739
1580956330.92724,0.01257,-0.05182,-0.99701,0.05634,0.5739
1580956330.935353,0.01257,-0.05182,-0.99701,0.05627,0.5739
1580956330.9398332,0.01257,-0.05182,-0.99701,0.05621,0.5739
1580956330.94017,0.01263,-0.05182,-0.99701,0.05621,0.5739
1580956330.945523,0.01263,-0.05182,-0.99701,0.05615,0.5739
1580956330.9508271,0.01263,-0.05182,-0.99701,0.05615,0.5739
1580956330.9567208,0.01270,-0.05182,-0.99701,0.05609,0.5739
1580956330.9705338,0.01270,-0.05176,-0.99701,0.05603,0.5739
1580956330.976776,0.01276,-0.05176,-0.99701,0.05603,0.5739
1580956330.981494,0.01276,-0.05176,-0.99701,0.05597,0.5739
1580956330.983216,0.01276,-0.05176,-0.99701,0.05597,0.5739
1580956330.9886222,0.01282,-0.05176,-0.99701,0.05591,0.5739
1580956330.9985018,0.01282,-0.05176,-0.99701,0.05591,0.5739
1580956330.9985101,0.01282,-0.05176,-0.99701,0.05585,0.5739
1580956331.0059168,0.01282,-0.05170,-0.99701,0.05585,0.5739
1580956331.010747,0.01282,-0.05170,-0.99701,0.05585,0.5739
1580956331.016225,0.01288,-0.05170,-0.99701,0.05579,0.5739
1580956331.019715,0.01288,-0.05164,-0.99701,0.05573,0.5739
1580956331.034025,0.01288,-0.05164,-0.99701,0.05573,0.5739
1580956331.0340722,0.01288,-0.05157,-0.99701,0.05573,0.5739
1580956331.0340748,0.01288,-0.05157,-0.99701,0.05573,0.5739
1580956331.042835,0.01288,-0.05157,-0.99701,0.05573,0.5739
1580956331.046174,0.01288,-0.05151,-0.99701,0.05573,0.5739
1580956331.065315,0.01288,-0.05151,-0.99701,0.05573,0.5739
1580956331.0653281,0.01288,-0.05151,-0.99701,0.05579,0.5739
1580956331.087522,0.01282,-0.05151,-0.99701,0.05579,0.5739
1580956331.089469,0.01282,-0.05151,-0.99701,0.05579,0.5739
1580956331.08949,0.01282,-0.05157,-0.99701,0.05585,0.5739
1580956331.089494,0.01276,-0.05157,-0.99701,0.05591,0.5739
1580956331.0895,0.01276,-0.05157,-0.99701,0.05591,0.5739
1580956331.0896928,0.01276,-0.05157,-0.99701,0.05597,0.5739
1580956331.099058,0.01276,-0.05164,-0.99701,0.05597,0.5739
1580956331.109816,0.01270,-0.05164,-0.99701,0.05603,0.5739
1580956331.112315,0.01270,-0.05164,-0.99701,0.05603,0.5739
1580956331.113423,0.01270,-0.05170,-0.99701,0.05609,0.5739
1580956331.126606,0.01263,-0.05170,-0.99701,0.05615,0.5739
1580956331.134588,0.01263,-0.05176,-0.99701,0.05615,0.5739
1580956331.134597,0.01263,-0.05182,-0.99701,0.05627,0.5739
1580956331.146197,0.01263,-0.05188,-0.99701,0.05627,0.5739
1580956331.147449,0.01263,-0.05194,-0.99701,0.05634,0.5739
1580956331.1474571,0.01263,-0.05194,-0.99695,0.05634,0.5739
1580956331.159544,0.01263,-0.05194,-0.99695,0.05640,0.5739
1580956331.159554,0.01263,-0.05200,-0.99695,0.05646,0.5739
1580956331.162635,0.01270,-0.05200,-0.99695,0.05646,0.5739
1580956331.1686778,0.01270,-0.05200,-0.99695,0.05652,0.5739
1580956331.1766882,0.01270,-0.05200,-0.99695,0.05652,0.5739
1580956331.1783512,0.01263,-0.05194,-0.99695,0.05658,0.5739
1580956331.188436,0.01263,-0.05194,-0.99695,0.05664,0.5739
1580956331.192065,0.01257,-0.05200,-0.99695,0.05664,0.5739
1580956331.202913,0.01257,-0.05200,-0.99695,0.05664,0.5739
1580956331.205774,0.01251,-0.05200,-0.99695,0.05664,0.5739
1580956331.206244,0.01245,-0.05200,-0.99695,0.05670,0.5739
1580956331.210072,0.01245,-0.05206,-0.99695,0.05670,0.5739
1580956331.215462,0.01239,-0.05206,-0.99695,0.05676,0.5739
1580956331.221072,0.01233,-0.05212,-0.99695,0.05676,0.5739
1580956331.2387571,0.01233,-0.05212,-0.99695,0.05676,0.5739
1580956331.2405162,0.01221,-0.05219,-0.99695,0.05682,0.5739
1580956331.240531,0.01215,-0.05225,-0.99695,0.05688,0.5739
1580956331.254991,0.01215,-0.05225,-0.99695,0.05688,0.5739
1580956331.254998,0.01208,-0.05231,-0.99695,0.05695,0.5739
1580956331.257706,0.01202,-0.05231,-0.99695,0.05701,0.5739
1580956331.2621682,0.01196,-0.05237,-0.99695,0.05701,0.5739
1580956331.2684438,0.01196,-0.05237,-0.99695,0.05707,0.5739
1580956331.278184,0.01190,-0.05237,-0.99695,0.05713,0.5739
1580956331.278257,0.01184,-0.05237,-0.99689,0.05725,0.5739
1580956331.290326,0.01184,-0.05237,-0.99689,0.05731,0.5739
1580956331.290533,0.01178,-0.05237,-0.99689,0.05743,0.5739
1580956331.3035982,0.01178,-0.05237,-0.99689,0.05750,0.5739
1580956331.3044171,0.01172,-0.05237,-0.99689,0.05762,0.5739
1580956331.3044531,0.01172,-0.05237,-0.99689,0.05768,0.5739
1580956331.314993,0.01172,-0.05243,-0.99689,0.05774,0.5739
1580956331.316768,0.01172,-0.05243,-0.99689,0.05786,0.5739
1580956331.3273118,0.01172,-0.05249,-0.99689,0.05792,0.5739
1580956331.331954,0.01172,-0.05249,-0.99689,0.05798,0.5739
1580956331.334614,0.01172,-0.05255,-0.99689,0.05804,0.5739
1580956331.337388,0.01172,-0.05261,-0.99683,0.05811,0.5739
1580956331.3458529,0.01172,-0.05273,-0.99683,0.05817,0.5739
1580956331.347543,0.01172,-0.05273,-0.99683,0.05823,0.5739
1580956331.354712,0.01172,-0.05280,-0.99683,0.05823,0.5739
1580956331.359144,0.01166,-0.05280,-0.99683,0.05823,0.5739
1580956331.3713999,0.01166,-0.05286,-0.99683,0.05829,0.5739
1580956331.3740768,0.01166,-0.05286,-0.99683,0.05829,0.5739
1580956331.381805,0.01166,-0.05286,-0.99683,0.05829,0.5739
1580956331.38181,0.01166,-0.05292,-0.99683,0.05829,0.5739
1580956331.386837,0.01160,-0.05292,-0.99683,0.05829,0.5739
1580956331.391892,0.01160,-0.05292,-0.99683,0.05829,0.5739
1580956331.40128,0.01154,-0.05298,-0.99683,0.05823,0.5739
1580956331.4037771,0.01154,-0.05304,-0.99683,0.05823,0.5739
1580956331.413472,0.01154,-0.05304,-0.99683,0.05823,0.5739
1580956331.4209611,0.01154,-0.05304,-0.99683,0.05817,0.5739
1580956331.421066,0.01147,-0.05310,-0.99683,0.05817,0.5739
1580956331.431584,0.01147,-0.05310,-0.99683,0.05817,0.5739
1580956331.431821,0.01147,-0.05316,-0.99683,0.05817,0.5739
1580956331.4364128,0.01147,-0.05316,-0.99683,0.05811,0.5739
1580956331.448928,0.01147,-0.05322,-0.99683,0.05811,0.5739
1580956331.449451,0.01147,-0.05328,-0.99683,0.05804,0.5739
1580956331.455661,0.01147,-0.05328,-0.99683,0.05804,0.5739
1580956331.458868,0.01147,-0.05328,-0.99683,0.05804,0.5739
1580956331.463973,0.01147,-0.05328,-0.99683,0.05804,0.5739
1580956331.469537,0.01147,-0.05334,-0.99683,0.05804,0.5739
1580956331.4761012,0.01147,-0.05334,-0.99683,0.05804,0.5739
1580956331.484073,0.01154,-0.05334,-0.99683,0.05804,0.5739
1580956331.489613,0.01154,-0.05334,-0.99683,0.05798,0.5740
1580956331.4940631,0.01154,-0.05334,-0.99683,0.05798,0.5740
1580956331.498825,0.01154,-0.05328,-0.99683,0.05798,0.5740
1580956331.504697,0.01154,-0.05328,-0.99683,0.05798,0.5740
1580956331.513918,0.01154,-0.05328,-0.99683,0.05792,0.5740
1580956331.518562,0.01154,-0.05322,-0.99683,0.05792,0.5740
1580956331.525482,0.01154,-0.05322,-0.99683,0.05792,0.5740
1580956331.529569,0.01154,-0.05322,-0.99683,0.05792,0.5740
1580956331.5322912,0.01154,-0.05316,-0.99683,0.05792,0.5740
1580956331.540305,0.01154,-0.05316,-0.99683,0.05786,0.5740
1580956331.545022,0.01154,-0.05310,-0.99683,0.05786,0.5740
1580956331.553432,0.01154,-0.05310,-0.99683,0.05786,0.5740
1580956331.557406,0.01154,-0.05310,-0.99683,0.05786,0.5740
1580956331.56039,0.01154,-0.05310,-0.99683,0.05780,0.5740
1580956331.5682611,0.01147,-0.05310,-0.99683,0.05780,0.5740
1580956331.587633,0.01147,-0.05310,-0.99683,0.05780,0.5740
1580956331.587641,0.01141,-0.05310,-0.99683,0.05774,0.5740
