imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955655.758952,0.01001,-0.07947,-0.98767,0.13452,0.0541
1580955655.760031,0.01013,-0.07904,-0.98773,0.13440,0.0541
1580955655.778798,0.01025,-0.07874,-0.98773,0.13428,0.0541
1580955655.778891,0.01038,-0.07843,-0.98779,0.13409,0.0541
1580955655.7788942,0.01056,-0.07819,-0.98785,0.13397,0.0541
1580955655.782746,0.01068,-0.07806,-0.98785,0.13379,0.0541
1580955655.789092,0.01086,-0.07788,-0.98792,0.13361,0.0541
1580955655.793607,0.01105,-0.07776,-0.98792,0.13342,0.0542
1580955655.799299,0.01141,-0.07758,-0.98798,0.13306,0.0542
1580955655.80689,0.01166,-0.07745,-0.98804,0.13281,0.0542
1580955655.819317,0.01184,-0.07739,-0.98810,0.13263,0.0542
1580955655.8193269,0.01202,-0.07733,-0.98810,0.13239,0.0542
1580955655.8226,0.01221,-0.07727,-0.98816,0.13214,0.0542
1580955655.827861,0.01245,-0.07727,-0.98816,0.13196,0.0542
1580955655.842592,0.01263,-0.07727,-0.98816,0.13171,0.0542
1580955655.845404,0.01282,-0.07727,-0.98822,0.13153,0.0542
1580955655.847511,0.01306,-0.07733,-0.98822,0.13135,0.0542
1580955655.859092,0.01355,-0.07745,-0.98828,0.13092,0.0542
1580955655.859099,0.01385,-0.07751,-0.98828,0.13074,0.0542
1580955655.8650692,0.01410,-0.07764,-0.98828,0.13055,0.0542
1580955655.874367,0.01440,-0.07776,-0.98828,0.13037,0.0543
1580955655.876052,0.01471,-0.07788,-0.98834,0.13019,0.0543
1580955655.880707,0.01508,-0.07806,-0.98834,0.13000,0.0543
1580955655.883819,0.01538,-0.07825,-0.98834,0.12982,0.0543
1580955655.889073,0.01611,-0.07880,-0.98834,0.12952,0.0543
1580955655.895057,0.01648,-0.07910,-0.98828,0.12933,0.0543
1580955655.909963,0.01678,-0.07935,-0.98828,0.12915,0.0543
1580955655.914787,0.01721,-0.07971,-0.98828,0.12897,0.0543
1580955655.918491,0.01752,-0.08002,-0.98828,0.12885,0.0543
1580955655.925502,0.01788,-0.08038,-0.98828,0.12866,0.0543
1580955655.9255428,0.01819,-0.08063,-0.98828,0.12854,0.0543
1580955655.936218,0.01855,-0.08099,-0.98822,0.12836,0.0543
1580955655.936676,0.01904,-0.08148,-0.98822,0.12805,0.0543
1580955655.9433799,0.01935,-0.08179,-0.98822,0.12787,0.0543
1580955655.945406,0.01959,-0.08203,-0.98822,0.12775,0.0544
1580955655.9553769,0.01984,-0.08228,-0.98822,0.12762,0.0544
1580955655.9669828,0.01996,-0.08252,-0.98822,0.12750,0.0544
1580955655.966987,0.02014,-0.08276,-0.98816,0.12738,0.0544
1580955655.971427,0.02032,-0.08307,-0.98816,0.12732,0.0544
1580955655.97413,0.02045,-0.08331,-0.98816,0.12726,0.0544
1580955655.984999,0.02057,-0.08356,-0.98816,0.12720,0.0544
1580955655.98504,0.02063,-0.08405,-0.98810,0.12726,0.0545
1580955655.995081,0.02069,-0.08429,-0.98804,0.12726,0.0545
1580955656.000163,0.02069,-0.08453,-0.98804,0.12732,0.0545
1580955656.007168,0.02069,-0.08478,-0.98798,0.12738,0.0545
1580955656.007669,0.02063,-0.08502,-0.98798,0.12750,0.0545
1580955656.0204139,0.02063,-0.08527,-0.98792,0.12762,0.0545
1580955656.02042,0.02057,-0.08551,-0.98792,0.12775,0.0545
1580955656.024418,0.02051,-0.08606,-0.98779,0.12805,0.0545
1580955656.0298638,0.02045,-0.08636,-0.98779,0.12823,0.0545
1580955656.037308,0.02032,-0.08661,-0.98773,0.12842,0.0545
1580955656.0415628,0.02026,-0.08685,-0.98767,0.12860,0.0545
1580955656.0553012,0.02014,-0.08704,-0.98767,0.12878,0.0545
1580955656.055427,0.01996,-0.08716,-0.98761,0.12897,0.0545
1580955656.0576,0.01978,-0.08722,-0.98761,0.12915,0.0545
1580955656.06404,0.01959,-0.08728,-0.98755,0.12933,0.0546
1580955656.072222,0.01929,-0.08728,-0.98755,0.12952,0.0546
1580955656.081401,0.01874,-0.08752,-0.98749,0.13000,0.0546
1580955656.082731,0.01849,-0.08765,-0.98743,0.13025,0.0546
1580955656.0863512,0.01819,-0.08789,-0.98737,0.13055,0.0546
1580955656.0920708,0.01794,-0.08813,-0.98730,0.13080,0.0546
1580955656.098746,0.01770,-0.08838,-0.98724,0.13110,0.0546
1580955656.107448,0.01746,-0.08862,-0.98718,0.13135,0.0546
1580955656.114721,0.01721,-0.08893,-0.98712,0.13165,0.0546
1580955656.1189141,0.01685,-0.08954,-0.98706,0.13208,0.0546
1580955656.131422,0.01666,-0.08990,-0.98700,0.13232,0.0546
1580955656.131428,0.01654,-0.09027,-0.98694,0.13251,0.0546
1580955656.1314309,0.01642,-0.09058,-0.98688,0.13269,0.0546
1580955656.145517,0.01636,-0.09088,-0.98682,0.13281,0.0546
1580955656.1494699,0.01636,-0.09125,-0.98676,0.13293,0.0547
1580955656.1588821,0.01636,-0.09161,-0.98676,0.13300,0.0547
1580955656.160206,0.01642,-0.09192,-0.98669,0.13306,0.0547
1580955656.1602108,0.01648,-0.09241,-0.98663,0.13312,0.0547
1580955656.171267,0.01678,-0.09351,-0.98651,0.13324,0.0547
1580955656.171306,0.01703,-0.09418,-0.98645,0.13324,0.0547
1580955656.176548,0.01733,-0.09473,-0.98639,0.13324,0.0548
1580955656.186888,0.01764,-0.09528,-0.98633,0.13324,0.0548
1580955656.1905122,0.01807,-0.09576,-0.98627,0.13324,0.0548
1580955656.199836,0.01849,-0.09631,-0.98621,0.13324,0.0548
1580955656.2014232,0.01892,-0.09692,-0.98615,0.13324,0.0548
1580955656.206486,0.01941,-0.09747,-0.98608,0.13318,0.0548
1580955656.2150102,0.01990,-0.09808,-0.98602,0.13312,0.0548
1580955656.222336,0.02045,-0.09869,-0.98596,0.13312,0.0548
1580955656.2240682,0.02148,-0.09973,-0.98584,0.13300,0.0548
1580955656.228385,0.02209,-0.10022,-0.98578,0.13293,0.0548
1580955656.234902,0.02271,-0.10059,-0.98578,0.13281,0.0548
1580955656.2478049,0.02332,-0.10095,-0.98572,0.13275,0.0548
1580955656.256597,0.02393,-0.10114,-0.98572,0.13269,0.0548
1580955656.256607,0.02454,-0.10132,-0.98566,0.13257,0.0548
1580955656.2567942,0.02527,-0.10138,-0.98566,0.13245,0.0548
1580955656.257944,0.02588,-0.10138,-0.98566,0.13226,0.0549
1580955656.270396,0.02655,-0.10132,-0.98572,0.13208,0.0549
1580955656.273097,0.02771,-0.10101,-0.98572,0.13171,0.0549
1580955656.275964,0.02826,-0.10083,-0.98578,0.13153,0.0549
1580955656.281512,0.02875,-0.10046,-0.98584,0.13135,0.0549
1580955656.286869,0.02924,-0.10010,-0.98584,0.13110,0.0549
1580955656.292198,0.02966,-0.09961,-0.98590,0.13092,0.0549
1580955656.298167,0.02997,-0.09912,-0.98602,0.13074,0.0549
1580955656.312785,0.03058,-0.09772,-0.98615,0.13037,0.0549
1580955656.315285,0.03070,-0.09698,-0.98627,0.13019,0.0549
1580955656.3197708,0.03082,-0.09619,-0.98633,0.13007,0.0549
1580955656.3252292,0.03088,-0.09546,-0.98645,0.13000,0.0549
1580955656.3383858,0.03088,-0.09460,-0.98651,0.12988,0.0550
1580955656.340933,0.03082,-0.09387,-0.98657,0.12982,0.0550
1580955656.3409548,0.03076,-0.09308,-0.98669,0.12982,0.0550
1580955656.344905,0.03064,-0.09235,-0.98676,0.12982,0.0550
1580955656.3593202,0.03052,-0.09167,-0.98682,0.12988,0.0550
1580955656.364186,0.03033,-0.09100,-0.98688,0.13000,0.0550
1580955656.369925,0.02991,-0.09009,-0.98694,0.13025,0.0550
1580955656.3757281,0.02972,-0.08972,-0.98694,0.13043,0.0551
1580955656.380404,0.02942,-0.08936,-0.98694,0.13062,0.0551
1580955656.3817332,0.02917,-0.08917,-0.98694,0.13086,0.0551
1580955656.387742,0.02887,-0.08899,-0.98694,0.13110,0.0551
1580955656.394102,0.02850,-0.08881,-0.98694,0.13141,0.0551
1580955656.3971798,0.02820,-0.08868,-0.98694,0.13165,0.0551
1580955656.405946,0.02753,-0.08862,-0.98688,0.13226,0.0551
1580955656.405953,0.02710,-0.08862,-0.98682,0.13257,0.0551
1580955656.4166882,0.02667,-0.08862,-0.98682,0.13293,0.0551
1580955656.4227278,0.02625,-0.08862,-0.98676,0.13324,0.0551
1580955656.4245162,0.02582,-0.08862,-0.98676,0.13354,0.0551
1580955656.433951,0.02539,-0.08862,-0.98669,0.13379,0.0551
1580955656.438449,0.02490,-0.08868,-0.98669,0.13409,0.0551
1580955656.438632,0.02441,-0.08875,-0.98663,0.13440,0.0551
1580955656.454583,0.02344,-0.08899,-0.98657,0.13495,0.0552
1580955656.456604,0.02295,-0.08917,-0.98651,0.13519,0.0552
1580955656.456758,0.02252,-0.08929,-0.98651,0.13544,0.0552
1580955656.467582,0.02203,-0.08954,-0.98645,0.13568,0.0552
1580955656.469677,0.02161,-0.08978,-0.98639,0.13593,0.0552
1580955656.472151,0.02118,-0.09003,-0.98639,0.13611,0.0552
1580955656.477986,0.02081,-0.09039,-0.98633,0.13629,0.0552
1580955656.483875,0.02045,-0.09070,-0.98627,0.13647,0.0553
1580955656.49966,0.02008,-0.09100,-0.98621,0.13666,0.0553
1580955656.50102,0.01947,-0.09174,-0.98615,0.13702,0.0553
1580955656.5016599,0.01923,-0.09210,-0.98608,0.13715,0.0553
1580955656.50547,0.01898,-0.09247,-0.98602,0.13733,0.0553
1580955656.519522,0.01874,-0.09277,-0.98596,0.13751,0.0553
1580955656.527524,0.01855,-0.09308,-0.98590,0.13763,0.0553
1580955656.535393,0.01837,-0.09338,-0.98590,0.13776,0.0553
1580955656.538292,0.01813,-0.09369,-0.98584,0.13794,0.0553
1580955656.538302,0.01794,-0.09393,-0.98578,0.13806,0.0553
1580955656.5454972,0.01776,-0.09418,-0.98578,0.13818,0.0553
1580955656.550169,0.01746,-0.09460,-0.98572,0.13843,0.0553
1580955656.552751,0.01733,-0.09479,-0.98566,0.13855,0.0553
1580955656.5569432,0.01721,-0.09491,-0.98566,0.13861,0.0553
1580955656.5629811,0.01709,-0.09503,-0.98560,0.13867,0.0554
1580955656.573348,0.01697,-0.09515,-0.98560,0.13873,0.0554
1580955656.5744472,0.01691,-0.09528,-0.98560,0.13879,0.0554
1580955656.586035,0.01685,-0.09534,-0.98560,0.13879,0.0554
1580955656.590833,0.01666,-0.09546,-0.98560,0.13873,0.0554
1580955656.594826,0.01660,-0.09546,-0.98560,0.13867,0.0554
1580955656.6027122,0.01654,-0.09546,-0.98560,0.13855,0.0554
1580955656.602716,0.01648,-0.09540,-0.98566,0.13849,0.0554
1580955656.611351,0.01642,-0.09521,-0.98566,0.13831,0.0554
1580955656.613004,0.01642,-0.09497,-0.98572,0.13818,0.0554
1580955656.618512,0.01642,-0.09467,-0.98578,0.13800,0.0554
1580955656.626441,0.01642,-0.09393,-0.98590,0.13751,0.0554
1580955656.629461,0.01642,-0.09351,-0.98596,0.13727,0.0554
1580955656.639452,0.01648,-0.09314,-0.98602,0.13702,0.0554
1580955656.6442492,0.01654,-0.09271,-0.98615,0.13672,0.0555
1580955656.647991,0.01660,-0.09229,-0.98621,0.13641,0.0555
1580955656.654963,0.01666,-0.09186,-0.98627,0.13611,0.0555
1580955656.657242,0.01678,-0.09137,-0.98639,0.13574,0.0555
1580955656.664758,0.01685,-0.09100,-0.98645,0.13538,0.0555
1580955656.669515,0.01697,-0.09064,-0.98657,0.13501,0.0555
1580955656.6753228,0.01709,-0.09009,-0.98669,0.13422,0.0555
1580955656.679817,0.01709,-0.08990,-0.98676,0.13385,0.0556
1580955656.68945,0.01715,-0.08978,-0.98682,0.13348,0.0556
1580955656.6956139,0.01721,-0.08960,-0.98688,0.13312,0.0556
1580955656.6972852,0.01721,-0.08954,-0.98694,0.13281,0.0556
1580955656.702919,0.01721,-0.08942,-0.98700,0.13245,0.0556
1580955656.712961,0.01721,-0.08936,-0.98706,0.13208,0.0556
1580955656.713918,0.01715,-0.08936,-0.98712,0.13147,0.0556
1580955656.719413,0.01709,-0.08936,-0.98718,0.13116,0.0556
1580955656.728679,0.01703,-0.08948,-0.98718,0.13092,0.0556
1580955656.737622,0.01691,-0.08960,-0.98724,0.13062,0.0556
1580955656.7377589,0.01685,-0.08972,-0.98724,0.13043,0.0556
1580955656.7431412,0.01672,-0.08984,-0.98724,0.13019,0.0556
1580955656.748275,0.01660,-0.09009,-0.98730,0.13000,0.0556
1580955656.755234,0.01642,-0.09033,-0.98724,0.12982,0.0556
1580955656.7600482,0.01611,-0.09094,-0.98724,0.12970,0.0557
1580955656.765326,0.01581,-0.09137,-0.98724,0.12964,0.0557
1580955656.772625,0.01556,-0.09174,-0.98718,0.12964,0.0557
1580955656.781871,0.01526,-0.09204,-0.98718,0.12964,0.0557
1580955656.782735,0.01495,-0.09235,-0.98712,0.12970,0.0557
1580955656.789431,0.01465,-0.09259,-0.98712,0.12976,0.0557
1580955656.7957,0.01428,-0.09283,-0.98706,0.12988,0.0557
1580955656.804053,0.01398,-0.09302,-0.98706,0.12994,0.0557
1580955656.804279,0.01361,-0.09320,-0.98700,0.13007,0.0557
1580955656.816567,0.01324,-0.09332,-0.98700,0.13019,0.0557
1580955656.816637,0.01245,-0.09357,-0.98694,0.13049,0.0557
1580955656.824739,0.01208,-0.09369,-0.98694,0.13062,0.0557
1580955656.828801,0.01166,-0.09381,-0.98688,0.13080,0.0557
1580955656.831419,0.01129,-0.09393,-0.98688,0.13092,0.0557
1580955656.844158,0.01080,-0.09412,-0.98682,0.13116,0.0558
1580955656.844168,0.01038,-0.09424,-0.98682,0.13135,0.0558
1580955656.8482718,0.00983,-0.09442,-0.98676,0.13159,0.0558
1580955656.853465,0.00934,-0.09454,-0.98669,0.13184,0.0558
1580955656.861902,0.00879,-0.09467,-0.98669,0.13208,0.0558
1580955656.865171,0.00830,-0.09473,-0.98663,0.13232,0.0558
1580955656.8842208,0.00720,-0.09473,-0.98657,0.13287,0.0558
1580955656.888597,0.00665,-0.09473,-0.98651,0.13312,0.0559
1580955656.8886049,0.00616,-0.09460,-0.98651,0.13336,0.0559
1580955656.894298,0.00568,-0.09442,-0.98651,0.13361,0.0559
1580955656.895401,0.00525,-0.09418,-0.98651,0.13385,0.0559
1580955656.907831,0.00482,-0.09393,-0.98651,0.13403,0.0559
1580955656.912729,0.00446,-0.09351,-0.98651,0.13422,0.0559
1580955656.9127371,0.00409,-0.09308,-0.98657,0.13434,0.0559
1580955656.918574,0.00378,-0.09253,-0.98657,0.13446,0.0559
1580955656.921676,0.00336,-0.09131,-0.98669,0.13464,0.0559
1580955656.935192,0.00311,-0.09052,-0.98676,0.13464,0.0559
1580955656.939998,0.00299,-0.08966,-0.98682,0.13464,0.0559
1580955656.9400508,0.00287,-0.08881,-0.98694,0.13458,0.0559
1580955656.947071,0.00281,-0.08801,-0.98700,0.13446,0.0559
1580955656.9485388,0.00281,-0.08710,-0.98712,0.13440,0.0559
1580955656.953918,0.00281,-0.08606,-0.98718,0.13422,0.0560
1580955656.958951,0.00281,-0.08521,-0.98730,0.13409,0.0560
1580955656.967225,0.00293,-0.08350,-0.98749,0.13373,0.0560
1580955656.971166,0.00305,-0.08276,-0.98755,0.13354,0.0560
1580955656.9843042,0.00317,-0.08215,-0.98767,0.13330,0.0560
1580955656.98805,0.00330,-0.08160,-0.98773,0.13312,0.0560
1580955656.990138,0.00348,-0.08112,-0.98779,0.13287,0.0560
1580955656.99238,0.00360,-0.08075,-0.98785,0.13269,0.0560
1580955656.9987369,0.00385,-0.08038,-0.98792,0.13239,0.0560
1580955657.0026271,0.00397,-0.08020,-0.98798,0.13220,0.0560
1580955657.0084548,0.00421,-0.08002,-0.98804,0.13196,0.0560
1580955657.013951,0.00458,-0.07971,-0.98810,0.13159,0.0560
1580955657.023493,0.00476,-0.07965,-0.98810,0.13141,0.0560
1580955657.0301728,0.00500,-0.07959,-0.98816,0.13116,0.0560
1580955657.034473,0.00525,-0.07953,-0.98816,0.13098,0.0561
1580955657.0444539,0.00543,-0.07947,-0.98822,0.13086,0.0561
1580955657.044462,0.00562,-0.07947,-0.98822,0.13068,0.0561
1580955657.049118,0.00586,-0.07941,-0.98822,0.13049,0.0561
1580955657.054512,0.00610,-0.07941,-0.98828,0.13031,0.0561
1580955657.061588,0.00659,-0.07935,-0.98828,0.13007,0.0561
1580955657.067938,0.00684,-0.07928,-0.98834,0.12994,0.0561
1580955657.076614,0.00714,-0.07922,-0.98834,0.12976,0.0562
1580955657.07674,0.00745,-0.07922,-0.98834,0.12964,0.0562
1580955657.086302,0.00769,-0.07922,-0.98840,0.12958,0.0562
1580955657.087926,0.00800,-0.07922,-0.98840,0.12946,0.0562
1580955657.098273,0.00830,-0.07922,-0.98840,0.12933,0.0562
1580955657.110594,0.00885,-0.07935,-0.98840,0.12921,0.0562
1580955657.11249,0.00922,-0.07947,-0.98840,0.12915,0.0562
1580955657.112499,0.00946,-0.07959,-0.98840,0.12903,0.0562
1580955657.1268961,0.00977,-0.07971,-0.98840,0.12903,0.0562
1580955657.1280699,0.01001,-0.07983,-0.98840,0.12897,0.0562
1580955657.128124,0.01031,-0.08002,-0.98834,0.12891,0.0562
1580955657.133216,0.01062,-0.08020,-0.98834,0.12885,0.0562
1580955657.141661,0.01117,-0.08063,-0.98834,0.12878,0.0562
1580955657.1448169,0.01141,-0.08081,-0.98834,0.12878,0.0562
1580955657.1514418,0.01166,-0.08093,-0.98828,0.12878,0.0563
1580955657.162438,0.01184,-0.08112,-0.98828,0.12872,0.0563
1580955657.164192,0.01202,-0.08130,-0.98828,0.12878,0.0563
1580955657.1687832,0.01215,-0.08142,-0.98822,0.12878,0.0563
1580955657.172586,0.01227,-0.08167,-0.98822,0.12885,0.0563
1580955657.180128,0.01239,-0.08179,-0.98822,0.12891,0.0563
1580955657.185689,0.01251,-0.08209,-0.98816,0.12909,0.0563
1580955657.189954,0.01251,-0.08215,-0.98816,0.12915,0.0564
1580955657.20144,0.01251,-0.08228,-0.98810,0.12933,0.0564
1580955657.20266,0.01251,-0.08228,-0.98810,0.12946,0.0564
1580955657.21521,0.01251,-0.08234,-0.98804,0.12958,0.0564
1580955657.216542,0.01251,-0.08240,-0.98804,0.12982,0.0564
1580955657.223176,0.01251,-0.08246,-0.98798,0.13000,0.0564
1580955657.231457,0.01251,-0.08252,-0.98798,0.13019,0.0564
1580955657.231463,0.01251,-0.08276,-0.98792,0.13062,0.0564
1580955657.246896,0.01251,-0.08282,-0.98785,0.13080,0.0564
1580955657.251009,0.01257,-0.08295,-0.98785,0.13098,0.0564
1580955657.253839,0.01257,-0.08307,-0.98779,0.13123,0.0564
1580955657.257321,0.01251,-0.08313,-0.98773,0.13141,0.0564
1580955657.260662,0.01251,-0.08313,-0.98773,0.13159,0.0564
1580955657.26411,0.01239,-0.08307,-0.98767,0.13196,0.0564
1580955657.274452,0.01233,-0.08301,-0.98767,0.13214,0.0565
1580955657.280318,0.01221,-0.08313,-0.98767,0.13226,0.0565
1580955657.284561,0.01208,-0.08337,-0.98761,0.13245,0.0565
1580955657.290432,0.01196,-0.08380,-0.98755,0.13257,0.0565
1580955657.2933152,0.01184,-0.08435,-0.98749,0.13275,0.0565
1580955657.299498,0.01172,-0.08502,-0.98743,0.13287,0.0565
1580955657.302665,0.01160,-0.08563,-0.98737,0.13306,0.0565
1580955657.308193,0.01147,-0.08636,-0.98724,0.13318,0.0565
1580955657.3135219,0.01129,-0.08771,-0.98712,0.13342,0.0565
1580955657.331072,0.01123,-0.08850,-0.98700,0.13354,0.0565
1580955657.3310778,0.01117,-0.08929,-0.98694,0.13361,0.0565
1580955657.3328462,0.01111,-0.09009,-0.98688,0.13367,0.0565
1580955657.337046,0.01105,-0.09082,-0.98676,0.13373,0.0565
1580955657.344065,0.01105,-0.09149,-0.98669,0.13379,0.0565
1580955657.351983,0.01099,-0.09222,-0.98663,0.13385,0.0565
1580955657.3647869,0.01093,-0.09283,-0.98657,0.13385,0.0566
1580955657.364928,0.01086,-0.09344,-0.98651,0.13385,0.0566
1580955657.364931,0.01086,-0.09399,-0.98645,0.13385,0.0566
1580955657.37234,0.01080,-0.09528,-0.98633,0.13385,0.0566
1580955657.378809,0.01086,-0.09595,-0.98627,0.13385,0.0566
1580955657.393962,0.01093,-0.09662,-0.98621,0.13385,0.0566
1580955657.3939672,0.01099,-0.09735,-0.98615,0.13379,0.0566
1580955657.3963451,0.01111,-0.09802,-0.98608,0.13379,0.0567
1580955657.40698,0.01129,-0.09863,-0.98602,0.13373,0.0567
1580955657.408601,0.01147,-0.09918,-0.98596,0.13373,0.0567
1580955657.418698,0.01190,-0.10022,-0.98590,0.13361,0.0567
1580955657.4187121,0.01215,-0.10077,-0.98584,0.13348,0.0567
1580955657.423168,0.01239,-0.10120,-0.98578,0.13342,0.0567
1580955657.425496,0.01270,-0.10175,-0.98578,0.13336,0.0567
1580955657.446837,0.01306,-0.10229,-0.98572,0.13324,0.0567
1580955657.4468448,0.01337,-0.10278,-0.98566,0.13312,0.0567
1580955657.4489422,0.01379,-0.10333,-0.98560,0.13306,0.0567
1580955657.449616,0.01422,-0.10388,-0.98560,0.13287,0.0567
1580955657.453313,0.01471,-0.10431,-0.98553,0.13275,0.0567
1580955657.4600902,0.01563,-0.10498,-0.98547,0.13245,0.0567
1580955657.4742248,0.01624,-0.10516,-0.98547,0.13226,0.0568
1580955657.484015,0.01672,-0.10529,-0.98547,0.13208,0.0568
1580955657.484728,0.01721,-0.10522,-0.98553,0.13184,0.0568
1580955657.484735,0.01770,-0.10510,-0.98553,0.13159,0.0568
1580955657.4870741,0.01819,-0.10492,-0.98560,0.13135,0.0568
1580955657.4988081,0.01868,-0.10455,-0.98566,0.13104,0.0568
1580955657.50008,0.01904,-0.10419,-0.98572,0.13080,0.0568
1580955657.505034,0.01941,-0.10364,-0.98584,0.13049,0.0568
1580955657.517227,0.01996,-0.10223,-0.98602,0.12988,0.0568
1580955657.5172322,0.02014,-0.10144,-0.98615,0.12958,0.0568
1580955657.519804,0.02020,-0.10059,-0.98627,0.12933,0.0568
1580955657.537492,0.02020,-0.09955,-0.98645,0.12903,0.0568
1580955657.537507,0.02020,-0.09863,-0.98651,0.12885,0.0568
1580955657.537686,0.02008,-0.09753,-0.98669,0.12860,0.0568
1580955657.550132,0.01990,-0.09650,-0.98682,0.12842,0.0569
1580955657.550265,0.01965,-0.09534,-0.98694,0.12823,0.0569
1580955657.554322,0.01904,-0.09326,-0.98718,0.12799,0.0569
1580955657.5596359,0.01874,-0.09241,-0.98730,0.12793,0.0569
1580955657.566945,0.01831,-0.09143,-0.98737,0.12787,0.0569
1580955657.584471,0.01801,-0.09070,-0.98749,0.12781,0.0569
1580955657.5844858,0.01758,-0.08997,-0.98755,0.12781,0.0569
1580955657.5865102,0.01721,-0.08936,-0.98761,0.12781,0.0570
1580955657.5987608,0.01678,-0.08881,-0.98767,0.12781,0.0570
1580955657.598767,0.01642,-0.08838,-0.98773,0.12787,0.0570
1580955657.6000278,0.01605,-0.08801,-0.98773,0.12793,0.0570
1580955657.6058722,0.01538,-0.08765,-0.98779,0.12811,0.0570
1580955657.612448,0.01508,-0.08752,-0.98779,0.12817,0.0570
1580955657.623947,0.01471,-0.08746,-0.98773,0.12830,0.0570
1580955657.630786,0.01447,-0.08746,-0.98773,0.12842,0.0570
1580955657.6322591,0.01416,-0.08746,-0.98773,0.12860,0.0570
1580955657.634721,0.01379,-0.08746,-0.98773,0.12872,0.0570
1580955657.642379,0.01349,-0.08752,-0.98767,0.12891,0.0570
1580955657.651743,0.01282,-0.08765,-0.98767,0.12921,0.0570
1580955657.6533802,0.01245,-0.08777,-0.98761,0.12933,0.0570
1580955657.666006,0.01208,-0.08789,-0.98761,0.12946,0.0570
1580955657.6660118,0.01172,-0.08807,-0.98755,0.12958,0.0571
1580955657.673483,0.01141,-0.08826,-0.98755,0.12970,0.0571
1580955657.673522,0.01105,-0.08850,-0.98755,0.12982,0.0571
1580955657.682358,0.01074,-0.08875,-0.98749,0.12988,0.0571
1580955657.687316,0.01044,-0.08899,-0.98749,0.12994,0.0571
1580955657.693456,0.01013,-0.08936,-0.98743,0.13000,0.0571
1580955657.6987882,0.00958,-0.08997,-0.98737,0.13007,0.0571
1580955657.701658,0.00934,-0.09027,-0.98737,0.13007,0.0571
1580955657.709576,0.00903,-0.09064,-0.98730,0.13000,0.0571
1580955657.713186,0.00885,-0.09100,-0.98730,0.13000,0.0571
1580955657.721972,0.00861,-0.09137,-0.98724,0.13000,0.0571
1580955657.723537,0.00836,-0.09167,-0.98724,0.13000,0.0571
1580955657.740418,0.00812,-0.09204,-0.98718,0.12994,0.0571
1580955657.740426,0.00769,-0.09271,-0.98712,0.12988,0.0571
1580955657.742503,0.00751,-0.09302,-0.98712,0.12988,0.0572
1580955657.753161,0.00732,-0.09332,-0.98712,0.12988,0.0572
1580955657.7531672,0.00714,-0.09363,-0.98706,0.12982,0.0572
1580955657.759419,0.00702,-0.09387,-0.98706,0.12982,0.0572
1580955657.763925,0.00684,-0.09412,-0.98706,0.12976,0.0572
1580955657.773851,0.00671,-0.09436,-0.98700,0.12976,0.0572
1580955657.773855,0.00659,-0.09460,-0.98700,0.12970,0.0572
1580955657.780152,0.00635,-0.09485,-0.98700,0.12964,0.0573
1580955657.7848792,0.00629,-0.09491,-0.98700,0.12958,0.0573
1580955657.793671,0.00616,-0.09503,-0.98700,0.12952,0.0573
1580955657.797633,0.00604,-0.09509,-0.98700,0.12946,0.0573
1580955657.802998,0.00592,-0.09515,-0.98700,0.12939,0.0573
1580955657.8073301,0.00580,-0.09521,-0.98700,0.12933,0.0573
1580955657.813493,0.00574,-0.09528,-0.98700,0.12927,0.0573
1580955657.820499,0.00555,-0.09534,-0.98700,0.12921,0.0573
1580955657.824876,0.00549,-0.09534,-0.98700,0.12915,0.0573
1580955657.8395462,0.00549,-0.09534,-0.98700,0.12909,0.0573
1580955657.839552,0.00555,-0.09534,-0.98700,0.12903,0.0573
1580955657.841542,0.00562,-0.09534,-0.98706,0.12903,0.0573
1580955657.847021,0.00580,-0.09546,-0.98700,0.12897,0.0573
1580955657.854788,0.00604,-0.09552,-0.98700,0.12891,0.0573
1580955657.8617442,0.00635,-0.09570,-0.98700,0.12885,0.0573
1580955657.865373,0.00708,-0.09589,-0.98700,0.12866,0.0574
1580955657.87007,0.00751,-0.09589,-0.98700,0.12854,0.0574
1580955657.875891,0.00806,-0.09589,-0.98706,0.12836,0.0574
1580955657.883928,0.00854,-0.09583,-0.98706,0.12817,0.0574
1580955657.8979928,0.00909,-0.09570,-0.98712,0.12793,0.0574
1580955657.897998,0.00958,-0.09564,-0.98712,0.12769,0.0574
1580955657.898891,0.01013,-0.09564,-0.98718,0.12738,0.0574
1580955657.908504,0.01056,-0.09570,-0.98718,0.12714,0.0574
1580955657.9104042,0.01154,-0.09595,-0.98724,0.12659,0.0575
1580955657.91671,0.01190,-0.09613,-0.98724,0.12634,0.0575
1580955657.922629,0.01227,-0.09625,-0.98724,0.12610,0.0575
1580955657.927572,0.01263,-0.09650,-0.98724,0.12592,0.0575
1580955657.932225,0.01300,-0.09674,-0.98724,0.12567,0.0575
1580955657.943899,0.01324,-0.09705,-0.98724,0.12549,0.0575
1580955657.949385,0.01355,-0.09747,-0.98724,0.12531,0.0575
1580955657.9516459,0.01379,-0.09790,-0.98718,0.12506,0.0575
1580955657.96204,0.01410,-0.09827,-0.98718,0.12494,0.0575
1580955657.962049,0.01459,-0.09888,-0.98718,0.12463,0.0575
1580955657.966707,0.01489,-0.09918,-0.98712,0.12445,0.0575
