imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957011.484535,0.01776,-0.07574,-0.99127,0.10657,0.0520
1580957011.486898,0.01788,-0.07513,-0.99133,0.10651,0.0521
1580957011.502313,0.01788,-0.07452,-0.99133,0.10645,0.0521
1580957011.50232,0.01776,-0.07385,-0.99139,0.10645,0.0521
1580957011.503649,0.01746,-0.07239,-0.99152,0.10638,0.0521
1580957011.517466,0.01721,-0.07166,-0.99158,0.10645,0.0521
1580957011.517473,0.01697,-0.07098,-0.99164,0.10651,0.0521
1580957011.521493,0.01660,-0.07031,-0.99170,0.10663,0.0521
1580957011.527455,0.01624,-0.06964,-0.99170,0.10675,0.0521
1580957011.534378,0.01587,-0.06915,-0.99176,0.10693,0.0521
1580957011.5423381,0.01508,-0.06836,-0.99176,0.10730,0.0521
1580957011.5423481,0.01465,-0.06812,-0.99176,0.10754,0.0521
1580957011.548949,0.01428,-0.06805,-0.99176,0.10779,0.0521
1580957011.559434,0.01392,-0.06799,-0.99170,0.10809,0.0521
1580957011.561357,0.01349,-0.06812,-0.99170,0.10840,0.0522
1580957011.5709262,0.01318,-0.06824,-0.99164,0.10870,0.0522
1580957011.5734851,0.01276,-0.06842,-0.99158,0.10907,0.0522
1580957011.575126,0.01245,-0.06866,-0.99158,0.10938,0.0522
1580957011.5826519,0.01208,-0.06897,-0.99146,0.10980,0.0522
1580957011.585302,0.01147,-0.06952,-0.99139,0.11053,0.0522
1580957011.5934,0.01117,-0.06989,-0.99133,0.11096,0.0523
1580957011.611969,0.01086,-0.07013,-0.99127,0.11133,0.0523
1580957011.61198,0.01056,-0.07043,-0.99121,0.11176,0.0523
1580957011.612075,0.01025,-0.07068,-0.99115,0.11212,0.0523
1580957011.613436,0.01001,-0.07086,-0.99109,0.11243,0.0523
1580957011.621737,0.00964,-0.07104,-0.99103,0.11285,0.0523
1580957011.625258,0.00940,-0.07123,-0.99097,0.11322,0.0523
1580957011.6336992,0.00879,-0.07153,-0.99091,0.11389,0.0523
1580957011.635788,0.00848,-0.07172,-0.99084,0.11426,0.0523
1580957011.6508212,0.00818,-0.07184,-0.99078,0.11456,0.0523
1580957011.6540449,0.00787,-0.07202,-0.99072,0.11487,0.0523
1580957011.6554592,0.00763,-0.07220,-0.99066,0.11517,0.0523
1580957011.6636858,0.00739,-0.07245,-0.99066,0.11542,0.0523
1580957011.665666,0.00708,-0.07269,-0.99060,0.11578,0.0523
1580957011.669559,0.00690,-0.07300,-0.99054,0.11603,0.0524
1580957011.675005,0.00665,-0.07324,-0.99048,0.11627,0.0524
1580957011.680934,0.00635,-0.07391,-0.99042,0.11676,0.0524
1580957011.696227,0.00616,-0.07428,-0.99036,0.11694,0.0524
1580957011.7136052,0.00604,-0.07458,-0.99030,0.11719,0.0524
1580957011.716314,0.00592,-0.07501,-0.99023,0.11737,0.0524
1580957011.71632,0.00580,-0.07544,-0.99017,0.11755,0.0524
1580957011.7163231,0.00568,-0.07587,-0.99011,0.11774,0.0524
1580957011.717889,0.00562,-0.07635,-0.99005,0.11792,0.0524
1580957011.722974,0.00549,-0.07727,-0.98993,0.11823,0.0524
1580957011.727107,0.00543,-0.07770,-0.98993,0.11841,0.0524
1580957011.74017,0.00543,-0.07806,-0.98987,0.11853,0.0524
1580957011.740176,0.00543,-0.07849,-0.98981,0.11865,0.0524
1580957011.7456079,0.00549,-0.07880,-0.98981,0.11871,0.0525
1580957011.762319,0.00555,-0.07910,-0.98975,0.11877,0.0525
1580957011.7623281,0.00555,-0.07941,-0.98975,0.11884,0.0525
1580957011.7623308,0.00568,-0.07971,-0.98969,0.11890,0.0525
1580957011.773186,0.00586,-0.08032,-0.98962,0.11890,0.0525
1580957011.774577,0.00598,-0.08063,-0.98962,0.11884,0.0525
1580957011.787149,0.00610,-0.08093,-0.98956,0.11884,0.0526
1580957011.7904608,0.00629,-0.08124,-0.98956,0.11877,0.0526
1580957011.799882,0.00647,-0.08154,-0.98956,0.11871,0.0526
1580957011.805082,0.00665,-0.08179,-0.98956,0.11865,0.0526
1580957011.8050969,0.00690,-0.08203,-0.98956,0.11853,0.0526
1580957011.806085,0.00720,-0.08228,-0.98950,0.11841,0.0526
1580957011.812974,0.00757,-0.08252,-0.98950,0.11823,0.0526
1580957011.818634,0.00793,-0.08270,-0.98950,0.11804,0.0526
1580957011.832841,0.00879,-0.08313,-0.98950,0.11761,0.0526
1580957011.83285,0.00940,-0.08331,-0.98956,0.11731,0.0526
1580957011.8455539,0.00989,-0.08344,-0.98956,0.11700,0.0526
1580957011.849826,0.01044,-0.08368,-0.98956,0.11664,0.0526
1580957011.849833,0.01105,-0.08392,-0.98962,0.11621,0.0526
1580957011.856395,0.01172,-0.08417,-0.98962,0.11578,0.0526
1580957011.8609002,0.01276,-0.08472,-0.98969,0.11493,0.0527
1580957011.863005,0.01331,-0.08496,-0.98969,0.11438,0.0527
1580957011.871459,0.01373,-0.08514,-0.98975,0.11389,0.0527
1580957011.8764958,0.01416,-0.08533,-0.98975,0.11340,0.0527
1580957011.878376,0.01453,-0.08551,-0.98981,0.11292,0.0527
1580957011.8881369,0.01483,-0.08575,-0.98987,0.11243,0.0527
1580957011.889447,0.01514,-0.08600,-0.98987,0.11188,0.0528
1580957011.898722,0.01532,-0.08618,-0.98993,0.11145,0.0528
1580957011.9102988,0.01556,-0.08636,-0.98993,0.11096,0.0528
1580957011.910309,0.01581,-0.08655,-0.99005,0.10999,0.0528
1580957011.914334,0.01593,-0.08661,-0.99005,0.10962,0.0528
1580957011.9172359,0.01605,-0.08673,-0.99011,0.10913,0.0528
1580957011.922564,0.01611,-0.08685,-0.99011,0.10870,0.0528
1580957011.928203,0.01617,-0.08691,-0.99017,0.10840,0.0528
1580957011.943017,0.01617,-0.08698,-0.99023,0.10797,0.0528
1580957011.943027,0.01617,-0.08691,-0.99023,0.10760,0.0528
1580957011.955929,0.01617,-0.08685,-0.99030,0.10730,0.0528
1580957011.9559438,0.01605,-0.08661,-0.99036,0.10669,0.0528
1580957011.956618,0.01599,-0.08643,-0.99042,0.10638,0.0528
1580957011.965798,0.01593,-0.08630,-0.99048,0.10608,0.0529
1580957011.969336,0.01581,-0.08618,-0.99054,0.10583,0.0529
1580957011.9885051,0.01563,-0.08606,-0.99054,0.10559,0.0529
1580957011.98852,0.01544,-0.08600,-0.99060,0.10535,0.0529
1580957011.9885252,0.01526,-0.08594,-0.99060,0.10516,0.0529
1580957011.996286,0.01501,-0.08588,-0.99066,0.10492,0.0529
1580957011.999649,0.01447,-0.08582,-0.99072,0.10455,0.0529
1580957012.0078971,0.01410,-0.08575,-0.99072,0.10437,0.0529
1580957012.013115,0.01367,-0.08569,-0.99078,0.10425,0.0529
1580957012.0168881,0.01318,-0.08557,-0.99078,0.10413,0.0529
1580957012.024736,0.01270,-0.08545,-0.99078,0.10406,0.0529
1580957012.03055,0.01208,-0.08527,-0.99084,0.10400,0.0529
1580957012.030657,0.01141,-0.08496,-0.99091,0.10394,0.0529
1580957012.03773,0.01074,-0.08466,-0.99091,0.10394,0.0529
1580957012.043075,0.00922,-0.08374,-0.99103,0.10406,0.0530
1580957012.05466,0.00842,-0.08319,-0.99103,0.10413,0.0530
1580957012.067892,0.00775,-0.08264,-0.99109,0.10419,0.0530
1580957012.0731149,0.00696,-0.08191,-0.99115,0.10431,0.0530
1580957012.0731242,0.00635,-0.08124,-0.99121,0.10443,0.0530
1580957012.074583,0.00568,-0.08044,-0.99127,0.10455,0.0530
1580957012.079206,0.00513,-0.07971,-0.99127,0.10468,0.0531
1580957012.088255,0.00458,-0.07892,-0.99133,0.10474,0.0531
1580957012.089778,0.00372,-0.07745,-0.99146,0.10492,0.0531
1580957012.092297,0.00348,-0.07690,-0.99152,0.10492,0.0531
1580957012.11307,0.00317,-0.07623,-0.99152,0.10498,0.0531
1580957012.113087,0.00299,-0.07574,-0.99158,0.10498,0.0531
1580957012.113854,0.00287,-0.07538,-0.99158,0.10498,0.0531
1580957012.113863,0.00281,-0.07507,-0.99164,0.10498,0.0531
1580957012.119581,0.00281,-0.07483,-0.99164,0.10498,0.0531
1580957012.126621,0.00287,-0.07471,-0.99164,0.10492,0.0531
1580957012.136157,0.00299,-0.07471,-0.99170,0.10480,0.0531
1580957012.14756,0.00311,-0.07483,-0.99170,0.10474,0.0531
1580957012.147661,0.00330,-0.07501,-0.99170,0.10468,0.0531
1580957012.147668,0.00342,-0.07526,-0.99164,0.10455,0.0532
1580957012.153732,0.00354,-0.07544,-0.99164,0.10449,0.0532
1580957012.15827,0.00372,-0.07581,-0.99164,0.10437,0.0532
1580957012.168499,0.00385,-0.07611,-0.99164,0.10425,0.0532
1580957012.171395,0.00403,-0.07648,-0.99164,0.10413,0.0532
1580957012.183008,0.00415,-0.07678,-0.99158,0.10400,0.0532
1580957012.183018,0.00433,-0.07721,-0.99158,0.10388,0.0532
1580957012.1884952,0.00464,-0.07788,-0.99158,0.10364,0.0532
1580957012.194571,0.00476,-0.07819,-0.99152,0.10358,0.0532
1580957012.196527,0.00488,-0.07849,-0.99152,0.10345,0.0532
1580957012.21379,0.00507,-0.07886,-0.99152,0.10333,0.0532
1580957012.220193,0.00525,-0.07910,-0.99152,0.10321,0.0532
1580957012.2202082,0.00537,-0.07935,-0.99146,0.10315,0.0532
1580957012.2224698,0.00555,-0.07953,-0.99146,0.10303,0.0532
1580957012.2303119,0.00574,-0.07977,-0.99146,0.10297,0.0533
1580957012.233493,0.00604,-0.08008,-0.99146,0.10284,0.0533
1580957012.2355,0.00623,-0.08026,-0.99146,0.10278,0.0533
1580957012.2412958,0.00635,-0.08038,-0.99146,0.10278,0.0533
1580957012.24705,0.00653,-0.08051,-0.99146,0.10272,0.0533
1580957012.2632089,0.00665,-0.08063,-0.99139,0.10272,0.0533
1580957012.263565,0.00677,-0.08069,-0.99139,0.10272,0.0533
1580957012.271353,0.00690,-0.08087,-0.99139,0.10272,0.0534
1580957012.272901,0.00708,-0.08099,-0.99139,0.10272,0.0534
1580957012.2768362,0.00732,-0.08124,-0.99133,0.10278,0.0534
1580957012.285381,0.00739,-0.08136,-0.99133,0.10284,0.0534
1580957012.287935,0.00751,-0.08148,-0.99133,0.10291,0.0534
1580957012.294367,0.00757,-0.08160,-0.99127,0.10303,0.0534
1580957012.306732,0.00763,-0.08173,-0.99127,0.10309,0.0534
1580957012.30674,0.00769,-0.08191,-0.99127,0.10321,0.0534
1580957012.313353,0.00775,-0.08209,-0.99121,0.10333,0.0534
1580957012.319212,0.00775,-0.08234,-0.99115,0.10358,0.0534
1580957012.323914,0.00775,-0.08246,-0.99115,0.10370,0.0534
1580957012.3307211,0.00769,-0.08252,-0.99115,0.10388,0.0534
1580957012.349864,0.00763,-0.08258,-0.99109,0.10406,0.0534
1580957012.3498728,0.00751,-0.08258,-0.99109,0.10425,0.0535
1580957012.351477,0.00739,-0.08252,-0.99109,0.10443,0.0535
1580957012.3514822,0.00732,-0.08246,-0.99109,0.10461,0.0535
1580957012.360498,0.00720,-0.08240,-0.99103,0.10480,0.0535
1580957012.3612149,0.00714,-0.08228,-0.99103,0.10498,0.0535
1580957012.378438,0.00714,-0.08221,-0.99103,0.10529,0.0535
1580957012.3784692,0.00720,-0.08228,-0.99097,0.10547,0.0535
1580957012.3816042,0.00732,-0.08234,-0.99097,0.10559,0.0535
1580957012.382161,0.00751,-0.08252,-0.99097,0.10571,0.0535
1580957012.396419,0.00763,-0.08270,-0.99091,0.10577,0.0535
1580957012.406626,0.00781,-0.08295,-0.99091,0.10583,0.0535
1580957012.411446,0.00800,-0.08319,-0.99084,0.10590,0.0535
1580957012.411454,0.00818,-0.08337,-0.99084,0.10596,0.0535
1580957012.4132988,0.00842,-0.08356,-0.99084,0.10602,0.0536
1580957012.42128,0.00848,-0.08350,-0.99084,0.10602,0.0536
1580957012.428035,0.00848,-0.08344,-0.99084,0.10602,0.0536
1580957012.43371,0.00848,-0.08337,-0.99084,0.10602,0.0536
1580957012.436214,0.00842,-0.08337,-0.99084,0.10608,0.0536
1580957012.450975,0.00836,-0.08350,-0.99078,0.10614,0.0536
1580957012.458383,0.00824,-0.08368,-0.99078,0.10620,0.0536
1580957012.45839,0.00806,-0.08423,-0.99072,0.10632,0.0537
1580957012.4611452,0.00793,-0.08453,-0.99072,0.10638,0.0537
1580957012.466492,0.00787,-0.08478,-0.99066,0.10645,0.0537
1580957012.472992,0.00781,-0.08502,-0.99066,0.10651,0.0537
1580957012.472998,0.00769,-0.08533,-0.99060,0.10657,0.0537
1580957012.4862678,0.00763,-0.08563,-0.99060,0.10663,0.0537
1580957012.487256,0.00751,-0.08600,-0.99054,0.10663,0.0537
1580957012.49709,0.00745,-0.08636,-0.99054,0.10663,0.0537
1580957012.497108,0.00732,-0.08661,-0.99048,0.10663,0.0537
1580957012.5002692,0.00720,-0.08691,-0.99048,0.10663,0.0537
1580957012.5086012,0.00714,-0.08698,-0.99048,0.10663,0.0537
1580957012.513107,0.00714,-0.08698,-0.99048,0.10657,0.0537
1580957012.525569,0.00708,-0.08704,-0.99048,0.10657,0.0537
1580957012.5308359,0.00708,-0.08704,-0.99048,0.10651,0.0537
1580957012.5314822,0.00714,-0.08704,-0.99048,0.10645,0.0537
1580957012.5337338,0.00714,-0.08704,-0.99048,0.10638,0.0538
1580957012.546016,0.00720,-0.08698,-0.99048,0.10632,0.0538
1580957012.547981,0.00732,-0.08679,-0.99054,0.10626,0.0538
1580957012.5510888,0.00745,-0.08673,-0.99054,0.10626,0.0538
1580957012.563328,0.00751,-0.08673,-0.99054,0.10620,0.0538
1580957012.56346,0.00763,-0.08673,-0.99054,0.10620,0.0538
1580957012.567961,0.00781,-0.08679,-0.99054,0.10614,0.0538
1580957012.5752718,0.00800,-0.08685,-0.99054,0.10614,0.0538
1580957012.5873861,0.00818,-0.08698,-0.99048,0.10614,0.0538
1580957012.588028,0.00842,-0.08704,-0.99048,0.10614,0.0538
1580957012.5898938,0.00897,-0.08698,-0.99048,0.10608,0.0538
1580957012.597692,0.00928,-0.08691,-0.99054,0.10602,0.0538
1580957012.6079931,0.00964,-0.08673,-0.99054,0.10596,0.0538
1580957012.608564,0.01001,-0.08643,-0.99054,0.10590,0.0539
1580957012.612575,0.01038,-0.08618,-0.99060,0.10583,0.0539
1580957012.6264498,0.01080,-0.08575,-0.99066,0.10571,0.0539
1580957012.6286001,0.01123,-0.08527,-0.99066,0.10553,0.0539
1580957012.634829,0.01166,-0.08478,-0.99072,0.10535,0.0539
1580957012.636928,0.01251,-0.08344,-0.99091,0.10498,0.0539
1580957012.644613,0.01288,-0.08270,-0.99097,0.10474,0.0539
1580957012.655784,0.01318,-0.08197,-0.99103,0.10455,0.0540
1580957012.660054,0.01349,-0.08112,-0.99115,0.10431,0.0540
1580957012.663763,0.01373,-0.08020,-0.99121,0.10406,0.0540
1580957012.6643462,0.01385,-0.07922,-0.99133,0.10382,0.0540
1580957012.670959,0.01404,-0.07813,-0.99146,0.10358,0.0540
1580957012.6735418,0.01410,-0.07721,-0.99152,0.10339,0.0540
1580957012.679528,0.01410,-0.07605,-0.99164,0.10315,0.0540
1580957012.694548,0.01404,-0.07397,-0.99182,0.10278,0.0540
1580957012.6951292,0.01392,-0.07306,-0.99194,0.10266,0.0540
1580957012.7073832,0.01379,-0.07208,-0.99200,0.10254,0.0540
1580957012.7145119,0.01367,-0.07123,-0.99207,0.10242,0.0540
1580957012.715353,0.01355,-0.07062,-0.99213,0.10236,0.0540
1580957012.715359,0.01337,-0.06989,-0.99219,0.10236,0.0540
1580957012.722523,0.01318,-0.06940,-0.99225,0.10236,0.0541
1580957012.7247128,0.01300,-0.06891,-0.99225,0.10236,0.0541
1580957012.734994,0.01282,-0.06854,-0.99231,0.10236,0.0541
1580957012.747156,0.01245,-0.06812,-0.99231,0.10254,0.0541
1580957012.747162,0.01233,-0.06799,-0.99231,0.10260,0.0541
1580957012.761102,0.01208,-0.06793,-0.99231,0.10278,0.0541
1580957012.761111,0.01196,-0.06793,-0.99231,0.10291,0.0541
1580957012.761338,0.01172,-0.06799,-0.99231,0.10303,0.0542
1580957012.766619,0.01154,-0.06805,-0.99225,0.10321,0.0542
1580957012.778704,0.01117,-0.06836,-0.99219,0.10358,0.0542
1580957012.786047,0.01099,-0.06854,-0.99219,0.10376,0.0542
1580957012.7896209,0.01080,-0.06873,-0.99213,0.10394,0.0542
1580957012.791222,0.01062,-0.06891,-0.99213,0.10413,0.0542
1580957012.7948,0.01044,-0.06909,-0.99207,0.10431,0.0542
1580957012.801614,0.01019,-0.06927,-0.99207,0.10449,0.0542
1580957012.805173,0.00995,-0.06952,-0.99200,0.10468,0.0542
1580957012.814854,0.00952,-0.06989,-0.99194,0.10504,0.0542
1580957012.8151722,0.00934,-0.07013,-0.99194,0.10522,0.0542
1580957012.822863,0.00909,-0.07031,-0.99188,0.10535,0.0542
1580957012.832404,0.00885,-0.07043,-0.99188,0.10547,0.0542
1580957012.832938,0.00867,-0.07056,-0.99188,0.10559,0.0543
1580957012.842211,0.00848,-0.07074,-0.99182,0.10571,0.0543
1580957012.846026,0.00830,-0.07080,-0.99182,0.10583,0.0543
1580957012.855478,0.00812,-0.07098,-0.99182,0.10590,0.0543
1580957012.855593,0.00793,-0.07104,-0.99182,0.10602,0.0543
1580957012.8605351,0.00775,-0.07117,-0.99176,0.10608,0.0543
1580957012.868602,0.00751,-0.07141,-0.99176,0.10620,0.0543
1580957012.876363,0.00739,-0.07153,-0.99176,0.10626,0.0543
1580957012.882466,0.00726,-0.07166,-0.99170,0.10626,0.0543
1580957012.885055,0.00720,-0.07178,-0.99170,0.10632,0.0543
1580957012.892577,0.00714,-0.07190,-0.99170,0.10638,0.0543
1580957012.897588,0.00708,-0.07202,-0.99170,0.10638,0.0543
1580957012.911359,0.00702,-0.07214,-0.99170,0.10638,0.0543
1580957012.9117131,0.00702,-0.07227,-0.99164,0.10638,0.0543
1580957012.911721,0.00702,-0.07251,-0.99164,0.10638,0.0544
1580957012.924574,0.00702,-0.07257,-0.99164,0.10638,0.0544
1580957012.924669,0.00702,-0.07263,-0.99164,0.10638,0.0544
1580957012.931867,0.00702,-0.07269,-0.99164,0.10638,0.0544
1580957012.9422789,0.00702,-0.07269,-0.99164,0.10632,0.0544
1580957012.944006,0.00702,-0.07269,-0.99164,0.10632,0.0544
1580957012.9444401,0.00696,-0.07269,-0.99164,0.10626,0.0544
1580957012.95167,0.00696,-0.07251,-0.99170,0.10620,0.0545
1580957012.9560251,0.00690,-0.07245,-0.99170,0.10614,0.0545
1580957012.96102,0.00684,-0.07227,-0.99170,0.10614,0.0545
1580957012.9680471,0.00684,-0.07214,-0.99170,0.10608,0.0545
1580957012.9802308,0.00684,-0.07196,-0.99176,0.10602,0.0545
1580957012.9802408,0.00690,-0.07184,-0.99176,0.10602,0.0545
1580957012.984368,0.00696,-0.07172,-0.99176,0.10596,0.0545
1580957012.994022,0.00708,-0.07166,-0.99176,0.10590,0.0545
1580957012.9987469,0.00732,-0.07166,-0.99176,0.10590,0.0545
1580957013.0100229,0.00787,-0.07172,-0.99176,0.10571,0.0545
1580957013.012896,0.00824,-0.07178,-0.99176,0.10559,0.0545
1580957013.014485,0.00861,-0.07178,-0.99176,0.10547,0.0545
1580957013.0193532,0.00909,-0.07178,-0.99182,0.10535,0.0545
1580957013.02399,0.00952,-0.07166,-0.99182,0.10516,0.0545
1580957013.041631,0.01001,-0.07159,-0.99182,0.10498,0.0545
1580957013.041636,0.01044,-0.07159,-0.99188,0.10474,0.0546
1580957013.0445309,0.01093,-0.07172,-0.99188,0.10449,0.0546
1580957013.049452,0.01178,-0.07233,-0.99188,0.10400,0.0546
1580957013.054977,0.01215,-0.07281,-0.99188,0.10376,0.0546
1580957013.056492,0.01245,-0.07336,-0.99182,0.10358,0.0546
1580957013.0692742,0.01276,-0.07404,-0.99182,0.10333,0.0546
1580957013.069292,0.01300,-0.07452,-0.99176,0.10321,0.0546
1580957013.0729332,0.01324,-0.07520,-0.99176,0.10303,0.0546
1580957013.0811992,0.01343,-0.07581,-0.99170,0.10291,0.0546
1580957013.0889401,0.01361,-0.07654,-0.99164,0.10278,0.0546
1580957013.0911129,0.01385,-0.07776,-0.99158,0.10266,0.0546
1580957013.102441,0.01398,-0.07837,-0.99152,0.10260,0.0546
1580957013.104605,0.01410,-0.07880,-0.99152,0.10248,0.0546
1580957013.106743,0.01416,-0.07916,-0.99152,0.10242,0.0547
1580957013.113935,0.01428,-0.07941,-0.99146,0.10236,0.0547
1580957013.1223109,0.01440,-0.07971,-0.99146,0.10229,0.0547
1580957013.1241658,0.01453,-0.08002,-0.99146,0.10217,0.0547
1580957013.128361,0.01465,-0.08026,-0.99139,0.10211,0.0547
1580957013.138591,0.01471,-0.08044,-0.99139,0.10199,0.0547
1580957013.148638,0.01483,-0.08063,-0.99139,0.10187,0.0547
1580957013.148664,0.01489,-0.08063,-0.99139,0.10181,0.0548
1580957013.153575,0.01489,-0.08057,-0.99146,0.10168,0.0548
1580957013.160079,0.01495,-0.08044,-0.99146,0.10162,0.0548
1580957013.1717162,0.01495,-0.08032,-0.99146,0.10150,0.0548
1580957013.178242,0.01495,-0.08026,-0.99152,0.10144,0.0548
1580957013.180612,0.01495,-0.08014,-0.99152,0.10138,0.0548
1580957013.183118,0.01495,-0.08008,-0.99152,0.10126,0.0548
1580957013.18782,0.01483,-0.08002,-0.99158,0.10101,0.0548
1580957013.193185,0.01471,-0.07996,-0.99158,0.10089,0.0548
1580957013.1959429,0.01459,-0.07996,-0.99158,0.10077,0.0548
1580957013.2033112,0.01440,-0.07990,-0.99158,0.10065,0.0548
1580957013.211746,0.01422,-0.07990,-0.99164,0.10052,0.0548
1580957013.223364,0.01404,-0.07977,-0.99164,0.10040,0.0548
1580957013.223372,0.01367,-0.07965,-0.99170,0.10022,0.0548
1580957013.2294881,0.01337,-0.07947,-0.99170,0.10010,0.0548
1580957013.234296,0.01306,-0.07922,-0.99176,0.09998,0.0549
1580957013.238257,0.01233,-0.07855,-0.99182,0.09973,0.0549
1580957013.241717,0.01190,-0.07800,-0.99188,0.09961,0.0549
1580957013.249362,0.01147,-0.07745,-0.99194,0.09949,0.0549
1580957013.2593222,0.01111,-0.07690,-0.99200,0.09937,0.0549
1580957013.264758,0.01074,-0.07623,-0.99207,0.09918,0.0549
1580957013.2665222,0.01031,-0.07544,-0.99219,0.09906,0.0549
1580957013.2716212,0.00995,-0.07452,-0.99225,0.09888,0.0549
1580957013.273348,0.00970,-0.07367,-0.99231,0.09869,0.0549
1580957013.2878022,0.00940,-0.07263,-0.99243,0.09851,0.0549
1580957013.293364,0.00903,-0.07062,-0.99261,0.09808,0.0549
1580957013.2943769,0.00897,-0.06970,-0.99274,0.09790,0.0549
1580957013.299314,0.00897,-0.06860,-0.99280,0.09760,0.0549
1580957013.306848,0.00897,-0.06757,-0.99292,0.09729,0.0550
1580957013.30921,0.00909,-0.06659,-0.99304,0.09698,0.0550
1580957013.319463,0.00922,-0.06580,-0.99310,0.09668,0.0550
1580957013.3224478,0.00940,-0.06488,-0.99316,0.09631,0.0550
1580957013.323542,0.00958,-0.06409,-0.99329,0.09595,0.0550
1580957013.330073,0.01007,-0.06287,-0.99341,0.09521,0.0550
1580957013.336103,0.01038,-0.06232,-0.99347,0.09485,0.0551
1580957013.339767,0.01062,-0.06195,-0.99353,0.09448,0.0551
1580957013.3451478,0.01093,-0.06158,-0.99359,0.09406,0.0551
1580957013.361412,0.01123,-0.06134,-0.99365,0.09375,0.0551
1580957013.361643,0.01154,-0.06116,-0.99371,0.09332,0.0551
1580957013.371009,0.01178,-0.06104,-0.99371,0.09302,0.0551
1580957013.371018,0.01215,-0.06097,-0.99377,0.09259,0.0551
1580957013.377345,0.01245,-0.06091,-0.99377,0.09222,0.0551
1580957013.385271,0.01276,-0.06091,-0.99384,0.09186,0.0551
1580957013.386967,0.01337,-0.06104,-0.99390,0.09119,0.0551
1580957013.39397,0.01361,-0.06110,-0.99390,0.09088,0.0551
1580957013.40549,0.01392,-0.06116,-0.99390,0.09052,0.0551
1580957013.4104729,0.01422,-0.06128,-0.99396,0.09021,0.0551
1580957013.414666,0.01453,-0.06134,-0.99396,0.08990,0.0551
1580957013.417536,0.01477,-0.06146,-0.99396,0.08960,0.0552
1580957013.422226,0.01508,-0.06152,-0.99402,0.08929,0.0552
1580957013.432873,0.01532,-0.06158,-0.99402,0.08899,0.0552
1580957013.4328818,0.01575,-0.06158,-0.99402,0.08850,0.0552
1580957013.440638,0.01593,-0.06158,-0.99408,0.08832,0.0552
1580957013.440702,0.01605,-0.06158,-0.99408,0.08813,0.0552
1580957013.455911,0.01611,-0.06158,-0.99408,0.08795,0.0552
1580957013.455919,0.01617,-0.06152,-0.99408,0.08783,0.0553
1580957013.462881,0.01617,-0.06146,-0.99414,0.08771,0.0553
1580957013.476141,0.01611,-0.06134,-0.99414,0.08759,0.0553
1580957013.476314,0.01605,-0.06128,-0.99414,0.08752,0.0553
1580957013.476321,0.01599,-0.06116,-0.99414,0.08752,0.0553
1580957013.481908,0.01569,-0.06091,-0.99420,0.08752,0.0553
1580957013.497517,0.01550,-0.06085,-0.99420,0.08759,0.0553
1580957013.497525,0.01532,-0.06073,-0.99420,0.08765,0.0553
1580957013.5035741,0.01508,-0.06067,-0.99420,0.08771,0.0553
1580957013.505501,0.01489,-0.06055,-0.99420,0.08783,0.0553
1580957013.5093372,0.01465,-0.06055,-0.99420,0.08795,0.0553
1580957013.5162508,0.01434,-0.06049,-0.99414,0.08813,0.0553
1580957013.5184681,0.01410,-0.06049,-0.99414,0.08832,0.0553
1580957013.524193,0.01379,-0.06042,-0.99414,0.08856,0.0553
1580957013.529669,0.01312,-0.06042,-0.99408,0.08905,0.0554
1580957013.547155,0.01276,-0.06036,-0.99408,0.08929,0.0554
1580957013.5471628,0.01245,-0.06030,-0.99408,0.08960,0.0554
1580957013.550611,0.01208,-0.06018,-0.99408,0.08997,0.0554
1580957013.559927,0.01178,-0.06006,-0.99402,0.09027,0.0554
1580957013.570761,0.01141,-0.06000,-0.99402,0.09064,0.0554
1580957013.5740001,0.01111,-0.05988,-0.99396,0.09106,0.0554
1580957013.5740092,0.01086,-0.05981,-0.99396,0.09137,0.0554
1580957013.591198,0.01056,-0.05981,-0.99390,0.09180,0.0554
1580957013.5912051,0.01001,-0.05988,-0.99384,0.09259,0.0554
1580957013.591208,0.00977,-0.05994,-0.99384,0.09308,0.0554
1580957013.606485,0.00952,-0.06012,-0.99377,0.09344,0.0554
1580957013.606499,0.00928,-0.06024,-0.99371,0.09393,0.0554
1580957013.610513,0.00897,-0.06042,-0.99365,0.09442,0.0554
1580957013.611684,0.00861,-0.06061,-0.99359,0.09491,0.0554
1580957013.621574,0.00830,-0.06079,-0.99353,0.09540,0.0555
1580957013.624567,0.00757,-0.06122,-0.99341,0.09650,0.0555
1580957013.629579,0.00720,-0.06146,-0.99335,0.09698,0.0555
1580957013.6335292,0.00690,-0.06177,-0.99329,0.09747,0.0555
1580957013.642765,0.00647,-0.06226,-0.99323,0.09808,0.0555
1580957013.6502929,0.00616,-0.06274,-0.99310,0.09863,0.0555
1580957013.651263,0.00586,-0.06323,-0.99304,0.09912,0.0556
1580957013.6614258,0.00555,-0.06384,-0.99292,0.09973,0.0556
1580957013.666327,0.00531,-0.06433,-0.99286,0.10028,0.0556
1580957013.6720982,0.00500,-0.06488,-0.99280,0.10083,0.0556
1580957013.6752908,0.00464,-0.06592,-0.99261,0.10181,0.0556
1580957013.682923,0.00439,-0.06647,-0.99249,0.10236,0.0556
1580957013.694043,0.00421,-0.06689,-0.99243,0.10284,0.0556
1580957013.696843,0.00403,-0.06726,-0.99237,0.10333,0.0556
