imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954033.571931,-0.00604,0.04224,0.99902,0.01379,0.3140
1580954033.5819058,-0.00604,0.04224,0.99902,0.01379,0.3140
1580954033.583096,-0.00604,0.04224,0.99902,0.01379,0.3140
1580954033.5918221,-0.00604,0.04224,0.99902,0.01379,0.3140
1580954033.595954,-0.00604,0.04224,0.99902,0.01379,0.3140
1580954033.60386,-0.00604,0.04224,0.99902,0.01379,0.3140
1580954033.609088,-0.00604,0.04224,0.99902,0.01379,0.3140
1580954033.61532,-0.00604,0.04224,0.99902,0.01379,0.3140
1580954033.622488,-0.00610,0.04224,0.99896,0.01379,0.3140
1580954033.6237419,-0.00610,0.04230,0.99896,0.01379,0.3140
1580954033.632402,-0.00616,0.04230,0.99896,0.01379,0.3140
1580954033.632504,-0.00616,0.04236,0.99896,0.01373,0.3140
1580954033.637465,-0.00623,0.04236,0.99896,0.01373,0.3140
1580954033.647101,-0.00629,0.04236,0.99896,0.01373,0.3140
1580954033.6481438,-0.00629,0.04236,0.99896,0.01367,0.3140
1580954033.655523,-0.00635,0.04236,0.99896,0.01367,0.3140
1580954033.665023,-0.00635,0.04236,0.99896,0.01367,0.3140
1580954033.6655061,-0.00635,0.04236,0.99896,0.01367,0.3140
1580954033.6703382,-0.00641,0.04236,0.99896,0.01367,0.3140
1580954033.6855948,-0.00641,0.04230,0.99896,0.01367,0.3140
1580954033.686207,-0.00641,0.04230,0.99896,0.01367,0.3140
1580954033.6864269,-0.00641,0.04230,0.99896,0.01367,0.3140
1580954033.693698,-0.00641,0.04230,0.99896,0.01367,0.3140
1580954033.702336,-0.00635,0.04230,0.99896,0.01367,0.3140
1580954033.703437,-0.00635,0.04236,0.99896,0.01367,0.3140
1580954033.7107258,-0.00635,0.04236,0.99896,0.01367,0.3140
1580954033.7140448,-0.00635,0.04242,0.99896,0.01367,0.3140
1580954033.719569,-0.00635,0.04242,0.99896,0.01367,0.3140
1580954033.7251468,-0.00629,0.04248,0.99896,0.01367,0.3140
1580954033.731763,-0.00629,0.04254,0.99896,0.01367,0.3140
1580954033.744135,-0.00629,0.04254,0.99896,0.01361,0.3140
1580954033.744278,-0.00623,0.04260,0.99896,0.01361,0.3140
1580954033.747989,-0.00623,0.04260,0.99896,0.01361,0.3140
1580954033.756625,-0.00623,0.04266,0.99896,0.01355,0.3141
1580954033.7612212,-0.00616,0.04272,0.99896,0.01349,0.3141
1580954033.768946,-0.00616,0.04272,0.99896,0.01349,0.3141
1580954033.770962,-0.00610,0.04279,0.99896,0.01343,0.3141
1580954033.775476,-0.00610,0.04285,0.99896,0.01331,0.3141
1580954033.780489,-0.00610,0.04285,0.99896,0.01324,0.3141
1580954033.787853,-0.00610,0.04285,0.99896,0.01318,0.3141
1580954033.792763,-0.00604,0.04279,0.99896,0.01312,0.3141
1580954033.802152,-0.00604,0.04279,0.99896,0.01306,0.3141
1580954033.803396,-0.00604,0.04279,0.99896,0.01300,0.3141
1580954033.8091772,-0.00604,0.04279,0.99896,0.01294,0.3141
1580954033.817106,-0.00598,0.04272,0.99896,0.01288,0.3141
1580954033.820935,-0.00598,0.04272,0.99896,0.01282,0.3141
1580954033.827499,-0.00598,0.04272,0.99896,0.01276,0.3141
1580954033.83344,-0.00592,0.04272,0.99896,0.01270,0.3141
1580954033.842745,-0.00592,0.04266,0.99896,0.01263,0.3141
1580954033.842859,-0.00592,0.04266,0.99896,0.01263,0.3141
1580954033.84657,-0.00586,0.04266,0.99896,0.01257,0.3141
1580954033.857367,-0.00586,0.04266,0.99902,0.01257,0.3141
1580954033.8613498,-0.00586,0.04266,0.99902,0.01251,0.3141
1580954033.868623,-0.00586,0.04260,0.99902,0.01251,0.3141
1580954033.876468,-0.00586,0.04260,0.99902,0.01245,0.3141
1580954033.8764732,-0.00586,0.04260,0.99902,0.01245,0.3141
1580954033.881543,-0.00580,0.04254,0.99902,0.01245,0.3141
1580954033.8941388,-0.00580,0.04254,0.99902,0.01239,0.3141
1580954033.894146,-0.00574,0.04254,0.99902,0.01239,0.3141
1580954033.898834,-0.00574,0.04254,0.99902,0.01239,0.3141
1580954033.9058182,-0.00574,0.04254,0.99902,0.01239,0.3141
1580954033.911362,-0.00574,0.04248,0.99902,0.01239,0.3141
1580954033.920955,-0.00574,0.04248,0.99902,0.01239,0.3141
1580954033.921064,-0.00574,0.04248,0.99902,0.01233,0.3141
1580954033.924151,-0.00574,0.04248,0.99902,0.01239,0.3141
1580954033.935029,-0.00574,0.04248,0.99902,0.01239,0.3141
1580954033.938136,-0.00574,0.04248,0.99902,0.01233,0.3141
1580954033.9429271,-0.00574,0.04248,0.99902,0.01233,0.3141
1580954033.950609,-0.00574,0.04248,0.99902,0.01233,0.3141
1580954033.951655,-0.00574,0.04248,0.99902,0.01227,0.3141
1580954033.958813,-0.00574,0.04248,0.99902,0.01227,0.3141
1580954033.967731,-0.00580,0.04248,0.99902,0.01227,0.3141
1580954033.971387,-0.00580,0.04248,0.99902,0.01227,0.3141
1580954033.975641,-0.00580,0.04248,0.99902,0.01227,0.3141
1580954033.9792798,-0.00580,0.04248,0.99902,0.01221,0.3141
1580954033.9851892,-0.00580,0.04248,0.99902,0.01221,0.3142
1580954033.9924428,-0.00586,0.04248,0.99902,0.01215,0.3142
1580954033.995625,-0.00586,0.04242,0.99902,0.01215,0.3142
1580954034.002392,-0.00592,0.04242,0.99902,0.01208,0.3142
1580954034.0079648,-0.00592,0.04242,0.99902,0.01208,0.3142
1580954034.0186439,-0.00598,0.04236,0.99902,0.01208,0.3142
1580954034.01879,-0.00598,0.04236,0.99902,0.01208,0.3142
1580954034.032768,-0.00598,0.04230,0.99902,0.01208,0.3142
1580954034.032778,-0.00604,0.04230,0.99902,0.01202,0.3142
1580954034.03422,-0.00604,0.04224,0.99902,0.01202,0.3142
1580954034.040859,-0.00604,0.04224,0.99902,0.01202,0.3142
1580954034.051212,-0.00610,0.04211,0.99902,0.01202,0.3142
1580954034.051507,-0.00610,0.04211,0.99902,0.01202,0.3142
1580954034.0567832,-0.00610,0.04205,0.99902,0.01202,0.3142
1580954034.064523,-0.00610,0.04205,0.99902,0.01202,0.3142
1580954034.071449,-0.00616,0.04199,0.99902,0.01202,0.3142
1580954034.073065,-0.00616,0.04199,0.99902,0.01208,0.3142
1580954034.0833511,-0.00616,0.04199,0.99902,0.01208,0.3142
1580954034.08389,-0.00623,0.04193,0.99902,0.01208,0.3142
1580954034.091327,-0.00623,0.04193,0.99902,0.01208,0.3142
1580954034.094857,-0.00623,0.04187,0.99902,0.01208,0.3142
1580954034.10095,-0.00629,0.04187,0.99902,0.01215,0.3142
1580954034.106724,-0.00629,0.04187,0.99902,0.01215,0.3142
1580954034.111577,-0.00629,0.04187,0.99902,0.01215,0.3142
1580954034.1172721,-0.00629,0.04181,0.99902,0.01221,0.3142
1580954034.125497,-0.00629,0.04181,0.99902,0.01221,0.3142
1580954034.12958,-0.00629,0.04181,0.99902,0.01221,0.3142
1580954034.136462,-0.00629,0.04181,0.99902,0.01221,0.3142
1580954034.1389709,-0.00629,0.04175,0.99902,0.01221,0.3142
1580954034.152606,-0.00623,0.04175,0.99902,0.01227,0.3142
1580954034.1566231,-0.00623,0.04175,0.99902,0.01227,0.3142
1580954034.158484,-0.00623,0.04169,0.99902,0.01227,0.3142
1580954034.173058,-0.00623,0.04169,0.99902,0.01227,0.3142
1580954034.173631,-0.00623,0.04175,0.99902,0.01227,0.3142
1580954034.1736379,-0.00623,0.04175,0.99902,0.01233,0.3142
1580954034.181912,-0.00629,0.04175,0.99902,0.01233,0.3142
1580954034.1909351,-0.00629,0.04181,0.99902,0.01233,0.3142
1580954034.1910248,-0.00629,0.04181,0.99902,0.01233,0.3142
1580954034.19408,-0.00635,0.04181,0.99902,0.01233,0.3142
1580954034.200454,-0.00635,0.04187,0.99902,0.01233,0.3142
1580954034.205018,-0.00641,0.04187,0.99902,0.01233,0.3142
1580954034.2149389,-0.00641,0.04187,0.99902,0.01233,0.3142
1580954034.216057,-0.00641,0.04181,0.99902,0.01239,0.3142
1580954034.222529,-0.00641,0.04181,0.99902,0.01239,0.3142
1580954034.233709,-0.00647,0.04181,0.99902,0.01239,0.3142
1580954034.233719,-0.00647,0.04175,0.99902,0.01239,0.3142
1580954034.238836,-0.00647,0.04175,0.99902,0.01239,0.3142
1580954034.245698,-0.00647,0.04175,0.99902,0.01239,0.3142
1580954034.2491121,-0.00647,0.04175,0.99902,0.01239,0.3142
1580954034.258354,-0.00647,0.04169,0.99902,0.01245,0.3142
1580954034.267854,-0.00647,0.04169,0.99902,0.01245,0.3142
1580954034.267979,-0.00647,0.04169,0.99902,0.01251,0.3142
1580954034.271641,-0.00641,0.04169,0.99902,0.01251,0.3142
1580954034.285117,-0.00641,0.04169,0.99902,0.01251,0.3142
1580954034.286421,-0.00641,0.04169,0.99902,0.01251,0.3142
1580954034.2880719,-0.00635,0.04175,0.99902,0.01251,0.3142
1580954034.297249,-0.00635,0.04181,0.99902,0.01251,0.3142
1580954034.305762,-0.00629,0.04181,0.99902,0.01251,0.3142
1580954034.3086221,-0.00629,0.04187,0.99902,0.01251,0.3142
1580954034.312543,-0.00629,0.04187,0.99902,0.01251,0.3142
1580954034.316571,-0.00623,0.04199,0.99902,0.01251,0.3142
1580954034.3229592,-0.00616,0.04199,0.99902,0.01251,0.3142
1580954034.32713,-0.00616,0.04199,0.99902,0.01251,0.3142
1580954034.337846,-0.00610,0.04205,0.99902,0.01245,0.3142
1580954034.337945,-0.00610,0.04205,0.99902,0.01245,0.3142
1580954034.343244,-0.00610,0.04211,0.99902,0.01245,0.3142
1580954034.352303,-0.00604,0.04211,0.99902,0.01239,0.3142
1580954034.353775,-0.00604,0.04218,0.99902,0.01239,0.3142
1580954034.362466,-0.00604,0.04224,0.99902,0.01233,0.3142
1580954034.36524,-0.00604,0.04230,0.99902,0.01233,0.3142
1580954034.370325,-0.00604,0.04242,0.99902,0.01221,0.3142
1580954034.3775601,-0.00604,0.04248,0.99902,0.01215,0.3142
1580954034.381752,-0.00598,0.04254,0.99902,0.01215,0.3142
1580954034.3886101,-0.00604,0.04266,0.99902,0.01208,0.3142
1580954034.395541,-0.00604,0.04279,0.99902,0.01202,0.3142
1580954034.399733,-0.00604,0.04285,0.99896,0.01196,0.3142
1580954034.404137,-0.00604,0.04297,0.99896,0.01190,0.3142
1580954034.413776,-0.00604,0.04309,0.99896,0.01190,0.3142
1580954034.416965,-0.00610,0.04321,0.99896,0.01184,0.3142
1580954034.4269838,-0.00610,0.04333,0.99896,0.01178,0.3142
1580954034.4269881,-0.00610,0.04346,0.99896,0.01178,0.3142
1580954034.43784,-0.00616,0.04352,0.99896,0.01172,0.3142
1580954034.4379551,-0.00616,0.04358,0.99896,0.01172,0.3142
1580954034.4427378,-0.00616,0.04370,0.99896,0.01172,0.3142
1580954034.450235,-0.00616,0.04376,0.99896,0.01166,0.3142
1580954034.4558332,-0.00616,0.04382,0.99896,0.01166,0.3143
1580954034.458833,-0.00616,0.04395,0.99896,0.01166,0.3143
1580954034.465199,-0.00616,0.04401,0.99896,0.01166,0.3143
1580954034.4701529,-0.00616,0.04407,0.99896,0.01166,0.3143
1580954034.476337,-0.00616,0.04425,0.99896,0.01166,0.3143
1580954034.487972,-0.00623,0.04437,0.99890,0.01166,0.3143
1580954034.488023,-0.00623,0.04449,0.99890,0.01166,0.3143
1580954034.4932852,-0.00623,0.04456,0.99890,0.01166,0.3143
1580954034.4994361,-0.00623,0.04468,0.99890,0.01166,0.3143
1580954034.505578,-0.00623,0.04480,0.99890,0.01166,0.3143
1580954034.5089762,-0.00623,0.04486,0.99890,0.01166,0.3143
1580954034.519255,-0.00623,0.04498,0.99890,0.01172,0.3143
1580954034.519961,-0.00623,0.04510,0.99890,0.01166,0.3143
1580954034.5260851,-0.00629,0.04529,0.99890,0.01166,0.3143
1580954034.5303092,-0.00629,0.04535,0.99890,0.01166,0.3143
1580954034.536364,-0.00629,0.04547,0.99890,0.01166,0.3143
1580954034.542343,-0.00629,0.04553,0.99890,0.01166,0.3143
1580954034.547688,-0.00635,0.04565,0.99884,0.01160,0.3143
1580954034.55471,-0.00635,0.04572,0.99884,0.01160,0.3143
1580954034.564384,-0.00635,0.04578,0.99884,0.01160,0.3143
1580954034.565265,-0.00641,0.04584,0.99884,0.01160,0.3143
1580954034.57,-0.00641,0.04590,0.99884,0.01154,0.3143
1580954034.5827572,-0.00647,0.04596,0.99884,0.01154,0.3143
1580954034.582885,-0.00647,0.04602,0.99884,0.01154,0.3143
1580954034.590898,-0.00653,0.04608,0.99884,0.01154,0.3143
1580954034.591264,-0.00653,0.04614,0.99884,0.01147,0.3143
1580954034.601207,-0.00653,0.04620,0.99884,0.01147,0.3143
1580954034.606142,-0.00653,0.04626,0.99884,0.01147,0.3143
1580954034.608851,-0.00653,0.04633,0.99884,0.01147,0.3143
1580954034.6147819,-0.00659,0.04633,0.99884,0.01147,0.3143
1580954034.620045,-0.00653,0.04639,0.99884,0.01147,0.3143
1580954034.624714,-0.00659,0.04645,0.99884,0.01147,0.3143
1580954034.63,-0.00659,0.04645,0.99884,0.01147,0.3143
1580954034.6375701,-0.00659,0.04651,0.99884,0.01147,0.3143
1580954034.644487,-0.00659,0.04657,0.99884,0.01147,0.3143
1580954034.654079,-0.00659,0.04657,0.99884,0.01147,0.3143
1580954034.654088,-0.00659,0.04657,0.99884,0.01147,0.3143
1580954034.665018,-0.00653,0.04657,0.99884,0.01154,0.3143
1580954034.665026,-0.00653,0.04657,0.99884,0.01154,0.3143
1580954034.66978,-0.00653,0.04663,0.99884,0.01154,0.3143
1580954034.676515,-0.00653,0.04663,0.99884,0.01154,0.3143
1580954034.680109,-0.00647,0.04663,0.99884,0.01154,0.3143
1580954034.6901062,-0.00647,0.04669,0.99884,0.01154,0.3143
1580954034.690293,-0.00641,0.04669,0.99884,0.01154,0.3143
1580954034.70274,-0.00641,0.04675,0.99884,0.01147,0.3143
1580954034.70284,-0.00641,0.04675,0.99884,0.01147,0.3143
1580954034.707742,-0.00641,0.04681,0.99884,0.01147,0.3143
1580954034.713161,-0.00635,0.04681,0.99884,0.01147,0.3143
1580954034.719176,-0.00635,0.04687,0.99884,0.01147,0.3143
1580954034.724253,-0.00635,0.04694,0.99884,0.01147,0.3143
1580954034.734218,-0.00635,0.04694,0.99884,0.01147,0.3143
1580954034.7346911,-0.00635,0.04700,0.99878,0.01141,0.3143
1580954034.739882,-0.00635,0.04706,0.99878,0.01141,0.3143
1580954034.747396,-0.00635,0.04712,0.99878,0.01135,0.3143
1580954034.7510478,-0.00641,0.04712,0.99878,0.01135,0.3143
1580954034.756999,-0.00641,0.04718,0.99878,0.01135,0.3143
1580954034.762648,-0.00641,0.04718,0.99878,0.01135,0.3143
1580954034.7701492,-0.00641,0.04718,0.99878,0.01135,0.3143
1580954034.778429,-0.00641,0.04718,0.99878,0.01135,0.3143
1580954034.77883,-0.00641,0.04718,0.99878,0.01135,0.3143
1580954034.7847,-0.00641,0.04718,0.99878,0.01135,0.3143
1580954034.790699,-0.00641,0.04718,0.99878,0.01135,0.3143
1580954034.798243,-0.00641,0.04718,0.99878,0.01129,0.3143
1580954034.80124,-0.00635,0.04718,0.99878,0.01129,0.3143
1580954034.808718,-0.00635,0.04724,0.99878,0.01129,0.3143
1580954034.812665,-0.00635,0.04724,0.99878,0.01129,0.3143
1580954034.825376,-0.00635,0.04724,0.99878,0.01135,0.3143
1580954034.8254778,-0.00635,0.04730,0.99878,0.01135,0.3143
1580954034.828359,-0.00629,0.04736,0.99878,0.01135,0.3143
1580954034.8336818,-0.00629,0.04736,0.99878,0.01135,0.3143
1580954034.839009,-0.00623,0.04749,0.99878,0.01135,0.3143
1580954034.8451772,-0.00623,0.04755,0.99878,0.01135,0.3143
1580954034.849814,-0.00616,0.04767,0.99878,0.01129,0.3143
1580954034.855123,-0.00610,0.04773,0.99878,0.01129,0.3143
1580954034.8612978,-0.00610,0.04779,0.99878,0.01129,0.3143
1580954034.867095,-0.00604,0.04785,0.99878,0.01129,0.3143
1580954034.8723059,-0.00604,0.04791,0.99878,0.01129,0.3143
1580954034.881921,-0.00598,0.04797,0.99878,0.01123,0.3143
1580954034.8850539,-0.00598,0.04803,0.99878,0.01123,0.3143
1580954034.889142,-0.00592,0.04810,0.99878,0.01123,0.3143
1580954034.893933,-0.00592,0.04810,0.99878,0.01117,0.3143
1580954034.9001951,-0.00592,0.04816,0.99878,0.01117,0.3143
1580954034.905044,-0.00586,0.04816,0.99878,0.01111,0.3143
1580954034.911735,-0.00586,0.04816,0.99878,0.01111,0.3144
1580954034.9155881,-0.00580,0.04816,0.99878,0.01105,0.3144
1580954034.9235892,-0.00580,0.04816,0.99878,0.01105,0.3144
1580954034.92711,-0.00580,0.04822,0.99878,0.01099,0.3144
1580954034.932949,-0.00580,0.04822,0.99878,0.01099,0.3144
1580954034.942724,-0.00574,0.04822,0.99878,0.01099,0.3144
1580954034.9465861,-0.00580,0.04822,0.99878,0.01099,0.3144
1580954034.956348,-0.00580,0.04822,0.99878,0.01093,0.3144
1580954034.9563541,-0.00586,0.04822,0.99878,0.01093,0.3144
1580954034.960129,-0.00586,0.04822,0.99878,0.01093,0.3144
1580954034.9691598,-0.00592,0.04828,0.99878,0.01093,0.3144
1580954034.971275,-0.00592,0.04828,0.99878,0.01093,0.3144
1580954034.9810119,-0.00598,0.04828,0.99878,0.01093,0.3144
1580954034.9882529,-0.00598,0.04834,0.99878,0.01093,0.3144
1580954034.988387,-0.00604,0.04834,0.99878,0.01093,0.3144
1580954034.998544,-0.00604,0.04840,0.99878,0.01093,0.3144
1580954035.005025,-0.00610,0.04840,0.99878,0.01099,0.3144
1580954035.0051699,-0.00610,0.04846,0.99872,0.01099,0.3144
1580954035.010727,-0.00616,0.04852,0.99872,0.01105,0.3144
1580954035.022104,-0.00623,0.04852,0.99872,0.01105,0.3144
1580954035.022281,-0.00623,0.04852,0.99872,0.01105,0.3144
1580954035.027742,-0.00629,0.04858,0.99872,0.01111,0.3144
1580954035.033374,-0.00629,0.04858,0.99872,0.01111,0.3144
1580954035.040211,-0.00635,0.04858,0.99872,0.01117,0.3144
1580954035.045186,-0.00641,0.04858,0.99872,0.01117,0.3144
1580954035.0500321,-0.00647,0.04865,0.99872,0.01123,0.3144
1580954035.057867,-0.00647,0.04865,0.99872,0.01129,0.3144
1580954035.066669,-0.00653,0.04871,0.99872,0.01135,0.3144
1580954035.067092,-0.00653,0.04871,0.99872,0.01135,0.3144
1580954035.073053,-0.00659,0.04871,0.99872,0.01135,0.3144
1580954035.079562,-0.00659,0.04871,0.99872,0.01141,0.3144
1580954035.087111,-0.00665,0.04871,0.99872,0.01141,0.3144
1580954035.089016,-0.00665,0.04871,0.99872,0.01147,0.3144
1580954035.0956411,-0.00671,0.04871,0.99872,0.01147,0.3144
1580954035.103499,-0.00671,0.04871,0.99872,0.01154,0.3144
1580954035.10557,-0.00671,0.04871,0.99872,0.01160,0.3144
1580954035.112349,-0.00677,0.04871,0.99872,0.01160,0.3144
1580954035.121713,-0.00677,0.04871,0.99872,0.01160,0.3144
1580954035.1235268,-0.00677,0.04871,0.99872,0.01166,0.3144
1580954035.134419,-0.00677,0.04871,0.99872,0.01166,0.3144
1580954035.137598,-0.00684,0.04871,0.99872,0.01166,0.3144
1580954035.138796,-0.00684,0.04865,0.99872,0.01172,0.3144
1580954035.146338,-0.00684,0.04865,0.99872,0.01172,0.3144
1580954035.1502788,-0.00684,0.04865,0.99872,0.01172,0.3145
1580954035.155158,-0.00684,0.04865,0.99872,0.01172,0.3145
1580954035.162177,-0.00684,0.04865,0.99872,0.01178,0.3145
1580954035.166924,-0.00684,0.04865,0.99872,0.01178,0.3145
1580954035.176367,-0.00684,0.04865,0.99872,0.01178,0.3145
1580954035.183917,-0.00684,0.04865,0.99872,0.01178,0.3145
1580954035.1840682,-0.00684,0.04871,0.99872,0.01178,0.3145
1580954035.188732,-0.00684,0.04871,0.99872,0.01178,0.3145
1580954035.197336,-0.00684,0.04871,0.99872,0.01178,0.3145
1580954035.204651,-0.00684,0.04877,0.99872,0.01178,0.3145
1580954035.207432,-0.00677,0.04877,0.99872,0.01178,0.3145
1580954035.211431,-0.00677,0.04877,0.99872,0.01178,0.3145
1580954035.220674,-0.00677,0.04877,0.99872,0.01178,0.3145
1580954035.223697,-0.00671,0.04877,0.99872,0.01178,0.3145
1580954035.232076,-0.00671,0.04877,0.99872,0.01178,0.3145
1580954035.2329211,-0.00671,0.04877,0.99872,0.01178,0.3145
1580954035.238849,-0.00671,0.04877,0.99872,0.01172,0.3145
1580954035.247336,-0.00665,0.04877,0.99872,0.01172,0.3145
1580954035.2521589,-0.00665,0.04877,0.99872,0.01172,0.3145
1580954035.255299,-0.00665,0.04877,0.99872,0.01172,0.3145
1580954035.26133,-0.00659,0.04877,0.99872,0.01172,0.3145
1580954035.268697,-0.00659,0.04877,0.99872,0.01172,0.3145
1580954035.275798,-0.00659,0.04877,0.99872,0.01166,0.3145
1580954035.280498,-0.00665,0.04877,0.99872,0.01166,0.3145
1580954035.28338,-0.00665,0.04883,0.99872,0.01172,0.3145
1580954035.2883468,-0.00665,0.04877,0.99872,0.01172,0.3145
1580954035.302612,-0.00671,0.04877,0.99872,0.01172,0.3145
1580954035.3040352,-0.00671,0.04877,0.99872,0.01172,0.3145
1580954035.30442,-0.00671,0.04877,0.99872,0.01172,0.3145
1580954035.3121321,-0.00677,0.04871,0.99872,0.01178,0.3145
1580954035.318443,-0.00677,0.04871,0.99872,0.01184,0.3145
1580954035.323882,-0.00677,0.04865,0.99872,0.01184,0.3145
1580954035.328692,-0.00677,0.04865,0.99872,0.01190,0.3145
1580954035.334514,-0.00677,0.04858,0.99872,0.01190,0.3145
1580954035.337179,-0.00677,0.04858,0.99872,0.01196,0.3145
1580954035.342747,-0.00671,0.04852,0.99872,0.01202,0.3145
1580954035.351568,-0.00671,0.04846,0.99872,0.01208,0.3145
1580954035.3537679,-0.00671,0.04846,0.99872,0.01215,0.3145
1580954035.358759,-0.00671,0.04840,0.99872,0.01221,0.3145
1580954035.366267,-0.00671,0.04834,0.99872,0.01227,0.3145
1580954035.371565,-0.00671,0.04828,0.99872,0.01239,0.3145
1580954035.375765,-0.00665,0.04822,0.99872,0.01251,0.3145
1580954035.3831098,-0.00665,0.04816,0.99872,0.01257,0.3145
1580954035.387866,-0.00665,0.04810,0.99872,0.01263,0.3145
1580954035.3930292,-0.00665,0.04803,0.99872,0.01270,0.3145
1580954035.402123,-0.00665,0.04803,0.99872,0.01276,0.3145
1580954035.4037461,-0.00665,0.04797,0.99872,0.01282,0.3145
1580954035.412079,-0.00659,0.04791,0.99872,0.01288,0.3145
1580954035.422515,-0.00659,0.04785,0.99872,0.01294,0.3145
1580954035.4226172,-0.00665,0.04773,0.99878,0.01306,0.3145
1580954035.426482,-0.00665,0.04767,0.99878,0.01312,0.3145
1580954035.43167,-0.00665,0.04755,0.99878,0.01312,0.3145
1580954035.443103,-0.00671,0.04749,0.99878,0.01318,0.3145
1580954035.443109,-0.00671,0.04736,0.99878,0.01324,0.3145
1580954035.4483771,-0.00671,0.04730,0.99878,0.01331,0.3145
1580954035.453321,-0.00677,0.04718,0.99878,0.01337,0.3145
1580954035.464791,-0.00677,0.04706,0.99878,0.01343,0.3145
1580954035.465363,-0.00684,0.04694,0.99878,0.01349,0.3145
1580954035.470989,-0.00684,0.04675,0.99878,0.01361,0.3145
1580954035.481382,-0.00684,0.04663,0.99878,0.01373,0.3145
1580954035.481388,-0.00690,0.04651,0.99878,0.01379,0.3145
1580954035.487076,-0.00690,0.04639,0.99878,0.01385,0.3145
1580954035.496465,-0.00690,0.04633,0.99878,0.01392,0.3145
1580954035.498986,-0.00696,0.04620,0.99884,0.01398,0.3145
1580954035.504221,-0.00696,0.04608,0.99884,0.01410,0.3145
1580954035.509002,-0.00702,0.04596,0.99884,0.01416,0.3145
1580954035.518799,-0.00702,0.04590,0.99884,0.01428,0.3145
1580954035.520704,-0.00708,0.04565,0.99884,0.01447,0.3145
1580954035.528162,-0.00714,0.04559,0.99884,0.01453,0.3145
1580954035.5334778,-0.00714,0.04547,0.99884,0.01465,0.3145
1580954035.540961,-0.00720,0.04541,0.99884,0.01477,0.3145
1580954035.546942,-0.00720,0.04529,0.99884,0.01483,0.3145
1580954035.548536,-0.00726,0.04517,0.99884,0.01495,0.3145
1580954035.554121,-0.00726,0.04504,0.99884,0.01508,0.3145
1580954035.56177,-0.00726,0.04492,0.99884,0.01514,0.3145
1580954035.5669959,-0.00732,0.04468,0.99884,0.01532,0.3145
1580954035.572086,-0.00732,0.04449,0.99884,0.01544,0.3145
1580954035.580674,-0.00732,0.04437,0.99884,0.01550,0.3145
1580954035.5845492,-0.00739,0.04425,0.99890,0.01563,0.3145
1580954035.598936,-0.00739,0.04413,0.99890,0.01569,0.3145
1580954035.602077,-0.00739,0.04401,0.99890,0.01575,0.3145
1580954035.6020858,-0.00739,0.04388,0.99890,0.01581,0.3145
1580954035.609807,-0.00745,0.04376,0.99890,0.01587,0.3145
1580954035.609812,-0.00745,0.04370,0.99890,0.01593,0.3145
1580954035.6183748,-0.00751,0.04352,0.99890,0.01599,0.3146
1580954035.621668,-0.00751,0.04346,0.99890,0.01599,0.3146
1580954035.639135,-0.00751,0.04340,0.99890,0.01605,0.3146
1580954035.639141,-0.00757,0.04340,0.99890,0.01605,0.3146
1580954035.639143,-0.00757,0.04333,0.99890,0.01605,0.3146
1580954035.644931,-0.00763,0.04333,0.99890,0.01605,0.3146
1580954035.651239,-0.00769,0.04327,0.99890,0.01605,0.3146
1580954035.661846,-0.00775,0.04327,0.99890,0.01605,0.3146
1580954035.661953,-0.00775,0.04321,0.99890,0.01605,0.3146
1580954035.666699,-0.00781,0.04321,0.99890,0.01605,0.3146
1580954035.671826,-0.00787,0.04315,0.99890,0.01605,0.3146
1580954035.675275,-0.00787,0.04315,0.99890,0.01605,0.3146
1580954035.682094,-0.00787,0.04309,0.99890,0.01605,0.3146
1580954035.688061,-0.00793,0.04309,0.99890,0.01605,0.3146
1580954035.6939352,-0.00793,0.04309,0.99890,0.01611,0.3146
1580954035.697612,-0.00793,0.04303,0.99890,0.01611,0.3146
1580954035.703957,-0.00793,0.04303,0.99890,0.01611,0.3146
1580954035.711244,-0.00793,0.04303,0.99890,0.01617,0.3146
1580954035.714443,-0.00800,0.04297,0.99890,0.01617,0.3146
1580954035.7251189,-0.00800,0.04297,0.99890,0.01624,0.3146
1580954035.7251232,-0.00800,0.04291,0.99890,0.01630,0.3146
1580954035.729973,-0.00800,0.04285,0.99890,0.01630,0.3146
1580954035.735698,-0.00800,0.04285,0.99890,0.01636,0.3146
1580954035.743412,-0.00800,0.04279,0.99890,0.01636,0.3146
1580954035.755193,-0.00793,0.04279,0.99890,0.01642,0.3146
1580954035.7554612,-0.00793,0.04279,0.99890,0.01642,0.3146
1580954035.758951,-0.00793,0.04272,0.99890,0.01648,0.3146
1580954035.763982,-0.00787,0.04266,0.99890,0.01648,0.3146
1580954035.77708,-0.00787,0.04266,0.99890,0.01654,0.3146
1580954035.777164,-0.00787,0.04260,0.99890,0.01654,0.3146
1580954035.7816288,-0.00781,0.04254,0.99890,0.01660,0.3146
1580954035.7877262,-0.00781,0.04254,0.99890,0.01660,0.3146
1580954035.7925289,-0.00775,0.04248,0.99890,0.01660,0.3146
1580954035.806505,-0.00775,0.04248,0.99890,0.01660,0.3146
1580954035.816798,-0.00775,0.04248,0.99890,0.01666,0.3146
1580954035.8182888,-0.00775,0.04242,0.99890,0.01666,0.3146
1580954035.818294,-0.00775,0.04242,0.99890,0.01666,0.3146
